CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.0893333333333333,-1.268901974781397,-0.2689309604087411,-0.26273760548953723,-0.26662317036280203,-0.2683469482338504,-0.2655116633202681,-0.26470864657979337
0.1168888888888888,-1.2413464192258414,-0.263090838659834,-0.26747092997151434,-0.2705676074311163,-0.2677158383029201,-0.26485700451131805,-0.26456264353607073
0.0893333333333333,-1.268901974781397,-0.2689309604087411,-0.27062647962616576,-0.26820094519012777,-0.26897805816478065,-0.26391975916613053,-0.2639433080441503
0.0297777777777777,-1.3284575303369526,-0.28155315902734673,-0.2737820292808172,-0.2697787200174534,-0.2664630379922675,-0.2642353141315957,-0.2642612178974174
0.0297777777777777,-1.3284575303369526,-0.28155315902734673,-0.2736642848907182,-0.2682127196291376,-0.26709414792319774,-0.26455086909706077,-0.2637878854492197
0.1191111111111111,-1.239124197003619,-0.2626198610994383,-0.2720865100633925,-0.26663494480181194,-0.26646303799226745,-0.2642353141315957,-0.2652055279060109
0.1191111111111111,-1.239124197003619,-0.2626198610994383,-0.2657989596321095,-0.26657607260676247,-0.2652008181304069,-0.2642353141315957,-0.2648899729405457
0.1484444444444444,-1.2097908636702859,-0.25640295730221463,-0.2594878603228067,-0.26499829777943673,-0.2632792296839923,-0.2648664240625259,-0.26410579530248685
0.1488888888888888,-1.2093464192258414,-0.2563087617901355,-0.2594878603228067,-0.26028852217547943,-0.2632792296839923,-0.2636042042006654,-0.26457912775068454
0.1191111111111111,-1.239124197003619,-0.2626198610994383,-0.257910085495481,-0.25871074734815375,-0.2620170098221318,-0.26391975916613053,-0.2642612178974174
0.1488888888888888,-1.2093464192258414,-0.2563087617901355,-0.2547780847188494,-0.2594996347618166,-0.2601236800293409,-0.2642353141315956,-0.2639574373709622
0.2075555555555555,-1.1506797525591748,-0.24387495419568817,-0.25793363437350075,-0.2594996347618166,-0.26075478996027124,-0.26425886300961543,-0.26347233048375457
0.0893333333333333,-1.268901974781397,-0.2689309604087411,-0.25951140920082644,-0.2610656351501324,-0.26075478996027124,-0.26425886300961543,-0.2634723304837546
0.0893333333333333,-1.268901974781397,-0.2689309604087411,-0.2610891840281522,-0.26185452256379527,-0.2607453704090633,-0.26331690788882395,-0.26378788544921966
0.1191111111111111,-1.239124197003619,-0.2626198610994383,-0.2673531855814154,-0.26106563515013237,-0.2607453704090633,-0.2620546880269634,-0.2641034404146848
0.0893333333333333,-1.268901974781397,-0.2689309604087411,-0.2657754107540897,-0.2610656351501324,-0.2620075902709239,-0.26237024299242856,-0.263316907888824
0.1191111111111111,-1.239124197003619,-0.2626198610994383,-0.2626198610994383,-0.2649865233404269,-0.26331690788882395,-0.2617438428371023,-0.26331690788882395
0.1488888888888888,-1.2093464192258414,-0.2563087617901355,-0.2610420862721126,-0.26504539553547635,-0.26523849633523855,-0.2608065974919147,-0.26410579530248685
0.1488888888888888,-1.2093464192258414,-0.2563087617901355,-0.2626198610994383,-0.26431538031686297,-0.26335458609365564,-0.26206410757817133,-0.26394801781975424
0.0595555555555555,-1.2986797525591747,-0.2752420597180439,-0.2643153803168629,-0.26274937992854713,-0.26209236623179505,-0.26206410757817133,-0.2639480178197543
0.0871111111111111,-1.2711241970036191,-0.2694019379691368,-0.2660108995342876,-0.26117160510122145,-0.2646168059555162,-0.26240321142165624,-0.26380201477603155
0.1168888888888888,-1.2413464192258414,-0.263090838659834,-0.2644566735849816,-0.2643271547558728,-0.26273289571393327,-0.2620876564561911,-0.26348645981056645
0.1782222222222222,-1.180013085892508,-0.2500918579929118,-0.25972334910300454,-0.2635500417812199,-0.2608584050235582,-0.2630249018013786,-0.26394801781975424
0.1488888888888888,-1.2093464192258414,-0.2563087617901355,-0.2643389291948827,-0.26199581583191395,-0.26338284474727935,-0.26334045676684376,-0.2630037078111608
0.0,-1.3582353081147303,-0.2878642583366495,-0.2610891840281521,-0.2627847032455768,-0.26338284474727935,-0.2636560117323089,-0.2626881528456957
0.1782222222222222,-1.180013085892508,-0.2500918579929118,-0.25953495807884625,-0.26114805622320164,-0.2627988325723887,-0.2623985016460523,-0.2619016203198348
0.2075555555555555,-1.1506797525591748,-0.24387495419568817,-0.26584605738814904,-0.2619369436368645,-0.2608584050235583,-0.2623985016460523,-0.2620593978025673
0.0297777777777777,-1.3284575303369526,-0.28155315902734673,-0.2579571832515205,-0.26192516919785463,-0.2608113072675187,-0.2633451665424477,-0.26143064275943906
0.1488888888888888,-1.2093464192258414,-0.2563087617901355,-0.2627847032455768,-0.2627140566115175,-0.26332632744003187,-0.2642918314388431,-0.2615860653543697
0.0871111111111111,-1.2711241970036191,-0.2694019379691368,-0.26431538031686297,-0.26113628178419174,-0.26521965723282276,-0.263976276473378,-0.2617438428371022
0.1786666666666666,-1.1795686414480637,-0.24999766248083272,-0.2595820558348858,-0.26428005699983326,-0.26018019733658837,-0.2633687154204675,-0.26176739171512203
0.1191111111111111,-1.239124197003619,-0.2626198610994383,-0.2643153803168629,-0.2634793951471605,-0.26206410757817133,-0.2627140566115174,-0.2609832140770631
0.0595555555555555,-1.2986797525591747,-0.2752420597180439,-0.2657754107540897,-0.2619016203198348,-0.26583192806133715,-0.26363717262989306,-0.26098085918926117
0.0595555555555555,-1.2986797525591747,-0.2752420597180439,-0.26264340997745805,-0.2650571699744862,-0.2652008181304069,-0.26269050773349767,-0.26098085918926117
0.2377777777777778,-1.1204575303369524,-0.23746965937430617,-0.26422118480478374,-0.2657871851930996,-0.2645697081994766,-0.2633216176644279,-0.26098321407706315
0.0893333333333333,-1.268901974781397,-0.2689309604087411,-0.2657989596321095,-0.2657871851930996,-0.2639385982685464,-0.26143299764724104,-0.2609832140770631
0.0297777777777777,-1.3284575303369526,-0.28155315902734673,-0.2657989596321095,-0.26584605738814904,-0.2645697081994766,-0.26237495276803247,-0.2611409915597957
0.0595555555555555,-1.2986797525591747,-0.2752420597180439,-0.2689309604087411,-0.2634793951471605,-0.26646303799226745,-0.2620546880269634,-0.25895330079175755
0.1786666666666666,-1.1795686414480637,-0.24999766248083272,-0.26747092997151434,-0.26426828256082335,-0.2620546880269634,-0.261108023130568,-0.25518783519639365
0.1168888888888888,-1.2413464192258414,-0.263090838659834,-0.2611598306622115,-0.2634793951471605,-0.2614235780960331,-0.2614235780960331,-0.2555151646008687
0.1488888888888888,-1.2093464192258414,-0.2563087617901355,-0.26273760548953723,-0.2634793951471605,-0.2626857979578937,-0.2611315720085877,-0.2547286320750078
0.0297777777777777,-1.3284575303369526,-0.28155315902734673,-0.25802782988557993,-0.25954673251785615,-0.2626857979578937,-0.2598787716979351,-0.25363596413488965
0.2675555555555556,-1.0906797525591747,-0.2311585600650034,-0.2594878603228067,-0.2587578451041933,-0.25827744799258967,-0.2589368165771437,-0.2534711219887512
0.0893333333333333,-1.268901974781397,-0.2689309604087411,-0.25793363437350075,-0.25719184471587747,-0.2570152281307291,-0.25862126161167853,-0.2533133445060186
0.1782222222222222,-1.180013085892508,-0.2500918579929118,-0.25477808471884933,-0.257132972520828,-0.25827744799258967,-0.25831041642181735,-0.25363125435928574
0.0893333333333333,-1.268901974781397,-0.2689309604087411,-0.256355859546175,-0.25792185993449085,-0.25832454574862923,-0.2595679265080739,-0.25347347687655314
0.2377777777777778,-1.1204575303369524,-0.23746965937430617,-0.25477808471884933,-0.25567294208360125,-0.2551878351963936,-0.25988348147353907,-0.25285414138463275
0.1191111111111111,-1.239124197003619,-0.2626198610994383,-0.25791008549548095,-0.2548958291089483,-0.25141059516201986,-0.2545614350410673,-0.25302133841857327
0.1191111111111111,-1.239124197003619,-0.2626198610994383,-0.2565677994483531,-0.2517520538933068,-0.25518783519639365,-0.24608383895394415,-0.2509772958064558
0.1146666666666666,-1.2435686414480636,-0.2635618162202297,-0.2534357986717215,-0.25410694169528547,-0.2551972547476015,-0.24705405272835934,-0.24846934029734852
0.2968888888888888,-1.0613464192258415,-0.22494165626777976,-0.2487260230677642,-0.2541187161342954,-0.2564500550582542,-0.24608854872954805,-0.2462604555390925
0.208,-1.1502353081147303,-0.24378075868360902,-0.2503037978950899,-0.25726249134993684,-0.2570811649891845,-0.24455787165826193,-0.24610738783196395
0.0893333333333333,-1.268901974781397,-0.2689309604087411,-0.2516696328202375,-0.2588402661772626,-0.25084542208954497,-0.24330507134760931,-0.24563641027156818
0.0888888888888888,-1.2693464192258415,-0.26902515592082027,-0.2610891840281522,-0.24790181233707168,-0.23515244977715918,-0.2439361812785396,-0.24547863278883564
0.1191111111111111,-1.239124197003619,-0.2626198610994383,-0.2689545092867609,-0.22816785255649052,-0.23583065746412904,-0.24394089105414354,-0.24453667766804416
0.0595555555555555,-1.2986797525591747,-0.2752420597180439,-0.24549982677905344,-0.23372538776916013,-0.23385255171046695,-0.24551395610586532,-0.24485223263350928
0.532,-0.8262353081147302,-0.17511223037791127,-0.20466607229274347,-0.23372538776916013,-0.23392790812013028,-0.24333333000123308,-0.24453903255584614
0.8595555555555556,-0.4986797525591746,-0.10569013797558034,-0.20636159151016809,-0.2283209202636191,-0.23519954753319877,-0.24398798881018316,-0.24391027751271785
0.0871111111111111,-1.2711241970036191,-0.2694019379691368,-0.19849626625155936,-0.2267549198753033,-0.23268452736068554,-0.2408465684823436,-0.24265276742646122
0.208,-1.1502353081147303,-0.24378075868360902,-0.21114201374818475,-0.22440003207332465,-0.2326845273606856,-0.23551510249866392,-0.24312609987465894
0.2933333333333333,-1.064901974781397,-0.22569522036441292,-0.24884376745786313,-0.22362291909867169,-0.2345778571534764,-0.2313893390695973,-0.2427987704701839
0.148,-1.2102353081147303,-0.2564971528142938,-0.2424384726364812,-0.23692803517985114,-0.22958549501328168,-0.23233600396599274,-0.24295890284071847
0.208,-1.1502353081147303,-0.24378075868360902,-0.248749571945784,-0.2518815727224156,-0.23713055553082127,-0.2323360039659927,-0.2426433478752533
0.0888888888888888,-1.2693464192258415,-0.26902515592082027,-0.2627140566115175,-0.24952668492043698,-0.24654068718752803,-0.2323360039659927,-0.24248792528032276
0.0297777777777777,-1.3284575303369526,-0.28155315902734673,-0.25491937798696807,-0.24402802190281678,-0.2351995475331988,-0.23076293891427097,-0.24013303747834405
0.2951111111111111,-1.0631241970036192,-0.22531843831609633,-0.2566148972043927,-0.23531493703549575,-0.22892612642872762,-0.23013653875894463,-0.2380960595296325
0.176,-1.1822353081147303,-0.25056283555330755,-0.23930647185984957,-0.2258836113885712,-0.23074409981185515,-0.22919458363815318,-0.23684090433117788
0.4155555555555555,-0.9426797525591748,-0.19979145454264766,-0.20791581745947402,-0.2258953858275811,-0.2294724603987867,-0.23325911998436838,-0.23779698877878125
0.6222222222222222,-0.736013085892508,-0.15599054142584454,-0.1968478447901743,-0.22273983617292972,-0.2319874805712999,-0.23922169589897835,-0.2379547662615138
0.504,-0.8542353081147303,-0.1810465476388975,-0.19517587445076945,-0.221162061345604,-0.22884135046785636,-0.23919814702095854,-0.23811489863204835
0.2075555555555555,-1.1506797525591748,-0.24387495419568817,-0.2061732004860098,-0.2226927384168901,-0.22569522036441292,-0.23950899221081973,-0.23794534671030593
0.208,-1.1502353081147303,-0.24378075868360902,-0.23440830523173395,-0.22263386622184062,-0.22880367226302473,-0.24135993402317496,-0.23936063427929505
0.0893333333333333,-1.268901974781397,-0.2689309604087411,-0.24853763204360588,-0.2297103040667865,-0.2293876844379154,-0.2419816244028973,-0.2392169861233744
0.2373333333333333,-1.1209019747813969,-0.23756385488638534,-0.2500918579929118,-0.24226185605133277,-0.23190270461042864,-0.24103966928210582,-0.23843045359751347
0.1782222222222222,-1.180013085892508,-0.2500918579929118,-0.2532474076475632,-0.24774874462994304,-0.24319674650871828,-0.2363251839025446,-0.23890143115790924
0.1484444444444444,-1.2097908636702859,-0.25640295730221463,-0.2501154068709316,-0.2508807454065747,-0.25009185799291184,-0.23067816295339974,-0.23845164758773132
0.1484444444444444,-1.2097908636702859,-0.25640295730221463,-0.2469598572162802,-0.2516578583812276,-0.25197576823449475,-0.23034847866112274,-0.23750733757913783
0.2968888888888889,-1.0613464192258413,-0.2249416562677797,-0.2516696328202375,-0.2508807454065747,-0.2544907884070079,-0.2316059887473793,-0.23985280582990862
0.0893333333333333,-1.268901974781397,-0.2689309604087411,-0.25006830911489203,-0.25480163359686914,-0.25009185799291184,-0.235062964040684,-0.24393382639073763
0.1786666666666666,-1.1795686414480637,-0.24999766248083272,-0.25164608394221777,-0.2516578583812276,-0.24380901733723276,-0.24071469476543278,-0.24298245171873822
0.1186666666666666,-1.2395686414480636,-0.2627140566115174,-0.26264340997745805,-0.24144941975965015,-0.23566110554238656,-0.24450135435101447,-0.24392676172733166
0.0893333333333333,-1.268901974781397,-0.2689309604087411,-0.2516460839422177,-0.2304756426024296,-0.23189328505922072,-0.2463852645925974,-0.24485223263350928
0.2968888888888889,-1.0613464192258413,-0.2249416562677797,-0.23283053040440824,-0.22969852962777662,-0.23382429305684327,-0.24609796828075603,-0.2443765452975096
0.5337777777777778,-0.8244575303369525,-0.17473544832959467,-0.2093052012626414,-0.23054628923648895,-0.23822322347093938,-0.24452490322903428,-0.24392911661513367
0.5626666666666666,-0.7955686414480636,-0.16861274004445018,-0.19675364927809516,-0.2329129514774775,-0.2382326430221473,-0.2470399234015475,-0.24361120676186654
0.3262222222222222,-1.032013085892508,-0.21872475247055606,-0.20944649453076014,-0.23370183889114038,-0.2389108507091171,-0.24676675641651796,-0.243453429279134
0.0573333333333333,-1.300901974781397,-0.27571303727843965,-0.23299537255054675,-0.23218293625886416,-0.2407947609507001,-0.24582009152012252,-0.2445437423314501
0.0893333333333333,-1.268901974781397,-0.2689309604087411,-0.2580984765196393,-0.23925937410381,-0.2377051481545041,-0.24644649167544883,-0.24484516797010336
0.0888888888888888,-1.2693464192258415,-0.26902515592082027,-0.2676122232396331,-0.24717179711845833,-0.23895794846515672,-0.24864595688249688,-0.24610267805636
0.1466666666666666,-1.2115686414480638,-0.2567797393505313,-0.26907225367685983,-0.2557789120346903,-0.2502708294658622,-0.24676675641651796,-0.24908396601366495
0.0297777777777777,-1.3284575303369526,-0.28155315902734673,-0.26134822168636984,-0.264421350267952,-0.25787240729064936,-0.24834453124384365,-0.25096787625524786
0.2351111111111111,-1.1231241970036192,-0.23803483244678109,-0.2534593475497413,-0.2605357853946872,-0.25974689798102435,-0.24834453124384365,-0.2514388538156436
0.2377777777777778,-1.1204575303369524,-0.23746965937430617,-0.2612304772962709,-0.25660312276538283,-0.2590686902940545,-0.24677146619212192,-0.25190983137603934
0.0,-1.3582353081147303,-0.2878642583366495,-0.2519993171125145,-0.2565913483263729,-0.2590686902940545,-0.24681856394816148,-0.2515942764105742
0.204,-1.1542353081147303,-0.24462851829232132,-0.2518580238443958,-0.25811025095864915,-0.2553008698108886,-0.25089722962118854,-0.2517591185567127
0.2377777777777778,-1.1204575303369524,-0.23746965937430617,-0.25972334910300454,-0.251834474966376,-0.25777821177857013,-0.25622869560486816,-0.25223009611710845
0.0893333333333333,-1.268901974781397,-0.2689309604087411,-0.25499002462102743,-0.25727426578894674,-0.2558943015369872,-0.25873900600177746,-0.25285885116023676
0.0893333333333333,-1.268901974781397,-0.2689309604087411,-0.2516696328202375,-0.26042981544359817,-0.25583778422973974,-0.2580843471928274,-0.25364538368609757
0.2666666666666667,-1.0915686414480636,-0.2313469510891617,-0.26269050773349767,-0.2541304905733052,-0.25467917943116625,-0.25714239207203593,-0.2552184487378194
0.0297777777777777,-1.3284575303369526,-0.28155315902734673,-0.26113628178419174,-0.25178737721033645,-0.2515236297765148,-0.25745323726189706,-0.2553762262205519
0.1186666666666666,-1.2395686414480636,-0.2627140566115174,-0.253270956525583,-0.2541422650123151,-0.2545849839190871,-0.25743439815948127,-0.25584955866874964
0.2377777777777778,-1.1204575303369524,-0.23746965937430617,-0.2519051216004354,-0.25493115242597797,-0.25773111402253057,-0.2564924430386898,-0.25584720378094766
0.2924444444444445,-1.0657908636702857,-0.2258836113885712,-0.24559402229113259,-0.25493115242597797,-0.2571000040916003,-0.25772169447132265,-0.254592048582493
0.1488888888888888,-1.2093464192258414,-0.2563087617901355,-0.2487260230677642,-0.2588402661772626,-0.25521609385001737,-0.25866364959211413,-0.2555551976935023
0.0595555555555555,-1.2986797525591747,-0.2752420597180439,-0.2565913483263729,-0.25490760354795816,-0.2596056047129056,-0.2564783137118779,-0.2572931048913626
0.0893333333333333,-1.268901974781397,-0.2689309604087411,-0.2657754107540897,-0.256473603936274,-0.2570905845403924,-0.25769343581769893,-0.25965505735674715
0.1191111111111111,-1.239124197003619,-0.2626198610994383,-0.26422118480478374,-0.2588402661772625,-0.2570905845403924,-0.25989761080035095,-0.2607524350724692
0.1782222222222222,-1.180013085892508,-0.2500918579929118,-0.26422118480478374,-0.26344407183013085,-0.2596056047129056,-0.2608442756967464,-0.26042510566799415
0.0595555555555555,-1.2986797525591747,-0.2752420597180439,-0.2610891840281522,-0.26423295924379364,-0.262648119753062,-0.26179094059314184,-0.26026968307306364
0.1484444444444444,-1.2097908636702859,-0.25640295730221463,-0.26111273290617193,-0.2618662970028051,-0.26143299764724104,-0.2639856960245859,-0.25996354765880636
0.1186666666666666,-1.2395686414480636,-0.2627140566115174,-0.26424473368280355,-0.2587696195432032,-0.2608018877163108,-0.2633545860936556,-0.2599753220978162
0.1191111111111111,-1.239124197003619,-0.2626198610994383,-0.2595114092008265,-0.25955850695686605,-0.26206410757817133,-0.2633498763180517,-0.25918643468415337
0.1488888888888888,-1.2093464192258414,-0.2563087617901355,-0.2564500550582542,-0.2634911695861704,-0.26458854730189246,-0.26241263097286416,-0.2591723053573415
0.2062222222222222,-1.152013085892508,-0.24415754073192558,-0.2580042810075601,-0.26506894441349615,-0.2683657873362662,-0.2642918314388431,-0.25980106040046985
0.0893333333333333,-1.268901974781397,-0.2689309604087411,-0.26273760548953723,-0.26900160704280046,-0.2683657873362662,-0.2636889801615366,-0.2594972798740146
0.0297777777777777,-1.3284575303369526,-0.28155315902734673,-0.2706264796261657,-0.2705676074311163,-0.2696185876469189,-0.2630814191086261,-0.2599470634441925
0.0,-1.3582353081147303,-0.2878642583366495,-0.2815531590273467,-0.27135649484477914,-0.26960916809571095,-0.262765864143161,-0.26073359597005336
0.0,-1.3582353081147303,-0.2878642583366495,-0.2831309338546724,-0.272145382258442,-0.2652196572328227,-0.26276586414316094,-0.26028145751207343
0.0595555555555555,-1.2986797525591747,-0.2752420597180439,-0.279975384200021,-0.2689662837257708,-0.2659355431246243,-0.26339697407409124,-0.2599682574344103
0.0893333333333333,-1.268901974781397,-0.2689309604087411,-0.2736642848907182,-0.268283366263197,-0.2659449626758322,-0.2624738580557156,-0.2605923027019347
0.1191111111111111,-1.239124197003619,-0.2626198610994383,-0.2563794084241948,-0.26362068841527925,-0.26536095050094144,-0.26251624603615126,-0.2602767477364695
0.3262222222222222,-1.032013085892508,-0.21872475247055606,-0.2534357986717215,-0.2605240109556773,-0.2634676207081506,-0.26188042632961694,-0.260116615365935
0.1151111111111111,-1.243124197003619,-0.2634676207081506,-0.24726599263053745,-0.2573684613010259,-0.2609431809844295,-0.26062291624336037,-0.26106092537452846
0.2057777777777778,-1.1524575303369524,-0.24425173624400473,-0.24738373702063635,-0.2557906864737002,-0.2584281608119163,-0.2609384712088255,-0.26197933161730014
0.1168888888888888,-1.2413464192258414,-0.263090838659834,-0.2583575141778569,-0.25501357349904724,-0.25658192877516506,-0.26251624603615126,-0.26245266406549783
0.1191111111111111,-1.239124197003619,-0.2626198610994383,-0.25814557427567886,-0.2542835582804338,-0.25541390442538364,-0.2622006910706861,-0.26214888353904253
0.1191111111111111,-1.239124197003619,-0.2626198610994383,-0.262761154367557,-0.2590993038354802,-0.25415168456352305,-0.2615695811397558,-0.26214888353904253
0.1186666666666666,-1.2395686414480636,-0.2627140566115174,-0.2611833795402313,-0.2574155590570655,-0.25602617525389804,-0.2597186393274006,-0.2618545225637952
0.1466666666666666,-1.2115686414480638,-0.2567797393505313,-0.25984109349310347,-0.2565677994483532,-0.25594139929302684,-0.2581455742756788,-0.2627988325723887
0.1444444444444444,-1.2137908636702859,-0.257250716910927,-0.2566855438384521,-0.2565089272533037,-0.2590875293964703,-0.2571989093792834,-0.2620123000465278
0.1786666666666666,-1.1795686414480637,-0.24999766248083272,-0.2503744445291493,-0.25814557427567886,-0.2590404316404307,-0.2571989093792834,-0.26202171959773574
0.2377777777777777,-1.1204575303369526,-0.23746965937430622,-0.25183447496637607,-0.25814557427567886,-0.259671541571361,-0.25688335441381827,-0.2617155841834785
0.1191111111111111,-1.239124197003619,-0.2626198610994383,-0.25645005505825424,-0.25892268725033185,-0.2584940976703717,-0.25970921977619266,-0.2620311391489436
0.0573333333333333,-1.300901974781397,-0.27571303727843965,-0.2596056047129056,-0.2581808975927085,-0.25786298773944144,-0.25966683179575706,-0.26234669411440875
0.1191111111111111,-1.239124197003619,-0.2626198610994383,-0.26747092997151434,-0.2580749276416195,-0.2578158899834018,-0.26121634796945903,-0.2623349196753989
0.0893333333333333,-1.268901974781397,-0.2689309604087411,-0.264527320219041,-0.25886381505528233,-0.25898391433318324,-0.26121634796945903,-0.2623349196753989
0.1746666666666667,-1.1835686414480635,-0.25084542208954497,-0.25969980022498473,-0.2627964776845867,-0.25961502426411354,-0.2615319029349242,-0.2623349196753989
0.1484444444444444,-1.2097908636702859,-0.25640295730221463,-0.25812202539765905,-0.26200759027092385,-0.2633922642984873,-0.2609431809844295,-0.26154603226173606
0.1488888888888888,-1.2093464192258414,-0.2563087617901355,-0.25812202539765905,-0.2619487180758744,-0.2633922642984873,-0.2622006910706861,-0.2610726998135383
0.0893333333333333,-1.268901974781397,-0.2689309604087411,-0.2594878603228067,-0.2619487180758744,-0.26334516654244766,-0.26155074203733997,-0.26028852217547943
0.1488888888888888,-1.2093464192258414,-0.2563087617901355,-0.26419763592676404,-0.26273760548953723,-0.2633922642984873,-0.2615271931593202,-0.260446299658212
0.0595555555555555,-1.2986797525591747,-0.2752420597180439,-0.26577541075408967,-0.26426828256082335,-0.2633922642984873,-0.26155074203734,-0.2606040771409446
0.1191111111111111,-1.239124197003619,-0.2626198610994383,-0.2673531855814154,-0.2658342829491392,-0.2633922642984873,-0.2634393620545269,-0.2612304772962709
0.0595555555555555,-1.2986797525591747,-0.2752420597180439,-0.26904870479884,-0.26515136548656537,-0.2665383944019307,-0.263754917019992,-0.26136706078878563
0.1168888888888888,-1.2413464192258414,-0.263090838659834,-0.26747092997151434,-0.2675180277275539,-0.26528559409127817,-0.2621535933146465,-0.2623113707973791
0.0893333333333333,-1.268901974781397,-0.2689309604087411,-0.264527320219041,-0.2659520273392381,-0.2640704719854572,-0.2624691482801117,-0.2621559482024485
0.1746666666666666,-1.1835686414480637,-0.250845422089545,-0.2676828698736924,-0.26364423729329906,-0.26348645981056645,-0.26310025821104194,-0.2623137256851811
0.0,-1.3582353081147303,-0.2878642583366495,-0.26285534987963616,-0.2621253346610228,-0.26348645981056645,-0.26337342519607143,-0.2624715031679136
0.208,-1.1502353081147303,-0.24378075868360902,-0.25981754461508366,-0.26212533466102284,-0.2641175697414967,-0.2639998253513978,-0.2618545225637952
0.1466666666666666,-1.2115686414480638,-0.2567797393505313,-0.25972334910300454,-0.2628553498796362,-0.2609620200868453,-0.2633781349716754,-0.26217007752926036
0.1764444444444444,-1.1817908636702859,-0.25046864004122843,-0.2565677994483532,-0.2596998002249848,-0.26154603226173606,-0.2636936899371406,-0.2618356834613794
0.0595555555555555,-1.2986797525591747,-0.2752420597180439,-0.26285534987963616,-0.2619604925148843,-0.2628082521235966,-0.26432479986807084,-0.2615248382715182
0.0893333333333333,-1.268901974781397,-0.2689309604087411,-0.2595820558348858,-0.26117160510122145,-0.26335458609365564,-0.2627517348163491,-0.26059701247753864
0.2084444444444444,-1.1497908636702858,-0.24368656317152987,-0.264197635926764,-0.2627376054895373,-0.2614612563008648,-0.26306728978181426,-0.2602955868388853
0.0893333333333333,-1.268901974781397,-0.2689309604087411,-0.2657754107540897,-0.26425650812181345,-0.26147067585207273,-0.26340639362529916,-0.25910636849888613
0.0297777777777777,-1.3284575303369526,-0.28155315902734673,-0.2626198610994383,-0.26343229739112095,-0.263316907888824,-0.263095548435438,-0.2583221908608272
0.1488888888888888,-1.2093464192258414,-0.2563087617901355,-0.2689309604087411,-0.26343229739112095,-0.2651631399255753,-0.263095548435438,-0.2583245457486292
0.0893333333333333,-1.268901974781397,-0.2689309604087411,-0.26266695885547786,-0.26343229739112095,-0.2620170098221318,-0.2639998253513978,-0.25861890672387655
0.2075555555555555,-1.1506797525591748,-0.24387495419568817,-0.2610891840281522,-0.26344407183013085,-0.2620170098221318,-0.26150835405690437,-0.2583245457486292
0.0595555555555555,-1.2986797525591747,-0.2752420597180439,-0.26424473368280355,-0.26344407183013085,-0.265850767163753,-0.2627894130211808,-0.2581714780415006
0.0893333333333333,-1.268901974781397,-0.2689309604087411,-0.25795718325152056,-0.2635029440251803,-0.26464506460913995,-0.26214417376343857,-0.2577122749201147
0.208,-1.1502353081147303,-0.24378075868360902,-0.26422118480478374,-0.26357359065923963,-0.26338284474727935,-0.26149893450569645,-0.257243652247521
0.0893333333333333,-1.268901974781397,-0.2689309604087411,-0.2659167040222084,-0.26357359065923963,-0.26464506460913995,-0.2577546629005504,-0.25614391964399696
0.0275555555555555,-1.3306797525591747,-0.28202413658774245,-0.2629024476356757,-0.26670559143587125,-0.26155545181294393,-0.2568362566577787,-0.2558401391175417
0.1462222222222222,-1.212013085892508,-0.25687393486261034,-0.26918999806695876,-0.2620546880269634,-0.26410815019028877,-0.25605914368312577,-0.25536916155714595
0.0893333333333333,-1.268901974781397,-0.2689309604087411,-0.26918999806695876,-0.2621135602220129,-0.26097143963805325,-0.2541752334415428,-0.25457085459227524
0.0893333333333333,-1.268901974781397,-0.2689309604087411,-0.25819267203171836,-0.2621253346610228,-0.25783472908581767,-0.25354883328621647,-0.25457085459227524
0.2351111111111111,-1.1231241970036192,-0.23803483244678109,-0.26132467280835003,-0.2582044464707283,-0.253492315978969,-0.25386438825168167,-0.2553385480157203
0.0871111111111111,-1.2711241970036191,-0.2694019379691368,-0.2550606712550868,-0.24799600784915082,-0.2516555034934257,-0.25264926614586064,-0.2540810379294637
0.2075555555555555,-1.1506797525591748,-0.24387495419568817,-0.24721889487449783,-0.24720712043548798,-0.2462675202024985,-0.2529648211113258,-0.25472156741160185
0.2373333333333333,-1.1209019747813969,-0.23756385488638534,-0.2377993436665832,-0.24210878834420418,-0.2437054022739457,-0.25173085990308897,-0.2545661448166713
0.4128888888888889,-0.9453464192258414,-0.20035662761512252,-0.2330895680626259,-0.23739901274024686,-0.2437148218251536,-0.2501625046269712,-0.25425529962681004
0.176,-1.1822353081147303,-0.25056283555330755,-0.22915690543332154,-0.24127280317450178,-0.24308371189422334,-0.24953610447164482,-0.2537819671786124
0.2817777777777778,-1.0764575303369526,-0.22814430367847072,-0.22757913060599586,-0.24042504356578945,-0.24374308047877732,-0.2486129884532692,-0.25393974466134495
0.2671111111111111,-1.0911241970036192,-0.23125275557708255,-0.24474626268242028,-0.24051923907786857,-0.24182149203236278,-0.24733192948899285,-0.2537843220664144
0.0888888888888888,-1.2693464192258415,-0.26902515592082027,-0.24776051906895297,-0.24209701390519428,-0.2424902801681247,-0.24604616074911245,-0.25409987703187953
0.1191111111111111,-1.239124197003619,-0.2626198610994383,-0.2518815727224156,-0.24837278989746742,-0.2424902801681247,-0.24604616074911245,-0.25252916686795973
0.204,-1.1542353081147303,-0.24462851829232132,-0.2566148972043927,-0.24674791731410214,-0.2455798929643207,-0.24667727068004278,-0.2528447218334249
0.1777777777777777,-1.1804575303369527,-0.250186053504991,-0.25199931711251455,-0.2471364738014286,-0.24557047341311283,-0.24665372180202297,-0.25316027679889
