timestamp,CPU,RAM
174.40800000000021,0.17822222222222223,5.902666666666666
174.5639999999992,0.2057777777777778,5.902666666666666
174.72000000000054,0.11866666666666667,5.902666666666666
174.87599999999958,0.2675555555555556,5.902666666666666
175.03199999999944,0.08666666666666667,5.902666666666666
175.18799999999962,0.20800000000000002,5.902666666666666
175.34399999999977,0.6208888888888888,5.902666666666666
175.5,1.7484444444444447,5.903555555555554
175.65600000000023,1.3333333333333333,5.903555555555554
175.81200000000035,0.8302222222222222,5.903555555555554
175.96800000000056,1.1684444444444444,5.9031111111111105
176.12400000000042,0.6524444444444443,5.9031111111111105
176.27999999999946,0.38577777777777783,5.903555555555554
176.4360000000008,0.44000000000000006,5.903555555555554
176.59199999999976,0.652,5.903555555555554
176.74799999999965,0.5924444444444443,5.9031111111111105
176.90399999999997,0.6822222222222221,5.9031111111111105
177.06000000000006,0.5813333333333334,5.9031111111111105
177.2160000000003,0.20755555555555558,5.9031111111111105
177.3720000000002,0.5608888888888889,5.9031111111111105
177.52799999999914,0.8248888888888888,5.9031111111111105
177.68400000000054,0.7279999999999999,5.9031111111111105
177.8399999999995,0.26666666666666666,5.9031111111111105
177.99599999999938,1.0377777777777775,5.9031111111111105
178.15199999999962,0.7706666666666664,5.9031111111111105
178.30800000000005,0.6817777777777777,5.9031111111111105
178.46399999999997,1.245333333333333,5.903555555555555
178.62000000000023,1.6595555555555555,5.9031111111111105
178.77600000000027,0.9488888888888889,5.9031111111111105
178.9320000000005,0.9484444444444443,5.9031111111111105
179.08800000000048,0.8004444444444443,5.9031111111111105
179.2439999999994,1.3617777777777778,5.9031111111111105
179.40000000000074,0.6795555555555556,5.903555555555555
179.55599999999967,1.5097777777777774,5.903555555555555
179.7119999999996,0.4133333333333334,5.903555555555555
179.86799999999994,0.35600000000000004,5.903555555555555
180.02399999999997,0.41511111111111115,5.903555555555555
180.18000000000023,0.14444444444444443,5.903555555555555
180.3360000000002,0.5635555555555556,5.903555555555555
180.49199999999908,0.8897777777777776,5.9031111111111105
180.64800000000048,0.6795555555555555,5.903555555555554
180.80399999999935,0.4453333333333334,5.903555555555555
180.95999999999933,0.3857777777777778,5.903555555555555
181.11600000000107,1.1564444444444444,5.903555555555555
181.27199999999996,0.6484444444444444,5.903555555555555
181.4279999999999,0.4324444444444444,5.903555555555555
181.5840000000002,0.4742222222222222,5.903555555555555
181.74000000000015,0.2933333333333334,5.903555555555555
181.89600000000047,0.208,5.903555555555555
182.05200000000048,0.5022222222222222,5.903555555555555
182.2079999999993,0.8893333333333332,5.903555555555555
182.36400000000071,0.7413333333333333,5.903555555555555
182.51999999999964,0.5342222222222223,5.903555555555555
182.67599999999965,0.3226666666666667,5.903555555555555
182.8319999999999,0.32622222222222225,5.903555555555555
182.9879999999999,0.2968888888888889,5.903555555555555
183.1440000000002,0.5888888888888889,5.903555555555555
183.30000000000018,0.41511111111111115,5.903999999999999
183.45599999999902,1.3337777777777777,5.9031111111111105
183.61200000000045,0.9484444444444443,5.9031111111111105
183.76799999999926,0.9155555555555556,5.9031111111111105
183.9239999999996,0.7666666666666665,5.903555555555554
184.08000000000104,0.5337777777777778,5.9031111111111105
184.23599999999982,0.2968888888888889,5.9031111111111105
184.39199999999985,0.6208888888888888,5.9031111111111105
184.54800000000017,1.8671111111111112,5.9031111111111105
184.7040000000001,0.9480000000000001,5.9031111111111105
184.8600000000004,1.3559999999999999,5.903555555555555
185.01600000000045,1.5093333333333332,5.9031111111111105
185.17199999999923,1.364444444444444,5.904000000000001
185.32800000000077,1.0284444444444443,5.8759999999999994
185.48399999999955,0.5035555555555555,5.8759999999999994
185.6399999999996,0.35644444444444445,5.8759999999999994
185.79599999999994,0.8497777777777777,5.8759999999999994
185.9519999999998,0.7075555555555555,5.8759999999999994
186.10800000000015,0.532,5.8759999999999994
186.2640000000002,0.6524444444444445,5.8759999999999994
186.41999999999896,1.8377777777777777,5.8759999999999994
186.5760000000004,1.3635555555555556,5.8759999999999994
186.7320000000008,0.3693333333333333,5.8759999999999994
186.88799999999955,0.38577777777777783,5.875555555555556
187.04400000000098,1.0377777777777777,5.848888888888889
187.19999999999976,0.5928888888888889,5.848888888888889
187.3559999999998,0.3524444444444445,5.848888888888889
187.51200000000017,0.5924444444444444,5.848888888888889
187.668,0.356,5.848888888888889
187.82400000000035,0.528,5.849333333333333
187.98000000000042,1.1208888888888888,5.821333333333332
188.13599999999929,2.9337777777777783,5.821333333333332
188.2920000000007,1.7782222222222221,5.821777777777776
188.44799999999944,1.156,5.821777777777776
188.60399999999953,0.5315555555555556,5.821777777777776
188.7599999999999,0.6231111111111111,5.821777777777776
188.9159999999997,0.6817777777777777,5.821777777777776
189.0720000000001,0.44488888888888894,5.821777777777776
189.22800000000015,0.4473214285714286,5.825446428571427
189.3839999999989,0.5955357142857143,5.825446428571427
189.54000000000067,0.5598214285714287,5.825446428571427
189.6960000000007,0.8728506787330317,5.8334841628959255
189.85199999999952,1.485067873303167,5.8334841628959255
190.00800000000095,1.6368181818181817,5.834999999999997
190.1639999999997,1.8186363636363634,5.834545454545451
190.31999999999974,1.6654545454545453,5.834545454545451
190.4760000000001,0.9999999999999999,5.834545454545451
190.63199999999998,0.7281818181818182,5.834545454545451
190.7880000000004,1.4236363636363638,5.834999999999997
190.94400000000044,1.3031818181818182,5.834999999999997
191.0999999999992,0.6054545454545454,5.834999999999997
191.25600000000065,0.4854545454545454,5.834999999999997
191.41199999999944,0.821461187214612,5.837899543378991
191.56799999999947,0.9198156682027648,5.843778801843315
191.7239999999998,1.2126168224299065,5.85467289719626
191.87999999999974,2.163679245283019,5.858018867924526
192.03600000000003,1.068867924528302,5.858018867924526
192.19199999999998,0.7587677725118485,5.859241706161135
192.34800000000035,1.0748815165876775,5.859241706161135
192.50400000000062,1.4380952380952379,5.86238095238095
192.66000000000054,1.0488038277511962,5.866028708133969
192.81599999999946,1.2845410628019323,5.873913043478258
192.97200000000086,2.8155339805825244,5.881067961165046
193.12799999999982,2.2235294117647055,5.8852941176470575
193.28399999999974,1.0784313725490196,5.8852941176470575
193.4399999999999,1.2421568627450978,5.8848039215686265
193.59600000000006,1.417326732673267,5.8940594059405935
193.75200000000032,2.4552238805970146,5.896517412935323
193.9080000000002,1.7248756218905472,5.896517412935323
194.0639999999992,2.0233830845771146,5.897014925373134
194.22000000000054,1.2179104477611937,5.896517412935323
194.3759999999996,1.2940298507462689,5.896517412935323
194.5319999999994,0.7243781094527364,5.896517412935323
194.68799999999965,0.9243781094527361,5.896517412935323
194.8439999999998,0.6895,5.9014999999999995
195.0,1.3723618090452259,5.9045226130653266
195.15600000000018,1.0075757575757576,5.9050505050505055
195.31200000000038,1.1792929292929293,5.904545454545455
195.4680000000006,1.2414141414141415,5.904545454545455
195.6240000000004,0.9095959595959594,5.872727272727274
195.77999999999946,1.3813131313131313,5.872727272727274
195.93600000000077,1.3747474747474746,5.872222222222223
196.09199999999984,1.0358585858585856,5.872222222222223
196.24799999999968,0.8424242424242423,5.8404040404040405
196.4039999999999,1.4146464646464645,5.8404040404040405
196.5600000000001,1.3131313131313131,5.8404040404040405
196.71600000000026,1.2757575757575759,5.8404040404040405
196.87200000000013,1.4121212121212123,5.840909090909092
197.02799999999917,1.2464646464646463,5.840909090909092
197.1840000000005,0.9065656565656562,5.840909090909092
197.33999999999955,0.8414141414141414,5.8404040404040405
197.49599999999936,0.7712121212121213,5.8404040404040405
197.6519999999996,1.1782828282828282,5.8404040404040405
197.8080000000001,2.4247474747474747,5.840909090909092
197.96399999999997,1.5494949494949493,5.841919191919193
198.12000000000015,1.0106060606060605,5.841414141414143
198.27600000000032,1.21010101010101,5.841414141414143
198.43200000000053,1.3131313131313131,5.841414141414143
198.58800000000036,1.4146464646464647,5.841414141414143
198.7439999999994,1.5828282828282827,5.841919191919193
198.90000000000072,1.2757575757575756,5.841919191919193
199.05599999999976,1.332307692307692,5.820512820512822
199.21199999999962,1.778974358974359,5.821538461538462
199.36799999999985,1.4783505154639176,5.824226804123711
199.52400000000011,1.3119170984455961,5.827461139896372
199.68000000000026,1.2746113989637302,5.827461139896372
199.83600000000007,1.3134715025906734,5.827461139896372
199.99199999999914,0.7953367875647667,5.827461139896372
200.14800000000045,0.8207253886010363,5.826943005181347
200.3039999999995,1.1751295336787566,5.786528497409326
200.45999999999933,0.6227979274611399,5.786528497409326
200.61600000000104,1.2937823834196889,5.786528497409326
200.7720000000001,0.9331606217616581,5.753886010362692
200.9279999999999,0.48750000000000004,5.7598958333333306
201.084,0.5255319148936171,5.776063829787229
201.24000000000035,1.0336898395721925,5.7807486631015985
201.39600000000047,0.432972972972973,5.78594594594594
201.55200000000016,0.6885869565217392,5.785869565217386
201.7079999999994,1.9165745856353587,5.795027624309387
201.86400000000063,1.0309392265193371,5.795580110497233
202.02000000000004,1.1861111111111107,5.797222222222216
202.17599999999965,0.6335195530726258,5.8022346368715025
202.33199999999962,1.1145251396648044,5.8022346368715025
202.4880000000002,0.7821229050279329,5.7675977653631225
202.6440000000002,1.2206703910614525,5.7675977653631225
202.7999999999998,1.3782122905027931,5.7675977653631225
202.95599999999914,0.7870786516853934,5.736516853932579
203.11200000000036,0.6192090395480226,5.739548022598864
203.2679999999997,0.8994350282485875,5.738983050847453
203.4239999999997,1.2130681818181819,5.7420454545454485
203.58000000000092,1.0982954545454546,5.7420454545454485
203.7360000000003,1.0416184971098266,5.749710982658954
203.89199999999988,0.7852941176470588,5.7599999999999945
204.04799999999966,0.3562874251497006,5.770059880239516
204.20400000000058,1.398203592814371,5.770059880239516
204.3600000000004,0.24156626506024098,5.733132530120478
204.5159999999998,0.43614457831325304,5.733132530120478
204.6719999999994,0.4421686746987952,5.733132530120478
204.82800000000063,0.3614457831325301,5.733132530120478
204.98400000000018,1.6575757575757575,5.737575757575753
205.1399999999996,1.0843749999999999,5.756249999999996
205.29599999999934,1.2163522012578616,5.7616352201257826
205.45200000000042,0.6289308176100629,5.7616352201257826
205.60800000000015,1.0692307692307692,5.772435897435893
205.76399999999944,1.3422077922077922,5.779870129870126
205.9199999999992,1.4526666666666666,5.791999999999996
206.0760000000002,0.5333333333333333,5.791999999999996
206.232,0.7608108108108109,5.79932432432432
206.38799999999975,0.4455782312925171,5.799319727891152
206.54400000000072,1.3156462585034012,5.799319727891152
206.70000000000047,1.7687074829931968,5.799999999999996
206.8559999999998,1.221768707482993,5.757823129251697
207.0119999999996,1.2801369863013694,5.765068493150681
207.16800000000055,0.31862068965517243,5.769655172413788
207.32400000000032,1.3902777777777777,5.77569444444444
207.47999999999965,0.5132867132867134,5.779020979020975
207.63599999999957,0.37517730496453905,5.781560283687939
207.79200000000043,2.948550724637681,5.7942028985507195
207.94800000000026,1.960869565217391,5.7942028985507195
208.10399999999956,1.353623188405797,5.79347826086956
208.25999999999942,0.7852941176470588,5.800735294117642
208.41600000000028,2.0110294117647056,5.800735294117642
208.5720000000001,0.6462686567164179,5.806716417910444
208.72799999999944,0.8969924812030076,5.8142857142857105
208.88399999999928,0.9090909090909091,5.819696969696965
209.0400000000006,0.45075757575757586,5.819696969696965
209.19599999999994,1.4054687499999998,5.839843749999995
209.3519999999998,1.9587301587301587,5.803968253968249
209.5080000000005,1.9735999999999998,5.8071999999999955
209.6640000000004,0.6459677419354839,5.81370967741935
209.81999999999977,0.5919354838709678,5.81370967741935
209.9759999999997,0.651219512195122,5.8211382113821095
210.13200000000037,1.1398373983739838,5.8211382113821095
210.28800000000038,0.5401639344262296,5.768852459016389
210.44399999999973,0.5672131147540984,5.768852459016389
210.59999999999962,0.496694214876033,5.773553719008261
210.75600000000028,0.8333333333333334,5.78083333333333
210.9120000000002,1.333333333333333,5.78083333333333
211.06799999999959,0.9408333333333334,5.78083333333333
211.2239999999995,1.0169491525423728,5.789830508474573
211.3800000000001,0.40172413793103445,5.797413793103446
211.53600000000003,0.5094827586206897,5.797413793103446
211.6919999999994,1.5078260869565216,5.807826086956518
211.84800000000055,1.5657894736842106,5.807894736842101
212.0040000000005,0.4096491228070176,5.807894736842101
212.15999999999988,0.468421052631579,5.807894736842101
212.31599999999986,0.28859649122807024,5.807894736842101
212.47200000000035,0.6576576576576577,5.827927927927925
212.62800000000036,1.183783783783784,5.827927927927925
212.78399999999976,0.49351851851851863,5.849074074074071
212.93999999999974,0.9345794392523364,5.854205607476632
213.09600000000015,0.5660377358490566,5.859433962264148
213.2520000000003,0.7547169811320755,5.859433962264148
213.40799999999973,2.0009433962264147,5.859433962264148
213.5639999999997,1.887735849056604,5.858490566037733
213.7200000000001,0.629245283018868,5.858490566037733
213.87600000000018,2.0754716981132075,5.859433962264148
214.03199999999956,1.9509433962264149,5.859433962264148
214.1879999999996,1.4235849056603773,5.859433962264148
214.34399999999997,0.7619047619047619,5.865714285714283
214.5,2.033333333333333,5.865714285714283
214.65600000000006,1.3049019607843138,5.827450980392155
214.81200000000032,1.467,5.833999999999999
214.96800000000042,0.4673469387755102,5.839795918367345
215.12399999999982,0.8979166666666667,5.855208333333333
215.28000000000003,0.7095744680851064,5.871276595744679
215.43600000000012,0.42021276595744683,5.871276595744679
215.59200000000027,0.4882978723404256,5.871276595744679
215.7479999999997,0.7095744680851064,5.871276595744679
215.904,0.5670212765957446,5.871276595744679
216.06000000000012,1.1361702127659576,5.871276595744679
216.21600000000024,0.923404255319149,5.871276595744679
216.3719999999997,0.9936170212765958,5.871276595744679
216.52799999999985,1.218279569892473,5.881720430107526
216.68399999999997,0.21612903225806454,5.881720430107526
216.84000000000012,1.4935483870967743,5.881720430107526
216.99599999999955,1.7413043478260866,5.890217391304345
217.15199999999973,1.63,5.9033333333333315
217.30800000000048,0.5215909090909091,5.922727272727271
217.46399999999997,0.3839080459770115,5.928735632183907
217.6200000000002,1.4732558139534881,5.930232558139533
217.7760000000001,2.0162790697674415,5.931395348837207
217.93200000000033,2.0162790697674415,5.932558139534882
218.08799999999982,0.7788235294117647,5.865882352941174
218.24400000000006,0.6282352941176471,5.865882352941174
218.39999999999995,0.8635294117647058,5.865882352941174
218.55600000000018,0.15764705882352942,5.865882352941174
218.71199999999968,0.23529411764705882,5.865882352941174
218.86800000000008,0.7858823529411765,5.865882352941174
219.02399999999997,0.5435294117647059,5.865882352941174
219.1800000000002,0.3917647058823529,5.865882352941174
219.33599999999973,0.3964285714285714,5.870238095238093
219.49200000000002,0.325609756097561,5.892682926829266
219.6479999999998,0.7317073170731707,5.892682926829266
219.80400000000003,0.24390243902439024,5.892682926829266
219.95999999999952,1.5802469135802468,5.89506172839506
220.11600000000016,0.24691358024691357,5.818518518518516
220.27200000000045,0.6592592592592593,5.818518518518516
220.42799999999994,0.8234567901234568,5.818518518518516
220.5840000000002,0.1675,5.826249999999998
220.73999999999992,1.4525641025641025,5.84230769230769
220.89600000000027,0.3526315789473684,5.8618421052631575
221.05199999999977,1.1407894736842106,5.863157894736841
221.20800000000017,1.4907894736842104,5.864473684210526
221.36399999999972,1.3157894736842106,5.863157894736841
221.5200000000003,0.0881578947368421,5.863157894736841
221.67599999999982,0.4394736842105264,5.863157894736841
221.83200000000014,0.42368421052631583,5.863157894736841
221.9879999999998,0.3526315789473684,5.863157894736841
222.14400000000018,0.17500000000000002,5.863157894736841
222.2999999999997,0.35131578947368425,5.863157894736841
222.45600000000005,0.5346666666666667,5.8759999999999994
222.61199999999963,0.26666666666666666,5.8759999999999994
222.76799999999997,0.0,5.8759999999999994
222.92400000000043,0.273972602739726,5.895890410958904
223.07999999999996,0.36575342465753424,5.895890410958904
223.23600000000033,0.273972602739726,5.895890410958904
223.39199999999985,0.46388888888888885,5.898611111111111
223.54800000000026,0.09305555555555556,5.898611111111111
223.70399999999984,0.46388888888888885,5.898611111111111
223.86000000000024,0.2791666666666667,5.898611111111111
224.01599999999974,0.18472222222222223,5.898611111111111
224.17200000000014,0.09305555555555556,5.898611111111111
224.32799999999986,2.3152777777777778,5.811111111111112
224.48400000000026,0.0,5.811111111111112
224.63999999999976,0.08611111111111111,5.811111111111112
224.79600000000016,0.28169014084507044,5.816901408450705
224.95199999999977,0.19142857142857142,5.8257142857142865
225.10800000000015,0.09710144927536232,5.836231884057971
225.2639999999997,0.3926470588235294,5.841176470588236
225.42000000000004,0.0,5.853731343283583
225.5759999999996,0.1,5.853731343283583
225.732,0.1,5.853731343283583
225.88800000000035,0.2,5.853731343283583
226.0439999999999,0.1,5.853731343283583
226.20000000000027,0.1,5.853731343283583
226.35599999999982,0.0,5.853731343283583
226.51200000000023,0.1,5.853731343283583
226.6679999999998,0.2,5.853731343283583
226.82400000000015,0.1,5.853731343283583
226.9799999999997,0.0,5.86060606060606
227.13600000000028,0.20303030303030303,5.86060606060606
227.29199999999986,0.10151515151515152,5.86060606060606
227.4480000000002,0.1046875,5.8828125
227.60399999999976,0.1046875,5.8828125
227.7600000000002,0.3140625,5.8828125
227.91599999999974,0.2126984126984127,5.887301587301588
228.0720000000001,0.10634920634920635,5.887301587301588
228.22799999999964,0.3111111111111111,5.887301587301588
228.384,0.0,5.887301587301588
228.5400000000004,0.0,5.887301587301588
228.69599999999994,0.21451612903225808,5.9
228.85200000000026,0.0,5.921666666666667
229.00799999999984,0.22333333333333333,5.921666666666667
229.16400000000016,0.0,5.9355932203389825
229.31999999999982,0.1135593220338983,5.9355932203389825
229.47600000000014,0.1135593220338983,5.9355932203389825
229.63199999999972,0.1135593220338983,5.9355932203389825
229.78800000000032,0.0,5.9355932203389825
229.94399999999993,0.0,5.9355932203389825
230.10000000000025,0.0,5.9355932203389825
230.25599999999983,0.2271186440677966,5.9355932203389825
230.41200000000015,0.2310344827586207,5.944827586206896
230.56799999999984,0.11551724137931035,5.944827586206896
230.72400000000013,0.10689655172413794,5.944827586206896
230.87999999999974,0.11551724137931035,5.944827586206896
231.03600000000003,0.0,5.944827586206896
231.19199999999967,0.0,5.963157894736843
231.34799999999998,0.24363636363636365,5.989090909090911
231.50400000000025,0.3654545454545455,5.989090909090911
231.65999999999988,0.12407407407407407,5.994444444444445
231.81600000000014,0.12407407407407407,5.994444444444445
231.9719999999999,0.24814814814814815,5.994444444444445
232.12800000000013,0.0,5.994444444444445
232.2839999999998,0.12407407407407407,5.994444444444445
232.44000000000003,0.0,5.994444444444445
232.59599999999972,0.0,5.994444444444445
232.75200000000027,0.0,5.994444444444445
232.90799999999993,0.0,5.994444444444445
233.06400000000016,0.0,5.994444444444445
233.21999999999983,0.0,5.994444444444445
233.37600000000018,0.0,5.994444444444445
233.5319999999998,0.0,5.994444444444445
233.68800000000007,0.0,5.994444444444445
233.8439999999997,0.12407407407407407,5.994444444444445
234.0,0.12407407407407407,5.994444444444445
234.1560000000003,0.0,5.994444444444445
234.31199999999993,0.0,5.994444444444445
234.46800000000022,0.12407407407407407,5.994444444444445
234.62399999999982,0.0,5.994444444444445
234.78000000000017,0.12407407407407407,5.994444444444445
234.93599999999984,0.0,5.994444444444445
235.09200000000013,0.12407407407407407,5.994444444444445
235.24799999999973,0.12407407407407407,5.994444444444445
235.40400000000028,0.12407407407407407,5.994444444444445
235.55999999999992,0.12407407407407407,5.994444444444445
235.7160000000002,0.0,5.994444444444445
235.87199999999987,0.24814814814814815,5.994444444444445
236.0280000000001,0.0,5.994444444444445
236.18399999999983,0.12407407407407407,5.994444444444445
236.34000000000012,0.0,5.994444444444445
236.49599999999975,0.0,5.994444444444445
236.65200000000002,0.0,5.994444444444445
236.8080000000003,0.12407407407407407,5.994444444444445
236.96399999999997,0.12407407407407407,5.994444444444445
237.12000000000023,0.24814814814814815,5.994444444444445
237.27599999999987,0.12407407407407407,5.994444444444445
237.43200000000016,0.12407407407407407,5.994444444444445
237.58799999999988,0.12407407407407407,5.994444444444445
237.7440000000001,0.12407407407407407,5.994444444444445
237.89999999999978,0.0,5.994444444444445
238.05600000000007,0.24814814814814815,5.994444444444445
238.2119999999997,0.0,5.994444444444445
238.36800000000025,0.12407407407407407,5.994444444444445
238.52399999999986,0.24814814814814815,5.994444444444445
238.68000000000015,0.0,5.994444444444445
238.83599999999987,0.362962962962963,5.994444444444445
238.99200000000016,0.0,5.994444444444445
239.14799999999977,0.24814814814814815,5.994444444444445
239.30400000000006,0.0,5.994444444444445
239.4599999999997,0.12407407407407407,5.994444444444445
239.61599999999999,0.0,5.994444444444445
239.77200000000028,0.0,5.994444444444445
239.9279999999999,0.0,5.994444444444445
240.0840000000002,0.24814814814814815,5.994444444444445
240.2399999999998,0.37222222222222223,5.994444444444445
240.39600000000016,0.11481481481481481,5.994444444444445
240.55199999999982,0.0,5.994444444444445
240.7080000000001,0.0,5.994444444444445
240.86399999999972,0.24814814814814815,5.994444444444445
241.0200000000003,0.0,5.994444444444445
241.1759999999999,0.24814814814814815,5.994444444444445
241.3320000000002,0.12407407407407407,5.994444444444445
241.48799999999986,0.12407407407407407,5.994444444444445
241.6440000000002,0.0,5.994444444444445
241.7999999999998,0.24814814814814815,5.994444444444445
241.9560000000001,0.12407407407407407,5.994444444444445
242.1119999999997,0.0,5.994444444444445
242.268,0.362962962962963,5.994444444444445
242.42400000000035,0.12407407407407407,5.994444444444445
242.57999999999996,0.24814814814814815,5.994444444444445
242.73600000000025,0.2388888888888889,5.994444444444445
242.89199999999985,0.0,5.994444444444445
243.04800000000014,0.24814814814814815,5.994444444444445
243.20399999999984,0.12407407407407407,5.994444444444445
243.36000000000016,0.12407407407407407,5.994444444444445
243.51599999999976,0.12407407407407407,5.994444444444445
243.67200000000005,0.12407407407407407,5.994444444444445
243.82799999999995,0.2388888888888889,5.994444444444445
243.98400000000024,0.0,5.994444444444445
244.13999999999984,0.12407407407407407,5.994444444444445
244.29600000000016,0.0,5.994444444444445
244.45199999999986,0.12407407407407407,5.994444444444445
244.60800000000015,0.4962962962962963,5.994444444444445
244.76399999999975,0.0,5.994444444444445
244.92000000000004,0.12407407407407407,5.994444444444445
245.07599999999965,0.0,5.994444444444445
245.232,0.12407407407407407,5.994444444444445
245.3880000000003,0.24814814814814815,5.994444444444445
245.5439999999999,0.12407407407407407,5.994444444444445
245.7000000000002,0.12407407407407407,5.994444444444445
245.8559999999998,0.24814814814814815,5.994444444444445
246.01200000000014,0.12407407407407407,5.994444444444445
246.1679999999998,0.0,5.994444444444445
246.3240000000001,0.0,5.994444444444445
246.4799999999997,0.11481481481481481,5.994444444444445
246.63600000000028,0.24814814814814815,5.994444444444445
246.7919999999999,0.37222222222222223,5.994444444444445
246.94800000000018,0.12407407407407407,5.994444444444445
247.10399999999984,0.24814814814814815,5.994444444444445
247.2600000000002,0.0,5.994444444444445
247.4159999999998,0.12407407407407407,5.994444444444445
247.5720000000001,0.0,5.994444444444445
247.7279999999997,0.2388888888888889,5.994444444444445
247.884,0.37222222222222223,5.994444444444445
248.04000000000033,0.37037037037037035,5.994444444444445
248.19599999999994,0.0,5.994444444444445
248.35200000000026,0.0,5.994444444444445
248.50799999999984,0.24814814814814815,5.994444444444445
248.66400000000016,0.12407407407407407,5.994444444444445
248.81999999999982,0.0,5.994444444444445
248.97600000000017,0.6166666666666666,5.994444444444445
249.13199999999975,0.24814814814814815,5.994444444444445
249.28800000000032,0.0,5.994444444444445
249.4439999999999,0.12407407407407407,5.994444444444445
249.60000000000022,0.0,5.994444444444445
249.75599999999983,0.0,5.994444444444445
249.91200000000015,0.0,5.994444444444445
250.0679999999998,0.24814814814814815,5.994444444444445
250.22400000000013,0.0,5.994444444444445
250.37999999999974,0.0,5.994444444444445
250.53600000000003,0.0,5.994444444444445
250.69199999999964,0.12407407407407407,5.994444444444445
250.84799999999998,0.37222222222222223,5.994444444444445
251.00400000000027,0.0,5.994444444444445
251.15999999999988,0.0,5.994444444444445
251.3160000000002,0.24814814814814815,5.994444444444445
251.47199999999987,0.0,5.994444444444445
251.62800000000018,0.0,5.994444444444445
251.7839999999998,0.7407407407407407,5.994444444444445
251.9400000000001,0.362962962962963,5.994444444444445
252.0959999999997,0.37037037037037035,5.994444444444445
252.25200000000027,0.24814814814814815,5.994444444444445
252.40799999999984,0.0,5.994444444444445
252.56400000000016,0.12407407407407407,5.994444444444445
252.71999999999977,0.24814814814814815,5.994444444444445
252.87600000000018,0.12407407407407407,5.994444444444445
253.03199999999975,0.0,5.994444444444445
253.18800000000007,0.12407407407407407,5.994444444444445
253.34399999999968,0.0,5.994444444444445
253.5,0.0,5.994444444444445
253.65600000000032,0.12407407407407407,5.994444444444445
253.81199999999993,0.6185185185185185,5.994444444444445
253.96800000000025,0.24814814814814815,5.994444444444445
254.12399999999982,0.0,5.994444444444445
254.28000000000023,0.12407407407407407,5.994444444444445
254.43599999999984,0.0,5.994444444444445
254.59200000000016,0.12407407407407407,5.994444444444445
254.74799999999973,0.12407407407407407,5.994444444444445
254.9040000000003,0.37222222222222223,5.994444444444445
255.0599999999999,0.0,5.994444444444445
255.2160000000002,0.0,5.994444444444445
255.37199999999982,0.0,5.994444444444445
255.52800000000013,0.0,5.994444444444445
255.6839999999998,0.0,5.994444444444445
255.84000000000012,0.0,5.994444444444445
255.99599999999973,0.24814814814814815,5.994444444444445
256.152,0.0,5.994444444444445
256.3080000000004,0.0,5.994444444444445
256.464,0.37037037037037035,5.994444444444445
256.6200000000003,0.12407407407407407,5.994444444444445
256.7759999999999,0.0,5.994444444444445
256.9320000000002,0.0,5.994444444444445
257.08799999999985,0.0,5.994444444444445
257.24400000000014,0.0,5.994444444444445
257.39999999999975,0.12407407407407407,5.994444444444445
257.5560000000001,0.0,5.994444444444445
257.71199999999965,0.12407407407407407,5.994444444444445
257.8680000000003,0.0,5.994444444444445
258.02399999999983,0.24814814814814815,5.994444444444445
258.1800000000002,0.0,5.994444444444445
258.33599999999984,0.0,5.994444444444445
258.49200000000013,0.12407407407407407,5.994444444444445
258.64799999999974,0.24814814814814815,5.994444444444445
258.80400000000003,0.0,5.994444444444445
258.95999999999964,0.12407407407407407,5.994444444444445
259.116,0.24814814814814815,5.994444444444445
259.27200000000033,0.24814814814814815,5.994444444444445
259.42799999999994,0.11481481481481481,5.994444444444445
259.58400000000023,0.0,5.994444444444445
259.73999999999984,0.0,5.994444444444445
259.8960000000002,0.12407407407407407,5.994444444444445
260.0519999999998,0.12407407407407407,5.994444444444445
260.20800000000014,0.0,5.994444444444445
260.3639999999997,0.0,5.994444444444445
260.5200000000003,0.12407407407407407,5.994444444444445
260.6759999999999,0.2388888888888889,5.994444444444445
260.8320000000002,0.0,5.994444444444445
260.98799999999983,0.0,5.994444444444445
261.1440000000002,0.0,5.994444444444445
261.2999999999998,0.0,5.994444444444445
261.4560000000001,0.0,5.994444444444445
261.6119999999997,0.24814814814814815,5.994444444444445
261.768,0.0,5.994444444444445
261.9239999999996,0.11481481481481481,5.994444444444445
262.08,0.4962962962962963,5.994444444444445
262.2360000000003,0.12407407407407407,5.994444444444445
262.3919999999999,0.12407407407407407,5.994444444444445
262.5480000000002,0.0,5.994444444444445
262.70399999999984,0.12407407407407407,5.994444444444445
262.8600000000002,0.24814814814814815,5.994444444444445
263.01599999999974,0.12407407407407407,5.994444444444445
263.17200000000037,0.24814814814814815,5.994444444444445
263.32799999999963,0.0,5.994444444444445
263.48400000000026,0.0,5.994444444444445
263.6399999999998,0.12407407407407407,5.994444444444445
263.79600000000016,0.0,5.994444444444445
263.9519999999998,0.0,5.994444444444445
264.1080000000001,0.11481481481481481,5.994444444444445
264.2639999999997,0.0,5.994444444444445
264.42,0.0,5.994444444444445
264.5760000000004,0.12407407407407407,5.994444444444445
264.732,0.12407407407407407,5.994444444444445
264.8880000000003,4.074074074074074,5.994444444444445
265.0439999999999,0.4944444444444444,5.994444444444445
265.2000000000003,0.0,5.994444444444445
265.3559999999998,0.0,5.994444444444445
265.5120000000002,0.0,5.994444444444445
265.6679999999998,0.47962962962962963,5.994444444444445
265.8240000000001,0.4944444444444444,5.994444444444445
