timestamp,CPU,RAM
100.63700000000007,6.334999999999999,6.785000000000001
100.79399999999995,4.6674999999999995,6.785000000000001
100.95100000000001,3.5,6.785000000000001
101.10800000000008,1.8350000000000002,6.785000000000001
101.26499999999996,2.1550000000000002,6.785000000000001
101.42200000000001,1.5,6.785000000000001
101.57900000000006,2.1675,6.785000000000001
101.73599999999996,1.6675,6.785000000000001
101.89300000000001,7.0,6.785000000000001
102.05000000000007,5.1674999999999995,6.785000000000001
102.20699999999991,6.335,6.785000000000001
102.36400000000002,6.0,6.785000000000001
102.52100000000007,10.4375,6.785000000000001
102.67799999999993,7.154999999999999,6.787500000000001
102.83500000000001,7.1674999999999995,6.787500000000001
102.99200000000008,9.03,6.787500000000001
103.14899999999993,4.1674999999999995,6.630000000000001
103.30600000000001,5.834999999999999,6.630000000000001
103.46300000000008,8.1675,6.630000000000001
103.61999999999993,6.669999999999999,6.632500000000002
103.77700000000002,12.0,6.630000000000001
103.93400000000008,9.1675,6.632500000000002
104.09099999999992,11.6675,6.6350000000000025
104.24800000000002,10.315,6.632500000000002
104.40500000000009,8.834999999999999,6.632500000000002
104.56199999999993,11.1675,6.630000000000001
104.71900000000002,7.834999999999999,6.632500000000002
104.87600000000009,8.169999999999998,6.632500000000002
105.03299999999994,10.157499999999999,6.630000000000001
105.19000000000003,11.5,6.632500000000002
105.3470000000001,13.834999999999999,6.632500000000002
105.50399999999993,17.22,6.6350000000000025
105.66100000000003,12.489999999999998,6.637500000000001
105.8180000000001,10.665000000000001,6.637500000000001
105.97499999999995,13.002500000000001,6.482500000000002
106.13200000000003,7.522499999999999,6.485000000000001
106.2890000000001,10.169999999999998,6.485000000000001
106.44599999999994,7.665000000000001,6.487500000000002
106.60300000000004,9.0,6.49
106.7600000000001,8.1775,6.487500000000002
106.91699999999996,15.835000000000003,6.49
107.07400000000003,14.335000000000003,6.292500000000001
107.23099999999988,11.0,6.292500000000001
107.38799999999995,5.5,6.292500000000001
107.54500000000004,3.8349999999999995,6.292500000000001
107.70200000000011,7.489999999999999,6.292500000000001
107.85899999999997,4.334999999999999,6.090000000000001
108.01600000000003,1.3350000000000002,5.9350000000000005
108.17299999999989,2.5641025641025643,5.94102564102564
108.32999999999996,1.5384615384615385,5.94102564102564
108.48700000000005,1.5384615384615385,5.94102564102564
108.6440000000001,0.9027027027027027,5.981081081081081
108.80099999999996,2.689189189189189,5.981081081081081
108.95800000000006,1.8027027027027027,5.981081081081081
109.1149999999999,2.7027027027027026,5.981081081081081
109.27199999999996,2.3432432432432435,5.981081081081081
109.42900000000006,1.8027027027027027,5.981081081081081
109.5859999999999,1.4805555555555554,6.0
109.74299999999995,1.1428571428571428,6.0057142857142845
109.90000000000006,0.19142857142857142,5.817142857142856
110.0569999999999,0.0,5.817142857142856
110.21399999999996,0.19142857142857142,5.817142857142856
110.37100000000007,0.19705882352941176,5.817647058823528
110.52799999999992,0.20303030303030303,5.836363636363636
110.68499999999996,0.0,5.85625
110.84200000000007,0.415625,5.85625
110.99899999999992,7.709375,5.85625
111.15599999999996,4.375,5.85625
111.31300000000007,0.2392857142857143,5.9071428571428575
111.46999999999994,5.610714285714286,5.9071428571428575
111.62699999999997,8.203846153846154,5.961538461538463
111.78400000000006,8.054166666666667,6.0
111.94099999999997,5.833333333333333,6.004166666666667
112.09799999999997,10.833333333333334,6.0
112.25500000000005,7.821739130434784,6.0086956521739125
112.412,5.665,6.124999999999998
112.56899999999999,4.25,6.124999999999998
112.72600000000003,14.511764705882353,6.205882352941176
112.88300000000002,17.258823529411764,6.205882352941176
113.03999999999998,17.647058823529413,6.205882352941176
113.19700000000003,11.71176470588235,6.205882352941176
113.35400000000003,14.117647058823529,6.205882352941176
113.51099999999998,9.773333333333335,6.293333333333333
113.66800000000002,13.338461538461539,6.407692307692306
113.82500000000003,10.0,6.508333333333333
113.98199999999999,9.450000000000001,6.508333333333333
114.13899999999997,11.108333333333334,6.508333333333333
114.29600000000003,7.2250000000000005,6.508333333333333
114.45299999999999,17.775000000000002,6.508333333333333
114.60999999999997,17.6,6.508333333333333
114.76700000000002,30.679999999999996,6.69
114.924,20.660000000000004,6.7
115.08099999999999,16.660000000000004,6.710000000000001
115.23800000000003,32.05,6.7
115.39500000000001,24.660000000000004,6.710000000000001
115.55199999999999,7.33,6.09
115.70900000000003,7.340000000000001,6.09
115.86600000000001,12.010000000000002,6.09
116.023,0.0,5.46
116.18000000000004,0.0,5.46
116.33700000000002,0.0,5.46
116.494,0.0,5.46
116.651,0.0,5.46
116.80800000000002,0.0,5.46
116.965,0.0,5.46
117.122,0.0,5.46
117.279,0.67,5.46
117.436,0.0,5.46
117.593,0.0,5.46
117.75,0.0,5.46
117.907,0.0,5.46
118.06400000000001,0.0,5.46
118.221,0.0,5.46
118.378,0.0,5.46
118.535,0.0,5.46
118.69200000000001,0.0,5.46
118.849,0.0,5.46
119.006,0.0,5.46
119.16299999999998,0.0,5.46
119.32000000000001,0.0,5.4222222222222225
119.47699999999999,0.0,5.4222222222222225
119.634,0.0,5.485714285714286
119.79099999999997,0.0,5.485714285714286
119.948,0.0,5.485714285714286
120.105,0.0,5.485714285714286
120.26199999999997,0.0,5.485714285714286
120.419,0.0,5.485714285714286
120.57600000000001,0.0,5.516666666666667
120.733,0.0,5.675
120.89,0.0,5.55
121.047,0.0,5.55
121.204,0.0,5.55
121.361,0.0,5.55
121.518,0.0,5.55
121.675,0.0,5.55
121.832,0.0,5.55
121.989,0.0,5.55
