CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.0,-2.1642754431381577,-0.37130473888852267,-0.3500184965005807,-0.19744061729447449,-0.2236989446581073,-0.2762791404074266,-0.2803139953078275
0.2481481481481481,-1.9161272949900097,-0.3287322541126388,-0.3201542161354084,-0.19211905669748897,-0.2236989446581073,-0.2762791404074266,-0.2813783074272246
0.6962962962962963,-1.4679791468418615,-0.2518476174278335,-0.034219616894397176,-0.1867974961005035,-0.2236989446581073,-0.2762791404074266,-0.28244261954662175
6.914814814814815,4.750539371676657,0.8150061428514062,-0.023576495700426206,-0.1867974961005035,-0.21944169618051892,-0.2847618668515766,-0.28350693166601887
0.2481481481481481,-1.9161272949900097,-0.3287322541126388,-0.023576495700426206,-0.1867974961005035,-0.21944169618051892,-0.2911159690569324,-0.28350693166601887
0.2481481481481481,-1.9161272949900097,-0.3287322541126388,-0.053440776065598494,-0.1867974961005035,-0.2236989446581073,-0.2911159690569324,-0.272911466238588
0.0,-2.1642754431381577,-0.37130473888852267,-0.3393753753066097,-0.192119056697489,-0.2236989446581073,-0.2932445932957266,-0.27291146623858803
0.2481481481481481,-1.9161272949900097,-0.3287322541126388,-0.3500184965005807,-0.20705119688007512,-0.2236989446581073,-0.2932445932957266,-0.2670180364431205
0.0,-2.1642754431381577,-0.37130473888852267,-0.36066161769455163,-0.3500184965005807,-0.2356446568041762,-0.2932445932957266,-0.2670180364431205
0.0,-2.1642754431381577,-0.37130473888852267,-0.36066161769455163,-0.3553400570975662,-0.3542757449781691,-0.263570935996715,-0.26595372432372344
0.0,-2.1642754431381577,-0.37130473888852267,-0.36066161769455163,-0.36066161769455174,-0.35853299345575745,-0.23180042496993597,-0.26488941220432627
0.2481481481481481,-1.9161272949900097,-0.3287322541126388,-0.36066161769455163,-0.36066161769455174,-0.36279024193334586,-0.23180042496993597,-0.2628402142430991
0.0,-2.1642754431381577,-0.37130473888852267,-0.36066161769455163,-0.36598317829153715,-0.36279024193334586,-0.23392904920873017,-0.2639045263624962
0.0,-2.1642754431381577,-0.37130473888852267,-0.36066161769455163,-0.36598317829153715,-0.36704749041093426,-0.2377732810429704,-0.26814588958457114
0.0,-2.1642754431381577,-0.37130473888852267,-0.37130473888852267,-0.36598317829153715,-0.30770017581291104,-0.29708882512996687,-0.27132294068724905
0.0,-2.1642754431381577,-0.37130473888852267,-0.37130473888852267,-0.29179903504400817,-0.23990190528176458,-0.2780265185138994,-0.2713229406872491
0.0,-2.1642754431381577,-0.37130473888852267,-0.37130473888852267,-0.2123727574770606,-0.23990190528176458,-0.28015514275269365,-0.26921020170396825
0.0,-2.1642754431381577,-0.37130473888852267,-0.22293645239346457,-0.21237275747706058,-0.244159153759353,-0.25988555671760866,-0.2649688384818933
3.4592592592592597,1.294983816121102,0.2221684070917096,-0.053440776065598466,-0.21237275747706058,-0.23990190528176464,-0.25988555671760866,-0.2639045263624962
3.951851851851852,1.7875764087136945,0.30667796642294176,-0.053440776065598466,-0.2070511968800751,-0.23990190528176458,-0.25562830824002025,-0.26284021424309906
0.0,-2.1642754431381577,-0.37130473888852267,-0.053440776065598466,-0.20705119688007512,-0.19752004357204136,-0.253499684001226,-0.25330906093506533
0.0,-2.1642754431381577,-0.37130473888852267,-0.19116594136668558,-0.1540738697429211,-0.1975200435720414,-0.24940128807877154,-0.2503385181540615
0.2481481481481481,-1.9161272949900097,-0.3287322541126388,-0.3606616176945517,-0.1540738697429211,-0.15698087150187134,-0.2515299123175657,-0.24716146705138362
0.0,-2.1642754431381577,-0.37130473888852267,-0.2547069634202436,-0.17758404790273757,-0.15272362302428294,-0.2515299123175657,-0.24272948076314793
2.4703703703703703,0.30609492723221265,0.05251387820870953,-0.2547069634202436,-0.25701032546968516,-0.20355644066712938,-0.2515299123175657,-0.2544527993320294
0.0,-2.1642754431381577,-0.37130473888852267,-0.16400215443878952,-0.24636720427571418,-0.26709746272068746,-0.2515299123175657,-0.23750323169924278
2.3629629629629627,0.19868751982480504,0.03408698181317766,-0.15335903324481853,-0.2410456436787287,-0.2589006708757785,-0.24517581011220996,-0.20255566956978582
0.2481481481481481,-1.9161272949900097,-0.3287322541126388,-0.23802744513118465,-0.23612121446957796,-0.2589006708757785,-0.23669308366805994,-0.17713926074836267
0.4962962962962963,-1.6679791468418614,-0.28615976933675485,-0.22738432393721364,-0.23612121446957796,-0.26315791935336685,-0.23456445942926574,-0.15815638040986219
0.2481481481481481,-1.9161272949900097,-0.3287322541126388,-0.3082402745003663,-0.289098541606732,-0.26315791935336685,-0.2621094924894832,-0.13485271057171977
0.4777777777777778,-1.6864976653603798,-0.28933682043943276,-0.31888339569433727,-0.289098541606732,-0.3055397810630901,-0.27481769690019475,-0.11790314293893316
0.0,-2.1642754431381577,-0.37130473888852267,-0.3401696380822792,-0.33977250669444453,-0.29283157665237847,-0.26887661133818713,-0.10776834992139066
0.0,-2.1642754431381577,-0.37130473888852267,-0.35081275927625016,-0.32920881177804046,-0.3164052958342485,-0.2603938848940371,-0.10141424771603484
0.0,-2.1642754431381577,-0.37130473888852267,-0.3713047388885226,-0.31864511686163643,-0.31640529583424853,-0.24768568048332545,-0.09612445763007614
0.0,-2.1642754431381577,-0.37130473888852267,-0.3395342278617436,-0.31864511686163643,-0.32066254431183683,-0.21181677353409195,-0.09294740652739823
0.7407407407407407,-1.423534702397417,-0.24422269478140654,-0.2971205956409936,-0.3235695460707872,-0.28253793107970204,-0.19697994488458617,-0.08977035542472034
0.9888888888888888,-1.1753865542492687,-0.20165021000552263,-0.28647747444702265,-0.27059221893363317,-0.27885255180059565,-0.12495619638687812,-0.07070804880865292
0.2481481481481481,-1.9161272949900097,-0.3287322541126388,-0.27583435325305167,-0.255739505028614,-0.26188709891229567,-0.09439296477911667,-0.06753099770597501
0.2481481481481481,-1.9161272949900097,-0.3287322541126388,-0.20165021000552266,-0.23453268891823897,-0.23221344161328408,-0.056427204102115755,-0.06646668558657792
2.4703703703703703,0.30609492723221265,0.05251387820870953,-0.21435841441623427,-0.19744061729447446,-0.16047562771481702,-0.014077112903419314,-0.0675468829614884
0.6925925925925925,-1.471682850545565,-0.2524830276483691,-0.18258790338945524,-0.12365360543478016,-0.08842010870608219,0.01769339812335971,-0.08131939949159711
0.9888888888888888,-1.1753865542492687,-0.20165021000552263,-0.11904688133589716,-0.05479102278423662,0.04291918387862228,0.033864588235990235,-0.07814234838891922
1.7296296296296296,-0.43464581350852804,-0.07456816589840656,-0.04565700086403762,0.119946787863048,0.12761936627601514,0.048701416885496035,-0.07283667304744712
4.181481481481482,2.0172060383433243,0.3460734000961478,0.10477636884776108,0.2417072713731786,0.20355088763001702,0.059280997057413444,-0.0686111950808855
4.2,2.0357245568618425,0.34925045119882564,0.4224814791155513,0.28896590652551235,0.29250831850499825,0.06563509926276925,-0.06340083127249375
8.396296296296295,6.232020853158138,1.0691702310656381,0.6024614240822544,0.39063154181120524,0.3179247273264215,0.07198920146812507,-0.06762630923905535
5.925925925925926,3.761650482787768,0.645351613968406,0.6235888139150625,0.4541725638647633,0.34658172827257616,0.10375971249490408,-0.06551357025577456
4.674074074074074,2.5097986309359164,0.4305829594273799,0.6764867147746495,0.46775445732871135,0.3592899326832878,0.10163108825610989,-0.06929426106796124
5.433333333333333,3.269057890195175,0.5608420546371738,0.48586364861397535,0.4151742615793921,0.350775435728111,0.10163108825610989,-0.06400447098200254
3.951851851851852,1.7875764087136945,0.30667796642294176,0.33304749057516825,0.351553813248267,0.29174582624035555,0.12701572656650634,-0.06190761725423514
2.3629629629629627,0.19868751982480504,0.03408698181317766,0.20675970924372167,0.18737969751738645,0.23239851164233233,0.11217889791700053,-0.05873056615155723
1.7296296296296296,-0.43464581350852804,-0.07456816589840656,0.02662091172188462,0.07618290892365989,0.16460024111118593,0.11259191456034864,-0.05124861080475076
1.2333333333333332,-0.9309421098048245,-0.15971313545017438,-0.11110425357920245,0.07125847971450916,0.07564281023620467,0.11472053879914283,-0.04384608173551125
0.7407407407407407,-1.423534702397417,-0.24422269478140654,-0.18068167272784852,-0.029374613962813396,-0.00028871111779719125,0.11046329032155447,-0.011027143844848522
0.7407407407407407,-1.423534702397417,-0.24422269478140654,-0.06424274981470338,-0.10880089152976097,-0.038476865371985566,0.08501511098910446,0.023920418284608412
4.444444444444445,2.280169001306287,0.391187525754174,-0.08537013964751142,-0.09069170024449691,-0.09356693149242039,0.061727326406475436,0.03875724693411422
0.7407407407407407,-1.423534702397417,-0.24422269478140654,-0.10649752948031946,-0.1118985163548719,-0.12139789915187882,-0.006070944124670996,0.05569092931138744
0.2481481481481481,-1.9161272949900097,-0.3287322541126388,-0.0007017277611452988,-0.12246221127127593,-0.12984885508500205,-0.04419555735680582,0.0693840195639292
3.2074074074074077,1.04313196426925,0.1789605120952901,-0.15955428289504042,-0.11181909007730495,-0.12984885508500205,-0.07158173786188934,0.08314065083852451
0.7407407407407407,-1.423534702397417,-0.24422269478140654,-0.15955428289504042,-0.10125539516090093,-0.1217156042621466,-0.10973812160505095,0.08738201406059952
0.7407407407407407,-1.423534702397417,-0.24422269478140654,-0.11714065067429044,-0.1705151091992792,-0.10894385882938144,-0.13515453042647416,0.08738201406059952
1.237037037037037,-0.9272384061011207,-0.15907772522963878,-0.20180906256065656,-0.15455042740832275,-0.17674212936052788,-0.13636180984549176,0.09394262458762939
1.2333333333333332,-0.9309421098048245,-0.15971313545017438,-0.18147593550351798,-0.1493082930889042,-0.16403392494981625,-0.13639358035651855,0.1034737778956631
1.2148148148148148,-0.9494606283233429,-0.16289018655285226,-0.1495465719216051,-0.18632093843510178,-0.14287476460598145,-0.08133528474711049,0.10134515365686889
1.4851851851851852,-0.6790902579529725,-0.11650524045375488,-0.18147593550351798,-0.1704356829217123,-0.1809993778381163,-0.017794262693552432,0.08658775128493004
0.4925925925925926,-1.6716828505455652,-0.28679517955729045,-0.170832814309547,-0.16519354860229374,-0.17674212936052788,0.005525292400103371,0.0759128595799323
1.4814814814814814,-0.6827939616566763,-0.11714065067429047,-0.15939543033990655,-0.1705151091992792,-0.15132572053910467,0.007622146127870785,0.04625508753643408
1.4814814814814814,-0.6827939616566763,-0.11714065067429047,-0.1808405252829824,-0.14930829308890423,-0.142938305628035,0.037136950871748495,0.028241207784250377
0.9851851851851852,-1.1790902579529725,-0.20228562022605823,-0.15955428289504045,-0.13834746678466547,-0.032821714409218904,0.06465021342093914,0.012419493292914419
0.9888888888888888,-1.1753865542492687,-0.20165021000552263,-0.12778377186826143,-0.0061027146356977535,0.0861270788750418,0.047748301554692694,-0.007707125442550092
2.2222222222222223,0.05794677908406465,0.009941393432825662,-0.11729950322942434,0.15807140109518286,0.11999444362958825,0.06258513020419851,-0.0204153298532617
1.7259259259259256,-0.43834951721223203,-0.07520357611894218,0.16863509601158688,0.20048503331593287,0.19198642161626953,0.07529333461491011,-0.027373071768126304
7.651851851851852,5.487576408713695,0.9414527767379867,0.4756970850854062,0.2692681896889095,0.23830782669331335,0.09222701699218333,-0.024196020665448407
8.148148148148149,5.983872705009992,1.0265977462897546,0.5287538385001271,0.33781306722918525,0.2721751914478598,0.09222701699218333,-0.008310765152058888
3.4592592592592597,1.294983816121102,0.2221684070917096,0.6558358826072432,0.3907109680887723,0.2764959809475017,0.08816039158075561,0.01181585358340562
4.688888888888889,2.5246134457507314,0.43312460030952227,0.5069910384467836,0.3695835782559642,0.301912389768925,0.09009839275338913,0.010767426719521913
4.181481481481482,2.0172060383433243,0.3460734000961478,0.3057248510921384,0.3855482600469207,0.301912389768925,0.09858111919753913,0.0018399131209970027
3.4555555555555557,1.291280112417398,0.22153299687117398,0.2104133180118013,0.2691093371337756,0.3273923396124017,0.10067797292530656,0.01772516863438652
1.237037037037037,-0.9272384061011207,-0.15907772522963878,0.11526063748659812,0.16323410913703446,0.21727574839358565,0.09642072444771817,0.02936906092570103
2.4703703703703703,0.30609492723221265,0.05251387820870953,0.031227635820767596,0.11549891631929897,0.09019370428646953,0.09432387071995076,0.033626309403289416
2.2222222222222223,0.05794677908406465,0.009941393432825662,0.020743367181930518,0.030830504432932865,0.06020234187719011,0.09432387071995074,0.04210903584743942
3.2111111111111112,1.0468356679729536,0.17959592231582566,0.02058451462679662,-0.022146822704221164,0.005175816778808845,0.08161566630923914,0.05905860348022603
1.2333333333333332,-0.9309421098048245,-0.15971313545017438,-0.0535996286207324,-0.06448102864740422,-0.03695188084270015,0.08800153902562172,0.07070249577154056
0.7407407407407407,-1.423534702397417,-0.24422269478140654,-0.07552128122920992,-0.053996760008567145,-0.07933374255242337,0.0647137544429927,0.07600817111301264
1.7111111111111112,-0.4531643320270464,-0.07774521700108444,-0.14970542447673896,-0.08584669731291311,-0.08784823950760015,0.04142596986036366,0.0813773874765383
1.4814814814814814,-0.6827939616566763,-0.11714065067429047,-0.12857803464393092,-0.11761720833969214,-0.11326464832902336,0.016009561038940436,0.07905814017158343
1.7259259259259256,-0.43834951721223203,-0.07520357611894218,-0.11809376600509383,-0.16527297487986067,-0.1386810571504466,-0.0039423198858767935,0.07899459914952986
0.9851851851851852,-1.1790902579529725,-0.20228562022605823,-0.15971313545017435,-0.1758366697962647,-0.1513892615611582,-0.0016866136029754842,0.07581754804685197
0.7407407407407407,-1.423534702397417,-0.24422269478140654,-0.1808405252829824,-0.13874459817250018,-0.08784823950760014,-0.005912091569537099,0.07264049694417406
0.9888888888888888,-1.1753865542492687,-0.20165021000552263,-0.22309530494859847,-0.06956431041168885,-0.007341764565742104,0.019504317251886123,0.0725769559221205
0.7407407407407407,-1.423534702397417,-0.24422269478140654,-0.15939543033990655,0.015183527752244179,-0.028183219799309146,0.021632941490680326,0.07470558016091469
2.4703703703703703,0.30609492723221265,0.05251387820870953,0.020584514626796627,-0.011185996399982405,-0.013060456550562333,0.042823872345541934,0.07048010219435308
4.937037037037038,2.77276159389888,0.4756970850854062,0.21120758078747076,0.01836057885492208,0.033578653636749285,0.04917797455089774,0.06520619736390777
5.433333333333333,3.269057890195175,0.5608420546371738,0.2007233121486337,0.09778685642186966,0.06750955941334928,0.059789325233841936,0.039805673797997945
0.4962962962962963,-1.6679791468418614,-0.28615976933675485,0.1961165880497507,0.1401210623650527,0.1268568740113725,0.07459438337232097,0.0069867359073352035
2.3629629629629627,0.19868751982480504,0.03408698181317766,0.17498919821694264,0.2143052056125817,0.1565305313103841,0.0680178875897777,0.0006326337019793984
4.444444444444445,2.280169001306287,0.391187525754174,0.06903454394263461,0.2196267662095672,0.22432880184153053,0.059408079101520586,-0.016301048675293823
2.962962962962963,0.7986875198248051,0.1370234375399417,0.22788709907652976,0.21438463189014867,0.24974521066295377,0.050957123168397365,-0.029994138927835583
4.2,2.0357245568618425,0.34925045119882564,0.2431369443693837,0.18261412086336964,0.2074268899752841,0.04886026944062995,-0.03952529223586929
2.718518518518519,0.5542430753803611,0.09508636298459347,0.2537800655633547,0.2249483268065527,0.1565305313103841,0.05083004112429025,-0.0417809985187706
4.692592592592593,2.5283171494544354,0.4337600105300579,0.2961936977841047,0.22717226257842724,0.1642189949788646,0.05508728960187863,-0.04918352758801011
3.951851851851852,1.7875764087136945,0.30667796642294176,0.22200955453657567,0.15211443027766178,0.13187661475360357,0.059344538079467025,-0.05236057869068802
2.4703703703703703,0.30609492723221265,0.05251387820870953,0.21120758078747076,0.09881939803023997,0.06833559270004552,0.0424108557021938,-0.06295604411811881
2.4666666666666663,0.30239122352850867,0.0518784679881739,0.05044879499196889,0.02463525478271095,0.03021097946791071,0.014897593153003163,-0.06718152208468044
0.9444444444444444,-1.2198309986937133,-0.20927513265194964,-0.09855490172362474,-0.01777837743803905,-0.025196791762791916,-0.027452498045693267,-0.06506878310139962
0.4777777777777778,-1.6864976653603798,-0.28933682043943276,-0.17273904497115375,-0.09760178639282137,-0.046355952106626755,-0.014744293634981656,-0.06818229318202397
0.7407407407407407,-1.423534702397417,-0.24422269478140654,-0.24676433566354888,-0.15049968725240842,-0.10563972568259641,-0.028659777464710868,-0.07029503216530478
0.7407407407407407,-1.423534702397417,-0.24422269478140654,-0.2456523677776116,-0.17694863768220198,-0.1649234992585661,-0.058301664252695694,-0.07239188589307219
0.9703703703703704,-1.1939050727677873,-0.20482726110820057,-0.20244447278119213,-0.21920341734781806,-0.1776317036692777,-0.07313849290220151,-0.06495758631280589
1.4851851851851852,-0.6790902579529725,-0.11650524045375488,-0.18115823039325019,-0.2023650465036252,-0.21143552740177057,-0.10306631428942734,-0.06281307681849832
1.237037037037037,-0.9272384061011207,-0.15907772522963878,-0.19164249903208727,-0.20196791511579043,-0.19370758224882784,-0.11999999666670055,-0.06281307681849832
0.4962962962962963,-1.6679791468418614,-0.28615976933675485,-0.15907772522963876,-0.17543953840842996,-0.18919616968302524,-0.147545029726918,-0.04594293546327864
1.7296296296296296,-0.43464581350852804,-0.07456816589840656,-0.20149135745038876,-0.17543953840842996,-0.18493892120543684,-0.1750900627871354,-0.054409776651915265
0.4962962962962963,-1.6679791468418614,-0.28615976933675485,-0.16972084642360974,-0.1750424070205952,-0.17648796527231364,-0.19415236940320282,-0.06818229318202397
1.977777777777778,-0.1864976653603796,-0.031995681122522615,-0.15923657778477265,-0.18044339389514766,-0.18093583681606268,-0.20473194957512023,-0.07771344649005768
0.7407407407407407,-1.423534702397417,-0.24422269478140654,-0.19100708881155168,-0.1917219253096542,-0.19364404122677428,-0.20438247395382564,-0.07361505056760317
0.9888888888888888,-1.1753865542492687,-0.20165021000552263,-0.15939543033990652,-0.18640036471266871,-0.18945033377123946,-0.19999814343213015,-0.0763314292603928
1.2333333333333334,-0.9309421098048243,-0.15971313545017432,-0.21372300419569867,-0.1917219253096542,-0.18525662631570464,-0.19574089495454175,-0.08797532155170731
0.7111111111111111,-1.4531643320270464,-0.24930597654569117,-0.21356415164056478,-0.18647979099023568,-0.21067303513712785,-0.17877544206624177,-0.09220079951826891
0.7444444444444445,-1.4198309986937132,-0.24358728456087095,-0.19243676180775673,-0.22357186261400017,-0.19802837174846982,-0.17645619476128688,-0.10279626494569971
1.4814814814814814,-0.6827939616566763,-0.11714065067429047,-0.2135641516405648,-0.21300816769759615,-0.21505736565882336,-0.18071344323887528,-0.10916625240656892
0.7407407407407407,-1.423534702397417,-0.24422269478140654,-0.2334207210323017,-0.2130875939751631,-0.21080011718123498,-0.15123040900602433,-0.118713290970116
0.2481481481481481,-1.9161272949900097,-0.3287322541126388,-0.21245218375462752,-0.21832972829458164,-0.20654286870364658,-0.15123040900602433,-0.12613170529486892
1.2333333333333334,-0.9309421098048243,-0.15971313545017432,-0.23373842614256946,-0.20705119688007512,-0.1810629188601698,-0.15126217951705112,-0.13250169275573812
0.9851851851851852,-1.1790902579529725,-0.20228562022605823,-0.22309530494859847,-0.16471699093689204,-0.171976552706511,-0.1279743949344221,-0.12932464165306018
0.9888888888888888,-1.1753865542492687,-0.20165021000552263,-0.1806816727278485,-0.1698796989787436,-0.16778284525097617,-0.1324858075002247,-0.0984278196795176
1.237037037037037,-0.9272384061011207,-0.15907772522963878,-0.11698179811915654,-0.16455813838175815,-0.11301048424080914,-0.12400308105607474,-0.08139882576916405
2.718518518518519,0.5542430753803611,0.09508636298459347,-0.10602097181491779,-0.0696437366892558,-0.11720419169634397,-0.11764897885071893,-0.06444925813637743
1.2407407407407407,-0.923534702397417,-0.1584423150091032,-0.10602097181491779,-0.08544956592507838,-0.09185132389697431,-0.11126310613433632,-0.06232063389758323
0.9888888888888888,-1.1753865542492687,-0.20165021000552263,0.041394199349336885,-0.06956431041168887,-0.057920418120374316,-0.1025262156019721,-0.05695141753405758
4.674074074074074,2.5097986309359164,0.4305829594273799,-0.0539173337310002,-0.02190854387152033,-0.049914249341626006,-0.09833250814643728,-0.06014435389224887
0.4962962962962963,-1.6679791468418614,-0.28615976933675485,-0.03310764900845995,-0.017301819772637363,-0.037206044930914395,-0.08988155221331405,-0.05803161490896806
1.7259259259259256,-0.43834951721223203,-0.07520357611894218,0.06220388407187712,-0.03850863588301237,-0.028755088997791167,-0.07717334780260245,-0.04962831474238501
3.2111111111111112,1.0468356679729536,0.17959592231582566,-0.07599783889461162,-0.02802436724417529,-0.041463293408502785,-0.07085101610827342,-0.0517569389811792
1.451851851851852,-0.7124235912863057,-0.12222393243857507,-0.023099938035024546,-0.006817551133800296,-0.03307587849743312,-0.053917333731000196,-0.045418722031336796
1.7296296296296296,-0.43464581350852804,-0.07456816589840656,-0.02294108547989064,-0.0699614417995236,-0.028882171041898295,0.007526834594790444,-0.047547346270130984
1.7296296296296296,-0.43464581350852804,-0.07456816589840656,-0.07583898633947773,-0.05415561256370104,-0.0667526201858189,0.037200491893802055,-0.035887568723303086
1.9777777777777776,-0.18649766536038004,-0.03199568112252269,-0.06392504470443561,-0.03827035705031153,-0.03714250390886085,0.06684237868178688,-0.031646205501228084
1.7296296296296296,-0.43464581350852804,-0.07456816589840656,-0.08521128709237755,-0.059477173160686535,-0.049850708319572445,0.054134174271075274,-0.023163479057078086
1.2333333333333332,-0.9309421098048245,-0.15971313545017438,-0.05359962862073245,-0.06948488413412193,-0.049914249341626006,0.06255335969317172,0.015358265562891476
2.4666666666666663,0.30239122352850867,0.0518784679881739,-0.04311535998189535,-0.03779379938490984,0.06496791853120697,0.06042473545437752,0.03017920895688389
2.2222222222222223,0.05794677908406465,0.009941393432825662,-0.07504472356380826,0.0998519396386103,0.11160702871851857,0.035167179188088205,0.025953730990322284
0.9851851851851852,-1.1790902579529725,-0.20228562022605823,0.009623688322557854,0.15282926677576433,0.16243984636136505,0.0519737795212543,0.02277667988764438
3.2074074074074077,1.04313196426925,0.1789605120952901,0.25330350789795303,0.2163702888293224,0.14973164195065342,0.047748301554692694,0.02171236776824728
8.148148148148149,5.983872705009992,1.0265977462897546,0.34877389353342403,0.21644971510688935,0.15818259788377664,0.037136950871748495,0.016422577682288574
4.448148148148149,2.283872705009991,0.3918229359747096,0.507785301222453,0.21120758078747082,0.14973164195065342,0.03739111495996273,0.012197099715726962
4.692592592592593,2.5283171494544354,0.4337600105300579,0.42327574189122086,0.1794370697606918,0.13708697856199537,0.052227943609468544,0.007955736493651961
1.237037037037037,-0.9272384061011207,-0.15907772522963878,0.1691116536769886,0.19540175155164824,0.14109006295136953,0.054356567848262725,0.003714373271576961
2.2222222222222223,0.05794677908406465,0.009941393432825662,0.010100245987959562,0.17927821720555787,0.14534731142895793,0.06493614802018015,-0.005816780036456747
0.7407407407407407,-1.423534702397417,-0.24422269478140654,-0.11698179811915654,0.030989356988066753,0.12418815108512309,0.13324274672775505,-0.011138340633442234
1.7296296296296296,-0.43464581350852804,-0.07456816589840656,-0.06471930748010507,-0.022067396426654236,0.009814311388718567,0.15869092606020502,-0.015379703855517235
2.4555555555555557,0.29128011241739804,0.04997223732656724,-0.10713293970085506,-0.09092997907719778,-0.0071511414995814315,0.1417890141939586,-0.0354268963134148
1.2333333333333332,-0.9309421098048245,-0.15971313545017438,-0.05423503884126801,-0.04327421253702923,-0.05372671066483949,0.1227267075778912,-0.036491208432811895
1.9740740740740736,-0.19020136906408402,-0.03263109134305832,-0.06487816003523898,-0.04851634685644778,-0.019859345910293043,0.11427575164476796,-0.04389373750205141
1.4814814814814814,-0.6827939616566763,-0.11714065067429047,-0.021829117593953395,0.004460980280706246,0.10830289557173352,0.08676248909557731,-0.05553762979336592
3.4592592592592597,1.294983816121102,0.2221684070917096,0.010100245987959526,0.17522747704964348,0.16765021016975673,0.016867364836663463,-0.061764649954614614
1.9777777777777776,-0.18649766536038004,-0.03199568112252269,0.06315699940268052,0.2126372537836758,0.1464910498259219,-0.02128901890649815,-0.06811875215997042
3.2111111111111112,1.0468356679729536,0.17959592231582566,0.415333114134526,0.19683142454785324,0.10436335220441291,-0.05941363213863299,-0.07553716648472332
9.692592592592591,7.528317149454434,1.2915638082530914,0.447103625161305,0.1544972186046702,0.08320419186057809,-0.06576773434398879,-0.08291464572796095
4.2,2.0357245568618425,0.34925045119882564,0.3835626031077469,0.12272670757789116,0.04933682710603164,-0.08483004096005621,-0.08373456930099821
0.4962962962962963,-1.6679791468418614,-0.28615976933675485,0.24583743780665981,0.04854256433036211,0.023920418284608426,-0.09118414316541201,-0.08777494950766467
0.0,-2.1642754431381577,-0.37130473888852267,-0.1698796989787437,0.006128932109612122,-0.035426896313414794,-0.10602097181491783,-0.09835452967958208
0.0,-2.1642754431381577,-0.37130473888852267,-0.35001849650058076,-0.06273365054093143,-0.0651005536124264,-0.12495619638687812,-0.1078856829876158
0.0,-2.1642754431381577,-0.37130473888852267,-0.3713047388885227,-0.2652706583366477,-0.11167612277768446,-0.13553577655879553,-0.11211116095417742
0.0,-2.1642754431381577,-0.37130473888852267,-0.3713047388885227,-0.3446969359035953,-0.27796297749184584,-0.14821221045848038,-0.11806957588583607
0.0,-2.1642754431381577,-0.37130473888852267,-0.36066161769455174,-0.3553400570975663,-0.3500184965005807,-0.16092041486919198,-0.15171093677785108
0.2481481481481481,-1.9161272949900097,-0.3287322541126388,-0.3393753753066098,-0.3553400570975663,-0.35853299345575745,-0.1884654479294094,-0.16819622171540544
0.4962962962962963,-1.6679791468418614,-0.28615976933675485,-0.3393753753066098,-0.3553400570975663,-0.3542757449781691,-0.20543090081770937,-0.1870166392134281
0.0,-2.1642754431381577,-0.37130473888852267,-0.3393753753066098,-0.35001849650058076,-0.3542757449781691,-0.23076543947610206,-0.19232231455490018
0.0,-2.1642754431381577,-0.37130473888852267,-0.3500184965005808,-0.35001849650058076,-0.3457612480229923,-0.3007118853297515,-0.20185346786293387
0.0,-2.1642754431381577,-0.37130473888852267,-0.3606616176945518,-0.3393753753066098,-0.3457612480229923,-0.33424082507553443,-0.20366211766924408
0.2481481481481481,-1.9161272949900097,-0.3287322541126388,-0.36066161769455174,-0.3446969359035953,-0.3415039995454039,-0.3384980735531228,-0.20699575200483972
0.0,-2.1642754431381577,-0.37130473888852267,-0.3393753753066098,-0.35001849650058076,-0.3457612480229923,-0.3384980735531228,-0.21752767641021692
0.4962962962962963,-1.6679791468418614,-0.28615976933675485,-0.3393753753066098,-0.35001849650058076,-0.34985475617451955,-0.3384980735531228,-0.21925221946188928
0.0,-2.1642754431381577,-0.37130473888852267,-0.33937537530660983,-0.3444922604960189,-0.3234607931676571,-0.3229016408672495,-0.22771906065052588
0.2481481481481481,-1.9161272949900097,-0.3287322541126388,-0.33937537530660983,-0.3114998067374407,-0.31846315365048805,-0.32028923839236567,-0.23407316285588173
0.0,-2.1642754431381577,-0.37130473888852267,-0.349609145685428,-0.3105743179379649,-0.31846315365048805,-0.3151034245243128,-0.23460304959336406
0.2576923076923077,-1.90658313544585,-0.32709485085202783,-0.2836242381682716,-0.3105743179379649,-0.3227204021280764,-0.31461964628822325,-0.2100933222789358
1.5384615384615383,-0.6258139046766193,-0.10736510881989693,-0.2817732605693201,-0.3212174391319359,-0.3227204021280764,-0.3188768947658116,-0.1908733850504663
0.2913043478260869,-1.8729710953120708,-0.3213283437168329,-0.2817732605693201,-0.3212174391319359,-0.3000420337115065,-0.3188768947658116,-0.20826163012396887
0.0,-2.1642754431381577,-0.37130473888852267,-0.29282573257844385,-0.28754791801423807,-0.294817228761739,-0.31614009217307626,-0.2196770191244369
0.0,-2.1642754431381577,-0.37130473888852267,-0.35881064009560026,-0.2810169118270286,-0.2887028495032216,-0.30797053219476156,-0.21520715261151543
0.0,-2.1642754431381577,-0.37130473888852267,-0.293322575459156,-0.27357861316145826,-0.28347804455345404,-0.3100991564335558,-0.21081915626162456
1.818181818181818,-0.3460936249563398,-0.05937608517105591,-0.2802605630847371,-0.300040060732827,-0.28789903335710354,-0.3029686623649831,-0.20860866185979984
