timestamp,CPU,RAM
88.29599999999988,0.17866666666666667,5.986222222222229
88.45199999999998,0.29688888888888887,5.986222222222229
88.60800000000015,0.5315555555555556,5.9866666666666735
88.76399999999957,0.7119999999999999,5.987111111111118
88.91999999999975,0.17822222222222223,5.98622222222223
89.07599999999981,0.14888888888888888,5.98622222222223
89.23199999999999,0.027555555555555555,5.985777777777785
89.38800000000013,0.20844444444444446,5.985777777777785
89.54400000000024,0.0,5.985777777777785
89.70000000000037,0.11911111111111111,5.985777777777785
89.8559999999998,0.17866666666666667,5.985777777777785
90.01199999999999,0.11866666666666667,5.985777777777785
90.1680000000001,0.14888888888888888,5.985777777777785
90.32400000000024,0.059555555555555556,5.985777777777785
90.47999999999966,0.08933333333333333,5.985777777777785
90.63599999999998,0.08933333333333333,5.985777777777785
90.7920000000001,0.1448888888888889,5.985777777777785
90.94800000000023,0.08933333333333333,5.985777777777785
91.10399999999964,0.17866666666666667,5.985777777777785
91.25999999999982,0.0,5.985777777777785
91.41599999999995,0.029777777777777778,5.985777777777785
91.5720000000001,0.4093333333333334,5.985777777777785
91.72799999999951,0.14844444444444443,5.985777777777785
91.88399999999963,0.059555555555555556,5.985777777777785
92.04000000000052,0.059555555555555556,5.985777777777785
92.19599999999993,0.0,5.985777777777785
92.35200000000005,0.059555555555555556,5.985777777777785
92.50800000000022,0.05733333333333333,5.985777777777785
92.66400000000039,0.11688888888888889,5.985777777777785
92.8199999999998,0.0,5.985777777777785
92.9759999999999,0.059555555555555556,5.985777777777785
93.1320000000001,0.029777777777777778,5.985777777777785
93.2880000000002,0.11911111111111111,5.985777777777785
93.44399999999978,0.029777777777777778,5.985777777777785
93.59999999999988,0.11911111111111111,5.985777777777785
93.75600000000009,0.11866666666666667,5.985777777777785
93.91200000000018,0.11911111111111111,5.985777777777785
94.06799999999964,0.208,5.985777777777785
94.22399999999972,0.08933333333333333,5.985777777777785
94.37999999999995,0.11466666666666667,5.985777777777785
94.53600000000004,0.08933333333333333,5.985777777777785
94.69199999999945,0.059555555555555556,5.985777777777785
94.84800000000038,0.08933333333333333,5.985777777777785
95.00400000000047,0.05733333333333333,5.985777777777785
95.15999999999987,0.11688888888888889,5.985777777777785
95.31599999999996,0.08933333333333333,5.985777777777785
95.47200000000025,0.14666666666666667,5.985777777777785
95.62800000000034,0.08933333333333333,5.985777777777785
95.78399999999974,0.08933333333333333,5.985777777777785
95.93999999999981,0.059555555555555556,5.985777777777785
96.09600000000007,0.059555555555555556,5.985777777777785
96.25200000000031,0.17822222222222223,5.985777777777785
96.4079999999997,0.17866666666666667,5.985777777777785
96.56399999999978,0.029777777777777778,5.985777777777785
96.72000000000007,0.17866666666666667,5.985777777777785
96.87600000000018,0.11911111111111111,5.985777777777785
97.03199999999957,0.05733333333333333,5.985777777777785
97.18799999999965,0.05733333333333333,5.985777777777785
97.34399999999994,0.059555555555555556,5.985777777777785
97.5,0.26577777777777783,5.985777777777785
97.65600000000006,0.029777777777777778,5.985777777777785
97.81200000000038,0.029777777777777778,5.985777777777785
97.96800000000043,0.029777777777777778,5.985777777777785
98.12399999999982,0.14888888888888888,5.985777777777785
98.2799999999999,0.029777777777777778,5.985777777777785
98.43600000000023,0.11911111111111111,5.985777777777785
98.5920000000003,0.14888888888888888,5.985777777777785
98.74799999999968,0.14888888888888888,5.985777777777785
98.90399999999988,0.11866666666666667,5.985777777777785
99.06000000000023,0.059555555555555556,5.985777777777785
99.21600000000026,0.059555555555555556,5.985777777777785
99.37199999999966,0.17866666666666667,5.985777777777785
99.5279999999997,0.059555555555555556,5.985777777777785
99.68400000000008,0.14844444444444443,5.985777777777785
99.84000000000013,0.08933333333333333,5.985777777777785
99.99599999999951,0.17866666666666667,5.985777777777785
100.15199999999953,0.29688888888888887,5.985777777777785
100.30800000000058,0.11911111111111111,5.985777777777785
100.46399999999996,0.11911111111111111,5.985777777777785
100.61999999999996,0.027555555555555555,5.985777777777785
100.77600000000037,0.059555555555555556,5.985777777777785
100.93200000000039,0.11911111111111111,5.985777777777785
101.08799999999981,0.059555555555555556,5.985777777777785
101.24399999999983,0.08933333333333333,5.985777777777785
101.40000000000023,0.0,5.985777777777785
101.55600000000025,0.11866666666666667,5.985777777777785
101.71199999999978,0.17866666666666667,5.985777777777785
101.86799999999978,0.23555555555555557,5.985777777777785
102.0240000000002,0.059555555555555556,5.985777777777785
102.18000000000022,0.08711111111111111,5.985777777777785
102.3359999999996,0.08933333333333333,5.985777777777785
102.49199999999963,0.059555555555555556,5.985777777777785
102.64800000000007,0.08933333333333333,5.985777777777785
102.80400000000007,0.08933333333333333,5.985777777777785
102.95999999999945,0.029777777777777778,5.985777777777785
103.11600000000053,0.029777777777777778,5.985777777777785
103.27200000000052,0.2337777777777778,5.985777777777785
103.4279999999999,0.059555555555555556,5.985777777777785
103.5839999999999,0.11911111111111111,5.985777777777785
103.74000000000035,0.059555555555555556,5.985777777777785
103.89600000000038,0.08933333333333333,5.985777777777785
104.05199999999975,0.029777777777777778,5.985777777777785
104.20799999999976,0.17600000000000002,5.985777777777785
104.36400000000022,0.20844444444444443,5.985777777777785
104.52000000000035,0.17866666666666667,5.985777777777785
104.67599999999972,0.08711111111111111,5.985777777777785
104.83199999999971,0.029777777777777778,5.985777777777785
104.98800000000018,0.027555555555555555,5.985777777777785
105.1440000000002,0.059555555555555556,5.985777777777785
105.29999999999956,0.17644444444444446,5.985777777777785
105.45599999999956,0.14622222222222223,5.985777777777785
105.61200000000004,0.11911111111111111,5.985777777777785
105.76800000000001,0.14666666666666667,5.985777777777785
105.924,0.14888888888888888,5.985777777777785
106.0800000000005,0.17822222222222223,5.985777777777785
106.23600000000047,0.08933333333333333,5.985777777777785
106.39199999999985,0.47244444444444444,5.985777777777785
106.54799999999982,0.059555555555555556,5.985777777777785
106.70400000000036,0.17644444444444446,5.985777777777785
106.86000000000033,0.08933333333333333,5.985777777777785
107.0159999999997,0.14888888888888888,5.985777777777785
107.17199999999967,0.059555555555555556,5.985777777777785
107.32800000000033,0.11688888888888889,5.985777777777785
107.4840000000003,0.17866666666666667,5.985777777777785
107.63999999999967,0.11688888888888889,5.985777777777785
107.79599999999962,0.14666666666666667,5.985777777777785
107.9520000000002,0.11866666666666667,5.985777777777785
108.10800000000015,0.059555555555555556,5.985777777777785
108.2639999999995,0.08933333333333333,5.985777777777785
108.41999999999946,0.08933333333333333,5.985777777777785
108.57600000000001,0.08933333333333333,5.985777777777785
108.73199999999999,0.41466666666666663,5.985777777777785
108.88799999999993,0.029777777777777778,5.985777777777785
109.0440000000005,0.029777777777777778,5.985777777777785
109.20000000000044,0.17644444444444446,5.985777777777785
109.3559999999998,0.029777777777777778,5.985777777777785
109.51199999999977,0.16666666666666666,5.985777777777785
109.66800000000035,0.26711111111111113,5.985777777777785
109.8240000000003,0.20844444444444446,5.985777777777785
109.97999999999965,0.5044444444444445,5.985777777777785
110.13599999999974,0.29466666666666663,5.985777777777785
110.29200000000031,0.17777777777777778,5.985777777777785
110.44800000000025,0.20266666666666672,5.98533333333334
110.6039999999996,0.08933333333333333,5.98533333333334
110.75999999999956,0.059555555555555556,5.98533333333334
110.91600000000015,0.059555555555555556,5.98533333333334
111.0720000000001,0.14888888888888888,5.98533333333334
111.22799999999944,0.11911111111111111,5.98533333333334
111.38399999999938,0.14844444444444443,5.98533333333334
111.54000000000059,0.29688888888888887,5.98533333333334
111.69599999999993,0.20444444444444448,5.98533333333334
111.85199999999986,0.14888888888888888,5.98533333333334
112.00800000000046,0.324,5.98533333333334
112.16400000000043,0.08933333333333333,5.98533333333334
112.31999999999978,0.11866666666666667,5.98533333333334
112.4759999999997,0.08933333333333333,5.98533333333334
112.63200000000033,0.11866666666666668,5.98533333333334
112.78800000000024,0.26711111111111113,5.98533333333334
112.94399999999973,0.0,5.98533333333334
113.09999999999964,0.029777777777777778,5.98533333333334
113.25600000000028,0.20711111111111116,5.98533333333334
113.41200000000019,0.14844444444444446,5.98533333333334
113.56799999999957,0.08933333333333333,5.98533333333334
113.72399999999949,0.17822222222222223,5.98533333333334
113.88000000000015,0.059555555555555556,5.98533333333334
114.03600000000004,0.029777777777777778,5.98533333333334
114.19199999999938,0.17866666666666667,5.98533333333334
114.34800000000062,0.17866666666666667,5.98533333333334
114.50400000000053,0.11911111111111111,5.98533333333334
114.65999999999987,0.08933333333333333,5.98533333333334
114.81599999999976,0.2671111111111111,5.98533333333334
114.97200000000048,0.08888888888888889,5.98533333333334
115.12800000000037,0.0,5.98533333333334
115.28399999999974,0.32711111111111113,5.98533333333334
115.43999999999961,0.059111111111111114,5.98533333333334
115.5960000000003,0.17822222222222223,5.98533333333334
115.75200000000032,0.47511111111111115,5.98533333333334
115.90799999999967,0.20800000000000002,5.98533333333334
116.06399999999957,0.08933333333333333,5.98533333333334
116.22000000000025,0.5004444444444445,5.98533333333334
116.37600000000019,0.22799999999999998,5.98533333333334
116.53199999999951,0.4448888888888889,5.98533333333334
116.68799999999942,0.14844444444444443,5.98533333333334
116.84400000000011,0.29688888888888887,5.98533333333334
117.0,0.029777777777777778,5.98533333333334
117.15599999999989,0.9484444444444443,5.98533333333334
117.3120000000006,0.4151111111111111,5.98533333333334
117.46800000000049,0.3786666666666667,5.98533333333334
117.62399999999981,0.41511111111111115,5.984888888888896
117.77999999999975,0.23733333333333334,5.984888888888896
117.93600000000045,0.29733333333333334,5.984444444444452
118.09200000000033,0.8893333333333332,5.984888888888896
118.24799999999968,0.8297777777777777,5.984888888888896
118.40399999999968,0.5017777777777778,5.984888888888896
118.5600000000004,0.26533333333333337,5.984888888888896
118.71600000000028,0.0,5.984888888888896
118.87199999999962,0.23777777777777778,5.984888888888896
119.02799999999948,0.20844444444444446,5.984444444444452
119.18400000000025,0.4746666666666667,5.984000000000006
119.34000000000013,0.20755555555555558,5.984444444444451
119.49599999999946,0.11866666666666668,5.984444444444451
119.65199999999932,0.17066666666666666,5.984444444444451
119.80800000000063,1.186222222222222,5.984444444444451
119.96399999999996,1.0675555555555551,5.984444444444451
120.1199999999998,0.9186666666666666,5.984444444444451
120.27600000000058,0.9195555555555552,5.984888888888896
120.43200000000044,1.5635555555555554,5.984888888888896
120.58799999999981,0.9191111111111112,5.984888888888896
120.74399999999964,1.0084444444444445,5.985333333333339
120.90000000000042,0.5048888888888889,5.985333333333339
121.05600000000028,0.17866666666666667,5.985333333333339
121.21199999999975,0.6817777777777777,5.984888888888896
121.3679999999996,0.5631111111111111,5.985333333333339
121.52400000000038,0.6528888888888887,5.985333333333339
121.68000000000022,0.4453333333333334,5.984888888888896
121.83599999999956,0.26533333333333337,5.984888888888896
121.99199999999944,0.9195555555555553,5.984888888888896
122.14800000000022,0.504,5.984888888888896
122.30400000000007,0.20755555555555558,5.984888888888896
122.4599999999994,0.26711111111111113,5.984888888888896
122.61600000000074,3.200444444444444,5.984888888888896
122.77200000000057,1.1555555555555554,5.985777777777785
122.9279999999999,1.1262222222222222,5.985777777777785
123.08399999999975,1.1564444444444444,5.985333333333339
123.24000000000055,0.9484444444444443,5.985333333333339
123.39600000000041,1.5408888888888888,5.984888888888896
123.55199999999975,0.6817777777777777,5.984888888888896
123.70799999999959,0.8893333333333334,5.984888888888896
123.86400000000039,0.6204444444444445,5.984888888888896
124.02000000000037,1.0079999999999998,5.984888888888896
124.17599999999969,0.8591111111111109,5.984444444444451
124.33199999999952,1.0964444444444443,5.984444444444451
124.48800000000035,0.44488888888888894,5.984444444444451
124.64400000000022,1.3608888888888888,5.984444444444451
124.79999999999953,1.8373333333333333,5.984444444444451
124.95599999999936,1.2155555555555555,5.984444444444451
125.1120000000002,1.2453333333333332,5.984444444444451
125.26800000000001,0.5746666666666668,5.984444444444451
125.42399999999986,0.35600000000000004,5.984444444444451
125.5800000000007,1.1564444444444444,5.984000000000005
125.73600000000053,0.9480000000000001,5.984000000000005
125.89199999999984,1.0964444444444443,5.984000000000005
126.04799999999967,1.3639999999999997,5.984444444444451
126.20400000000053,1.275111111111111,5.984444444444451
126.36000000000037,0.4093333333333334,5.984444444444451
126.51599999999969,1.423111111111111,5.985777777777784
126.67199999999951,2.194222222222222,5.986222222222228
126.82800000000049,2.874666666666667,5.986222222222228
126.98400000000031,2.519555555555555,5.986666666666672
127.13999999999963,2.6679999999999997,5.987555555555562
127.29599999999944,1.927111111111111,5.988000000000006
127.45200000000034,2.251111111111111,5.987111111111116
127.60800000000016,0.9199999999999997,5.987111111111116
127.76399999999947,1.230222222222222,5.987111111111116
127.91999999999929,1.7768888888888885,5.987111111111116
128.07600000000016,1.2124444444444442,5.986666666666673
128.232,1.3319999999999996,5.986666666666673
128.38799999999978,1.7484444444444442,5.986666666666673
128.54400000000066,2.281777777777778,5.986666666666673
128.70000000000047,2.490222222222222,5.987555555555562
128.8559999999998,2.608000000000001,5.987111111111118
129.0119999999996,2.279555555555556,5.986666666666673
129.16800000000052,2.4871111111111106,5.987111111111116
129.32400000000032,2.460444444444444,5.986666666666673
129.47999999999962,2.017333333333333,5.987111111111116
129.63599999999957,2.696,5.986666666666673
129.79200000000046,2.989777777777778,5.988000000000007
129.94800000000026,1.86,5.987555555555562
130.10399999999956,1.734222222222222,5.987555555555562
130.2599999999994,2.015111111111111,5.987555555555562
130.4160000000003,2.0026666666666664,5.987555555555562
130.5720000000001,1.3928888888888888,5.987555555555562
130.7279999999994,1.450222222222222,5.987555555555562
130.8839999999992,1.5115555555555553,5.988000000000007
131.04000000000062,2.5951111111111116,5.988000000000007
131.19599999999994,3.0555555555555567,5.988000000000007
131.35199999999972,1.9493333333333334,5.987555555555562
131.50800000000064,1.5093333333333332,5.988000000000007
131.6640000000004,2.5484444444444443,5.988000000000007
131.81999999999977,2.162666666666667,5.988444444444451
131.97599999999954,2.2168888888888887,5.988888888888896
132.1320000000005,2.992888888888889,5.988000000000007
132.2880000000004,3.171111111111111,5.9880000000000075
132.4439999999997,1.9222222222222223,5.9880000000000075
132.59999999999948,1.5106666666666664,5.9880000000000075
132.75600000000043,1.244888888888889,5.9880000000000075
132.9120000000002,1.6008888888888888,5.9880000000000075
133.06799999999956,2.3999999999999995,5.9880000000000075
133.2239999999993,2.6333333333333333,5.988444444444452
133.38000000000028,2.7777777777777777,5.988444444444452
133.53600000000003,4.110222222222223,5.988888888888896
133.69199999999935,2.572444444444445,5.988444444444451
133.84800000000078,3.0524444444444456,5.988444444444451
134.00400000000056,2.193333333333333,5.98933333333334
134.15999999999988,3.3728888888888884,5.98933333333334
134.31599999999966,2.688888888888889,5.988444444444451
134.47200000000063,2.2168888888888887,5.988000000000006
134.6280000000004,2.6071111111111107,5.988444444444451
134.7839999999997,2.382222222222222,5.988444444444451
134.9399999999995,2.3706666666666667,5.988444444444451
135.09600000000046,2.5155555555555558,5.988888888888896
135.25200000000035,2.006666666666667,5.988444444444451
135.40799999999965,3.316444444444445,5.988000000000007
135.5639999999994,3.7928888888888883,5.987555555555563
135.7200000000004,2.515111111111111,5.987555555555563
135.87600000000018,2.597777777777778,5.988000000000007
136.0319999999995,2.4,5.988000000000007
136.18799999999925,2.5671111111111107,5.988444444444452
136.34400000000022,3.020444444444445,5.988444444444451
136.5,3.2591111111111117,5.989333333333341
136.65599999999978,3.3457777777777777,5.988888888888896
136.81200000000075,3.729333333333333,5.988444444444451
136.96800000000053,2.8688888888888884,5.988444444444451
137.12399999999982,2.339999999999999,5.988000000000006
137.2799999999996,1.9537777777777778,5.988000000000006
137.4360000000006,2.2506666666666666,5.988000000000006
137.59200000000035,2.519111111111111,5.988888888888895
137.74799999999965,1.8551111111111112,5.988444444444451
137.9039999999995,1.9551111111111112,5.988444444444451
138.06000000000054,1.8217777777777777,5.988444444444451
138.2160000000003,2.116444444444445,5.988444444444451
138.3719999999996,1.712,5.988444444444451
138.52799999999934,2.0137777777777774,5.988444444444451
138.68400000000037,2.487111111111111,5.98933333333334
138.84000000000012,3.1244444444444444,5.988888888888895
138.99599999999944,3.257333333333334,5.988888888888895
139.15199999999916,3.0484444444444447,5.988888888888895
139.30800000000065,2.665333333333333,5.98933333333334
139.46399999999997,2.8448888888888884,5.98933333333334
139.6199999999997,2.664888888888889,5.98933333333334
139.77600000000072,3.6568888888888886,5.98933333333334
139.93200000000047,2.4573333333333327,5.988888888888895
140.0879999999998,1.776444444444444,5.960888888888894
140.24399999999955,2.9840000000000004,5.96044444444445
140.40000000000057,1.8675555555555552,5.960000000000006
140.55600000000032,1.791111111111111,5.932000000000005
140.7119999999996,1.630222222222222,5.932000000000005
140.86799999999945,1.9568888888888887,5.932000000000005
141.02400000000048,1.8346666666666667,5.932000000000005
141.18000000000023,3.1693333333333342,5.932000000000005
141.33599999999956,2.894666666666666,5.932000000000005
141.49199999999928,3.1111111111111116,5.932000000000005
141.64800000000034,2.8466666666666676,5.932000000000005
141.80400000000006,4.502666666666667,5.93244444444445
141.95999999999935,3.376444444444444,5.932888888888895
142.1160000000009,2.3715555555555556,5.93244444444445
142.27200000000062,1.5408888888888885,5.93244444444445
142.4279999999999,1.8942222222222225,5.93244444444445
142.58399999999963,2.7271111111111117,5.932888888888895
142.7400000000007,1.5697777777777775,5.932444444444451
142.89600000000044,2.2955555555555556,5.932444444444451
143.05199999999974,2.4284444444444437,5.932888888888895
143.20799999999946,2.6066666666666665,5.932888888888895
143.36400000000052,3.022222222222222,5.932888888888895
143.52000000000038,2.4564444444444447,5.848000000000006
143.67599999999965,1.7791111111111109,5.848000000000006
143.83199999999937,2.302666666666666,5.847555555555561
143.98800000000045,1.0359999999999998,5.847555555555561
144.1440000000002,1.539111111111111,5.847555555555561
144.29999999999947,2.111160714285714,5.849107142857148
144.45599999999922,1.4716216216216216,5.85450450450451
144.61200000000028,1.4475113122171943,5.857918552036205
144.768,1.3954545454545453,5.860000000000005
144.92399999999978,1.6363636363636358,5.860000000000005
145.0800000000008,2.029223744292237,5.862557077625575
145.23600000000056,1.7555555555555555,5.871759259259263
145.39199999999985,1.960648148148148,5.871759259259263
145.54799999999958,3.5787037037037046,5.842592592592596
145.70400000000063,2.2859154929577463,5.82018779342723
145.86000000000038,1.5023584905660377,5.822641509433962
146.01599999999968,1.684433962264151,5.822641509433962
146.17199999999946,1.4471698113207545,5.793396226415093
146.32800000000057,1.9554502369668245,5.796208530805685
146.48400000000032,1.5815165876777246,5.796208530805685
146.63999999999962,1.8918269230769231,5.803846153846151
146.7959999999994,1.410576923076923,5.803846153846151
146.95200000000037,2.09951690821256,5.775845410628015
147.10800000000015,1.9246376811594201,5.775362318840574
147.26399999999947,1.7710144927536233,5.775362318840574
147.41999999999922,1.6470873786407765,5.777184466019412
147.5760000000002,2.3650246305418716,5.754187192118219
147.732,2.001,5.760499999999991
147.88799999999978,2.627272727272727,5.765656565656556
148.0440000000007,2.193908629441624,5.767005076142122
148.2000000000005,3.1979591836734693,5.72704081632652
148.3559999999998,2.096907216494845,5.734536082474216
148.51199999999963,2.2921875,5.739583333333324
148.6680000000005,1.7780104712041882,5.741884816753918
148.82400000000032,1.3795811518324608,5.741884816753918
148.97999999999965,2.4394736842105265,5.74421052631578
149.1359999999996,2.054787234042553,5.748936170212757
149.2920000000004,1.6597826086956524,5.757065217391294
149.44800000000026,2.167955801104972,5.723204419889493
149.6039999999996,2.011731843575419,5.7290502793295985
149.7599999999995,2.3230337078651684,5.732022471910103
149.91600000000022,2.0606741573033704,5.732022471910103
150.0720000000001,1.9943502824858754,5.6621468926553575
150.22799999999944,1.743181818181818,5.628409090909082
150.38399999999933,2.8174418604651166,5.636046511627898
150.54000000000056,1.4472049689440991,5.58385093167701
150.69599999999994,1.0354037267080745,5.58385093167701
150.8519999999999,1.8687898089171977,5.591719745222921
151.00800000000038,1.4379084967320261,5.598692810457508
151.16400000000036,1.3264900662251657,5.603311258278137
151.3199999999998,0.6602649006622516,5.5602649006622435
151.47599999999983,1.3339999999999999,5.561999999999992
151.63200000000018,1.610738255033557,5.520134228187913
151.78800000000038,0.5858108108108109,5.521621621621615
151.94399999999976,0.5573426573426574,5.530069930069924
152.09999999999985,0.6056737588652482,5.534042553191484
152.25600000000009,0.3359712230215828,5.538129496402873
152.41200000000018,1.9274074074074072,5.5474074074074045
152.56799999999964,0.34592592592592597,5.499999999999998
152.72399999999976,0.34518518518518515,5.499999999999998
152.8799999999999,0.6918518518518519,5.499999999999998
153.03600000000003,0.14814814814814814,5.499999999999998
153.19199999999947,1.2651851851851852,5.453333333333332
153.3480000000003,0.25572519083969464,5.4572519083969455
153.50400000000045,0.6299212598425197,5.464566929133858
153.65999999999988,0.05491803278688525,5.472131147540985
153.81600000000014,0.3966101694915254,5.479661016949152
153.97199999999998,0.11452991452991454,5.48034188034188
154.12800000000027,0.11551724137931035,5.481896551724137
154.28399999999974,0.23628318584070795,5.484070796460178
154.4400000000001,0.12090909090909091,5.492727272727273
154.5959999999997,0.18867924528301888,5.50188679245283
154.7520000000003,0.5882352941176471,5.511764705882354
154.90799999999982,0.2752577319587629,5.520618556701031
155.0640000000002,0.2870967741935484,5.533333333333332
155.21999999999977,1.1111111111111112,5.54111111111111
155.37600000000015,0.16219512195121952,5.565853658536585
155.5319999999998,0.25316455696202533,5.577215189873418
155.68800000000007,0.6144736842105264,5.5894736842105255
155.8439999999998,0.648611111111111,5.6125
156.0,0.2857142857142857,5.62
156.15600000000012,0.4171875,5.6515625
156.31199999999993,0.5483333333333333,5.676666666666665
156.46799999999996,0.5859649122807017,5.696491228070174
156.62399999999985,0.35714285714285715,5.7089285714285705
156.77999999999994,0.7407407407407407,5.727777777777777
156.9359999999999,1.1784313725490196,5.7509803921568645
157.09199999999987,0.5680851063829787,5.787234042553193
157.24799999999985,1.45,5.797826086956524
157.40400000000017,1.4204545454545454,5.825000000000002
157.56000000000014,0.7928571428571428,5.852380952380954
157.7160000000001,0.47619047619047616,5.852380952380954
157.87200000000007,0.4878048780487805,5.868292682926831
158.02800000000002,0.6846153846153846,5.900000000000002
158.1840000000001,0.7026315789473684,5.915789473684212
158.34000000000006,1.7552631578947369,5.915789473684212
158.49600000000007,0.5555555555555556,5.952777777777779
158.65200000000002,0.5555555555555556,5.952777777777779
158.808,2.0250000000000004,5.952777777777779
158.96399999999997,1.2972222222222223,5.952777777777779
159.11999999999992,0.5555555555555556,5.952777777777779
159.27599999999993,0.18611111111111112,5.780555555555558
159.43199999999987,0.0,5.780555555555558
159.588,0.5444444444444445,5.780555555555558
159.74399999999994,0.0,5.780555555555558
159.89999999999995,0.17222222222222222,5.780555555555558
160.0559999999999,0.18611111111111112,5.780555555555558
160.21199999999988,0.18611111111111112,5.780555555555558
160.36800000000008,0.37222222222222223,5.780555555555558
160.52400000000003,0.18611111111111112,5.780555555555558
160.68000000000004,0.37222222222222223,5.780555555555558
160.83600000000015,0.18611111111111112,5.780555555555558
160.9920000000001,0.37222222222222223,5.780555555555558
161.14800000000005,0.0,5.780555555555558
161.30400000000006,0.18611111111111112,5.780555555555558
161.46,0.0,5.780555555555558
161.616,0.0,5.780555555555558
161.77199999999996,0.18611111111111112,5.780555555555558
161.9279999999999,0.0,5.780555555555558
162.08399999999992,0.0,5.780555555555558
162.23999999999987,0.5583333333333333,5.780555555555558
162.396,0.0,5.780555555555558
162.55199999999994,0.18611111111111112,5.780555555555558
162.70799999999994,0.0,5.780555555555558
162.8639999999999,0.0,5.780555555555558
163.02000000000012,0.18611111111111112,5.780555555555558
163.17600000000007,0.18611111111111112,5.780555555555558
163.33200000000002,0.0,5.780555555555558
163.48800000000003,0.0,5.780555555555558
163.64400000000015,0.0,5.780555555555558
163.8000000000001,0.37222222222222223,5.780555555555558
163.95600000000005,0.7416666666666667,5.780555555555558
164.11200000000005,0.0,5.780555555555558
164.268,0.35833333333333334,5.780555555555558
164.424,0.0,5.824242424242427
164.57999999999996,0.0,5.824242424242427
164.7359999999999,0.0,5.843750000000002
164.8919999999999,0.0,5.861290322580646
165.04799999999986,0.2161290322580645,5.861290322580646
165.20399999999998,0.0,5.861290322580646
165.35999999999999,0.0,5.861290322580646
165.51599999999993,0.0,5.861290322580646
165.6719999999999,0.432258064516129,5.861290322580646
165.82800000000006,0.22333333333333333,5.88
165.98400000000004,0.0,5.88
166.13999999999996,0.0,5.925
166.296,0.0,5.925
166.4520000000001,0.0,5.951851851851853
166.60800000000006,0.49259259259259264,5.951851851851853
166.7640000000001,3.7037037037037037,5.951851851851853
166.92000000000004,1.2333333333333332,5.951851851851853
167.076,0.4962962962962963,5.951851851851853
167.232,0.0,5.951851851851853
167.38799999999995,0.0,5.951851851851853
167.54399999999998,0.24814814814814815,5.951851851851853
167.69999999999993,0.24814814814814815,5.951851851851853
167.85599999999988,0.24814814814814815,5.951851851851853
168.01200000000003,0.49259259259259264,5.951851851851853
168.16800000000003,0.0,5.951851851851853
168.324,0.0,5.951851851851853
168.47999999999996,0.0,5.951851851851853
168.63600000000002,0.24814814814814815,5.951851851851853
168.792,0.0,5.951851851851853
168.94799999999998,0.24814814814814815,5.951851851851853
169.10399999999996,0.0,5.951851851851853
169.2600000000001,0.0,5.951851851851853
169.41600000000005,0.0,5.951851851851853
169.5720000000001,0.49259259259259264,5.951851851851853
169.72800000000004,0.0,5.951851851851853
169.884,0.0,5.951851851851853
170.04,0.24814814814814815,5.951851851851853
170.19599999999994,0.0,5.951851851851853
170.35199999999998,0.0,5.951851851851853
170.50799999999992,0.9888888888888888,5.955555555555556
170.66399999999987,3.7037037037037037,5.955555555555556
170.82000000000002,3.4592592592592593,5.955555555555556
170.97600000000003,0.0,5.955555555555556
171.13199999999998,1.2333333333333332,5.955555555555556
171.28800000000007,3.951851851851852,5.95925925925926
171.44400000000005,3.4555555555555553,5.95925925925926
171.6,0.9888888888888888,5.95925925925926
171.756,0.0,5.95925925925926
171.91199999999995,0.0,5.95925925925926
172.0680000000001,0.4962962962962963,5.95925925925926
172.22400000000005,0.0,5.95925925925926
172.38000000000008,1.1555555555555554,5.95925925925926
172.53600000000003,0.0,5.95925925925926
172.692,0.24814814814814815,5.95925925925926
172.84799999999998,0.0,5.95925925925926
173.00399999999993,0.0,5.95925925925926
173.15999999999997,0.0,5.95925925925926
173.31599999999992,0.4962962962962963,5.95925925925926
173.47200000000007,0.24814814814814815,5.95925925925926
173.62800000000001,0.0,5.95925925925926
173.78400000000002,0.24814814814814815,5.95925925925926
173.93999999999997,0.24814814814814815,5.95925925925926
174.09599999999995,0.0,5.95925925925926
174.25200000000004,0.24814814814814815,5.95925925925926
174.408,0.22962962962962963,5.95925925925926
174.564,0.0,5.95925925925926
174.71999999999994,0.24814814814814815,5.95925925925926
174.8760000000001,0.0,5.95925925925926
175.03200000000004,1.977777777777778,5.95925925925926
175.18800000000007,0.0,5.95925925925926
175.34400000000002,0.24814814814814815,5.95925925925926
175.5,0.0,5.95925925925926
175.65599999999998,0.0,5.95925925925926
175.81199999999993,0.24814814814814815,5.95925925925926
175.96799999999996,0.24814814814814815,5.95925925925926
176.1239999999999,0.4962962962962963,5.95925925925926
176.28000000000006,0.0,5.95925925925926
176.436,0.0,5.95925925925926
176.592,0.0,5.95925925925926
176.74799999999996,0.9888888888888888,5.95925925925926
176.90400000000005,0.24814814814814815,5.95925925925926
177.06000000000003,0.24814814814814815,5.95925925925926
177.21599999999998,0.0,5.95925925925926
177.37199999999999,0.0,5.95925925925926
177.52799999999993,0.24814814814814815,5.95925925925926
177.68400000000008,0.9888888888888888,5.95925925925926
177.84000000000003,0.7407407407407407,5.955555555555556
177.99600000000007,0.0,5.955555555555556
178.15200000000002,0.24814814814814815,5.955555555555556
178.308,0.0,5.955555555555556
178.46399999999997,0.0,5.955555555555556
178.61999999999992,0.0,5.955555555555556
178.77599999999995,0.24814814814814815,5.955555555555556
178.9319999999999,0.0,5.955555555555556
179.08800000000005,0.24814814814814815,5.955555555555556
179.244,0.6962962962962963,5.955555555555556
