CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1531428571428571,-1.888818332055887,-0.2891386029257687,-0.2949993454613081,-0.2972517950178774,-0.2986032647518189,-0.29651701535670527,-0.2972496081736477
0.1148571428571428,-1.9271040463416012,-0.2949993454613081,-0.29353415982742326,-0.2971971239121354,-0.2997316763743333,-0.29681005248348225,-0.2966657207643234
0.1531428571428571,-1.888818332055887,-0.2891386029257687,-0.29353415982742326,-0.2986623095460203,-0.2961802413453347,-0.2971030896102592,-0.29665478654317506
0.0765714285714285,-1.9653897606273154,-0.30086008799684755,-0.29792971672907786,-0.29574287249939896,-0.29735238985244267,-0.2962239782299283,-0.29622397822992835
0.0382857142857142,-2.0036754749130297,-0.306720830532387,-0.3023252736307324,-0.2972080581332838,-0.2973523898524426,-0.2956379039763744,-0.2959309411031513
0.0,-2.041961189198744,-0.31258157306792644,-0.29795158517137466,-0.2979406509502262,-0.2961802413453347,-0.29624147298376574,-0.29622397822992835
0.2674285714285714,-1.7745326177701726,-0.2716438490883376,-0.3008819564391444,-0.2972080581332838,-0.29676631559888866,-0.2965126416682459,-0.2962239782299283
0.0,-2.041961189198744,-0.31258157306792644,-0.29795158517137466,-0.29794065095022626,-0.29735238985244267,-0.2959046989723952,-0.2960883938876882
0.1148571428571428,-1.9271040463416012,-0.2949993454613081,-0.29209084263583523,-0.29794065095022626,-0.29735238985244267,-0.2959046989723952,-0.29579535676091123
0.1531428571428571,-1.888818332055887,-0.2891386029257687,-0.29792971672907786,-0.2957428724993989,-0.2950080928382269,-0.29649077322594913,-0.2955023196341343
0.1148571428571428,-1.9271040463416012,-0.2949993454613081,-0.2949993454613081,-0.2913473155977444,-0.29387968121571256,-0.2953229984073006,-0.29579535676091123
0.0765714285714285,-1.9653897606273154,-0.30086008799684755,-0.29353415982742326,-0.29432142375010767,-0.2932936069621586,-0.295034334968983,-0.2962349124510767
0.1531428571428571,-1.888818332055887,-0.2891386029257687,-0.2906037885596536,-0.29358883093316523,-0.29562915659945566,-0.29532737209576,-0.2962349124510767
0.2297142857142857,-1.8122469034844582,-0.27741711785468987,-0.2907131307711375,-0.29358883093316523,-0.29445700809234776,-0.29447012915772586,-0.29550450647836396
0.112,-1.9299611891987438,-0.2954367143072439,-0.2921783164050224,-0.2950540165670501,-0.29562915659945566,-0.2938840549041719,-0.2955154406995123
0.0382857142857142,-2.0036754749130297,-0.306720830532387,-0.2936435020389072,-0.296519202200935,-0.2944657554692665,-0.29359101777739494,-0.29565977241867114
0.1148571428571428,-1.9271040463416012,-0.2949993454613081,-0.2995042445744467,-0.29359976515431363,-0.2933023543390773,-0.29359101777739494,-0.29551325385528265
0.0765714285714285,-1.9653897606273154,-0.30086008799684755,-0.3023252736307324,-0.2928781065585196,-0.2933023543390773,-0.29536673529189417,-0.2953558010707458
0.0382857142857142,-2.0036754749130297,-0.306720830532387,-0.2950212139036049,-0.29580847782628933,-0.29158786846300905,-0.29419458678478627,-0.29550231963413426
0.2291428571428571,-1.8128183320558868,-0.27750459162387703,-0.29211271107813197,-0.29287810655851965,-0.29276001697011694,-0.29390154965800935,-0.29520928250735734
0.1908571428571428,-1.851104046341601,-0.28336533415941645,-0.292112711078132,-0.29068032810769234,-0.2933023543390773,-0.29507369816511725,-0.29463414247495173
0.0765714285714285,-1.9653897606273154,-0.30086008799684755,-0.2834309394863068,-0.2914129209246347,-0.29388842859263126,-0.2956597724186712,-0.2947806610383402
0.2651428571428572,-1.7768183320558868,-0.2719937441650862,-0.2863394423117797,-0.2928781065585196,-0.2951043139843327,-0.29536673529189417,-0.29507369816511725
0.1531428571428571,-1.888818332055887,-0.2891386029257687,-0.2907131307711375,-0.29293277766426157,-0.29393216547722484,-0.2947850347267996,-0.29536673529189417
0.0765714285714285,-1.9653897606273154,-0.30086008799684755,-0.2936435020389072,-0.29438702907699804,-0.292173942716563,-0.29539297742265036,-0.29507369816511725
0.0,-2.041961189198744,-0.31258157306792644,-0.30243461584221637,-0.2951086876727921,-0.29568164086096793,-0.2950780718535766,-0.29435203956932315
0.0354285714285714,-2.0065326177701723,-0.3071581993783227,-0.3024346158422163,-0.2965738733066769,-0.298017190498265,-0.29451386604231944,-0.2939124838791577
0.1531428571428571,-1.888818332055887,-0.2891386029257687,-0.29950424457444663,-0.3009147591025895,-0.2974311162447111,-0.2948069031690964,-0.2946450766961001
0.1531428571428571,-1.888818332055887,-0.2891386029257687,-0.29950424457444663,-0.30164735191953196,-0.29798220099059014,-0.2950999402958734,-0.2942055210059347
0.0,-2.041961189198744,-0.31258157306792644,-0.29939490236296273,-0.29872791487291067,-0.2980259378751837,-0.2939277917887655,-0.29421645522708306
0.0382857142857142,-2.0036754749130297,-0.306720830532387,-0.3008600879968476,-0.2958522147108829,-0.2968537893680758,-0.2939452865426029,-0.29450949235386004
0.1148571428571428,-1.9271040463416012,-0.2949993454613081,-0.29795158517137466,-0.29359976515431363,-0.29513930349200757,-0.2945269871076975,-0.29436297379047155
0.2291428571428571,-1.8128183320558868,-0.27750459162387703,-0.29220018484731913,-0.29438702907699804,-0.2945094923538601,-0.29482002423447445,-0.2942273894482315
0.1502857142857143,-1.8916754749130296,-0.28957597177170447,-0.2878046279456646,-0.2958522147108829,-0.2962677151145219,-0.29626334142606253,-0.29452042657500843
0.1531428571428571,-1.888818332055887,-0.2891386029257687,-0.28791397015714854,-0.2951196218939404,-0.29568164086096793,-0.29626334142606253,-0.2951065008285624
0.112,-1.9299611891987438,-0.2954367143072439,-0.29375284425039117,-0.29218925062617074,-0.2922089322242379,-0.2951130613612514,-0.2946581977614782
0.0765714285714285,-1.9653897606273154,-0.30086008799684755,-0.29803905894056176,-0.2900461432810854,-0.29103678371713,-0.2942339499809205,-0.29436516063470125
0.0382857142857142,-2.0036754749130297,-0.306720830532387,-0.29657387330667695,-0.2922329875107643,-0.2922089322242379,-0.29392341810030614,-0.2937900206022957
0.1914285714285714,-1.8505326177701726,-0.2832778603902293,-0.2921783164050224,-0.29437609485584965,-0.2945444818615349,-0.29421645522708306,-0.2936456888831369
0.2268571428571428,-1.815104046341601,-0.2778544867006256,-0.29071313077113753,-0.29584128048973446,-0.29450074497694134,-0.2945313607961568,-0.29335483860058964
0.1148571428571428,-1.9271040463416012,-0.2949993454613081,-0.29071313077113753,-0.2950540165670501,-0.29337233335442703,-0.29394528654260293,-0.2939387260099139
0.0382857142857142,-2.0036754749130297,-0.306720830532387,-0.2951086876727921,-0.29217831640502234,-0.29332859646983345,-0.29306617516227196,-0.29452261341923813
0.0765714285714285,-1.9653897606273154,-0.30086008799684755,-0.29792971672907786,-0.2907131307711375,-0.2933373438467522,-0.29308804360456875,-0.2939387260099139
0.1531428571428571,-1.888818332055887,-0.2891386029257687,-0.2936435020389072,-0.2929218434431132,-0.2921651953396443,-0.2942558184232173,-0.2945160528865491
0.2268571428571428,-1.815104046341601,-0.2778544867006256,-0.2907131307711375,-0.29506495078819844,-0.2933810807313458,-0.2948200242344744,-0.29466257144993757
0.1148571428571428,-1.9271040463416012,-0.2949993454613081,-0.2907349992134343,-0.2951196218939405,-0.295681640860968,-0.29423832366937985,-0.2942252026040018
0.076,-1.9659611891987439,-0.3009475617660347,-0.29220018484731913,-0.29438702907699804,-0.29509556660741404,-0.29421645522708306,-0.2940786840406133
0.1148571428571428,-1.9271040463416012,-0.2949993454613081,-0.29659574174897374,-0.2929218434431131,-0.29396715498489967,-0.29277313803549504,-0.29377689953691766
0.112,-1.9299611891987438,-0.2954367143072439,-0.29806092738285855,-0.2937091073657976,-0.2939671549848997,-0.29219143747040044,-0.29319519897182306
0.0765714285714285,-1.9653897606273154,-0.30086008799684755,-0.2951086876727921,-0.2965848075278253,-0.29513930349200757,-0.29278188541241373,-0.29348823609860003
0.1531428571428571,-1.888818332055887,-0.2891386029257687,-0.295218029884276,-0.2973174003447677,-0.29510431398433273,-0.29393216547722484,-0.29305961462958297
0.112,-1.9299611891987438,-0.2954367143072439,-0.29657387330667695,-0.294387029076998,-0.2951043139843327,-0.2945182397307788,-0.29174750809177563
0.0765714285714285,-1.9653897606273154,-0.30086008799684755,-0.29657387330667695,-0.294387029076998,-0.2922089322242378,-0.2930574277853533,-0.29174750809177563
0.0765714285714285,-1.9653897606273154,-0.30086008799684755,-0.293665370481204,-0.2914566578092283,-0.2922176796011566,-0.2927687643470357,-0.2920492925954713
0.2291428571428572,-1.8128183320558868,-0.27750459162387703,-0.29355602826972005,-0.29073499921343426,-0.29218269009348175,-0.2930618014738126,-0.2923313955010999
0.1148571428571428,-1.9271040463416012,-0.2949993454613081,-0.2863394423117797,-0.2914785262515251,-0.29218269009348175,-0.2933373438467522,-0.29248010090871807
0.2651428571428572,-1.7768183320558868,-0.2719937441650862,-0.2848961251201917,-0.2921564479627256,-0.29394091285414353,-0.29392341810030614,-0.29203179784163386
0.1142857142857142,-1.9276754749130298,-0.29508681923049535,-0.28929168202184624,-0.292889040779668,-0.2921477005858069,-0.2936303809735291,-0.2917693765340724
0.1142857142857142,-1.9276754749130298,-0.29508681923049535,-0.2907568676557311,-0.2899696037330467,-0.2915703737091716,-0.29217394271656305,-0.2911854891247482
0.0765714285714285,-1.9653897606273154,-0.30086008799684755,-0.2994386392475563,-0.29216738218387395,-0.2909842994556177,-0.29244511140104323,-0.29104115740558933
0.0382857142857142,-2.0036754749130297,-0.306720830532387,-0.2950430823459017,-0.29216738218387395,-0.2915703737091716,-0.292173942716563,-0.2916162974379949
0.2291428571428571,-1.8128183320558868,-0.27750459162387703,-0.2950430823459017,-0.29358883093316523,-0.29274252221627955,-0.2904288410212793,-0.29190933456477186
0.1142857142857142,-1.9276754749130298,-0.29508681923049535,-0.2935778967120169,-0.2950430823459017,-0.2950518297228205,-0.29040697257898246,-0.2917628160013834
0.1148571428571428,-1.9271040463416012,-0.2949993454613081,-0.28773902261877427,-0.29504308234590176,-0.29213020583196947,-0.28984276676772536,-0.29190933456477186
0.1908571428571428,-1.851104046341601,-0.28336533415941645,-0.2950430823459017,-0.29066939388654395,-0.29270753270860467,-0.28984276676772536,-0.29190933456477186
0.0382857142857142,-2.0036754749130297,-0.306720830532387,-0.2950430823459017,-0.2899368010696015,-0.2921651953396443,-0.2907218781480562,-0.29277751172395433
0.1142857142857142,-1.9276754749130298,-0.29508681923049535,-0.28776089106107106,-0.29217831640502234,-0.286916769188415,-0.2898471404561847,-0.2927884459451028
0.3051428571428571,-1.7368183320558868,-0.2658705803219853,-0.2921345795204288,-0.28707203512872215,-0.28866624457215806,-0.2907656150326498,-0.29263974053748465
0.0765714285714285,-1.9653897606273154,-0.30086008799684755,-0.28931355046414303,-0.28707203512872215,-0.288115159826279,-0.29017954077909586,-0.29293277766426157
0.112,-1.9299611891987438,-0.2954367143072439,-0.2791009879115426,-0.28784836483025816,-0.28870123407983295,-0.28930042939876494,-0.2932148805698902
0.3811428571428571,-1.6608183320558867,-0.25423656902009356,-0.2863831791963733,-0.28711577201331573,-0.28987338258694084,-0.289300429398765,-0.2927753248797247
0.1148571428571428,-1.9271040463416012,-0.2949993454613081,-0.2835621501400875,-0.28711577201331573,-0.2869517586960898,-0.289300429398765,-0.29249322197409616
0.1502857142857143,-1.8916754749130296,-0.28957597177170447,-0.2849179935624884,-0.2885700234260522,-0.28647940034247915,-0.2904682042174135,-0.2927753248797247
0.0765714285714285,-1.9653897606273154,-0.30086008799684755,-0.29513055611508887,-0.2872579168882448,-0.28822887572622224,-0.2910499047825081,-0.2927753248797247
0.1142857142857142,-1.9276754749130298,-0.29508681923049535,-0.2907568676557311,-0.2857489943697664,-0.28589332608892526,-0.2907568676557311,-0.29292184344311323
0.2291428571428571,-1.8128183320558868,-0.27750459162387703,-0.29095368363640217,-0.2886574971952393,-0.2864356634578856,-0.2922176796011566,-0.2936522494158259
0.1451428571428571,-1.896818332055887,-0.2903632356943889,-0.28657999517704447,-0.2893900900121818,-0.29168408960911496,-0.2916534737898994,-0.2935057308524375
0.1908571428571428,-1.851104046341601,-0.28336533415941645,-0.28218443827538986,-0.2915331973572671,-0.2922701638626689,-0.2916491001014401,-0.2934947966312891
0.2291428571428571,-1.8128183320558868,-0.27750459162387703,-0.2880233123686325,-0.29153319735726707,-0.29398464973873717,-0.29369161261196014,-0.29363912835044786
0.0765714285714285,-1.9653897606273154,-0.30086008799684755,-0.292112711078132,-0.29298744877000354,-0.2928125012316293,-0.29398464973873717,-0.29349042294282973
0.0382857142857142,-2.0036754749130297,-0.306720830532387,-0.2964863995374898,-0.29444170018274,-0.2945619766153723,-0.29337670704288643,-0.28911454763924227
0.0765714285714285,-1.9653897606273154,-0.30086008799684755,-0.3037904592646173,-0.29721899235443217,-0.29635518888370904,-0.29455760292691296,-0.28591519453122205
0.0382857142857142,-2.0036754749130297,-0.306720830532387,-0.3008600879968476,-0.2987279148729106,-0.296818799860401,-0.29514367718046697,-0.2846052748376443
0.1531428571428571,-1.888818332055887,-0.2891386029257687,-0.30232527363073247,-0.3009147591025895,-0.29915434949769804,-0.29570788299172407,-0.2822697252003473
0.0,-2.041961189198744,-0.31258157306792644,-0.3009694302083315,-0.30164735191953196,-0.3020759733885491,-0.2960009201185011,-0.2811041372259285
0.112,-1.9299611891987438,-0.2954367143072439,-0.2980390589405618,-0.30164735191953196,-0.30031775062788724,-0.29658262068359564,-0.28125065578931696
0.1148571428571428,-1.9271040463416012,-0.2949993454613081,-0.30243461584221637,-0.2994495734687047,-0.2974311162447111,-0.2971643212486902,-0.27847773730608416
0.0382857142857142,-2.0036754749130297,-0.306720830532387,-0.3009694302083315,-0.2958412804897345,-0.298017190498265,-0.2962239782299283,-0.27570700566708095
0.0382857142857142,-2.0036754749130297,-0.306720830532387,-0.29792971672907786,-0.2980390589405618,-0.2974311162447111,-0.29709871592179987,-0.2745392308484324
0.1914285714285714,-1.8505326177701726,-0.2832778603902293,-0.2936435020389072,-0.29657387330667695,-0.2991893390053729,-0.2976804164868945,-0.27352016143740204
0.2268571428571428,-1.815104046341601,-0.2778544867006256,-0.2936435020389072,-0.29798438783481984,-0.298603264751819,-0.28892866587971955,-0.27073849557725055
0.0382857142857142,-2.0036754749130297,-0.306720830532387,-0.2921783164050224,-0.29944957346870466,-0.29797345361367145,-0.2825299596636791,-0.27030112673131473
0.0765714285714285,-1.9653897606273154,-0.30086008799684755,-0.2980390589405618,-0.2972517950178774,-0.29562915659945566,-0.27874234545787524,-0.2688446884743486
0.0382857142857142,-2.0036754749130297,-0.306720830532387,-0.30525564489850215,-0.2928562381162228,-0.2950430823459017,-0.27348954561818656,-0.26708427886945707
0.0382857142857142,-2.0036754749130297,-0.306720830532387,-0.3008600879968476,-0.2950540165670501,-0.29328485958523987,-0.27145140679612584,-0.26620954117758555
0.1531428571428571,-1.888818332055887,-0.2891386029257687,-0.2935341598274233,-0.296464531095193,-0.27753958113155186,-0.27028363197747735,-0.26635605974097404
0.268,-1.773961189198744,-0.2715563753191504,-0.2920689741935384,-0.27385256176031325,-0.26762880308264714,-0.2653020008222688,-0.2662117280218152
0.0765714285714285,-1.9653897606273154,-0.30086008799684755,-0.28767341729188384,-0.2585883890371546,-0.2594675004174855,-0.25976491123272183,-0.2658902619200524
0.1531428571428571,-1.888818332055887,-0.2891386029257687,-0.24684503552377896,-0.24838676070570256,-0.2495479749916621,-0.25538684908490467,-0.2658902619200524
1.2199999999999998,-0.8219611891987442,-0.12582507585334912,-0.22364261824688592,-0.2352547611064808,-0.24371347458687875,-0.253055673136067,-0.26443163681885656
0.8742857142857141,-1.1676754749130298,-0.1787467062115783,-0.2047045472178667,-0.230159414051329,-0.24196399920313566,-0.2481002841116146,-0.2584637389160629
0.5714285714285714,-1.4705326177701725,-0.22510780388077076,-0.18283610492107782,-0.23236812672330467,-0.2326305480308662,-0.24604465053571647,-0.2540987978336238
0.7245714285714286,-1.3173897606273153,-0.20166483373861305,-0.21347379257887905,-0.21923612712408294,-0.22390066586598803,-0.24254569976823026,-0.2504423942816007
0.4194285714285715,-1.6225326177701724,-0.24837582648455417,-0.2410936351997235,-0.206125995967158,-0.21573061582390768,-0.2384606747471901,-0.2470265435948423
0.1525714285714285,-1.8893897606273153,-0.28922607669495587,-0.23376770703029917,-0.21779280993249486,-0.21282648668689413,-0.23641816223666998,-0.2425085234163257
0.7628571428571429,-1.279104046341601,-0.1958040912030736,-0.22941588701323817,-0.2279616356005017,-0.21866098709167736,-0.23612949879835238,-0.23798831639357942
0.8382857142857142,-1.2036754749130298,-0.1842575536703691,-0.22211182728611067,-0.2228444201030531,-0.2244604979887858,-0.2352591347949402,-0.2321909923407007
0.6102857142857143,-1.4316754749130296,-0.21915958757604417,-0.21482963600127997,-0.22722904278355927,-0.225623899118975,-0.23555654561017653,-0.22198499032078928
0.3428571428571428,-1.6991040463416012,-0.26009731155563304,-0.21192113317580707,-0.22577479137082282,-0.22737337450271808,-0.23468180791830492,-0.21367498224800952
0.8388571428571427,-1.2031040463416012,-0.18417007990118192,-0.2250421985538804,-0.21701648023095885,-0.2291228498864612,-0.2311828571508187,-0.20871740637932748
0.4954285714285714,-1.5465326177701726,-0.2367418151826625,-0.229437755455535,-0.22577479137082282,-0.2302949983935691,-0.22799881195240626,-0.20303161138216236
0.4954285714285714,-1.5465326177701726,-0.2367418151826625,-0.21920332446063778,-0.24036104238278103,-0.2378877215590142,-0.2256676360035686,-0.19835832526333858
0.6102857142857143,-1.4316754749130296,-0.21915958757604417,-0.23962844956583862,-0.2469325092929661,-0.247212425354365,-0.22214244310532621,-0.19223516142023767
0.3051428571428571,-1.7368183320558868,-0.2658705803219853,-0.2556798862116817,-0.24910841930149658,-0.2536330000127022,-0.22056354157149802,-0.18670463236337975
0.076,-1.9659611891987439,-0.3009475617660347,-0.2644272631303972,-0.26150782608377593,-0.24953922761474331,-0.21356564003652562,-0.18240310976360136
0.2668571428571428,-1.775104046341601,-0.2717313228575247,-0.2790135141423554,-0.2593100476329486,-0.23733663681313516,-0.20569300080968156,-0.17846460330594968
0.2291428571428571,-1.8128183320558868,-0.27750459162387703,-0.28338720260171324,-0.23748534222075326,-0.22687477401835135,-0.19907998385913261,-0.17686383332982475
0.1908571428571428,-1.851104046341601,-0.28336533415941645,-0.2629402090542156,-0.22660579217810078,-0.21866098709167742,-0.18420506940885678,-0.17423962025421008
0.6102857142857143,-1.4316754749130296,-0.21915958757604417,-0.21054342131110937,-0.21269746287734306,-0.21375370864027796,-0.17196311541111436,-0.17030330064078808
1.6359999999999997,-0.40596118919874424,-0.06214417188509982,-0.1741980702138462,-0.19633986803934494,-0.19800843018658992,-0.16437913962258796,-0.16840949353788615
1.1788571428571428,-0.8631040463416011,-0.1321231872348243,-0.14200772315297291,-0.17592567715529248,-0.18109100322579402,-0.1579629386527101,-0.1711802251768893
1.0319999999999998,-1.0099611891987441,-0.15460394591592333,-0.12973952702447433,-0.1577092647220673,-0.160272246159251,-0.15067199999096065,-0.17248577118200759
0.9308571428571428,-1.111104046341601,-0.17008680306204985,-0.14130793299947564,-0.13023156697615204,-0.12119771346334858,-0.1419246230722451,-0.1726410371223148
1.333714285714286,-0.7082469034844578,-0.10841779578510506,-0.14122045923028848,-0.08868152661225312,-0.09029323080952648,-0.13494858997956943,-0.1723523736839972
1.181142857142857,-0.8608183320558869,-0.13177329215807568,-0.11845541079933122,-0.07770356857926508,-0.07921905163043257,-0.12838805729053276,-0.16959257626614244
1.6268571428571428,-0.41510404634160114,-0.06354375219209427,-0.04762352620003192,-0.07474039464805017,-0.07858924049228504,-0.12079970781354703,-0.16609143865442652
2.7817142857142856,0.7397530965155417,0.11324073533514731,-0.014099204159054551,-0.062395658971512835,-0.07446922596357002,-0.11846853186470932,-0.16273900645032877
2.209714285714285,0.16775309651554116,0.025679492378804413,-0.008260330065811897,-0.05250018883221585,-0.0651882590528128,-0.11292269489824365,-0.16114479700689288
1.333714285714286,-0.7082469034844578,-0.10841779578510506,-0.006335907143694475,-0.046672248960121614,-0.0561434713188609,-0.10592479336327118,-0.15755399878176013
1.677142857142857,-0.3648183320558869,-0.055846060503624576,-0.0573768514643998,-0.04015545315567852,-0.05876768439447557,-0.10563612992495357,-0.14967917271068645
1.448,-0.593961189198744,-0.09092304194767399,-0.0792452937611887,-0.049044974949323215,-0.060508412401299984,-0.11436163840137234,-0.14283653711602118
1.638285714285714,-0.40367547491303,-0.06179427680835121,-0.07205057624554517,-0.0818476383945066,-0.07666481757016763,-0.11930390636044666,-0.13787896124733917
1.5217142857142858,-0.5202469034844581,-0.0796389257225309,-0.091754042754952,-0.11319605042695349,-0.10464767633313873,-0.12313963113930344,-0.1374394055571737
1.162285714285714,-0.87967547491303,-0.13465992654125186,-0.10631842532461341,-0.12046730749063582,-0.1215563559170159,-0.12414120579649635,-0.13714636843039674
1.0674285714285712,-0.9745326177701727,-0.1491805722263197,-0.1471468070927183,-0.13141246286017869,-0.13205320821947458,-0.12561951249575928,-0.13539470620242394
0.5714285714285714,-1.4705326177701725,-0.22510780388077076,-0.1688840387357265,-0.1467203724679309,-0.15013403631045968,-0.12648987649917148,-0.13174705002731954
0.9537142857142854,-1.0882469034844586,-0.1665878522945637,-0.17107088296540537,-0.16857788054357142,-0.1641385867573233,-0.12639802904152497,-0.12766421185050908
1.105142857142857,-0.9368183320558869,-0.1434073034599674,-0.18712231961124845,-0.18749408313029384,-0.18109100322579405,-0.13808452460492898,-0.1250378119306647
0.648,-1.3939611891987438,-0.2133863188096919,-0.19000895399442458,-0.1995763974992697,-0.19213894027413184,-0.14314488215240592,-0.12182752460149608
0.496,-1.545961189198744,-0.2366543414134753,-0.2061041275248612,-0.20469361299671832,-0.19247134059704302,-0.13497920579878495,-0.12270444913759733
0.5331428571428571,-1.5088183320558868,-0.2309685464163102,-0.22808191203313405,-0.19380312873291744,-0.192471340597043,-0.1277101355793323,-0.1264855028107121
0.5308571428571429,-1.511104046341601,-0.2313184414930588,-0.2222649063821882,-0.19162721872438693,-0.17613124051288234,-0.12508592250371764,-0.12939181879195538
0.7999999999999998,-1.241961189198744,-0.19011829620590853,-0.1975973034714103,-0.1814146561717865,-0.1715213728767192,-0.1329541880421023,-0.12838149675784374
1.1405714285714283,-0.9013897606273156,-0.13798392977036375,-0.1771503099239127,-0.1698025133121916,-0.16473340838779593,-0.13934414688122404,-0.12377818965436967
1.0674285714285714,-0.9745326177701725,-0.14918057222631967,-0.134747400310439,-0.149661677956849,-0.13790520337809528,-0.14240135511431512,-0.12602407867824988
1.6388571428571426,-0.40310404634160135,-0.06170680303916404,-0.117340120242195,-0.11392864324389591,-0.10528623484820496,-0.14269439224109207,-0.1279178857811518
1.254857142857143,-0.787104046341601,-0.1204891759329326,-0.10172605244228772,-0.07382192007158506,-0.08603325825011202,-0.13685989183630878,-0.12861111540196002
1.5485714285714285,-0.49338976062731543,-0.0755276585707346,-0.050706976563879194,-0.054861980600269075,-0.08481737285841054,-0.13715292896308576,-0.13294875863573893
2.4005714285714284,0.35861023937268444,0.05489573128731447,-0.012896439832731164,-0.06500893782597914,-0.08654935348831622,-0.137730255839721,-0.13801188450047774
2.6268571428571423,0.5848959536583984,0.08953534388542807,0.007616159041656832,-0.07229112911080984,-0.09233136963158721,-0.13977276835024108,-0.138264787347317
1.7908571428571427,-0.2511040463416012,-0.03843878043538061,-0.028291823209670563,-0.08905329013129853,-0.09291744388514114,-0.1386093672200519,-0.13667099747283212
0.6102857142857143,-1.4316754749130296,-0.21915958757604417,-0.0938752816577405,-0.09337230748491435,-0.09758854315973527,-0.1394797312234641,-0.1364274949106995
0.6868571428571429,-1.355104046341601,-0.20743810250496533,-0.16521014042986593,-0.09748357463671066,-0.1027844850494523,-0.13362336237638403,-0.1337950048839597
0.7628571428571429,-1.279104046341601,-0.1958040912030736,-0.19436077401148555,-0.12590161540138786,-0.11072710329164606,-0.12341517351224299,-0.12834456263990845
1.0291428571428571,-1.0128183320558868,-0.1550413147618591,-0.1666753260637508,-0.15646276351115038,-0.14164033332238685,-0.12642864486074049,-0.12208374203823354
1.3337142857142856,-0.7082469034844583,-0.10841779578510513,-0.15792794914503525,-0.18343748708423946,-0.17193249959189885,-0.12934589506313213,-0.11461663527388857
0.9154285714285711,-1.1265326177701729,-0.1724485948301031,-0.14771538659243483,-0.18271582848844545,-0.19292620419681622,-0.13082420176239506,-0.1117299369478987
1.0297142857142856,-1.0122469034844583,-0.15495384099267195,-0.17251420015699342,-0.18783304398589407,-0.18242935189435752,-0.12781299266654894,-0.11179674439968726
0.3811428571428571,-1.6608183320558867,-0.25423656902009356,-0.1987563309131401,-0.17763141565444204,-0.1602809935361697,-0.1328788868485496,-0.1109503205857368
0.648,-1.3939611891987438,-0.2133863188096919,-0.21773813882675289,-0.15649556617459554,-0.16052592008989375,-0.141550368895849,-0.10981708504212762
0.4194285714285715,-1.6225326177701724,-0.24837582648455417,-0.20754744471644926,-0.16772501129399664,-0.1657743462411231,-0.1456318593663319,-0.10781400004668966
1.2959999999999998,-0.7459611891987441,-0.11419106455145742,-0.1404769321921977,-0.17210963397450282,-0.16405986036505488,-0.14776906731768136,-0.10701110661965785
2.133714285714285,0.09175309651554109,0.0140454810769127,-0.1366936916748532,-0.16414952097847169,-0.15284150028364557,-0.13463582172581712,-0.1072203147176305
0.746857142857143,-1.295104046341601,-0.19825335674031397,-0.1264811291222528,-0.13990307410296124,-0.15503067040545312,-0.11734497839859288,-0.10678522383443396
0.6862857142857143,-1.3556754749130295,-0.20752557627415247,-0.1207515972404941,-0.13533547702809323,-0.14146040446931116,-0.10176612896215195,-0.10932551676273469
1.4457142857142853,-0.5962469034844586,-0.09127293702442267,-0.13932921601372483,-0.11910523742485819,-0.11933121914076497,-0.08653887830668507,-0.10885006037979865
1.6482758620689653,-0.39368532712977866,-0.06026499401601022,-0.13397726238133326,-0.10384316254645476,-0.10261193043854648,-0.0865999820594886,-0.11084350639134506
0.8867052023121386,-1.1552559868866052,-0.1768455422107476,-0.11172934572746365,-0.11574671511386499,-0.08684229155727667,-0.08644055983628873,-0.10890019229678571
1.267630057803468,-0.7743311313952759,-0.11853390965867405,-0.08693472785241542,-0.08552687998867067,-0.07440896326101605,-0.08417038533175261,-0.10969045646307791
2.093604651162791,0.0516434619640469,0.007905534475770208,-0.0921642142140052,-0.04228883744946174,-0.04300633783441012,-0.07986140173401415,-0.11336370681509263
1.5116279069767442,-0.5303332822219997,-0.08118293946236929,-0.03707649759600815,-0.016408108130690758,-0.007303410372247035,-0.07701863287332747,-0.1133341979170304
2.3261627906976745,0.2842016014989306,0.043505324261240534,0.027151670828540114,0.009812978414745332,-0.009140103753922364,-0.07454248201585165,-0.11451580925009511
2.94593023255814,0.9039690433593961,0.13837876403951901,0.05411851159103388,0.018213687335941784,-0.020039619388931916,-0.08081726705887694,-0.11370000836011722
2.7982558139534883,0.7562946247547444,0.11577289752574527,0.11179017104349581,0.011872907247512825,-0.013310100258052095,-0.09015527415662493,-0.11302065153239105
3.018604651162791,0.9766434619640472,0.14950369834747848,0.0735038722678917,-0.0028090784247021255,-0.01826239899871713,-0.0922223886647289,-0.11386395333846097
1.3257309941520468,-0.7162301950466972,-0.10963987084117596,-0.0034058563335144995,-0.01366832312507151,-0.034706046605889954,-0.08835422569646523,-0.11540581519814896
0.9362573099415202,-1.1057038792572236,-0.16926015036610575,-0.059736668440438165,-0.03867285635722133,-0.046473033593156785,-0.09086281102029507,-0.11923265592232264
1.326315789473684,-0.71564539972506,-0.1095503509019494,-0.13912681729363888,-0.08082680302904091,-0.07479224256047719,-0.0899873919270225,-0.11970549264810855
0.9441176470588236,-1.0978435421399202,-0.16805689706532437,-0.1508495849823344,-0.1252592608962545,-0.10590158505223382,-0.08650202607760624,-0.11947020746422729
