timestamp,CPU,RAM
86.73600000000032,0.19085714285714284,6.6165714285714134
86.89199999999985,0.07657142857142857,6.6165714285714134
87.04800000000023,0.038285714285714284,6.6165714285714134
87.20399999999982,0.038285714285714284,6.6165714285714134
87.3600000000002,0.34342857142857147,6.6165714285714134
87.51599999999974,0.07657142857142857,6.6165714285714134
87.67200000000011,0.038285714285714284,6.6165714285714134
87.82799999999989,0.22971428571428573,6.6165714285714134
87.98400000000026,0.19085714285714284,6.6165714285714134
88.1399999999998,0.1908571428571429,6.6165714285714134
88.29600000000018,0.07657142857142857,6.6165714285714134
88.45199999999976,0.07657142857142857,6.6165714285714134
88.60800000000015,0.038285714285714284,6.6165714285714134
88.76399999999967,0.07371428571428572,6.6165714285714134
88.92000000000006,0.19085714285714284,6.6165714285714134
89.07599999999958,0.07657142857142857,6.6165714285714134
89.23199999999999,0.30114285714285716,6.6165714285714134
89.38800000000036,0.07657142857142857,6.6165714285714134
89.5439999999999,0.2291428571428572,6.6165714285714134
89.70000000000029,0.07657142857142857,6.6165714285714134
89.8559999999998,0.15314285714285714,6.6165714285714134
90.01200000000024,0.30628571428571433,6.6165714285714134
90.16799999999978,0.18857142857142858,6.6165714285714134
90.32400000000015,0.3028571428571429,6.6165714285714134
90.47999999999968,0.2245714285714286,6.6165714285714134
90.63600000000031,0.15314285714285714,6.6165714285714134
90.79199999999983,0.15314285714285714,6.6165714285714134
90.94800000000022,0.038285714285714284,6.6165714285714134
91.10399999999973,0.112,6.6165714285714134
91.26000000000019,0.07657142857142857,6.6165714285714134
91.4159999999997,0.11485714285714287,6.6165714285714134
91.5720000000001,0.19142857142857142,6.6165714285714134
91.72799999999961,0.11485714285714287,6.6165714285714134
91.884,0.11485714285714287,6.6165714285714134
92.04000000000042,0.19142857142857142,6.6165714285714134
92.19599999999993,0.038285714285714284,6.6165714285714134
92.35200000000033,0.11485714285714287,6.6165714285714134
92.50799999999984,0.11485714285714287,6.6165714285714134
92.6640000000003,0.038285714285714284,6.6165714285714134
92.81999999999981,0.15314285714285714,6.6165714285714134
92.97600000000021,0.11485714285714287,6.6165714285714134
93.13199999999972,0.07657142857142857,6.6165714285714134
93.28800000000012,0.268,6.6165714285714134
93.44399999999985,0.15314285714285714,6.6165714285714134
93.60000000000026,0.07657142857142857,6.6165714285714134
93.75599999999977,0.11485714285714287,6.6165714285714134
93.91200000000016,0.22628571428571428,6.6165714285714134
94.06799999999974,0.038285714285714284,6.6165714285714134
94.2240000000001,0.07657142857142857,6.6165714285714134
94.37999999999964,0.112,6.6165714285714134
94.53600000000004,0.07657142857142857,6.6165714285714134
94.69199999999955,0.15314285714285714,6.6165714285714134
94.84799999999998,0.11485714285714287,6.6165714285714134
95.00400000000037,0.07657142857142857,6.6165714285714134
95.15999999999987,0.07657142857142857,6.6165714285714134
95.31600000000027,0.07657142857142857,6.6165714285714134
95.47199999999987,0.15314285714285714,6.6165714285714134
95.62800000000026,0.038285714285714284,6.6165714285714134
95.78399999999975,0.15314285714285714,6.6165714285714134
95.94000000000013,0.07657142857142857,6.6165714285714134
96.0959999999997,0.18800000000000003,6.6165714285714134
96.25200000000028,0.19142857142857142,6.6165714285714134
96.40799999999977,0.07657142857142857,6.6165714285714134
96.56400000000015,0.19142857142857142,6.6165714285714134
96.71999999999976,0.22971428571428573,6.6165714285714134
96.87600000000016,0.11485714285714287,6.6165714285714134
97.03199999999966,0.14742857142857144,6.6165714285714134
97.18800000000003,0.19142857142857142,6.6165714285714134
97.34399999999965,0.07657142857142857,6.6165714285714134
97.5,0.19142857142857142,6.6165714285714134
97.65600000000035,0.038285714285714284,6.6165714285714134
97.812,0.038285714285714284,6.6165714285714134
97.96800000000034,0.2291428571428572,6.6165714285714134
98.12399999999984,0.19142857142857142,6.6165714285714134
98.28000000000021,0.07657142857142857,6.6165714285714134
98.43599999999986,0.11485714285714287,6.6165714285714134
98.59200000000023,0.11428571428571428,6.6165714285714134
98.74799999999969,0.11485714285714287,6.6165714285714134
98.90400000000024,0.038285714285714284,6.6165714285714134
99.05999999999992,0.07657142857142857,6.6165714285714134
99.21600000000025,0.2651428571428572,6.6165714285714134
99.37199999999974,0.07657142857142857,6.6165714285714134
99.52800000000005,0.038285714285714284,6.6165714285714134
99.6839999999998,0.07657142857142857,6.6165714285714134
99.84000000000013,0.1908571428571429,6.6165714285714134
99.9959999999996,0.038285714285714284,6.6165714285714134
100.1519999999999,0.112,6.6165714285714134
100.30800000000049,0.112,6.6165714285714134
100.46399999999996,0.07657142857142857,6.6165714285714134
100.62000000000025,0.11485714285714287,6.6165714285714134
100.776,0.11485714285714287,6.6165714285714134
100.9320000000003,0.15314285714285714,6.6165714285714134
101.08799999999982,0.07657142857142857,6.6165714285714134
101.24400000000013,0.15314285714285714,6.6165714285714134
101.39999999999988,0.07657142857142857,6.6165714285714134
101.55600000000018,0.15314285714285714,6.6165714285714134
101.71199999999985,0.1502857142857143,6.6165714285714134
101.86800000000014,0.07657142857142857,6.6165714285714134
102.0239999999999,0.11485714285714287,6.6165714285714134
102.1800000000002,0.07657142857142857,6.6165714285714134
102.33599999999969,0.038285714285714284,6.6165714285714134
102.49199999999999,0.11485714285714287,6.6165714285714134
102.64799999999978,0.11428571428571428,6.6165714285714134
102.80400000000007,0.15314285714285714,6.6165714285714134
102.95999999999954,0.07657142857142857,6.6165714285714134
103.11600000000016,0.112,6.6165714285714134
103.27200000000043,0.038285714285714284,6.6165714285714134
103.4279999999999,0.0,6.6165714285714134
103.58400000000019,0.07657142857142857,6.6165714285714134
103.74,0.1502857142857143,6.6165714285714134
103.89600000000031,0.15257142857142858,6.6165714285714134
104.05199999999977,0.22685714285714287,6.6165714285714134
104.20800000000006,0.15314285714285714,6.6165714285714134
104.36399999999988,0.11485714285714287,6.6165714285714134
104.52000000000034,0.11485714285714287,6.6165714285714134
104.67599999999979,0.11485714285714287,6.6165714285714134
104.83200000000005,0.112,6.6165714285714134
104.9879999999999,0.11485714285714287,6.6165714285714134
105.14400000000019,0.112,6.6165714285714134
105.29999999999964,0.038285714285714284,6.6165714285714134
105.45599999999992,0.07657142857142857,6.6165714285714134
105.61199999999977,0.0,6.6165714285714134
105.76800000000001,0.15314285714285714,6.6165714285714134
105.92400000000028,0.18857142857142858,6.6165714285714134
106.08000000000014,0.07657142857142857,6.6165714285714134
106.23600000000039,0.22685714285714287,6.6165714285714134
106.39199999999987,0.07371428571428572,6.6165714285714134
106.54800000000009,0.30628571428571433,6.6165714285714134
106.70400000000002,0.038285714285714284,6.6165714285714134
106.86000000000026,0.15314285714285714,6.6165714285714134
107.01599999999972,0.11142857142857143,6.6165714285714134
107.17199999999995,0.1502857142857143,6.6165714285714134
107.32800000000005,0.038285714285714284,6.6165714285714134
107.48400000000028,0.1502857142857143,6.6165714285714134
107.63999999999974,0.268,6.6165714285714134
107.79599999999995,0.15257142857142858,6.6165714285714134
107.95199999999993,0.15314285714285714,6.6165714285714134
108.10800000000013,0.15314285714285714,6.6165714285714134
108.26399999999958,0.038285714285714284,6.6165714285714134
108.41999999999982,0.15314285714285714,6.6165714285714134
108.57599999999975,0.15314285714285714,6.6165714285714134
108.73199999999999,0.15314285714285714,6.6165714285714134
108.88800000000019,0.0,6.6165714285714134
109.04400000000015,0.11485714285714287,6.6165714285714134
109.20000000000036,0.22685714285714287,6.6165714285714134
109.35599999999981,0.076,6.6165714285714134
109.51200000000006,0.03542857142857143,6.6165714285714134
109.66800000000003,0.11485714285714287,6.6165714285714134
109.82400000000024,0.22685714285714287,6.6165714285714134
109.97999999999966,0.15257142857142858,6.6165714285714134
110.13600000000005,0.26742857142857146,6.6165714285714134
110.29200000000003,0.112,6.6165714285714134
110.44800000000023,0.15314285714285714,6.6165714285714134
110.60399999999967,1.5245714285714282,6.618857142857128
110.75999999999989,0.3817142857142858,6.618857142857128
110.9159999999999,0.07657142857142857,6.618857142857128
111.0720000000001,0.22685714285714287,6.618857142857128
111.22799999999953,0.038285714285714284,6.618857142857128
111.38399999999972,0.11485714285714287,6.618857142857128
111.5400000000005,0.19142857142857142,6.618857142857128
111.69599999999993,0.07657142857142857,6.618857142857128
111.85200000000012,0.11485714285714287,6.618857142857128
112.00800000000014,0.11485714285714287,6.618857142857128
112.16400000000036,0.2674285714285714,6.618857142857128
112.3199999999998,0.10628571428571429,6.618857142857128
112.47599999999997,0.038285714285714284,6.618857142857128
112.63200000000002,0.22685714285714287,6.618857142857128
112.78800000000018,0.07657142857142857,6.618857142857128
112.94399999999979,0.038285714285714284,6.618857142857128
113.09999999999995,0.15314285714285714,6.618857142857128
113.25600000000001,0.15314285714285714,6.618857142857128
113.41200000000018,0.15314285714285714,6.618857142857128
113.56799999999966,0.11485714285714287,6.618857142857128
113.72399999999982,0.15314285714285714,6.618857142857128
113.8799999999999,0.07657142857142857,6.618857142857128
114.03600000000004,0.11485714285714287,6.618857142857128
114.19199999999947,0.19142857142857142,6.618857142857128
114.3480000000003,0.19142857142857142,6.618857142857128
114.50400000000045,0.11485714285714287,6.618857142857128
114.65999999999987,0.07657142857142857,6.618857142857128
114.81600000000002,0.07657142857142857,6.618857142857128
114.97200000000016,0.07657142857142857,6.618857142857128
115.1280000000003,0.038285714285714284,6.618857142857128
115.28399999999975,0.07657142857142857,6.618857142857128
115.43999999999987,0.07657142857142857,6.618857142857128
115.59599999999999,0.268,6.618857142857128
115.75200000000031,0.07657142857142857,6.618857142857128
115.90799999999973,0.19142857142857142,6.618857142857128
116.06399999999988,0.30571428571428577,6.618857142857128
116.22,0.07371428571428572,6.618857142857128
116.37600000000019,0.038285714285714284,6.618857142857128
116.5319999999996,0.11485714285714287,6.618857142857128
116.68799999999973,0.10971428571428571,6.618857142857128
116.84399999999985,0.15314285714285714,6.618857142857128
117.0,0.07657142857142857,6.618857142857128
117.15600000000015,0.038285714285714284,6.618857142857128
117.31200000000028,0.18857142857142858,6.618857142857128
117.4680000000004,0.038285714285714284,6.618857142857128
117.62399999999981,0.11485714285714287,6.618857142857128
117.78,0.11485714285714287,6.618857142857128
117.93600000000013,0.07657142857142857,6.618857142857128
118.09200000000027,0.30628571428571433,6.618857142857128
118.24799999999969,0.076,6.618857142857128
118.40399999999998,0.11485714285714287,6.618857142857128
118.56000000000014,0.038285714285714284,6.618857142857128
118.71600000000026,0.038285714285714284,6.618857142857128
118.87199999999967,0.07657142857142857,6.618857142857128
119.02799999999978,0.038285714285714284,6.618857142857128
119.184,0.038285714285714284,6.618857142857128
119.34000000000013,0.03542857142857143,6.618857142857128
119.49599999999954,0.112,6.618857142857128
119.65199999999963,0.11428571428571428,6.618857142857128
119.80800000000055,0.07657142857142857,6.618857142857128
119.96399999999996,0.11485714285714287,6.618857142857128
120.12000000000005,0.224,6.618857142857128
120.27600000000027,0.15257142857142858,6.618857142857128
120.43200000000037,0.11485714285714287,6.618857142857128
120.58799999999982,0.11485714285714287,6.618857142857128
120.7439999999999,0.112,6.618857142857128
120.90000000000012,0.0,6.618857142857128
121.05600000000022,0.19142857142857142,6.618857142857128
121.2119999999998,0.22971428571428573,6.618857142857128
121.36799999999988,0.07657142857142857,6.618857142857128
121.52400000000013,0.07657142857142857,6.618857142857128
121.6800000000002,0.18857142857142858,6.618857142857128
121.83599999999961,0.11485714285714287,6.618857142857128
121.99199999999975,0.038285714285714284,6.618857142857128
122.14799999999998,0.19142857142857142,6.618857142857128
122.30400000000007,0.15314285714285714,6.618857142857128
122.45999999999948,0.11485714285714287,6.618857142857128
122.61600000000043,0.11485714285714287,6.618857142857128
122.77200000000049,0.038285714285714284,6.618857142857128
122.9279999999999,0.0,6.618857142857128
123.08399999999999,0.18857142857142858,6.618857142857128
123.24000000000025,0.11485714285714287,6.618857142857128
123.39600000000036,0.15314285714285714,6.618857142857128
123.55199999999977,0.11485714285714287,6.618857142857128
123.70799999999984,0.0,6.618857142857128
123.8640000000001,0.07657142857142857,6.618857142857128
124.02000000000035,0.07657142857142857,6.618857142857128
124.17599999999975,0.038285714285714284,6.618857142857128
124.33199999999981,0.15314285714285714,6.618857142857128
124.48800000000011,0.1862857142857143,6.618857142857128
124.64400000000022,0.11485714285714287,6.618857142857128
124.7999999999996,0.15314285714285714,6.618857142857128
124.95599999999966,0.15314285714285714,6.618857142857128
125.11199999999997,0.15314285714285714,6.618857142857128
125.26800000000001,0.1502857142857143,6.618857142857128
125.42400000000009,0.11485714285714287,6.618857142857128
125.5800000000004,0.18857142857142858,6.618857142857128
125.73600000000046,0.11485714285714287,6.618857142857128
125.89199999999984,0.038285714285714284,6.618857142857128
126.0479999999999,0.22971428571428573,6.618857142857128
126.20400000000025,0.22971428571428573,6.618857142857128
126.36000000000031,0.1502857142857143,6.618857142857128
126.5159999999997,0.15314285714285714,6.618857142857128
126.67199999999977,0.3765714285714286,6.618857142857128
126.82800000000023,0.19142857142857142,6.618857142857128
126.9840000000003,0.19142857142857142,6.618857142857128
127.13999999999969,0.30628571428571433,6.618857142857128
127.29599999999972,0.15314285714285714,6.618857142857128
127.45200000000011,0.19142857142857142,6.618857142857128
127.60800000000016,0.1502857142857143,6.618857142857128
127.76399999999954,0.14742857142857144,6.618857142857128
127.91999999999959,0.038285714285714284,6.618857142857128
128.07599999999994,0.15314285714285714,6.618857142857128
128.232,0.07657142857142857,6.618857142857128
128.388,0.19085714285714284,6.618857142857128
128.54400000000038,0.19085714285714284,6.618857142857128
128.70000000000041,0.15314285714285714,6.618857142857128
128.8559999999998,0.07657142857142857,6.618857142857128
129.01199999999986,0.038285714285714284,6.618857142857128
129.16800000000026,0.19142857142857142,6.618857142857128
129.32400000000027,0.11485714285714287,6.618857142857128
129.47999999999965,0.07657142857142857,6.618857142857128
129.63599999999983,0.07657142857142857,6.618857142857128
129.79200000000023,0.11485714285714287,6.618857142857128
129.94800000000023,0.112,6.618857142857128
130.10399999999964,0.07371428571428572,6.618857142857128
130.25999999999968,0.038285714285714284,6.618857142857128
130.41600000000008,0.19142857142857142,6.618857142857128
130.5720000000001,0.268,6.618857142857128
130.7279999999995,0.038285714285714284,6.618857142857128
130.88399999999947,0.11485714285714287,6.618857142857128
131.04000000000053,0.18857142857142858,6.618857142857128
131.19599999999994,0.07371428571428572,6.618857142857128
131.35199999999992,0.11428571428571428,6.618857142857128
131.50800000000035,0.07657142857142857,6.618857142857128
131.66400000000036,0.11485714285714287,6.618857142857128
131.81999999999977,0.038285714285714284,6.618857142857128
131.9759999999998,0.19142857142857142,6.618857142857128
132.13200000000023,0.18857142857142858,6.618857142857128
132.28800000000038,0.15314285714285714,6.618857142857128
132.44399999999976,0.07657142857142857,6.618857142857128
132.59999999999974,0.038285714285714284,6.618857142857128
132.7560000000002,0.07657142857142857,6.618857142857128
132.9120000000002,0.11485714285714287,6.618857142857128
133.0679999999996,0.15314285714285714,6.618857142857128
133.2239999999996,0.11485714285714287,6.618857142857128
133.38000000000005,0.03542857142857143,6.618857142857128
133.53600000000003,0.07657142857142857,6.618857142857128
133.69199999999944,0.1502857142857143,6.618857142857128
133.8480000000005,0.03542857142857143,6.618857142857128
134.0040000000005,0.112,6.618857142857128
134.15999999999988,0.112,6.618857142857128
134.31599999999986,0.15314285714285714,6.618857142857128
134.47200000000038,0.112,6.619428571428556
134.62800000000036,0.11485714285714287,6.619428571428556
134.78399999999974,0.07657142857142857,6.619428571428556
134.9399999999997,0.07657142857142857,6.619428571428556
135.09600000000017,0.1502857142857143,6.619428571428556
135.25200000000032,0.15314285714285714,6.619428571428556
135.4079999999997,0.038285714285714284,6.619428571428556
135.56399999999968,0.19142857142857142,6.619428571428556
135.72000000000017,0.19142857142857142,6.619428571428556
135.87600000000018,0.19142857142857142,6.619428571428556
136.03199999999956,0.07657142857142857,6.619428571428556
136.18799999999953,0.07657142857142857,6.619428571428556
136.34400000000002,0.11428571428571428,6.619428571428556
136.5,0.11485714285714287,6.619428571428556
136.65599999999998,0.112,6.619428571428556
136.8120000000005,0.22914285714285715,6.619428571428556
136.96800000000047,0.11485714285714287,6.619428571428556
137.12399999999982,0.038285714285714284,6.619428571428556
137.27999999999983,0.11485714285714287,6.619428571428556
137.43600000000032,0.2651428571428572,6.619428571428556
137.5920000000003,0.11485714285714287,6.619428571428556
137.74799999999968,0.15314285714285714,6.619428571428556
137.90399999999977,0.07657142857142857,6.619428571428556
138.06000000000031,0.11485714285714287,6.619428571428556
138.21600000000026,0.038285714285714284,6.619428571428556
138.37199999999964,0.07371428571428572,6.619428571428556
138.5279999999996,0.15257142857142858,6.619428571428556
138.68400000000017,0.07657142857142857,6.619428571428556
138.84000000000012,0.15314285714285714,6.619428571428556
138.9959999999995,0.0,6.619428571428556
139.15199999999942,0.0,6.619428571428556
139.3080000000006,0.07657142857142857,6.619428571428556
139.46399999999997,0.07657142857142857,6.619428571428556
139.6199999999999,0.07657142857142857,6.619428571428556
139.77600000000047,0.15314285714285714,6.619428571428556
139.93200000000041,0.11485714285714287,6.619428571428556
140.0879999999998,0.038285714285714284,6.619428571428556
140.24399999999974,0.15314285714285714,6.619428571428556
140.40000000000032,0.19085714285714284,6.619428571428556
140.55600000000027,0.07371428571428572,6.619428571428556
140.71199999999962,0.03542857142857143,6.619428571428556
140.8679999999997,0.07657142857142857,6.619428571428556
141.02400000000029,0.11485714285714287,6.619428571428556
141.18000000000023,0.07657142857142857,6.619428571428556
141.33599999999961,0.15314285714285714,6.619428571428556
141.49199999999956,0.11485714285714287,6.619428571428556
141.64800000000014,0.15314285714285714,6.619428571428556
141.80400000000006,0.07657142857142857,6.619428571428556
141.9599999999994,0.038285714285714284,6.619428571428556
142.1160000000006,0.0,6.619428571428556
142.27200000000056,0.26742857142857146,6.619428571428556
142.4279999999999,0.0,6.619428571428556
142.58399999999983,0.11485714285714287,6.619428571428556
142.74000000000044,0.15314285714285714,6.619428571428556
142.89600000000038,0.11485714285714287,6.619428571428556
143.05199999999974,0.07657142857142857,6.619428571428556
143.20799999999969,0.15314285714285714,6.619428571428556
143.3640000000003,0.22971428571428573,6.619428571428556
143.52000000000035,0.112,6.619428571428556
143.6759999999997,0.038285714285714284,6.619428571428556
143.83199999999962,0.11485714285714287,6.619428571428556
143.98800000000026,0.07657142857142857,6.619428571428556
144.1440000000002,0.038285714285714284,6.619428571428556
144.29999999999956,0.22914285714285715,6.619428571428556
144.45599999999948,0.19085714285714284,6.619428571428556
144.6120000000001,0.07657142857142857,6.619428571428556
144.768,0.2651428571428572,6.619428571428556
144.92399999999995,0.15314285714285714,6.619428571428556
145.08000000000058,0.07657142857142857,6.619428571428556
145.2360000000005,0.0,6.619428571428556
145.39199999999985,0.03542857142857143,6.619428571428556
145.54799999999975,0.15314285714285714,6.619428571428556
145.70400000000043,0.15314285714285714,6.619428571428556
145.86000000000035,0.0,6.619428571428556
146.0159999999997,0.038285714285714284,6.619428571428556
146.17199999999963,0.11485714285714287,6.619428571428556
146.3280000000004,0.22914285714285715,6.619428571428556
146.4840000000003,0.1502857142857143,6.619428571428556
146.63999999999965,0.15314285714285714,6.619428571428556
146.79599999999957,0.112,6.619428571428556
146.95200000000025,0.07657142857142857,6.619428571428556
147.10800000000015,0.038285714285714284,6.619428571428556
147.2639999999995,0.19142857142857142,6.619428571428556
147.4199999999994,0.22685714285714287,6.619428571428556
147.57600000000005,0.11485714285714287,6.619428571428556
147.732,0.038285714285714284,6.619428571428556
147.8879999999999,0.07657142857142857,6.619428571428556
148.04400000000058,0.15314285714285714,6.619428571428556
148.20000000000044,0.22685714285714287,6.619428571428556
148.3559999999998,0.11485714285714287,6.619428571428556
148.51199999999972,0.076,6.619428571428556
148.6680000000004,0.11485714285714287,6.619428571428556
148.8240000000003,0.112,6.619428571428556
148.97999999999965,0.07657142857142857,6.619428571428556
149.13599999999965,0.15314285714285714,6.619428571428556
149.29200000000037,0.112,6.619428571428556
149.44800000000026,0.07657142857142857,6.619428571428556
149.6039999999996,0.07657142857142857,6.619428571428556
149.7599999999995,0.2291428571428572,6.619428571428556
149.9160000000002,0.11485714285714287,6.619428571428556
150.0720000000001,0.2651428571428572,6.619428571428556
150.22799999999944,0.11428571428571428,6.619428571428556
150.3839999999993,0.11428571428571428,6.619428571428556
150.5400000000006,0.07657142857142857,6.619428571428556
150.69599999999994,0.038285714285714284,6.619428571428556
150.8519999999998,0.22914285714285715,6.619428571428556
151.00800000000052,0.11428571428571428,6.619428571428556
151.16400000000039,0.11485714285714287,6.619428571428556
151.31999999999977,0.19085714285714284,6.619428571428556
151.47599999999966,0.038285714285714284,6.619428571428556
151.63200000000037,0.11428571428571428,6.619428571428556
151.78800000000038,0.30514285714285716,6.619428571428556
151.9439999999997,0.07657142857142857,6.619428571428556
152.0999999999996,0.112,6.619428571428556
152.25600000000034,0.38114285714285717,6.619428571428556
152.4120000000002,0.11485714285714287,6.619428571428556
152.56799999999959,0.1502857142857143,6.619428571428556
152.72399999999945,0.07657142857142857,6.619428571428556
152.88000000000017,0.11428571428571428,6.619428571428556
153.03600000000003,0.22914285714285715,6.619428571428556
153.19199999999938,0.14514285714285713,6.619428571428556
153.34800000000067,0.19085714285714284,6.619428571428556
153.50400000000053,0.22914285714285715,6.619428571428556
153.65999999999988,0.07657142857142857,6.619428571428556
153.81599999999975,0.038285714285714284,6.619428571428556
153.97200000000052,0.07657142857142857,6.619428571428556
154.12800000000038,0.038285714285714284,6.619428571428556
154.2839999999997,0.15314285714285714,6.619428571428556
154.43999999999957,0.0,6.619428571428556
154.59600000000034,0.112,6.619428571428556
154.75200000000032,0.11485714285714287,6.619428571428556
154.90799999999965,0.038285714285714284,6.619428571428556
155.06399999999954,0.038285714285714284,6.619428571428556
155.22000000000028,0.19142857142857142,6.619428571428556
155.37600000000018,0.22685714285714287,6.619428571428556
155.53199999999953,0.038285714285714284,6.619428571428556
155.68799999999936,0.07657142857142857,6.619428571428556
155.84400000000014,0.038285714285714284,6.619428571428556
156.0,0.038285714285714284,6.619428571428556
156.15599999999986,0.15314285714285714,6.619428571428556
156.31200000000064,0.268,6.619428571428556
156.46800000000047,0.07657142857142857,6.619428571428556
156.62399999999982,0.15314285714285714,6.619428571428556
156.77999999999972,1.2199999999999998,6.619428571428556
156.9360000000005,0.8742857142857141,6.619428571428556
157.09200000000035,0.5714285714285714,6.619999999999986
157.24799999999968,0.7245714285714286,6.619428571428556
157.40399999999966,0.4194285714285715,6.619428571428556
157.56000000000043,0.15257142857142858,6.619428571428556
157.7160000000003,0.7628571428571429,6.619999999999986
157.87199999999962,0.8382857142857142,6.619428571428556
158.02799999999945,0.6102857142857143,6.619428571428556
158.18400000000028,0.34285714285714286,6.619428571428556
158.34000000000012,0.8388571428571427,6.619428571428556
158.49599999999947,0.49542857142857144,6.619428571428556
158.65199999999928,0.49542857142857144,6.619428571428556
158.80800000000062,0.6102857142857143,6.619428571428556
158.96399999999997,0.30514285714285716,6.619428571428556
159.1199999999998,0.076,6.619428571428556
159.2760000000006,0.26685714285714285,6.619428571428556
159.43200000000044,0.22914285714285715,6.619428571428556
159.5879999999998,0.19085714285714284,6.619428571428556
159.74399999999963,0.6102857142857143,6.619428571428556
159.90000000000046,1.6359999999999997,6.619428571428556
160.0560000000003,1.1788571428571428,6.619428571428556
160.21199999999962,1.0319999999999998,6.619999999999986
160.36799999999957,0.9308571428571427,6.619999999999986
160.5240000000004,1.3337142857142859,6.619999999999986
160.68000000000023,1.181142857142857,6.620571428571414
160.8359999999996,1.6268571428571428,6.621142857142842
160.99199999999942,2.7817142857142856,6.621714285714271
161.14800000000022,2.2097142857142855,6.621142857142842
161.30400000000006,1.3337142857142859,6.621142857142842
161.4599999999994,1.677142857142857,6.621142857142842
161.61600000000075,1.448,6.621142857142842
161.77200000000056,1.6382857142857141,6.621142857142842
161.9279999999999,1.5217142857142858,6.621142857142842
162.08399999999975,1.1622857142857141,6.574857142857128
162.24000000000058,1.0674285714285712,6.574857142857128
162.39600000000044,0.5714285714285714,6.574857142857128
162.55199999999974,0.9537142857142854,6.574857142857128
162.70799999999957,1.105142857142857,6.574857142857128
162.86400000000043,0.648,6.574857142857128
163.02000000000038,0.496,6.574857142857128
163.17599999999968,0.5331428571428571,6.574857142857128
163.33199999999948,0.5308571428571429,6.574285714285699
163.48800000000037,0.7999999999999998,6.574285714285699
163.6440000000002,1.1405714285714283,6.574285714285699
163.79999999999953,1.0674285714285714,6.574857142857128
163.95599999999934,1.6388571428571426,6.5754285714285565
164.1120000000002,1.254857142857143,6.574857142857128
164.268,1.5485714285714285,6.574857142857128
164.42399999999986,2.4005714285714284,6.5754285714285565
164.58000000000072,2.6268571428571423,6.576571428571413
164.73600000000053,1.7908571428571427,6.575999999999985
164.89199999999985,0.6102857142857143,6.539999999999984
165.04799999999966,0.6868571428571429,6.539999999999984
165.20400000000058,0.7628571428571429,6.539999999999984
165.36000000000038,1.0291428571428571,6.539999999999984
165.51599999999968,1.3337142857142856,6.539428571428556
165.67199999999949,0.9154285714285711,6.503428571428556
165.82800000000051,1.0297142857142856,6.503428571428556
165.98400000000032,0.38114285714285717,6.503428571428556
166.13999999999962,0.648,6.503428571428556
166.29599999999942,0.4194285714285715,6.503428571428556
166.45200000000034,1.2959999999999998,6.503428571428556
166.60800000000015,2.1337142857142855,6.503428571428556
166.76399999999947,0.746857142857143,6.503428571428556
166.91999999999928,0.6862857142857143,6.5039999999999845
167.07600000000016,1.4457142857142853,6.5039999999999845
167.232,1.6482758620689653,6.508045977011479
167.38799999999978,0.8867052023121386,6.5127167630057645
167.54400000000066,1.267630057803468,6.5127167630057645
167.70000000000047,2.093604651162791,6.518604651162775
167.8559999999998,1.5116279069767442,6.519186046511612
168.01199999999963,2.3261627906976745,6.518604651162775
168.16800000000052,2.94593023255814,6.519186046511612
168.32400000000032,2.7982558139534883,6.519767441860449
168.47999999999962,3.018604651162791,6.519186046511612
168.63599999999957,1.3257309941520468,6.522807017543844
168.79200000000046,0.9362573099415202,6.522807017543844
168.94800000000026,1.3263157894736841,6.522807017543844
169.1039999999996,0.9441176470588235,6.527058823529397
169.2599999999994,1.0194117647058822,6.527058823529397
169.41600000000028,0.7429411764705883,6.491176470588219
169.5720000000001,0.47619047619047616,6.500595238095221
169.7279999999994,0.913690476190476,6.501190476190461
169.88399999999925,0.4767857142857143,6.501190476190461
170.04000000000062,1.1916666666666667,6.501190476190461
170.19599999999994,1.1179640718562873,6.505389221556871
170.35199999999978,1.7626506024096384,6.510240963855406
170.50800000000058,1.3420731707317075,6.519512195121935
170.6640000000004,1.4407407407407407,6.532716049382699
170.81999999999977,2.634567901234568,6.532716049382699
170.97599999999963,1.4820987654320987,6.532716049382699
171.1320000000004,0.8234567901234568,6.532716049382699
171.2880000000004,0.8643749999999999,6.541874999999983
171.4439999999997,0.5425,6.493124999999983
171.59999999999957,0.62625,6.453124999999984
171.75600000000037,0.33375,6.453124999999984
171.9120000000002,0.791875,6.453124999999984
172.06799999999956,1.0911949685534592,6.4572327044025
172.22399999999942,1.2664556962025315,6.46202531645568
172.3800000000002,2.3348101265822785,6.461392405063275
172.53600000000003,1.0692307692307692,6.472435897435882
172.69199999999938,1.6454545454545455,6.4831168831168675
172.84800000000067,0.8500000000000001,6.4831168831168675
173.00400000000053,0.5525974025974025,6.4831168831168675
173.15999999999988,0.6935064935064936,6.4831168831168675
173.31599999999975,1.472077922077922,6.4831168831168675
173.47200000000052,2.3811688311688313,6.4831168831168675
173.62800000000038,1.5590909090909093,6.4831168831168675
173.7839999999997,1.6019480519480518,6.4831168831168675
173.9399999999996,1.1694805194805196,6.4831168831168675
174.09600000000032,1.6019480519480518,6.4818181818181655
174.25200000000032,1.0026143790849673,6.486274509803906
174.40799999999967,1.3572368421052632,6.493421052631564
174.56399999999957,2.381333333333333,6.505999999999984
174.72000000000025,2.3711409395973155,6.512751677852333
174.87600000000018,2.974324324324324,6.5182432432432265
