CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1072,-2.6230031427615628,-0.28931611248841016,-0.2893381724019324,-0.2835253851888424,-0.28468353064875596,-0.2861394849412187,-0.28673510260631707
0.0,-2.730203142761563,-0.3011402261362896,-0.2893381724019323,-0.2857424064978198,-0.28468353064875596,-0.28555269124152916,-0.2865895071770709
0.1072,-2.6230031427615628,-0.28931611248841016,-0.28658068321166197,-0.28648141360081225,-0.28645714769593783,-0.2870262934648097,-0.28614830890662757
0.3136,-2.416603142761563,-0.2665502817335379,-0.28658068321166197,-0.2864814136008122,-0.2870483533783318,-0.2878910420748784,-0.28614830890662757
0.1072,-2.6230031427615628,-0.28931611248841016,-0.2836246547996921,-0.28794839785003606,-0.2870483533783318,-0.2870262934648097,-0.28571593460159317
0.1072,-2.6230031427615628,-0.28931611248841016,-0.2836246547996921,-0.287948397850036,-0.28881314646010486,-0.2861394849412187,-0.28556813318099467
0.1072,-2.6230031427615628,-0.28931611248841016,-0.28931611248841016,-0.2872093907470436,-0.2870483533783318,-0.28525708840033215,-0.28571814059294537
0.1072,-2.6230031427615628,-0.28931611248841016,-0.28931611248841016,-0.28500339939482733,-0.28645714769593783,-0.28587035399624827,-0.28586594201354387
0.1072,-2.6230031427615628,-0.28931611248841016,-0.2907941266943951,-0.2885881353421788,-0.28704835337833184,-0.2867571625198393,-0.28586594201354387
0.0536,-2.676603142761563,-0.2952281693123499,-0.2863821439899625,-0.2893271424451712,-0.28818664491607543,-0.28734836820223325,-0.28556813318099467
0.2672,-2.463003142761563,-0.27166818167067974,-0.28786015819594746,-0.28790427802299173,-0.28759543923368147,-0.2885263675843167,-0.28513575887596027
0.0536,-2.676603142761563,-0.2952281693123499,-0.2893381724019324,-0.28716527091999927,-0.2858306461519084,-0.2873704281157554,-0.28528356029655877
0.0536,-2.676603142761563,-0.2952281693123499,-0.2850144293515884,-0.284959279567783,-0.28528356029655877,-0.2861924287336719,-0.286020361408199
0.2104,-2.519803142761563,-0.27793319711097403,-0.2879483978500361,-0.2842754222485959,-0.28646597166134674,-0.2853100321927854,-0.2863049342926349
0.1608,-2.569403142761563,-0.28340405566447047,-0.28205840093961854,-0.2850144293515884,-0.28764838302613466,-0.2855835751204602,-0.2863049342926349
0.2672,-2.463003142761563,-0.27166818167067974,-0.27921267209525946,-0.2886984349097896,-0.2882395887085286,-0.2855835751204602,-0.28543797969121393
0.1568,-2.573403142761563,-0.2838452539349137,-0.2850144293515884,-0.2894374420127821,-0.287692502853179,-0.2849967814207707,-0.2852901782706154
0.0,-2.730203142761563,-0.3011402261362896,-0.28944847196954315,-0.2858085862383863,-0.28592770977140597,-0.28558798710316463,-0.28543797969121393
0.0,-2.730203142761563,-0.3011402261362896,-0.29681648308594566,-0.2857644664113419,-0.28357171100723894,-0.2861791927855586,-0.2853012082273765
0.0,-2.730203142761563,-0.3011402261362896,-0.292404500381513,-0.2842974821621181,-0.282980505324845,-0.2852923842619677,-0.2853012082273765
0.3168,-2.4134031427615628,-0.26619732311718325,-0.28651450347109547,-0.2843416019891624,-0.28357171100723894,-0.2841320328107019,-0.2857424064978198
0.2136,-2.516603142761563,-0.27758023849461944,-0.279146492354693,-0.28502545930834944,-0.2841629166896329,-0.2850144293515884,-0.285449009647975
0.2672,-2.463003142761563,-0.27166818167067974,-0.2718667208923792,-0.2820804608531407,-0.28589241390977044,-0.2850144293515884,-0.28500560538617953
0.264,-2.4662031427615627,-0.2720211402870343,-0.2776464182351859,-0.2820804608531407,-0.2858924139097705,-0.2847188265103914,-0.2847100025449825
0.1072,-2.6230031427615628,-0.28931611248841016,-0.2776464182351859,-0.2820804608531407,-0.28293638549780065,-0.2855835751204602,-0.2851313468932558
0.2135999999999999,-2.516603142761563,-0.27758023849461944,-0.2850144293515884,-0.28275328821556667,-0.28002447691287513,-0.28473647444120914,-0.28527914831385437
0.0,-2.730203142761563,-0.3011402261362896,-0.2922942008139022,-0.28205840093961854,-0.2823363558499978,-0.2853232681408987,-0.28543797969121393
0.0,-2.730203142761563,-0.3011402261362896,-0.28786015819594746,-0.2842643922918348,-0.2841011489317708,-0.28500560538617953,-0.28484898000017217
0.268,-2.462203142761563,-0.2715799420165911,-0.28647038364405114,-0.28716527091999927,-0.28586594201354387,-0.2838452539349137,-0.2813193938366261
0.264,-2.4662031427615627,-0.2720211402870343,-0.28351435523208124,-0.28716527091999927,-0.28818664491607543,-0.28325404825251976,-0.2810259969867813
0.1072,-2.6230031427615628,-0.28931611248841016,-0.28203634102609637,-0.2893712622722156,-0.28590123787517935,-0.28295844541132276,-0.2808781955661828
0.0536,-2.676603142761563,-0.2952281693123499,-0.28647038364405114,-0.2850364892651105,-0.28648361959216445,-0.2835275911801946,-0.28014360044589476
0.1072,-2.6230031427615628,-0.28931611248841016,-0.29227214090038,-0.28281946795613316,-0.28411879686258856,-0.28381878203868716,-0.2776420062524815
0.0536,-2.676603142761563,-0.2952281693123499,-0.2865586232981398,-0.2835584750591256,-0.281798093960057,-0.2841099728971797,-0.275169089946647
0.3143999999999999,-2.415803142761563,-0.26646204207944924,-0.2836025948861699,-0.2842974821621181,-0.28357171100723894,-0.28467911866605144,-0.27310207604962033
0.1608,-2.569403142761563,-0.28340405566447047,-0.2806465664742001,-0.2842974821621181,-0.2858924139097705,-0.28497472150724845,-0.269570283894722
0.2144,-2.515803142761563,-0.2774919988405308,-0.2763228234238561,-0.2842974821621181,-0.28471882651039143,-0.2858791779616572,-0.26486490434044463
0.2104,-2.519803142761563,-0.27793319711097403,-0.28203634102609637,-0.2828304979128943,-0.28353641514560346,-0.2841099728971797,-0.26000289940015986
0.1072,-2.6230031427615628,-0.28931611248841016,-0.2849923694380662,-0.2813524837069093,-0.28235400378081554,-0.27645959488769356,-0.256179916386769
0.0536,-2.676603142761563,-0.2952281693123499,-0.2850144293515884,-0.2827312283020445,-0.28117159241602757,-0.27675960971159497,-0.25310697043313174
0.2136,-2.516603142761563,-0.27758023849461944,-0.28638214398996253,-0.2827312283020445,-0.28404820513931767,-0.2776243583216637,-0.2507620016257258
0.1608,-2.569403142761563,-0.28340405566447047,-0.28342611557799263,-0.2849482496110219,-0.28527473633114997,-0.27527277154020113,-0.25001637654867664
0.2144,-2.515803142761563,-0.2774919988405308,-0.2804700871660228,-0.28716527091999927,-0.2841011489317708,-0.27026958315337457,-0.2485427743253962
0.1608,-2.569403142761563,-0.28340405566447047,-0.2848820698704554,-0.28422027246479054,-0.2711210958153301,-0.26561935338290266,-0.24766037778450967
0.0536,-2.676603142761563,-0.2952281693123499,-0.28794839785003606,-0.2658333345440676,-0.26994750841595105,-0.2606205769787805,-0.24588676073732776
0.0496,-2.680603142761563,-0.29566936758279316,-0.2850144293515884,-0.2658333345440676,-0.26935630273355704,-0.2544040933482349,-0.24500436419644123
0.3208,-2.4094031427615628,-0.26575612484674,-0.2511965819221124,-0.26657234164706006,-0.26582671657001095,-0.24440654053999059,-0.24413079162096357
1.3871999999999998,-1.3430031427615632,-0.14813266594656654,-0.24678459921767976,-0.2621713888993885,-0.25700275116114574,-0.23500019341414027,-0.24207921966340237
0.2135999999999999,-2.516603142761563,-0.27758023849461944,-0.24519628544408406,-0.25114143213830703,-0.24888470298498971,-0.22851457883862433,-0.2373716341177728
0.1072,-2.6230031427615628,-0.28931611248841016,-0.23932834844718867,-0.2387768506091346,-0.24006956154153336,-0.22295989261374366,-0.23413765079542367
0.5336000000000001,-2.196603142761563,-0.24228437685915852,-0.2510862823545016,-0.2262247598150238,-0.22475998155715216,-0.2185655578401288,-0.23059924066646875
0.9608,-1.769403142761563,-0.1951644015758182,-0.2307691020005894,-0.21077179039274857,-0.2035383447488313,-0.21650516191715874,-0.22987346951158955
0.9504,-1.7798031427615628,-0.19631151707897065,-0.2072532341859636,-0.20268683208687582,-0.18589923789650972,-0.21326676661210522,-0.22825647785041503
0.96,-1.770203142761563,-0.19525264122990685,-0.18221523233830847,-0.17915993431548888,-0.1859080618619186,-0.21121078267183963,-0.22678508161848673
1.4415999999999998,-1.2886031427615632,-0.1421323694685382,-0.15428738181925003,-0.16152303345451952,-0.17597227681153632,-0.207094402808604,-0.2232532894635884
1.9736,-0.7566031427615629,-0.0834529994995844,-0.1275507666303884,-0.15351528484597432,-0.16777481294670055,-0.20503400688563395,-0.22368786975997504
1.92,-0.810203142761563,-0.08936505632352411,-0.11579283272307547,-0.15503741887900357,-0.16718360726430656,-0.20238240528026993,-0.22368786975997504
1.3864,-1.3438031427615629,-0.14822090560065518,-0.12481533735364017,-0.1600450192485346,-0.1695307820630647,-0.2000484664296251,-0.22413127402177055
1.1143999999999998,-1.6158031427615631,-0.17822238799079698,-0.15578745593875712,-0.1629679577902212,-0.17353686235868954,-0.19828367334785205,-0.22397464863576316
0.8504,-1.879803142761563,-0.2073414738400522,-0.1925392718666808,-0.17474795161105627,-0.17411924407567464,-0.1915156918792524,-0.2238268472151647
0.5872,-2.143003142761563,-0.2363723200352188,-0.21014308285736694,-0.18945088397357795,-0.18530803221411574,-0.1835741230112737,-0.22264664184172892
0.7480000000000001,-1.9822031427615627,-0.21863614956339966,-0.22468056586847235,-0.2100327832897561,-0.2012264658117086,-0.18447416748297799,-0.22264443585037674
0.5872,-2.143003142761563,-0.2363723200352188,-0.2231143120083988,-0.22183483702411336,-0.2141976949627405,-0.18624337254745543,-0.2225164883519482
0.9072,-1.823003142761563,-0.2010764583997579,-0.22752629471283142,-0.2269417070044941,-0.21065928483378554,-0.18795080985407087,-0.22281209119314518
0.4272,-2.303003142761563,-0.25402025085294927,-0.23352659119085975,-0.21512862331337576,-0.20705910694696855,-0.1858860019483964,-0.22297092257050471
0.5304000000000001,-2.1998031427615627,-0.2426373354755131,-0.22920284814051584,-0.2033596594493018,-0.19937343307584693,-0.1929716461717152,-0.22268634968606885
0.744,-1.986203142761563,-0.21907734783384297,-0.20714293461835276,-0.1923407326449813,-0.20176472770164938,-0.2029691989799595,-0.22208411404691378
1.7071999999999998,-1.0230031427615631,-0.11283680431110563,-0.17919302418577215,-0.19532985092723443,-0.20295596303184618,-0.21326235462940074,-0.22267311373795556
1.4407999999999996,-1.2894031427615633,-0.14222060912262685,-0.1511548740991029,-0.19901385648543565,-0.2023647573494522,-0.21943471843290202,-0.22575929563970615
1.5472,-1.183003142761563,-0.13048473512883607,-0.16145685371395302,-0.19606885803022686,-0.1976527598211182,-0.2246938018165857,-0.2260526924895509
0.3704,-2.359803142761563,-0.26028526629324356,-0.19088477835251855,-0.18498375148533994,-0.20063526012931465,-0.22672772584332912,-0.2262004939101494
0.64,-2.090203142761563,-0.23054850286536774,-0.21294469187468162,-0.1930797397479738,-0.20471193214821035,-0.2287837097835947,-0.2275240887214792
0.6408,-2.089403142761563,-0.2304602632112791,-0.21881262887157701,-0.21440064616714438,-0.21232701429606107,-0.23176621009179116,-0.22987788149429403
1.3343999999999996,-1.3958031427615634,-0.15395648311641763,-0.22470262578199454,-0.23352659119085975,-0.22821015203201847,-0.23441339971445072,-0.2316228206538971
0.1568,-2.573403142761563,-0.2838452539349137,-0.23791651398177022,-0.25117452200859025,-0.24232849668620285,-0.23884744233240549,-0.2332354003323672
0.1608,-2.569403142761563,-0.28340405566447047,-0.25410849050703793,-0.2540643706799936,-0.25408201861081137,-0.24033869248650372,-0.23647158964606857
0.0536,-2.676603142761563,-0.2952281693123499,-0.28353641514560346,-0.25624830211868777,-0.25580269186554006,-0.24178582281355765,-0.241763565616256
0.2672,-2.463003142761563,-0.27166818167067974,-0.28342611557799263,-0.2621272690723442,-0.26057645715173616,-0.245297761046286,-0.2467550730980536
0.1608,-2.569403142761563,-0.28340405566447047,-0.27458009025560526,-0.2776684781487081,-0.26646204207944924,-0.2532349179315603,-0.2499836137696075
0.4816000000000001,-2.2486031427615627,-0.2480199543749209,-0.2701460476376505,-0.2783523354678951,-0.28004212484369284,-0.2605896930998494,-0.2529051238414841
0.2144,-2.515803142761563,-0.2774919988405308,-0.27180054115181274,-0.279146492354693,-0.2800421248436928,-0.2688268648090251,-0.2547957850036078
0.2072,-2.523003142761563,-0.2782861557273287,-0.2732785553577976,-0.2777236279325135,-0.2788597134789049,-0.2705740099599804,-0.25611211089261304
0.1072,-2.6230031427615628,-0.28931611248841016,-0.2837128944537808,-0.2777125979757524,-0.2782685077965109,-0.27351239044113257,-0.2580232769251745
0.1032,-2.6270031427615628,-0.2897573107588534,-0.2853012082273765,-0.2784516050787449,-0.27825968383110206,-0.27529483145372335,-0.259337099741754
0.1568,-2.573403142761563,-0.2838452539349137,-0.2836246547996921,-0.2813966035339536,-0.278850889513496,-0.280584798716338,-0.26168600651719365
0.268,-2.462203142761563,-0.2715799420165911,-0.28362465479969207,-0.28287461773993855,-0.28357171100723894,-0.2799715331204219,-0.2622646508108134
0.1072,-2.6230031427615628,-0.28931611248841016,-0.2790803126141265,-0.2849923694380662,-0.2853453280544208,-0.28055793225255254,-0.2631164734054382
0.268,-2.462203142761563,-0.2715799420165911,-0.2804480272525006,-0.2857313765410587,-0.286448323730529,-0.2802477915667065,-0.2640903266711354
0.1072,-2.6230031427615628,-0.28931611248841016,-0.2863600840764403,-0.2856762267572533,-0.2841276208279974,-0.280532509106313,-0.2683475223156875
0.0536,-2.676603142761563,-0.2952281693123499,-0.2878380982824253,-0.28345920544827585,-0.2811274725889833,-0.2811164458663825,-0.2721665529279057
0.0536,-2.676603142761563,-0.2952281693123499,-0.29227214090038,-0.28198119124229093,-0.27990094139715105,-0.28286384416388644,-0.27627898038996856
0.1072,-2.6230031427615628,-0.28931611248841016,-0.2864703836440512,-0.2797641699333136,-0.28225615102620016,-0.28344051200163134,-0.27699243475979785
0.3176,-2.412603142761563,-0.26610908346309464,-0.2776022984081416,-0.282708181969625,-0.28222707533690206,-0.2842803437585579,-0.27814138858907717
0.3752,-2.355003142761563,-0.2597558283687117,-0.27169024158420185,-0.28267183735800244,-0.28280533438152405,-0.28426079976905727,-0.2794465082228321
0.268,-2.462203142761563,-0.2715799420165911,-0.27314422303887004,-0.28043863275181,-0.28338200221926896,-0.2845245707019818,-0.2823586006403703
0.0544715447154471,-2.675731598046116,-0.2951320383070826,-0.27887329107195374,-0.2804204604459987,-0.28215597732053393,-0.2841906091351231,-0.28263701513228134
0.1098360655737705,-2.6203670771877925,-0.2890253555954295,-0.28327496709547845,-0.2796269364255724,-0.28153569594884187,-0.28444712399731886,-0.28292645958095336
0.2155737704918033,-2.5146293722697597,-0.27736253246281056,-0.2891506793077956,-0.28249147044211426,-0.2821123637865869,-0.2828828922959848,-0.2829203011884284
0.0549180327868852,-2.675285109974678,-0.2950827908658596,-0.2861096498122748,-0.2869073407542577,-0.2843939787101172,-0.28346012669981474,-0.28257938360820467
0.1647540983606557,-2.565449044400907,-0.2829679203249995,-0.28610964981227477,-0.28907550208948357,-0.2879216688149803,-0.2837434127559618,-0.282252988804383
0.1098360655737705,-2.6203670771877925,-0.2890253555954295,-0.29053971441303705,-0.28906308847826623,-0.2884802768730953,-0.28373109597091195,-0.2797503835316
0.0549180327868852,-2.675285109974678,-0.2950827908658596,-0.28900032487117155,-0.28758067185355507,-0.28663809696843756,-0.28341085955961526,-0.2801876294008705
0.1107438016528925,-2.6194593411086706,-0.28892523269839765,-0.29201652714425763,-0.2874991352032669,-0.2835387092550675,-0.2827703867370218,-0.2802993996293828
0.0553719008264462,-2.6748312419351166,-0.2950327294173436,-0.2890516938948353,-0.28286772115275066,-0.2841149190181055,-0.28359818499194095,-0.2801331230312095
0.2173553719008264,-2.5128477708607364,-0.2771660225977405,-0.28445855599349684,-0.2828873098737745,-0.28410482329265474,-0.28413240256440264,-0.27980185666315166
0.2214876033057851,-2.508715539455778,-0.2767102392605057,-0.27673511743432977,-0.2836318696257648,-0.28530621462129,-0.28530249714414074,-0.2777800655888454
0.3908333333333333,-2.33936980942823,-0.25803147846172925,-0.2737580926032913,-0.28361924996895144,-0.2852860231703886,-0.28529498690935423,-0.27514804215673233
0.1633333333333333,-2.56686980942823,-0.2831246300931898,-0.2782120453566943,-0.2836065260174536,-0.28342840968745675,-0.28559281081015037,-0.2717669927442355
0.0558333333333333,-2.6743698094282298,-0.29498183361135244,-0.282779943944406,-0.28129076684485327,-0.28280239127376483,-0.28462625811009634,-0.2679101845301106
0.0558333333333333,-2.6743698094282298,-0.29498183361135244,-0.29047793460057747,-0.28197814509032043,-0.280343136313825,-0.28338953174238346,-0.259779359987373
0.1116666666666666,-2.618536476094896,-0.28882344108641517,-0.2888234410864152,-0.2811943876600005,-0.28212471741518624,-0.27663692289931346,-0.2541042634011839
0.2233333333333333,-2.50686980942823,-0.27650665603654084,-0.2857442448239466,-0.2858131820537034,-0.2839518768502709,-0.27693474680010965,-0.25092929034750655
0.1675,-2.562703142761563,-0.282665048561478,-0.279608831375595,-0.2872953324934737,-0.2876469123652332,-0.27631845550020767,-0.24693469959017453
0.2783333333333333,-2.4518698094282296,-0.270440179817946,-0.28114842950682933,-0.2872953324934737,-0.28513759720208715,-0.2760054462933617,-0.2429641909051042
0.0558333333333333,-2.6743698094282298,-0.29498183361135244,-0.2857672239005322,-0.28267653809977084,-0.28267424019211224,-0.27507914262432154,-0.239249025719053
0.0558333333333333,-2.6743698094282298,-0.29498183361135244,-0.2888464201630008,-0.28036714090291937,-0.2679676311773369,-0.2713695220425677,-0.2338572151890109
0.0558333333333333,-2.6743698094282298,-0.29498183361135244,-0.28574424482394667,-0.2642932768313016,-0.2685834704298306,-0.2658489603161458,-0.22849014359654177
0.3908333333333333,-2.33936980942823,-0.25803147846172925,-0.27958585229900945,-0.2658328749625359,-0.26920850131295854,-0.26065109319248614,-0.22066991178705844
0.2791666666666667,-2.451036476094896,-0.2703482635116036,-0.242819329762071,-0.2673724730937702,-0.2692085013129586,-0.2523602423604065,-0.21483021268493122
1.3891666666666669,-1.341036476094896,-0.14791574346359856,-0.24281932976207096,-0.2658328749625359,-0.26981514893481806,-0.23581530721878421,-0.21099707668675122
0.0558333333333333,-2.6743698094282298,-0.29498183361135244,-0.24900070136359376,-0.26352347776568447,-0.2606143266699492,-0.22447743083145583,-0.20792869189146304
0.1666666666666666,-2.5635364760948964,-0.28275696486782037,-0.25207989762606237,-0.2520224499345984,-0.24774604378202075,-0.2184477211353979,-0.20102762314540318
0.1675,-2.562703142761563,-0.282665048561478,-0.28422762576929794,-0.2405558907183907,-0.23365527401973907,-0.21109901244332732,-0.1964292838969232
0.2233333333333333,-2.50686980942823,-0.27650665603654084,-0.26122557010712577,-0.2260216247780072,-0.21958288751872587,-0.2023301968182675,-0.19106572053920629
0.8900000000000001,-1.8402031427615628,-0.2029736109626639,-0.23211108007318765,-0.22219560852650705,-0.18895637424545617,-0.19436564887370322,-0.184168427260722
1.2225,-1.507703142761563,-0.16629900473206782,-0.19996335192995207,-0.1808332706724513,-0.18098723048557475,-0.1824119332338811,-0.17971008759269813
1.3333333333333333,-1.3968698094282297,-0.15407413598853578,-0.1601635912837162,-0.1540166882970718,-0.1683119718409652,-0.1716853002837293,-0.17541480441357
1.6666666666666667,-1.0635364760948962,-0.11730761345159732,-0.10044097123777682,-0.1397122131225442,-0.1529895235736961,-0.15574701276396646,-0.17082128700411126
3.055833333333333,0.32563019057177023,0.03591686922109366,-0.07592229652095599,-0.12134044139236777,-0.1354518923235765,-0.14503416725976603,-0.1672894029329066
2.1116666666666664,-0.6185364760948966,-0.06822430586478452,-0.07946107431513633,-0.10937983202956998,-0.11891614881258838,-0.13860462163111892,-0.15841488355555308
1.2049999999999998,-1.525203142761563,-0.16822924716525708,-0.08251729150101933,-0.10248610905389402,-0.10420953979781303,-0.13922046088361267,-0.1507168928993816
1.5558333333333332,-1.1743698094282298,-0.1295324821951294,-0.11831869282136315,-0.09021528215719081,-0.0956245567854379,-0.12512049949069676,-0.14317286205633356
1.7575,-0.9727031427615629,-0.1072887360602816,-0.12904992158683207,-0.08560797730178071,-0.07783875150819392,-0.11654011229363874,-0.13689268042549274
1.7225,-1.007703142761563,-0.11114922092666014,-0.10096948999924531,-0.08712459635642943,-0.07048544700080622,-0.10612599478505094,-0.13061020088699338
2.2233333333333336,-0.5068698094282293,-0.05590752081491008,-0.0886986631025421,-0.08406837917054641,-0.08825286901678173,-0.09325771189712248,-0.12601438556987607
2.000833333333333,-0.7293698094282299,-0.08044917460831656,-0.055930499891495705,-0.08075939214222194,-0.09745369128165057,-0.08805065314282856,-0.11911836468654155
2.9458333333333333,0.21563019057177035,0.023783916783903986,-0.03908683675426078,-0.0845968979320149,-0.08192902714042832,-0.08498064851099421,-0.11759485190891716
2.333333333333333,-0.3968698094282299,-0.04377456837772045,-0.060549294285198604,-0.07280863164360903,-0.0800907010135814,-0.08099148081573639,-0.11547158523240897
1.445,-1.2852031427615629,-0.14175735093866138,-0.0804951327614877,-0.07280863164360903,-0.07680009724652541,-0.08221856350540671,-0.11394347663946747
1.2775,-1.4527031427615629,-0.16023252851347297,-0.08968676339572235,-0.07511802884046047,-0.06759927498165656,-0.08101445989232196,-0.11256473204433229
2.6124999999999994,-0.11770314276156357,-0.012982605753034534,-0.10653042653295726,-0.06745450679916735,-0.07189176648784414,-0.07695635496730738,-0.11516826142147925
1.7225,-1.007703142761563,-0.11114922092666014,-0.08968676339572233,-0.08278155088175358,-0.07433674023655054,-0.06789800297726917,-0.11363785492087916
2.055833333333333,-0.6743698094282298,-0.0743826983897217,-0.05441388083684702,-0.0904220938464611,-0.08414421012327887,-0.06268634840765815,-0.11041618838357992
2.556666666666666,-0.17353647609489675,-0.019140998277971707,-0.07587633836778482,-0.08198877273955085,-0.0939516800100072,-0.05889020495571925,-0.1068957938506681
1.8341666666666667,-0.8960364760948962,-0.09883243587678575,-0.07431376115996494,-0.07969086508099218,-0.07377605076786223,-0.05766312226604894,-0.10199435681496247
1.7791666666666666,-0.9510364760948964,-0.1048989120953806,-0.07429078208337936,-0.07056817167651433,-0.05645901865296421,-0.055824796139202014,-0.10323292904292558
2.056666666666666,-0.6735364760948968,-0.07429078208337939,-0.10496784932513736,-0.05505729498124342,-0.053866978814110046,-0.06350440353410503,-0.10498685574780475
1.4441666666666668,-1.2860364760948961,-0.1418492672450037,-0.06526000498524384,-0.04414223360308981,-0.04528199580173492,-0.07519615770085146,-0.10523534135562858
3.2741666666666664,0.5439635239051035,0.05999894148278834,-0.0358008288025219,-0.044912032668706955,-0.04098031266491312,-0.08285278601916889,-0.10748962771626205
2.8475,0.11729685723843719,0.012937792635507159,-0.013993685122800265,-0.03647871156179671,-0.047726969550441325,-0.08652484245754563,-0.11544868405099824
2.8475,0.11729685723843719,0.012937792635507159,0.015143783987723444,-0.034192293441530845,-0.03975782579055992,-0.09111606195934581,-0.12065698912809002
2.500833333333333,-0.22936980942822993,-0.02529939080290888,-0.007697418138349576,-0.027298570465854887,-0.05267206683165955,-0.10215521035106156,-0.12367573274292576
2.445833333333333,-0.2843698094282301,-0.03136586702150374,-0.032583758080539794,-0.03882257737352654,-0.06624810527842406,-0.10429226447352113,-0.12733665316726486
1.945,-0.7852031427615629,-0.08660756713325371,-0.040603455808909505,-0.07257884087775315,-0.07175389202833062,-0.10766559291628523,-0.13186712541788623
2.556666666666666,-0.17353647609489675,-0.019140998277971707,-0.09278893873477652,-0.09880945680020019,-0.09927363414722903,-0.11073100173280245,-0.1363128696886869
0.6083333333333335,-2.1218698094282296,-0.2340413225063769,-0.13746026361715674,-0.12732649084291306,-0.12577310526572744,-0.1184152049430226,-0.14228577982108198
0.8258333333333334,-1.9043698094282295,-0.21005116655102457,-0.1650351555198606,-0.15567118181123404,-0.15044344188801312,-0.12499306298461535,-0.14732524979269135
0.945,-1.785203142761563,-0.1969071347440691,-0.2140495258769166,-0.1809711451319648,-0.16330253314530735,-0.12947920189552073,-0.15528908459349952
0.7791666666666668,-1.9510364760948962,-0.21519847970619593,-0.21855342488769158,-0.1893814871622895,-0.17435087316765735,-0.13276069192711737,-0.1609292593223342
0.445,-2.285203142761563,-0.25205691854947676,-0.22448202664677291,-0.2047200207831685,-0.17373503391516362,-0.14988290820967454,-0.1641129604287529
0.6108333333333333,-2.1193698094282296,-0.23376557358734987,-0.21372781880471842,-0.18552100229591095,-0.1970725840954853,-0.16435762328887266,-0.16715608953188496
1.3349999999999995,-1.3952031427615634,-0.15389030337585113,-0.19539051568942037,-0.19082916898718144,-0.1973140591375711,-0.17945346250858235,-0.17403872260538267
1.4441666666666668,-1.2860364760948961,-0.1418492672450037,-0.15248857970413032,-0.19577278626007721,-0.19271029851261745,-0.19198695792687157,-0.17782697324405955
2.000833333333333,-0.7293698094282299,-0.08044917460831656,-0.15717631132758997,-0.18937467133448868,-0.1937674918259042,-0.2048440458800532,-0.18269769088264548
0.4408333333333333,-2.2893698094282295,-0.2525165000811885,-0.17781775371543598,-0.18380244000042112,-0.20049218227212004,-0.21496261711132486,-0.1895841744324237
0.5864406779661017,-2.1437624647954614,-0.23645607292723517,-0.183358826979557,-0.18988741632304673,-0.2029421413120179,-0.22874676350296191,-0.19366332656475338
1.2432203389830507,-1.4869828037785122,-0.16401356030148778,-0.21511630029671192,-0.20522069201962226,-0.20846348312915158,-0.23114609605127767,-0.1982423651224166
0.8491525423728815,-1.8810506003886815,-0.2074790678769362,-0.2225985213185035,-0.22361190758383265,-0.2206713827084358,-0.23538201148614762,-0.2039136012237394
0.1694915254237288,-2.560711617337834,-0.2824453841683548,-0.2326236303238085,-0.24805192315387975,-0.2353372185924491,-0.23900573262549946,-0.20675383542518389
0.2228813559322034,-2.5073217868293596,-0.2765565089484553,-0.2638649881881083,-0.25255081390437323,-0.2561902003074861,-0.24170107839996016,-0.21252701321758943
0.1102564102564102,-2.6199467325051526,-0.28897899175868685,-0.28098754601104753,-0.25911617875830467,-0.2604209429104386,-0.24319611710442413,-0.21939168407501075
0.2282051282051282,-2.5019980145564347,-0.2759692991686932,-0.2825031064902429,-0.27546747448445785,-0.2649781329649842,-0.2459222348597038,-0.22527153736447833
0.1145299145299145,-2.6156732282316484,-0.28850762608513636,-0.28560872719280084,-0.2847860876839272,-0.2780537244596778,-0.25136168201459796,-0.22904814860131947
0.1102564102564102,-2.6199467325051526,-0.28897899175868685,-0.2870699607808074,-0.2863265990689358,-0.2842439734250948,-0.2577297888490057,-0.23251060303398335
0.0572649572649572,-2.672938185496606,-0.294823926110713,-0.2885846293568069,-0.28542973014176726,-0.28290997452780026,-0.2684373471320449,-0.23413653683867497
0.1732758620689655,-2.5569272806925976,-0.28202797347269143,-0.2901500916476287,-0.2829455305713575,-0.2834500928968303,-0.26891144818648416,-0.23740974216203048
0.0577586206896551,-2.672444522071908,-0.29476947524842356,-0.2852507330907336,-0.28369407975511546,-0.28338098659025596,-0.2714916672602179,-0.2354403731930333
0.2879310344827586,-2.4422721082788046,-0.2693815575311066,-0.2788211003619077,-0.2836666175810912,-0.28205198132076015,-0.27834800055195796,-0.23209793884212315
0.2904347826086956,-2.4397683601528675,-0.2691053951954093,-0.278803530153424,-0.2803791494204723,-0.28012235910556244,-0.28074697892325035,-0.23126850155624604
0.1739130434782608,-2.556290099283302,-0.2819576926387565,-0.2771831435145537,-0.27717758414827803,-0.2806844939566037,-0.2751711182255043,-0.229118454591418
0.1165217391304347,-2.613681403631128,-0.2882879286929424,-0.27550756575021096,-0.2787491299978291,-0.27740195346252977,-0.2744257448611488,-0.2291549204531398
0.3486956521739131,-2.3815074905876497,-0.2626792464737357,-0.27553406793464835,-0.2746527607380228,-0.2780052015554516,-0.27108961222037437,-0.22808952885469647
0.2894736842105263,-2.4407294585510364,-0.2692114039331588,-0.27869472984223415,-0.2769876228468732,-0.27864227664423824,-0.26610933927576746,-0.23022194421029388
