CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.0536,-5.93474982655446,-0.44457140715706206,-0.4165700933945594,-0.3906662563183865,-0.386699028985957,-0.3844547289315841,-0.3999640708293598
0.16,-5.82834982655446,-0.43660099574900885,-0.4316869075124648,-0.3961721326200022,-0.3842659560298144,-0.38128454273995993,-0.40006445007077707
0.3136,-5.67474982655446,-0.42509483792685687,-0.41273470745384205,-0.3941720387798234,-0.39026473935271766,-0.3814882976180606,-0.4006637291240141
1.3872,-4.60114982655446,-0.3446715889824404,-0.390771130152703,-0.3951758311939955,-0.3882691401054381,-0.38149129401332676,-0.3993722827642882
1.2264000000000002,-4.76194982655446,-0.3567170979525058,-0.37177398416508745,-0.3871979287977768,-0.38307339071387264,-0.3820905730665638,-0.3981722264601809
1.1744,-4.81394982655446,-0.36061241179854675,-0.3586647548755263,-0.37071026384559164,-0.3655025288729614,-0.3794897019755149,-0.39566724001764997
1.0135999999999998,-4.97474982655446,-0.37265792076861215,-0.3616611501417117,-0.3467316107279429,-0.35876063952404424,-0.38147031924646346,-0.394569061152593
1.2271999999999998,-4.76114982655446,-0.35665717004718206,-0.3506493975384803,-0.34073882019557206,-0.3579576055927065,-0.3876638682616687,-0.39347238048516914
1.8144,-4.17394982655446,-0.3126700875395802,-0.3216892372907983,-0.35122620362722096,-0.3591082213749217,-0.38926394333381176,-0.3903741077799334
2.7208,-3.26754982655446,-0.24477177080781873,-0.3228128855156178,-0.36121169085178384,-0.36869668622671503,-0.3890661812462435,-0.3867769352628778
0.9536,-5.03474982655446,-0.37715251366789027,-0.3407912571127303,-0.3712046690645122,-0.37228037496507277,-0.3862915192297558,-0.38009946841218367
0.2672,-5.72114982655446,-0.42857065643563197,-0.37177398416508745,-0.3736916771354461,-0.3786746824631125,-0.38249508642749885,-0.37511196849161804
0.16,-5.82834982655446,-0.43660099574900885,-0.4207201008382262,-0.3821789667269163,-0.38506299717061976,-0.38109576983819027,-0.3727163504763028
0.1072,-5.88114982655446,-0.44055623750037365,-0.4245704687552745,-0.3976628392649294,-0.3902587465621853,-0.37888742652701163,-0.3713185320846273
0.7480000000000001,-5.24034982655446,-0.39255398533608327,-0.42356667634110234,-0.4181432009093067,-0.39505897177861427,-0.3814823048275282,-0.3676224785237876
0.3208,-5.66754982655446,-0.4245554867789435,-0.4235516943647714,-0.4160831791638042,-0.4070805095865501,-0.3800799918429534,-0.36502460382800483
0.1608,-5.82754982655446,-0.4365410678436851,-0.41556630098038727,-0.4081352407202474,-0.4062295333309535,-0.38108078786185934,-0.3629166397582434
0.5336000000000001,-5.45474982655446,-0.40861466396283713,-0.40759588957233406,-0.39964046014061183,-0.40423393408367403,-0.3822823423635997,-0.36461559587417053
1.1736,-4.8147498265544595,-0.36067233970387047,-0.39270380509939257,-0.3956477634484197,-0.39866663167910155,-0.38068226729145666,-0.3646140976765374
1.116,-4.87234982655446,-0.36498714888717754,-0.37572922591645225,-0.3941945117443198,-0.3942679234283413,-0.38028374672105403,-0.3658126557830116
1.0672,-4.92114982655446,-0.36864275111192374,-0.37572922591645225,-0.39069622027104833,-0.38787960872083405,-0.3757442078927832,-0.36541713160787515
0.5336000000000001,-5.45474982655446,-0.40861466396283713,-0.3807931339163056,-0.377212441573214,-0.38348689326060625,-0.36893939424327604,-0.36403129879726437
0.9032,-5.08514982655446,-0.3809279717032839,-0.38868863544270416,-0.3737141500999425,-0.37950168755657965,-0.363944403334545,-0.35783625158442606
0.6944,-5.29394982655446,-0.39656915499277173,-0.3786956572299758,-0.3782162339873861,-0.37110578802072813,-0.3611457701559278,-0.3531768569455077
1.6008,-4.38754982655446,-0.32867083826101035,-0.37169907428343285,-0.37317479895202915,-0.3655085216634938,-0.3531543839810113,-0.3497055330296319
0.9072,-5.08114982655446,-0.38062833217666536,-0.37563933405846667,-0.36518191457947957,-0.34440790619901607,-0.35055950568049477,-0.34780581843087033
0.6928,-5.29554982655446,-0.3966890108034192,-0.3576609624613542,-0.333352705864425,-0.3316492551555986,-0.3443629602700233,-0.34710765833384916
1.6543999999999996,-4.33394982655446,-0.3246556686043219,-0.35166817192898336,-0.3158687394862331,-0.3236548725854159,-0.34156732348667235,-0.3470177664758636
1.9208,-4.06754982655446,-0.304699676131527,-0.29500633744541727,-0.30738144989476296,-0.32362490863275406,-0.3399642520192631,-0.3447719682238576
3.9328,-2.05554982655446,-0.15398099424240075,-0.2560981449139996,-0.3138761366342198,-0.3120408445336812,-0.3425591303197797,-0.34237784840617547
2.7703999999999995,-3.2179498265544604,-0.24105624067774886,-0.25710193732817177,-0.3013886593623921,-0.3132394026401554,-0.34454274398599444,-0.33837466433055174
1.6008,-4.38754982655446,-0.32867083826101035,-0.2760841013394564,-0.2943845854276837,-0.30523902727944036,-0.34556751116702983,-0.33420967491055403
0.9072,-5.08114982655446,-0.38062833217666536,-0.3077709812793671,-0.2913806991733328,-0.303632959416765,-0.33457673333066174,-0.33191443613665605
2.2408,-3.74754982655446,-0.2807285140020437,-0.3326710259413678,-0.3008717811789751,-0.3088227160177981,-0.3274662873640038,-0.3288161634314203
1.4408,-4.54754982655446,-0.3406564193257519,-0.32565946101849397,-0.3286933112255067,-0.3196097389760656,-0.3179287612317356,-0.32541974939719914
1.9752,-4.01314982655446,-0.30062457856951486,-0.32565946101849397,-0.3501325193550633,-0.34467758177297275,-0.3155316450187872,-0.323123012425668
0.9072,-5.08114982655446,-0.38062833217666536,-0.34961564117164634,-0.35963109234887103,-0.3594857671784611,-0.313134528805839,-0.3204262566861012
0.9616,-5.02674982655446,-0.37655323461465323,-0.3675940127687588,-0.3606948126683669,-0.34549859407590755,-0.31175319058812745,-0.31487543445549265
0.4808,-5.50754982655446,-0.4125699057142018,-0.3936027236792482,-0.3492036368225458,-0.3313076660952535,-0.3088616691562585,-0.310938171075725
0.5864,-5.40194982655446,-0.40465942221147233,-0.3957301643182398,-0.33646146595309234,-0.3238166779297899,-0.30447195009129685,-0.3107778639289841
0.7936,-5.19474982655446,-0.38913809473263195,-0.34879163247344536,-0.3246107226753291,-0.31782388739741907,-0.30100512076832037,-0.31077636573135103
3.4679999999999995,-2.5203498265544604,-0.18879910723547527,-0.305328919137426,-0.31212324540350134,-0.3210300303322375,-0.29947995557783197,-0.31047522800709937
2.8016,-3.18674982655446,-0.2387190523701242,-0.25561872167141,-0.306639842066382,-0.31987342175948996,-0.2998844689387671,-0.3077904578485972
3.2408,-2.74754982655446,-0.20581863234740838,-0.2285163264887629,-0.3012013846582555,-0.30890062229471893,-0.29648655670691276,-0.30429965736349124
2.2408,-3.74754982655446,-0.2807285140020437,-0.26448805165931877,-0.2839721118776894,-0.28933416120652816,-0.29768511481338694,-0.30400601062740507
1.5472,-4.44114982655446,-0.33268600791769876,-0.29707385017908516,-0.2624430118901472,-0.257332659763668,-0.29568651917084127,-0.30520606693151237
1.0616,-4.92674982655446,-0.3690622464491896,-0.31232550208396886,-0.24942367445857158,-0.23947414397720293,-0.296489553102179,-0.30380974673746997
2.4264,-3.56194982655446,-0.26682523996694335,-0.29636969729153156,-0.24590291002080372,-0.25427034380162644,-0.288183545424313,-0.30341572075996653
3.0928,-2.89554982655446,-0.2169052948322944,-0.23435929725782445,-0.2622707191623415,-0.2616654473185721,-0.28191209013218693,-0.3041528339954481
4.8584,-1.1299498265544603,-0.08464440778287033,-0.1947319698625224,-0.2662634158545336,-0.2715535516969839,-0.2789965975381885,-0.3046697121788652
3.1776,-2.81074982655446,-0.21055293686798132,-0.21221593624071428,-0.26276512438126215,-0.27354915094426346,-0.2770099874767076,-0.30764063808528797
1.4928,-4.49554982655446,-0.33676110547971094,-0.23615713441753572,-0.25421790688446827,-0.2719490758721204,-0.2753829448471689,-0.30943248245446686
1.8144,-4.17394982655446,-0.3126700875395802,-0.2911709515046999,-0.2604504090381339,-0.25649366908913607,-0.28100418236653274,-0.3093306050154166
1.9208,-4.06754982655446,-0.304699676131527,-0.3137038439064142,-0.2601507695115154,-0.25492355796965493,-0.28113302736297874,-0.30583530993741126
1.9744,-4.01394982655446,-0.3006845064748385,-0.3086848818355536,-0.280960734635173,-0.2686590338698488,-0.29008326002307455,-0.30643608718828147
1.7608,-4.22754982655446,-0.31668525719626867,-0.28414440460549506,-0.2989241242559546,-0.2966873151897472,-0.2948804888442374,-0.30474162566525365
3.1248,-2.86354982655446,-0.21450817861934607,-0.2707505177656463,-0.3024448886937225,-0.3112917457171349,-0.2944849646691009,-0.30466821398123206
2.636,-3.35234982655446,-0.2511241287721318,-0.2841444046054951,-0.30793578301900726,-0.307738020931439,-0.2950782509318056,-0.3021901950960967
1.2592,-4.72914982655446,-0.35426005383423376,-0.2962048955518914,-0.30750130570541034,-0.30060060740738537,-0.2994439988346378,-0.30011519137426335
1.1168,-4.87154982655446,-0.3649272209818538,-0.33172716143251946,-0.300077736433436,-0.30861296834916513,-0.3048674742664334,-0.29693002320630824
1.2279999999999998,-4.76034982655446,-0.35659724214185834,-0.3442520936451745,-0.308594989977568,-0.3162118267442114,-0.3142761554022556,-0.29233355286797985
1.9672,-4.02114982655446,-0.3012238576227519,-0.316011068261377,-0.3288656039533123,-0.3170208534660814,-0.3193850093311017,-0.2902390725769162
2.7672,-3.22114982655446,-0.2412959522990437,-0.3209850844032447,-0.338072028408667,-0.33366283277447517,-0.31877674109206605,-0.2930616769176629
0.8512000000000001,-5.1371498265544595,-0.3848232855493249,-0.3260040464741053,-0.3414055181422983,-0.34396443969962065,-0.3151840631679098,-0.29511870226789916
0.96,-5.02834982655446,-0.3766730904253006,-0.33189196317215963,-0.3400571402725148,-0.3410759146630179,-0.31518705956317594,-0.2967022971660781
1.6527999999999998,-4.33554982655446,-0.32477552441496926,-0.3667999680232197,-0.33615433543830836,-0.33186499561476396,-0.3137967321596659,-0.295003341050151
0.9032,-5.08514982655446,-0.3809279717032839,-0.359129196141785,-0.33260360704787867,-0.3274782729450685,-0.3128468748602851,-0.29172678282657727
1.2608,-4.72754982655446,-0.3541401980235863,-0.3463046244025115,-0.3415328649411112,-0.3298154612526931,-0.31619684476788046,-0.28650406587761607
1.6448000000000005,-4.34354982655446,-0.32537480346820635,-0.3333152509235977,-0.3340044218348203,-0.32976751892843414,-0.3183182926163397,-0.2855557067758684
2.3464,-3.64194982655446,-0.2728180304993142,-0.3162657618590027,-0.31702235166371445,-0.3217611507771867,-0.3148634488744279,-0.2871572800456445
1.8136,-4.17474982655446,-0.3127300154449039,-0.3088796475278557,-0.3145203616164497,-0.3113816375751205,-0.307657118259252,-0.29196649444787204
1.6552,-4.33314982655446,-0.32459574069899816,-0.2877400789249176,-0.3010141099541189,-0.3086728962544888,-0.3050952003066635,-0.28942704945978
2.7736,-3.21474982655446,-0.24081652905645398,-0.29572547230930174,-0.2939575991022523,-0.29873085676128563,-0.30511917146879297,-0.28805320223023395
1.92,-4.06834982655446,-0.3047596040368507,-0.2857624580492352,-0.288474195765133,-0.29267214553305876,-0.3091043771728196,-0.2875558006160472
2.3456,-3.64274982655446,-0.2728779584046379,-0.279035550676649,-0.29106607767038334,-0.2886509830858379,-0.3033213343090817,-0.28655800099240747
2.0144,-3.9739498265544597,-0.29768811120865313,-0.28920831260534846,-0.28762022311427016,-0.28344924090374,-0.2951261932560646,-0.2848665358646457
2.2304,-3.75794982655446,-0.28150757677125193,-0.2864066830314651,-0.2746458316116873,-0.28271212766825843,-0.2889686009840536,-0.2852755438184801
2.0696,-3.91874982655446,-0.2935530857413173,-0.28947798817930515,-0.28271362586589155,-0.28042288168489277,-0.2779298808234265,-0.2869460341793784
2.1816000000000004,-3.8067498265544595,-0.2851631789959981,-0.2702561125467257,-0.28233158546945286,-0.28844123541720496,-0.27166741471709904,-0.28888769831186656
3.0408,-2.94754982655446,-0.22080060867833545,-0.2762189391264347,-0.2883468489663201,-0.28488151784097665,-0.2694470858248556,-0.28745542137463
1.912,-4.07634982655446,-0.3053588830900878,-0.27825648790744073,-0.2847811385995595,-0.2788707489370087,-0.26965683349348857,-0.28555121218296914
1.9608,-4.02754982655446,-0.3017032808653416,-0.28721570975333516,-0.2761889751737728,-0.2692643057136183,-0.2594690895884582,-0.28507778173091186
1.7031999999999998,-4.28514982655446,-0.3210000663795757,-0.2993061646523933,-0.26469779932795173,-0.2571289048855674,-0.2573296633684018,-0.2828679402221001
2.3952000000000004,-3.5931498265544595,-0.269162428274568,-0.276159011221111,-0.2490715980147948,-0.25066268390113927,-0.2599275380641845,-0.2820634080931293
3.148,-2.8403498265544598,-0.21277026936495852,-0.25113911074846273,-0.25008288141713236,-0.2502431885638733,-0.2579289424216389,-0.2758818446589888
3.2968,-2.6915498265544597,-0.20162367897474878,-0.21092748627625454,-0.2470340492337887,-0.2558644260832371,-0.2559363395696256,-0.27098573479404187
3.8504,-2.13794982655446,-0.1601535684907427,-0.20085959818187155,-0.24394776210961774,-0.2362260515086579,-0.257704212776675,-0.2689976265349278
2.9328000000000003,-3.0555498265544596,-0.22889087589703602,-0.21790908724646654,-0.21744464598020774,-0.23423644505191082,-0.2576952235908764,-0.26502740280723214
2.2376,-3.75074982655446,-0.2809682256233385,-0.23675641347077275,-0.21902524448312055,-0.23141384071116416,-0.2594571040073934,-0.2633044755291755
2.2904,-3.69794982655446,-0.27701298387197376,-0.22396180568416105,-0.22902571368401436,-0.23097636700230106,-0.260047393874832,-0.26233214526529836
4.533600000000001,-1.4547498265544592,-0.10897513734429579,-0.23719089078436967,-0.23692121521041293,-0.2330019302022424,-0.26344530610668626,-0.26132985104875933
2.2264,-3.76194982655446,-0.2818072162978704,-0.24014234012156227,-0.2460302568196166,-0.24614411983973167,-0.26506036315516013,-0.2608279548416733
2.08,-3.90834982655446,-0.292774022972109,-0.23708601695005319,-0.25904959425119223,-0.2582615422961855,-0.2606167089754072,-0.2584398278145235
2.4536,-3.53474982655446,-0.2647876911859373,-0.2680987079550722,-0.25909454018018496,-0.2682515241136476,-0.255022439013439,-0.25764728126661746
2.8776,-3.1107498265544598,-0.2330259013643719,-0.28090829771801484,-0.2655667539551455,-0.2698515991857906,-0.24844235500889583,-0.25407108351642516
1.5424,-4.44594982655446,-0.333045575349641,-0.2780467402388078,-0.2890659838302046,-0.2710261861301353,-0.24684527633201908,-0.25476774541581326
2.2328,-3.75554982655446,-0.2813277930552808,-0.29404749096023786,-0.2899349384573984,-0.2938946748016624,-0.24902665208580205,-0.2552426740655037
1.5991999999999995,-4.38914982655446,-0.32879069407165773,-0.31003325970533707,-0.2955456885933306,-0.2869969728989036,-0.25212492479103776,-0.2555318262086906
2.024,-3.96434982655446,-0.29696897634476865,-0.29896157919678196,-0.28905100185387367,-0.27863103731571387,-0.25494153634125205,-0.2553415551092878
2.1336,-3.85474982655446,-0.2887588533154206,-0.31304463694785345,-0.2860620975758537,-0.2659083430154906,-0.2552172047057411,-0.2549325471554535
1.4807999999999997,-4.5075498265544605,-0.3376600240595666,-0.28405451274750954,-0.2616264941801117,-0.26068862246179564,-0.2530028686040301,-0.25874246373640825
3.1472,-2.8411498265544597,-0.21283019727028224,-0.26209093544637047,-0.24906410702662934,-0.25190918433187237,-0.26218682009488836,-0.2594256418570985
3.1968,-2.79154982655446,-0.20911466714021232,-0.22429140916344148,-0.23862166952397318,-0.24598830728589002,-0.2595499922606452,-0.2598975741115227
4.152,-1.8363498265544598,-0.13756074818370467,-0.18508357710540535,-0.22926542530530922,-0.2416315485688564,-0.25536702446905035,-0.2577941046346605
3.5744,-2.41394982655446,-0.18082869582742206,-0.1931888263004369,-0.22882345700354687,-0.24058281022569156,-0.2502132246112114,-0.2571019373281717
2.7144,-3.27394982655446,-0.2452511940504084,-0.19643991516424808,-0.222426153110241,-0.23497955107792481,-0.25359915126200094,-0.25640078083588436
3.0232,-2.96514982655446,-0.22211902259545702,-0.23335550484365236,-0.2249131611811749,-0.2304789653881143,-0.25278113535433233,-0.2561820439814528
2.1808,-3.80754982655446,-0.2852231069013218,-0.25976872911507676,-0.2353555986838311,-0.23210301162238683,-0.2533684288265047,-0.25841286025712784
2.164,-3.8243498265544598,-0.2864815929131197,-0.256637496061913,-0.2467943376124939,-0.23210301162238678,-0.25122600621118213,-0.259627898537566
2.8815999999999997,-3.10674982655446,-0.2327262618377534,-0.2742712822034142,-0.2503300840265927,-0.23451810620693228,-0.24981770043607496,-0.2595544868535445
2.0815999999999995,-3.9067498265544605,-0.2926541671614617,-0.26023317038133553,-0.23988764652393652,-0.24650968006220628,-0.25403962136613023,-0.2603485315990836
2.9304,-3.05794982655446,-0.22907065961300718,-0.2408914389381087,-0.24971582299702466,-0.2536530863767923,-0.25379092055903685,-0.26456745613387267
3.1968,-2.79154982655446,-0.20911466714021232,-0.22313779698596012,-0.253648591783893,-0.26074855036711936,-0.2591784392476382,-0.2634542952924848
3.8296,-2.15874982655446,-0.1617116940291591,-0.22516036379063525,-0.25447260048209397,-0.2608204638535078,-0.26056577025588207,-0.2624699794475429
1.9736,-4.01474982655446,-0.30074443438016224,-0.2470640131864506,-0.2611245979730256,-0.2590525906464584,-0.26576151964744754,-0.2627711171717945
1.7607999999999997,-4.22754982655446,-0.31668525719626867,-0.26805376202607945,-0.25814318468317116,-0.2730996916543356,-0.2659562853397496,-0.26487908124155596
2.076,-3.91234982655446,-0.29307366249872757,-0.2991113989600912,-0.2761590112211109,-0.27710287572995934,-0.26333743587710357,-0.262971875654629
2.1712,-3.81714982655446,-0.28594224176520633,-0.2911260055757071,-0.2916054288182967,-0.2862538668728896,-0.2647007957232179,-0.26174654330658276
2.4,-3.58834982655446,-0.2688028608426258,-0.30525400925577134,-0.3114640384449405,-0.28902852888937725,-0.26431426073388,-0.25751975632966956
1.0064000000000002,-4.98194982655446,-0.3731972719165255,-0.31515709561051414,-0.30347864506055644,-0.29700493308796283,-0.26389176900134786,-0.25361026532420794
1.5472,-4.44114982655446,-0.33268600791769876,-0.32381667792978996,-0.2940774549128997,-0.2854028906172929,-0.2676941945941372,-0.25063465755018177
1.7087999999999997,-4.27954982655446,-0.3205805710423097,-0.3158312845454058,-0.28053374830974165,-0.2730217853774148,-0.266948092172857,-0.24774079439764263
2.8264,-3.16194982655446,-0.23686128730508926,-0.28290090057002815,-0.26890024368877674,-0.2686530410793165,-0.2673585983243244,-0.24880490500391678
2.7648,-3.2235498265544598,-0.2414757360150148,-0.24591040100896921,-0.2664731635231666,-0.2678080576142522,-0.2695729344260354,-0.24941401275024683
3.5223999999999998,-2.46594982655446,-0.18472400967346309,-0.21398380944776366,-0.2545100554229213,-0.2687309473562373,-0.27532900973237756,-0.2544668471154208
3.4136,-2.5747498265544597,-0.19287420479748738,-0.21711504250092742,-0.24767827421601857,-0.2622886975339387,-0.2761590112211109,-0.25802597844040137
2.6592,-3.32914982655446,-0.24938621951774428,-0.22611921027581458,-0.24620254954742227,-0.25679330861575467,-0.2731626159549255,-0.2602839576905546
2.284,-3.70434982655446,-0.27749240711456347,-0.24944614742306803,-0.2513114034762684,-0.24846332977575916,-0.2701246577866608,-0.2625975005311874
2.2768,-3.7115498265544598,-0.27803175826247684,-0.27842128964708096,-0.25078703430468596,-0.2501173399626935,-0.26381350644815704,-0.2604982650911144
1.8664,-4.121949826554459,-0.3087747736935391,-0.28550776445160947,-0.25937170674230714,-0.2536530863767923,-0.25740283021234095,-0.2618345922408056
2.2808,-3.7075498265544597,-0.2777321187358583,-0.2754548583335574,-0.2698665811621216,-0.26691513182492893,-0.24722969373423317,-0.2636468251256
2.8208,-3.1675498265544597,-0.2372807826423552,-0.26929726606154636,-0.27836136174175724,-0.2733034465324362,-0.24169066823624835,-0.2661446462751032
2.6056,-3.38274982655446,-0.2534013891744327,-0.26131187267716227,-0.27576947983650685,-0.27159627449400503,-0.23843137076019533,-0.269569265508243
2.2928,-3.6955498265544597,-0.27683320015600266,-0.271214959031905,-0.27005482244537626,-0.2598189552820619,-0.23826225524461156,-0.2725287269458213
1.752,-4.23634982655446,-0.3173444641548295,-0.2760841013394564,-0.25142287760807536,-0.24607471306844458,-0.243172174583394,-0.276775856679529
2.5608,-3.42754982655446,-0.2567573518725604,-0.2708123788292063,-0.23428002978188103,-0.23217068993452772,-0.25009567154105306,-0.2780829364058611
2.887096774193548,-3.101253052360912,-0.23231449913343244,-0.2415338825389886,-0.22583674974588297,-0.22658802785674198,-0.2572304795040057,-0.2782309974154272
3.8561983471074384,-2.1321514794470215,-0.15971921499513198,-0.1973451005318571,-0.221899763343829,-0.22839941174463146,-0.2604942053391568,-0.27668948232902985
4.1115702479338845,-1.8767795786205754,-0.14058933612630364,-0.17558939815230967,-0.21921994101448491,-0.2264071705265296,-0.25668226944834877,-0.2751210648242644
3.7225,-2.2658498265544598,-0.16973454235437055,-0.17298714785845185,-0.208736755119308,-0.2326912627899957,-0.25977741548026323,-0.2746178658366278
3.026050420168067,-2.9622994063863928,-0.22190549795800113,-0.19690599948998133,-0.21910135148407087,-0.23327621125717707,-0.2595994556570628,-0.2733531264781875
2.578991596638655,-3.4093582299158047,-0.25539462152124986,-0.22012840970675895,-0.23046128269572225,-0.24115751247557507,-0.2653412003773493,-0.2726940497976817
2.8715517241379307,-3.116798102416529,-0.23347897699341413,-0.2626133048158321,-0.25244267632839823,-0.24939213618430855,-0.2717799326921616,-0.27330003817075393
1.4539130434782608,-4.534436783076199,-0.33967412279066334,-0.2879354175329928,-0.27420160134020627,-0.25354558361463564,-0.2754845194656072,-0.27615534230331856
1.673913043478261,-4.314436783076199,-0.3231939488266436,-0.30797935316681524,-0.27814149470821026,-0.27348011789208193,-0.27822270362668045,-0.27698996866300624
1.508695652173913,-4.479654174380547,-0.3355703640565399,-0.3282747929736537,-0.29289514232605596,-0.28702822137959794,-0.2800068615906113,-0.27808879891833843
1.787826086956522,-4.200523739597938,-0.31466073622076773,-0.29366968460058845,-0.2991227617895911,-0.3040943728979567,-0.2832993788759288,-0.280462530220405
3.301739130434782,-2.686610696119678,-0.20125368929840248,-0.2978548671191192,-0.31900876630811287,-0.3151604536396917,-0.28325430687139896,-0.2788195285291225
1.4504347826086952,-4.537915043945764,-0.3399346789007664,-0.29026617041236696,-0.322306429576605,-0.32456186840468476,-0.28642862320037166,-0.2782114557071695
1.913913043478261,-4.074436783076199,-0.3052155772295311,-0.30974273964257215,-0.32284382655369254,-0.3237541444633652,-0.2918329014609146,-0.27737982574274794
0.7478260869565218,-5.240523739597938,-0.39256701314158843,-0.35094317455262153,-0.32234714146880855,-0.3267375119240455,-0.29947655922214167,-0.2781563520896475
1.1017391304347826,-4.886610696119678,-0.36605542893860016,-0.34783278598826606,-0.32714300237039334,-0.3254412452762826,-0.3036974313591151,-0.28076710067836597
1.6165217391304347,-4.371828087424025,-0.3274931246433444,-0.35442811252525025,-0.342312253405457,-0.31711647755848926,-0.3081687055813126,-0.28366489332687606
1.5617391304347823,-4.426610696119678,-0.3315968833774679,-0.3445432650982147,-0.32874705092321543,-0.3193116627861077,-0.3140484293620255,-0.28313178687883156
1.2756521739130435,-4.712697652641417,-0.3530276234334462,-0.33368133225829255,-0.31849579646634746,-0.31018568502974736,-0.31080776274261845,-0.27450199461427804
1.6817391304347826,-4.3066106961196775,-0.32260769757891167,-0.3096613158581649,-0.3005092824907942,-0.3119248970646854,-0.30608192629562386,-0.26996475032292266
2.899130434782609,-3.089219391771851,-0.23141305904283385,-0.28256348040744467,-0.2950783160708332,-0.30330048982027347,-0.30369458093680435,-0.2681165242409828
3.008695652173913,-2.979654174380547,-0.22320554157458686,-0.25647529988337386,-0.29243204307759874,-0.3011769575229334,-0.29714485171908817,-0.2643971524064087
2.6686956521739127,-3.319654174380547,-0.2486749013371629,-0.25647529988337386,-0.29408494590106515,-0.3035349903193662,-0.29974064196599015,-0.26970467288940114
1.6817391304347824,-4.3066106961196775,-0.32260769757891167,-0.27520277029703266,-0.2938406745478435,-0.29786138102187165,-0.29498223600523266,-0.2726754630768857
1.8991304347826088,-4.089219391771851,-0.3063229406974692,-0.30560641139468575,-0.28787231115079487,-0.28542634066720224,-0.2967132485222322,-0.2779631276276521
1.3852173913043475,-4.603132435250112,-0.34482010596519913,-0.3312060492123133,-0.2875303312562846,-0.2819479165973261,-0.29619300097938256,-0.28177594960759444
1.3017391304347825,-4.686610696119677,-0.3510734526076731,-0.319269322418216,-0.29560757066948007,-0.2771732258796872,-0.2955498539615905,-0.2803713735891999
2.3191304347826085,-3.6692193917718514,-0.27486079040252237,-0.29985789221553655,-0.28748147698564025,-0.28016962114587257,-0.29077905429205597,-0.27754870153993955
2.9356521739130432,-3.0526976526414167,-0.22867721988675155,-0.2856087299442744,-0.2788017015678314,-0.27977878698071795,-0.27078128560187564,-0.27419655080429006
2.146086956521739,-3.842262870032721,-0.28782345688015054,-0.24375690475896727,-0.2711071539413499,-0.2815015999797789,-0.2599226390552341,-0.2734794215367794
3.536521739130435,-2.451828087424025,-0.18366615186644455,-0.23833408071744694,-0.2704841191418901,-0.28908551213849154,-0.2529336696060368,-0.27251004995609984
2.608695652173913,-3.379654174380547,-0.253169494236441,-0.24235641566716323,-0.2743701953515055,-0.2899227504002476,-0.24553999794141848,-0.27060070506637407
2.720869565217391,-3.267480261337069,-0.2447665596856167,-0.2553595083395058,-0.28416165762403506,-0.2780231182647457,-0.25298072257843063,-0.2737600336106206
1.4517543859649122,-4.536595440589547,-0.33983582756952113,-0.30498348594404373,-0.28458664654477284,-0.24370119018187952,-0.2535180246928568,-0.27504786336838216
0.8867256637168142,-5.101624162837646,-0.382162062284596,-0.32998923453062323,-0.24006390313148668,-0.23441893744326592,-0.2564496960331625,-0.27486852091679104
1.2734513274336283,-4.714898499120832,-0.35319248858275915,-0.3268168774223826,-0.234087470710758,-0.22391942261474748,-0.2598544678560738,-0.27210869238766827
2.890265486725664,-3.098084339828796,-0.23207713125265408,-0.22476829792346753,-0.22529482250557367,-0.21390677000314984,-0.2525740415970873,-0.2697418167931439
6.900892857142858,0.9125430305883979,0.06835849042613915,-0.16319145547747238,-0.20514145576368004,-0.22579182401098868,-0.2410489737178536,-0.27019616151013615
4.174774774774774,-1.8135750517796856,-0.13585469250061535,-0.12060041048052418,-0.20916448160684364,-0.2272572624049956,-0.23758533886596161,-0.2701672560666716
3.5477064220183485,-2.4406434045361114,-0.18282830859496632,-0.08346603410497754,-0.1938218417744799,-0.23139779208654598,-0.2408769167779349,-0.2648189347878838
4.873148148148148,-1.1152016784063123,-0.08353962575046753,-0.1935606652902198,-0.19732792124976303,-0.23062342357365595,-0.24132551897539525,-0.2574248409258649
1.0221153846153848,-4.966234441939076,-0.37202003431483,-0.2244522280714875,-0.21512057698764325,-0.215225332793927,-0.2440565584136599,-0.25647019228912604
2.525242718446602,-3.4631071081078577,-0.25942094362568596,-0.274055432019002,-0.24856683588909434,-0.20407482917096145,-0.24777942525525112,-0.2559995628152524
0.8990196078431373,-5.089330218711322,-0.38124112438502444,-0.34677511987030907,-0.2466565112043923,-0.23146948755004373,-0.25511349073153156,-0.2568356946102429
0.99009900990099,-4.99825081665347,-0.37441837715569576,-0.3035730064879689,-0.24950148430060695,-0.24733489611260384,-0.25302379331134983,-0.25753811045706243
3.329,-2.6593498265544597,-0.19921158078546952,-0.2688607943372972,-0.27587262834757553,-0.25873161533604294,-0.24802438379595398,-0.25874219440238855
4.378787878787878,-1.609561947766582,-0.12057209502299895,-0.22494753658221198,-0.26646956166189156,-0.27420634682416994,-0.2439337796246972,-0.25893157872275746
3.243877551020408,-2.744472275534052,-0.20558809336468353,-0.2049701368248421,-0.263827811287648,-0.2697670264995135,-0.24961326872821626,-0.25792527433804113
2.056842105263158,-3.931507721291302,-0.2945087781262164,-0.2293661168358142,-0.2571260246230531,-0.2829697190580675,-0.26955322653146746,-0.2548183299061755
