timestamp,CPU,RAM
98.90999999999991,6.347142857142856,6.79285714285714
99.06700000000001,3.9057142857142852,6.791428571428568
99.2240000000001,3.422857142857142,6.791428571428568
99.38100000000009,3.208571428571428,6.791428571428568
99.53799999999981,3.2371428571428567,6.791428571428568
99.69499999999994,4.441428571428572,6.789999999999997
99.85199999999992,4.381428571428572,6.789999999999997
100.009,6.761428571428572,6.791428571428568
100.1660000000001,6.938571428571429,6.791428571428568
100.3230000000001,4.554285714285714,6.789999999999997
100.47999999999982,5.131428571428572,6.787142857142854
100.63699999999993,5.209999999999999,6.787142857142854
100.79399999999993,6.667142857142857,6.787142857142854
100.95100000000001,6.345714285714285,6.788571428571426
101.1080000000001,4.7542857142857144,6.788571428571426
101.26500000000011,7.9071428571428575,6.789999999999997
101.42199999999983,6.172857142857143,6.789999999999997
101.57899999999992,4.445714285714286,6.789999999999997
101.73599999999993,3.717142857142857,6.789999999999997
101.89300000000001,3.671428571428572,6.789999999999997
102.05000000000011,5.235714285714287,6.789999999999997
102.2070000000001,5.43,6.789999999999997
102.36399999999983,8.081428571428571,6.79285714285714
102.52099999999993,6.054285714285714,6.791428571428569
102.67799999999991,7.714285714285714,6.79285714285714
102.83500000000002,7.285714285714286,6.791428571428569
102.99200000000012,4.082857142857142,6.791428571428569
103.14900000000011,3.115714285714285,6.791428571428569
103.30599999999983,5.43,6.791428571428569
103.46299999999994,6.475714285714286,6.791428571428569
103.61999999999992,6.3757142857142854,6.789999999999997
103.77700000000003,7.745714285714285,6.791428571428569
103.93400000000013,7.531428571428572,6.791428571428569
104.09100000000011,4.569999999999999,6.791428571428569
104.24799999999983,4.001428571428571,6.789999999999997
104.40499999999994,7.708571428571429,6.789999999999997
104.56199999999991,6.095714285714285,6.6999999999999975
104.71900000000004,5.514285714285713,6.6999999999999975
104.87600000000013,5.238571428571428,6.6999999999999975
105.03300000000013,5.238571428571428,6.6999999999999975
105.18999999999984,4.192857142857143,6.6999999999999975
105.34699999999995,3.6,6.6999999999999975
105.50399999999992,4.477142857142857,6.698571428571426
105.66100000000004,4.087142857142857,6.698571428571426
105.81800000000014,8.385714285714288,6.697142857142854
105.97500000000014,7.671428571428572,6.697142857142854
106.13199999999985,6.2871428571428565,6.698571428571426
106.28899999999996,7.907142857142856,6.6999999999999975
106.44599999999993,5.522857142857142,6.6999999999999975
106.60300000000005,6.757142857142856,6.701428571428569
106.76000000000015,7.671428571428572,6.702857142857141
106.91700000000014,6.751428571428571,6.70285714285714
107.07399999999984,4.6328571428571435,6.701428571428569
107.23099999999984,5.511428571428571,6.701428571428569
107.38799999999993,6.185714285714285,6.701428571428569
107.54500000000006,3.4299999999999997,6.611428571428569
107.70200000000015,4.945714285714286,6.611428571428569
107.85900000000015,5.602857142857142,6.612857142857141
108.01599999999985,4.811428571428571,6.612857142857141
108.17299999999985,3.977142857142857,6.612857142857141
108.32999999999994,6.607142857142857,6.524285714285711
108.48700000000007,5.715714285714285,6.52285714285714
108.64400000000016,4.7628571428571425,6.52285714285714
108.80100000000016,4.6328571428571435,6.52285714285714
108.95799999999986,4.747142857142856,6.52285714285714
109.11499999999985,4.835714285714285,6.52285714285714
109.27199999999995,5.101449275362318,6.534782608695649
109.42900000000007,3.578260869565217,6.443478260869563
109.58600000000006,5.510144927536231,6.443478260869563
109.74300000000015,5.744776119402984,6.477611940298506
109.89999999999988,6.071641791044775,6.477611940298506
110.05699999999986,5.962686567164178,6.477611940298506
110.21399999999996,5.573134328358209,6.286567164179103
110.37100000000008,3.4343283582089548,6.286567164179103
110.52800000000006,4.035820895522388,6.286567164179103
110.68500000000016,4.07910447761194,6.285074626865669
110.84199999999987,5.656060606060606,6.299999999999998
110.99899999999987,4.083076923076923,6.307692307692306
111.15599999999996,4.207692307692308,6.307692307692306
111.31300000000009,4.135384615384615,6.309230769230767
111.47000000000006,2.3599999999999994,6.213846153846152
111.62700000000015,3.6923076923076925,6.213846153846152
111.78399999999989,4.173846153846153,6.213846153846152
111.94099999999987,1.7446153846153847,6.213846153846152
112.09799999999997,5.834375,6.123437499999998
112.25500000000008,4.16875,6.123437499999998
112.41200000000006,4.409677419354838,6.1516129032258045
112.56900000000014,5.414516129032258,6.1516129032258045
112.72599999999991,2.688709677419355,6.1516129032258045
112.88299999999988,3.766129032258064,6.1516129032258045
113.03999999999998,3.225806451612903,6.048387096774191
113.19700000000009,2.903225806451613,6.048387096774191
113.35400000000006,1.4466666666666665,6.068333333333332
113.51100000000014,3.901724137931034,5.981034482758619
113.66799999999994,2.791228070175439,5.984210526315788
113.82499999999987,2.573684210526316,5.984210526315788
113.98199999999999,1.8719298245614036,5.984210526315788
114.13900000000007,1.519298245614035,5.984210526315788
114.29600000000005,0.9303571428571428,5.989285714285713
114.45300000000013,1.0075471698113208,6.022641509433961
114.60999999999993,1.45,6.059999999999998
114.7669999999999,3.1306122448979594,6.063265306122446
114.92399999999999,1.906122448979592,6.063265306122446
115.08100000000006,1.5291666666666668,6.07083333333333
115.238,1.6133333333333333,6.104444444444441
115.39500000000008,1.7069767441860466,6.141860465116277
115.552,4.230769230769231,6.220512820512818
115.70899999999993,5.25,6.242105263157892
115.86600000000001,2.036111111111111,6.266666666666664
116.02300000000004,3.8916666666666666,6.266666666666664
116.17999999999994,4.6305555555555555,6.266666666666664
116.33700000000002,2.038888888888889,6.266666666666664
116.49400000000004,2.084375,6.349999999999997
116.65099999999994,6.0,6.399999999999998
116.808,4.223333333333334,6.399999999999998
116.96500000000005,4.319999999999999,6.399999999999998
117.12199999999996,7.162962962962963,6.492592592592592
117.279,8.203846153846154,6.534615384615384
117.43600000000002,6.670833333333333,6.641666666666666
117.59299999999998,6.941666666666667,6.637499999999998
117.75,7.033333333333334,6.637499999999998
117.90700000000002,7.9875,6.637499999999998
118.06399999999998,8.616666666666667,6.637499999999998
118.221,9.720833333333333,6.637499999999998
118.37800000000003,12.779166666666667,6.637499999999998
118.53500000000001,10.330000000000002,6.845000000000001
118.69200000000001,7.334999999999999,6.85
118.849,6.675,6.85
119.00600000000001,5.585,6.445
119.16299999999998,4.0,6.445
119.32000000000001,6.0,6.450000000000001
119.47700000000002,3.335,6.130000000000001
119.63399999999999,7.0,6.130000000000001
119.79099999999998,2.005,5.815
119.94800000000002,3.335,5.815
120.10499999999999,2.0,5.815
120.26199999999999,7.0,5.500000000000001
120.41900000000003,0.31,5.500000000000001
120.576,0.0,5.500000000000001
120.73299999999999,0.0,5.500000000000001
120.89000000000001,0.0,5.500000000000001
121.047,0.0,5.500000000000001
121.204,0.335,5.500000000000001
121.36100000000002,0.0,5.500000000000001
121.518,0.0,5.500000000000001
121.675,0.335,5.500000000000001
121.83199999999992,0.335,5.500000000000001
121.989,0.0,5.500000000000001
122.146,0.0,5.500000000000001
122.30299999999993,0.335,5.500000000000001
122.46000000000001,0.0,5.500000000000001
122.617,0.0,5.500000000000001
122.77399999999993,0.0,5.500000000000001
122.93100000000001,0.0,5.500000000000001
123.08800000000001,0.0,5.500000000000001
123.24499999999993,0.0,5.500000000000001
123.40200000000002,2.5944444444444446,5.477777777777778
123.55899999999998,0.41875,5.48125
123.71599999999995,0.0,5.5
123.87300000000003,0.0,5.541666666666667
124.02999999999999,2.225,5.541666666666667
124.18699999999998,0.0,5.554545454545455
124.34400000000004,0.0,5.554545454545455
124.50099999999999,0.6090909090909091,5.554545454545455
124.65799999999999,0.0,5.57
124.81500000000003,0.7444444444444445,5.5888888888888895
124.97200000000001,0.0,5.5888888888888895
125.129,0.0,5.585714285714287
125.28600000000002,2.66,5.5
125.443,0.0,5.533333333333334
125.59999999999998,0.0,5.533333333333334
125.757,0.0,5.6
125.914,0.0,5.6
126.071,0.0,5.6
126.228,0.0,5.6
126.385,0.0,5.6
126.542,0.0,5.6
126.699,0.0,5.6
126.856,0.0,5.8
