CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1072,-3.280902517870917,-0.3185673911258335,-0.31598459795907824,-0.31736338228118066,-0.31709150931625907,-0.3123997587216119,-0.31289689785746855
0.2672,-3.1209025178709173,-0.3030317931303131,-0.31468349162695336,-0.3147708793656782,-0.31553018171770925,-0.3123997587216119,-0.31302700849068105
0.2144,-3.1737025178709173,-0.3081585404688348,-0.3120812789627037,-0.31338238529482854,-0.31553018171770925,-0.31162297882183587,-0.312898839807218
0.1072,-3.280902517870917,-0.3185673911258335,-0.3094984857959484,-0.31533404479301586,-0.31079182432907554,-0.31238422312361636,-0.31276096137500775
0.2135999999999999,-3.174502517870917,-0.3082362184588124,-0.3107801726305789,-0.30819737946382364,-0.3113122668619254,-0.31238033922411745,-0.3127609613750077
0.2144,-3.1737025178709173,-0.3081585404688348,-0.31598459795907824,-0.30819737946382364,-0.3087178219966735,-0.3131610030233924,-0.31263085074179525
0.0,-3.388102517870917,-0.3289762417828322,-0.3043134799649435,-0.30819737946382364,-0.3087178219966735,-0.31290078175696745,-0.31302118264143275
0.5880000000000001,-2.800102517870917,-0.2718829191492946,-0.30689627313169876,-0.30949848579594846,-0.3081973794638236,-0.31264056049054245,-0.3087469512429151
0.1072,-3.280902517870917,-0.3185673911258335,-0.30561458629706834,-0.306905982880446,-0.30923826452952347,-0.31234538412862756,-0.3066748908602626
0.2672,-3.1209025178709173,-0.3030317931303131,-0.3030123736328187,-0.3081973794638236,-0.30923826452952347,-0.3115686042288516,-0.30461254022635725
0.1072,-3.280902517870917,-0.3185673911258335,-0.30949848579594846,-0.30949848579594846,-0.3092304967305257,-0.3110481616960016,-0.3031890910600177
0.3208,-3.0673025178709175,-0.29782736780181374,-0.3094984857959484,-0.3068962731316988,-0.3102713817962256,-0.3110481616960016,-0.3025404798437047
0.1072,-3.280902517870917,-0.3185673911258335,-0.31338238529482854,-0.31273183212876615,-0.3097509392633756,-0.3110481616960016,-0.3021520898938167
0.1072,-3.280902517870917,-0.3185673911258335,-0.3107801726305789,-0.31338238529482854,-0.3138989439281796,-0.3102713817962256,-0.301495710878506
0.2144,-3.1737025178709173,-0.3081585404688348,-0.3159651784615838,-0.3146737818782062,-0.3118249415957776,-0.3100111605298006,-0.29760986942987644
0.1072,-3.280902517870917,-0.3185673911258335,-0.31726628479370866,-0.3120812789627037,-0.3133785013953297,-0.31052771916315164,-0.29243651529736814
0.0536,-3.3345025178709173,-0.32377181645433284,-0.3159651784615838,-0.31467378187820616,-0.3133785013953297,-0.3115686042288515,-0.28830210428081027
0.1608,-3.227302517870917,-0.31336296579733414,-0.31338238529482854,-0.3146737818782062,-0.31389894392817963,-0.30223947763254155,-0.28363948293240465
0.3208,-3.0673025178709175,-0.29782736780181374,-0.31338238529482854,-0.31273183212876615,-0.3113044990629277,-0.29991302183271235,-0.28038477515234317
0.1072,-3.280902517870917,-0.3185673911258335,-0.3120812789627037,-0.3107898823793261,-0.3107840565300778,-0.2960485418313267,-0.2766290443369261
0.1072,-3.280902517870917,-0.3185673911258335,-0.30949848579594846,-0.31013932921326365,-0.3118249415957776,-0.2939784233984235,-0.27520365322083706
0.2672,-3.1209025178709173,-0.3030317931303131,-0.30819737946382364,-0.30948877604720126,-0.31286582666147755,-0.2926812009657976,-0.27054297382218095
0.3744,-3.013702517870917,-0.2926229424733144,-0.30689627313169876,-0.31144043554538847,-0.2947280160017074,-0.2926812009657976,-0.26782230222321546
0.1608,-3.227302517870917,-0.31336296579733414,-0.30689627313169876,-0.29201122830224074,-0.28592709973724506,-0.2906071986333956,-0.26601046310698784
0.1072,-3.280902517870917,-0.3185673911258335,-0.31338238529482854,-0.28035952980560047,-0.2802721420668756,-0.28283939963563537,-0.2639947192670691
0.0,-3.388102517870917,-0.3289762417828322,-0.2758250771406579,-0.27069832980213615,-0.27457834540151743,-0.2717120275713439,-0.259850598501764
1.9216,-1.4665025178709172,-0.1423937098566318,-0.2538227864795021,-0.26552303371987845,-0.2719839005362655,-0.2637034268046531,-0.2562288622190584
1.0672,-2.320902517870917,-0.2253538031527109,-0.23450038647257354,-0.2655230337198784,-0.27146345800341554,-0.2546384053742669,-0.2519565727702902
0.9032,-2.484902517870917,-0.24127779109811934,-0.21766368214492832,-0.2635810839704384,-0.2699098982038635,-0.24842416617605875,-0.2510516241870511
0.6936,-2.694502517870917,-0.2616294244722511,-0.25522099029909895,-0.25839607813943344,-0.254894742741193,-0.24168948444500066,-0.24820278390462258
0.3743999999999999,-3.013702517870917,-0.2926229424733144,-0.27333938146137465,-0.23767547431290806,-0.23159911354691012,-0.23935914474567258,-0.24509372235576907
0.3208,-3.0673025178709175,-0.29782736780181374,-0.2822917698062933,-0.23057764797870464,-0.21454102694782867,-0.23003778594836036,-0.24056315359032537
0.5344000000000001,-2.853702517870917,-0.27708734447779393,-0.2576872664808878,-0.22220784455861803,-0.21454879474682645,-0.2245964427504293,-0.23513540404064046
1.7072,-1.6809025178709172,-0.16321141117062918,-0.20593430565831036,-0.2098570441521793,-0.21092123261487244,-0.2217495444177502,-0.23241473244167493
2.5064,-0.881702517870917,-0.0856110991830046,-0.1710763076558614,-0.20078813882229424,-0.20310682682312567,-0.2179782780043376,-0.23060289332544737
1.7568,-1.6313025178709173,-0.15839537579201785,-0.13742231849806524,-0.1846019876607114,-0.20413994408982777,-0.20917347784037638,-0.22943966542553276
1.9208000000000005,-1.4673025178709167,-0.14247138784660934,-0.14388901116370062,-0.1813686413278937,-0.18809167136045515,-0.20088912020926508,-0.22490909666008915
1.4407999999999996,-1.9473025178709176,-0.18907818183317074,-0.16326966966311238,-0.16325025016561798,-0.17772942749744303,-0.20167366790803892,-0.21977069762307075
1.708,-1.6801025178709172,-0.16313373318065158,-0.19166097499992596,-0.1671244399157509,-0.17358919063163683,-0.2021902265413899,-0.21705390992360413
0.5872,-2.800902517870917,-0.2719605971392722,-0.1890781818331707,-0.18588367449534182,-0.18106181326748214,-0.20035702597791852,-0.21550035012405208
2.0272,-1.360902517870917,-0.1321402151795883,-0.19035986866780114,-0.1958264572124749,-0.18674784213384263,-0.19620902131311457,-0.21407495900796308
1.3879999999999997,-2.0001025178709178,-0.1942049291716925,-0.20849767932757124,-0.1958264572124749,-0.18723721347070152,-0.18844510621485325,-0.21252139920841104
0.9608,-2.4273025178709173,-0.235684975819732,-0.1999919394250238,-0.19260282062840442,-0.1887985410692513,-0.17758960711548336,-0.2113542874089976
0.9376,-2.450502517870917,-0.23793763752908242,-0.20257473259177908,-0.19197168695983638,-0.19345922046790748,-0.17422226624995427,-0.21213300925852302
1.9208,-1.4673025178709171,-0.1424713878466094,-0.19484577258900765,-0.18743723429489387,-0.1976072251327114,-0.17836638701525936,-0.21213300925852302
1.7064,-1.6817025178709173,-0.16328908916060678,-0.17544569459210152,-0.19649642987603172,-0.1882780985364014,-0.1871673032797217,-0.2117679227056283
1.76,-1.6281025178709172,-0.15808466383210742,-0.1748825291647639,-0.19455448012659166,-0.18879854106925134,-0.18611476651552517,-0.20749369130711073
0.9608,-2.4273025178709173,-0.235684975819732,-0.19041812716028433,-0.1822619382126361,-0.17744978673352366,-0.1849029898718746,-0.20904919305641223
1.2808000000000002,-2.107302517870917,-0.2046137798286911,-0.19426318766417563,-0.1626094067483028,-0.17485534186827176,-0.18568365367114947,-0.21047070027300233
1.548,-1.8401025178709172,-0.178669331176172,-0.18907818183317068,-0.1710180491633782,-0.17567096076303657,-0.1893112158031035,-0.21175627100713162
1.9736,-1.4145025178709172,-0.13734464050808765,-0.15033628433184162,-0.1813686413278937,-0.18758676442560074,-0.18879077327025356,-0.21123971237378059
2.5567999999999995,-0.8313025178709177,-0.08071738581441573,-0.15161797116647208,-0.19431173640791166,-0.18499231956034884,-0.19500501246846175,-0.21073868933842504
1.2279999999999998,-2.1601025178709174,-0.2097405271672129,-0.16847409499161173,-0.1820191944939561,-0.18100743867449784,-0.19811213206756584,-0.210222130705074
0.8536,-2.534502517870917,-0.24609382647673067,-0.1995452909826526,-0.17122195388706943,-0.1779080868743915,-0.20251647409929588,-0.20828212290538337
0.6936,-2.694502517870917,-0.2616294244722511,-0.2137021046560706,-0.17447471971738152,-0.18101520647349562,-0.20628774051270846,-0.20925309778010343
1.9736,-1.4145025178709172,-0.13734464050808765,-0.19082593660766678,-0.18676726163133706,-0.18930344800410576,-0.2143623675708802,-0.21106493689633096
2.1703999999999994,-1.2177025178709178,-0.11823585497359758,-0.18047534444315128,-0.20937155671481927,-0.20121148386767218,-0.21409826240495639,-0.2113115645145099
1.28,-2.1081025178709174,-0.20469145781866874,-0.1739892322800215,-0.21520711571188664,-0.218774477401608,-0.2164247182047855,-0.21260878694713586
0.9608,-2.4273025178709173,-0.235684975819732,-0.20504100877356796,-0.2164888025465171,-0.23017760633031997,-0.21875117400461472,-0.21314670702773073
0.6944000000000001,-2.693702517870917,-0.2615517464822735,-0.2395882948161065,-0.2242566015442773,-0.23690452026238035,-0.22315551603634481,-0.21509059872692018
0.7472000000000001,-2.6409025178709173,-0.2564249991437518,-0.25250226064988285,-0.2462588922054331,-0.2411379707161597,-0.22627040343444663,-0.21416685708158978
0.7480000000000001,-2.640102517870917,-0.2563473211537741,-0.274523970808533,-0.2694749014599889,-0.24320420524956385,-0.23303227246199687,-0.21789969499345657
0.0536,-3.3345025178709173,-0.32377181645433284,-0.28747677563729823,-0.2636393424629216,-0.2518419977350732,-0.24285465429466466,-0.220479567341483
0.1608,-3.227302517870917,-0.31336296579733414,-0.29936150810387135,-0.25975544296404146,-0.2595942611348379,-0.24234197956081246,-0.22189021227004374
0.2576,-3.130502517870917,-0.30396392901004426,-0.2747764242759603,-0.26233823613079676,-0.26529582559919396,-0.24013980854494746,-0.22271760916897992
1.7608,-1.6273025178709173,-0.15800698584212983,-0.24498691511954984,-0.2668726887957393,-0.2632373588647875,-0.23496257051294028,-0.22164988699444765
1.2808,-2.1073025178709175,-0.20461377982869114,-0.23719969662429521,-0.2649501585437936,-0.2648530610563216,-0.23650836251349458,-0.22074816968825067
0.4816,-2.9065025178709174,-0.2822140918163157,-0.23438386948760714,-0.25855143411938863,-0.2669348311877213,-0.24031458402239708,-0.22156832510497115
0.3736,-3.014502517870917,-0.2927006204632919,-0.25512389281162695,-0.2540266912031933,-0.254506352791305,-0.24060976038431195,-0.2208464132444273
0.9064,-2.481702517870917,-0.24096707913820892,-0.2721159531192274,-0.24096707913820894,-0.24337509682751457,-0.24086998165073692,-0.22143452158371052
0.5808000000000001,-2.8073025178709172,-0.272582021059093,-0.27085368578209135,-0.2464725066778715,-0.22878717030972093,-0.23954294089292602,-0.22158113076520752
0.5336000000000001,-2.854502517870917,-0.2771650224677715,-0.2475502887888107,-0.24065636717829852,-0.22981251977742528,-0.2407943775184514,-0.22115393391867372
1.3336,-2.054502517870917,-0.19948703249016936,-0.23782112054411603,-0.22641216576615575,-0.22878717030972093,-0.24284700261540015,-0.22452839526661736
1.3072,-2.0809025178709173,-0.20205040615943026,-0.20919678123736965,-0.2141196238522002,-0.221625259633786,-0.24126395044079157,-0.22413717330667807
1.76,-1.6281025178709172,-0.15808466383210742,-0.1819706457502201,-0.21032311209204488,-0.21644413770227994,-0.23914747782525145,-0.22243052313521186
1.6551999999999998,-1.7329025178709174,-0.16826048051917333,-0.18068895891558964,-0.20636153460318718,-0.21584852292106457,-0.2289374064180151,-0.21920122668050412
1.3864,-2.001702517870917,-0.19436028515164763,-0.1828251036399737,-0.20109227321047266,-0.21673569398058112,-0.227398076971545,-0.2191516654672406
1.2192,-2.168902517870917,-0.21059498505696647,-0.20352628796900468,-0.21133811060598381,-0.21875917404307893,-0.2267119320051568,-0.2194366673402973
0.9072,-2.480902517870917,-0.24088940114823132,-0.22021390067072522,-0.22325678772264876,-0.22802154809027816,-0.2229416524842398,-0.21991510068668715
0.967741935483871,-2.420360582387046,-0.23501093132605538,-0.24198726229637793,-0.2400100513639055,-0.23491985882298824,-0.21971352713107634,-0.2207349022424508
0.4894308943089431,-2.8986716235619743,-0.2814537316542585,-0.2636884718053238,-0.25285668048482524,-0.2290876425263093,-0.2168918580959685,-0.22172755392377566
0.3252032520325203,-3.062899265838397,-0.29739982309275,-0.2764938147588063,-0.241031957449034,-0.2249836341656648,-0.20927559537535054,-0.22229442067413996
0.3796747967479675,-3.0084277211229495,-0.2921107729621612,-0.28549946029892526,-0.2306101339310042,-0.22463669370059267,-0.20620213623857006,-0.22313289096035294
0.5967479674796748,-2.7913545503912425,-0.2710335134865314,-0.24007665260169003,-0.22436031885009114,-0.22425804533469368,-0.2059323670525437,-0.22142359013908502
2.360655737704918,-1.0274467801659992,-0.09976250086531761,-0.1975317960566846,-0.22083501510908127,-0.22298291655987282,-0.20472123772547626,-0.22083666930920906
2.0778688524590163,-1.310233665411901,-0.1272203969127282,-0.17222682294137598,-0.2141705628273018,-0.2179351932708724,-0.20343988284806797,-0.2203445189752949
1.4221311475409837,-1.9659713703299335,-0.1908908805009267,-0.15617056991923722,-0.20006229724521446,-0.20181549677011995,-0.20179496842098668,-0.22308629872371086
1.2581967213114753,-2.129905796559442,-0.20680850139797632,-0.18826447305291352,-0.17858054645578605,-0.19364509843406116,-0.19855875065819759,-0.22183019496621434
1.0385245901639344,-2.349577927706983,-0.22813811340002282,-0.20259279843374428,-0.1716633372364899,-0.18384318601480923,-0.19922044098906236,-0.22032273536506203
1.487603305785124,-1.9004992120857933,-0.1845336984360513,-0.18493426997019605,-0.1834544807245304,-0.17452261662796423,-0.20059982283416464,-0.21672514680532765
2.1495867768595045,-1.2385157410114127,-0.12025676664673378,-0.1871561045537426,-0.18978040856269957,-0.17779212316982657,-0.20391216695462533,-0.21222987086576514
1.1666666666666667,-2.2214358512042507,-0.2156958397321624,-0.1786444883961473,-0.18247624428557638,-0.17860630267630856,-0.20379446382982863,-0.2068808969298292
1.3891666666666669,-1.9989358512042503,-0.19409164876964174,-0.1769680186916548,-0.17354545560802287,-0.1724808076158025,-0.2034187793053058,-0.2052210364896448
1.5566666666666669,-1.8314358512042503,-0.1778278196180813,-0.18001821860095668,-0.16123268267000326,-0.17418283664343107,-0.20158322983737853,-0.2059252887879091
2.023931623931624,-1.3641708939392934,-0.13245756628394126,-0.15993480666230311,-0.16614456932477956,-0.17821672910845643,-0.20252586079316665,-0.19953011053261177
1.994017094017094,-1.3940854238538232,-0.13536219197754817,-0.1438208769438592,-0.18467210325022243,-0.1898891406383782,-0.2117516315325747,-0.199297920888657
2.0529914529914524,-1.3351110648794648,-0.12963592989586603,-0.1553211199579043,-0.19536735000061076,-0.2057734308895373,-0.2187745204758767,-0.2014857383628957
1.0829059829059828,-2.305196534964934,-0.22382879167426173,-0.18932598789948815,-0.20599335254919615,-0.21319246017655039,-0.21694845792727188,-0.19372292088840581
0.6230769230769231,-2.765025594793994,-0.2684770380502767,-0.23079989333891837,-0.22000064167222264,-0.21932327365994783,-0.2177038182458843,-0.19006926908373106
0.2854700854700854,-3.102632432400832,-0.30125781373526905,-0.26816582815453305,-0.23536841883718201,-0.23052910495836904,-0.21373676647957893,-0.1863632690684192
0.5136752136752137,-2.8744273041957036,-0.2790996691583248,-0.2846801633865409,-0.25468391141527513,-0.24571113989532284,-0.2075678836355618,-0.18026703123471943
0.4025862068965517,-2.9855163109743654,-0.2898861326022932,-0.28141084977487585,-0.2740141596349768,-0.25894273827544484,-0.20448619848430788,-0.17025722070447785
0.7577586206896553,-2.630343897181262,-0.2553997836036163,-0.2785679294916319,-0.27949533264804005,-0.2614161082387413,-0.2042399367407195,-0.15477224794544422
0.4025862068965517,-2.9855163109743654,-0.2898861326022932,-0.2798624911154205,-0.26523190658285933,-0.2612247998483375,-0.2059182105232745,-0.13219629269773633
0.4603448275862069,-2.9277576902847104,-0.2842779156534792,-0.27431050190953915,-0.2553141433372287,-0.24925680385070142,-0.19433898333974736,-0.11394462502305254
0.6313043478260869,-2.7567981700448305,-0.2676781757787679,-0.24905296339084276,-0.23902631945167757,-0.22524662663274536,-0.1951559589292461,-0.10545440826123206
1.7982608695652171,-1.5898416483057,-0.15436962952883082,-0.23206035718282547,-0.21043505807085444,-0.20319896607907845,-0.2011765083048048,-0.10481937896439189
1.102608695652174,-2.2854938222187435,-0.221915707770224,-0.19819014778793465,-0.18583796807310943,-0.19528741330488855,-0.18888709111861404,-0.09982059450717275
1.855652173913044,-1.5324503439578732,-0.14879707807391582,-0.14655961423216973,-0.175948527105372,-0.19251314738660116,-0.18091809717839974,-0.0920380148614367
2.758260869565217,-0.6298416483057001,-0.061156041555708245,-0.12262297275537601,-0.16887092820127994,-0.15814886172112566,-0.17212671530267382,-0.0829376125392016
2.7843478260869565,-0.6037546917839607,-0.05862306362165597,-0.11983669702791853,-0.1286915657223762,-0.14460077796316934,-0.1566218955148136,-0.06891724619910457
1.2173913043478262,-2.170711213523091,-0.21077060486039412,-0.13955170861462518,-0.12799499679051182,-0.14341027833416473,-0.13671997757912704,-0.051965362556276776
1.0434782608695652,-2.3446242570013522,-0.22765712442074243,-0.11082351721258264,-0.13222718075532408,-0.11635807399848677,-0.10612571658558263,-0.03239992985005074
3.941739130434783,0.5536366125638659,0.05375672405246198,-0.1333670208256476,-0.09910849426759101,-0.10061139450846199,-0.06280935555809414,-0.019947360978522975
1.855652173913044,-1.5324503439578732,-0.14879707807391582,-0.14461766448272964,-0.09952010318187449,-0.09499662675464618,-0.025363389252938427,-0.003246518899785396
0.7539130434782609,-2.6341894743926564,-0.2557731794887223,-0.0586652799205568,-0.10377339529613722,-0.08799716439688181,0.0008428150101105439,0.008834801526936198
4.584347826086957,1.19624530821604,0.11615241382794896,-0.08821668915116632,-0.07632224693584602,-0.07024098907917557,0.00913576254709291,0.02205547375423396
2.7243478260869565,-0.6637546917839607,-0.06444891286997614,-0.07417976976662682,-0.03299777018882742,-0.016964019866276707,0.01730726891292641,0.032812448559172536
2.433913043478261,-0.9541894743926562,-0.09264940053575778,-0.008026829388962365,0.0005325252131891597,0.0668944362704129,0.03362778852301089,0.05008194133956425
3.479130434782609,0.09102791691169188,0.008838582021935505,-0.007330260457098021,0.09549808959069785,0.10742208321524879,0.047861541401175725,0.06112407563106491
4.613043478260869,1.2249409603899521,0.11893868955540633,0.08928173957754466,0.18484888621439075,0.1462864079833904,0.06973339123735264,0.07344399315743208
6.7043478260869565,3.3162453082160392,0.3219990872685946,0.26517594894802254,0.20031060568683468,0.1616818034283506,0.10055547337175437,0.0839508658182784
9.679999999999998,6.29189748212908,0.6109274369461537,0.3777246018177439,0.19563931666569162,0.15097261182433958,0.13944007704061798,0.09688713857161055
8.115652173913043,4.727549656042125,0.45903319350082095,0.4079514718307674,0.2083530539561412,0.16786697155448377,0.16602348856622856,0.11063096640323264
5.8582608695652185,2.4701583516943013,0.23984616960750024,0.3019968937538386,0.22031006675733247,0.19071970955699763,0.18784594554017656,0.1275057802989288
2.3394736842105264,-1.0486288336603908,-0.1018192250391206,0.15153015896425995,0.2224274779990793,0.2274639468715871,0.21282556198311847,0.13764007146774826
3.48141592920354,0.09331341133262283,0.00906049778783918,0.06289553169692111,0.22921271148648376,0.27135193582268424,0.24528745581327266,0.14427999167987354
4.464285714285714,1.0761831964147972,0.10449468443146559,0.03690348416739125,0.22257410425151183,0.2958441739475127,0.25451198823695914,0.14716014841488675
4.7875000000000005,1.3993974821290833,0.1358779794893808,0.15642852921912895,0.23606013862851902,0.2651525408620442,0.28108197985752825,0.1555851144655372
7.263392857142857,3.8752903392719396,0.3762809551678302,0.29361804953876375,0.24408075568901516,0.26826980786510435,0.29437486656480366,0.1586103143417741
9.133035714285716,5.744933196414799,0.5578185790663783,0.409224745560117,0.3180838917603329,0.27936471598284657,0.30350988182967775,0.16023745111941054
9.226785714285716,5.838683196414799,0.5669214685168786,0.451258027210639,0.36080073588496836,0.32889310819819484,0.3046217092156839,0.15779714801294545
6.5190909090909095,3.1309883912199923,0.3040111060914691,0.4797392543015369,0.3969219874703304,0.35805136464957865,0.2998999937288037,0.1603927467903673
8.436697247706421,5.048594729835504,0.49020586353142165,0.42798342223117297,0.41751762282186744,0.39429698816057274,0.2840712883645594,0.1644785809189899
7.000917431192661,3.612814913321744,0.3507952507849226,0.3846192293805439,0.4288513683685645,0.39803002357260964,0.28037494985079603,0.16168396244674965
7.440366972477064,4.0522644546061475,0.39346469711436227,0.38377721843309587,0.380775087686486,0.3795558167877684,0.274437327925386,0.16026348450373273
6.484403669724772,3.096301151853855,0.3006430623016772,0.3779634824355922,0.3338522650368034,0.33789148260868346,0.27942422081265417,0.16597695798497866
8.197196261682242,4.809093743811324,0.4669509195414066,0.333566753141799,0.3134977814348108,0.3039558135100948,0.2770130279168471,0.1637886459769528
5.171962616822429,1.783860098951512,0.17320833360974994,0.28308530069306287,0.2806676456847571,0.3029900358670747,0.2775424404080635,0.16446239800441126
5.360747663551401,1.972645145680484,0.19153888731941773,0.2432183444365257,0.2736124055443003,0.2924800918364878,0.26935908728237246,0.16287044147585888
4.842056074766355,1.453953556895438,0.14117523727552855,0.1833718089339222,0.27256762130819917,0.26950993986792543,0.25074151100146846,0.16165553426821794
5.731775700934579,2.3436731830636615,0.22756477753099255,0.2136580579468016,0.25012395490790185,0.22995533342711352,0.2150388226541365,0.15800157014490473
6.4196261682243,3.031523650353383,0.2943533296612675,0.2620499419233355,0.19149491905350643,0.1959746911841156,0.1813454165401166,0.145377862060336
7.354285714285715,3.9661831964147978,0.38510642322555344,0.25702956537927796,0.1649484573362499,0.1607878926555543,0.16293367327175126,0.12743243769682172
4.635238095238095,1.2471355773671777,0.12109373109929839,0.1996180291730907,0.1553914632032969,0.14068815099213539,0.13552197935332275,0.11756094258089145
3.3666666666666667,-0.02143585120425051,-0.002081367293756428,0.1162388567256983,0.13427092316580092,0.12192720521516846,0.10770140702434698,0.10900602069012451
2.9847619047619047,-0.4033406131090125,-0.039163360128302224,0.0487329844832583,0.10631650466814542,0.09218616269958964,0.08666646015668464,0.10591717074984738
4.573333333333333,1.185230815462416,0.11508293425579348,0.011512280952323938,0.04999293997545451,0.058735019570138436,0.07306530371694653,0.10199827748833631
3.1019047619047617,-0.2861977559661555,-0.027789083024439068,0.013014980163200166,-0.011513694648179598,0.02287731067642787,0.047842816151294223,0.09648001920925782
3.4285714285714284,0.040468910700511174,0.003929429549748479,-0.01625297677478922,-0.03467838094507167,-0.021436133129842324,0.03136601638691412,0.09149284950897708
1.779047619047619,-1.6090548988232982,-0.15623518788025978,-0.07176037377961744,-0.04167171188799568,-0.05410712581923142,0.019801186706758143,0.0750181677140224
2.286666666666666,-1.101435851204251,-0.10694665376351939,-0.08086904284246722,-0.062478316346281974,-0.056622413113744254,0.011381431074125571,0.05485280975632497
2.7266666666666666,-0.6614358512042506,-0.06422375927583816,-0.09635840393919146,-0.08026796315811675,-0.049844083750222534,-0.009144269608131738,0.03347744581432697
2.79047619047619,-0.5976263273947273,-0.05802801483714852,-0.10870365591777467,-0.0732168360916975,-0.06510226035296582,-0.02920641297091602,0.020106584491082546
1.2704761904761903,-2.117626327394727,-0.2056161957945926,-0.088775552536616,-0.07839536875687099,-0.07795611821830714,-0.04525306468901319,0.002265550539530619
3.107619047619048,-0.28048347025186926,-0.027234240238884717,-0.06556462934092773,-0.07840692798157003,-0.08232483180165215,-0.056425286545136996,-0.013145625565880597
3.682857142857143,0.2947546249862256,0.028619933506914896,-0.06043233357455044,-0.07000830954659283,-0.06942330055133847,-0.06758987931295944,-0.029960920284205373
3.0019047619047616,-0.3861977559661556,-0.037498831771639346,-0.048110200045365335,-0.06538282405925341,-0.0770235587864019,-0.07301647294017448,-0.04152021051849282
1.778095238095238,-1.6100072797756793,-0.15632766167785217,-0.05124106655656961,-0.08099797671887907,-0.08129013661825987,-0.08458240198954788,-0.05534979658459862
2.978640776699029,-0.40946174117188816,-0.03975770628370182,-0.06520101877757906,-0.06865714444385725,-0.06906999624818402,-0.08637338826441836,-0.06349088881159487
3.1077669902912617,-0.2803355275796555,-0.02721987537712287,-0.10156361986320761,-0.05723119080604539,-0.05874344727104256,-0.10070517557342365,-0.07017847956504106
1.503921568627451,-1.8841809492434662,-0.18294923611415362,-0.08920408884234911,-0.073602520747307,-0.07855734551217461,-0.1053332031414866,-0.07802604578113215
2.2872549019607846,-1.1008476159101326,-0.10688953759441813,-0.06322131505552112,-0.09708681960712773,-0.09618886213012642,-0.11439052491146269,-0.08984340785796453
4.049019607843137,0.6609170899722199,0.0641733888636101,-0.08200402271703489,-0.09600776598147161,-0.1040625436261299,-0.12272050428958618,-0.10272756817683933
2.334,-1.0541025178709171,-0.10235070602317788,-0.09261001935104782,-0.10556750853746816,-0.09479065831052957,-0.13099087827426154,-0.11653491758954337
1.067,-2.3211025178709175,-0.22537322265020532,-0.10281144312059406,-0.11011612518055891,-0.11908551934519514,-0.13399265815610822,-0.12400364791918092
1.867,-1.5211025178709172,-0.14769523267260315,-0.14791370201941514,-0.12258576024508439,-0.1412431057316347,-0.14658830072509538,-0.13195623830638675
2.1910000000000003,-1.197102517870917,-0.11623564673167425,-0.13822822764408288,-0.14032403545097194,-0.1517574910365235,-0.1561057247539322,-0.1385331838072749
2.733,-0.6551025178709171,-0.0636088085218488,-0.1525615011391209,-0.18435734520430339,-0.16415087196091246,-0.1585424093204915,-0.14898291294986682
0.476530612244898,-2.911571905626019,-0.2827063166303574,-0.17783662778134976,-0.20041642530619463,-0.19291176030033902,-0.15834779401010388,-0.15606700755850994
0.8257731958762887,-2.5623293219946284,-0.2487957392415186,-0.2208009883891916,-0.20017420929125088,-0.20924186904117384,-0.16015814583684027,-0.16438964934182443
0.4210526315789473,-2.96704988629197,-0.28809308916304155,-0.26260462296830633,-0.21491877938611625,-0.21461925593801617,-0.16743352263638991,-0.16847583527293788
1.0108695652173914,-2.377232952653526,-0.23082334683830774,-0.2477869174433808,-0.23528270999698556,-0.21602258737773788,-0.17054254610779734,-0.1737874010153095
1.0869565217391304,-2.301145996131787,-0.22343549453065534,-0.2520009309908827,-0.24754767731548205,-0.21302227501485302,-0.17624872338276268,-0.17943523820326435
0.6521739130434783,-2.735928604827439,-0.2656517934315261,-0.24976443160477946,-0.22298845312454055,-0.22190492970967815,-0.18781677049007356,-0.1859625222230949
0.5131868131868131,-2.874915704684104,-0.2791470916186286,-0.2324907316626577,-0.21094340515311322,-0.2012307723284854,-0.1915820092932249,-0.18854983237919415
1.7224719101123598,-1.6656306077585574,-0.16172854706982076,-0.19818998880570024,-0.18442736186003675,-0.19362393954114504,-0.19632259729981405,-0.1960933824177928
2.5,-0.8881025178709172,-0.08623252310282543,-0.1698858793153437,-0.1771653699262627,-0.18932760117907116,-0.20404989467437532,-0.20477096697501135
1.818181818181818,-1.5699206996890993,-0.15243535547010004,-0.11909029211529398,-0.17987714630271862,-0.18834657480461284,-0.2133834239101858,-0.21179558240026597
2.605747126436782,-0.7823553914341352,-0.07596474281842971,-0.1218400081898676,-0.17429730751049338,-0.18272178067980807,-0.2257606268526015,-0.21506643282405885
1.6091954022988506,-1.7789071155720666,-0.1727274113681152,-0.16156430379973694,-0.16030236521849078,-0.1739221495452759,-0.22807412311022524,-0.2222968962115371
0.863529411764706,-2.524573106106211,-0.24512970554230276,-0.17870873570564302,-0.16229323209553878,-0.17802593866161193,-0.2316184674043892,-0.22957418522165424
1.111904761904762,-2.2761977559661553,-0.22101308309372442,-0.20151443832168753,-0.19153728955543414,-0.19207720197101272,-0.23318427711915635,-0.23242897931851872
1.6662500000000002,-1.721852517870917,-0.16718755328260765,-0.20274645600120986,-0.21026301764215022,-0.2137445728055185,-0.23614997211694252,-0.2377100831040364
1.5584415584415583,-1.829660959429359,-0.1776554820862046,-0.22151027531113132,-0.23863070372083198,-0.22961632399552484,-0.24093416617192834,-0.2475388238701975
