timestamp,CPU,RAM
102.52100000000017,0.32080000000000003,5.364000000000004
102.6779999999999,0.1072,5.364000000000004
102.8349999999997,0.1072,5.364000000000004
102.99200000000015,0.1608,5.364000000000004
103.14899999999989,0.0,5.364000000000004
103.30600000000005,0.26080000000000003,5.364000000000004
103.46299999999985,0.26,5.364000000000004
103.62000000000023,0.3168,5.364000000000004
103.77700000000003,0.0536,5.364000000000004
103.93399999999983,0.1608,5.364000000000004
104.09100000000021,0.0536,5.364000000000004
104.24799999999973,0.268,5.364000000000004
104.40500000000019,0.2144,5.364000000000004
104.56199999999991,0.15680000000000002,5.364000000000004
104.71899999999971,0.1608,5.364000000000004
104.87600000000016,0.1072,5.364000000000004
105.03299999999989,0.1072,5.364000000000004
105.19000000000008,0.26320000000000005,5.364000000000004
105.34699999999987,0.1072,5.364000000000004
105.50400000000026,0.2144,5.364000000000004
105.66100000000004,0.268,5.364000000000004
105.81799999999983,0.1072,5.364000000000004
105.97500000000024,0.0536,5.364000000000004
106.13199999999975,0.26720000000000005,5.364000000000004
106.28900000000021,0.2144,5.364000000000004
106.44599999999993,0.1072,5.364000000000004
106.60299999999971,0.1072,5.364000000000004
106.76000000000018,0.26720000000000005,5.364000000000004
106.91699999999989,0.1032,5.364000000000004
107.0740000000001,0.1072,5.364000000000004
107.23099999999981,0.0536,5.364000000000004
107.38800000000028,0.1072,5.364000000000004
107.54500000000006,0.0,5.364000000000004
107.70199999999984,0.32080000000000003,5.364000000000004
107.85900000000025,0.2144,5.364000000000004
108.01599999999975,0.0536,5.364000000000004
108.17300000000017,0.1608,5.364000000000004
108.32999999999994,0.1608,5.364000000000004
108.48699999999971,0.26,5.364000000000004
108.64400000000019,0.2144,5.364000000000004
108.8009999999999,0.0536,5.364000000000004
108.95800000000011,0.1072,5.364000000000004
109.11499999999982,0.0536,5.364000000000004
109.2720000000003,0.4272,5.364000000000004
109.42900000000007,0.1608,5.364000000000004
109.58599999999977,0.0536,5.364000000000004
109.74300000000027,0.15680000000000002,5.364000000000004
109.89999999999976,0.0,5.364000000000004
110.05700000000019,0.0536,5.364000000000004
110.21399999999996,0.5328,5.364000000000004
110.37099999999973,0.1072,5.364000000000004
110.52800000000015,0.1072,5.364000000000004
110.6849999999999,0.1608,5.364000000000004
110.84200000000014,0.2144,5.364000000000004
110.99899999999984,0.16,5.364000000000004
111.15600000000033,0.0536,5.364000000000004
111.31300000000009,0.6408,5.364000000000004
111.46999999999979,0.15680000000000002,5.364000000000004
111.62700000000028,0.5848000000000001,5.364000000000004
111.78399999999978,0.16,5.364000000000004
111.94100000000022,0.26720000000000005,5.364000000000004
112.09799999999997,0.0536,5.364000000000004
112.25499999999971,0.2144,5.364000000000004
112.41200000000016,0.15680000000000002,5.364000000000004
112.5689999999999,0.20959999999999998,5.364000000000004
112.72600000000016,0.2032,5.364000000000004
112.88299999999985,0.0,5.364000000000004
113.04000000000035,0.0496,5.364000000000004
113.1970000000001,0.0536,5.364000000000004
113.35399999999979,0.268,5.364000000000004
113.5110000000003,0.3208000000000001,5.364000000000004
113.6679999999998,0.428,5.364000000000004
113.82500000000023,0.1608,5.364000000000004
113.98199999999999,0.1072,5.364000000000004
114.13899999999971,0.0,5.364000000000004
114.29600000000018,0.268,5.364000000000004
114.45299999999992,0.1608,5.364000000000004
114.61000000000016,0.0536,5.364000000000004
114.76699999999985,0.16,5.364000000000004
114.92400000000038,0.21359999999999998,5.364000000000004
115.0810000000001,0.1072,5.364000000000004
115.2379999999998,0.21280000000000002,5.364000000000004
115.39500000000031,0.1032,5.364000000000004
115.55199999999978,0.0,5.364000000000004
115.70900000000026,0.1072,5.364000000000004
115.866,0.0536,5.364000000000004
116.02299999999971,0.1072,5.364000000000004
116.18000000000019,0.0536,5.364000000000004
116.33699999999993,0.3168,5.364000000000004
116.49400000000018,0.0,5.364000000000004
116.65099999999987,0.48080000000000006,5.364000000000004
116.80800000000039,0.0536,5.364000000000004
116.96500000000012,0.1072,5.364000000000004
117.1219999999998,0.64,5.363200000000004
117.27900000000032,0.1072,5.363200000000004
117.4359999999998,0.15680000000000002,5.363200000000004
117.59300000000027,0.32080000000000003,5.363200000000004
117.75,0.0,5.363200000000004
117.90699999999973,0.2144,5.363200000000004
118.0640000000002,0.4808,5.363200000000004
118.22099999999968,0.3704,5.363200000000004
118.3780000000002,0.1072,5.363200000000004
118.53499999999988,0.42719999999999997,5.363200000000004
118.69199999999962,0.0,5.363200000000004
118.84900000000013,0.1608,5.363200000000004
119.0059999999998,0.1608,5.363200000000004
119.16300000000008,0.0536,5.363200000000004
119.31999999999981,0.32080000000000003,5.363200000000004
119.4770000000003,0.2632,5.363200000000004
119.634,0.1608,5.363200000000004
119.79099999999973,0.21359999999999998,5.363200000000004
119.94800000000022,0.0536,5.363200000000004
120.10499999999969,0.1072,5.363200000000004
120.26200000000021,0.268,5.363200000000004
120.4189999999999,0.1608,5.363200000000004
120.5759999999996,0.2104,5.363200000000004
120.73300000000015,0.1608,5.363200000000004
120.88999999999982,0.4272,5.363200000000004
121.0470000000001,0.0,5.363200000000004
121.20399999999982,0.0536,5.363200000000004
121.36100000000032,0.5840000000000001,5.363200000000004
121.51800000000001,0.1072,5.363200000000004
121.67499999999974,0.32000000000000006,5.363200000000004
121.83200000000022,0.1072,5.363200000000004
121.98899999999969,0.0536,5.363200000000004
122.14600000000024,0.1608,5.363200000000004
122.3029999999999,0.264,5.363200000000004
122.45999999999961,0.42400000000000004,5.363200000000004
122.61700000000016,0.428,5.3624000000000045
122.7739999999998,0.1072,5.3624000000000045
122.93100000000013,0.48160000000000003,5.3624000000000045
123.08799999999984,0.0536,5.3624000000000045
123.24500000000032,0.1072,5.3624000000000045
123.40200000000003,0.37520000000000003,5.3624000000000045
123.55899999999974,0.42400000000000004,5.3624000000000045
123.71600000000024,0.9512,5.3624000000000045
123.8729999999997,0.37439999999999996,5.3624000000000045
124.03000000000026,0.21359999999999998,5.3624000000000045
124.18699999999991,0.0536,5.3624000000000045
124.34399999999961,0.1072,5.3624000000000045
124.50100000000018,0.1608,5.3624000000000045
124.65799999999982,0.0,5.3624000000000045
124.81500000000014,0.1072,5.3624000000000045
124.97199999999984,0.5336000000000001,5.3624000000000045
125.12900000000035,0.1608,5.3624000000000045
125.28600000000004,0.6408,5.3624000000000045
125.44299999999976,0.1072,5.3624000000000045
125.60000000000025,0.1608,5.3624000000000045
125.75699999999972,0.1072,5.3624000000000045
125.91400000000027,0.0536,5.3624000000000045
126.07099999999993,0.3744,5.3624000000000045
126.22799999999962,0.4776,5.3624000000000045
126.38500000000019,0.2144,5.3624000000000045
126.54199999999983,0.1032,5.3624000000000045
126.69900000000015,0.1072,5.3624000000000045
126.8559999999998,0.2144,5.3624000000000045
127.01300000000036,0.1608,5.3624000000000045
127.17000000000006,0.2144,5.3624000000000045
127.32699999999976,0.31760000000000005,5.3624000000000045
127.48400000000026,0.1608,5.3624000000000045
127.64099999999974,0.0536,5.3624000000000045
127.79800000000024,0.1608,5.3624000000000045
127.95499999999994,0.1608,5.3624000000000045
128.11199999999963,0.21359999999999998,5.3624000000000045
128.2690000000002,0.0536,5.3624000000000045
128.42599999999982,0.1072,5.3624000000000045
128.5830000000002,0.1072,5.3624000000000045
128.7399999999998,0.1608,5.3624000000000045
128.8970000000004,0.264,5.3624000000000045
129.05400000000006,0.10640000000000001,5.3624000000000045
129.21099999999976,0.37520000000000003,5.3624000000000045
129.36800000000028,0.0536,5.3624000000000045
129.52499999999975,0.0,5.3624000000000045
129.68200000000027,0.1,5.3624000000000045
129.83899999999997,0.1608,5.3624000000000045
129.99599999999964,0.0,5.3624000000000045
130.15300000000016,0.1072,5.3624000000000045
130.30999999999983,0.26720000000000005,5.3624000000000045
130.4670000000002,0.2144,5.3624000000000045
130.62399999999982,0.1072,5.3624000000000045
130.7810000000004,0.21359999999999998,5.3624000000000045
130.93800000000007,0.2144,5.3624000000000045
131.09499999999971,0.0,5.3624000000000045
131.2520000000003,0.5880000000000001,5.3624000000000045
131.40899999999976,0.1072,5.3624000000000045
131.5660000000003,0.26720000000000005,5.3624000000000045
131.72299999999998,0.1072,5.3624000000000045
131.87999999999965,0.32080000000000003,5.361600000000004
132.03700000000018,0.1072,5.361600000000004
132.19399999999985,0.1072,5.361600000000004
132.3510000000002,0.2144,5.361600000000004
132.50799999999987,0.1072,5.361600000000004
132.66500000000045,0.0536,5.361600000000004
132.8220000000001,0.1608,5.361600000000004
132.97899999999973,0.32080000000000003,5.361600000000004
133.13600000000028,0.1072,5.361600000000004
133.2929999999998,0.1072,5.361600000000004
133.4500000000003,0.26720000000000005,5.361600000000004
133.607,0.3744,5.361600000000004
133.76399999999964,0.1608,5.361600000000004
133.92100000000013,0.1072,5.361600000000004
134.0779999999999,0.0,5.361600000000004
134.23500000000024,1.9216,5.3624000000000045
134.39199999999985,1.0672000000000001,5.3624000000000045
134.5490000000004,0.9032,5.363200000000004
134.70600000000005,0.6936,5.3624000000000045
134.86299999999977,0.37439999999999996,5.3624000000000045
135.02000000000032,0.32080000000000003,5.3624000000000045
135.17699999999977,0.5344000000000001,5.3624000000000045
135.3340000000003,1.7072,5.3624000000000045
135.49100000000007,2.5064,5.363200000000004
135.6479999999997,1.7568,5.363200000000004
135.8050000000002,1.9208000000000003,5.363200000000004
135.96199999999965,1.4407999999999996,5.363200000000004
136.11900000000017,1.708,5.363200000000004
136.27599999999995,0.5872,5.363200000000004
136.43300000000048,2.0271999999999997,5.363200000000004
136.59000000000012,1.3879999999999997,5.363200000000004
136.74699999999973,0.9608000000000001,5.363200000000004
136.90400000000025,0.9376,5.363200000000004
137.06099999999986,1.9207999999999996,5.363200000000004
137.21800000000036,1.7064000000000001,5.363200000000004
137.375,1.76,5.363200000000004
137.53199999999964,0.9608000000000001,5.363200000000004
137.6890000000001,1.2808000000000002,5.363200000000004
137.84599999999978,1.548,5.363200000000004
138.00300000000027,1.9735999999999998,5.364000000000004
138.15999999999988,2.5567999999999995,5.364000000000004
138.31699999999952,1.2279999999999998,5.363200000000004
138.47400000000002,0.8536,5.363200000000004
138.63099999999986,0.6936,5.363200000000004
138.78800000000035,1.9735999999999998,5.363200000000004
138.9449999999998,2.1703999999999994,5.364000000000004
139.10200000000026,1.28,5.313600000000003
139.25899999999993,0.9608000000000001,5.312800000000003
139.41599999999977,0.6944000000000001,5.313600000000003
139.57300000000023,0.7472000000000001,5.312800000000003
139.72999999999968,0.7480000000000001,5.312800000000003
139.88700000000017,0.0536,5.262400000000003
140.04400000000004,0.1608,5.262400000000003
140.20099999999965,0.2576,5.261600000000003
140.35800000000015,1.7608,5.261600000000003
140.51499999999976,1.2808,5.261600000000003
140.67200000000003,0.48160000000000003,5.261600000000003
140.82899999999995,0.37360000000000004,5.261600000000003
140.98600000000036,0.9064,5.261600000000003
141.143,0.5808000000000001,5.261600000000003
141.29999999999967,0.5336000000000001,5.261600000000003
141.45700000000008,1.3336000000000001,5.261600000000003
141.61399999999983,1.3072000000000001,5.261600000000003
141.7710000000003,1.76,5.262400000000003
141.9279999999999,1.6551999999999998,5.261600000000003
142.08499999999952,1.3864,5.261600000000003
142.24200000000002,1.2192,5.261600000000003
142.3989999999999,0.9071999999999999,5.261600000000003
142.55600000000018,0.967741935483871,5.270967741935487
142.71299999999982,0.4894308943089431,5.279674796747971
142.87000000000026,0.3252032520325203,5.279674796747971
143.0269999999999,0.3796747967479675,5.279674796747971
143.1839999999998,0.5967479674796748,5.279674796747971
143.34100000000024,2.360655737704918,5.290163934426232
143.4979999999997,2.0778688524590163,5.290163934426232
143.6550000000002,1.4221311475409837,5.290163934426232
143.81200000000004,1.2581967213114753,5.290163934426232
143.96899999999968,1.0385245901639344,5.29098360655738
144.12600000000018,1.487603305785124,5.300826446280994
144.2829999999998,2.1495867768595045,5.301652892561986
144.44000000000008,1.1666666666666667,5.311666666666669
144.59699999999992,1.3891666666666667,5.310833333333336
144.7540000000004,1.5566666666666669,5.310833333333336
144.91100000000003,2.023931623931624,5.343589743589747
145.0679999999997,1.994017094017094,5.290598290598293
145.2250000000002,2.0529914529914524,5.290598290598293
145.38199999999978,1.0829059829059828,5.290598290598293
145.53900000000027,0.6230769230769231,5.290598290598293
145.69599999999994,0.28547008547008546,5.290598290598293
145.85299999999958,0.5136752136752137,5.290598290598293
146.01000000000013,0.4025862068965517,5.303448275862072
146.16699999999986,0.7577586206896553,5.302586206896556
146.32400000000018,0.4025862068965517,5.302586206896556
146.4809999999998,0.46034482758620693,5.302586206896556
146.63800000000035,0.6313043478260869,5.314782608695656
146.795,1.7982608695652171,5.314782608695656
146.95199999999977,1.1026086956521741,5.314782608695656
147.10900000000026,1.8556521739130436,5.314782608695656
147.26599999999974,2.758260869565217,5.3165217391304385
147.42300000000023,2.7843478260869565,5.3165217391304385
147.58,1.2173913043478262,5.3165217391304385
147.73699999999965,1.0434782608695652,5.3165217391304385
147.8940000000002,3.9417391304347826,5.3165217391304385
148.05099999999982,1.8556521739130436,5.317391304347829
148.20800000000014,0.7539130434782609,5.259130434782612
148.3649999999999,4.584347826086957,5.259130434782612
148.5220000000004,2.7243478260869565,5.2600000000000025
148.67900000000006,2.433913043478261,5.2600000000000025
148.83599999999973,3.479130434782609,5.260869565217394
148.9930000000002,4.613043478260869,5.260869565217394
149.14999999999984,6.7043478260869565,5.261739130434786
149.3070000000003,9.679999999999998,5.263478260869568
149.46399999999997,8.115652173913043,5.263478260869568
149.62099999999964,5.8582608695652185,5.261739130434786
149.77800000000008,2.3394736842105264,5.271929824561407
149.9349999999999,3.4814159292035396,5.282300884955755
150.09200000000018,4.464285714285714,5.291964285714288
150.24899999999982,4.7875000000000005,5.291964285714288
150.40600000000038,7.263392857142857,5.292857142857145
150.56300000000005,9.133035714285715,5.293750000000003
150.71999999999977,9.226785714285715,5.29464285714286
150.87700000000027,6.5190909090909095,5.31727272727273
151.0339999999998,8.436697247706421,5.325688073394499
151.19100000000026,7.000917431192661,5.326605504587159
151.34799999999998,7.440366972477064,5.32752293577982
151.50499999999965,6.484403669724772,5.32752293577982
151.66200000000015,8.197196261682242,5.349532710280377
151.81899999999985,5.171962616822429,5.231775700934582
151.9760000000002,5.360747663551401,5.23084112149533
152.13299999999984,4.842056074766355,5.231775700934582
152.29000000000042,5.731775700934579,5.231775700934582
152.4470000000001,6.4196261682243,5.232710280373834
152.60399999999973,7.354285714285715,5.257142857142861
152.7610000000003,4.635238095238095,5.1752380952380985
152.91799999999978,3.3666666666666667,5.112380952380955
153.0750000000003,2.9847619047619047,5.112380952380955
153.232,4.573333333333333,5.052380952380956
153.38899999999967,3.1019047619047617,5.0533333333333355
153.5460000000002,3.4285714285714284,5.0533333333333355
153.70299999999986,1.779047619047619,4.992380952380955
153.8600000000002,2.286666666666666,4.993333333333336
154.01699999999985,2.7266666666666666,4.993333333333336
154.17400000000043,2.79047619047619,4.993333333333336
154.3310000000001,1.2704761904761905,4.994285714285716
154.48799999999974,3.107619047619048,4.995238095238097
154.64500000000032,3.682857142857143,4.9961904761904785
154.8019999999998,3.0019047619047616,4.9961904761904785
154.95900000000032,1.778095238095238,4.99714285714286
155.116,2.978640776699029,5.015533980582527
155.27299999999968,3.1077669902912617,5.015533980582527
155.4300000000002,1.503921568627451,4.9627450980392185
155.58699999999965,2.2872549019607846,4.9627450980392185
155.74400000000023,4.049019607843137,4.961764705882356
155.90099999999987,2.3339999999999996,4.916000000000002
156.05800000000042,1.067,4.916000000000002
156.21500000000012,1.867,4.916000000000002
156.37199999999976,2.1910000000000003,4.916000000000002
156.52900000000034,2.733,4.852000000000003
156.6859999999998,0.476530612244898,4.868367346938778
156.8430000000003,0.8257731958762887,4.875257731958766
157.0,0.42105263157894735,4.894736842105266
157.15699999999973,1.0108695652173914,4.918478260869568
157.3140000000002,1.0869565217391304,4.918478260869568
157.4709999999997,0.6521739130434783,4.918478260869568
157.62800000000018,0.5131868131868131,4.9285714285714315
157.78499999999988,1.7224719101123598,4.947191011235958
157.94199999999964,2.5,4.955681818181822
158.09900000000013,1.8181818181818181,4.956818181818185
158.25599999999983,2.605747126436782,4.9666666666666694
158.41300000000032,1.6091954022988506,4.9666666666666694
158.56999999999982,0.863529411764706,4.9858823529411795
158.72700000000026,1.111904761904762,4.9964285714285745
158.88400000000001,1.6662500000000002,5.043750000000001
159.04099999999983,1.5584415584415585,5.081818181818183
159.1980000000002,0.09054054054054055,5.0108108108108125
159.3549999999997,0.2753424657534247,5.02191780821918
159.5120000000001,0.2684931506849315,5.02191780821918
159.66899999999993,0.18356164383561643,5.02191780821918
159.82599999999974,0.0,5.033333333333335
159.98300000000012,0.09571428571428571,5.061428571428573
160.14,0.09852941176470588,5.092647058823531
160.29699999999994,0.4,5.108955223880599
160.45399999999987,0.10151515151515152,5.125757575757578
160.61100000000008,0.20461538461538462,5.144615384615387
160.768,0.0,5.162500000000002
160.92499999999998,0.10806451612903226,5.196774193548388
161.08200000000016,0.10806451612903226,5.196774193548388
161.23899999999975,0.43064516129032265,5.196774193548388
161.39600000000004,0.0,5.196774193548388
161.5529999999999,0.1098360655737705,5.216393442622953
161.70999999999987,0.32786885245901637,5.216393442622953
161.86700000000013,0.11166666666666666,5.236666666666668
162.024,0.0,5.236666666666668
162.18099999999993,0.11166666666666666,5.236666666666668
162.33799999999988,0.11166666666666666,5.236666666666668
162.49500000000003,0.0,5.236666666666668
162.65200000000002,0.0,5.236666666666668
162.80900000000003,0.0,5.236666666666668
162.96600000000018,0.0,5.236666666666668
163.12299999999976,0.11166666666666666,5.236666666666668
163.28000000000006,0.22333333333333333,5.236666666666668
163.43699999999993,0.11166666666666666,5.236666666666668
163.5939999999999,0.22333333333333333,5.236666666666668
163.75100000000015,0.1135593220338983,5.255932203389832
163.90800000000004,0.0,5.274137931034485
164.0649999999999,0.0,5.274137931034485
164.22199999999992,0.0,5.274137931034485
164.37900000000008,0.0,5.274137931034485
164.53600000000003,0.11551724137931035,5.274137931034485
164.693,0.11551724137931035,5.274137931034485
164.85000000000016,0.2310344827586207,5.274137931034485
165.0069999999998,0.11754385964912281,5.292982456140352
165.16399999999993,0.11754385964912281,5.292982456140352
165.32099999999994,0.0,5.292982456140352
165.47799999999992,0.23508771929824562,5.292982456140352
165.63500000000016,0.11754385964912281,5.292982456140352
165.7920000000001,0.2392857142857143,5.316071428571429
165.9489999999999,0.3654545454545455,5.34
166.10599999999982,0.0,5.34
166.26300000000003,0.24363636363636365,5.34
166.42000000000004,0.24363636363636365,5.34
166.57700000000008,0.0,5.34
166.73400000000018,0.12181818181818183,5.34
166.89099999999982,0.24363636363636365,5.34
167.04799999999992,0.0,5.34
167.20499999999996,0.0,5.34
167.36199999999997,0.12181818181818183,5.34
167.51900000000018,0.12181818181818183,5.34
167.67600000000007,0.12181818181818183,5.34
167.8329999999999,0.0,5.34
167.98999999999984,0.12181818181818183,5.34
168.14700000000005,0.12181818181818183,5.34
168.30400000000006,0.4872727272727273,5.34
168.4610000000001,0.0,5.34
168.6180000000002,0.23454545454545456,5.34
168.77499999999984,0.12181818181818183,5.34
168.93199999999993,0.36363636363636365,5.34
169.08899999999997,3.8799999999999994,5.341818181818182
169.24599999999998,2.1818181818181817,5.341818181818182
169.40300000000008,1.4763636363636363,5.341818181818182
169.5600000000001,1.2145454545454548,5.341818181818182
169.71699999999993,0.6072727272727273,5.341818181818182
169.87399999999985,0.8490909090909091,5.341818181818182
170.03100000000006,1.7054545454545453,5.341818181818182
170.18800000000007,3.5145454545454546,5.340000000000001
170.345,3.758181818181818,5.340000000000001
170.5020000000002,4.590909090909091,5.341818181818182
170.65899999999985,3.6363636363636362,5.341818181818182
170.81599999999997,2.667272727272727,5.341818181818182
170.97299999999998,2.4254545454545458,5.341818181818182
171.12999999999997,1.3345454545454547,5.341818181818182
171.2870000000001,1.5763636363636364,5.341818181818182
171.4440000000001,1.3345454545454547,5.341818181818182
171.60099999999997,0.6054545454545454,5.341818181818182
171.75799999999987,2.3018181818181818,5.341818181818182
171.9150000000001,1.2127272727272729,5.341818181818182
172.0720000000001,0.7272727272727273,5.341818181818182
172.22899999999998,2.5472727272727274,5.341818181818182
172.38600000000022,1.2109090909090907,5.340000000000001
172.54299999999986,1.5763636363636364,5.340000000000001
172.7,2.8490909090909087,5.340000000000001
172.857,3.5163636363636366,5.340000000000001
173.01399999999998,0.970909090909091,5.340000000000001
173.1710000000001,1.0909090909090908,5.340000000000001
173.32800000000012,2.9127272727272726,5.340000000000001
173.48499999999999,2.061818181818182,5.340000000000001
173.64199999999988,2.3036363636363637,5.22909090909091
173.79900000000012,0.6090909090909091,5.22909090909091
173.95600000000007,0.24181818181818182,5.22909090909091
174.113,0.3654545454545455,5.22909090909091
174.27000000000024,0.12181818181818183,5.22909090909091
174.42699999999985,0.24363636363636365,5.22909090909091
174.584,0.24363636363636365,5.22909090909091
174.741,0.12181818181818183,5.22909090909091
174.89799999999997,0.0,5.22909090909091
175.05500000000012,0.12181818181818183,5.22909090909091
175.21199999999973,0.0,5.22909090909091
175.36899999999997,0.4781818181818182,5.22909090909091
175.5259999999999,0.0,5.22909090909091
175.6830000000001,0.0,5.22909090909091
175.8400000000001,0.0,5.22909090909091
175.997,0.12181818181818183,5.22909090909091
176.15400000000025,0.0,5.22909090909091
176.31099999999986,0.11272727272727273,5.22909090909091
176.46800000000002,0.0,5.22909090909091
176.625,0.0,5.22909090909091
176.78199999999998,0.12181818181818183,5.22909090909091
176.93900000000014,0.11272727272727273,5.22909090909091
177.09599999999975,0.12181818181818183,5.22909090909091
177.253,0.12181818181818183,5.22909090909091
177.4099999999999,0.24363636363636365,5.22909090909091
177.5669999999999,0.12181818181818183,5.22909090909091
177.7240000000001,0.0,5.22909090909091
177.88100000000003,0.24363636363636365,5.22909090909091
178.03800000000027,0.0,5.22909090909091
178.19499999999988,0.0,5.22909090909091
178.3520000000001,0.12181818181818183,5.22909090909091
178.50900000000001,0.12181818181818183,5.22909090909091
178.66599999999994,0.0,5.22909090909091
178.82300000000015,0.0,5.250000000000001
178.97999999999976,0.37735849056603776,5.269811320754719
179.137,0.0,5.290384615384616
179.29399999999993,0.12884615384615386,5.290384615384616
179.45099999999988,0.12884615384615386,5.290384615384616
179.60800000000012,0.37692307692307697,5.290384615384616
179.76500000000004,0.0,5.290384615384616
179.92199999999988,0.12884615384615386,5.290384615384616
180.0789999999999,0.2576923076923077,5.290384615384616
180.23600000000002,0.0,5.290384615384616
180.393,0.0,5.290384615384616
180.55,0.0,5.315686274509805
180.70700000000016,0.0,5.315686274509805
180.8639999999998,0.0,5.315686274509805
181.021,0.7764705882352941,5.315686274509805
181.1779999999999,0.268,5.342
181.33499999999992,0.134,5.342
181.4920000000001,0.402,5.342
181.6490000000001,0.0,5.342
181.80599999999987,0.134,5.342
181.9629999999999,0.4,5.342
182.12,0.134,5.342
182.27700000000002,0.402,5.342
182.43400000000005,0.266,5.342
182.59100000000018,0.134,5.342
182.74799999999982,0.0,5.342
182.905,0.268,5.342
183.06199999999993,0.134,5.342
183.21899999999994,0.134,5.342
183.37600000000012,0.134,5.342
183.53300000000007,0.0,5.342
183.68999999999988,0.268,5.342
183.84699999999992,0.268,5.342
184.00400000000002,0.0,5.342
184.16100000000003,0.268,5.342
184.31800000000007,0.0,5.342
184.47500000000014,0.134,5.342
184.63199999999983,0.0,5.342
184.7889999999999,0.134,5.342
184.94599999999994,0.0,5.342
185.10299999999995,0.536,5.342
185.26000000000013,0.268,5.342
185.4170000000001,0.268,5.342
185.5739999999999,0.268,5.342
185.73099999999985,0.0,5.342
185.88800000000003,0.266,5.342
186.04500000000004,0.0,5.342
186.20200000000006,0.134,5.342
186.3590000000002,0.134,5.342
186.5159999999998,0.0,5.342
186.67299999999994,0.0,5.342
186.82999999999996,0.134,5.343999999999999
186.98699999999994,0.134,5.343999999999999
187.14400000000015,0.134,5.343999999999999
187.3010000000001,0.402,5.343999999999999
187.4579999999999,0.0,5.343999999999999
187.61499999999987,0.0,5.343999999999999
187.77200000000008,0.0,5.343999999999999
187.92900000000006,0.0,5.343999999999999
188.08600000000007,0.0,5.343999999999999
188.24300000000022,0.0,5.343999999999999
188.3999999999998,0.0,5.343999999999999
188.55699999999996,0.134,5.343999999999999
188.71399999999997,0.0,5.343999999999999
188.87099999999995,0.268,5.343999999999999
189.0280000000001,0.258,5.343999999999999
189.18500000000012,0.0,5.343999999999999
189.34199999999993,0.0,5.343999999999999
189.49899999999988,0.134,5.343999999999999
189.6560000000001,0.134,5.343999999999999
189.81300000000007,0.134,5.343999999999999
189.97,0.402,5.343999999999999
190.12700000000024,0.134,5.343999999999999
190.28399999999982,0.0,5.343999999999999
190.44099999999997,0.134,5.343999999999999
190.59799999999998,0.0,5.343999999999999
190.75499999999997,0.0,5.343999999999999
190.91200000000012,0.134,5.343999999999999
191.06900000000007,0.266,5.343999999999999
191.226,0.0,5.343999999999999
191.3829999999999,0.268,5.343999999999999
191.5400000000001,0.0,5.343999999999999
191.6970000000001,0.268,5.343999999999999
191.85399999999998,0.0,5.343999999999999
192.01100000000025,2.2680000000000002,5.345999999999999
192.16799999999984,3.734,5.345999999999999
192.325,2.532,5.348
192.482,1.768,5.345999999999999
192.63899999999998,0.792,5.345999999999999
192.79600000000013,1.0659999999999998,5.345999999999999
192.9530000000001,1.734,5.345999999999999
193.11,2.9339999999999997,5.345999999999999
193.2669999999999,2.802,5.345999999999999
193.42400000000012,2.2680000000000002,5.345999999999999
193.5810000000001,1.6,5.345999999999999
193.738,2.8,5.345999999999999
193.89500000000027,1.868,5.345999999999999
194.05199999999985,1.334,5.345999999999999
194.209,1.068,5.345999999999999
194.366,1.068,5.345999999999999
194.52299999999997,1.518,5.343999999999999
194.68000000000015,2.0,5.345999999999999
194.83699999999976,1.068,5.343999999999999
194.99399999999997,1.2,5.345999999999999
195.15099999999993,1.868,5.345999999999999
195.3080000000001,1.4680000000000002,5.345999999999999
195.46500000000012,3.0679999999999996,5.345999999999999
195.622,9.6,5.35
195.77900000000028,6.917999999999999,5.351999999999999
195.93599999999984,3.2019999999999995,5.351999999999999
196.09300000000002,3.991999999999999,5.351999999999999
196.25,2.6660000000000004,5.351999999999999
196.40699999999998,3.81,5.221999999999998
196.56400000000016,2.792,5.219999999999999
196.72099999999972,6.802,5.219999999999999
196.878,8.001999999999999,5.219999999999999
197.03499999999988,6.935999999999999,5.219999999999999
197.1919999999999,9.601999999999999,5.221999999999998
197.34900000000007,6.666,5.221999999999998
197.50600000000003,4.8,5.223999999999998
197.6630000000003,7.735999999999999,5.223999999999998
197.81999999999985,8.134,5.225999999999999
197.97700000000003,9.601999999999999,5.229999999999999
198.13400000000001,8.802,5.227999999999998
198.29099999999994,11.234000000000002,5.225999999999999
198.44800000000018,12.267999999999999,5.227999999999998
198.60499999999973,15.466000000000001,5.225999999999999
198.762,14.532,5.227999999999998
198.9189999999999,10.4,5.227999999999998
199.07599999999985,10.0,5.227999999999998
199.2330000000001,11.552,5.227999999999998
199.39000000000004,7.468,5.227999999999998
199.5469999999999,8.424,5.227999999999998
199.70399999999987,9.068,5.227999999999998
199.86100000000005,9.601999999999999,5.227999999999998
200.018,9.868,5.229999999999999
200.17499999999995,7.6,5.097999999999998
200.33200000000016,11.868000000000002,5.099999999999998
200.48899999999975,10.47,5.1019999999999985
200.64600000000007,13.068,5.099999999999998
200.8029999999999,8.934,5.099999999999998
200.95999999999987,9.334,5.099999999999998
201.1170000000001,10.536,5.1019999999999985
201.274,13.468,5.1019999999999985
201.43099999999993,12.502083333333331,4.879166666666665
201.58799999999988,6.102083333333333,4.877083333333331
201.74500000000003,5.817021276595744,4.761702127659572
201.90200000000002,4.680851063829787,4.761702127659572
202.05900000000003,7.031914893617022,4.597872340425529
202.21600000000015,4.114893617021276,4.597872340425529
