CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.0765714285714285,-1.8600646542452737,-0.2867534992985271,-0.27939771284031245,-0.2779221508861197,-0.2785520176307453,-0.2821286036212065,-0.28197003576941265
0.1148571428571428,-1.8217789399595594,-0.28085125148175605,-0.2838243987028907,-0.27939771284031245,-0.27968842056860116,-0.2821286036212065,-0.280800597862433
0.0382857142857142,-1.898350368530988,-0.2926557471152982,-0.27792215088611966,-0.27939771284031245,-0.2814590949136325,-0.28242812067459494,-0.28109571025327157
0.3057142857142857,-1.6309217971024164,-0.25142810564889734,-0.27939771284031245,-0.282348836748698,-0.2808688701319554,-0.28272323306543345,-0.28183349123036794
0.0382857142857142,-1.898350368530988,-0.2926557471152982,-0.27939771284031245,-0.2823378250923234,-0.2832297692586638,-0.28272323306543345,-0.2819700357694127
0.1148571428571428,-1.8217789399595594,-0.28085125148175605,-0.2808732747945052,-0.28381338704651615,-0.2838992779662378,-0.2829963221435229,-0.28182247957399337
0.0,-1.9366360828167022,-0.29855799493206925,-0.2867534992985271,-0.2839235036102619,-0.28448950274791496,-0.28385963600328934,-0.2819502147879384
0.1531428571428571,-1.7834932256738452,-0.27494900366498504,-0.2882290612527199,-0.2839235036102619,-0.28449831207301457,-0.2835645236124508,-0.2816573047283748
0.0,-1.9366360828167022,-0.29855799493206925,-0.2884492943802114,-0.2876124084957438,-0.28390808729133743,-0.28385963600328934,-0.2816683163847494
0.1091428571428571,-1.827493225673845,-0.2817321839917219,-0.2869737324260186,-0.28687462751864745,-0.2880308514379776,-0.28327381588416206,-0.2815317718457047
0.0382857142857142,-1.898350368530988,-0.2926557471152982,-0.28847131769296047,-0.2883501894728402,-0.28744062665630044,-0.2838640406658392,-0.28182688423654323
0.1142857142857142,-1.822350368530988,-0.28093934473275267,-0.285520193784575,-0.28687462751864745,-0.2880308514379776,-0.28182027724271846,-0.2813842156502854
0.0765714285714285,-1.8600646542452737,-0.2867534992985271,-0.28825108456546905,-0.2883501894728402,-0.2856699523112691,-0.2827056144152341,-0.28153177184570466
0.0382857142857142,-1.898350368530988,-0.2926557471152982,-0.28677552261127626,-0.28539906556445466,-0.28685040187462335,-0.2827056144152341,-0.28167932804112394
0.0765714285714285,-1.8600646542452737,-0.2867534992985271,-0.2882290612527199,-0.2860267299778053,-0.2833178625096604,-0.2844718840977156,-0.28123665945486614
0.0765714285714285,-1.8600646542452737,-0.2867534992985271,-0.2852779373443344,-0.28234883674869793,-0.28382880336544053,-0.28388165931603854,-0.2805032831403196
0.1531428571428571,-1.7834932256738452,-0.27494900366498504,-0.2838023753901416,-0.28308661772579435,-0.279151051737522,-0.2832914345343614,-0.2807873838747835
0.0765714285714285,-1.8600646542452737,-0.2867534992985271,-0.2779221508861197,-0.2779772091679925,-0.28091291675745367,-0.2827056144152341,-0.2810824962656221
0.2291428571428572,-1.7074932256738449,-0.2632326012824394,-0.2779441741988688,-0.27871499014508894,-0.28150314153913075,-0.28302275011882183,-0.2810824962656221
0.076,-1.8606360828167021,-0.2868415925495237,-0.2706764809916507,-0.2794527711221853,-0.28091291675745367,-0.2809789866957011,-0.2815251648518799
0.3417142857142858,-1.5949217971024163,-0.2458782308361126,-0.27362760490003624,-0.2794527711221853,-0.28032269197577653,-0.2815251648518799,-0.2810824962656221
0.0,-1.9366360828167022,-0.29855799493206925,-0.2809833913582509,-0.2801905520992817,-0.2785520176307452,-0.28063982767936424,-0.2809349400702028
0.0382857142857142,-1.898350368530988,-0.2926557471152982,-0.28096136804550176,-0.2779772091679925,-0.27974127651919906,-0.28063542301681443,-0.2809349400702028
0.0765714285714285,-1.8600646542452737,-0.2867534992985271,-0.28970462320691265,-0.28092833307637805,-0.27919509836302026,-0.28063542301681443,-0.2809349400702028
0.1148571428571428,-1.8217789399595594,-0.28085125148175605,-0.2823268134359488,-0.28023459872477996,-0.2786401108817418,-0.2797500858442988,-0.28181807491144356
0.1914285714285714,-1.7452075113881307,-0.2690467558482139,-0.2808732747945052,-0.28171016067897275,-0.27922152633831926,-0.2780102441371163,-0.2809327377389279
0.076,-1.8606360828167021,-0.2868415925495237,-0.27950782940405816,-0.28097237970187633,-0.2821286036212065,-0.2777151317462777,-0.2812278501297665
0.112,-1.824636082816702,-0.28129171773673894,-0.2737156981510328,-0.2787590367705872,-0.2803579292761752,-0.27860046891879336,-0.2807961931998832
0.2651428571428572,-1.671493225673845,-0.25768272646965473,-0.27961794596780387,-0.2780212557934908,-0.27976770449449806,-0.27830535652795485,-0.28109130559072176
0.0382857142857142,-1.898350368530988,-0.2926557471152982,-0.27664479874666925,-0.2787590367705872,-0.27858725493114384,-0.2797765138195977,-0.2805010808090446
0.1531428571428571,-1.7834932256738452,-0.27494900366498504,-0.27653468218292354,-0.2794968177476836,-0.275697796298456,-0.278300951865405,-0.28077416988713405
0.1148571428571428,-1.8217789399595594,-0.28085125148175605,-0.2838023753901416,-0.27513620182335274,-0.27687824586181015,-0.28004960289768716,-0.28063762534808934
0.0765714285714285,-1.8600646542452737,-0.2867534992985271,-0.2793756895275633,-0.2750811435414799,-0.2774596613183876,-0.2791642657251715,-0.28034031062597586
0.1531428571428571,-1.7834932256738452,-0.27494900366498504,-0.27362760490003624,-0.2794527711221853,-0.27741561469288933,-0.2791642657251715,-0.279897642039718
0.3022857142857143,-1.634350368530988,-0.25195666515487686,-0.27362760490003624,-0.27797720916799257,-0.28091291675745367,-0.2791642657251715,-0.2796025296488795
0.1148571428571428,-1.8217789399595594,-0.28085125148175605,-0.27510316685422903,-0.2801905520992817,-0.27738037739249066,-0.2779838161618173,-0.2796025296488795
0.0382857142857142,-1.898350368530988,-0.2926557471152982,-0.27657872880842177,-0.2772504398472707,-0.2779706021741678,-0.2791642657251715,-0.2797500858442988
0.1148571428571428,-1.8217789399595594,-0.28085125148175605,-0.2867534992985271,-0.27651265887017434,-0.2779706021741678,-0.27888677198453227,-0.2801927544305566
0.0382857142857142,-1.898350368530988,-0.2926557471152982,-0.2808732747945052,-0.2772504398472707,-0.27856082695584494,-0.2791598610626217,-0.2798998443709929
0.2674285714285714,-1.6692075113881308,-0.2573303534656684,-0.27792215088611966,-0.2823378250923234,-0.2797412765191991,-0.2800231749223882,-0.28048786682139515
0.1148571428571428,-1.8217789399595594,-0.28085125148175605,-0.27792215088611966,-0.2830756060694198,-0.28026983602517863,-0.28002317492238815,-0.28033810829470096
0.1148571428571428,-1.8217789399595594,-0.28085125148175605,-0.27792215088611966,-0.27864892020684146,-0.2814502855885328,-0.28063542301681443,-0.27769971542735333
0.0382857142857142,-1.898350368530988,-0.2926557471152982,-0.2852779373443344,-0.28012448216103425,-0.2803138826506769,-0.2800451982351373,-0.2738808729966514
0.0765714285714285,-1.8600646542452737,-0.2867534992985271,-0.2793756895275633,-0.27870397848871437,-0.280904107432354,-0.2791598610626217,-0.27344040674166853
0.268,-1.6686360828167022,-0.25724226021467184,-0.28232681343594884,-0.2823818717178217,-0.2791334330873227,-0.2794549734534602,-0.2730087498117853
0.0382857142857142,-1.898350368530988,-0.2926557471152982,-0.279485806091309,-0.2816440907407253,-0.28266597245228564,-0.2811948151606427,-0.2734514183980431
0.112,-1.824636082816702,-0.28129171773673894,-0.279485806091309,-0.28311965269491807,-0.28330024385946107,-0.28178503994231985,-0.27374653078888167
0.0765714285714285,-1.8600646542452737,-0.2867534992985271,-0.28391249195388735,-0.28243692999969455,-0.28211979429610684,-0.28178503994231985,-0.2735967722621874
0.1531428571428571,-1.7834932256738452,-0.27494900366498504,-0.28391249195388735,-0.28022358706840544,-0.27975889516939845,-0.2814943322140311,-0.2734492160667682
0.0382857142857142,-1.898350368530988,-0.2926557471152982,-0.2853880539080801,-0.2816991490225982,-0.2791686703877213,-0.28119921982319257,-0.27417598538749
0.0737142857142857,-1.8629217971024166,-0.28719396555351007,-0.28096136804550176,-0.2802235870684054,-0.28211979429610684,-0.28237526472399693,-0.2741869970438645
0.1914285714285714,-1.7452075113881307,-0.2690467558482139,-0.279485806091309,-0.2809063097636289,-0.2821197942961068,-0.27534982795701946,-0.27404164317972024
0.1914285714285714,-1.7452075113881307,-0.2690467558482139,-0.2765346821829235,-0.28164409074072533,-0.2832561972339628,-0.26859748026813135,-0.2738940869843009
0.1148571428571428,-1.8217789399595594,-0.28085125148175605,-0.2764245656191777,-0.28385743367201444,-0.2820845569957082,-0.2677165477581655,-0.27404164317972024
0.0765714285714285,-1.8600646542452737,-0.2867534992985271,-0.2823268134359488,-0.2816551023970999,-0.2832650065590624,-0.266853233898399,-0.274484311765978
0.0382857142857142,-1.898350368530988,-0.2926557471152982,-0.28822906125271985,-0.281600044115227,-0.2820845569957082,-0.26891902063426887,-0.27535423261956926
0.0382857142857142,-1.898350368530988,-0.2926557471152982,-0.28677552261127626,-0.2830756060694198,-0.26739941205457785,-0.26832879585259184,-0.2753542326195693
0.1525714285714285,-1.7840646542452736,-0.2750370969159816,-0.28677552261127626,-0.2669875761061688,-0.2550751662401559,-0.2683067725398426,-0.27535423261956926
0.0765714285714285,-1.8600646542452737,-0.2867534992985271,-0.2838243987028907,-0.2501067068839486,-0.25567420034693267,-0.2677385710709147,-0.27520667642415
0.1148571428571428,-1.8217789399595594,-0.28085125148175605,-0.24574609095961775,-0.24864215658613043,-0.2545377974090767,-0.2683287958525918,-0.27520667642415
1.0262857142857142,-0.9103503685309879,-0.14034251614220622,-0.21343789115662093,-0.24574609095961775,-0.25571824697243095,-0.2683508191653409,-0.27580571053092673
0.9908571428571428,-0.9457789399595594,-0.14580429770399436,-0.21050879056098457,-0.24648387193671414,-0.25453779740907667,-0.26744786334262594,-0.2761008229217653
0.1525714285714285,-1.7840646542452736,-0.2750370969159816,-0.20766778321634474,-0.24721064125743594,-0.2533573478457225,-0.2677429757334645,-0.27613385789088907
0.1885714285714285,-1.7480646542452738,-0.26948722210319687,-0.2472216529138105,-0.24647286028033955,-0.2533925851461211,-0.26892342529681873,-0.2759863016954697
0.0,-1.9366360828167022,-0.29855799493206925,-0.2809833913582509,-0.24579013758511603,-0.2533925851461211,-0.2695136500784958,-0.2755436331092119
0.1148571428571428,-1.8217789399595594,-0.28085125148175605,-0.28243692999969455,-0.2640915104796561,-0.2546170813349736,-0.26951365007849587,-0.2756911893046312
0.1148571428571428,-1.8217789399595594,-0.28085125148175605,-0.2839124919538873,-0.282502999937942,-0.2674963146306741,-0.26892342529681873,-0.27524852071837336
0.1502857142857143,-1.7863503685309878,-0.2753894699199679,-0.28096136804550176,-0.2817652189608456,-0.2804107852267731,-0.26892342529681873,-0.2752375090619988
0.0765714285714285,-1.8600646542452737,-0.2867534992985271,-0.28402260851763306,-0.2824479416560691,-0.2821726502467048,-0.2689190206342689,-0.2752375090619988
0.0354285714285714,-1.9012075113881308,-0.2930962133702811,-0.28109350792199667,-0.28171016067897275,-0.2844895027479149,-0.2692141330251075,-0.27524852071837336
0.1908571428571429,-1.7457789399595594,-0.26913484909921054,-0.2809833913582509,-0.2831857226331655,-0.28330905318456073,-0.2692361563378566,-0.2745129420725519
0.1531428571428571,-1.7834932256738452,-0.27494900366498504,-0.28245895331244375,-0.28392350361026186,-0.28330905318456073,-0.2768518178865112,-0.27405926182991946
0.0382857142857142,-1.898350368530988,-0.2926557471152982,-0.282348836748698,-0.2846062263054854,-0.28448950274791496,-0.28367023551364673,-0.27435437422075803
0.0382857142857142,-1.898350368530988,-0.2926557471152982,-0.2867534992985271,-0.2853440072825818,-0.2844454561224167,-0.284256055632774,-0.2747970428070159
0.0765714285714285,-1.8600646542452737,-0.2867534992985271,-0.28822906125271985,-0.2830756060694198,-0.28503568090409376,-0.28423403232002487,-0.27509215519785446
0.1148571428571428,-1.8217789399595594,-0.28085125148175605,-0.28822906125271985,-0.28601571832143075,-0.28385523134073953,-0.28246335797499356,-0.27523971139327374
0.0382857142857142,-1.898350368530988,-0.2926557471152982,-0.2838023753901416,-0.28680855758039997,-0.28620732114234826,-0.282168245584155,-0.2749445990024352
0.1531428571428571,-1.7834932256738452,-0.27494900366498504,-0.2852779373443344,-0.2868085575804,-0.28692968580052025,-0.282168245584155,-0.2747970428070159
0.0382857142857142,-1.898350368530988,-0.2926557471152982,-0.2853880539080801,-0.2854981704718258,-0.28633946101884317,-0.28273644705308293,-0.27494239667116027
0.112,-1.824636082816702,-0.28129171773673894,-0.2853880539080801,-0.2854981704718258,-0.2839785618921348,-0.282168245584155,-0.2746582959366963
0.0382857142857142,-1.898350368530988,-0.2926557471152982,-0.28719396555351,-0.28402260851763306,-0.2816176627654263,-0.2806750649797629,-0.27495340832753484
0.1062857142857142,-1.830350368530988,-0.28217265024670485,-0.28571840359931727,-0.28033370363215115,-0.28102743798374924,-0.28067066031721305,-0.2787612391018621
0.0765714285714285,-1.8600646542452737,-0.2867534992985271,-0.28265716312718603,-0.28033370363215115,-0.279846988420395,-0.2809657727080516,-0.2822849691417254
0.1914285714285714,-1.7452075113881307,-0.2690467558482139,-0.27527935335622217,-0.27885814167795836,-0.28102743798374924,-0.28067066031721305,-0.28287299159212764
0.2297142857142857,-1.7069217971024164,-0.26314450803144285,-0.27347344171079224,-0.2795408643731819,-0.27930081026421616,-0.280670660317213,-0.2830205477875469
0.1531428571428571,-1.7834932256738452,-0.27494900366498504,-0.27199787975659945,-0.2773825797237656,-0.27749489861878623,-0.28096577270805156,-0.2827254353967083
0.1148571428571428,-1.8217789399595594,-0.28085125148175605,-0.2764245656191777,-0.2750150736032324,-0.2751339994920778,-0.2809657727080516,-0.28213961527758114
0.0765714285714285,-1.8600646542452737,-0.2867534992985271,-0.279485806091309,-0.27280173067194324,-0.27500185961558293,-0.28067066031721305,-0.28228717147300036
0.1502857142857143,-1.7863503685309878,-0.2753894699199679,-0.27655670549567263,-0.27427729262613604,-0.27500185961558293,-0.28096577270805156,-0.2822761598166258
0.2291428571428572,-1.7074932256738449,-0.2632326012824394,-0.2736055815872871,-0.27722841653452157,-0.2773627587422913,-0.2801024588482851,-0.2819810474257872
0.1914285714285714,-1.7452075113881307,-0.2690467558482139,-0.2721300196330943,-0.27944175946581074,-0.2803138826506769,-0.280670660317213,-0.28152736718315485
0.1148571428571428,-1.8217789399595594,-0.28085125148175605,-0.2749710269777341,-0.2809173214200035,-0.280904107432354,-0.28067066031721305,-0.2815251648518799
0.0765714285714285,-1.8600646542452737,-0.2867534992985271,-0.28232681343594884,-0.2801795404429071,-0.2814943322140311,-0.28089970276980414,-0.28196783343813775
0.0382857142857142,-1.898350368530988,-0.2926557471152982,-0.2882290612527199,-0.281600044115227,-0.280904107432354,-0.2814899275514813,-0.2815273671831548
0.0382857142857142,-1.898350368530988,-0.2926557471152982,-0.2882290612527199,-0.2838023753901416,-0.280904107432354,-0.281807063255069,-0.28110231724709633
0.1148571428571428,-1.8217789399595594,-0.28085125148175605,-0.28822906125271985,-0.28459521464911086,-0.2838464220156399,-0.28298751281842316,-0.2802213847371305
0.0765714285714285,-1.8600646542452737,-0.2867534992985271,-0.2852779373443343,-0.2860707766033036,-0.28620732114234826,-0.2821109849710072,-0.2802213847371305
0.1148571428571428,-1.8217789399595594,-0.28085125148175605,-0.28096136804550176,-0.28680855758039997,-0.2867975459240254,-0.28240609736184574,-0.2800738285417112
0.1502857142857143,-1.7863503685309878,-0.2753894699199679,-0.2839124919538873,-0.2860707766033036,-0.2879779954873796,-0.28181587258016866,-0.2803689409325497
0.0382857142857142,-1.898350368530988,-0.2926557471152982,-0.2853880539080801,-0.28680855758039997,-0.28625136776784654,-0.28179384926741946,-0.28037995258892434
0.0382857142857142,-1.898350368530988,-0.2926557471152982,-0.2868636158622728,-0.28612583488517646,-0.28566114298616946,-0.28237966938654674,-0.28022358706840544
0.0765714285714285,-1.8600646542452737,-0.2867534992985271,-0.2926557471152982,-0.28612583488517646,-0.28331786250966035,-0.2823796693865468,-0.2793426545584396
0.0,-1.9366360828167022,-0.29855799493206925,-0.2883391778164656,-0.2831967342895401,-0.2833178625096604,-0.2829698941682238,-0.2791642657251715
0.1502857142857143,-1.7863503685309878,-0.2753894699199679,-0.2868636158622728,-0.28461723796186,-0.28272763772798326,-0.2823840740490966,-0.2787215971389137
0.0765714285714285,-1.8600646542452737,-0.2867534992985271,-0.2795298527168073,-0.28240389503057084,-0.282683591102485,-0.2815339741769796,-0.2785762432747693
0.2668571428571428,-1.6697789399595595,-0.25741844671666503,-0.27657872880842177,-0.28019055209928173,-0.28091291675745367,-0.27947699676620935,-0.27857624327476926
0.0765714285714285,-1.8600646542452737,-0.2867534992985271,-0.27646861224467606,-0.27871499014508894,-0.2785520176307453,-0.27947699676620935,-0.27858064793731907
0.1531428571428571,-1.7834932256738452,-0.27494900366498504,-0.2735174883362906,-0.27502608525960703,-0.2791422424124223,-0.27947699676620935,-0.2782877378777555
0.1531428571428571,-1.7834932256738452,-0.27494900366498504,-0.27790012757337057,-0.2771843699090233,-0.2767901526108136,-0.2797721091570479,-0.2782877378777555
0.1531428571428571,-1.7834932256738452,-0.27494900366498504,-0.27347344171079224,-0.2757198196112051,-0.2768165805861126,-0.2806574463295636,-0.27871939480763874
0.1914285714285714,-1.7452075113881307,-0.2690467558482139,-0.27790012757337057,-0.2779992324807417,-0.27329285054624924,-0.2797765138195977,-0.27888456965325736
0.0382857142857142,-1.898350368530988,-0.2926557471152982,-0.27792215088611966,-0.2735945699309125,-0.2756361310227583,-0.2780146487996661,-0.2793294405707901
0.1525714285714285,-1.7840646542452736,-0.2750370969159816,-0.27809833738811285,-0.2743323509080089,-0.2756361310227583,-0.2774288286805388,-0.279331642902065
0.1485714285714285,-1.7880646542452736,-0.27565374967295764,-0.2737156981510328,-0.2758079128622017,-0.2768165805861125,-0.27595326672634607,-0.2788911766470821
0.3051428571428571,-1.631493225673845,-0.2515161988998939,-0.2707645742426473,-0.2772834748163944,-0.2786313015566421,-0.27534542329446965,-0.27787369959807157
0.1148571428571428,-1.8217789399595594,-0.28085125148175605,-0.27369367483828366,-0.2802896570066528,-0.27864011088174184,-0.2741649737311154,-0.2774332333430886
0.0765714285714285,-1.8600646542452737,-0.2867534992985271,-0.276468612244676,-0.2780873257317383,-0.2774772799685869,-0.2750503109036311,-0.2774332333430886
0.0765714285714285,-1.8600646542452737,-0.2867534992985271,-0.2868636158622728,-0.2758849944568237,-0.27571541494865526,-0.27416937839366523,-0.2772856771476694
0.0354285714285714,-1.9012075113881308,-0.2930962133702811,-0.28541007722082923,-0.2758079128622017,-0.2751163808418785,-0.27475960317534237,-0.27669545236599224
0.1525714285714285,-1.7840646542452736,-0.2750370969159816,-0.2780763140753637,-0.27799923248074165,-0.2738742660028267,-0.275644940347858,-0.2765368845141984
0.2668571428571428,-1.6697789399595595,-0.25741844671666503,-0.2751472134797273,-0.2757969012058271,-0.27503709691598155,-0.27538946991996793,-0.2760942159279406
0.1525714285714285,-1.7840646542452736,-0.2750370969159816,-0.26913484909921054,-0.2728457772974416,-0.2744644907845038,-0.2762792117550334,-0.275799103537102
0.1914285714285714,-1.7452075113881307,-0.2690467558482139,-0.266183725190825,-0.271392238655998,-0.2727026257645721,-0.27569339163590617,-0.275799103537102
0.2291428571428572,-1.7074932256738449,-0.2632326012824394,-0.26761524051951946,-0.2683970681221141,-0.2727026257645721,-0.27539827924506755,-0.275799103537102
0.2297142857142857,-1.7069217971024164,-0.26314450803144285,-0.2676372638322686,-0.26986161841993234,-0.2726585791390738,-0.2742134250191635,-0.276083204271566
0.152,-1.7846360828167023,-0.2751251901669782,-0.26765928714501774,-0.27426628096976147,-0.27213882895819397,-0.27538946991996793,-0.2757880918807275
0.1908571428571429,-1.7457789399595594,-0.26913484909921054,-0.27353951164903967,-0.27361659324366167,-0.2750811435414799,-0.2753894699199679,-0.27550839580881326
0.0765714285714285,-1.8600646542452737,-0.2867534992985271,-0.2809173214200035,-0.2758409478313254,-0.275671368323157,-0.27509435752912936,-0.2752242950743493
0.0382857142857142,-1.898350368530988,-0.2926557471152982,-0.27959592265505473,-0.27805429076261456,-0.2756801776482566,-0.2736187955749366,-0.2755194074651879
0.1862857142857143,-1.7503503685309878,-0.2698395951071832,-0.28402260851763306,-0.2788030833960855,-0.27455258403550037,-0.27241632269883326,-0.2758145198560264
0.076,-1.8606360828167021,-0.2868415925495237,-0.2825690698761894,-0.2759070177695728,-0.27574184292395426,-0.2724119180362834,-0.27611183457813987
0.1142857142857142,-1.822350368530988,-0.28093934473275267,-0.27668884537216754,-0.27664479874666925,-0.276314449055432,-0.27358355827453795,-0.2724427506741322
0.1908571428571428,-1.7457789399595594,-0.26913484909921054,-0.2722181128840909,-0.2759070177695728,-0.27748608929368657,-0.2741693783936653,-0.27113016123428313
0.3022857142857142,-1.634350368530988,-0.25195666515487686,-0.26926698897570545,-0.2744314558153801,-0.27453496538530103,-0.27564494034785797,-0.2706874926480253
0.1525714285714285,-1.7840646542452736,-0.2750370969159816,-0.2692449656629563,-0.27285678895381615,-0.27217406625859264,-0.2768209852486624,-0.2700840538786987
0.1148571428571428,-1.8217789399595594,-0.28085125148175605,-0.27217406625859264,-0.2706324343661525,-0.2726850071143728,-0.27741121003033953,-0.2677341664083649
0.1148571428571428,-1.8217789399595594,-0.28085125148175605,-0.2734954650235414,-0.2698836417326815,-0.27208597300759607,-0.27596648071399554,-0.26465090262348445
0.268,-1.6686360828167022,-0.25724226021467184,-0.27199787975659945,-0.27134819203049965,-0.2726673884641735,-0.2762792117550334,-0.26009868387823604
0.1914285714285714,-1.7452075113881307,-0.2690467558482139,-0.2705223178024067,-0.275697796298456,-0.27560970304745935,-0.2762792117550334,-0.25642739764295347
0.1531428571428571,-1.7834932256738452,-0.27494900366498504,-0.2705223178024067,-0.2786379085504669,-0.27908938646182435,-0.2759840993641948,-0.25391894232082574
0.1148571428571428,-1.8217789399595594,-0.28085125148175605,-0.27790012757337057,-0.2793756895275633,-0.27908057713672474,-0.27683419923631186,-0.25068592000925116
0.0765714285714285,-1.8600646542452737,-0.2867534992985271,-0.2852779373443344,-0.27863790855046694,-0.2756185123725591,-0.268606289593231,-0.24730754383353215
0.0,-1.9366360828167022,-0.29855799493206925,-0.28822906125271985,-0.27726145150364534,-0.2750723342163802,-0.2665669308326601,-0.24379262311876854
0.0765714285714285,-1.8600646542452737,-0.2867534992985271,-0.2867534992985271,-0.27805429076261456,-0.2780234581247657,-0.26597670605098306,-0.24218051662553103
0.1531428571428571,-1.7834932256738452,-0.27494900366498504,-0.2766227754339201,-0.2795298527168073,-0.27979413246979706,-0.26595468273823386,-0.23997598301934153
0.3394285714285714,-1.5972075113881308,-0.24623060384009895,-0.27083064418089475,-0.28026763369390373,-0.28098339135825096,-0.2600788628967618,-0.23954873075200817
0.1502857142857143,-1.7863503685309878,-0.2753894699199679,-0.27083064418089475,-0.2802786453502783,-0.265126606178866,-0.253912335327001,-0.23895850597033105
0.0765714285714285,-1.8600646542452737,-0.2867534992985271,-0.27378176808928023,-0.25824432094475797,-0.26046647320114674,-0.24510301022734268,-0.2386655959107674
0.0765714285714285,-1.8600646542452737,-0.2867534992985271,-0.2839345152666365,-0.2524191547226089,-0.25634370905450665,-0.23923599971097026,-0.23769216548725516
0.076,-1.8606360828167021,-0.2868415925495237,-0.24565799770862115,-0.25021682344769436,-0.25281997901464337,-0.23542156194281824,-0.23535108734202098
1.1434285714285712,-0.793207511388131,-0.12228339968790673,-0.23400766526432307,-0.25087752283016873,-0.24107714865679886,-0.22895992198221887,-0.2343027776551616
0.3788571428571429,-1.5577789399595594,-0.24015216952133472,-0.22665187880610838,-0.2361439266009902,-0.23220615828144292,-0.22103152939252638,-0.23386010906890378
0.2674285714285714,-1.6692075113881308,-0.2573303534656684,-0.21782053039370095,-0.2199898266994918,-0.21513368623830514,-0.2134158678438718,-0.23297917655893796
0.3051428571428571,-1.631493225673845,-0.2515161988998939,-0.22662985549335923,-0.19722873297324967,-0.20044854129717476,-0.2087160929032041,-0.23121731153900632
0.9148571428571428,-1.0217789399595594,-0.1575207000865399,-0.20597198813466053,-0.17886129014046215,-0.19104899141583936,-0.20313098079002073,-0.2307658336276488
0.9148571428571428,-1.0217789399595594,-0.1575207000865399,-0.16780558714039095,-0.1876706152401204,-0.1769364526061868,-0.2016862514736768,-0.22812303609775136
1.2577142857142856,-0.6789217971024166,-0.10466474948859014,-0.13990204988722332,-0.1758661196065783,-0.1769364526061868,-0.20195053122666656,-0.2235708173525029
1.029142857142857,-0.9074932256738453,-0.13990204988722335,-0.1487113749868816,-0.15898525038435812,-0.16636526248659683,-0.20105198006650138,-0.2203377950409283
0.6862857142857144,-1.2503503685309878,-0.19275800048517308,-0.1457602510784961,-0.14435075906255077,-0.16108847675190152,-0.1991051192194769,-0.2162877078263604
0.9914285714285712,-0.945207511388131,-0.14571620445299782,-0.15016491362832524,-0.15023098356657266,-0.15344198256539812,-0.19471807531984706,-0.21452804513770368
1.1434285714285712,-0.793207511388131,-0.12228339968790673,-0.1487994682378782,-0.15242230318511268,-0.1622953542905547,-0.19177135607401136,-0.21379687115443202
1.0645714285714285,-0.8720646542452737,-0.13444026832543518,-0.15175059214626374,-0.17009601166630214,-0.17169490417189012,-0.19911392854457657,-0.2107136073695516
0.6097142857142858,-1.3269217971024165,-0.20456249611871521,-0.15908435529172926,-0.18404778029288596,-0.18697027389469761,-0.19939142228521578,-0.20526944445796275
0.801142857142857,-1.1354932256738453,-0.17505125703485994,-0.19002710970427905,-0.19213033607182245,-0.197761697141779,-0.19645791702702958,-0.20233153453722674
0.3405714285714286,-1.5960646542452737,-0.2460544173381058,-0.2192960923478937,-0.20489284580995243,-0.19838715922385475,-0.19557698451706376,-0.20123036889976947
0.3051428571428571,-1.631493225673845,-0.2515161988998939,-0.23251007999738116,-0.21448399851220537,-0.20660625954183595,-0.19616720929874085,-0.19845102683082727
0.2668571428571428,-1.6697789399595595,-0.25741844671666503,-0.25070133632817554,-0.2261673659256272,-0.2212914044829663,-0.19322929937800484,-0.19652839162782684
0.3291428571428572,-1.607493225673845,-0.24781628235803743,-0.2389408873201317,-0.23423891004818911,-0.2324175820838347,-0.19557257985451393,-0.19370280060211145
0.6457142857142858,-1.2909217971024165,-0.19901262130593048,-0.23303863950336065,-0.24307025846059652,-0.2318273573021576,-0.19333941594175055,-0.18738871683693137
0.4582857142857144,-1.4783503685309878,-0.22790720763280967,-0.23596774009899701,-0.23714598733107634,-0.23771198646872937,-0.1936345283325891,-0.1816626555221535
0.1908571428571428,-1.7457789399595594,-0.26913484909921054,-0.23543918059301755,-0.23494365605616177,-0.23003906430692694,-0.19863382032664517,-0.1755027349462174
0.3428571428571428,-1.5937789399595594,-0.24570204433411946,-0.23535108734202095,-0.22393199968158886,-0.2147636945841195,-0.20039568534657684,-0.17476715630039594
0.648,-1.2886360828167023,-0.19866024830194415,-0.23684867260896286,-0.20530027709581158,-0.20417488581433024,-0.1971230210720538,-0.17167288085914095
0.4194285714285715,-1.5172075113881307,-0.23389754870057733,-0.21189625926418076,-0.1993649943099168,-0.18891713474172206,-0.1959469761712494,-0.17020612823004785
0.8382857142857142,-1.0983503685309879,-0.169325195720082,-0.17516137359860562,-0.1827814398098101,-0.18888189744132342,-0.19932975700951816,-0.16932299338880713
1.2959999999999998,-0.6406360828167024,-0.09876250167181909,-0.16337890127781268,-0.17397211471015178,-0.19066138111145442,-0.19521580218797777,-0.16917763952466275
0.9537142857142854,-0.9829217971024168,-0.1515303590187723,-0.12871420701065728,-0.17397211471015178,-0.17949996621018732,-0.19110625202898718,-0.16756112836887546
1.3188571428571427,-0.6177789399595595,-0.09523877163195575,-0.1360479701561228,-0.16882967118322625,-0.1618284600602728,-0.1863536211377215,-0.168294504683422
0.648,-1.2886360828167023,-0.19866024830194415,-0.1727828558216979,-0.14821585045002583,-0.16006659504034115,-0.17567231445438583,-0.16875479191987913
