CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1191111111111111,-2.7056667238252627,-0.38309508295330486,-0.37895751140847145,-0.37738429028876286,-0.37769578807046517,-0.38001156955867615,-0.3807635692538968
0.2955555555555556,-2.5292222793808183,-0.35811233157233335,-0.3758110691690544,-0.3789260469860773,-0.37979131860191695,-0.38043319281875804,-0.38047095012563104
0.2377777777777778,-2.5870000571585963,-0.36629308139481775,-0.37159483656823555,-0.37998010513628194,-0.38102472395976844,-0.3795899462985942,-0.38004932686554915
0.1488888888888888,-2.6758889460474853,-0.37887885035248603,-0.3726488947184402,-0.38103416328648665,-0.37976614706400164,-0.38064085800655956,-0.3802585652744704
0.0893333333333333,-2.7354445016030406,-0.38731131555412374,-0.3810026988640925,-0.3778798549414711,-0.38018777032408346,-0.38042060704980035,-0.38004775364442944
0.0595555555555555,-2.7652222793808185,-0.3915275481549426,-0.38625725740391903,-0.377879854941471,-0.37937598822631385,-0.38021294186199883,-0.38004775364442944
0.0893333333333333,-2.7354445016030406,-0.38731131555412374,-0.3841648733147067,-0.3815690584671876,-0.3797976114863958,-0.3806314186798413,-0.37973310942048777
0.208,-2.6167778349363737,-0.3705093139956366,-0.38311081516450196,-0.3841963377371008,-0.3810310168442473,-0.38166974461884895,-0.38015315945944994
0.1191111111111111,-2.7056667238252627,-0.38309508295330486,-0.3821354180702827,-0.3831422795868962,-0.38439771004042356,-0.3802506991688718,-0.3802585652744704
0.0871111111111111,-2.7376667238252628,-0.3876259597780654,-0.3821354180702826,-0.38472336681220315,-0.3835670492892175,-0.3810939456890356,-0.3802585652744704
0.0893333333333333,-2.7354445016030406,-0.38731131555412374,-0.3821196858590856,-0.3821039536478885,-0.3827300956535325,-0.3804772430101099,-0.3806801885345522
0.2084444444444444,-2.6163333904919295,-0.37044638515084827,-0.3863359184599044,-0.3810577616032823,-0.38147151875776564,-0.37989200475357826,-0.3808910001645932
0.0,-2.824777834936374,-0.3999600133565803,-0.3820724892254943,-0.382111819753487,-0.3823147652779294,-0.38050870743250403,-0.38057478271953177
0.2075555555555555,-2.6172222793808184,-0.37057224284042495,-0.379980105136282,-0.3836929069787941,-0.380735251273742,-0.3815596191404693,-0.37994234782940894
0.1484444444444444,-2.6763333904919295,-0.37894177919727434,-0.38210395364788846,-0.37957893375075624,-0.38200012105398773,-0.3815596191404694,-0.38014529335385133
0.1484444444444444,-2.6763333904919295,-0.37894177919727434,-0.38104989549768375,-0.380632991900961,-0.38157849779390585,-0.38134880751042843,-0.3799360549449301
0.0297777777777777,-2.795000057158596,-0.39574378075576144,-0.3770853782760183,-0.3822534096542608,-0.37998639802076084,-0.3798920047535783,-0.3800398875388309
0.3195555555555556,-2.5052222793808183,-0.3547141739537629,-0.38128587866564,-0.37868219771252243,-0.37998639802076084,-0.38052443964370114,-0.3802428330632733
0.0297777777777777,-2.795000057158596,-0.39574378075576144,-0.3824028656606331,-0.3786664655013253,-0.37872152824051514,-0.38115372809158454,-0.3803482388782938
0.1168888888888888,-2.7078889460474853,-0.38340972717724664,-0.3763144999273611,-0.37971265754593153,-0.3795521889917212,-0.3813645397216255,-0.37992661561821184
0.2017777777777778,-2.6230000571585963,-0.3713903178226734,-0.38024755272663247,-0.379704791440333,-0.3799675193673243,-0.38134880751042843,-0.3796103981731505
0.2084444444444444,-2.6163333904919295,-0.37044638515084827,-0.378139436426223,-0.3781237042150259,-0.37831249074939094,-0.38134880751042843,-0.37930204683368757
0.0893333333333333,-2.7354445016030406,-0.38731131555412374,-0.37700671722003287,-0.37908336909804813,-0.3787341140094728,-0.3815596191404693,-0.38013742724825283
0.1488888888888888,-2.6758889460474853,-0.37887885035248603,-0.37993290850269074,-0.37961039817315045,-0.381572204909427,-0.3792438376522584,-0.3806628831022355
0.1191111111111111,-2.7056667238252627,-0.38309508295330486,-0.3779191854694638,-0.37957106764515774,-0.3807289583892632,-0.37986997965790237,-0.3809791005472969
0.2653333333333333,-2.5594445016030405,-0.36239149301794055,-0.38108135992007797,-0.38156119236158903,-0.38111911722695097,-0.3796591680278615,-0.38076828891725595
0.0,-2.824777834936374,-0.3999600133565803,-0.3821354180702827,-0.3836693086619985,-0.382711217000096,-0.3794483563978205,-0.38003202143323234
0.1191111111111111,-2.7056667238252627,-0.38309508295330486,-0.3831894762204874,-0.3836693086619985,-0.38313284026017785,-0.3788159215076977,-0.37992661561821184
0.0893333333333333,-2.7354445016030406,-0.38731131555412374,-0.38941943185453315,-0.3831422795868961,-0.3797661470640016,-0.3804457785877157,-0.3800398875388309
0.0893333333333333,-2.7354445016030406,-0.38731131555412374,-0.38625725740391903,-0.37946094216677817,-0.3801877703240835,-0.37875928554738814,-0.38035610498389233
0.0893333333333333,-2.7354445016030406,-0.38731131555412374,-0.38414914110350956,-0.3820488909086987,-0.37935081668839854,-0.37874355333619103,-0.38003202143323234
0.1786666666666666,-2.6461111682697074,-0.37466261775166715,-0.37573240811306896,-0.3788945825636831,-0.38058422204625003,-0.3787120889137969,-0.37961197139427016
0.3271111111111112,-2.4976667238252626,-0.3536443835923611,-0.3746783499628642,-0.37784839051907687,-0.37889772900592245,-0.3797661470640016,-0.37971737720929066
0.1191111111111111,-2.7056667238252627,-0.38309508295330486,-0.3715319077234472,-0.37732136144397455,-0.37931935226600444,-0.3797661470640016,-0.3792957539492088
0.1782222222222222,-2.6465556127141516,-0.37472554659645546,-0.37154763993464424,-0.37732136144397455,-0.37678961270551303,-0.3803985819541244,-0.37971423076705124
0.1782222222222222,-2.6465556127141516,-0.37472554659645546,-0.3789103147748802,-0.37415918699336037,-0.37636798944543115,-0.3801877703240835,-0.379818063360952
0.1191111111111111,-2.7056667238252627,-0.38309508295330486,-0.3799643729250849,-0.37521324514356513,-0.3747129608274978,-0.3801720381128864,-0.37971265754593153
0.0893333333333333,-2.7354445016030406,-0.38731131555412374,-0.3767864662632736,-0.3773528258663687,-0.37639945386782536,-0.37932879159272265,-0.3793964401008701
0.268,-2.5567778349363737,-0.3620139199492105,-0.378878850352486,-0.3784068840165734,-0.3797661470640016,-0.37892604698607724,-0.38042218027092006
0.1191111111111111,-2.7056667238252627,-0.38309508295330486,-0.3757953369578573,-0.379980105136282,-0.38060939358416535,-0.3793476702461591,-0.3794766743779752
0.2062222222222222,-2.6185556127141516,-0.37076102937478994,-0.376849395108062,-0.38208035533109286,-0.38102472395976844,-0.3787152353560363,-0.3790487582334145
0.0595555555555555,-2.7652222793808185,-0.3915275481549426,-0.3831737440092903,-0.3815533262559905,-0.37975985417952274,-0.3778751352781119,-0.37923597154665983
0.0893333333333333,-2.7354445016030406,-0.38731131555412374,-0.38528186030969974,-0.3783990179109749,-0.37975985417952274,-0.37787513527811195,-0.379553762212841
0.0595555555555555,-2.7652222793808185,-0.3915275481549426,-0.38731131555412374,-0.3810341632864867,-0.3785327417061501,-0.3793476702461591,-0.37883165371889477
0.1488888888888888,-2.6758889460474853,-0.37887885035248603,-0.37994864071388784,-0.3800273017698732,-0.3819057277868052,-0.37955848187620006,-0.3791478711639561
0.2675555555555556,-2.5572222793808184,-0.3620768487939989,-0.3788945825636831,-0.3831501456924946,-0.38106248126664144,-0.3799769586940426,-0.37851700949495304
0.1191111111111111,-2.7056667238252627,-0.38309508295330486,-0.3747727432300467,-0.38104202939208526,-0.3810373097287261,-0.3799769586940426,-0.37851858271607275
0.176,-2.6487778349363738,-0.37504019082039713,-0.37898897583086555,-0.3789417791972743,-0.3793508166883986,-0.3799769586940425,-0.37831563719163036
0.0297777777777777,-2.795000057158596,-0.39574378075576144,-0.3821354180702826,-0.37683366289686493,-0.37892919342831666,-0.3803985819541244,-0.3782196707033281
0.1786666666666666,-2.6461111682697074,-0.37466261775166715,-0.37898897583086555,-0.37736069197196725,-0.3785075701682348,-0.3801940632085623,-0.37823540291452523
0.208,-2.6167778349363737,-0.3705093139956366,-0.3788945825636831,-0.3805150003169828,-0.37892919342831666,-0.37935396313063796,-0.3781378632051033
0.1786666666666666,-2.6461111682697074,-0.37466261775166715,-0.3757324081130689,-0.3805150003169829,-0.38019406320856236,-0.3797598541795228,-0.37792705157506234
0.1191111111111111,-2.7056667238252627,-0.38309508295330486,-0.3788945825636831,-0.38047566978899017,-0.3801940632085623,-0.37934137736168033,-0.37774298470405643
0.0893333333333333,-2.7354445016030406,-0.38731131555412374,-0.38204102480310015,-0.378894582563683,-0.3822644222020988,-0.37789716037378784,-0.37806706825471637
0.1191111111111111,-2.7056667238252627,-0.38309508295330486,-0.3820567570142972,-0.3815297279391949,-0.37848239863031946,-0.37789716037378784,-0.3777524240307747
0.1782222222222222,-2.6465556127141516,-0.37472554659645546,-0.3820567570142972,-0.37995650681948634,-0.3776454449946345,-0.37684624866582256,-0.3780670682547164
0.1191111111111111,-2.7056667238252627,-0.38309508295330486,-0.38416487331470667,-0.37891031477488013,-0.37848239863031946,-0.37686512731925903,-0.37848711829367854
0.0297777777777777,-2.795000057158596,-0.39574378075576144,-0.37787198883587253,-0.3783832856997778,-0.37933193803496207,-0.3773024827905381,-0.37859252410869904
0.2968888888888889,-2.527888946047485,-0.35792354503796836,-0.37576387253546306,-0.37786412273027403,-0.37686512731925903,-0.377513294420579,-0.37869792992371953
0.2377777777777777,-2.5870000571585963,-0.36629308139481775,-0.3747098143852584,-0.3747806093356453,-0.37728675057934097,-0.3771231355828913,-0.37912741928939997
0.1488888888888888,-2.6758889460474853,-0.37887885035248603,-0.37156337214584134,-0.37688085953045614,-0.37476330390332846,-0.3775604910541702,-0.37933823091944086
0.1186666666666666,-2.7061111682697074,-0.3831580117980932,-0.371689229835418,-0.37372655118544057,-0.3735361914299558,-0.37797896787201274,-0.3797519880739243
0.2933333333333334,-2.5314445016030405,-0.358426975796275,-0.3779978465254492,-0.36956538132381145,-0.3744109023725138,-0.37761083413000096,-0.3796465822589038
0.0595555555555555,-2.7652222793808185,-0.3915275481549426,-0.37274328798562273,-0.373805212241426,-0.37276216663905926,-0.37678646626327367,-0.3795411764438833
0.2973333333333333,-2.5274445016030405,-0.35786061619318,-0.36756739050178167,-0.3754256299947258,-0.3757638725354631,-0.3759463661853493,-0.37933036481384236
0.2648888888888889,-2.559888946047485,-0.3624544218627289,-0.37592119464743395,-0.3765583492009159,-0.377475537113706,-0.3761571778153902,-0.3793382309194409
0.0573333333333333,-2.7674445016030407,-0.39184219237888435,-0.37285341346400236,-0.37658981362331007,-0.377475537113706,-0.3769972778933146,-0.37986525999454324
0.1462222222222222,-2.6785556127141517,-0.379256423421216,-0.3803734104162091,-0.37914629794283644,-0.3758897302250398,-0.37720808952335555,-0.38007607162458423
0.0848888888888888,-2.739888946047485,-0.38794060400200714,-0.3856122367448386,-0.37611784728739756,-0.3767078052072882,-0.3769972778933146,-0.38027744392790686
0.1168888888888888,-2.7078889460474853,-0.38340972717724664,-0.382371401238239,-0.37721123596559497,-0.3746059817913576,-0.3780607753702376,-0.37996122648284547
0.1488888888888888,-2.6758889460474853,-0.37887885035248603,-0.37938228111079275,-0.37821809748220847,-0.37755105172745196,-0.37932249870824386,-0.3802790171490266
0.2306666666666666,-2.5941111682697073,-0.3672999429114312,-0.37404906151498085,-0.3776517378791134,-0.38045836435667335,-0.3797441219683257,-0.38080447300300924
0.2355555555555555,-2.5892222793808184,-0.36660772561875943,-0.3708239582195783,-0.37918562847082915,-0.3800052766741973,-0.3799517871561272,-0.3811206904480707
0.208,-2.6167778349363737,-0.3705093139956366,-0.3729320745199877,-0.3791069674148438,-0.38123238914756996,-0.38118519251397875,-0.380919318144748
0.0893333333333333,-2.7354445016030406,-0.38731131555412374,-0.37898897583086555,-0.38012169503705573,-0.38035767820501204,-0.3807635692538968,-0.3812355355898094
0.0595555555555555,-2.7652222793808185,-0.3915275481549426,-0.38416487331470667,-0.38016102556504844,-0.38116946030278165,-0.3818302131730592,-0.3813409414048299
0.0893333333333333,-2.7354445016030406,-0.38731131555412374,-0.38941943185453315,-0.3831894762204874,-0.3820127068229454,-0.38286539266982744,-0.38155017981375106
0.0595555555555555,-2.7652222793808185,-0.3915275481549426,-0.38738997661010915,-0.3857774249624079,-0.3840138440872146,-0.38284966045863034,-0.38082177843532605
0.1466666666666666,-2.6781111682697074,-0.3791934945764277,-0.3873899766101092,-0.38787767515721877,-0.3856625798206692,-0.3830415934352348,-0.3806109668052851
0.0595555555555555,-2.7652222793808185,-0.3915275481549426,-0.38738997661010915,-0.38735064608211645,-0.386921156716436,-0.38279931738279965,-0.38114271554374657
0.0893333333333333,-2.7354445016030406,-0.38731131555412374,-0.38633591845990445,-0.3862965879319117,-0.3861093746186664,-0.3829975432438829,-0.3817735772127497
0.0893333333333333,-2.7354445016030406,-0.38731131555412374,-0.38731131555412374,-0.3852818603096997,-0.38527242098298153,-0.3836299781340058,-0.3818789830277702
0.1191111111111111,-2.7056667238252627,-0.38309508295330486,-0.38520319925371427,-0.3842356682650936,-0.38569404424306336,-0.3846305467661404,-0.3818789830277702
0.1191111111111111,-2.7056667238252627,-0.38309508295330486,-0.3831737440092903,-0.38577742496240797,-0.3848507977228996,-0.3850521700262223,-0.382074062446614
0.1466666666666666,-2.6781111682697074,-0.3791934945764277,-0.3821354180702827,-0.3847233668122032,-0.3852409565605873,-0.38652470499426944,-0.3821794682616345
0.1186666666666666,-2.7061111682697074,-0.3831580117980932,-0.38424353437069214,-0.3841963377371008,-0.3848256261849842,-0.38652470499426944,-0.38250197859117474
0.0595555555555555,-2.7652222793808185,-0.3915275481549426,-0.38424353437069214,-0.3842042038426994,-0.38524724944506616,-0.3861030817341876,-0.38280875670951786
0.1191111111111111,-2.7056667238252627,-0.38309508295330486,-0.3852189314649114,-0.3852582619929041,-0.38524724944506616,-0.38443546734729656,-0.3825900789738784
0.1191111111111111,-2.7056667238252627,-0.38309508295330486,-0.3862729896151161,-0.38578529106800646,-0.38444176023177534,-0.3842246557172556,-0.38258063964716016
0.0888888888888888,-2.735888946047485,-0.38737424439891205,-0.38627298961511614,-0.38526612809850264,-0.38612825327210293,-0.3842246557172556,-0.3820378783608607
0.0595555555555555,-2.7652222793808185,-0.3915275481549426,-0.3873270477653208,-0.3873663782933135,-0.38694003536987254,-0.3842246557172556,-0.3821369912914024
0.0893333333333333,-2.7354445016030406,-0.38731131555412374,-0.3853133247320939,-0.38683934921821117,-0.3869337424853937,-0.3840138440872146,-0.3822423971064228
0.176,-2.6487778349363738,-0.37504019082039713,-0.38845976697151097,-0.38683934921821117,-0.3831768904515297,-0.3838061788994131,-0.3828480872375106
0.0,-2.824777834936374,-0.3999600133565803,-0.3874057088213062,-0.38319734232608593,-0.3835985137116116,-0.38296293237924933,-0.38336567698589474
0.0893333333333333,-2.7354445016030406,-0.38731131555412374,-0.3863516506711015,-0.3831894762204874,-0.3832083548739239,-0.3835953672693722,-0.38325869794975453
0.1191111111111111,-2.7056667238252627,-0.38309508295330486,-0.38108135992007797,-0.381647719523173,-0.38362368524952695,-0.3831737440092903,-0.383364103764775
0.3248888888888889,-2.499888946047485,-0.35395902781630284,-0.3779191854694638,-0.3821747485982754,-0.3827804387293631,-0.38275212074920845,-0.3824170246507105
0.0893333333333333,-2.7354445016030406,-0.38731131555412374,-0.3758897302250398,-0.3831816101148888,-0.38236510835376014,-0.3823304974891265,-0.38220621302066954
0.1466666666666666,-2.6781111682697074,-0.3791934945764277,-0.3779978465254492,-0.38108135992007797,-0.3814841045267233,-0.3821196858590855,-0.3819954013906286
0.0595555555555555,-2.7652222793808185,-0.3915275481549426,-0.3852818603096997,-0.3784462145445662,-0.38106248126664144,-0.38127643933892175,-0.38198753528503004
0.1191111111111111,-2.7056667238252627,-0.38309508295330486,-0.3842435343706921,-0.3800273017698732,-0.37940745264870807,-0.38127643933892175,-0.38167131783996866
0.1186666666666666,-2.7061111682697074,-0.3831580117980932,-0.38100269886409255,-0.3821275519646841,-0.3785704990130231,-0.3808548160788399,-0.3815659120249482
0.2382222222222222,-2.5865556127141516,-0.3662301525500294,-0.3820567570142972,-0.3805543308449756,-0.3814841045267233,-0.38106562770888086,-0.3816713178399686
0.0297777777777777,-2.795000057158596,-0.39574378075576144,-0.37897324361966855,-0.38104202939208526,-0.38064085800655956,-0.3816791839455672,-0.38167131783996866
0.2062222222222222,-2.6185556127141516,-0.37076102937478994,-0.3768651273192591,-0.37946094216677817,-0.37934452380391975,-0.3799926909052397,-0.3814699455366459
0.1782222222222222,-2.6465556127141516,-0.37472554659645546,-0.3810813599200779,-0.37735282586636876,-0.37892919342831666,-0.3802035025352806,-0.38104045617096555
0.1191111111111111,-2.7056667238252627,-0.38309508295330486,-0.3768651273192591,-0.3778798549414711,-0.37892919342831666,-0.37873096756723335,-0.38125756068548533
0.1488888888888888,-2.6758889460474853,-0.37887885035248603,-0.37573240811306896,-0.3799879712418805,-0.3797661470640016,-0.3799769586940426,-0.38094291646154355
0.2382222222222222,-2.5865556127141516,-0.3662301525500294,-0.3788945825636831,-0.37946094216677817,-0.38187426336441105,-0.3797661470640016,-0.38083908386764287
0.0888888888888888,-2.735888946047485,-0.38737424439891205,-0.3788945825636831,-0.3815297279391949,-0.3789229005438378,-0.3797504148528045,-0.38084694997324137
0.1191111111111111,-2.7056667238252627,-0.38309508295330486,-0.3820567570142972,-0.3804678036833916,-0.3809995524218531,-0.3791179799626817,-0.38053702541265877
0.0595555555555555,-2.7652222793808185,-0.3915275481549426,-0.3873270477653208,-0.3815218618335963,-0.37889143612144366,-0.3791179799626817,-0.3804316195976383
0.0893333333333333,-2.7354445016030406,-0.38731131555412374,-0.38204102480310015,-0.3783675534885807,-0.37846981286136183,-0.37953645678052417,-0.3805370254126588
0.2382222222222222,-2.5865556127141516,-0.3662301525500294,-0.38414914110350956,-0.3799486407138878,-0.37889143612144366,-0.38037970330068793,-0.3793775614474336
0.0595555555555555,-2.7652222793808185,-0.3915275481549426,-0.37467834996286425,-0.3794137455331869,-0.3801563059016893,-0.3793445238039197,-0.3763349518019173
0.3271111111111111,-2.497666723825263,-0.35364438359236117,-0.3725702336624548,-0.3788867164580846,-0.37930676649704675,-0.37890716833264076,-0.3743432538643663
0.1488888888888888,-2.6758889460474853,-0.37887885035248603,-0.37678646626327367,-0.3773056292327775,-0.37930676649704675,-0.37976300062176216,-0.37350472700756165
0.1191111111111111,-2.7056667238252627,-0.38309508295330486,-0.37362429181265955,-0.3767786001576751,-0.37930676649704675,-0.37955533543396064,-0.37433853420100716
0.1488888888888888,-2.6758889460474853,-0.37887885035248603,-0.37993290850269074,-0.3799407746082893,-0.3788851432369648,-0.3795584818762001,-0.373918484162045
0.1488888888888888,-2.6758889460474853,-0.37887885035248603,-0.38098696665289544,-0.3788867164580845,-0.3797661470640016,-0.380417460607561,-0.37349214123860397
0.1191111111111111,-2.7056667238252627,-0.38309508295330486,-0.38309508295330486,-0.38156119236158903,-0.3768147842434284,-0.3797976114863958,-0.3730720911996418
0.0595555555555555,-2.7652222793808185,-0.3915275481549426,-0.38414914110350956,-0.3794530760611796,-0.3806345651220807,-0.38000842311643673,-0.37317907023578195
0.1191111111111111,-2.7056667238252627,-0.38309508295330486,-0.3831894762204874,-0.38054646473937703,-0.38064085800655956,-0.38000842311643673,-0.37276059341793955
0.176,-2.6487778349363738,-0.37504019082039713,-0.3779191854694638,-0.3805543308449756,-0.3802255276309565,-0.3770759389493,-0.37286757245407964
0.268,-2.5567778349363737,-0.3620139199492105,-0.3779978465254492,-0.3805621969505741,-0.3806786153134326,-0.372677212698595,-0.3722367107850766
0.0573333333333333,-2.7674445016030407,-0.39184219237888435,-0.3769595205864416,-0.38060152747856685,-0.38028845647574483,-0.368483005193452,-0.37170496204661513
0.1484444444444444,-2.6763333904919295,-0.37894177919727434,-0.37793491768066084,-0.37853274170615014,-0.3807100797358267,-0.36827848644788996,-0.3706713557709666
0.1484444444444444,-2.6763333904919295,-0.37894177919727434,-0.3832838694876699,-0.3790597707812525,-0.3807100797358267,-0.3687001097079718,-0.3684704194244944
0.1168888888888888,-2.7078889460474853,-0.38340972717724664,-0.3790676368868511,-0.3811206904480707,-0.37526673466163524,-0.3680708212600884,-0.3664928804770208
0.1764444444444444,-2.6483333904919295,-0.3749772619756088,-0.3811600209760634,-0.37695165448084306,-0.36558827833318835,-0.36723386762440346,-0.36575975943523653
0.0893333333333333,-2.7354445016030406,-0.38731131555412374,-0.38430646321548045,-0.36275333387547354,-0.3601512261434756,-0.3670262024366019,-0.3655505210263153
0.0595555555555555,-2.7652222793808185,-0.3915275481549426,-0.3706194394740162,-0.3538410362323247,-0.3559224077736991,-0.3672401605088823,-0.3653412826173941
0.5035555555555555,-2.3212222793808186,-0.32866163221138966,-0.3464390308640961,-0.3501675649178053,-0.3567593614093841,-0.36598473005535487,-0.36450275576058944
0.8595555555555556,-1.9652222793808183,-0.2782556275359282,-0.32652205148858604,-0.35065526346491493,-0.35591611488922026,-0.36535544160747147,-0.3634549904948635
0.6519999999999999,-2.172777834936374,-0.3076433980520837,-0.3160286666201301,-0.35009676996741845,-0.3537891199353743,-0.3651288977662334,-0.3638781869760651
0.356,-2.468777834936374,-0.34955400868111897,-0.33069108745581366,-0.34695032772800133,-0.353763948397459,-0.36450275576058944,-0.3630365136770211
0.0893333333333333,-2.7354445016030406,-0.38731131555412374,-0.3537545090707407,-0.34485007753319047,-0.3537702412819378,-0.36157971092017094,-0.3637743543821644
0.208,-2.6167778349363737,-0.3705093139956366,-0.3673786039674166,-0.35218915405663076,-0.351259380374883,-0.35738550341502806,-0.36347386914830004
0.2671111111111111,-2.557666723825263,-0.36213977763878724,-0.37367148844625075,-0.363209568000189,-0.3554441485533077,-0.3534272790778413,-0.36337003655439926
0.1782222222222222,-2.6465556127141516,-0.37472554659645546,-0.37368722065744786,-0.3710678074931331,-0.36466951719927854,-0.35110205826291213,-0.3632662039604985
0.0888888888888888,-2.735888946047485,-0.38737424439891205,-0.37266462692963725,-0.3736872206574478,-0.3688542853777032,-0.3513034305662348,-0.3626447816182137
0.2368888888888888,-2.587888946047485,-0.36641893908439443,-0.3747570110188496,-0.3689596911927237,-0.36723701406664283,-0.3506741421183514,-0.36266523349276986
0.208,-2.6167778349363737,-0.3705093139956366,-0.3737029528686449,-0.3643186888895835,-0.358011645420672,-0.3489970884047421,-0.3624559950838486
0.208,-2.6167778349363737,-0.3705093139956366,-0.36423216172799955,-0.355933420321537,-0.35093844326646245,-0.34983404204042706,-0.36245756830496834
0.3564444444444444,-2.4683333904919293,-0.3494910798363306,-0.35597275084952973,-0.34656488855367273,-0.34841499659044994,-0.3550791612535353,-0.35856856569704887
0.4702222222222222,-2.354555612714152,-0.3333812955705152,-0.3371098296242244,-0.3402562718636415,-0.34884291273501067,-0.35759002216059016,-0.35689465842567897
0.7408888888888888,-2.083888946047485,-0.29505762909441535,-0.31942682423870056,-0.3418294929833501,-0.347578042954765,-0.35927022231643885,-0.3548935211614097
0.7075555555555556,-2.1172222793808184,-0.29977729245354096,-0.3162803819992835,-0.3423565220584524,-0.34673479643460126,-0.3582476285886283,-0.3542642327135263
0.4453333333333333,-2.3794445016030408,-0.3369053108786624,-0.3276862351171703,-0.3407911670443424,-0.3442239355275464,-0.3586692518487102,-0.35321489422668073
0.148,-2.676777834936374,-0.37900470804206265,-0.3476032144926804,-0.34027987018043715,-0.34548880530779214,-0.35929854029659364,-0.3517392128163941
0.1782222222222222,-2.6465556127141516,-0.37472554659645546,-0.3621555098499843,-0.3465019597088844,-0.346325758943477,-0.3582633607998254,-0.3512169034046509
0.2964444444444444,-2.5283333904919294,-0.3579864738827567,-0.3642793583615908,-0.35435233309623,-0.35130343056623486,-0.35809030647665746,-0.35058761495676743
0.3853333333333333,-2.439444501603041,-0.34540070492508845,-0.36531768430059847,-0.364774923014299,-0.35848361175658455,-0.3589272601123424,-0.34995989973000374
0.1186666666666666,-2.7061111682697074,-0.3831580117980932,-0.3611014516997796,-0.36851918927920535,-0.36640006043095796,-0.3595596950024652,-0.3504806359206273
0.2973333333333333,-2.5274445016030405,-0.35786061619318,-0.3673943361786137,-0.36851132317360674,-0.3701820840027372,-0.35200823362786426,-0.35247390707929804
0.1186666666666666,-2.7061111682697074,-0.3831580117980932,-0.37275902019681983,-0.36851132317360674,-0.3676838088646401,-0.3492865610907685,-0.3511099243685107
0.2337777777777777,-2.5910000571585963,-0.36685944099791284,-0.3717049620466151,-0.3680157585208986,-0.3686025699985499,-0.3482073314026485,-0.34639812711498363
0.1484444444444444,-2.6763333904919295,-0.37894177919727434,-0.37592119464743395,-0.3728298151472067,-0.3711197237900835,-0.3511429620120246,-0.3414707985680565
0.1782222222222222,-2.6465556127141516,-0.37472554659645546,-0.3686371808631835,-0.3728298151472067,-0.37489545447738404,-0.3530025093755201,-0.33895364477652284
0.3244444444444444,-2.5003333904919294,-0.35402195666109115,-0.37290061009759357,-0.3759919895978208,-0.3585276619479364,-0.35237636736987604,-0.3361234199821672
0.1133333333333333,-2.7114445016030406,-0.3839131579355533,-0.37395466824779827,-0.3555322489360114,-0.35224736323805994,-0.3511303762430669,-0.3245869895113445
0.1186666666666666,-2.7061111682697074,-0.3831580117980932,-0.37606278454820774,-0.3465570224480742,-0.34511123223906204,-0.35050108779518346,-0.31766167014238755
0.1186666666666666,-2.7061111682697074,-0.3831580117980932,-0.34242731700883927,-0.3381638877744292,-0.3438023122674646,-0.3509227110552654,-0.3124165509292793
1.2746666666666664,-1.5501111682697075,-0.21948008650361744,-0.3202134347985548,-0.3355444746101145,-0.3396049583200822,-0.3511272298008275,-0.30507590118471933
0.7408888888888888,-2.083888946047485,-0.29505762909441535,-0.30237310730106004,-0.3334127599929094,-0.33457065073701486,-0.34986865290506064,-0.30014699941667244
0.6226666666666666,-2.2021111682697074,-0.3117967018081142,-0.2950261646720212,-0.32597142409668806,-0.3345769436214937,-0.34462982657643126,-0.29767704225873004
0.3262222222222222,-2.498555612714152,-0.35377024128193785,-0.3243982029769795,-0.3223372833101613,-0.33239960559181714,-0.33352603191352836,-0.2941089767592311
0.4448888888888889,-2.379888946047485,-0.3369682397234507,-0.33172941339482126,-0.3197100040402481,-0.33072569832044724,-0.32469396854748467,-0.29234854232627727
0.5337777777777778,-2.291000057158596,-0.3243824707657824,-0.3423014593192626,-0.3380773606128452,-0.32735900512427096,-0.3192380377043355,-0.29128347162823454
0.324,-2.500777834936374,-0.3540848855058795,-0.344393843408475,-0.3448815419555846,-0.3412096438621849,-0.3129482996677408,-0.28824558164607744
0.2671111111111111,-2.557666723825263,-0.36213977763878724,-0.3517565182487109,-0.35065526346491493,-0.3370122899148026,-0.2909106182228637,-0.2819511239461236
0.2368888888888888,-2.587888946047485,-0.36641893908439443,-0.35803367051634793,-0.33806949450724666,-0.32194083158799475,-0.27723303380811765,-0.2753404488011083
0.3564444444444444,-2.4683333904919293,-0.3494910798363306,-0.3590090676105672,-0.3160837293593199,-0.30558562482750484,-0.26590584174621623,-0.2646393987448509
0.2964444444444444,-2.5283333904919294,-0.3579864738827567,-0.3317451456060183,-0.29931319222322694,-0.2988711170885888,-0.25059210736697335,-0.2552063649110785
1.0373333333333334,-1.7874445016030405,-0.25308408962059165,-0.28041094046992887,-0.2887804768267783,-0.2913259485984667,-0.24828576520548068,-0.24125504002150322
1.687111111111111,-1.137666723825263,-0.16108211854003668,-0.24059271393010592,-0.27462935285500006,-0.24724429282423363,-0.24606752342669164,-0.22573521367557853
1.4813333333333334,-1.3434445016030405,-0.1902181736770387,-0.2185518860429894,-0.21798552643989433,-0.22206646202441824,-0.2400106221158138,-0.21168005619210253
0.9191111111111112,-1.9056667238252627,-0.2698231623342905,-0.21751356010398176,-0.18809432516543217,-0.20108598517198523,-0.23355412264052994,-0.2028715911428544
