CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.0536,-5.24389764859777,-0.399224972107193,-0.3911550497175601,-0.38966287538891103,-0.3883777783140336,-0.389324852224666,-0.387296713239196
0.2135999999999999,-5.0838976485977705,-0.3870439571794453,-0.39217520971775904,-0.39020340792632985,-0.38834123526925035,-0.3895288842247058,-0.38728910010486617
0.3176,-4.97989764859777,-0.37912629747640925,-0.39217520971775904,-0.38914518225448175,-0.3891573632694095,-0.3891360464932859,-0.3873911161048861
0.0,-5.29749764859777,-0.40330561210798854,-0.38919086106046086,-0.3911550497175601,-0.3899491292397131,-0.3889320144932461,-0.38749313210490594
0.2104,-5.08709764859777,-0.3872875774780002,-0.3871353147914034,-0.3901425028516911,-0.3915509327027119,-0.38751292625416356,-0.3874961773586379
0.3216,-4.97589764859777,-0.3788217721032155,-0.3901348897173612,-0.3891223428514923,-0.3911428687026324,-0.387104862254084,-0.387392638731752
0.16,-5.13749764859777,-0.39112459718024073,-0.3881097959856232,-0.3906449697174607,-0.38951670320977805,-0.38790271873185145,-0.387587534970596
0.1064,-5.19109764859777,-0.3952052371810363,-0.3890538246425236,-0.39112459718024073,-0.3899491292397131,-0.38627350798526516,-0.3874855189705761
0.1608,-5.13669764859777,-0.391063692105602,-0.394154624643518,-0.38963242285159166,-0.3899247672098576,-0.3866663457166851,-0.3870835454779604
0.0536,-5.24389764859777,-0.399224972107193,-0.39211430464312025,-0.3885818103140734,-0.38545433473137414,-0.3876986867318117,-0.38718556147798033
0.2672,-5.03029764859777,-0.38296331717864973,-0.3911550497175601,-0.38605424971656577,-0.38583194619413436,-0.3870865907316924,-0.38688103610478664
0.1568,-5.1406976485977705,-0.39136821747879574,-0.3881097959856231,-0.38604663658223587,-0.38746420219445254,-0.386477539985305,-0.38728757747800013
0.3208,-4.97669764859777,-0.37888267717785423,-0.3779538747896135,-0.386039023447906,-0.3833896527011209,-0.3866785267316128,-0.38718556147798033
0.5872,-4.71029764859777,-0.35860128732315416,-0.37997896852135155,-0.3809534497155714,-0.38338356219365705,-0.3870744097167646,-0.3875921028511939
0.1608,-5.13669764859777,-0.391063692105602,-0.380922997178252,-0.38044336971547194,-0.38384644076091146,-0.3858563082239898,-0.3876941188512138
0.1072,-5.19029764859777,-0.39514433210639754,-0.37379710344551953,-0.382034514790409,-0.3830303127607524,-0.3858410819553301,-0.38749160947803996
0.6952000000000002,-4.60229764859777,-0.3503791022469245,-0.38293286464133036,-0.38199644911875974,-0.3834383767608319,-0.3864531779554495,-0.3880945697169635
0.1072,-5.19029764859777,-0.39514433210639754,-0.38409006105946647,-0.38301660911895863,-0.38340792422351255,-0.3864501327017175,-0.38829707909013733
0.1,-5.19749764859777,-0.3956924777781462,-0.3830699010592675,-0.3870744097167646,-0.3842240522236716,-0.3850462707312946,-0.3881874499557876
0.1608,-5.13669764859777,-0.391063692105602,-0.3922361147923977,-0.38657194285099505,-0.3862582817166055,-0.38545433473137414,-0.3887919328215771
0.2136,-5.08389764859777,-0.38704395717944523,-0.39121595479219884,-0.38454684911925696,-0.38585021771652595,-0.3844372199849072,-0.3887919328215771
0.1608,-5.13669764859777,-0.391063692105602,-0.3890538246425236,-0.3891223428514922,-0.3854421537164464,-0.3850462707312946,-0.38817983682145774
0.2136,-5.08389764859777,-0.38704395717944523,-0.3860237971792464,-0.3886122628513928,-0.3895106127023142,-0.38523507646267474,-0.38828185282147765
0.32,-4.97749764859777,-0.37894358225249297,-0.38600857091058666,-0.3880336646423247,-0.38670897926893216,-0.38625219120914167,-0.3881737463139939
0.2144,-5.08309764859777,-0.3869830521048065,-0.3860085709105867,-0.3850417028506967,-0.3870622287018369,-0.387875311448264,-0.3877732954482441
0.1608,-5.13669764859777,-0.391063692105602,-0.38701350464212586,-0.38656432971666516,-0.3858441272090621,-0.38787835670199594,-0.3879697143139541
0.1608,-5.13669764859777,-0.391063692105602,-0.384059608522147,-0.3850417028506967,-0.38665416470175734,-0.38828642070207553,-0.38837777831403364
0.4752,-4.82229764859777,-0.36712799777257765,-0.38712008852274366,-0.3860542497165657,-0.3870622287018369,-0.3903206501950094,-0.3879697143139541
0.0536,-5.24389764859777,-0.399224972107193,-0.38407483479080673,-0.3880793434483038,-0.38828033019461167,-0.38970855419489003,-0.3879681916870881
0.3208000000000001,-4.97669764859777,-0.37888267717785423,-0.3850949947910056,-0.3896095834486021,-0.38949234117992254,-0.3898851789113424,-0.38776415968704836
0.1072,-5.19029764859777,-0.39514433210639754,-0.39209907837446056,-0.3896095834486021,-0.38990649568746594,-0.39049727491146174,-0.3873637088212986
0.1072,-5.19029764859777,-0.39514433210639754,-0.39209907837446056,-0.389617196582932,-0.39113068768770465,-0.3898821336576105,-0.3876682341944923
0.0536,-5.24389764859777,-0.399224972107193,-0.39514433210639754,-0.39413939837485834,-0.39113068768770465,-0.3898851789113424,-0.38735609568696877
0.1608,-5.13669764859777,-0.391063692105602,-0.39413939837485834,-0.39311923837465945,-0.39270812912084796,-0.3892730829112231,-0.38786465306020224
0.16,-5.13749764859777,-0.39112459718024073,-0.396179718375256,-0.39362170524042905,-0.39270812912084796,-0.3896902826724985,-0.3885757198066095
0.0,-5.29749764859777,-0.40330561210798854,-0.39413939837485834,-0.3941317852405285,-0.39515042261386135,-0.390098346672578,-0.3885757198066095
0.1608,-5.13669764859777,-0.391063692105602,-0.39209907837446056,-0.39515194524072733,-0.39311010261346363,-0.39030237867261774,-0.3883716878065697
0.268,-5.02949764859777,-0.382902412104011,-0.3941241721061986,-0.3920914652401307,-0.39270812912084796,-0.3894892959261906,-0.3892883091798828
0.0536,-5.24389764859777,-0.399224972107193,-0.3941241721061986,-0.39209907837446056,-0.3902658356278345,-0.3908901126428816,-0.38918629317986286
0.0,-5.29749764859777,-0.40330561210798854,-0.3900435321054031,-0.3900587583740628,-0.38988822416507435,-0.39007398464272247,-0.3893766215381089
0.3752,-4.92229764859777,-0.37474113210241994,-0.39209907837446056,-0.3880565040453142,-0.39029019765769,-0.39029019765769,-0.389180202672399
0.16,-5.13749764859777,-0.39112459718024073,-0.385993344641927,-0.3885665840454137,-0.3894740696575309,-0.39029019765769,-0.3890766640455131
0.3744,-4.92309764859777,-0.3748020371770588,-0.3819888359844299,-0.39009682404571205,-0.38784790416467657,-0.38947711491126286,-0.38897464804549325
0.2104,-5.08709764859777,-0.3872875774780002,-0.38708963598542434,-0.38704395717944523,-0.3890720961649152,-0.38947711491126286,-0.38917715741866704
0.1072,-5.19029764859777,-0.39514433210639754,-0.3880945697169635,-0.3860237971792464,-0.38743984016459704,-0.389276128164955,-0.389276128164955
0.1072,-5.19029764859777,-0.39514433210639754,-0.3880945697169635,-0.3870439571794453,-0.3854299727015187,-0.3892730829112231,-0.389276128164955
0.3743999999999999,-4.92309764859777,-0.3748020371770588,-0.3900587583740629,-0.38605424971656577,-0.3874702927019164,-0.388456954911064,-0.3889700801648953
0.1072,-5.19029764859777,-0.39514433210639754,-0.38699827837346623,-0.38859703658273315,-0.3862461007016778,-0.38825596816475616,-0.38907970929924507
0.268,-5.02949764859777,-0.382902412104011,-0.384013929716168,-0.3875464240452149,-0.3886883941946912,-0.3886640321648357,-0.38937357628437697
0.264,-5.03349764859777,-0.3832069374772047,-0.3890995034485027,-0.3880565040453143,-0.3886640321648357,-0.38886806416487546,-0.3892715602843571
0.1072,-5.19029764859777,-0.39514433210639754,-0.3850340897163669,-0.38704395717944523,-0.38825596816475616,-0.38786313043333626,-0.3893811894187068
0.3208000000000001,-4.97669764859777,-0.37888267717785423,-0.3891147297171624,-0.38907666404551317,-0.38743984016459704,-0.3882711944334158,-0.38958522141874663
0.0536,-5.24389764859777,-0.399224972107193,-0.39007398464272247,-0.3880565040453143,-0.3886640321648357,-0.3880641171796441,-0.38968723741876654
0.2136,-5.08389764859777,-0.38704395717944523,-0.3890538246425236,-0.38857419717974356,-0.38825596816475616,-0.38908123192611105,-0.38958522141874663
0.1608,-5.13669764859777,-0.391063692105602,-0.3910789183742617,-0.38955629150829324,-0.3902962881651539,-0.3888619736574116,-0.38928069604555293
0.2144,-5.08309764859777,-0.3869830521048065,-0.38803366464232475,-0.3905764515084921,-0.3902962881651539,-0.38845390965733206,-0.38938118941870686
0.2135999999999999,-5.0838976485977705,-0.3870439571794453,-0.38903859837386395,-0.3911169840459109,-0.3890720961649152,-0.38763778165717294,-0.3885726745528776
0.1608,-5.13669764859777,-0.391063692105602,-0.3920990783744606,-0.38907666404551317,-0.3898821336576105,-0.38867012267229956,-0.3885726745528776
0.0,-5.29749764859777,-0.40330561210798854,-0.39115504971756015,-0.3890690509111833,-0.3894740696575309,-0.3878570399258724,-0.3889807385529572
0.264,-5.03349764859777,-0.3832069374772047,-0.3901196634487016,-0.38957913091128277,-0.3890599151499875,-0.38846913592599175,-0.38826967180654987
0.268,-5.02949764859777,-0.382902412104011,-0.38909950344850264,-0.3890690509111833,-0.38865185114990797,-0.3884721811797237,-0.38816765580652995
0.2144,-5.08309764859777,-0.3869830521048065,-0.3870591834481049,-0.3890614377768535,-0.38783572314974885,-0.38888024517980324,-0.3874581116869887
0.1072,-5.19029764859777,-0.39514433210639754,-0.3869830521048065,-0.38753119777655515,-0.3886762131797635,-0.38989735992627017,-0.3853249114477668
0.268,-5.02949764859777,-0.382902412104011,-0.3880032121050054,-0.38654910344800547,-0.3874581116869887,-0.38969332792623035,-0.38492598320888305
0.2144,-5.08309764859777,-0.3869830521048065,-0.38596289210460766,-0.3860085709105867,-0.3866419836868296,-0.3892852639261508,-0.3853264340746328
0.3216,-4.97589764859777,-0.3788217721032155,-0.386039023447906,-0.387538810910885,-0.3866480741942935,-0.3894892959261906,-0.38400631658183815
0.1032,-5.19429764859777,-0.3954488574795912,-0.3850340897163669,-0.3870744097167646,-0.3886883941946912,-0.38868839419469114,-0.38339726583545075
0.3208000000000001,-4.97669764859777,-0.37888267717785423,-0.3870744097167646,-0.3880945697169635,-0.38991258619492986,-0.388889380940999,-0.38227661246209793
0.1072,-5.19029764859777,-0.39514433210639754,-0.3881859273289216,-0.3901348897173612,-0.38991258619492986,-0.38929744494107854,-0.3798404094765484
0.2632,-5.03429764859777,-0.38326784255184343,-0.39015011598602095,-0.3911550497175601,-0.38951061270231413,-0.38767127944822427,-0.376286598371378
0.0,-5.29749764859777,-0.40330561210798854,-0.3952356897183556,-0.39116266285188994,-0.39032674070247325,-0.3884721811797237,-0.3746573876247917
0.0536,-5.24389764859777,-0.399224972107193,-0.39523568971835565,-0.3911245971802408,-0.3895410652396335,-0.3866450289405615,-0.3732367767588431
0.1072,-5.19029764859777,-0.39514433210639754,-0.39413939837485834,-0.3901348897173612,-0.3891025487022346,-0.38258570571588957,-0.3725272326393018
0.3208,-4.97669764859777,-0.37888267717785423,-0.39209907837446056,-0.3896248097172618,-0.3911367781951685,-0.38077073449165516,-0.3705995870269857
0.1072,-5.19029764859777,-0.39514433210639754,-0.3850340897163669,-0.3916194509116805,-0.3887005752096189,-0.38179089449185405,-0.3682623547877241
0.4248,-4.87269764859777,-0.37096501747481814,-0.38401392971616793,-0.3875540371795447,-0.3902962881651539,-0.37955872350634423,-0.3659266451753285
0.1608,-5.13669764859777,-0.391063692105602,-0.38909950344850264,-0.3875540371795447,-0.38460166368643184,-0.3791567500137286,-0.36308694607029735
0.0536,-5.24389764859777,-0.399224972107193,-0.3830089959846288,-0.3814559165813409,-0.3752588252368493,-0.37588310225189636,-0.3611577778311153
0.4272,-4.87029764859777,-0.370782302250902,-0.39007398464272247,-0.3723201553855301,-0.3716288827883804,-0.3718237790272244,-0.359044371741151
0.0536,-5.24389764859777,-0.399224972107193,-0.3788979034465139,-0.36778272732494405,-0.37407117628139386,-0.3641040608167642,-0.356099611382368
0.748,-4.54949764859777,-0.34635936732076766,-0.35554080732255755,-0.3718253016540904,-0.3687907063102152,-0.36084259406985975,-0.3538598272625284
1.2808000000000002,-4.01669764859777,-0.3057965876113676,-0.35255645866525936,-0.3657347941902165,-0.36877243478782357,-0.35759330833788305,-0.35304978976983314
0.584,-4.71349764859777,-0.3588449076217092,-0.35357661866545825,-0.3621794604581801,-0.36266365580155807,-0.3551571053523335,-0.3504110774111098
0.0,-5.29749764859777,-0.40330561210798854,-0.35257168493391905,-0.3570786604571857,-0.35251077985928025,-0.3515058461277411,-0.34736582367917285
0.8008000000000001,-4.49669764859777,-0.34233963239461096,-0.3688181135938027,-0.3443875655293385,-0.33950754642390957,-0.3472394456492975,-0.34462661794729554
0.4271999999999999,-4.87029764859777,-0.370782302250902,-0.3616008622491121,-0.3311863906013919,-0.33138889997456566,-0.3423639944244664,-0.34381505782773436
0.9632,-4.3342976485977704,-0.329975902242947,-0.3351985123932188,-0.3327166306016902,-0.3305849529893344,-0.33748549794590343,-0.3433095457082328
1.3872,-3.91029764859777,-0.2976962126844153,-0.3098010962688647,-0.3301510043325333,-0.3350553854678177,-0.3334261747212315,-0.34147325770787484
2.1352,-3.16229764859777,-0.24074996789719447,-0.29661514760957775,-0.32355041686855995,-0.3313828094671018,-0.32879129854122346,-0.33913907072234517
1.12,-4.17749764859777,-0.31803850761375413,-0.2987011464159545,-0.3210228562710523,-0.32040771501720106,-0.32452794331651175,-0.33578776899034857
0.8536,-4.44389764859777,-0.33831989746845414,-0.31190232134390117,-0.3113694019408122,-0.3159372825387176,-0.3192474733453331,-0.33527159848278526
0.6936,-4.60389764859777,-0.3505009123962019,-0.3322446162732399,-0.3073268276116659,-0.30619856110398325,-0.31945455059910477,-0.3320207901239426
1.0664,-4.23109764859777,-0.32211914761454963,-0.3261236562720467,-0.3042891870140588,-0.3041886936409049,-0.31823644910633,-0.33062454128784946
1.4416,-3.85589764859777,-0.2935546676089811,-0.3159525088073773,-0.3129300944784299,-0.3050718172231666,-0.31396091286669053,-0.3283908476754737
1.388,-3.90949764859777,-0.2976353076097766,-0.29667605268421643,-0.3114912120900897,-0.3095483402091139,-0.3074623414027371,-0.32402395382387617
1.7064,-3.59109764859777,-0.27339508790355854,-0.2936155726836198,-0.3048906246261164,-0.30710604671610053,-0.3080713921491245,-0.31387260050846433
1.2272,-4.07029764859777,-0.30987722761216313,-0.2968587679081327,-0.2977799571620436,-0.3083241482088752,-0.3074623414027371,-0.308094231552114
1.2712,-4.02629764859777,-0.30652744850703245,-0.2938287404448554,-0.3013276777597501,-0.3014175127448423,-0.3070634131638533,-0.30169767608818043
1.5472,-3.75029764859777,-0.28551519775666756,-0.29888386163987074,-0.2998126640281115,-0.29653901626627927,-0.306454362417466,-0.2933308414596837
1.4408,-3.8566976485977698,-0.2936155726836198,-0.3090397828358804,-0.2967750234305044,-0.29451696778827313,-0.30747147716393297,-0.2897770303545133
0.6935999999999999,-4.60389764859777,-0.3505009123962019,-0.30276656014809034,-0.29676741029617454,-0.30020550175953137,-0.3097006028957108,-0.28378397101006136
1.6008000000000002,-3.6966976485977696,-0.281434557755872,-0.29972130641615335,-0.302347837759949,-0.30872612170149094,-0.30644827191000207,-0.27302508957512817
1.7072,-3.59029764859777,-0.27333418282891975,-0.29465095895247834,-0.3088570676119642,-0.3099381326868018,-0.3060919772233655,-0.2641055413942849
1.7072,-3.59029764859777,-0.27333418282891975,-0.29565589268401754,-0.31341733507553976,-0.30783690761176535,-0.3052758492232064,-0.2558772658105913
0.6408,-4.6566976485977705,-0.3545206473223587,-0.3149475750758381,-0.31240478820967077,-0.3053946141187519,-0.3008084619984549,-0.24431139213669475
0.5872,-4.71029764859777,-0.35860128732315416,-0.32711336373492617,-0.30122870701346216,-0.312295159075321,-0.2853812065924623,-0.22746048061102164
1.068,-4.2294976485977696,-0.3219973374652721,-0.33015861746686315,-0.31137701507514204,-0.3045723956111289,-0.2787029651583246,-0.21385580956359335
1.5472,-3.75029764859777,-0.28551519775666756,-0.3068015213429067,-0.3113694019408122,-0.31076644170188866,-0.2699691774551295,-0.201848374098566
1.868,-3.4294976485977697,-0.26109226282653325,-0.307806455074446,-0.3201245064201309,-0.3140126821801335,-0.25787038437814397,-0.18970085696186953
0.5344,-4.76309764859777,-0.362621022249311,-0.2956254401466982,-0.314033998956257,-0.3070999562086366,-0.2550261173925149,-0.1801798711689687
1.708,-3.58949764859777,-0.273273277754281,-0.31009039537339866,-0.2947347034301066,-0.2705569114253933,-0.24832046867478974,-0.16789531761433507
0.7871999999999999,-4.510297648597771,-0.34337501866346953,-0.3212664765696073,-0.2531213111831883,-0.24867980861515826,-0.2265956285511516,-0.15523619785067316
1.2807999999999995,-4.016697648597771,-0.30579658761136763,-0.28166295178576733,-0.2349106938662054,-0.2300002222234571,-0.20997463368223973,-0.14198173098241765
2.6152,-2.68229764859777,-0.20420692311395117,-0.21061718221967846,-0.21917434520642126,-0.2079038611445226,-0.19779361875449195,-0.12780759748711715
5.440800000000001,0.14330235140223113,0.010909800510074591,-0.15973099235901211,-0.18191566579617274,-0.20465762066627785,-0.1811604428706524,-0.11573012118625521
3.4607999999999994,-1.8366976485977706,-0.13983025922080425,-0.11708221384323522,-0.1763352383323983,-0.18434577827425844,-0.14684956907291885,-0.10720188810996581
3.5216,-1.7758976485977702,-0.13520147354826004,-0.08216837980657818,-0.15335118579060425,-0.14861886149117423,-0.12024927772444964,-0.09651884331635696
4.449599999999999,-0.8478976485977707,-0.06455158696732301,-0.1420532944451182,-0.10462712607961311,-0.10918282566259079,-0.09663333503327864,-0.08659525778914554
2.2944,-3.00309764859777,-0.22862985804408545,-0.14697137922219633,-0.07272809323757363,-0.08157455532885047,-0.0729473515062731,-0.07467354745458023
3.2023999999999995,-2.0950976485977706,-0.1595025983291169,-0.09217203831599102,-0.07780605383557851,-0.05522092953266816,-0.05288826517400447,-0.06548097480390144
6.400800000000001,1.103302351402231,0.08399589007656122,-0.0632878066685691,-0.05291110457699399,-0.023142226720444397,-0.026090032332959368,-0.05283783014178417
5.9672,0.66970235140223,0.05098533962236468,-0.01355881322603884,0.005451183195577532,0.00818125316625901,-0.004024123791344268,-0.0384589782162994
4.9072,-0.3902976485977705,-0.029713884273964358,0.04114917006820837,0.03519569902227164,0.03673355215689979,0.022128515258530202,-0.029655061591417946
6.0768,0.7793023514022304,0.05932933484787193,0.1030744047071461,0.0825646208225508,0.06200915813197642,0.049660654248972105,-0.0245157429058225
9.6544,4.356902351402231,0.33169682863231215,0.1336792047131124,0.12602800471162082,0.0988810903182689,0.06934821962594444,-0.013380962963353314
7.575200000000001,2.2777023514022305,0.17340453964622984,0.17868805487114042,0.1330397014294056,0.1321657136083397,0.07097743037253071,-0.0004369850901831715
7.272,1.9745023514022302,0.15032151635814778,0.21090683935503324,0.1483344882980589,0.1405706139084857,0.0856652785256107,0.010288588882056988
7.769599999999999,2.4721023514022287,0.18820447278344324,0.1630049981516651,0.17305433546705706,0.15343985617965122,0.09677866187683837,0.01729806510232893
7.137599999999998,1.840102351402228,0.1400894638188395,0.1629897718830054,0.18809788890282556,0.1808958638267947,0.10852328946898353,0.019958474893892342
7.574400000000002,2.2769023514022315,0.17334363457159116,0.1674206160629737,0.17724155934847033,0.19391736878455706,0.12406416778471197,0.025075770019268046
7.504800000000001,2.207302351402231,0.16804489307802087,0.16528893845061787,0.17925903994587855,0.16509708746550583,0.1426448083912214,0.029081737860845013
7.6576,2.3601023514022303,0.1796777623340199,0.19147812054527563,0.16590560233133508,0.1631493038849624,0.1496776721185528,0.03535051955360937
8.5136,3.21610235140223,0.2448461921974705,0.19552830800875173,0.16162088121350415,0.15682377159677693,0.15066451049940385,0.04242020297787315
7.7872,2.4897023514022303,0.18954438442549562,0.1643905885996965,0.15499297242068583,0.15503742080599064,0.14876213294284696,0.04262169726646965
5.868800000000001,0.5713023514022311,0.04349401544179988,0.1579528239763904,0.1546176387086845,0.14924724525115501,0.15439851694394574,0.04219149173404747
7.3193548387096765,2.0218571901119065,0.15392670384079563,0.11850782429609606,0.14388549060774228,0.15312390317410307,0.1459755988925525,0.0352223651257237
6.441129032258066,1.1436313836602956,0.08706619347629313,0.11370696940861724,0.14793954704112375,0.15878473032861987,0.1408264554885636,0.033606223593070327
7.534959349593496,2.237461700995726,0.1703409648755804,0.12338039261578806,0.14541541859433854,0.14788916481915648,0.1312294652379365,0.028703809184154418
6.377049180327869,1.0795515317300985,0.08218770827048315,0.13792627010585706,0.13056263394607484,0.11662840205889927,0.11286430129405778,0.02287893666560595
8.083606557377049,2.786108908779279,0.2121102138010716,0.172323012892581,0.11665570259021213,0.11487966510333447,0.10303980521254055,0.02031064579943363
8.248360655737704,2.950863007139934,0.22465316462318888,0.1474182984835324,0.11892199146884364,0.12685411031959917,0.08425350805464939,0.015592278912941671
6.226446280991735,0.9289486323939649,0.07072210723938603,0.10993101256463617,0.12844352573486287,0.11850360709216481,0.07472516289856301,0.006266252801670862
4.407438016528925,-0.8900596320688452,-0.06776143540510184,0.09991771283183021,0.11595361407122184,0.10563515887909607,0.0627118906972161,-0.0019172956178349354
7.557500000000001,2.260002351402231,0.17205701486984776,0.08456403857714473,0.10047786445561215,0.07069118178212493,0.03558274028396719,-0.009107023546380483
7.441666666666666,2.1441690180688964,0.16323846760444694,0.08448892965891126,0.0515767369687118,0.056832365173926105,0.015034763842150495,-0.01798410592200428
6.2225,0.9250023514022301,0.07042167156645222,0.09102471634658814,0.016445034164375066,0.015383112935195717,-0.0005327001210833293,-0.03356875965436194
4.750833333333334,-0.5466643152644357,-0.04161828865439441,0.0032357611055934127,-0.017693017813827226,-0.009334404531493827,-0.018452831339470056,-0.04624915715243287
2.945,-2.35249764859777,-0.1790988060941311,-0.05167397024839459,-0.012038089643652817,-0.02246538342472427,-0.039371043508529525,-0.05802875818547297
4.556666666666667,-0.7408309819311034,-0.05640045781150507,-0.11987496528656572,-0.04111867671399859,-0.04546292149096487,-0.06276541613777162,-0.07151349308592037
2.6391666666666667,-2.6583309819311034,-0.2023823085862323,-0.11510089563389377,-0.09874058717299293,-0.08481013741903345,-0.0834428761858447,-0.08411391295868041
5.001666666666667,-0.29583098193110313,-0.022522010043706558,-0.08547311453359058,-0.13522018917015421,-0.12791951056176581,-0.11146025056533804,-0.09580946821895615
4.501666666666666,-0.795830981931104,-0.060587681692918414,-0.14580720409759126,-0.16349981106621453,-0.15540926977110492,-0.13714516651521105,-0.10711999325222202
1.3866666666666665,-3.9108309819311033,-0.2977368160675078,-0.15056541305374274,-0.16667195037031549,-0.18437724589615512,-0.1544991017350737,-0.11791569457318682
2.3891666666666667,-2.9083309819311034,-0.22141514441083818,-0.21189872649853525,-0.20103414938198938,-0.1962220140576682,-0.16697618003560794,-0.13074421705247805
1.779166666666666,-3.518330981931104,-0.2678552638228766,-0.2478707862070404,-0.21292967177236805,-0.2237181175456155,-0.19036672878795433,-0.14276991007084322
2.611666666666667,-2.6858309819311033,-0.20447592052693891,-0.25626109466638747,-0.251534607103277,-0.2383036140658718,-0.21311311820127637,-0.15142433443975087
0.9458333333333332,-4.351664315264437,-0.33129804990489625,-0.2752939304909934,-0.2874908061152616,-0.2649559284989283,-0.23332476979342937,-0.16334444572214826
1.3891666666666669,-3.908330981931103,-0.29754648770926173,-0.2911704877080188,-0.28640434840360707,-0.28653282004542313,-0.24728698160888243,-0.17382036414498972
0.945,-4.35249764859777,-0.3313614926909782,-0.3271108260234829,-0.29327202999698565,-0.288489438580251,-0.2558912874658985,-0.18776501115656632
0.7233333333333333,-4.5741643152644365,-0.34823727378879543,-0.3165476021408266,-0.2994529971960994,-0.2959233201568752,-0.2712676311299014,-0.19950582675301548
1.5008333333333332,-3.7966643152644366,-0.28904515437427114,-0.311250129502978,-0.31086275215236703,-0.29830672584078693,-0.2758724444925617,-0.2136951589283957
1.6675,-3.62999764859777,-0.2763565971578672,-0.30773550668418,-0.30591166099700434,-0.31124026981575376,-0.28896514940300705,-0.22926586358350934
1.1296610169491526,-4.167836631648617,-0.31730300141578627,-0.29461467828125115,-0.3104447700679225,-0.31019671732160975,-0.29854327984358975,-0.2409699818545214
1.4127118644067795,-3.8847857841909903,-0.29575396017707994,-0.295275719853182,-0.30913239910198226,-0.3155605608741288,-0.2970711743889233,-0.2489107548409264
1.4661016949152543,-3.8313959536825157,-0.2916893206619946,-0.30963941063286693,-0.3095008552826894,-0.31881714471418726,-0.30057458398383696,-0.26123213693288067
0.9128205128205128,-4.384677135777257,-0.33381136027660696,-0.3105292915197845,-0.3188611273723508,-0.31344127491925156,-0.30231596875841843,-0.27523432120414104
1.0829059829059828,-4.2145916656917874,-0.32086252496345635,-0.3243870322841276,-0.3211263747075472,-0.31297437030708575,-0.30823606010482646,-0.2870775032960021
0.6846153846153845,-4.612882263982385,-0.3511849232344524,-0.34244653489151955,-0.31701051306215056,-0.31055373964175637,-0.30826968478144995,-0.2957841074349081
0.5172413793103449,-4.780256269287425,-0.3639273310915625,-0.3326133387822274,-0.31156005435308715,-0.3056529101975956,-0.312764606175361,-0.3008723046121808
1.429464285714286,-3.8680333628834838,-0.2944785758394383,-0.32349173460451663,-0.30863572764211017,-0.30522584781079876,-0.3155687773201863,-0.3085135595282865
1.5621621621621622,-3.735335486435608,-0.2843761082526133,-0.2987330764220468,-0.3033447246461732,-0.30632521167604987,-0.3159300672914534,-0.3131722992591165
1.9854545454545456,-3.3120431031432247,-0.252150290504573,-0.2748249203927008,-0.3010722789400544,-0.30523185039389916,-0.3213865606518076,-0.3219767984790277
1.7733944954128442,-3.524103153184926,-0.2682947069741786,-0.27407611051011904,-0.2975338819676353,-0.30634265224129004,-0.32744086197396916,-0.3301804038821906
1.4688073394495411,-3.8286903091482287,-0.29148333630911133,-0.2786528232755922,-0.29353928351086067,-0.30996865147659314,-0.33084532964624486,-0.3322867043801136
1.3216981132075474,-3.9757995353902227,-0.302682959314506,-0.29633468751322384,-0.30516007597936634,-0.31232040992618526,-0.332097545077807,-0.3364696232153285
1.0564356435643565,-4.241062005033413,-0.3228777474550994,-0.3122536466290206,-0.31804367689622515,-0.31841885966365513,-0.33735552420700576,-0.3394915390652424
0.937,-4.36049764859777,-0.3319705434373656,-0.33624404144861364,-0.33095777473492066,-0.3297987509965294,-0.3408302367985748,-0.34409793849755477
0.2083333333333333,-5.089164315264437,-0.3874449155874836,-0.3574345305168581,-0.34719281406081776,-0.34432798430618194,-0.3442812332609338,-0.34516944183820425
0.2083333333333333,-5.089164315264437,-0.3874449155874836,-0.3655808619566175,-0.3604377249723162,-0.3560377490948941,-0.34585332175846306,-0.34781341994817244
0.628421052631579,-4.669076595966191,-0.35546307321413706,-0.38213198149261496,-0.37077639941566554,-0.3589692423448152,-0.34575948792667166,-0.3490655086477769
0.067391304347826,-5.230106344249944,-0.39817502158135565,-0.3846314084960187,-0.3705164645848183,-0.36838583673796166,-0.3504721540256714,-0.3502600456771498
0.0770114942528735,-5.220486154344896,-0.3974426236010984,-0.38411826831447293,-0.3786262595608939,-0.3764286232032505,-0.3549884475550483,-0.3531165571204927
0.2352941176470588,-5.062203530950711,-0.38539235486130063,-0.37545206721301916,-0.38060884662595706,-0.38221981428057744,-0.36181752792079136,-0.3561081110656388
1.08375,-4.21374764859777,-0.32079826880832196,-0.37512053762917286,-0.38091353895385094,-0.38173799204033293,-0.3675022343713039,-0.35771166204712307
0.0848101265822784,-5.212687522015492,-0.39684890324597033,-0.3765862847558954,-0.3843089914502136,-0.37919856592715806,-0.37236466244682004,-0.36021828191678884
0.0,-5.29749764859777,-0.40330561210798854,-0.37770880959322894,-0.379793445559511,-0.38252544838768765,-0.3766671093720664,-0.3628265177743317
0.1763157894736842,-5.121181859124086,-0.3898824542106349,-0.393165915687408,-0.3787046048368028,-0.3801781441135673,-0.3799598168902831,-0.36383518835568845
0.2716216216216216,-5.025876026976149,-0.38262669318503834,-0.3844663534898491,-0.37736830783415926,-0.3793070715354008,-0.38206919889495866,-0.36589626553430177
