timestamp,CPU,RAM
102.99200000000012,0.10307692307692308,4.606153846153846
103.14900000000009,0.20461538461538462,4.606153846153846
103.30599999999986,0.0,4.606153846153846
103.46299999999995,0.20615384615384616,4.606153846153846
103.61999999999992,0.0,4.606153846153846
103.77700000000003,0.19230769230769232,4.606153846153846
103.93400000000013,0.30923076923076925,4.606153846153846
104.09100000000008,1.1292307692307693,4.606153846153846
104.24799999999986,2.050769230769231,4.606153846153846
104.40499999999996,0.20615384615384616,4.606153846153846
104.56199999999991,1.02,4.606153846153846
104.71900000000004,1.2323076923076925,4.606153846153846
104.87600000000013,3.795384615384615,4.606153846153846
105.0330000000001,1.54,4.606153846153846
105.18999999999987,1.0276923076923077,4.606153846153846
105.34699999999997,2.4615384615384617,4.606153846153846
105.50399999999992,2.8738461538461535,4.606153846153846
105.66100000000004,1.6415384615384616,4.606153846153846
105.81800000000014,2.146153846153846,4.606153846153846
105.97500000000011,4.4107692307692306,4.606153846153846
106.13199999999988,4.924615384615384,4.606153846153846
106.28899999999997,2.7707692307692304,4.606153846153846
106.44599999999993,1.9415384615384617,4.606153846153846
106.60300000000005,4.0,4.607692307692307
106.76000000000015,3.898461538461538,4.607692307692307
106.91700000000012,2.0707692307692307,4.607692307692307
107.07399999999987,3.275384615384615,4.607692307692307
107.23099999999984,1.8461538461538463,4.607692307692307
107.38799999999993,2.147692307692308,4.607692307692307
107.54500000000006,2.050769230769231,4.607692307692307
107.70200000000015,3.795384615384615,4.607692307692307
107.85900000000012,6.050769230769231,4.607692307692307
108.01599999999988,4.923076923076923,4.609230769230769
108.17299999999985,2.4615384615384617,4.607692307692307
108.32999999999994,3.6923076923076925,4.607692307692307
108.48700000000007,3.898461538461538,4.609230769230769
108.64400000000016,4.207692307692308,4.607692307692307
108.80100000000013,0.9246153846153847,4.51076923076923
108.95799999999988,3.795384615384615,4.51076923076923
109.11499999999985,5.743076923076924,4.51076923076923
109.27199999999995,6.295384615384616,4.51076923076923
109.42900000000007,2.3599999999999994,4.51076923076923
109.58600000000004,5.02,4.51076923076923
109.74300000000014,10.873846153846154,4.4169230769230765
109.89999999999989,5.418461538461538,4.4169230769230765
110.05699999999986,5.435384615384615,4.4169230769230765
110.21399999999996,10.25846153846154,4.4169230769230765
110.37100000000008,12.61692307692308,4.419999999999999
110.52800000000005,10.652307692307692,4.419999999999999
110.68500000000014,8.309230769230767,4.418461538461538
110.84199999999989,10.052307692307693,4.419999999999999
110.99899999999987,13.432307692307694,4.419999999999999
111.15599999999996,10.050769230769232,4.423076923076923
111.31300000000009,13.723076923076922,4.421538461538461
111.47000000000006,10.418461538461539,4.421538461538461
111.62700000000015,14.352307692307694,4.421538461538461
111.78399999999989,11.384615384615387,4.42
111.94099999999987,8.819999999999999,4.423076923076923
112.09799999999997,9.846153846153848,4.42
112.25500000000008,11.835384615384614,4.323076923076923
112.41200000000006,12.390625000000002,4.3390625
112.56900000000016,11.503174603174605,4.355555555555555
112.72599999999991,12.027419354838711,4.370967741935484
112.88299999999988,11.740322580645163,4.370967741935484
113.03999999999998,12.045161290322584,4.370967741935484
113.19700000000009,15.485483870967744,4.370967741935484
113.35400000000007,16.085483870967746,4.372580645161291
113.51100000000015,12.55409836065574,4.288524590163934
113.66799999999992,9.203389830508472,4.323728813559322
113.82499999999987,11.262068965517242,4.232758620689656
113.98199999999999,11.814035087719295,4.249122807017544
114.13900000000007,7.368421052631579,4.142105263157895
114.29600000000005,5.849122807017544,4.0017543859649125
114.45300000000016,5.849122807017544,4.0017543859649125
114.6099999999999,7.368421052631579,4.0017543859649125
114.7669999999999,10.241071428571429,4.019642857142857
114.92399999999999,8.444642857142856,3.8750000000000004
115.08100000000006,14.418181818181818,3.887272727272728
115.23800000000006,11.638181818181817,3.889090909090909
115.39500000000015,11.239999999999997,3.8872727272727277
115.55199999999991,7.03090909090909,3.7727272727272734
115.7089999999999,5.454545454545454,3.6581818181818195
115.866,2.7890909090909086,3.6581818181818195
116.02300000000007,3.8418181818181822,3.6581818181818195
116.18000000000006,4.0,3.5436363636363652
116.33700000000016,5.061111111111111,3.550000000000001
116.49399999999993,4.781132075471699,3.5547169811320765
116.65099999999991,3.0788461538461536,3.561538461538462
116.808,2.051923076923077,3.5596153846153857
116.96500000000007,3.4615384615384617,3.5596153846153857
117.12200000000006,4.230769230769231,3.5596153846153857
117.27900000000012,6.405882352941176,3.5666666666666673
117.43599999999995,7.8660000000000005,3.576000000000001
117.59299999999992,8.229787234042552,3.591489361702128
117.75,6.306666666666667,3.606666666666667
117.90700000000007,5.281818181818181,3.6113636363636363
118.06400000000002,4.090909090909091,3.6113636363636363
118.22099999999992,2.272727272727273,3.6090909090909093
118.37799999999999,1.4204545454545454,3.4659090909090917
118.53499999999994,2.9357142857142855,3.4761904761904763
118.69200000000001,2.591666666666667,3.5111111111111106
118.84900000000006,2.1558823529411764,3.520588235294117
119.00599999999996,3.009677419354839,3.54516129032258
119.163,4.9483870967741925,3.54516129032258
119.32000000000006,3.370967741935484,3.54516129032258
119.47699999999998,3.810714285714286,3.5642857142857136
119.634,2.857142857142857,3.5642857142857136
119.79100000000003,2.136,3.332
119.94800000000004,2.4578947368421056,3.3263157894736834
120.105,0.3941176470588235,3.352941176470588
120.26199999999996,0.0,3.3624999999999994
120.41900000000004,0.0,3.3624999999999994
120.57600000000001,2.0875,3.3687499999999995
120.73299999999996,0.0,3.366666666666666
120.89000000000004,0.44666666666666666,3.366666666666666
121.04700000000001,0.0,3.3636363636363638
121.20399999999998,0.0,3.3699999999999997
121.36100000000002,0.62,3.3699999999999997
121.518,0.0,3.3699999999999997
121.67499999999998,0.0,3.3699999999999997
121.83199999999997,0.0,3.3699999999999997
121.989,0.0,3.3699999999999997
122.14599999999999,0.0,3.3699999999999997
122.30299999999997,0.0,3.3699999999999997
122.46000000000001,0.0,3.3699999999999997
122.61699999999999,0.0,3.3699999999999997
122.77399999999997,0.0,3.3699999999999997
122.93100000000001,0.0,3.3699999999999997
123.088,0.0,3.3666666666666663
123.24499999999999,0.0,3.3666666666666663
123.40200000000002,0.0,3.3666666666666663
123.55899999999998,0.0,3.371428571428571
123.716,0.0,3.371428571428571
123.87300000000002,0.0,3.371428571428571
124.02999999999999,0.0,3.371428571428571
124.187,0.0,3.371428571428571
124.34400000000001,0.0,3.383333333333333
124.50099999999999,0.0,3.383333333333333
124.658,0.0,3.375
124.815,0.0,3.3666666666666667
124.972,0.0,3.4
125.129,0.0,3.4
125.286,0.0,3.4
125.443,0.0,3.4
125.6,0.0,3.4
125.757,3.35,3.4
125.914,0.0,3.3
