CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.3,-3.9644789795241504,-0.4094099387822271,-0.4208581054404755,-0.4207622122919207,-0.4215308327595685,-0.4217019651477589,-0.422778918969991
0.0765714285714285,-4.187907550952722,-0.43248330560374854,-0.4208581054404756,-0.4217432729655979,-0.4235018057821742,-0.4220973399756468,-0.4232716622256424
0.1148571428571428,-4.1496218366670075,-0.4285295573248689,-0.4207990942721341,-0.42420698924385497,-0.423891279493228,-0.42188785032803455,-0.42337788232865703
0.2674285714285714,-3.997050408095579,-0.4127735753776918,-0.42557899890779455,-0.423712770708995,-0.424286654321116,-0.4222802745975054,-0.4231816701939216
0.1148571428571428,-4.1496218366670075,-0.4285295573248689,-0.42755587304723436,-0.4251659207294041,-0.42192620758745647,-0.4226756494253934,-0.4229839827799776
0.0,-4.26447897952415,-0.44039080216150783,-0.42656743597751445,-0.42460531463016,-0.4203270049254022,-0.4232716622256424,-0.4223997722133969
0.1531428571428571,-4.111336122381293,-0.42457580904598924,-0.4295327471866742,-0.4201721006085058,-0.4230297164354423,-0.4227081055679812,-0.42191440535378816
0.1525714285714285,-4.111907550952722,-0.4246348202143308,-0.42363163035252543,-0.4211605376782257,-0.4222448678965005,-0.4229175952155934,-0.4216193495120807
0.3434285714285714,-3.921050408095579,-0.40492508998827403,-0.4127883281697772,-0.4226431932828056,-0.4230356175522765,-0.42154263499323685,-0.4222124117539128
0.4200000000000001,-3.8444789795241503,-0.39701759343051474,-0.41575363937893695,-0.4236316303525255,-0.4250065905748821,-0.42174032240718073,-0.42241009916785666
0.0382857142857142,-4.226193265238436,-0.43643705388262816,-0.4157536393789369,-0.4226431932828056,-0.4250124916917163,-0.4227140066848154,-0.42241009916785666
0.1525714285714285,-4.111907550952722,-0.4246348202143308,-0.4236316303525255,-0.4231447882137082,-0.42191440535378816,-0.4236729381703645,-0.42241009916785666
0.0382857142857142,-4.226193265238436,-0.43643705388262816,-0.4324980583958339,-0.42124167803469525,-0.4219439109379589,-0.4230946287206179,-0.42131839255353914
0.0765714285714285,-4.187907550952722,-0.43248330560374854,-0.4305359370484795,-0.4237348998971231,-0.4187986156653577,-0.4227022044511471,-0.42112660625642934
0.1142857142857142,-4.150193265238436,-0.4285885684932104,-0.4267297166904535,-0.42325543415434846,-0.42155443722690517,-0.42289694130667393,-0.42103661422470856
0.3,-3.9644789795241504,-0.4094099387822271,-0.42383816944172065,-0.42276121561948854,-0.4251010084442285,-0.4221238950014004,-0.4209377705177366
0.1502857142857143,-4.114193265238436,-0.42487086488769665,-0.41401280991286304,-0.42374227629316574,-0.42431615990528676,-0.42075778645429496,-0.421232826359444
0.4571428571428571,-3.807336122381293,-0.39318186748831807,-0.41498649419049755,-0.42276121561948854,-0.42394438954473534,-0.4203653621848241,-0.4214290384941795
0.0765714285714285,-4.187907550952722,-0.43248330560374854,-0.4207548358958779,-0.4213154419951221,-0.4223687913500176,-0.4205600990403511,-0.4212313510802355
0.0765714285714285,-4.187907550952722,-0.43248330560374854,-0.4216842617972564,-0.4203270049254022,-0.42078729203846577,-0.42154263499323685,-0.42085515488205855
0.1142857142857142,-4.150193265238436,-0.4285885684932104,-0.4286180740773811,-0.42123430163865255,-0.41923529831108464,-0.4231182331879545,-0.42115168600297437
0.1885714285714285,-4.075907550952722,-0.42091711660881703,-0.42566751566030675,-0.4197590224301154,-0.41960116755480187,-0.42272285836006657,-0.421551486668488
0.1908571428571428,-4.073621836667008,-0.4206810719354511,-0.42171376738142713,-0.4222448678965005,-0.41878681343168933,-0.4207489347790438,-0.4213552745337526
0.2297142857142857,-4.034764693809865,-0.41666831248823,-0.4178337830629743,-0.4202753701531034,-0.42232158241534445,-0.41997293791535323,-0.4215529619476966
0.2645714285714285,-3.9999075509527215,-0.41306863121939924,-0.4158716617156199,-0.4197811516182435,-0.4215308327595685,-0.41939757902402375,-0.42214454891032
0.2645714285714285,-3.9999075509527215,-0.41306863121939924,-0.4148832246459,-0.41927955668734074,-0.4211354579316806,-0.41860387880983074,-0.421946861496376
0.2291428571428571,-4.035336122381294,-0.4167273236565715,-0.4178485358550597,-0.42023111177684724,-0.42112955681484643,-0.4197575471509068,-0.4211575871198086
0.1148571428571428,-4.1496218366670075,-0.4285295573248689,-0.4207253303117072,-0.4212121724505245,-0.4175534800133523,-0.4199404817727655,-0.4213552745337526
0.1531428571428571,-4.111336122381293,-0.42457580904598924,-0.4245905618380746,-0.41727317696373023,-0.41757708448068886,-0.4209200671672342,-0.4213552745337526
0.1148571428571428,-4.1496218366670075,-0.4285295573248689,-0.427541120255149,-0.41825423763740743,-0.41800786600958173,-0.41996998735693614,-0.4221430736311115
0.1148571428571428,-4.1496218366670075,-0.4285295573248689,-0.4166978180724007,-0.41924267470712734,-0.41797245930857685,-0.41958936532113356,-0.4227346605937349
0.534857142857143,-3.729621836667007,-0.38515634859387576,-0.41578314496310764,-0.4187410797762247,-0.4199139267470118,-0.4194300351666116,-0.4222492937341261
0.1885714285714285,-4.075907550952722,-0.42091711660881703,-0.41389478757618003,-0.4192352983110847,-0.42109415011384155,-0.4196159203468873,-0.4219542378924187
0.188,-4.0764789795241505,-0.42097612777715854,-0.4099410392973004,-0.4197295168459446,-0.4195185519191238,-0.42040371944424615,-0.4217565504784747
0.268,-3.9964789795241504,-0.4127145642093503,-0.4217727785497686,-0.4177600191025475,-0.4184091419543038,-0.42139215651396605,-0.4214600193575587
0.0765714285714285,-4.187907550952722,-0.43248330560374854,-0.42367588872878154,-0.41587903811166255,-0.4180432727105866,-0.4217698279913515,-0.4215573877853222
0.1148571428571428,-4.1496218366670075,-0.4285295573248689,-0.42162525062891487,-0.4208433526483902,-0.4177305135183767,-0.42155738778532215,-0.4220353782488882
0.2674285714285715,-3.997050408095579,-0.4127735753776918,-0.4218170369260247,-0.4214039587476343,-0.42167836068042225,-0.422345186882681,-0.42173294601113814
0.2605714285714286,-4.0039075509527216,-0.41348170939778967,-0.4199139267470118,-0.4218612953022809,-0.4232303544078033,-0.4221504500271541,-0.42194538621716743
0.1502857142857143,-4.114193265238436,-0.42487086488769665,-0.41913202876648703,-0.42482660651144055,-0.42477644701835027,-0.4227435122689861,-0.4216680337259624
0.1451428571428571,-4.119336122381293,-0.4254019654027701,-0.4220973399756468,-0.42532082504630053,-0.42556719667412624,-0.42235108799951515,-0.4215765664150332
0.1525714285714285,-4.111907550952722,-0.4246348202143308,-0.4278361760968564,-0.42433238797658057,-0.4232008488236326,-0.4217757291081857,-0.42098645473161833
0.0382857142857142,-4.226193265238436,-0.43643705388262816,-0.4307277233455893,-0.42383816944172065,-0.42359622365152055,-0.42315954100579356,-0.4211782410287282
0.0382857142857142,-4.226193265238436,-0.43643705388262816,-0.42953274718667417,-0.42621336896746553,-0.4247823481351844,-0.42354016304159614,-0.42148067326647826
0.1914285714285714,-4.073050408095579,-0.4206220607671096,-0.42557899890779455,-0.4261838633832948,-0.42707788258366836,-0.42352245969109364,-0.4216798359596308
0.3057142857142857,-3.9587646938098646,-0.4088198270988122,-0.4245905618380746,-0.42756324944327706,-0.4266589032884437,-0.42451089676081366,-0.4213833048387148
0.0765714285714285,-4.187907550952722,-0.43248330560374854,-0.4216400034210003,-0.4270690309084171,-0.42582094469799464,-0.4243132093468696,-0.4217772043873942
0.1525714285714285,-4.111907550952722,-0.4246348202143308,-0.4255937516998799,-0.42464219661037345,-0.42464072133116487,-0.4235254102495108,-0.42207373550831023
0.0382857142857142,-4.226193265238436,-0.43643705388262816,-0.42855906290903967,-0.4216916381932991,-0.423849971675389,-0.42297070526710084,-0.4219748918013382
0.1908571428571428,-4.073621836667008,-0.4206810719354511,-0.42469383138267225,-0.422680075263019,-0.42226847236383713,-0.42336608009498883,-0.4222714229222542
0.2262857142857142,-4.038193265238436,-0.4170223794982789,-0.4217432729655979,-0.42415535447155617,-0.42345459684750103,-0.4235637675089327,-0.4220811119043528
0.2668571428571428,-3.9976218366670073,-0.4128325865460333,-0.419766398826158,-0.42415535447155617,-0.42542556987010666,-0.422542874296625,-0.42139953291000865
0.1148571428571428,-4.1496218366670075,-0.4285295573248689,-0.41975164603407267,-0.42464219661037345,-0.42345459684750103,-0.422740561710569,-0.41982688527370804
0.1914285714285714,-4.073050408095579,-0.4206220607671096,-0.4236168775604401,-0.4216842617972564,-0.4211590623990172,-0.4225576270887103,-0.4191305534872785
0.0765714285714285,-4.187907550952722,-0.43248330560374854,-0.427541120255149,-0.41930906227151155,-0.4196542776063092,-0.4219675154052955,-0.41587756283245414
0.1148571428571428,-4.1496218366670075,-0.4285295573248689,-0.42360212476835474,-0.4198549155786703,-0.4204686317294217,-0.42099678168607807,-0.41312616710853217
0.2674285714285714,-3.997050408095579,-0.4127735753776918,-0.41886647850895037,-0.42185391890623813,-0.41926480389525544,-0.42199702098946623,-0.4098879292457932
0.3748571428571429,-3.8896218366670072,-0.4016794757294922,-0.4160929535969004,-0.41891073688520647,-0.42084040208997314,-0.42180228413393933,-0.4052658794854461
0.184,-4.08047897952415,-0.4213892059555489,-0.41616671755732726,-0.4199065503509691,-0.4212652825020318,-0.42179933357552224,-0.40113804825995913
0.112,-4.15247897952415,-0.42882461316657633,-0.4142193490020582,-0.41994343233118253,-0.42166655844675394,-0.42179933357552224,-0.39728609424646855
0.3428571428571429,-3.9216218366670073,-0.4049841011566155,-0.4209466221929878,-0.41945659019236525,-0.4185389665246551,-0.4218111358091906,-0.3942366921224222
0.1142857142857142,-4.150193265238436,-0.4285885684932104,-0.42379391106546455,-0.41801081656799877,-0.41856847210882586,-0.4210233367118317,-0.3893977763184202
0.0737142857142857,-4.190764693809864,-0.43277836144545595,-0.42274646282740314,-0.42140395874763437,-0.4201499714203777,-0.4164942295416226,-0.3803498889324617
0.1525714285714285,-4.111907550952722,-0.4246348202143308,-0.4218022841339394,-0.422303879064842,-0.42243960475202746,-0.41472094393296094,-0.3674633250458894
0.3794285714285714,-3.8850504080955788,-0.4012073863827603,-0.42186129530228084,-0.42177277854976863,-0.42394438954473534,-0.40823266597381436,-0.3483850143210866
0.112,-4.15247897952415,-0.42882461316657633,-0.4208138470642195,-0.4257043976405202,-0.42315363988895943,-0.4017414374562508,-0.3342415125488407
0.1142857142857142,-4.150193265238436,-0.4285885684932104,-0.4207990942721341,-0.42474546615497105,-0.422781869528408,-0.39546264914471657,-0.3246123651547185
0.1531428571428571,-4.111336122381293,-0.42457580904598924,-0.429606511147101,-0.4208064706681767,-0.41214805699327206,-0.38700634872138145,-0.31356694972040067
0.0382857142857142,-4.226193265238436,-0.43643705388262816,-0.4276296370076612,-0.4080084235341167,-0.40817660536388994,-0.37930539125281737,-0.30603269880240125
0.1885714285714285,-4.075907550952722,-0.42091711660881703,-0.4207990942721341,-0.4069904808802261,-0.39479877350087483,-0.3712061083979482,-0.29609669333290334
0.3788571428571429,-3.8856218366670072,-0.4012663975511018,-0.3952177527960994,-0.3897444669324264,-0.3849439083878464,-0.3649096167359116,-0.28626248212879457
1.1439999999999997,-3.1204789795241505,-0.32225044314185053,-0.38437445061335107,-0.37400323777733474,-0.3723568261806073,-0.35625267834021546,-0.27228568690711336
0.4582857142857143,-3.806193265238436,-0.3930638451516351,-0.35185929685719164,-0.35880048553335914,-0.35386272602238517,-0.3379592161543544,-0.2595953351552765
1.448,-2.8164789795241503,-0.2908565015841793,-0.3272073812825354,-0.3347017996619043,-0.33617117775360733,-0.31236902300306846,-0.24344692893862852
1.3337142857142856,-2.9307646938098646,-0.3026587352524768,-0.32238321827061883,-0.3130447008805785,-0.31846782725116113,-0.27480251323687777,-0.22744605064283427
1.3308571428571427,-2.9336218366670073,-0.3029537910941842,-0.2850291487104575,-0.2953118447939616,-0.3066655935828637,-0.24748624341160333,-0.20964385643341613
1.905142857142857,-2.3593361223812934,-0.24364756691098963,-0.2742301049039653,-0.2928923868919606,-0.2897234871520228,-0.22722770931997083,-0.19086060155032075
1.8662857142857143,-2.3981932652384357,-0.2476603263582107,-0.26341630830538776,-0.2727400729033428,-0.26377037531543673,-0.20533161530686198,-0.1780448510657583
1.7525714285714284,-2.5119075509527216,-0.25940354885816663,-0.2634015555133024,-0.2442229258023191,-0.216561440642247,-0.1902660640292803,-0.166882888573966
1.3314285714285712,-2.9330504080955793,-0.30289477992584274,-0.26045099709622804,-0.19651239619822672,-0.1548062529728807,-0.1703940530902845,-0.1542766277370158
2.019428571428571,-2.245050408095579,-0.2318453332426922,-0.21421574670067287,-0.11780625042276824,-0.11002857843536022,-0.1507138284483985,-0.14124253592958985
3.657142857142857,-0.6073361223812932,-0.06271932477598996,-0.12960848409106562,-0.06921055329355354,-0.08209859245933435,-0.1235480371023949,-0.13032251922799762
5.029714285714286,0.765235306190136,0.0790255015802623,0.02778905466776599,-0.041209753915517885,-0.056800504591338785,-0.1026964407689304,-0.11803344342088291
7.427999999999999,3.163521020475849,0.32669537510948377,0.122029890509121,-0.00761764633712631,-0.04436095030495329,-0.07217291394429617,-0.1030372302661025
5.669714285714286,1.4052353061901357,0.14511801012272788,0.13179623886963712,0.014836103216809558,-0.022320278929407824,-0.04665943531185419,-0.08395449370367408
4.035428571428571,-0.22905040809557953,-0.023653931333925512,0.11437319141681304,0.03894216548430708,0.005237936686066693,-0.01754627541058148,-0.062220680403504355
4.354857142857144,0.09037816333299364,0.009333311768965994,0.0018831517658531582,0.04336800310991863,0.04262741294723299,0.013741446044075008,-0.04530807955683414
3.0708571428571427,-1.1936218366670075,-0.12326478349435578,-0.04414555954050681,0.0512459940835072,0.058377493777575916,0.030916646589864843,-0.03183140398684701
3.886857142857144,-0.3776218366670063,-0.03899683510271199,-0.04506023264979982,0.02225675763575164,0.07221561275365465,0.04553961410488537,-0.01884894695171983
4.000000000000001,-0.26447897952414934,-0.027312623771097548,-0.01188120324979862,0.03129284278804187,0.0614873823491723,0.06265285292391665,-0.008223986091835066
5.640000000000002,1.3755210204758521,0.14204942936897078,0.04263036350565015,0.06167621808786509,0.07493602761419724,0.08242454487673193,0.005652490143665643
5.182285714285714,0.9178067347615642,0.09478148352743931,0.10673124511659057,0.09546011196336648,0.10958148454748436,0.09560763988422016,0.013912578432265307
6.369714285714286,2.105235306190136,0.21740669134104967,0.16841266882553002,0.15121828965002915,0.11863379777106846,0.10189232931258856,0.022197746467410108
6.389142857142858,2.1246638776187075,0.21941307106466026,0.2028014271765316,0.16857494953846908,0.13544017851472404,0.10629456247086348,0.03196852066555185
6.972,2.70752102047585,0.2796044627729772,0.2598062157944082,0.1775889055026312,0.1476259847772411,0.1068935258295296,0.0388551240110034
7.390285714285714,3.1258067347615635,0.32280063799894565,0.23041865396034758,0.17019038027181724,0.15961115306739715,0.12304488260459463,0.04623299533289783
5.23142857142857,0.9669495919044202,0.0998564440048071,0.18676514217973242,0.16991007722219517,0.1485878668212073,0.13661155020630253,0.05165022058664635
4.698285714285715,0.43380673476156506,0.04479902394219978,0.13757933336710287,0.146711311667948,0.14540716484760116,0.14166880733316797,0.05312992563280914
5.066857142857143,0.8023781633329925,0.08286122752245889,0.08001393864998216,0.1271564857587877,0.1403735121880723,0.15256817012584065,0.06099463909352084
5.160571428571429,0.8960924490472788,0.09253905913046284,0.06300396937554853,0.1130896985053857,0.15229966930988686,0.15394608090661438,0.06974894591698046
4.572571428571429,0.3080924490472787,0.03181656690707254,0.06754782933784302,0.11507394904086823,0.171153737594992,0.16201880873572982,0.07968937722410398
4.8742857142857146,0.6098067347615643,0.06297446379137775,0.08860006364366856,0.1611100367432709,0.1636416158651207,0.15137319396692553,0.08932295045585177
5.882285714285714,1.6178067347615634,0.16707016474576103,0.15013395943175434,0.186470086338025,0.16470381689526747,0.14709193370375062,0.09153144343103191
7.544000000000001,3.279521020475851,0.3386746422828059,0.25921610411099333,0.189922239686002,0.16969616173695729,0.13610995527539987,0.08719559783714116
8.797714285714285,4.533235306190135,0.46814514562402854,0.30539234333820703,0.1901951663395814,0.1602661770359876,0.124369683333861,0.07785560516789228
6.662857142857143,2.3983781633329926,0.24767942070023255,0.2912444157283355,0.1847882680402926,0.16442646440406247,0.11001226607637715,0.07590676133341465
5.3342857142857145,1.0698067347615643,0.11047845430627491,0.23025637324740847,0.19368420166777184,0.15415852111264366,0.08955899512921771,0.07711796556362369
5.1817142857142855,0.9172353061901353,0.0947224723590978,0.11036043196959193,0.16394257282366229,0.14877670255990008,0.07534320467575344,0.07276294134002192
4.153714285714286,-0.11076469380986431,-0.011438619487237572,0.08197605999733662,0.12275277732130421,0.1318463983627274,0.07644966408215634,0.07356991906709176
5.563428571428572,1.2989495919044218,0.1341419328112113,0.0366407299189891,0.06395552446505495,0.09643969735783509,0.0768450389100443,0.07211712514856056
3.578285714285714,-0.6861932652384364,-0.07086286600711522,0.015249181395200003,0.031071550906761235,0.04887079455776229,0.07695420957147604,0.07198653720699091
4.353142857142857,0.08866387761870698,0.009156278263941433,0.017550616960517997,0.01631875882138944,0.015476374393314696,0.08303826102748338,0.07029170173977144
4.242857142857143,-0.021621836667007344,-0.002232877225965593,-0.019832958183814132,-0.0063046478415282065,-0.014017407543760596,0.0811705575494753,0.0713762414651528
4.115428571428572,-0.14905040809557857,-0.01539236776611721,-0.004003212276210191,-0.02793224103868326,-0.016796833572644648,0.06809663320341883,0.06575583002950121
4.191428571428571,-0.07305040809557894,-0.0075438823766994555,-0.027858477078256387,-0.03633395613130252,-0.006576099215899071,0.04881768450625497,0.056297950785459704
3.429142857142857,-0.8353361223812934,-0.08626478094424335,-0.07341509903788448,-0.016130007370385842,-0.010518045261110422,0.0287686400622347,0.045769075501852705
2.4782857142857138,-1.7861932652384365,-0.18445936506447802,-0.052834954078790866,-0.005434233108491296,0.01191800094232302,0.01762438092094485,0.03348731971068355
4.912571428571428,0.6480924490472777,0.0669282120702573,-0.02825680246456146,0.014032076048156806,0.01356441253905052,0.003857075346875892,0.02459599633073104
5.143428571428571,0.878949591904421,0.09076872408021816,0.016990010861273823,0.01915867129782351,0.004346868044110236,-0.005428331991657114,0.019233966868060545
5.1817142857142855,0.9172353061901353,0.0947224723590978,0.10147925113419815,0.008300616322989889,0.0011956716546748145,-0.009711830609493235,0.014941563538523297
5.750857142857145,1.4863781633329944,0.1534975960272192,0.09115229667443792,0.01322067248346138,0.008666485566707089,-0.018045734321747962,0.015736155288353114
4.512571428571429,0.24809244904727912,0.025620394231216426,0.04485803511054127,0.044673625209474044,0.019772387448574975,-0.010789790487382631,0.017344621836025732
3.3502857142857154,-0.9141932652384348,-0.09440832217536843,0.009451334105648964,0.039406878434996316,0.021731558237512355,-0.004339450773445013,0.016888794089660663
3.810285714285714,-0.4541932652384362,-0.04690433166047141,-0.01213200071525002,0.00745233077808102,0.005940169589330392,-0.004598295216397446,0.014985010161087903
4.914857142857143,0.6503781633329924,0.06716425674362328,-0.012338539804445247,-0.015761187568251497,-0.012847562003087426,-0.011773781762941573,0.008731006540257087
4.5045714285714284,0.24009244904727822,0.024794237874435514,-0.029953373554379194,-0.0470869610521489,-0.02557342338238553,-0.018474115072671736,-0.005797011037505777
2.668,-1.59647897952415,-0.1648676571751042,-0.04097370924215193,-0.054356528010286356,-0.03349758191708831,-0.0225843557078506,-0.01763685822942583
3.383428571428571,-0.8810504080955792,-0.09098567441156234,-0.08204192138904776,-0.03327348640334137,-0.022243314085940567,-0.02615121201429136,-0.02064919396335768
3.324137931034483,-0.940341048489667,-0.09710859184396001,-0.09637451621612744,-0.010140060877945722,-0.013543458476905152,-0.03798173034603523,-0.020573781161462457
3.949418604651164,-0.3150603748729863,-0.03253614143388324,-0.03659359925230353,-0.019461813731525415,-0.024743235180557988,-0.04696191183299769,-0.025620005765551023
4.983529411764706,0.7190504322405555,0.07425601068019143,0.020693587486260514,-0.042423855802954824,-0.04561471571205058,-0.0454818989947698,-0.032278872588968915
5.602366863905325,1.3378878843811748,0.13816307254269383,0.04311829392599694,-0.03950921722747964,-0.0649410988642762,-0.048349017355431914,-0.03450982114148256
4.192727272727272,-0.07175170679687781,-0.007409766085014275,0.011526804610217808,-0.04919470713201192,-0.0740339822660951,-0.04739296937015396,-0.0379234831137459
2.725766871165644,-1.538712108358506,-0.15890209869699978,-0.04242483520265572,-0.06903069455067859,-0.08190363028140087,-0.03812661288124302,-0.04402610967615163
2.8937888198757764,-1.3706901596483738,-0.1415505485713027,-0.11908300175028434,-0.08617394619202068,-0.08107626166290798,-0.031355671425740785,-0.04943785338788678
2.63312101910828,-1.6313579604158703,-0.16846959364782063,-0.1811796830273541,-0.1065603107344235,-0.06539037460715409,-0.04036266213724625,-0.054116436960923185
1.7875,-2.47697897952415,-0.25579649119329323,-0.18387469699425915,-0.10829035366180327,-0.06320045279377552,-0.05289809737979649,-0.057230751370145175
2.6213793103448277,-1.6430996691793225,-0.16968215456462002,-0.17069578626619122,-0.09534472929942935,-0.0725426246543674,-0.04515546327359125,-0.05822763513651004
3.404255319148936,-0.860223660375214,-0.08883490565903107,-0.09749770557332219,-0.06988929772020747,-0.0627097672855809,-0.035719230331267796,-0.0688656690151239
5.4683453237410085,1.2038663442168582,0.12432272912365558,-0.009509775571504581,-0.04083062819843832,-0.037968107670923595,-0.0415281809216088,-0.07883794549061757
5.195588235294117,0.9311092557699672,0.09615522881397713,0.04409610155384422,-0.008707616811264075,-0.03511060856244193,-0.046512010856189855,-0.0880930635029003
4.697727272727274,0.43324829320312386,0.04474135393677518,0.08903452986931461,0.009144999902086828,-0.04085509589531683,-0.058229851795582474,-0.10055903156490247
5.14488188976378,0.8804029102396296,0.0909188076028505,0.08008247195079406,0.0021159608505931272,-0.01627694428108742,-0.0715075154540468,-0.1084246528897425
5.1216,0.8571210204758497,0.08851449744957336,0.027799775375678272,0.011968452176597118,0.010465169618865261,-0.08345392413590583,-0.11126965425063748
3.170491803278688,-1.093987176245462,-0.11297555748648601,-0.03986417985265792,0.00864548409050352,-0.0019801001803096433,-0.087101925012832,-0.11517178471445062
2.0768595041322317,-2.1876194753919185,-0.2259144669765696,-0.06509762551612035,-0.030034869967591138,-0.027633647105225645,-0.08975875884917461,-0.12505677297038817
4.1675,-0.0969789795241498,-0.01001497505099917,-0.06279150376978698,-0.05215413172537609,-0.05325925079738945,-0.09187714703243974,-0.135439077062141
5.210924369747899,0.9464453902237491,0.09773898443490679,-0.08786951531086051,-0.08353158368919002,-0.07047240625372622,-0.0903040582587287,-0.14041156938114804
2.199130434782609,-2.0653485447415414,-0.21328760365078012,-0.06444408359809423,-0.11051967094871075,-0.10419808098623073,-0.0997496076842126,-0.14548708308821914
2.984210526315789,-1.280268453208361,-0.13221274012550446,-0.10196554186225966,-0.12718996872817434,-0.1362357423547404,-0.11071397914823744,-0.15364215849830237
2.7141592920353985,-1.5503196874887517,-0.1601008081076609,-0.15824783812763446,-0.12793342488554355,-0.14440690913590734,-0.1307042280110308,-0.163838525016493
3.0309090909090908,-1.2335698886150595,-0.12739020062659248,-0.1665104221454881,-0.15101745616643805,-0.14289919816956265,-0.15276904577437306,-0.17647406002126748
1.879090909090909,-2.3853880704332413,-0.2463379397221947,-0.1914227661729928,-0.18958949888494175,-0.16433117223637,-0.16945633640933105,-0.19070415487914144
2.0192660550458714,-2.245212924478279,-0.23186211623552325,-0.20006937047061643,-0.19097038789347834,-0.20996438498729048,-0.18441269562003196,-0.2008274247518606
2.3792452830188675,-1.8852336965052827,-0.19468722529815538,-0.22093115964224902,-0.2192679382620775,-0.21944785811616527,-0.19898789800316047,-0.20623535594228817
2.2228571428571424,-2.041621836667008,-0.21083735731312278,-0.2154303536414685,-0.2377706291160609,-0.23377480891683597,-0.2097508838035301,-0.20952394572584038
2.0921568627450977,-2.1723221167790525,-0.2243347157190727,-0.24711311035116218,-0.2562821350542632,-0.25227884075135665,-0.21798005674448553,-0.21252530150494717
0.7920792079207921,-3.4723997716033583,-0.3585931430742979,-0.27547188776150533,-0.2686325333955974,-0.2684402665649359,-0.23566767548870488,-0.21322843410500095
1.2808080808080808,-2.9836708987160696,-0.308122334939528,-0.29163311046627743,-0.2757753262114551,-0.2646273102538332,-0.25525493584517045,-0.21628639050053233
1.596875,-2.6676039795241504,-0.2754822481322113,-0.3218347131497263,-0.27746547012558165,-0.2617400536515805,-0.26575613607499593,-0.22507528791309425
0.922340425531915,-3.3421385539922355,-0.34514112645286804,-0.30443754207174806,-0.27648449423806587,-0.2750948584711529,-0.2811650391767961,-0.23890955818341847
1.465934065934066,-2.798544913590084,-0.28900445876238495,-0.27945905248965797,-0.28947206395991665,-0.2930609153194084,-0.29471826824695246,-0.2514480433256225
2.248314606741573,-2.016164372782577,-0.2082083766111677,-0.2613358780098542,-0.29346016180008916,-0.3070041787410397,-0.3099007943042361,-0.26357634722807954
2.2988505747126435,-1.9656284048115067,-0.20298955021299622,-0.25710941477010696,-0.30041578867457136,-0.3005454867030505,-0.3182009253678154,-0.2768590874721885
1.086046511627907,-3.1784324678962435,-0.32823527349387904,-0.28248278152843026,-0.30273128549484574,-0.31206441403382656,-0.3253687868717444,-0.2894458473036007
0.4831325301204819,-3.781346449403668,-0.39049792579567816,-0.3213725248594847,-0.31250259571914835,-0.3285552694367563,-0.32928913260250614,-0.2972985813297051
0.7419753086419754,-3.522503670882175,-0.36376734993538545,-0.3441266929798372,-0.33142588864403866,-0.33715769574254834,-0.3331734559774546,-0.3023278426185575
1.4175,-2.8469789795241502,-0.2940062226944062,-0.36789577666818973,-0.3592955152564913,-0.3513613220435364,-0.33615280995127317,-0.3127412853219182
0.1653846153846153,-4.0990943641395345,-0.4233116082472889,-0.3803689957596471,-0.3878019117014,-0.3717745404817977,-0.3328231733168521,-0.32584151674764283
0.0,-4.26447897952415,-0.44039080216150783,-0.3972185056534979,-0.39831507263888766,-0.38899752009190824,-0.33943659667795106,-0.33115106163126
0.0893333333333333,-4.175145646190817,-0.43116538951078864,-0.4314771304229627,-0.39640525020369066,-0.3834834067338595,-0.3471148883558061,-0.3373888659264389
0.0905405405405405,-4.17393843898361,-0.43104072177226543,-0.4287343686095857,-0.3850710989509414,-0.37328599663550094,-0.35012704087687196,-0.3440200799360438
0.2716216216216216,-3.992857357902529,-0.41234056099378064,-0.41244150464773416,-0.3843857992156522,-0.36530144116150665,-0.3576963580468281,-0.35184509497441663
0.6310810810810811,-3.6333978984430693,-0.37521934631410186,-0.37292369224838484,-0.36696207258417146,-0.36510085993065367,-0.3693054793243451,-0.35669641653539946
1.62,-2.64447897952415,-0.27309413991339165,-0.3372944680083416,-0.34841327361221747,-0.36680877932207556,-0.37990379660404094,-0.3611233769235446
1.4705882352941178,-2.7938907442300325,-0.2885238248120923,-0.3051897765587573,-0.34956645019355737,-0.365674507274856,-0.38484627885588013,-0.36689371566111384
1.5151515151515151,-2.749327464372635,-0.28392179519544336,-0.28438504257670083,-0.3493173701831882,-0.3630963860111956,-0.3866756284926294,-0.37263255178232346
1.436923076923077,-2.8275559026010733,-0.2920004103858758,-0.32620920813872983,-0.3484478221682387,-0.3640313940501198,-0.38981489515513157,-0.3780339539433843
0.0,-4.26447897952415,-0.44039080216150783,-0.3613402723580348,-0.35659425414916446,-0.36683641816689255,-0.3964280976501153,-0.37875492690008244
0.1098360655737705,-4.154642913950379,-0.4290480816893121,-0.3917058677777202,-0.377506336930179,-0.3708100731161737,-0.3965459871875242,-0.38206163858063197
0.3389830508474576,-3.9254959286766926,-0.40538417687418493,-0.4288034657216282,-0.39331034580453156,-0.3862091509779008,-0.3936126926760816,-0.3861843524313644
0.0,-4.26447897952415,-0.44039080216150783,-0.4288034657216282,-0.411205736221434,-0.40006526034975787,-0.39332189162513503,-0.38856559432408033
0.0,-4.26447897952415,-0.44039080216150783,-0.42528041925102844,-0.4280912997395324,-0.4143283491487565,-0.39378939564459714,-0.39235025290905845
