timestamp,CPU,RAM
101.89300000000001,0.0536,6.606399999999994
102.04999999999983,0.1608,6.606399999999994
102.20700000000019,0.2136,6.606399999999994
102.36399999999972,0.2632,6.606399999999994
102.52100000000017,0.264,6.606399999999994
102.6779999999999,0.2136,6.606399999999994
102.8349999999997,0.0536,6.606399999999994
102.99200000000015,0.26720000000000005,6.606399999999994
103.14899999999989,0.0,6.606399999999994
103.30600000000005,0.1608,6.606399999999994
103.46299999999985,0.0,6.606399999999994
103.62000000000023,0.0,6.606399999999994
103.77700000000003,0.32,6.606399999999994
103.93399999999983,0.0496,6.606399999999994
104.09100000000021,0.268,6.606399999999994
104.24799999999973,0.2144,6.606399999999994
104.40500000000019,0.42800000000000005,6.606399999999994
104.56199999999991,0.0536,6.606399999999994
104.71899999999971,0.1032,6.606399999999994
104.87600000000016,0.1608,6.606399999999994
105.03299999999989,0.0496,6.606399999999994
105.19000000000008,0.0,6.606399999999994
105.34699999999987,0.1072,6.606399999999994
105.50400000000026,0.0,6.606399999999994
105.66100000000004,0.1072,6.606399999999994
105.81799999999983,0.0536,6.606399999999994
105.97500000000024,0.0,6.606399999999994
106.13199999999975,0.31120000000000003,6.606399999999994
106.28900000000021,0.5336000000000001,6.606399999999994
106.44599999999993,0.1608,6.606399999999994
106.60299999999971,0.2144,6.606399999999994
106.76000000000018,0.1072,6.606399999999994
106.91699999999989,0.0,6.606399999999994
107.0740000000001,0.37360000000000004,6.606399999999994
107.23099999999981,0.21359999999999998,6.606399999999994
107.38800000000028,0.2672,6.606399999999994
107.54500000000006,0.16,6.606399999999994
107.70199999999984,0.37360000000000004,6.606399999999994
107.85900000000025,0.37279999999999996,6.606399999999994
108.01599999999975,0.1608,6.606399999999994
108.17300000000017,0.37439999999999996,6.606399999999994
108.32999999999994,0.268,6.606399999999994
108.48699999999971,0.15680000000000002,6.606399999999994
108.64400000000019,0.268,6.606399999999994
108.8009999999999,0.26,6.606399999999994
108.95800000000011,0.16,6.606399999999994
109.11499999999982,0.0,6.606399999999994
109.2720000000003,0.1072,6.606399999999994
109.42900000000007,0.3704,6.606399999999994
109.58599999999977,0.2104,6.606399999999994
109.74300000000027,0.32,6.606399999999994
109.89999999999976,0.0,6.606399999999994
110.05700000000019,0.2136,6.606399999999994
110.21399999999996,0.37439999999999996,6.606399999999994
110.37099999999973,0.31760000000000005,6.606399999999994
110.52800000000015,0.32080000000000003,6.606399999999994
110.6849999999999,0.0536,6.606399999999994
110.84200000000014,0.32080000000000003,6.606399999999994
110.99899999999984,0.0496,6.606399999999994
111.15600000000033,0.1072,6.606399999999994
111.31300000000009,0.2136,6.606399999999994
111.46999999999979,0.0536,6.606399999999994
111.62700000000028,0.32080000000000003,6.605599999999993
111.78399999999978,0.0,6.605599999999993
111.94100000000022,0.2144,6.605599999999993
112.09799999999997,0.0536,6.605599999999993
112.25499999999971,0.1072,6.605599999999993
112.41200000000016,0.21359999999999998,6.605599999999993
112.5689999999999,0.264,6.605599999999993
112.72600000000016,0.15680000000000002,6.605599999999993
112.88299999999985,0.1608,6.605599999999993
113.04000000000035,0.16,6.605599999999993
113.1970000000001,0.1072,6.605599999999993
113.35399999999979,0.1608,6.605599999999993
113.5110000000003,0.2144,6.605599999999993
113.6679999999998,0.21359999999999998,6.605599999999993
113.82500000000023,0.26320000000000005,6.605599999999993
113.98199999999999,0.0536,6.605599999999993
114.13899999999971,0.1072,6.605599999999993
114.29600000000018,0.7480000000000001,6.605599999999993
114.45299999999992,0.3144,6.605599999999993
114.61000000000016,0.3168,6.605599999999993
114.76699999999985,0.5880000000000001,6.605599999999993
114.92400000000038,0.15680000000000002,6.605599999999993
115.0810000000001,0.1608,6.605599999999993
115.2379999999998,0.0,6.605599999999993
115.39500000000031,0.0536,6.605599999999993
115.55199999999978,0.3216,6.605599999999993
115.70900000000026,0.0536,6.605599999999993
115.866,0.1608,6.605599999999993
116.02299999999971,0.0536,6.605599999999993
116.18000000000019,0.1608,6.605599999999993
116.33699999999993,0.1072,6.605599999999993
116.49400000000018,0.5336000000000001,6.605599999999993
116.65099999999987,1.44,6.605599999999993
116.80800000000039,1.44,6.606399999999993
116.96500000000012,2.7744,6.605599999999993
117.1219999999998,1.0663999999999998,6.606399999999994
117.27900000000032,0.9072,6.606399999999994
117.4359999999998,0.1608,6.606399999999994
117.59300000000027,0.21359999999999998,6.606399999999994
117.75,0.2144,6.606399999999994
117.90699999999973,0.9064,6.606399999999994
118.0640000000002,0.64,6.605599999999993
118.22099999999968,0.21359999999999998,6.605599999999993
118.3780000000002,0.1072,6.605599999999993
118.53499999999988,0.1072,6.605599999999993
118.69199999999962,0.3216,6.605599999999993
118.84900000000013,0.21359999999999998,6.605599999999993
119.0059999999998,0.1608,6.605599999999993
119.16300000000008,0.1072,6.605599999999993
119.31999999999981,0.1608,6.605599999999993
119.4770000000003,0.268,6.605599999999993
119.634,0.32,6.605599999999993
119.79099999999973,0.0536,6.605599999999993
119.94800000000022,0.1032,6.605599999999993
120.10499999999969,0.10640000000000001,6.605599999999993
120.26200000000021,0.48,6.605599999999993
120.4189999999999,0.16,6.605599999999993
120.5759999999996,1.6008,6.605599999999993
120.73300000000015,1.0664,6.606399999999993
120.88999999999982,1.1743999999999997,6.607199999999993
121.0470000000001,1.0136,6.606399999999993
121.20399999999982,0.7472000000000001,6.606399999999993
121.36100000000032,0.6944000000000001,6.606399999999993
121.51800000000001,0.8016,6.605599999999992
121.67499999999974,0.8512000000000002,6.605599999999992
121.83200000000022,1.6,6.606399999999993
121.98899999999969,3.0408000000000004,6.606399999999993
122.14600000000024,1.52,6.606399999999993
122.3029999999999,1.12,6.606399999999993
122.45999999999961,0.37279999999999996,6.606399999999993
122.61700000000016,0.9680000000000001,6.606399999999993
122.7739999999998,0.5672,6.605599999999992
122.93100000000013,0.9608,6.605599999999992
123.08799999999984,0.5872,6.605599999999992
123.24500000000032,2.8264,6.605599999999992
123.40200000000003,1.2239999999999998,6.606399999999993
123.55899999999974,1.2224000000000002,6.606399999999993
123.71600000000024,1.068,6.606399999999993
123.8729999999997,0.8504,6.606399999999993
124.03000000000026,1.9735999999999998,6.606399999999993
124.18699999999991,1.2768,6.607199999999993
124.34399999999961,1.6536,6.607199999999993
124.50100000000018,0.4272,6.607199999999993
124.65799999999982,0.4272,6.607199999999993
124.81500000000014,0.6848000000000001,6.607199999999993
124.97199999999984,1.0144000000000002,6.6079999999999925
125.12900000000035,2.5064,6.6079999999999925
125.28600000000004,1.548,6.6079999999999925
125.44299999999976,1.4935999999999998,6.608799999999993
125.60000000000025,1.0144000000000002,6.6079999999999925
125.75699999999972,1.1744,6.607199999999993
125.91400000000027,1.3871999999999998,6.606399999999993
126.07099999999993,3.3519999999999994,6.607199999999993
126.22799999999962,2.5624,6.607199999999993
126.38500000000019,2.4008000000000003,6.6079999999999925
126.54199999999983,3.0416,6.6079999999999925
126.69900000000015,4.7536,6.609599999999992
126.8559999999998,3.3079999999999994,6.609599999999992
127.01300000000036,1.6,6.610399999999992
127.17000000000006,1.6544,6.609599999999992
127.32699999999976,1.0535999999999999,6.609599999999992
127.48400000000026,0.48160000000000014,6.609599999999992
127.64099999999974,0.8008000000000001,6.609599999999992
127.79800000000024,0.8984000000000001,6.609599999999992
127.95499999999994,0.8944000000000001,6.609599999999992
128.11199999999963,0.588,6.609599999999992
128.2690000000002,2.5071999999999997,6.609599999999992
128.42599999999982,1.2231999999999998,6.610399999999992
128.5830000000002,1.7087999999999997,6.611199999999992
128.7399999999998,3.68,6.611199999999992
128.8970000000004,3.4679999999999995,6.610399999999992
129.05400000000006,3.264,6.611199999999992
129.21099999999976,2.4544,6.611199999999992
129.36800000000028,1.9208000000000003,6.610399999999992
129.52499999999975,1.0104000000000002,6.609599999999992
129.68200000000027,1.5847999999999995,6.609599999999992
129.83899999999997,1.3703999999999998,6.609599999999992
129.99599999999964,0.8376000000000001,6.609599999999992
130.15300000000016,2.08,6.609599999999992
130.30999999999983,2.0807999999999995,6.609599999999992
130.4670000000002,1.8104,6.609599999999992
130.62399999999982,1.5976,6.609599999999992
130.7810000000004,4.050399999999999,6.610399999999992
130.93800000000007,2.5607999999999995,6.610399999999992
131.09499999999971,4.284000000000001,6.611199999999991
131.2520000000003,4.210399999999999,6.610399999999992
131.40899999999976,2.9335999999999998,6.611199999999992
131.5660000000003,3.9432,6.610399999999992
131.72299999999998,3.3568,6.610399999999992
131.87999999999965,1.2775999999999998,6.610399999999992
132.03700000000018,1.548,6.610399999999992
132.19399999999985,2.0231999999999997,6.610399999999992
132.3510000000002,2.4008,6.610399999999992
132.50799999999987,1.4784,6.610399999999992
132.66500000000045,1.2264000000000002,6.610399999999992
132.8220000000001,1.9279999999999997,6.610399999999992
132.97899999999973,3.444,6.609599999999993
133.13600000000028,1.2047999999999999,6.609599999999993
133.2929999999998,2.1336,6.609599999999993
133.4500000000003,2.7672000000000003,6.609599999999993
133.607,1.1728000000000003,6.609599999999993
133.76399999999964,1.9208000000000003,6.609599999999993
133.92100000000013,2.0816,6.609599999999993
134.0779999999999,3.7343999999999995,6.610399999999992
134.23500000000024,2.7744,6.609599999999993
134.39199999999985,1.4928000000000001,6.609599999999993
134.5490000000004,3.3615999999999993,6.609599999999993
134.70600000000005,2.9335999999999998,6.610399999999993
134.86299999999977,3.8768,6.608799999999993
135.02000000000032,2.24,6.608799999999993
135.17699999999977,2.9135999999999997,6.609599999999993
135.3340000000003,3.0408000000000004,6.608799999999993
135.49100000000007,2.0767999999999995,6.609599999999993
135.6479999999997,2.8208,6.609599999999993
135.8050000000002,2.0744000000000002,6.608799999999993
135.96199999999965,2.8104,6.608799999999993
136.11900000000017,2.8112,6.608799999999993
136.27599999999995,3.1471999999999998,6.608799999999993
136.43300000000048,3.7592000000000003,6.608799999999993
136.59000000000012,3.0408,6.608799999999993
136.74699999999973,2.3447999999999998,6.608799999999993
136.90400000000025,3.0928,6.608799999999993
137.06099999999986,3.0136000000000003,6.609599999999992
137.21800000000036,2.3704,6.609599999999992
137.375,4.3648,6.609599999999992
137.53199999999964,4.156,6.609599999999992
137.6890000000001,3.6816,6.609599999999992
137.84599999999978,4.0847999999999995,6.609599999999992
138.00300000000027,2.924,6.609599999999992
138.15999999999988,6.668,6.5599999999999925
138.31699999999952,2.2407999999999997,6.5599999999999925
138.47400000000002,2.0727999999999995,6.560799999999993
138.63099999999986,2.2952,6.5111999999999925
138.78800000000035,1.5487999999999997,6.5111999999999925
138.9449999999998,2.4023999999999996,6.5111999999999925
139.10200000000026,3.0408,6.5111999999999925
139.25899999999993,2.7207999999999997,6.5111999999999925
139.41599999999977,2.8823999999999996,6.5111999999999925
139.57300000000023,2.3263999999999996,6.5111999999999925
139.72999999999968,2.6144,6.5111999999999925
139.88700000000017,2.3935999999999997,6.5119999999999925
140.04400000000004,2.1839999999999997,6.5111999999999925
140.20099999999965,1.8135999999999999,6.5111999999999925
140.35800000000015,3.7279999999999998,6.5111999999999925
140.51499999999976,2.768,6.5111999999999925
140.67200000000003,3.2536,6.511999999999992
140.82899999999995,3.7303999999999995,6.511999999999992
140.98600000000036,2.8143999999999996,6.511999999999992
141.143,1.4936,6.511999999999992
141.29999999999967,3.148,6.512799999999992
141.45700000000008,4.316,6.512799999999992
141.61399999999983,1.964,6.512799999999992
141.7710000000003,2.556,6.512799999999992
141.9279999999999,1.644,6.512799999999992
142.08499999999952,2.6672,6.513599999999992
142.24200000000002,1.4416,6.462399999999993
142.3989999999999,2.028,6.462399999999993
142.55600000000018,2.0200000000000005,6.462399999999993
142.71299999999982,4.663414634146342,6.478048780487797
142.87000000000026,4.086065573770491,6.4844262295081885
143.02699999999993,3.825409836065574,6.4852459016393365
143.1839999999998,3.224590163934426,6.4852459016393365
143.34100000000024,1.5844262295081963,6.4852459016393365
143.4979999999997,1.9122950819672129,6.4852459016393365
143.6550000000002,2.0163934426229506,6.4852459016393365
143.81200000000004,3.7950413223140496,6.494214876033051
143.96899999999965,2.4100840336134453,6.514285714285707
144.12600000000018,1.6889830508474575,6.522881355932196
144.2829999999998,1.9237288135593218,6.522881355932196
144.4400000000001,1.539316239316239,6.534188034188027
144.5969999999999,2.0384615384615383,6.534188034188027
144.7540000000004,3.6427350427350427,6.533333333333326
144.91100000000003,2.9641025641025642,6.533333333333326
145.0679999999997,3.045689655172414,6.544827586206889
145.2250000000002,2.9681034482758624,6.544827586206889
145.38199999999978,4.425862068965517,6.545689655172406
145.53900000000027,2.957391304347826,6.557391304347818
145.69599999999994,2.0773913043478265,6.557391304347818
145.8529999999996,3.123478260869565,6.557391304347818
146.01000000000016,3.5991150442477875,6.576106194690258
146.16699999999983,3.202678571428571,6.585714285714277
146.32400000000015,2.501785714285714,6.585714285714277
146.4809999999998,2.917857142857143,6.584821428571421
146.63800000000037,1.9071428571428568,6.529464285714277
146.79500000000004,1.1321428571428573,6.529464285714277
146.95199999999974,2.2026785714285713,6.529464285714277
147.10900000000024,3.0901785714285714,6.5303571428571345
147.26599999999974,3.3936936936936934,6.485585585585577
147.42300000000026,3.4518181818181817,6.497272727272718
147.57999999999996,2.935454545454545,6.498181818181809
147.73699999999963,3.0927272727272728,6.497272727272718
147.8940000000002,1.6218181818181818,6.439999999999991
148.05099999999982,2.1745454545454543,6.382727272727263
148.2080000000002,1.1454545454545455,6.382727272727263
148.3649999999998,1.3336363636363635,6.382727272727263
148.5220000000004,3.3954545454545455,6.382727272727263
148.67900000000006,2.9009090909090913,6.382727272727263
148.83599999999976,1.6936363636363638,6.383636363636354
148.99300000000025,1.211818181818182,6.383636363636354
149.14999999999978,1.207272727272727,6.383636363636354
149.30700000000027,2.055454545454545,6.383636363636354
149.46399999999997,1.5618181818181813,6.383636363636354
149.62099999999964,1.9954545454545454,6.383636363636354
149.77800000000016,1.6372727272727272,6.383636363636354
149.93499999999986,2.275454545454545,6.383636363636354
150.09200000000018,2.0009090909090905,6.383636363636354
150.24899999999982,2.1227272727272726,6.383636363636354
150.4060000000004,3.2745454545454544,6.383636363636354
150.56300000000007,1.5763636363636364,6.3272727272727165
150.71999999999974,2.668181818181818,6.213636363636351
150.8770000000003,2.413333333333333,6.251428571428559
151.03399999999976,1.6825242718446602,6.266019417475716
151.19100000000026,0.9147058823529411,6.273529411764694
151.34799999999998,1.831372549019608,6.274509803921558
151.50499999999968,1.1127450980392157,6.274509803921558
151.66200000000015,1.7656862745098039,6.274509803921558
151.81899999999987,1.1340000000000001,6.290999999999989
151.97600000000017,1.9535353535353532,6.296969696969685
152.13299999999984,1.596875,6.326041666666655
152.29000000000036,1.4736842105263157,6.337894736842094
152.4470000000001,2.3063157894736843,6.338947368421042
152.6039999999998,1.4258064516129032,6.363440860215044
152.76100000000028,1.8706521739130435,6.376086956521729
152.91799999999978,3.840217391304348,6.238043478260858
153.07500000000022,1.1736263736263737,6.249450549450539
153.232,1.2461538461538462,6.249450549450539
153.38899999999973,1.5406593406593405,6.249450549450539
153.54600000000016,0.6593406593406593,6.249450549450539
153.70299999999992,1.26,6.261111111111101
153.86000000000013,0.4453488372093023,6.296511627906967
154.01699999999985,0.5430232558139535,6.296511627906967
154.17400000000035,0.8534883720930233,6.296511627906967
154.33100000000007,0.863529411764706,6.304705882352933
154.48799999999986,0.7847058823529413,6.304705882352933
154.6450000000003,0.863529411764706,6.304705882352933
154.80199999999982,1.9059523809523808,6.236904761904755
154.9590000000002,0.9547619047619048,6.236904761904755
155.116,0.3178571428571429,6.236904761904755
155.27299999999977,0.23614457831325303,6.169879518072283
155.43000000000018,0.0,6.1938271604938215
155.5869999999997,0.0,6.204999999999994
155.7440000000001,0.08481012658227849,6.211392405063285
155.9009999999999,0.1763157894736842,6.24868421052631
156.05800000000028,0.08933333333333333,6.258666666666662
156.2150000000001,0.17866666666666667,6.258666666666662
156.3719999999999,0.0,6.258666666666662
156.52900000000028,0.17200000000000001,6.258666666666662
156.68599999999984,0.2648648648648649,6.2689189189189145
156.84300000000013,0.35540540540540544,6.2689189189189145
157.0,0.0,6.283561643835612
157.15699999999987,0.09178082191780822,6.283561643835612
157.31400000000016,0.273972602739726,6.283561643835612
157.47099999999972,0.46388888888888885,6.298611111111107
157.62800000000007,0.0,6.322857142857139
157.7849999999999,0.09852941176470588,6.354411764705879
157.94199999999978,0.19705882352941176,6.354411764705879
158.0990000000001,0.2882352941176471,6.354411764705879
158.25599999999997,0.09852941176470588,6.354411764705879
158.41300000000027,0.09852941176470588,6.354411764705879
158.56999999999985,0.2,6.364179104477608
158.72700000000012,0.0,6.364179104477608
158.88400000000001,0.1,6.364179104477608
159.0409999999999,0.0,6.364179104477608
159.19800000000018,0.2,6.364179104477608
159.35499999999973,0.2,6.364179104477608
159.51200000000006,0.7985074626865671,6.364179104477608
159.66899999999993,0.0,6.434920634920631
159.82599999999985,0.0,6.46885245901639
159.98300000000012,0.0,6.484999999999997
160.14000000000004,0.0,6.484999999999997
160.29699999999988,0.0,6.484999999999997
160.45399999999987,0.0,6.484999999999997
160.61100000000002,0.0,6.501694915254235
160.768,0.0,6.501694915254235
160.925,0.3389830508474576,6.501694915254235
161.08200000000014,0.0,6.52413793103448
161.23899999999978,0.0,6.52413793103448
161.39600000000002,0.34655172413793106,6.52413793103448
161.5529999999999,0.35892857142857143,6.57142857142857
161.70999999999995,0.12181818181818183,6.596363636363637
161.86700000000013,0.0,6.596363636363637
162.02400000000006,0.12181818181818183,6.596363636363637
162.18099999999987,0.23454545454545456,6.596363636363637
162.3379999999999,0.11272727272727273,6.596363636363637
162.49499999999998,0.24363636363636365,6.596363636363637
162.65200000000002,0.24363636363636365,6.596363636363637
162.80900000000008,0.0,6.596363636363637
162.96600000000015,0.12181818181818183,6.596363636363637
163.1229999999998,0.11272727272727273,6.596363636363637
163.28,0.0,6.596363636363637
163.43699999999993,0.4854545454545454,6.596363636363637
163.59399999999997,0.3654545454545455,6.596363636363637
163.75100000000015,0.12181818181818183,6.596363636363637
163.90800000000007,0.24363636363636365,6.596363636363637
164.06499999999988,0.24363636363636365,6.596363636363637
164.22199999999992,0.8490909090909091,6.596363636363637
164.37900000000002,0.3654545454545455,6.596363636363637
164.53600000000003,0.0,6.596363636363637
164.69300000000007,0.11272727272727273,6.596363636363637
164.85000000000016,0.12181818181818183,6.596363636363637
165.0069999999998,0.12181818181818183,6.596363636363637
165.1639999999999,0.3654545454545455,6.596363636363637
165.32099999999994,0.0,6.596363636363637
165.47799999999995,0.24363636363636365,6.596363636363637
165.63500000000016,0.0,6.596363636363637
165.7920000000001,0.12181818181818183,6.596363636363637
165.9489999999999,0.24363636363636365,6.596363636363637
166.10599999999982,0.12181818181818183,6.596363636363637
166.26300000000003,0.3563636363636364,6.596363636363637
166.42000000000004,0.0,6.596363636363637
166.57700000000008,0.0,6.596363636363637
166.73400000000018,0.0,6.596363636363637
166.89099999999982,0.24363636363636365,6.596363636363637
167.04799999999992,0.0,6.596363636363637
167.20499999999996,0.0,6.596363636363637
167.36199999999997,0.0,6.596363636363637
167.51900000000018,0.22727272727272727,6.596363636363637
167.67600000000007,0.24363636363636365,6.596363636363637
167.8329999999999,0.12181818181818183,6.596363636363637
167.98999999999984,0.7200000000000002,6.596363636363637
168.14700000000005,0.0,6.596363636363637
168.30400000000006,0.0,6.596363636363637
168.4610000000001,0.12181818181818183,6.596363636363637
168.6180000000002,0.0,6.596363636363637
168.77499999999984,0.0,6.596363636363637
168.93199999999993,0.24363636363636365,6.596363636363637
169.08899999999997,0.0,6.596363636363637
169.24599999999998,0.23454545454545456,6.596363636363637
169.40300000000008,0.5927272727272728,6.596363636363637
169.5600000000001,0.12181818181818183,6.596363636363637
169.71699999999993,0.0,6.596363636363637
169.87399999999985,0.0,6.596363636363637
170.03100000000006,0.0,6.596363636363637
170.18800000000007,3.8799999999999994,6.596363636363637
170.345,2.1818181818181817,6.598181818181818
170.5020000000002,2.061818181818182,6.598181818181818
170.65899999999985,2.1436363636363636,6.598181818181818
170.81599999999997,3.1509090909090913,6.598181818181818
170.97299999999998,2.061818181818182,6.599999999999999
171.12999999999997,1.8181818181818181,6.598181818181818
171.2870000000001,0.0,6.598181818181818
171.4440000000001,0.12181818181818183,6.598181818181818
171.60099999999997,0.0,6.598181818181818
171.75799999999987,0.12181818181818183,6.598181818181818
171.9150000000001,0.0,6.598181818181818
172.0720000000001,0.0,6.598181818181818
172.22899999999998,0.0,6.598181818181818
172.38600000000022,0.3563636363636364,6.598181818181818
172.54299999999986,0.6072727272727273,6.598181818181818
172.7,3.8799999999999994,6.598181818181818
172.857,2.061818181818182,6.598181818181818
173.01399999999998,1.5763636363636364,6.598181818181818
173.1710000000001,0.0,6.598181818181818
173.32800000000012,0.0,6.598181818181818
173.48499999999999,0.6072727272727273,6.598181818181818
173.64199999999988,0.24363636363636365,6.598181818181818
173.79900000000012,0.6890909090909091,6.598181818181818
173.95600000000007,0.0,6.598181818181818
174.113,1.0909090909090908,6.598181818181818
174.27000000000024,0.9563636363636364,6.598181818181818
174.42699999999985,1.4563636363636363,6.594545454545455
174.584,0.4854545454545454,6.594545454545455
174.741,0.0,6.594545454545455
174.89799999999997,0.3654545454545455,6.594545454545455
175.05500000000012,0.12181818181818183,6.594545454545455
175.21199999999973,0.24363636363636365,6.594545454545455
175.36899999999997,0.0,6.594545454545455
175.5259999999999,0.12181818181818183,6.594545454545455
175.6830000000001,0.850909090909091,6.594545454545455
175.8400000000001,0.24363636363636365,6.594545454545455
175.997,0.4854545454545454,6.594545454545455
176.15400000000025,0.36363636363636365,6.594545454545455
176.31099999999986,0.0,6.594545454545455
176.46800000000002,0.969090909090909,6.596363636363637
176.625,0.12181818181818183,6.596363636363637
176.78199999999998,0.36363636363636365,6.594545454545455
176.93900000000014,1.0909090909090908,6.594545454545455
177.09599999999975,0.7272727272727273,6.594545454545455
177.253,6.305454545454545,6.598181818181818
177.4099999999999,2.909090909090909,6.598181818181818
177.5669999999999,3.0309090909090908,6.598181818181818
177.7240000000001,2.789090909090909,6.598181818181818
177.88100000000003,1.0927272727272728,6.598181818181818
178.03800000000027,2.1836363636363636,6.598181818181818
178.19499999999988,0.8490909090909091,6.598181818181818
178.3520000000001,5.456363636363637,6.598181818181818
178.50900000000001,4.0,6.598181818181818
178.66599999999994,2.1818181818181817,6.598181818181818
178.82300000000015,2.536363636363636,6.598181818181818
178.97999999999976,1.2054545454545456,6.598181818181818
179.13700000000003,1.092727272727273,6.598181818181818
179.29399999999993,1.6963636363636363,6.598181818181818
179.45099999999985,1.4563636363636365,6.594545454545455
179.60800000000012,0.47636363636363643,6.594545454545455
179.76500000000001,2.061818181818182,6.594545454545455
179.9219999999999,2.667272727272727,6.594545454545455
180.0789999999999,1.4545454545454546,6.594545454545455
180.23600000000005,0.6072727272727273,6.594545454545455
180.393,2.3854545454545453,6.594545454545455
180.54999999999995,0.8472727272727274,6.594545454545455
180.70700000000016,3.869090909090909,6.596363636363636
180.86399999999978,1.938181818181818,6.594545454545455
181.02100000000004,2.423636363636364,6.594545454545455
181.1779999999999,1.2145454545454546,6.594545454545455
181.33499999999987,2.061818181818182,6.596363636363636
181.49200000000013,1.5781818181818184,6.596363636363636
181.64900000000003,0.9709090909090908,6.596363636363636
181.80599999999993,3.514545454545454,6.596363636363636
181.9629999999999,1.3327272727272728,6.596363636363636
182.12000000000006,3.6345454545454547,6.596363636363636
182.27700000000002,2.909090909090909,6.596363636363636
182.43399999999997,1.938181818181818,6.596363636363636
182.59100000000018,3.5145454545454546,6.596363636363636
182.7479999999998,2.3036363636363637,6.596363636363636
182.90500000000006,1.6509090909090909,6.596363636363636
183.06199999999993,1.94,6.596363636363636
183.21899999999988,1.94,6.596363636363636
183.37600000000015,2.174545454545455,6.596363636363636
183.53300000000002,3.6363636363636362,6.596363636363636
183.68999999999994,3.081818181818182,6.596363636363636
183.84699999999992,2.909090909090909,6.594545454545455
184.00400000000008,3.2527272727272725,6.594545454545455
184.16100000000003,3.3945454545454545,6.594545454545455
184.31799999999998,2.790909090909091,6.594545454545455
184.47500000000016,3.3781818181818184,6.594545454545455
184.6319999999998,2.9109090909090902,6.594545454545455
184.789,1.929090909090909,6.594545454545455
184.94599999999994,4.6054545454545455,6.594545454545455
185.1029999999999,2.5472727272727274,6.594545454545455
185.26000000000016,1.6981818181818182,6.594545454545455
185.41700000000003,3.7563636363636363,6.592727272727273
185.57399999999996,3.5145454545454546,6.592727272727273
185.73099999999982,2.7800000000000002,6.592727272727273
185.8880000000001,2.3036363636363637,6.592727272727273
186.04500000000004,3.2636363636363637,6.592727272727273
186.20199999999997,1.5745454545454545,6.592727272727273
186.3590000000002,1.3236363636363635,6.592727272727273
186.5159999999998,1.6981818181818182,6.592727272727273
186.67300000000003,1.8199999999999998,6.592727272727273
186.82999999999996,2.423636363636364,6.592727272727273
186.98699999999985,3.132727272727273,6.592727272727273
187.14400000000018,1.8163636363636362,6.592727272727273
187.30100000000004,6.305454545454545,6.594545454545455
187.45799999999997,4.970909090909091,6.594545454545455
187.61499999999984,4.847272727272728,6.596363636363637
187.77200000000016,6.423636363636363,6.596363636363637
187.92900000000006,2.789090909090909,6.596363636363637
188.08599999999998,2.061818181818182,6.596363636363637
188.24300000000022,2.06,6.596363636363637
188.3999999999998,2.0309090909090908,6.596363636363637
188.55700000000004,2.829090909090909,6.596363636363637
188.71399999999997,2.4254545454545458,6.596363636363637
188.87099999999987,1.410909090909091,6.596363636363637
189.0280000000001,1.4563636363636365,6.596363636363637
189.18500000000006,1.9418181818181817,6.596363636363637
189.34199999999998,2.1854545454545455,6.596363636363637
189.49899999999985,1.6981818181818182,6.596363636363637
189.65600000000018,2.061818181818182,6.596363636363637
189.81300000000007,3.0290909090909097,6.596363636363637
189.96999999999994,5.212727272727273,6.596363636363637
190.12700000000024,3.272727272727273,6.596363636363637
190.28399999999982,1.3345454545454547,6.596363636363637
190.44100000000006,2.6363636363636362,6.598181818181819
190.59799999999998,5.9399999999999995,6.598181818181819
190.75499999999988,2.3,6.596363636363637
190.91200000000012,1.3327272727272728,6.596363636363637
191.06900000000005,5.423636363636364,6.596363636363637
191.22600000000003,7.758181818181818,6.598181818181819
191.38299999999987,7.3945454545454545,6.598181818181819
191.5400000000002,3.152727272727273,6.598181818181819
191.6970000000001,2.889090909090909,6.598181818181819
191.85399999999993,2.2945454545454544,6.598181818181819
192.01100000000025,3.516363636363636,6.598181818181819
192.16799999999984,2.9854545454545454,6.598181818181819
192.32500000000007,3.2218181818181817,6.598181818181819
192.482,1.938181818181818,6.598181818181819
192.6389999999999,3.8636363636363638,6.598181818181819
192.79600000000013,4.243636363636363,6.598181818181819
192.95300000000006,3.869090909090909,6.6
193.11000000000004,6.0618181818181816,6.6
193.26699999999988,3.272727272727273,6.6
193.4240000000002,2.4254545454545458,6.6
193.5810000000001,1.8036363636363637,6.6
193.73799999999994,2.1854545454545455,6.6
193.89500000000027,5.567272727272727,6.6
194.05199999999985,4.472727272727272,6.598181818181819
194.2090000000001,3.272727272727273,6.598181818181819
194.366,3.758181818181818,6.598181818181819
194.52299999999988,7.032727272727272,6.598181818181819
194.68000000000015,6.0618181818181816,6.6
194.83699999999973,5.090909090909091,6.6
194.99400000000003,3.869090909090909,6.485454545454546
195.1509999999999,3.516363636363636,6.485454545454546
195.30800000000016,2.667272727272727,6.485454545454546
195.46500000000012,2.992727272727273,6.485454545454546
195.62199999999996,3.0200000000000005,6.485454545454546
195.77900000000028,3.6381818181818186,6.370909090909092
195.93599999999984,2.3036363636363637,6.370909090909092
196.0930000000001,1.1981818181818182,6.370909090909092
196.25,1.8181818181818181,6.370909090909092
196.4069999999999,4.341818181818182,6.36909090909091
196.56400000000016,1.4563636363636365,6.36909090909091
196.72099999999972,2.06,6.36909090909091
196.87800000000004,3.3945454545454545,6.370909090909092
