CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.0536,-3.4989343958078516,-0.33057347822780814,-0.3255094397439086,-0.3185747303275239,-0.308382408095377,-0.2847590464813056,-0.2977101359472187
0.1608,-3.3917343958078514,-0.32044540126000914,-0.3242434301229338,-0.30220163575178177,-0.2947775285863933,-0.28523521726412004,-0.29783673690931617
0.1072,-3.4453343958078513,-0.3255094397439086,-0.31543804977406376,-0.28899356522847675,-0.26907186458080806,-0.2857189463133284,-0.2978348473427177
0.5336000000000001,-3.018934395807851,-0.28522387986452924,-0.2826918606225795,-0.2568614852214952,-0.26203511856810596,-0.28421485130094626,-0.29745504445642523
1.44,-2.1125343958078515,-0.19958872162187097,-0.25247769071304493,-0.2461665382741553,-0.2539704483258362,-0.28193225484999457,-0.2970790207033297
1.44,-2.1125343958078515,-0.19958872162187097,-0.1894795403200567,-0.2360857004713181,-0.2539704483258362,-0.2816828320589966,-0.29745882358962217
2.7744,-0.7781343958078515,-0.0735168381719557,-0.17689502677424684,-0.2360857004713181,-0.25245879504706026,-0.2811764282106066,-0.297719583780211
1.0663999999999998,-2.4861343958078517,-0.2348858256812897,-0.1894795403200567,-0.23482913868333558,-0.2519523911986703,-0.2809232262864116,-0.29808993883351115
0.9072,-2.6453343958078515,-0.24992677580511052,-0.21969371022959128,-0.23859882404728314,-0.24440168307118437,-0.2809232262864116,-0.29708279983652663
0.1608,-3.3917343958078514,-0.32044540126000914,-0.28017873704661445,-0.24490052865318046,-0.24339643364079838,-0.28016739964702364,-0.2969580884410276
0.2135999999999999,-3.3389343958078515,-0.3154569454400485,-0.3003026213203195,-0.2543483616455302,-0.2549832560226161,-0.28016739964702364,-0.2949438104470587
0.2144,-3.3381343958078515,-0.3153813627761097,-0.30032151698630416,-0.2845908750540418,-0.2675753278348199,-0.27991419772282866,-0.2931676178444969
0.9064,-2.6461343958078514,-0.2500023584690493,-0.28900301306146914,-0.29591882681186915,-0.29277458799201517,-0.27991419772282866,-0.29114200245093713
0.64,-2.9125343958078513,-0.27517138556066906,-0.28900301306146914,-0.30536665980421895,-0.29981133400471727,-0.2791545919502437,-0.2901367530205511
0.2135999999999999,-3.3389343958078515,-0.3154569454400485,-0.2915350323034189,-0.3034676453727566,-0.3063643509682111,-0.2801636205138267,-0.2887422528708803
0.1072,-3.4453343958078513,-0.3255094397439086,-0.3104118026221337,-0.3034676453727566,-0.3063643509682111,-0.2867128583441236,-0.28748191194970085
0.1072,-3.4453343958078513,-0.3255094397439086,-0.31793227768404414,-0.304100650183244,-0.30736960039859706,-0.29302778991621015,-0.28558856621803397
0.3216,-3.2309343958078514,-0.30525328580831074,-0.3179322776840441,-0.31353903534260147,-0.307876004246987,-0.30563119912800474,-0.2837046683193594
0.2135999999999999,-3.3389343958078515,-0.3154569454400485,-0.31666626806306925,-0.319198287305019,-0.31390750082930313,-0.30840130376136166,-0.2806851408950044
0.1608,-3.3917343958078514,-0.32044540126000914,-0.31666626806306925,-0.3185558346615392,-0.31693080738685503,-0.31193101416730357,-0.27362949921631763
0.1072,-3.4453343958078513,-0.3255094397439086,-0.3204642969259938,-0.31604271108557414,-0.318442460665631,-0.3051285744128117,-0.27041912556551717
0.1608,-3.3917343958078514,-0.32044540126000914,-0.3191793916390343,-0.3166757158960616,-0.3184802519976004,-0.3011000184248738,-0.2679003332897567
0.268,-3.2845343958078512,-0.3103173242922102,-0.3154191541080791,-0.31925497430297306,-0.3184878102639943,-0.29656505858854587,-0.2673995981411622
0.32,-3.2325343958078516,-0.30540445113618836,-0.316685163729054,-0.32052098392394796,-0.3169912735180061,-0.2960586547401559,-0.2653664244812085
0.0536,-3.4989343958078516,-0.33057347822780814,-0.31804565167995236,-0.31675129856000045,-0.31749767736639606,-0.295552250891766,-0.26528706268407276
0.1032,-3.4493343958078513,-0.3258873530636026,-0.32186257620886166,-0.31612774158250534,-0.30389279785741236,-0.2932809918404051,-0.2664189130765563
0.1064,-3.4461343958078516,-0.3255850224078475,-0.3180834430119217,-0.2991216421962758,-0.2948304364511505,-0.29000070422546126,-0.2684331910705252
0.48,-3.0725343958078515,-0.2902879183484287,-0.3155703194359567,-0.28969270486991067,-0.2852541129301048,-0.2864861103523072,-0.2683103692416247
0.16,-3.3925343958078513,-0.32052098392394796,-0.2801976327125992,-0.27960241923408113,-0.27820980865100875,-0.2804470555035972,-0.2679381246217261
1.6008,-1.9517343958078515,-0.18439660617017253,-0.2575228335309597,-0.26826501964326144,-0.27417369439667694,-0.26709159878561156,-0.267193635381929
1.0664,-2.4861343958078512,-0.23488582568128966,-0.24112139545624053,-0.26065951408441984,-0.2681195230151792,-0.2606708514840107,-0.26505086685926404
1.1743999999999997,-2.3781343958078516,-0.22468216604955196,-0.22095971985056612,-0.25371535683504276,-0.26152115645332213,-0.25588646885668476,-0.2635467718468819
1.0136,-2.5389343958078516,-0.23987428150125037,-0.24112139545624056,-0.24991732797211816,-0.25448441044062003,-0.2548849985594957,-0.25939161489684653
0.7472000000000001,-2.8053343958078516,-0.2650433085928702,-0.24990788013912582,-0.24175440026672795,-0.24390283748918834,-0.2515782570121733,-0.2585167455617549
0.6944000000000001,-2.858134395807851,-0.2700317644128308,-0.2587132604879958,-0.24176384809972032,-0.2166855202048271,-0.2504105048543188,-0.2561226646814935
0.8016,-2.7509343958078514,-0.25990368744503184,-0.2625490806828898,-0.2184465962746011,-0.21744890511060894,-0.24612496780898901,-0.25561815039970204
0.8512000000000002,-2.7013343958078515,-0.25521756228082637,-0.2424063007432001,-0.21436513242190597,-0.21694250126221898,-0.24383859222484033,-0.25486232376031404
1.6,-1.9525343958078514,-0.18447218883411134,-0.18698531241007635,-0.21310857063392347,-0.22451588418888657,-0.23098953935524466,-0.2534980566762187
3.0408000000000004,-0.5117343958078511,-0.04834781108033589,-0.17001700435581618,-0.21753015647434315,-0.22494670537333775,-0.22747494548209052,-0.25186169200194375
1.52,-2.0325343958078514,-0.19203045522799114,-0.16366806058495714,-0.21429899759095955,-0.22664731531196067,-0.22245625659655435,-0.24644619413072885
1.12,-2.4325343958078514,-0.22982178719739021,-0.19265401220548625,-0.21706721265771803,-0.2241304126027987,-0.22497315930571632,-0.24316968564898195
0.3727999999999999,-3.1797343958078517,-0.3004159953162277,-0.24161268277184272,-0.21577285953776612,-0.2261560279963585,-0.22599352526889013,-0.23989506673383348
0.968,-2.5845343958078515,-0.24418249334576186,-0.2641174209596199,-0.2277338161060809,-0.20749466826986923,-0.22221817120514714,-0.2378788991732661
0.5672,-2.9853343958078513,-0.2820494079790997,-0.2678776584905751,-0.23026583534803066,-0.21104705347499278,-0.2209748363833539,-0.23573802021719964
0.9608,-2.5917343958078516,-0.24486273732121105,-0.26281362000667563,-0.23376153355520007,-0.22822699298828159,-0.21669307847122096,-0.23321733837484074
0.5872,-2.9653343958078513,-0.28015984138062977,-0.21891898792421857,-0.23255221093217932,-0.23249741350082367,-0.2179553089589989,-0.22542665528934913
2.8264,-0.7261343958078514,-0.06860396501593381,-0.20340564615078027,-0.22434204406182737,-0.23504454927556115,-0.2197239432951668,-0.2196181275656525
1.2239999999999998,-2.3285343958078517,-0.2199960408853465,-0.19722676337378353,-0.22573087551170276,-0.21992045822140766,-0.2205100030001303,-0.2141988505612406
1.2224000000000002,-2.3301343958078515,-0.22014720621322406,-0.1858704681169791,-0.2091215851111519,-0.21700296739337008,-0.22327632850029028,-0.20814845831293988
1.068,-2.4845343958078514,-0.2347346603534121,-0.23254276309918698,-0.20538969107917374,-0.20673884163048126,-0.22580078947584617,-0.19729856690452538
0.8504,-2.7021343958078514,-0.2552931449447652,-0.21483752407152348,-0.1927957297003715,-0.2117802053151991,-0.22566851981395325,-0.1932662317833905
1.9736,-1.5789343958078514,-0.14917508477469263,-0.21355261878456394,-0.22112978084442841,-0.21329185859397506,-0.22390366461098235,-0.19200589086221104
1.2768,-2.2757343958078513,-0.21500758506538578,-0.19972099128376386,-0.2305398225048088,-0.23352533773039133,-0.2208727997870365,-0.1908721509031291
1.6536,-1.8989343958078515,-0.17940815035021188,-0.20971679858966993,-0.23688876627566785,-0.2355056035255878,-0.21989778342222605,-0.19077767257320558
0.4272,-3.1253343958078514,-0.29527637416838937,-0.2462421209380941,-0.23752177108615527,-0.22337458596341073,-0.21602417189536266,-0.1914050086838976
0.4272,-3.1253343958078514,-0.29527637416838937,-0.26022491376677176,-0.21796475679199126,-0.21883962612708285,-0.20472834276970925,-0.1911536963263011
0.6848000000000001,-2.8677343958078514,-0.2709387563800964,-0.2753225508885467,-0.22299100394392135,-0.2127627799464035,-0.19539766290646463,-0.19092505876788626
1.0144000000000002,-2.5381343958078513,-0.23979869883731156,-0.22621271499431259,-0.22043064120299455,-0.22182514135266537,-0.19740816176723666,-0.19082302217156888
2.5064,-1.0461343958078513,-0.09883703059145306,-0.19973988694974856,-0.227979459763882,-0.22279259945108199,-0.18882197114378918,-0.19321332391863336
1.548,-2.0045343958078514,-0.18938506199013322,-0.18063636863921734,-0.21915518374902732,-0.22530950216024395,-0.17214087721249643,-0.19447366483981282
1.4935999999999998,-2.0589343958078516,-0.1945246831379715,-0.18063636863921734,-0.20781778415820762,-0.19767648022421938,-0.1615593042610647,-0.19517469404784518
1.0144000000000002,-2.5381343958078513,-0.23979869883731156,-0.21209765250374207,-0.1763187089617135,-0.17750346721895416,-0.15801825645553202,-0.1937839730313713
1.1744,-2.3781343958078516,-0.22468216604955196,-0.21589568136666668,-0.1580371521215167,-0.16129098580408197,-0.15952613060111104,-0.1859725047132965
1.3871999999999998,-2.165334395807852,-0.20457717744183168,-0.17200104928420967,-0.1592842660765069,-0.14213833876199053,-0.16058050876305727,-0.1800676090930779
3.3519999999999994,-0.20053439580785204,-0.01894615480814351,-0.1354379356038161,-0.14164516187978987,-0.12090716846158214,-0.16611693889657425,-0.17369788008963566
2.5624,-0.9901343958078517,-0.09354624411573723,-0.10647087964927171,-0.10314524243596458,-0.10427898239504656,-0.1643520836936033,-0.17017005925029227
2.4008000000000003,-1.1517343958078512,-0.1088139422313744,-0.06739464239291307,-0.07605830524689781,-0.10327373296466055,-0.1621261742406057,-0.16702015173064286
3.0416,-0.5109343958078516,-0.04827222841639714,-0.03428943558771949,-0.07103205809496774,-0.09722711984955669,-0.16113604134300746,-0.17130946790916965
4.7536,1.2010656041921481,0.11347467241263082,-0.016678674889979532,-0.0678764818755229,-0.09836841807503253,-0.1631503193369764,-0.17045727337325972
3.3079999999999994,-0.24453439580785208,-0.02310320132477741,-0.035593236540663764,-0.09502010606254377,-0.1069243756329045,-0.16314654020377947,-0.17010770355254276
1.6,-1.9525343958078514,-0.18447218883411134,-0.06835832135813275,-0.1195939196756455,-0.13102768716298718,-0.1646808682817371,-0.17065189873290212
1.6544,-1.8981343958078514,-0.17933256768627306,-0.15575077653736807,-0.13848958566034503,-0.14674888126225719,-0.16366428145176024,-0.1677476348710538
1.0536,-2.4989343958078516,-0.23609514830431047,-0.2225091644613115,-0.16380033024685003,-0.1609810968819329,-0.15107220963955648,-0.1674944329468588
0.4816000000000001,-3.070934395807851,-0.2901367530205511,-0.24138593478002635,-0.20937667660194534,-0.18416229991196226,-0.14023743476392975,-0.16623409202567938
0.8008000000000001,-2.7517343958078513,-0.25997927010897065,-0.2592423391355674,-0.24149930877593453,-0.2053859119459768,-0.13137158828390877,-0.16636636168757227
0.8984000000000001,-2.6541343958078514,-0.2507581851084373,-0.2630025766665226,-0.2307854661626099,-0.22508275416842755,-0.1356117757308753,-0.15780851456310183
0.8944000000000001,-2.6581343958078514,-0.2511360984281313,-0.26048945309055754,-0.2358778481454864,-0.2240548299388599,-0.13864264055482112,-0.1527690404449825
0.588,-2.9645343958078514,-0.28008425871669096,-0.22018499754519344,-0.22814007292475197,-0.20491729942955622,-0.14521077405110266,-0.14426788031846616
2.5072,-1.0453343958078514,-0.09876144792751426,-0.21251335715540542,-0.1903676366213376,-0.18210645145282697,-0.15209257560273023,-0.1367190617575787
1.2231999999999998,-2.3293343958078516,-0.22007162354928528,-0.19327756918298133,-0.15886856142484349,-0.155818800934913,-0.16807452989258911,-0.13571003319399574
1.7087999999999997,-1.8437343958078518,-0.17419294653843484,-0.12024582015211764,-0.13093131926646526,-0.1401958642987634,-0.17974449320473954,-0.1300526707981767
3.68,0.1274656041921487,0.01204273740676379,-0.09755212530449353,-0.11250804493138318,-0.13053639984738502,-0.17747701328657559,-0.1256518701903402
3.4679999999999995,-0.08453439580785194,-0.007986668537017773,-0.04934928137752502,-0.09676795516612849,-0.12944045122027242,-0.17546273529260664,-0.1250302027794436
3.264,-0.2885343958078517,-0.02726024784141127,-0.03173852067978505,-0.11444485069481489,-0.12002285129349818,-0.17188767528830148,-0.1241477751779581
2.4544,-1.0981343958078513,-0.10374990374747493,-0.07329009018013931,-0.1101744301822728,-0.1307631478392014,-0.1666157844785703,-0.12264556973217448
1.9208000000000005,-1.631734395807851,-0.15416354059465326,-0.13133757608513624,-0.11417086353803674,-0.13440623224105147,-0.1512649454326004,-0.12489226441775525
1.0104000000000002,-2.5421343958078513,-0.24017661215700553,-0.17099957898702056,-0.14773901415985546,-0.13089919663429123,-0.14341190664935927,-0.12745262715868205
1.5847999999999995,-1.967734395807852,-0.18590825944894854,-0.19660320639628845,-0.1641310044015823,-0.14600817115565698,-0.1273997192939249,-0.13022651092523593
1.3703999999999998,-2.182134395807852,-0.20616441338454644,-0.22218793813957163,-0.1781043493972676,-0.16166889912377594,-0.110287804178181,-0.13285678763030612
0.8376000000000001,-2.7149343958078513,-0.25650246756778594,-0.19692443271802834,-0.18570985495610917,-0.17741276802222758,-0.10827352618421204,-0.13595000815200142
2.08,-1.4725343958078514,-0.13912259047083247,-0.18520911980751464,-0.18952677948501848,-0.1623340265664374,-0.09542447331461637,-0.14091767873937894
2.0807999999999995,-1.471734395807852,-0.13904700780689372,-0.1748165035159299,-0.15362501411408938,-0.15628741345133354,-0.08763945892892015,-0.13965733781819947
1.8104,-1.7421343958078515,-0.16459394821820744,-0.15686562083046535,-0.14209865786342268,-0.12535898736757733,-0.0989881959193307,-0.13702895067972776
1.5976,-1.9549343958078516,-0.18469893682592775,-0.11032559551015042,-0.10768965010528482,-0.10055275706286382,-0.10805811559198646,-0.13674740525655577
4.050399999999999,0.4978656041921474,0.0470375108104272,-0.09898819591933071,-0.06785758620953822,-0.08578390452922266,-0.11391955118044024,-0.1333480749459083
2.5607999999999995,-0.9917343958078519,-0.09369740944361485,-0.04056279669463975,-0.057776748406701016,-0.05644271438818123,-0.11417275310463523,-0.1303228788217579
4.284000000000001,0.7314656041921492,0.06910764868055642,0.021150448411388904,-0.03578219320051076,-0.044379721223549044,-0.11626261376254302,-0.1236243652301819
4.210399999999999,0.6578656041921476,0.06215404359818684,-0.00522790130325161,-0.017519532026298665,-0.05196822068300437,-0.11524224779936923,-0.11918388372377753
2.9336,-0.6189343958078513,-0.058475888048134854,0.02742380951830919,-0.021298665223238568,-0.05444733206019695,-0.113620999657882,-0.11704678390090802
3.9432,0.3906656041921486,0.03690943384262836,0.005523732642042413,-0.05085148682330862,-0.05042633433865289,-0.10382548641141376,-0.11502872677374212
3.3568,-0.19573439580785168,-0.018492658824510688,-0.06374777885786603,-0.057200430594167656,-0.06601147964283305,-0.10209086427401834,-0.11098883338621332
1.2775999999999998,-2.2749343958078514,-0.21493200240144697,-0.09647507234336564,-0.07944062945815902,-0.07623781407375244,-0.10183766234982339,-0.10586810790435977
1.548,-2.0045343958078514,-0.18938506199013322,-0.1418246707066445,-0.11170497912703345,-0.10512550823116107,-0.09859516606684894,-0.1092693277816057
2.0232,-1.5293343958078514,-0.14448895961048713,-0.16440499155836044,-0.13186665473270787,-0.12668924225290018,-0.10160713522481005,-0.11057879743434537
2.4008,-1.1517343958078516,-0.10881394223137444,-0.15966217939620087,-0.15566574604043693,-0.12186706829360486,-0.10008036541324632,-0.11110598651531849
1.4784,-2.0741343958078513,-0.19596075375280864,-0.16725823712205007,-0.15463593224427077,-0.14773901415985546,-0.10938081221091542,-0.1119978619497963
1.2264000000000002,-2.326134395807851,-0.21976929289353003,-0.1695068213742293,-0.15549568504657463,-0.15929560347609767,-0.10383682381100456,-0.10987209952651762
1.928,-1.6245343958078515,-0.15348329661920412,-0.1448668729301811,-0.14857987129617456,-0.14522211145069347,-0.11096804815363018,-0.10735897595055258
3.444,-0.10853439580785151,-0.010254148455181676,-0.15132919069694836,-0.1397933866132893,-0.14876693838942312,-0.12380576362363505,-0.10446415992169658
1.2048,-2.3477343958078514,-0.2218100248198776,-0.1299015054702991,-0.15429581025654618,-0.1497343964878397,-0.12178392736327218,-0.10106105047785222
2.1336,-1.4189343958078515,-0.134058551986933,-0.11007995185234928,-0.14907115861177678,-0.15275014477899776,-0.12655319345781035,-0.09560587170806946
2.7672000000000003,-0.7853343958078511,-0.07419708214740485,-0.16372474758291122,-0.13897142514295485,-0.1314358335482567,-0.12409675687979942,-0.09163967141788101
1.1728000000000005,-2.379734395807851,-0.2248333313774295,-0.14681312652660516,-0.1176382182462291,-0.11681058807609927,-0.1195504596438807,-0.08937219149971708
1.9208000000000005,-1.631734395807851,-0.15416354059465326,-0.14804134481561063,-0.12554605446082584,-0.12092228499436988,-0.11309947927670427,-0.08810996101193916
2.0816,-1.4709343958078516,-0.13897142514295488,-0.1251964846401089,-0.12214483458357994,-0.12170078643293951,-0.10829242185019672,-0.0845783610393988
3.7344,0.18186560419214848,0.017182358554602043,-0.08736736133874046,-0.10764241094032305,-0.10536737275576522,-0.1098229707949574,-0.08702723935101586
2.7744,-0.7781343958078515,-0.0735168381719557,-0.09747654264055472,-0.1056772616779143,-0.08889791028350111,-0.1034815852904922,-0.08747695620145171
1.4928,-2.0597343958078516,-0.1946002658019103,-0.06724347706503546,-0.07374358616377209,-0.09387880783706791,-0.09947570410173592,-0.08728610997500626
3.3615999999999997,-0.19093439580785176,-0.018039162840877906,-0.0861580387157197,-0.06997390079982455,-0.07743202016398545,-0.09530732018551122,-0.0874146005037022
2.9336,-0.6189343958078513,-0.058475888048134854,-0.060119810988803736,-0.06014815448778078,-0.0668504472125537,-0.09829661454429067,-0.08564785573413279
3.8768,0.32426560419214834,0.030636072735708095,-0.04247125895909437,-0.06833942569214803,-0.06689579681091698,-0.08912087914212058,-0.08531340244620361
2.24,-1.3125343958078513,-0.12400605768307282,-0.053052831910526094,-0.07657793606147703,-0.07552733703272772,-0.0814416804859387,-0.08633565797597585
2.9136,-0.6389343958078513,-0.06036545464660481,-0.05052081266857636,-0.06089453329417642,-0.08214082012737257,-0.08014921693258524,-0.07360375823548532
3.0408000000000004,-0.5117343958078511,-0.04834781108033589,-0.0930360611341503,-0.07609609657886718,-0.06969235537665251,-0.07461278679906827,-0.07196739356121033
2.0767999999999995,-1.475734395807852,-0.13942492112658772,-0.07931780762925845,-0.07755106285968905,-0.07489244265564182,-0.06907635666555131,-0.07185024043210521
2.8208,-0.7317343958078513,-0.0691330436635054,-0.09913936124720826,-0.09013557640549894,-0.07287438552847592,-0.06467366649111633,-0.07209966322310322
2.0744,-1.4781343958078517,-0.13965166911840407,-0.10458131305080175,-0.0794217337921743,-0.07398545068837624,-0.07111708859189887,-0.07193338136243788
2.8104,-0.7421343958078515,-0.07011561829470979,-0.08723509167684756,-0.06943537431926061,-0.06641962602810256,-0.06360417179638234,-0.06915571846268705
2.8112,-0.7413343958078515,-0.07004003563077099,-0.07952565995509014,-0.06943537431926061,-0.0717935534341511,-0.051023437383769396,-0.06652733132421534
3.1472,-0.40533439580785124,-0.038295316776475755,-0.03973138739131294,-0.06627035026682343,-0.07130226611854892,-0.04951178410499342,-0.06823549952923218
3.7592,0.2066656041921484,0.019525421136704777,-0.03428943558771948,-0.06305808704942452,-0.062451536171315644,-0.0440736114345969,-0.0642730783722407
3.0408,-0.5117343958078515,-0.04834781108033593,-0.045305608856799295,-0.05196633111640588,-0.06670684015107,-0.04857455907215233,-0.06381769282200943
2.3448,-1.2077343958078512,-0.11410472870709028,-0.04659051414375887,-0.05716263926219825,-0.045067523465392084,-0.027657056827089944,-0.0641786000423172
3.0928,-0.45973439580785147,-0.04343493792431405,-0.06420127484149882,-0.038814947591055006,-0.03235451939088624,-0.03083530784571641,-0.061295121413052045
3.0136000000000003,-0.5389343958078512,-0.050917621654255035,-0.08003584293667704,-0.02690123018770196,-0.024131125554345004,-0.035408059014013706,-0.06067345400215542
2.3704,-1.1821343958078514,-0.11168608346104875,-0.03232428632531072,-0.027817669987959884,-0.015272837340717865,-0.0343763556512491,-0.061306458812642864
4.3648,0.8122656041921483,0.07674149773837495,-0.007211946231645051,-0.015488247932943438,-0.023163667455928388,-0.04038517743438356,-0.061321575345430625
4.156,0.6034656041921482,0.05701442245034863,0.00856593486557905,-0.008648016846482209,0.011105512373922682,-0.03883573282363819,-0.061336691878218386
3.6816,0.12906560419214852,0.01219390273464137,0.049059347070790155,0.033574348796328896,0.010122937742718306,-0.0377473424629195,-0.057177755794986004
4.0848,0.532265604192149,0.050287565359795665,0.015028252632346301,0.024447742125719023,0.0004861480905215404,-0.03817438451417371,-0.056306665593091366
2.924,-0.6285343958078515,-0.05938288001540046,0.07436064382430284,0.0209331482525649,-0.006301175131182534,-0.03942527760236082,-0.05658821101626339
6.668,3.1154656041921487,0.2943439872181748,0.04032954938585898,-0.0035083956986439405,-0.014063514717697106,-0.04619370515808019,-0.062217229913105375
2.2408,-1.3117343958078513,-0.12393047501913404,-0.007193050565660351,-0.03429888342071183,-0.03260394218188428,-0.04820798315204916,-0.06007257182384198
2.0727999999999995,-1.479734395807852,-0.1398028344462817,-0.022045044029634184,-0.0494059683754791,-0.04314016553495274,-0.04797745602703583,-0.05676016157672416
2.2952,-1.2573343958078516,-0.11879085387129579,-0.1429584106657265,-0.06173539043049556,-0.052217643474002394,-0.052270551338759554,-0.05930351821826472
1.5487999999999995,-2.003734395807852,-0.18930947932619446,-0.1391414861368172,-0.06413514001055239,-0.06357771786400375,-0.05793925113416942,-0.058171667825781204
2.4024,-1.1501343958078514,-0.10866277690349682,-0.11627773029533076,-0.10884228573035148,-0.06922374286023197,-0.0515260620989624,-0.060951220292130515
3.0408,-0.5117343958078515,-0.04834781108033593,-0.1062252359914706,-0.10783136760017006,-0.10752147867802098,-0.059069211960054456,-0.05955105144266428
2.7208,-0.8317343958078514,-0.07858087665585517,-0.07472616079497646,-0.10143518466434927,-0.10607784979678994,-0.06333207420620265,-0.06278409989264636
2.8824,-0.6701343958078514,-0.06331317854021795,-0.07652124906352292,-0.10027310120629024,-0.10502725076804065,-0.06310154708118933,-0.06463398559254845
2.3264,-1.2261343958078514,-0.11584312997768265,-0.08659263903336778,-0.09277152181036452,-0.10957732713715629,-0.0691028105979299,-0.0672963849297926
2.6144,-0.9381343958078516,-0.08863337095971534,-0.09432096642110988,-0.09972512689273394,-0.08898860948022766,-0.07585990075405845,-0.06516066771662929
2.3936,-1.1589343958078513,-0.1094941862068236,-0.11081688282575257,-0.09160943835230549,-0.0855344817382246,-0.09248808682059403,-0.06269179407322023
2.184,-1.3685343958078513,-0.1292968441587887,-0.12292900472194496,-0.09105201620575687,-0.08352398287745258,-0.08268501530773192,-0.05919465545872575
1.8136,-1.7389343958078514,-0.16429161756245222,-0.0966262376712432,-0.08666822169730656,-0.07398545068837624,-0.08319897742251575,-0.058883372594004044
3.728,0.17546560419214874,0.01657769724309168,-0.08778306599040384,-0.07008727479573272,-0.07462790333185602,-0.08196698000031334,-0.062259021369167375
2.768,-0.7845343958078517,-0.07412149948346611,-0.06251956056886057,-0.06772531654764528,-0.08249605864788492,-0.08151726314987748,-0.06334104605880435
3.2536,-0.2989343958078514,-0.02824282247261562,-0.0172455448695205,-0.07835412866403876,-0.07745469496316706,-0.08026637006169038,-0.0688878842968637
3.7304,0.17786560419214847,0.016804445234908053,-0.038824395424047364,-0.0669694899082573,-0.05929218081867389,-0.08782085732237324,-0.06974045362284277
2.8144,-0.7381343958078515,-0.06973770497501579,-0.0689251913376737,-0.03741666830818724,-0.061370704076990835,-0.09109358667092321,-0.07274372124722436
1.4936,-2.058934395807851,-0.19452468313797147,-0.07141941924765405,-0.058249140056318476,-0.05435663286347037,-0.09516749225722443,-0.0784025408511829
3.148,-0.40453439580785133,-0.038219734112536964,-0.05758779174685399,-0.06075281579929116,-0.07404591681952728,-0.08412763027517842,-0.08076513963032067
4.316,0.7634656041921484,0.07213095523810827,-0.0776738846885896,-0.07976185577989889,-0.07499825838515614,-0.07717560499439131,-0.09287887654069979
1.964,-1.5885343958078515,-0.1500820767419582,-0.05258044026090862,-0.09231802582673174,-0.09211773176729392,-0.07041185489041571,-0.09335679153883589
2.556,-0.9965343958078514,-0.09415090542724758,-0.08810429231214374,-0.10853050724160393,-0.10820172265347017,-0.06549619384924854,-0.08964867051568634
1.644,-1.9085343958078516,-0.18031514231747744,-0.12704825990660948,-0.1022193548027143,-0.1157070811825928,-0.06657879160416537,-0.08806875058723747
2.6672,-0.8853343958078517,-0.08364491513975467,-0.1393871297946183,-0.11554079932192746,-0.08575920190247191,-0.07515603001864632,-0.08453315971972622
1.4416,-2.1109343958078517,-0.1994375562939934,-0.15185826934451996,-0.1114379050187863,-0.07689651502561554,-0.07870655663367296,-0.08319699179409953
2.028,-1.5245343958078514,-0.14403546362685435,-0.14297730633171118,-0.08637675359403818,-0.0815315289621575,-0.0761488330394829,-0.07992553301619337
2.0200000000000005,-1.532534395807851,-0.1447912902662423,-0.0958275501309631,-0.07138528843154614,-0.06962168362150623,-0.08238589541325943,-0.07936671423346325
4.663414634146342,1.1108802383384906,0.10495410966323762,-0.0333663773934581,-0.05271884855879215,-0.07880095034486034,-0.08770227110443593,-0.08126811116194102
4.086065573770491,0.5335311779626397,0.050407134656026614,0.009087692481427684,-0.06550618074892142,-0.07626614321776533,-0.08567037850658292,-0.07938544558930896
3.825409836065574,0.2728754402577227,0.0257808158726888,0.037539609214126884,-0.059947370092988145,-0.08241485488218978,-0.09326966626080559,-0.07705958976853211
3.224590163934426,-0.32794423187342536,-0.030983623335445496,-0.035184811366879724,-0.060084441112631254,-0.060179934311671845,-0.10402856776993988,-0.07514857996339559
1.5844262295081963,-1.9681081662996551,-0.18594357266078881,-0.08652836279251819,-0.039121573652952726,-0.05657006817304866,-0.09609836360885697,-0.07439798337441408
1.9122950819672129,-1.6402393138406386,-0.15496707104652727,-0.12925657470669022,-0.06573293764093524,-0.05969746102627902,-0.09417052117416161,-0.07178977410783319
2.0163934426229506,-1.5361409531849008,-0.14513203178399922,-0.11578275652003234,-0.0940419818227568,-0.0855815551106939,-0.08754905628957496,-0.07609056265499355
3.7950413223140496,0.2425069265061981,0.02291164941118598,-0.09628106391499075,-0.11650043770445681,-0.10964281749599561,-0.0861276135265087,-0.07995438892625774
2.4100840336134453,-1.1424503621944062,-0.1079368022406225,-0.10155560085299539,-0.1364031709371499,-0.12652560657772227,-0.0720302087100135,-0.08243662146256386
1.6889830508474577,-1.8635513449603938,-0.17606521879854586,-0.1037443007022234,-0.13104110872262353,-0.12257504359620772,-0.06763984179600332,-0.08394879774638046
1.9237288135593216,-1.62880558224853,-0.1538868311809113,-0.1570235853542675,-0.11060497403184512,-0.10954009200346285,-0.06736873006665764,-0.08258053022849561
1.539316239316239,-2.0132181564916127,-0.19020548919699032,-0.16580115353025632,-0.09941272715051273,-0.09883196936138457,-0.07464326090343952,-0.07795530064239536
2.0384615384615383,-1.5140728573463131,-0.14304707494457777,-0.11965434721069483,-0.10826241390512904,-0.0898403721708276,-0.07694357454267292,-0.0784573241318525
3.6427350427350422,0.09020064692719076,0.008522006479700054,-0.09508115359880205,-0.10167232110985493,-0.08388048310835514,-0.0798853050363755,-0.08134664323969473
