CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1097142857142857,-4.259358788719822,-0.4259473674916341,-0.42181868470454786,-0.42031150119576727,-0.42026721428697844,-0.41753856926160315,-0.4203886461336575
0.0765714285714285,-4.292501645862679,-0.4292617426009904,-0.42084722993111584,-0.42034007339498586,-0.42062150955728894,-0.4183157330803488,-0.4198343454688168
0.2297142857142857,-4.1393587887198215,-0.4139470438198265,-0.4226901367807148,-0.42081865773189725,-0.41947290714870167,-0.41889003428464244,-0.41992863372623823
0.1531428571428571,-4.21593021729125,-0.42160439321040843,-0.4207757994330693,-0.4194114769203817,-0.4202386420877599,-0.41927004453424965,-0.4193700472315148
0.1862857142857143,-4.182787360148393,-0.4182900181010521,-0.41981863075924664,-0.421290099019004,-0.4198557746182308,-0.42080151441236613,-0.4192800448039762
0.1148571428571428,-4.254215931576964,-0.42543306790569946,-0.4179757239096476,-0.4197972016098327,-0.41983863129869964,-0.42116723856236404,-0.4188971773344471
0.3034285714285715,-4.065644503005536,-0.4065754164214304,-0.4198900612572931,-0.4178971503617965,-0.4201986410088539,-0.4206072234576796,-0.41879288880729926
0.0765714285714285,-4.292501645862679,-0.4292617426009904,-0.418818603786596,-0.41984720295846517,-0.42058150847838294,-0.42097580482759944,-0.41917575627682835
0.2291428571428571,-4.1399302172912495,-0.4140041882182636,-0.4159756699643463,-0.42128295596919935,-0.42173011088697027,-0.42080151441236613,-0.41964719756393504
0.2285714285714285,-4.140501645862678,-0.4140613326167008,-0.4217186820072828,-0.42217583719478025,-0.4213529578572849,-0.4200357794733079,-0.41908146801940704
0.0737142857142857,-4.295358788719821,-0.4295474645931763,-0.4226758506811055,-0.4212258115707621,-0.42206726283774965,-0.4209786620475214,-0.41889146289460333
0.0382857142857142,-4.330787360148393,-0.4330904172962814,-0.42553307060296447,-0.4235830180062958,-0.42059293735807035,-0.4202272132080724,-0.41889146289460333
0.1148571428571428,-4.254215931576964,-0.42543306790569946,-0.4264759531771779,-0.42126152681978535,-0.4224787025064972,-0.4198443457385433,-0.41850859542507424
0.1908571428571428,-4.178215931576965,-0.41783286291355465,-0.4254473540053087,-0.4226901367807149,-0.4213643867369723,-0.41949290768815467,-0.41822287343288844
0.1148571428571428,-4.254215931576964,-0.42543306790569946,-0.4198472029584652,-0.4231972933168448,-0.42021578432838497,-0.4193157600529994,-0.4190900396791726
0.2622857142857143,-4.106787360148393,-0.41068981310890723,-0.4198472029584652,-0.4198186307592466,-0.42211869279634306,-0.4194814788084672,-0.41898717976198563
0.1148571428571428,-4.254215931576964,-0.42543306790569946,-0.4199186334565117,-0.4198186307592466,-0.4202557854072911,-0.4189071776041736,-0.4192743303641325
0.188,-4.181073074434107,-0.41811858490574055,-0.4141899075131845,-0.4180042961088662,-0.41910718299870375,-0.4202329276479161,-0.41945862104909243
0.3440000000000001,-4.025073074434107,-0.40251816413239067,-0.419790058560028,-0.41847573739597294,-0.41725570448933913,-0.4204243613826807,-0.4195543379164747
0.0382857142857142,-4.330787360148393,-0.4330904172962814,-0.41616138925926716,-0.41616138925926716,-0.417278562248714,-0.41986434627799635,-0.419648626173896
0.26,-4.109073074434107,-0.410918390702656,-0.4170328413354341,-0.4170828426840667,-0.4168956947791849,-0.42024435652760356,-0.4197386286014345
0.1531428571428571,-4.21593021729125,-0.42160439321040843,-0.4181328710053498,-0.4166042583471553,-0.41722141785027683,-0.41946719270885796,-0.4192486153848357
0.3,-4.069073074434107,-0.4069182828120535,-0.4143756268081053,-0.41608281571141603,-0.41798715278933507,-0.41812715656550614,-0.419344332252218
0.1885714285714285,-4.1805016458626785,-0.4180614405073033,-0.41704712743504346,-0.4199043473569024,-0.41948433602838914,-0.4171757023315271,-0.4195357659869825
0.1531428571428571,-4.21593021729125,-0.42160439321040843,-0.41513279008739795,-0.4199043473569024,-0.41951290822760773,-0.417378564945979,-0.4196314828543648
0.2297142857142857,-4.1393587887198215,-0.4139470438198265,-0.4216758237084549,-0.41889003428464244,-0.4183700202588641,-0.4168071209616073,-0.4194429063395222
0.0382857142857142,-4.330787360148393,-0.4330904172962814,-0.42543306790569946,-0.4188971773344471,-0.4186786000104249,-0.41794143727058525,-0.4196343400742867
0.0382857142857142,-4.330787360148393,-0.4330904172962814,-0.4207329411342414,-0.41978291551022334,-0.41714713013230853,-0.4179414372705853,-0.4198500601783871
0.3411428571428572,-4.0279302172912494,-0.4028038861245765,-0.42266156458149623,-0.418311447250466,-0.41709570017371506,-0.4183071614205832,-0.4197543433110047
0.1525714285714285,-4.216501645862679,-0.42166153760884567,-0.41789000731199183,-0.41641139600242977,-0.41747856764324415,-0.4192614728744841,-0.4193743330613976
0.2291428571428571,-4.1399302172912495,-0.4140041882182636,-0.41118982659523257,-0.4174042799252758,-0.41671854714402967,-0.4184985951553477,-0.4198500601783871
0.3062857142857143,-4.062787360148393,-0.4062896944292445,-0.41208985087061817,-0.41501850129052353,-0.4186614566908937,-0.4182700175615991,-0.41927147314421065
0.3051428571428571,-4.06393021729125,-0.40640398322611887,-0.41214699526905535,-0.4150542165395468,-0.4178957217518356,-0.4188443187658927,-0.41899146559186845
0.1502857142857143,-4.218787360148393,-0.42189011520259434,-0.4121469952690553,-0.4178828642621872,-0.41712998681277735,-0.41957862428581044,-0.4182371595324977
0.2291428571428571,-4.1399302172912495,-0.4140041882182636,-0.41891860648386103,-0.41835430554929387,-0.4190100375213605,-0.4199472056557303,-0.41842716465730134
0.0354285714285714,-4.3336445030055355,-0.4333761392884673,-0.4236758776537562,-0.419304331173312,-0.4186271700518314,-0.4194043338705771,-0.41737999355593997
0.1148571428571428,-4.254215931576964,-0.42543306790569946,-0.42456161582953245,-0.4207472272338508,-0.4178614351127733,-0.4203615025443998,-0.41536993934091226
0.1148571428571428,-4.254215931576964,-0.42543306790569946,-0.4264616670775687,-0.4207400841840461,-0.4205415073994769,-0.41946719270885796,-0.41327416852822874
0.1531428571428571,-4.21593021729125,-0.42160439321040843,-0.4225758479838405,-0.422140121945757,-0.42206154839790583,-0.41908432523932887,-0.41145697665792635
0.1908571428571428,-4.178215931576965,-0.41783286291355465,-0.41780429071433606,-0.42309014756977514,-0.42241584366821633,-0.41888431984479874,-0.41088696128351554
0.3057142857142857,-4.063358788719821,-0.40634683882768163,-0.4197186280619815,-0.4220972636469291,-0.4220901205971245,-0.41945576382917055,-0.41050552242394733
0.0382857142857142,-4.330787360148393,-0.4330904172962814,-0.41971862806198157,-0.42026149984713473,-0.42206154839790583,-0.41907575357956334,-0.4100212236471923
0.1531428571428571,-4.21593021729125,-0.42160439321040843,-0.42161867931001773,-0.42121866852095746,-0.4210386636658804,-0.4198557746182307,-0.4099269353897709
0.1148571428571428,-4.254215931576964,-0.42543306790569946,-0.4227187089799334,-0.420418646942837,-0.4210386636658804,-0.41929861673346824,-0.4087697613214181
0.2617142857142857,-4.1073587887198215,-0.41074695750734447,-0.42271870897993347,-0.42136867256685506,-0.4187586021682369,-0.4194757643686235,-0.4062839799894008
0.0382857142857142,-4.330787360148393,-0.4330904172962814,-0.4211186658236924,-0.42042578999264163,-0.4202843576065097,-0.4179528661502728,-0.40456964803628537
0.2171428571428571,-4.15193021729125,-0.41520422058544443,-0.4211186658236924,-0.42042578999264163,-0.42029007204635327,-0.4127984414112392,-0.4030538928677392
0.1148571428571428,-4.254215931576964,-0.42543306790569946,-0.41813287100534985,-0.41852573874460547,-0.41917004183698464,-0.4086068997858721,-0.3999109509536944
0.3811428571428572,-3.98793021729125,-0.39880377823397406,-0.4181328710053498,-0.4180828696567173,-0.41653568506903066,-0.4046067918952696,-0.3956208352410232
0.0382857142857142,-4.330787360148393,-0.4330904172962814,-0.4159328116655185,-0.41614710315965786,-0.41653568506903066,-0.40251244969254696,-0.3925678957545169
0.3051428571428571,-4.06393021729125,-0.40640398322611887,-0.4150470734897422,-0.41518993448583513,-0.41381561170342096,-0.40251244969254696,-0.3898035354801184
0.1502857142857143,-4.218787360148393,-0.42189011520259434,-0.41416133531396593,-0.41123268489406045,-0.4035353344245725,-0.4017724297327855,-0.38781062458462173
0.4165714285714286,-3.9525016458626787,-0.395260825530869,-0.41224699796632036,-0.39933950696932263,-0.39617513590586384,-0.4010095520136492,-0.38705060408540726
0.1148571428571428,-4.254215931576964,-0.42543306790569946,-0.40653255812260247,-0.3921893141148706,-0.3881749201246588,-0.39796089835702564,-0.3855277058670565
0.5337142857142857,-3.8353587887198213,-0.38354622385124726,-0.3836319404489031,-0.38123187571454153,-0.386266297216857,-0.3926207543230713,-0.38318621414109305
1.0662857142857145,-3.3027873601483924,-0.3302876445077965,-0.37021729291577526,-0.37789607145577125,-0.38474054177858436,-0.3897349622019938,-0.3810018695108319
0.9531428571428572,-3.41593021729125,-0.341602235398358,-0.35021675346276265,-0.37738891491964127,-0.3832547874192177,-0.3857462831910787,-0.3773760574299929
0.9148571428571428,-3.4542159315769645,-0.345430910093649,-0.34925958478894,-0.3769246166823392,-0.3828490621903137,-0.38035470919853087,-0.36909154826656293
0.572,-3.797073074434107,-0.3797175491559563,-0.37114588939037946,-0.3759745910583211,-0.3793861116450207,-0.37215734524271754,-0.36137705447754376
0.1908571428571428,-4.178215931576965,-0.41783286291355465,-0.3836319404489031,-0.3731102280866575,-0.36870582357711196,-0.3662514716642351,-0.354484011416059
0.4537142857142858,-3.9153587887198213,-0.39154643963245234,-0.4017324286538795,-0.37165304592650944,-0.3656543127005666,-0.3601513071310663,-0.34810241072058706
0.1908571428571428,-4.178215931576965,-0.41783286291355465,-0.396960871384375,-0.3730816558874389,-0.3679572319575849,-0.35654549558968024,-0.3441023028299846
0.7628571428571429,-3.606215931576964,-0.3606313200779385,-0.3721602024626394,-0.3740673967604803,-0.3645342824911979,-0.3542454335525838,-0.3382607166997439
1.1828571428571426,-3.1862159315769647,-0.3186301872266121,-0.3625313713259748,-0.36502429570779665,-0.35613977036077626,-0.35175679500064466,-0.3289276078249917
0.8388571428571427,-3.530215931576964,-0.35303111508579377,-0.34640236486708104,-0.3454809114422815,-0.3462366461116132,-0.34689666391356255,-0.3182616058566923
0.8360000000000001,-3.533073074434107,-0.3533168370779796,-0.33308772003121834,-0.3316233948212656,-0.3355620724835482,-0.3440508728713911,-0.31005852746103524
1.2954285714285714,-3.0736445030055357,-0.30737274073448784,-0.3188016204219236,-0.31828017778618434,-0.32983620376014283,-0.3419536734487466,-0.3023426050620551
1.7542857142857142,-2.6147873601483926,-0.2614857887894331,-0.30071541831655646,-0.31498723182624194,-0.3256418049148539,-0.3295761967472537,-0.2934552224951129
1.562285714285714,-2.806787360148393,-0.28068630666432526,-0.2901579907052877,-0.3221445677304986,-0.32412747835626865,-0.31814731705981786,-0.28574072870609374
1.2582857142857142,-3.110787360148393,-0.3110871266329045,-0.2968867436212655,-0.3212016851562851,-0.32508750425001326,-0.3064555731395711,-0.27640619122138055
1.026285714285714,-3.3427873601483933,-0.33428775239839914,-0.3254875150390736,-0.3180658862920449,-0.3224474330422156,-0.29369237174862717,-0.2644044389396121
0.6102857142857143,-3.7587873601483928,-0.3758888744606653,-0.34168795199601376,-0.3204730940762111,-0.3159501149399084,-0.2864321759271836,-0.25340414224045515
0.9142857142857144,-3.4547873601483925,-0.34548805449208614,-0.3459737818788022,-0.32383032748439533,-0.2946181110033095,-0.2755118813858387,-0.2384451673395626
1.0868571428571427,-3.2822159315769643,-0.3282304461640581,-0.34405944453115667,-0.3005011268224171,-0.2801548637588595,-0.25989431729295775,-0.2272805804948988
1.1028571428571428,-3.2662159315769643,-0.3266304030078171,-0.32217313992971713,-0.2762219005364207,-0.266674500167529,-0.2439024573903132,-0.22080326293204458
1.4857142857142858,-2.8833587887198213,-0.28834365605490725,-0.25931430164882036,-0.25267126533049833,-0.2518226710137062,-0.23038209272007673,-0.21638171510296783
3.4285714285714284,-0.9405016458626787,-0.09405270136849901,-0.20647001919403918,-0.22600626040974972,-0.24302814809422438,-0.2189389269330316,-0.20999868579753497
3.200571428571429,-1.168501645862678,-0.11685331634493333,-0.16128308612983996,-0.21361306899868654,-0.22538195785682352,-0.20655573579169495,-0.20085558204758636
2.910285714285714,-1.458787360148393,-0.14588267075102027,-0.12983938088978225,-0.19751263473901137,-0.1956611562296468,-0.19932411216946996,-0.188283814391407
2.743428571428572,-1.6256445030055349,-0.16256883509467643,-0.1679118363485527,-0.16271883914057408,-0.16271741053061314,-0.18656091077852605,-0.17475630667136582
1.9057142857142857,-2.4633587887198214,-0.24634252320358077,-0.18855525028398357,-0.1265250057804259,-0.13831675239793775,-0.1686575707481579,-0.16161023781089282
2.374857142857143,-1.994215931576964,-0.19942697208665686,-0.1641545921513082,-0.12509639581949641,-0.12192773892615487,-0.15026278889123001,-0.1489341816275656
3.8862857142857137,-0.4827873601483934,-0.04828003822031876,-0.12321063067106952,-0.12604642144351452,-0.11849336058008042,-0.12264490112654144,-0.13584954299541258
4.381142857142858,0.012069782708750587,0.001207010826278278,-0.08228095529044015,-0.1152747023381063,-0.11849336058008039,-0.10280436598915295,-0.12367064307848881
3.5428571428571427,-0.8262159315769644,-0.08262382168106323,-0.06353759260304548,-0.10956026249438844,-0.10644732138952309,-0.09470986195052654,-0.11243605434573944
3.124571428571428,-1.244501645862679,-0.12445352133707821,-0.06639481252490442,-0.08194523194962172,-0.08549247048260959,-0.08871255733454461,-0.10000714768565303
3.772,-0.5970730744341073,-0.0597089179077545,-0.09590989431770733,-0.05114440119198228,-0.05749742968823566,-0.07804369814632332,-0.08828826017614858
3.2005714285714286,-1.1685016458626785,-0.11685331634493337,-0.08160950860880328,-0.04090841082192262,-0.019907844396259373,-0.07213496734791902,-0.06960204188719107
4.114857142857144,-0.2542159315769634,-0.025422278845447063,-0.038751209780919095,-0.019000677071069158,-0.009947575748659085,-0.05842031172299609,-0.062278987227466595
4.838857142857143,0.4697840684230359,0.046979673974458534,-0.015422009118940823,-0.0022573683289757356,-0.026702313370439944,-0.04305704020316054,-0.05389876119665431
4.705142857142857,0.33606978270874954,0.033607884740158606,0.05790854017556901,-0.007493223835782253,-0.039108362271151484,-0.029528103873158434,-0.03914608906868292
6.133714285714286,1.7646412112801793,0.17646888083310597,0.07709477195085182,-0.025865147933335268,-0.03415965736649178,-0.011436187327947591,-0.02648747348788451
4.882285714285715,0.5132126398516075,0.051322648255684146,0.023764762109354583,-0.020629292426528747,-0.025776574115757633,0.0038127953950135947,-0.017255671332280273
2.705714285714285,-1.663358788719822,-0.16634036539153035,-0.03630828674772972,-0.014436268245899482,0.001652737134088239,0.012553031135980112,-0.005795462479034631
2.302285714285714,-2.066787360148393,-0.20668431068817864,-0.09916712502862651,-0.0006287529735161355,0.020333240983202015,0.019030348698834337,0.0031185174439449215
3.619428571428572,-0.749644503005535,-0.07496647229048117,-0.10596730844265079,0.015343106389675376,0.02643626273629273,0.030367797348770632,0.012529275471867685
4.610285714285715,0.24121263985160812,0.024121914599587055,-0.025022268056386854,0.006785732723707841,0.03462505503234047,0.04236240658073447,0.01969683988531206
5.943428571428571,1.574355496994464,0.1574397961535253,0.06699449952708048,0.014807377654326825,0.027533435186286564,0.0673516520173128,0.022863662409650546
5.982857142857143,1.613784068423036,0.1613827596456907,0.11273859047604218,0.04879400862483898,0.0350536380206193,0.07476613771453677,0.027164433171613683
5.449142857142858,1.080069782708751,0.10800989150536569,0.13558206375130444,0.09044513203573776,0.06476301076810863,0.07876338838521743,0.03040666347794312
5.524,1.154926925565893,0.11549580770063603,0.12261028530606483,0.11616011133246826,0.09984395696869275,0.09036539261079206,0.036339918747343374
5.424571428571428,1.0554983541373213,0.10555268237256688,0.11389576454439504,0.1311605159222277,0.11888447052796072,0.09728784191546098,0.04551486859433772
5.634285714285714,1.2652126398516073,0.12652467659901157,0.11958163218889434,0.12591037431581187,0.16047987815038325,0.08813355846198091,0.051866819217207386
5.676571428571429,1.307498354137322,0.13075336208336283,0.12673896809315097,0.16074702821307704,0.1478795382949853,0.09121344103108367,0.05562875130821591
5.810285714285714,1.4412126398516065,0.14412515131766257,0.1292104633255589,0.15117534147484957,0.13719353578723287,0.1009468968384164,0.055344561199000164
5.523428571428569,1.1543554969944623,0.11543866330219864,0.20759829188175905,0.14355370733329087,0.15429452248529138,0.11377110827827999,0.05517529256423549
8.769714285714286,4.400641211280179,0.4400759908238122,0.18276905076080482,0.16523709184746388,0.15995062879858152,0.11743737791694744,0.05623889268014749
4.683428571428572,0.3143554969944651,0.03143639759954593,0.16036844657343072,0.17092861612677956,0.14873368173767526,0.1178622921672201,0.0635790293080551
4.914285714285715,0.5452126398516075,0.05452273456816616,0.20126372036936882,0.15375734733679727,0.14737324404154806,0.11274917806622345,0.06427853984916984
7.159195402298851,2.7901223278647436,0.279019758485951,0.13425894037180008,0.14985674087680687,0.13713078290872419,0.10387036715904677,0.06170892027703802
6.089595375722545,1.7205223012884376,0.17205687083353727,0.1247456439127897,0.13896800180842253,0.12769825958786724,0.10220794136784517,0.055409744164964025
4.302906976744187,-0.0661660976899201,-0.006616788236495669,0.139345035180183,0.0901834927190827,0.11599028530593417,0.10246592451662304,0.0483143975103164
5.498245614035089,1.1291725396009822,0.11292029963773946,0.07667228324747626,0.08604880807949794,0.07524470618405699,0.09992084303940117,0.03774224900510237
4.652352941176471,0.2832798667423635,0.028328750755123984,0.0461080450663653,0.08331099120910722,0.0776188178374616,0.09870447148045171,0.030404349224479536
4.867058823529412,0.4979857490953048,0.04979991810909342,0.04735197224620617,0.05533071066506235,0.07054719853086072,0.091658773699166,0.027574769799690757
4.352662721893491,-0.016410352540615847,-0.0016410795171321651,0.027276947238031396,0.03179941949863985,0.05012136025039898,0.07998278777970036,0.02470347174043202
4.695266272189349,0.32619319775524236,0.032620199605040354,0.03398913808264844,0.041971689988368525,0.04498122023466457,0.0701153787795605,0.017898306507056795
4.920833333333333,0.5517602588992263,0.05517751413359215,0.0174907939309144,0.04293858636817523,0.05110800434112711,0.0598064065987974,0.012073092998868409
4.207142857142857,-0.1619302172912498,-0.016193458497842733,0.036591407730530864,0.04622887412730095,0.050035698919355366,0.05379094198380292,0.00048110080386650904
5.116666666666667,0.7475935922325601,0.0747613756813337,0.05860022549831905,0.05277854004116703,0.04618676448960783,0.04465445216885859,-0.012192137299537772
5.575595238095239,1.2065221636611323,0.12065547067619309,0.05846861017195345,0.051713600788014624,0.03226731597153347,0.020454095719136013,-0.02369473731375173
4.915568862275448,0.5464957878413408,0.05465105282812974,0.08806628615141965,0.03646175495342832,0.024240472253186846,-0.0006590468948281802,-0.03543571092469596
5.391017964071856,1.0219448896377488,0.10219724542002208,0.06683579384549838,0.01932587609915449,0.04436810701353783,-0.012649060451776162,-0.0398350444141512
4.267469879518073,-0.10160319491603431,-0.010160593542351375,0.014323284408537577,0.0505871268124536,0.029963066130144246,-0.03040474258212459,-0.045006169492883046
3.4751515151515155,-0.8939215592825915,-0.08939456707165014,-0.01981685797364447,0.030132843014743928,0.018761705806856488,-0.04579735723903488,-0.054564919374242106
3.5500000000000003,-0.8190730744341068,-0.08190951670059846,0.013107967473487546,-0.0009749735361202459,-0.009213168812126948,-0.06436416479741595,-0.06036063125129286
6.7079754601227,2.338902385688593,0.23389654720855016,-0.0065701078160105356,-0.03342977645319904,-0.046299314024320914,-0.08164076490283385,-0.06981231475280225
3.480368098159509,-0.8887049762745982,-0.08887289470034371,-0.01627323148077807,-0.07748017981142012,-0.07640612524467942,-0.09371610616948328,-0.08763589072701851
3.087037037037037,-1.28203603739707,-0.12820706173072027,-0.04704269493275362,-0.10701223804055812,-0.11084518408360453,-0.11178697645849042,-0.09455264871385463
2.319254658385093,-2.049818416049014,-0.20498737050850066,-0.1680683270963278,-0.12611208502775548,-0.1377814789676776,-0.12825464175812235,-0.09769933496852287
1.8670807453416147,-2.5019923290924924,-0.2502059814457466,-0.20745436826510572,-0.1508138382380659,-0.1609956455663654,-0.14959741599534865,-0.10958534898095902
1.904968944099379,-2.464104130334728,-0.24641705937545533,-0.23595093857473293,-0.22024293577145068,-0.18752200205885455,-0.17333734636601494,-0.12006788461722065
1.9472049689440996,-2.4218681054900077,-0.24219334296922906,-0.25458498154337816,-0.252530459137094,-0.2318003193525044,-0.17959093186770358,-0.12429818282502585
1.5739130434782609,-2.795160030955846,-0.2795235423830818,-0.27241754444657357,-0.2626154046367475,-0.25353701904712506,-0.1887168104662178,-0.1274485428483311
1.1537974683544303,-3.2152756060796768,-0.3215362330585281,-0.29760655000908226,-0.27527196977900376,-0.2752709893231011,-0.2007886124476502,-0.13139692300102604
0.8974358974358975,-3.4716371769982097,-0.34717308162549015,-0.28927987069876204,-0.28718956765959547,-0.28998166317857027,-0.20070405028228605,-0.13648284882997042
2.280263157894737,-2.08880991653937,-0.20888662572794828,-0.29595895801462935,-0.30039919887056266,-0.300375378707709,-0.20974000828516498,-0.14135562805392177
1.3067567567567566,-3.0623163176773502,-0.30623989164655074,-0.3019615908726174,-0.3143929230915507,-0.28277573849072773,-0.2350781880528344,-0.14561493665352246
0.9136986301369864,-3.455374444297121,-0.3455467644904805,-0.30319184773204305,-0.28825506244437077,-0.26658843684883105,-0.24289623941151223,-0.15367195428124794
0.8482269503546099,-3.520846124079497,-0.3520941090631926,-0.3395059754843393,-0.25810307413083755,-0.2637957459276228,-0.24005312210590435,-0.1570470453139438
0.8277372262773723,-3.5413358481567347,-0.3541431367371333,-0.2805511668741123,-0.2461560180740262,-0.2404124549982068,-0.23962479368105405,-0.16329966493951184
3.664885496183206,-0.7041875782509011,-0.07042065720564276,-0.21424455738905773,-0.23100810532857868,-0.2319580145114754,-0.23947672233961312,-0.17002883453339496
3.565891472868217,-0.8031816015658899,-0.0803203265502622,-0.18912018841600936,-0.2255567034675319,-0.2383560567531644,-0.23594730519827553,-0.1732095950576315
1.853174603174603,-2.5158984712595043,-0.2515966331709992,-0.12251023517281803,-0.21647173892432658,-0.23225545977589923,-0.22449234311453758,-0.176801367279598
3.492063492063492,-0.877009582370615,-0.087703323764368,-0.17056224006095153,-0.20311421552566494,-0.20483525488870757,-0.2169964887630172,-0.1759160408267089
1.742857142857143,-2.626215931576964,-0.26262867675817675,-0.21869892045959546,-0.16776441288584376,-0.18926792418353777,-0.20860153286252486,-0.17514935348101007
1.6404761904761904,-2.7285968839579167,-0.272867048144838,-0.21710824263532055,-0.18351443098657522,-0.1785780659715172,-0.2010704912050097,-0.17618242732200978
1.9168,-2.452273074434107,-0.24523392187389945,-0.21301859059886946,-0.20437995949490842,-0.1891188719058233,-0.19751376713756158,-0.1818414074947836
3.6556451612903222,-0.7134279131437848,-0.07134471561856362,-0.19646662191219888,-0.19490896991712148,-0.18239624938024415,-0.19555693210400543,-0.17738102322451443
2.404918032786885,-1.964155041647222,-0.19642080201149448,-0.19006099853022138,-0.18558281710838426,-0.17019723159841163,-0.18583944886976528,-0.1809053775423874
1.896694214876033,-2.472378859558074,-0.24724455461692796,-0.1727096971989224,-0.16895503943269646,-0.17679061072684296,-0.1770019138836751,-0.18392581787765688
2.6108333333333333,-1.7582397411007737,-0.17582871654870355,-0.1581470436178991,-0.15405129779567686,-0.17018296789854395,-0.16672032270077491,-0.18789362676044713
4.238135593220338,-0.1309374812137687,-0.013094101294470393,-0.14144345695319405,-0.14796608862083777,-0.1566714775219588,-0.1668282582475594,-0.19265617757585002
3.0730434782608693,-1.2960295961732378,-0.12960645535267423,-0.11804159706113238,-0.15626701721589062,-0.1588584044321116,-0.1648859240929782,-0.19727799112799832
2.8327433628318586,-1.5363297116022485,-0.1536371150486813,-0.1232224800427531,-0.16510231583638224,-0.16684364285082304,-0.15104346920576758,-0.20046285963872262
2.403603603603604,-1.9654694708305032,-0.19655224847518651,-0.15438699081388213,-0.153096383984976,-0.16473590358381235,-0.14959465667973407,-0.2028398416638094
2.991588785046729,-1.377484289387378,-0.1377521443789865,-0.18876117471957046,-0.15303572058406154,-0.15486257943003262,-0.14262484635885458,-0.20482176611371306
1.69811320754717,-2.670959866886937,-0.26710319097542756,-0.1881511709088196,-0.16996287205714403,-0.1445376445892955,-0.12860462693673283,-0.21025669758313068
2.8571428571428577,-1.5119302172912494,-0.15119709980567783,-0.1828489611253699,-0.1628344861557263,-0.14737559880571227,-0.11186580703751665,-0.2127260370302373
2.615686274509804,-1.7533867999243031,-0.17534340934138778,-0.18553875330040592,-0.14881405220697091,-0.1318897068131235,-0.12175763297887046,-0.21474446503059158
2.884,-1.4850730744341072,-0.14851131307913049,-0.1369077975918821,-0.12108846307592092,-0.12239870263262513,-0.12822684207425974,-0.21686508960380105
3.643298969072165,-0.7257741053619422,-0.0725793681413323,-0.10947693350512218,-0.11121032918400978,-0.1150667248191652,-0.13631053118128109,-0.21893448848516206
3.954347826086957,-0.4147252483471502,-0.04147364345863816,-0.05932796502647189,-0.09322648910465474,-0.10053777635150687,-0.14936504995342453,-0.2280969493548103
4.621590909090909,0.25251783465680155,0.02525246457321338,-0.03688190506761364,-0.0733846840917454,-0.06487320964292169,-0.17006363914145908,-0.23674603830367005
3.7818181818181817,-0.5872548926159253,-0.058727073243697504,-0.04954518061742737,-0.04027394841026891,-0.0766716231069179,-0.18392923051442805,-0.2408473393998384
3.136781609195402,-1.232291465238705,-0.1232324703405872,-0.03729243467836862,-0.05535768858108259,-0.09171778056470711,-0.19707815046509394,-0.24957773360551855
4.444444444444445,0.07537137001033756,0.00753734029759684,-0.021219931794065935,-0.08701089055332606,-0.11775848293252955,-0.20857304102241642,-0.25313735342483445
5.264473684210526,0.8954006097764191,0.08954247611042411,-0.07383347209455154,-0.13294147721566563,-0.15419245531755355,-0.22299962802869971,-0.2569727743338298
1.6773333333333331,-2.6917397411007737,-0.2691812344456399,-0.12447660048922476,-0.19071292178626384,-0.1927516794772059,-0.22989514195646907,-0.2612331432124257
1.1111111111111112,-3.257961963322996,-0.3258049839192801,-0.22859051975296266,-0.23675527326269685,-0.23596875421573263,-0.24364948119141783,-0.27037250262175094
0.28,-4.089073074434107,-0.4089183367573547,-0.3602059117784618,-0.27221599982163014,-0.27175759829756274,-0.25672826532392706,-0.2761190796840799
0.0,-4.369073074434107,-0.43691909199157236,-0.3996770744308422,-0.3252351066165796,-0.30207935722566764,-0.27114865426954915,-0.28059506293127295
0.0985294117647058,-4.270543662669401,-0.42706588505516174,-0.41995539915403557,-0.38973417358308715,-0.34546147970589264,-0.28936564046206115,-0.28685644213017175
0.3,-4.069073074434107,-0.4069182828120535,-0.42187969348019666,-0.4093720048404638,-0.39491707427001643,-0.30860615251436185,-0.2974520668975993
0.203030303030303,-4.166042771403804,-0.416615514061999,-0.4192624353877126,-0.4192730655419056,-0.41062733927591777,-0.33065120959390926,-0.3043888309450863
0.1046875,-4.264385574434107,-0.4264500596216361,-0.4190669352500854,-0.42144375901031783,-0.421738750083147,-0.34956081053130295,-0.31064708765758164
0.1063492063492063,-4.262723868084901,-0.426283884504653,-0.4185907319297756,-0.4214437590103179,-0.4245388256065688,-0.3636498604908144,-0.3161070636047733
0.3190476190476191,-4.050025455386488,-0.4050134695308142,-0.4210078245404391,-0.4226754098773692,-0.4245388256065688,-0.3853409217309268,-0.3230278889020247
0.1063492063492063,-4.262723868084901,-0.426283884504653,-0.42362508263292314,-0.4264255110248091,-0.42446062555151787,-0.4106004793873347,-0.3269941122308967
0.0,-4.369073074434107,-0.43691909199157236,-0.42628388450465293,-0.42763405733014076,-0.42533366497208586,-0.4189873722646313,-0.33272186962509787
0.0,-4.369073074434107,-0.43691909199157236,-0.4342602901198425,-0.42628388450465293,-0.4273640227650432,-0.4240113172939,-0.3389724607983887
0.0,-4.369073074434107,-0.43691909199157236,-0.4342602901198425,-0.4276132854405179,-0.425220363755961,-0.4248795946812649,-0.3458724617194979
