timestamp,CPU,RAM
89.38800000000036,0.07657142857142857,6.305714285714278
89.5439999999999,0.15314285714285714,6.305714285714278
89.70000000000029,0.11485714285714287,6.305714285714278
89.8559999999998,0.07657142857142857,6.305714285714278
90.01200000000024,0.11485714285714287,6.305714285714278
90.16799999999978,0.2291428571428572,6.305714285714278
90.32400000000015,0.07371428571428572,6.305714285714278
90.47999999999968,0.15314285714285714,6.305714285714278
90.63600000000031,0.11485714285714287,6.305714285714278
90.79199999999983,0.038285714285714284,6.305714285714278
90.94800000000022,0.11485714285714287,6.305714285714278
91.10399999999973,0.038285714285714284,6.305714285714278
91.26000000000019,0.19142857142857142,6.305714285714278
91.4159999999997,0.19142857142857142,6.305714285714278
91.5720000000001,0.112,6.305714285714278
91.72799999999961,0.15257142857142858,6.305714285714278
91.884,0.07657142857142857,6.305714285714278
92.04000000000042,0.038285714285714284,6.305714285714278
92.19599999999993,0.11485714285714287,6.305714285714278
92.35200000000033,0.038285714285714284,6.305714285714278
92.50799999999984,0.1502857142857143,6.305714285714278
92.6640000000003,0.11485714285714287,6.305714285714278
92.81999999999981,0.07657142857142857,6.305714285714278
92.97600000000021,0.07657142857142857,6.305714285714278
93.13199999999972,0.11485714285714287,6.305714285714278
93.28800000000012,0.112,6.305714285714278
93.44399999999985,0.15314285714285714,6.305714285714278
93.60000000000026,0.07657142857142857,6.305714285714278
93.75599999999977,0.07657142857142857,6.305714285714278
93.91200000000016,0.10914285714285715,6.305714285714278
94.06799999999974,0.11485714285714287,6.305714285714278
94.2240000000001,0.0,6.305714285714278
94.37999999999964,0.07371428571428572,6.305714285714278
94.53600000000004,0.11485714285714287,6.305714285714278
94.69199999999955,0.18800000000000003,6.305714285714278
94.84799999999998,0.11485714285714287,6.305714285714278
95.00400000000037,0.15314285714285714,6.305714285714278
95.15999999999987,0.19142857142857142,6.305714285714278
95.31600000000027,0.15314285714285714,6.305714285714278
95.47199999999987,0.0,6.305714285714278
95.62800000000026,0.07657142857142857,6.305714285714278
95.78399999999975,0.15314285714285714,6.305714285714278
95.94000000000013,0.11485714285714287,6.305714285714278
96.0959999999997,0.11485714285714287,6.305714285714278
96.25200000000028,0.15314285714285714,6.305714285714278
96.40799999999977,0.11485714285714287,6.305714285714278
96.56400000000015,0.19142857142857142,6.305714285714278
96.71999999999976,0.15314285714285714,6.305714285714278
96.87600000000016,0.112,6.305714285714278
97.03199999999966,0.07657142857142857,6.305714285714278
97.18800000000003,0.15314285714285714,6.305714285714278
97.34399999999965,0.15314285714285714,6.305714285714278
97.5,0.15314285714285714,6.305714285714278
97.65600000000035,0.2674285714285715,6.305714285714278
97.812,0.0,6.305714285714278
97.96800000000034,0.1908571428571429,6.305714285714278
98.12399999999984,0.11428571428571428,6.305714285714278
98.28000000000021,0.0,6.305714285714278
98.43599999999986,0.11485714285714287,6.305714285714278
98.59200000000023,0.22971428571428573,6.305714285714278
98.74799999999969,0.34342857142857147,6.305714285714278
98.90400000000024,0.07657142857142857,6.305714285714278
99.05999999999992,0.038285714285714284,6.305714285714278
99.21600000000025,0.11485714285714287,6.305714285714278
99.37199999999974,0.07657142857142857,6.305714285714278
99.52800000000005,0.07657142857142857,6.305714285714278
99.6839999999998,0.038285714285714284,6.305714285714278
99.84000000000013,0.07371428571428572,6.305714285714278
99.9959999999996,0.0,6.305714285714278
100.1519999999999,0.15314285714285714,6.305714285714278
100.30800000000049,0.11485714285714287,6.305714285714278
100.46399999999996,0.19142857142857142,6.305714285714278
100.62000000000025,0.03542857142857143,6.305714285714278
100.776,0.15314285714285714,6.305714285714278
100.9320000000003,0.15314285714285714,6.305714285714278
101.08799999999982,0.11485714285714287,6.305714285714278
101.24400000000013,0.1502857142857143,6.305714285714278
101.39999999999988,0.03542857142857143,6.305714285714278
101.55600000000018,0.11428571428571428,6.305714285714278
101.71199999999985,0.038285714285714284,6.305714285714278
101.86800000000014,0.038285714285714284,6.305714285714278
102.0239999999999,0.15314285714285714,6.305714285714278
102.1800000000002,0.07657142857142857,6.305714285714278
102.33599999999969,0.15314285714285714,6.305714285714278
102.49199999999999,0.15314285714285714,6.305714285714278
102.64799999999978,0.07085714285714285,6.305714285714278
102.80400000000007,0.07657142857142857,6.305714285714278
102.95999999999954,0.11485714285714287,6.305714285714278
103.11600000000016,0.268,6.305714285714278
103.27200000000043,0.19142857142857142,6.305714285714278
103.4279999999999,0.11485714285714287,6.305714285714278
103.58400000000019,0.0,6.305714285714278
103.74,0.2291428571428572,6.305714285714278
103.89600000000031,0.038285714285714284,6.305714285714278
104.05199999999977,0.07657142857142857,6.305714285714278
104.20800000000006,0.11485714285714287,6.305714285714278
104.36399999999988,0.038285714285714284,6.305714285714278
104.52000000000034,0.07657142857142857,6.305714285714278
104.67599999999979,0.038285714285714284,6.305714285714278
104.83200000000005,0.038285714285714284,6.305714285714278
104.9879999999999,0.19142857142857142,6.305714285714278
105.14400000000019,0.038285714285714284,6.305714285714278
105.29999999999964,0.30514285714285716,6.305714285714278
105.45599999999992,0.07657142857142857,6.305714285714278
105.61199999999977,0.22971428571428573,6.305714285714278
105.76800000000001,0.19142857142857142,6.305714285714278
105.92400000000028,0.15314285714285714,6.305714285714278
106.08000000000014,0.15314285714285714,6.305714285714278
106.23600000000039,0.15314285714285714,6.305714285714278
106.39199999999987,0.0,6.305714285714278
106.54800000000009,0.038285714285714284,6.305714285714278
106.70400000000002,0.11485714285714287,6.305714285714278
106.86000000000026,0.11485714285714287,6.305714285714278
107.01599999999972,0.11485714285714287,6.305714285714278
107.17199999999995,0.19142857142857142,6.305714285714278
107.32800000000005,0.15314285714285714,6.305714285714278
107.48400000000028,0.11485714285714287,6.305714285714278
107.63999999999974,0.15314285714285714,6.305714285714278
107.79599999999995,0.19142857142857142,6.305714285714278
107.95199999999993,0.038285714285714284,6.305714285714278
108.10800000000013,0.15314285714285714,6.305714285714278
108.26399999999958,0.11485714285714287,6.305714285714278
108.41999999999982,0.07657142857142857,6.305714285714278
108.57599999999975,0.07657142857142857,6.305714285714278
108.73199999999999,0.19142857142857142,6.305714285714278
108.88800000000019,0.038285714285714284,6.305714285714278
109.04400000000015,0.11485714285714287,6.305714285714278
109.20000000000036,0.19142857142857142,6.305714285714278
109.35599999999981,0.07657142857142857,6.305714285714278
109.51200000000006,0.07657142857142857,6.305714285714278
109.66800000000003,0.15314285714285714,6.305714285714278
109.82400000000024,0.11428571428571428,6.305714285714278
109.97999999999966,0.07657142857142857,6.305714285714278
110.13600000000005,0.07657142857142857,6.305714285714278
110.29200000000003,0.112,6.305714285714278
110.44800000000023,0.19142857142857142,6.305714285714278
110.60399999999967,0.112,6.305714285714278
110.75999999999989,0.15314285714285714,6.305714285714278
110.9159999999999,0.11485714285714287,6.305714285714278
111.0720000000001,0.22971428571428573,6.305714285714278
111.22799999999953,0.07657142857142857,6.305714285714278
111.38399999999972,0.19028571428571428,6.305714285714278
111.5400000000005,0.038285714285714284,6.305714285714278
111.69599999999993,0.26742857142857146,6.305714285714278
111.85200000000012,0.038285714285714284,6.305714285714278
112.00800000000014,0.1502857142857143,6.305714285714278
112.16400000000036,0.07657142857142857,6.305714285714278
112.3199999999998,0.07657142857142857,6.305714285714278
112.47599999999997,0.11485714285714287,6.305714285714278
112.63200000000002,0.11485714285714287,6.305714285714278
112.78800000000018,0.038285714285714284,6.305714285714278
112.94399999999979,0.11485714285714287,6.305714285714278
113.09999999999995,1.0645714285714283,6.305714285714278
113.25600000000001,0.6474285714285715,6.305714285714278
113.41200000000018,0.7245714285714286,6.306285714285706
113.56799999999966,0.45714285714285713,6.305714285714278
113.72399999999982,0.07657142857142857,6.305714285714278
113.8799999999999,0.038285714285714284,6.305714285714278
114.03600000000004,0.11485714285714287,6.305714285714278
114.19199999999947,0.22857142857142856,6.305714285714278
114.3480000000003,0.22914285714285715,6.305714285714278
114.50400000000045,0.038285714285714284,6.305714285714278
114.65999999999987,0.15314285714285714,6.305714285714278
114.81600000000002,0.19142857142857142,6.305714285714278
114.97200000000016,0.11485714285714287,6.305714285714278
115.1280000000003,0.038285714285714284,6.305714285714278
115.28399999999975,0.07657142857142857,6.305714285714278
115.43999999999987,0.07657142857142857,6.305714285714278
115.59599999999999,0.0,6.305714285714278
115.75200000000031,0.6862857142857144,6.306285714285706
115.90799999999973,0.5691428571428572,6.305714285714278
116.06399999999988,0.11428571428571428,6.305714285714278
116.22,0.34342857142857147,6.305714285714278
116.37600000000019,1.2194285714285713,6.305714285714278
116.5319999999996,0.8,6.305714285714278
116.68799999999973,0.724,6.306285714285706
116.84399999999985,0.6474285714285715,6.306285714285706
117.0,0.19142857142857142,6.306285714285706
117.15600000000015,0.15257142857142858,6.306285714285706
117.31200000000028,0.14971428571428572,6.306285714285706
117.4680000000004,0.7622857142857143,6.306285714285706
117.62399999999981,0.38114285714285717,6.306285714285706
117.78,0.4194285714285715,6.306285714285706
117.93600000000013,0.038285714285714284,6.306285714285706
118.09200000000027,0.3411428571428572,6.306285714285706
118.24799999999969,0.34342857142857147,6.306285714285706
118.40399999999998,0.11428571428571428,6.306285714285706
118.56000000000014,0.1908571428571429,6.306285714285706
118.71600000000026,0.3440000000000001,6.306285714285706
118.87199999999967,0.188,6.306285714285706
119.02799999999978,0.7622857142857143,6.306285714285706
119.184,0.3817142857142857,6.306857142857134
119.34000000000013,0.45771428571428574,6.306857142857134
119.49599999999954,0.26685714285714285,6.306857142857134
119.65199999999963,0.19085714285714284,6.306857142857134
119.80800000000055,0.22628571428571428,6.306857142857134
119.96399999999996,0.22914285714285715,6.306857142857134
120.12000000000005,1.1428571428571428,6.306857142857134
120.27600000000027,0.8765714285714284,6.306285714285706
120.43200000000037,0.9525714285714285,6.306857142857134
120.58799999999982,0.8005714285714285,6.306285714285706
120.7439999999999,0.4965714285714286,6.306285714285706
120.90000000000012,0.86,6.306285714285706
121.05600000000022,1.981142857142857,6.306285714285706
121.2119999999998,1.9057142857142855,6.306857142857134
121.36799999999988,1.4097142857142857,6.306857142857134
121.52400000000013,1.1434285714285712,6.306285714285706
121.6800000000002,0.5720000000000001,6.306285714285706
121.83599999999961,0.3817142857142858,6.306285714285706
121.99199999999975,0.6862857142857144,6.306285714285706
122.14799999999998,0.3005714285714286,6.306285714285706
122.30400000000007,1.3337142857142859,6.306285714285706
122.45999999999948,0.8388571428571427,6.306285714285706
122.61600000000043,0.4582857142857143,6.306285714285706
122.77200000000049,0.33371428571428574,6.306285714285706
122.9279999999999,0.5337142857142857,6.306285714285706
123.08399999999999,0.26742857142857146,6.306285714285706
123.24000000000025,0.7177142857142857,6.306857142857134
123.39600000000036,1.0674285714285714,6.306857142857134
123.55199999999977,1.7531428571428571,6.306857142857134
123.70799999999984,1.4097142857142857,6.306285714285706
123.8640000000001,1.3337142857142856,6.306285714285706
124.02000000000035,1.2577142857142856,6.305714285714278
124.17599999999975,1.9817142857142855,6.306285714285706
124.33199999999981,2.4771428571428573,6.306857142857134
124.48800000000011,2.740571428571428,6.307428571428562
124.64400000000022,2.3954285714285715,6.306857142857134
124.7999999999996,2.172571428571428,6.306857142857134
124.95599999999966,2.136,6.307428571428562
125.11199999999997,1.6719999999999997,6.30799999999999
125.26800000000001,2.781142857142857,6.30799999999999
125.42400000000009,2.8577142857142857,6.30857142857142
125.5800000000004,2.210857142857143,6.309142857142849
125.73600000000046,3.6554285714285717,6.30857142857142
125.89199999999984,5.100571428571429,6.309142857142848
126.0479999999999,3.8857142857142857,6.3114285714285625
126.20400000000025,2.9314285714285715,6.311428571428561
126.36000000000031,2.166857142857143,6.309714285714277
126.5159999999997,1.1034285714285712,6.309714285714277
126.67199999999977,2.400571428571429,6.309714285714277
126.82800000000023,1.2959999999999998,6.310285714285705
126.9840000000003,2.8908571428571426,6.310285714285705
127.13999999999969,1.181142857142857,6.310857142857133
127.29599999999972,1.4039999999999997,6.310857142857133
127.45200000000011,0.6857142857142857,6.310857142857133
127.60800000000016,0.8708571428571428,6.310857142857133
127.76399999999954,1.7914285714285711,6.310857142857133
127.91999999999959,0.45714285714285713,6.310857142857133
128.07599999999994,1.3337142857142856,6.310857142857133
128.232,4.153142857142858,6.311428571428561
128.388,2.8485714285714288,6.3119999999999905
128.54400000000038,2.705142857142857,6.3119999999999905
128.70000000000041,1.2348571428571427,6.310857142857133
128.8559999999998,1.257142857142857,6.310285714285705
129.01199999999986,1.305142857142857,6.3108571428571345
129.16800000000026,1.3177142857142856,6.3108571428571345
129.32400000000027,1.1782857142857142,6.3108571428571345
129.47999999999965,2.095428571428571,6.3108571428571345
129.63599999999983,1.8685714285714283,6.309142857142849
129.79200000000023,1.2194285714285713,6.307999999999992
129.94800000000023,1.2868571428571427,6.30857142857142
130.10399999999964,1.5188571428571427,6.30799999999999
130.25999999999968,1.5165714285714285,6.308571428571418
130.41600000000008,2.4011428571428572,6.309142857142848
130.5720000000001,1.4074285714285715,6.309142857142848
130.7279999999995,3.543428571428572,6.309714285714276
130.88399999999947,2.474285714285714,6.309142857142848
131.04000000000053,2.362857142857143,6.309142857142848
131.19599999999994,3.085714285714286,6.309714285714276
131.35199999999992,3.9571428571428573,6.309714285714277
131.50800000000035,4.276,6.309714285714277
131.66400000000036,3.276,6.309142857142848
131.81999999999977,2.810285714285714,6.309142857142848
131.9759999999998,2.9308571428571426,6.30857142857142
132.13200000000023,3.0485714285714285,6.30799999999999
132.28800000000038,3.085714285714286,6.30799999999999
132.44399999999976,4.114285714285714,6.30857142857142
132.59999999999974,4.609714285714286,6.30799999999999
132.7560000000002,3.770285714285714,6.30857142857142
132.9120000000002,3.2588571428571425,6.309142857142849
133.0679999999996,2.914285714285714,6.30857142857142
133.2239999999996,2.8525714285714283,6.30857142857142
133.38000000000005,3.6519999999999997,6.309142857142848
133.53600000000003,4.143999999999999,6.309142857142848
133.69199999999944,2.7051428571428575,6.309142857142848
133.8480000000005,4.257142857142858,6.309714285714277
134.0040000000005,3.998857142857144,6.309714285714277
134.15999999999988,4.039428571428573,6.309714285714277
134.31599999999986,2.973142857142857,6.264571428571419
134.47200000000038,2.3971428571428572,6.263999999999991
134.62800000000036,2.095428571428571,6.263999999999991
134.78399999999974,3.840571428571428,6.263428571428562
134.9399999999997,3.9525714285714284,6.262857142857133
135.09600000000017,3.750857142857143,6.262857142857133
135.25200000000032,3.560571428571428,6.26399999999999
135.4079999999997,3.007999999999999,6.26399999999999
135.56399999999968,3.9531428571428564,6.266285714285703
135.72000000000017,3.9234285714285715,6.265142857142847
135.87600000000018,2.9839999999999995,6.265142857142847
136.03199999999956,3.235428571428571,6.265142857142847
136.18799999999953,3.7165714285714277,6.265142857142847
136.34400000000002,3.534285714285714,6.264571428571419
136.5,3.3085714285714287,6.265142857142847
136.65599999999998,3.800571428571429,6.264571428571419
136.8120000000005,3.7279999999999993,6.26399999999999
136.96800000000047,2.973142857142857,6.26399999999999
137.12399999999982,3.75,6.270689655172404
137.27999999999986,3.195953757225433,6.275722543352592
137.4360000000003,2.7502923976608185,6.285964912280693
137.5920000000003,2.612280701754386,6.285380116959055
137.74799999999968,2.6929824561403506,6.2485380116958975
137.9039999999998,3.0584795321637426,6.249707602339171
138.0600000000003,2.8719298245614033,6.249707602339171
138.21600000000026,2.7286549707602337,6.249122807017534
138.37199999999964,3.0329411764705876,6.253529411764696
138.52799999999962,2.981176470588235,6.252352941176461
138.68400000000014,2.861764705882353,6.2529411764705785
138.84000000000012,2.080473372781065,6.257396449704133
138.9959999999995,2.057142857142857,6.263095238095229
139.15199999999948,3.113095238095238,6.263690476190466
139.3080000000006,3.1363095238095244,6.263690476190466
139.46399999999997,3.0494047619047615,6.263690476190466
139.61999999999995,3.877380952380953,6.264285714285705
139.7760000000004,2.4982142857142855,6.263095238095229
139.9320000000004,1.9839285714285715,6.222619047619038
140.0879999999998,2.2220238095238094,6.222023809523801
140.2439999999998,2.0999999999999996,6.222023809523801
140.40000000000026,4.281547619047619,6.222023809523801
140.55600000000027,3.0107142857142857,6.2214285714285635
140.71199999999962,2.4897590361445783,6.233132530120475
140.86799999999977,2.3295180722891566,6.232530120481922
141.02400000000023,2.619393939393939,6.238181818181812
141.18000000000023,2.0509090909090912,6.238181818181812
141.33599999999964,2.410909090909091,6.238181818181812
141.49199999999962,3.3115151515151515,6.238787878787872
141.64800000000008,3.427272727272727,6.238787878787872
141.80400000000006,2.904848484848485,6.238787878787872
141.95999999999944,4.18780487804878,6.243902439024384
142.11600000000053,2.387037037037037,6.25308641975308
142.27200000000053,1.8583850931677017,6.257142857142852
142.4279999999999,1.7763975155279503,6.257142857142852
142.58399999999992,2.5652173913043477,6.257142857142852
142.74000000000032,1.7391304347826086,6.257142857142852
142.89600000000036,2.936645962732919,6.257142857142852
143.05199999999974,2.3968944099378877,6.257142857142852
143.20799999999977,1.9385093167701861,6.257142857142852
143.36400000000017,2.1142857142857143,6.257142857142852
143.52000000000035,2.1925465838509317,6.257142857142852
143.67599999999973,2.901242236024844,6.218012422360243
143.8319999999997,1.8223602484472048,6.218012422360243
143.98800000000017,2.6751552795031053,6.218012422360243
144.1440000000002,2.370807453416149,6.218012422360243
144.29999999999956,3.0652173913043477,6.218012422360243
144.4559999999996,1.8894409937888195,6.218012422360243
144.61200000000002,1.9807453416149068,6.218012422360243
144.768,3.3956521739130436,6.218012422360243
144.92400000000004,3.1875,6.223749999999995
145.08000000000047,3.5540880503144656,6.229559748427668
145.23600000000047,2.70566037735849,6.229559748427668
145.39199999999985,3.3553459119496853,6.229559748427668
145.54799999999986,2.732911392405063,6.235443037974679
145.70400000000032,2.9468354430379744,6.235443037974679
145.86000000000033,3.3987261146496808,6.2401273885350275
146.0159999999997,4.1171974522293,6.2401273885350275
146.17199999999974,3.5076433121019113,6.199999999999995
146.3280000000003,3.52484076433121,6.199999999999995
146.4840000000003,3.3743589743589744,6.205128205128199
146.63999999999967,3.1628205128205127,6.205128205128199
146.79599999999968,3.761538461538461,6.205128205128199
146.9520000000001,3.390322580645161,6.170322580645156
147.10800000000015,3.938961038961039,6.17532467532467
147.26399999999956,3.108441558441559,6.17532467532467
147.41999999999956,5.605194805194806,6.176623376623372
147.57599999999994,3.4642857142857144,6.176623376623372
147.732,3.420779220779221,6.176623376623372
147.888,2.9876623376623375,6.176623376623372
148.0440000000004,3.797402597402597,6.136363636363631
148.20000000000041,3.566447368421052,6.107236842105259
148.3559999999998,3.422368421052631,6.107236842105259
148.51199999999986,4.46291390728477,6.0708609271523155
148.66800000000023,2.721192052980132,6.028476821192051
148.82400000000027,3.527814569536424,6.028476821192051
148.97999999999965,2.958940397350993,5.986092715231786
149.13599999999983,3.0039735099337745,5.857615894039732
149.29200000000023,1.409271523178808,5.815894039735096
149.44800000000023,2.3410596026490067,5.815894039735096
149.60399999999964,1.8027027027027025,5.781756756756755
149.75999999999974,2.433108108108108,5.781756756756755
149.91600000000005,1.3513513513513513,5.781756756756755
150.0720000000001,1.4229729729729728,5.781756756756755
150.2279999999995,1.1795918367346938,5.742176870748299
150.38399999999953,1.5428571428571425,5.742176870748299
150.54000000000053,0.907482993197279,5.7
150.69599999999994,0.7653061224489796,5.7
150.85199999999998,1.268707482993197,5.7
151.0080000000003,0.9655172413793104,5.705517241379311
151.16400000000033,1.2041666666666666,5.708333333333334
151.3199999999998,0.9316901408450705,5.714084507042255
151.47599999999989,3.1687943262411347,5.614184397163124
151.63200000000012,0.18936170212765957,5.569503546099294
151.78800000000035,0.5645390070921985,5.569503546099294
151.94399999999976,0.2884892086330935,5.572661870503601
152.0999999999999,0.24558823529411763,5.57867647058824
152.25600000000006,0.19925373134328359,5.582835820895527
152.41200000000018,0.262992125984252,5.596850393700793
152.5679999999997,0.9219512195121952,5.6024390243902475
152.72399999999993,0.6611570247933884,5.606611570247939
152.87999999999977,0.5042016806722689,5.610924369747903
153.03600000000003,0.5309734513274337,5.623893805309739
153.19199999999958,0.49906542056074765,5.637383177570099
153.34799999999998,0.1941747572815534,5.650485436893209
153.50400000000033,0.7645833333333334,5.662500000000005
153.65999999999988,0.44065934065934065,5.673626373626378
153.8160000000002,0.4556818181818182,5.681818181818187
153.97199999999987,0.4878048780487805,5.703658536585372
154.1280000000001,0.6746835443037974,5.716455696202537
154.2839999999998,0.6397260273972603,5.746575342465758
154.43999999999997,0.10151515151515152,5.687878787878793
154.59599999999975,0.0,5.703225806451618
154.75200000000018,0.0,5.7241379310344875
154.90800000000007,0.35263157894736846,5.731578947368426
155.0640000000001,0.12641509433962264,5.758490566037739
155.22000000000008,0.0,5.767307692307696
155.37600000000015,0.13137254901960785,5.7725490196078475
155.5320000000001,0.27142857142857146,5.791836734693881
155.68800000000007,0.0,5.829545454545457
155.84400000000002,0.0,5.837209302325584
156.0,0.4878048780487805,5.860975609756099
156.15599999999998,0.1810810810810811,5.9135135135135135
156.31199999999993,0.0,5.9135135135135135
156.46799999999993,0.38,5.945714285714286
156.62399999999988,0.0,5.972727272727273
156.78000000000003,0.20303030303030303,5.972727272727273
156.936,0.0,5.972727272727273
157.09199999999998,0.41875,5.9875
157.24799999999996,0.2161290322580645,6.006451612903224
157.40400000000005,0.0,6.006451612903224
157.56000000000006,0.0,6.006451612903224
157.71599999999998,0.0,6.023333333333332
157.87199999999999,0.22333333333333333,6.023333333333332
158.02799999999993,0.6896551724137931,6.048275862068965
158.18400000000008,0.2576923076923077,6.126923076923076
158.34000000000003,0.2576923076923077,6.126923076923076
158.49600000000007,0.0,6.126923076923076
158.65200000000002,0.2576923076923077,6.126923076923076
158.808,0.0,6.126923076923076
158.96399999999997,0.0,6.155999999999999
159.11999999999992,0.0,6.155999999999999
159.27599999999995,1.02,6.155999999999999
159.4319999999999,1.1125,6.183333333333333
159.58800000000008,0.0,6.208695652173913
159.74400000000006,0.0,6.208695652173913
159.90000000000006,1.1608695652173913,6.208695652173913
160.056,0.0,6.249999999999999
160.212,0.0,6.285714285714285
160.36799999999997,0.3190476190476191,6.285714285714285
160.52399999999994,0.3190476190476191,6.285714285714285
160.67999999999998,0.0,6.285714285714285
160.8360000000001,0.0,6.285714285714285
160.99200000000005,0.0,6.285714285714285
161.14800000000002,0.0,6.285714285714285
161.30400000000003,0.0,6.285714285714285
161.46,0.0,6.285714285714285
161.616,0.0,6.285714285714285
161.77199999999996,0.0,6.285714285714285
161.92799999999994,0.3190476190476191,6.285714285714285
162.08399999999997,0.0,6.285714285714285
162.23999999999992,0.3190476190476191,6.285714285714285
162.39600000000004,0.0,6.285714285714285
162.55200000000002,0.6380952380952382,6.285714285714285
162.70800000000003,0.0,6.285714285714285
162.864,0.0,6.285714285714285
163.02,0.0,6.285714285714285
163.17599999999996,0.6380952380952382,6.285714285714285
163.33199999999994,0.0,6.285714285714285
163.48799999999997,0.0,6.285714285714285
163.6440000000001,0.0,6.285714285714285
163.80000000000004,0.0,6.285714285714285
163.95600000000002,0.0,6.285714285714285
164.11200000000002,0.0,6.285714285714285
164.268,0.0,6.285714285714285
164.424,0.3190476190476191,6.285714285714285
164.57999999999998,0.0,6.285714285714285
164.73599999999993,0.3190476190476191,6.285714285714285
164.89199999999997,0.0,6.285714285714285
165.04799999999992,0.0,6.285714285714285
165.20400000000004,0.3190476190476191,6.285714285714285
165.36000000000007,0.3190476190476191,6.285714285714285
165.51600000000002,0.0,6.285714285714285
165.672,0.0,6.285714285714285
165.828,0.3190476190476191,6.285714285714285
165.98399999999998,0.3190476190476191,6.285714285714285
166.13999999999993,0.0,6.285714285714285
166.29599999999996,0.0,6.285714285714285
166.45200000000008,0.0,6.285714285714285
166.60800000000003,0.0,6.285714285714285
166.76400000000007,0.6380952380952382,6.285714285714285
166.92000000000002,0.3190476190476191,6.285714285714285
167.076,0.0,6.285714285714285
167.232,0.0,6.285714285714285
167.38799999999998,0.0,6.285714285714285
167.54399999999998,0.3190476190476191,6.285714285714285
167.69999999999996,0.0,6.285714285714285
167.8559999999999,0.0,6.285714285714285
168.01200000000003,0.0,6.285714285714285
168.16800000000006,0.0,6.285714285714285
168.32400000000004,0.6380952380952382,6.285714285714285
168.48,0.0,6.285714285714285
168.636,0.0,6.285714285714285
168.79199999999997,0.0,6.285714285714285
168.94799999999998,0.0,6.285714285714285
169.10399999999996,0.0,6.285714285714285
169.26000000000008,0.6380952380952382,6.285714285714285
169.41600000000003,0.3190476190476191,6.285714285714285
169.57200000000006,0.29523809523809524,6.285714285714285
169.72800000000004,0.0,6.285714285714285
169.884,0.0,6.285714285714285
170.04,0.0,6.285714285714285
170.19599999999997,0.0,6.285714285714285
170.35199999999998,0.3190476190476191,6.285714285714285
170.50799999999995,0.3190476190476191,6.285714285714285
170.6639999999999,0.6380952380952382,6.285714285714285
170.82000000000005,0.3190476190476191,6.285714285714285
170.97600000000006,0.0,6.285714285714285
171.13200000000003,0.0,6.285714285714285
171.288,0.3190476190476191,6.285714285714285
171.444,0.0,6.285714285714285
171.59999999999994,0.0,6.285714285714285
171.75599999999997,0.0,6.285714285714285
171.91199999999992,0.0,6.285714285714285
172.0680000000001,0.0,6.285714285714285
172.22400000000005,0.0,6.285714285714285
172.38000000000005,0.3190476190476191,6.285714285714285
172.53600000000003,0.0,6.285714285714285
172.692,0.0,6.285714285714285
172.84799999999998,0.3190476190476191,6.285714285714285
173.00399999999993,0.0,6.285714285714285
173.15999999999997,0.0,6.285714285714285
173.31599999999992,0.0,6.285714285714285
173.4720000000001,0.0,6.285714285714285
173.62800000000004,0.0,6.285714285714285
173.78400000000005,0.0,6.285714285714285
173.94000000000003,0.0,6.285714285714285
174.096,0.0,6.285714285714285
174.25199999999998,0.6380952380952382,6.285714285714285
174.40799999999993,0.0,6.285714285714285
174.56399999999996,0.0,6.285714285714285
174.7199999999999,0.0,6.285714285714285
174.8760000000001,0.9571428571428572,6.285714285714285
175.03200000000004,0.0,6.285714285714285
175.18800000000005,0.0,6.285714285714285
175.34400000000002,0.0,6.285714285714285
175.5,0.0,6.285714285714285
175.65599999999998,0.0,6.285714285714285
175.81199999999995,0.0,6.285714285714285
175.96799999999996,0.0,6.285714285714285
176.1239999999999,0.0,6.285714285714285
176.2800000000001,0.0,6.285714285714285
176.43600000000004,0.0,6.285714285714285
176.59200000000007,0.0,6.285714285714285
176.74800000000002,0.0,6.285714285714285
176.904,0.0,6.285714285714285
177.05999999999997,0.3190476190476191,6.285714285714285
177.21599999999995,0.0,6.285714285714285
177.37199999999996,0.0,6.285714285714285
177.5279999999999,0.3190476190476191,6.285714285714285
177.68400000000008,0.0,6.285714285714285
177.84000000000003,0.0,6.285714285714285
177.99600000000007,0.0,6.285714285714285
178.15200000000002,0.0,6.285714285714285
178.308,0.3190476190476191,6.285714285714285
178.46399999999997,0.0,6.285714285714285
178.61999999999995,0.0,6.285714285714285
178.77599999999995,0.0,6.285714285714285
178.9319999999999,0.6333333333333334,6.285714285714285
179.08800000000008,0.0,6.285714285714285
179.24400000000003,0.3190476190476191,6.285714285714285
179.40000000000006,0.0,6.285714285714285
179.556,0.0,6.285714285714285
179.712,0.0,6.285714285714285
179.86799999999997,0.0,6.285714285714285
180.02399999999994,0.0,6.285714285714285
180.17999999999995,0.0,6.285714285714285
180.3360000000001,0.0,6.285714285714285
180.49200000000008,0.3190476190476191,6.285714285714285
180.64800000000002,0.0,6.285714285714285
180.80400000000006,0.0,6.285714285714285
180.96,0.3190476190476191,6.285714285714285
181.116,0.0,6.285714285714285
181.27199999999996,0.0,6.285714285714285
181.42799999999994,0.0,6.285714285714285
181.58399999999995,0.3190476190476191,6.285714285714285
181.73999999999992,0.3190476190476191,6.285714285714285
181.89600000000007,0.6333333333333334,6.285714285714285
182.05200000000002,0.6142857142857143,6.285714285714285
182.20800000000006,0.3190476190476191,6.285714285714285
182.364,0.0,6.285714285714285
182.52,0.0,6.285714285714285
182.67599999999996,0.0,6.285714285714285
182.83199999999994,0.0,6.285714285714285
