CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.2285714285714285,-2.4164960021462263,-0.31647539593013685,-0.3264099951591533,-0.32453907251715397,-0.3169169336736487,-0.31669242295660877,-0.3095922715302213
0.2291428571428571,-2.415924573574798,-0.31640055902445685,-0.32640999515915325,-0.3288889676598024,-0.3249020315097018,-0.31295057767261014,-0.3098542007001012
0.0382857142857142,-2.6067817164319407,-0.34139608552156797,-0.32515647698901373,-0.32826220857473265,-0.3303875766960439,-0.30947440340377536,-0.307609093529702
0.1531428571428571,-2.491924573574798,-0.3263538674798933,-0.3263725767063133,-0.32826220857473265,-0.3303875766960439,-0.30947814524905937,-0.3069842053672742
0.1914285714285714,-2.4536388592890837,-0.3213397947993351,-0.330114421990312,-0.3288889676598024,-0.3298861694279881,-0.3142003539974657,-0.3057362999650607
0.1148571428571428,-2.530210287860512,-0.3313679401604515,-0.330114421990312,-0.33137729477366157,-0.3313903912321555,-0.310454766868183,-0.3064865399445024
0.0382857142857142,-2.6067817164319407,-0.34139608552156797,-0.3326214583305911,-0.3351284946708702,-0.32539595508718966,-0.3099608432906952,-0.3054949509442428
0.0765714285714285,-2.5684960021462264,-0.3363820128410097,-0.3363820128410097,-0.32452036329073397,-0.3209431591992312,-0.3082134015430678,-0.30486257909124703
0.0765714285714285,-2.5684960021462264,-0.3363820128410097,-0.3401425673514284,-0.3177102048738564,-0.31994782835368757,-0.30447529810435314,-0.30473909819687506
0.0,-2.645067430717655,-0.3464101582021262,-0.31892630459115595,-0.31897307765720595,-0.3174557593945445,-0.3034724835682415,-0.3043649136684752
0.6862857142857144,-1.9587817164319405,-0.25653103448047826,-0.30279895141712176,-0.3152312323732073,-0.30399260006271733,-0.3032255217794976,-0.3036146736890334
0.5691428571428572,-2.075924573574798,-0.2718726001448728,-0.3015641424734022,-0.29589524686814417,-0.29501965507168854,-0.30374189642868943,-0.3033751955908575
0.1142857142857142,-2.5307817164319406,-0.3314427770661315,-0.2903198973949862,-0.2840523065442884,-0.2860392263900917,-0.30025075477871865,-0.3010047366034444
0.3434285714285714,-2.3016388592890835,-0.30143317788846224,-0.27286418914513244,-0.27345352977736226,-0.2785630195126624,-0.29800564760831944,-0.3001310157296307
1.2194285714285713,-1.4256388592890836,-0.1867082014810632,-0.26530566167145514,-0.26285475301043604,-0.27705879770849495,-0.2962619477059761,-0.302117935575434
0.8,-1.8450674307176549,-0.24163849025016357,-0.24534291708132228,-0.2709558480502931,-0.2750606523268396,-0.2972647622420877,-0.30336397005500554
0.724,-1.921067430717655,-0.2515917987056,-0.23538960862588582,-0.2777753610803807,-0.2820878377701891,-0.2957829915096243,-0.3051114118026329
0.6474285714285715,-1.9976388592890835,-0.26161994406671646,-0.26904750695545376,-0.2771953750613609,-0.2795583503582061,-0.29378484612796896,-0.30586726455000063
0.1914285714285714,-2.4536388592890837,-0.3213397947993351,-0.2902450604893062,-0.27033844357843334,-0.2760634668629513,-0.29353788433922506,-0.30536772820458685
0.1525714285714285,-2.4924960021462264,-0.3264287043855733,-0.3090478330413995,-0.2840616611574984,-0.27506813601740765,-0.29278951528242536,-0.3017512347376021
0.1497142857142857,-2.495353145003369,-0.32680288891397313,-0.30528727853098087,-0.2902918335553562,-0.29053692442145806,-0.2905369244214581,-0.29925729485581704
0.7622857142857143,-1.8827817164319405,-0.2465777260250418,-0.2990758153595431,-0.3015173694073522,-0.29654632794756,-0.293799813509105,-0.29688683586840386
0.3811428571428571,-2.2639245735747977,-0.296493942113584,-0.29033860662140615,-0.3065314420879104,-0.3015304658658462,-0.2925350698031134,-0.2950159132264045
0.4194285714285715,-2.2256388592890834,-0.2914798694330258,-0.2939869057733049,-0.3040431149740513,-0.3085127491657877,-0.290783886210202,-0.29351543326752105
0.0382857142857142,-2.6067817164319407,-0.34139608552156797,-0.30777560564483997,-0.30466987405912105,-0.3085202328563557,-0.2900355171534023,-0.2912011019593679
0.3411428571428572,-2.3039245735747977,-0.3017325255111821,-0.30901041458855955,-0.3039963419080013,-0.30601319651607656,-0.2962731732418281,-0.28534137224462597
0.3434285714285714,-2.3016388592890835,-0.30143317788846224,-0.31900114149683595,-0.3108439187777189,-0.3055117892480208,-0.30026198031457063,-0.2794779006846001
0.1142857142857142,-2.5307817164319406,-0.3314427770661315,-0.31400577804269775,-0.31400577804269775,-0.30551178924802075,-0.3035211275569335,-0.27498768634380166
0.1908571428571429,-2.454210287860512,-0.3214146317050151,-0.31391223191059775,-0.30839301011669973,-0.3055043055574528,-0.30626015830482045,-0.2714946737711889
0.3440000000000001,-2.301067430717655,-0.30135834098278225,-0.31900114149683595,-0.3027708875774917,-0.305002898289397,-0.3000299859069627,-0.2698725838405755
0.188,-2.4570674307176548,-0.32178881623341493,-0.2977848787365635,-0.3008625464826524,-0.30200942206219805,-0.29528906793213644,-0.26862280751572
0.7622857142857143,-1.8827817164319405,-0.2465777260250418,-0.2915359971122857,-0.302116064652792,-0.3039776326815813,-0.2900317753081183,-0.26862280751571993
0.3817142857142857,-2.2633531450033693,-0.296419105207904,-0.2878128610547071,-0.3008625464826524,-0.30551178924802075,-0.2897810716740904,-0.26950214115745963
0.4577142857142857,-2.187353145003369,-0.2864657967524676,-0.285230987808748,-0.30028256046363266,-0.3040075674438533,-0.2890252189267227,-0.26550959223943305
0.2668571428571428,-2.378210287860512,-0.31146132324957865,-0.30394021422874135,-0.30216283771884195,-0.29153973895756974,-0.2861402562127597,-0.26388750230881963
0.1908571428571428,-2.454210287860512,-0.3214146317050151,-0.3090291238149795,-0.2865312790449375,-0.28456493934819627,-0.27341798224716424,-0.26637957126796274
0.2262857142857142,-2.4187817164319405,-0.31677474355285673,-0.31651281438297685,-0.28466035640293824,-0.2745517613682158,-0.2631728098595759,-0.2679062441438342
0.2291428571428571,-2.415924573574798,-0.31640055902445685,-0.2878315702811271,-0.2753150978061516,-0.27405035410016,-0.25619052655963437,-0.26852926138362
1.1428571428571428,-1.5022102878605121,-0.1967363468421796,-0.2653804985771351,-0.2697023298801536,-0.27254613229599256,-0.24945146320315276,-0.26977342494054957
0.8765714285714284,-1.7684960021462266,-0.2316103448890472,-0.2416010717973236,-0.2659417753697349,-0.26727761413612244,-0.2469556523987257,-0.26805030518726813
0.9525714285714284,-1.6924960021462265,-0.22165703643361073,-0.22289184537733028,-0.2549875233008288,-0.24482654243213045,-0.24670869060998174,-0.26505495803742724
0.8005714285714285,-1.8444960021462264,-0.24156365334448363,-0.24405198045834275,-0.22625950613292908,-0.2223679870375705,-0.24344580152233494,-0.2598051491039771
0.4965714285714286,-2.1484960021462265,-0.2813768871662294,-0.24459454802452255,-0.1988130709747989,-0.20686926387124802,-0.2464692125118059,-0.25768539375059185
0.86,-1.785067430717655,-0.23378061515376639,-0.21091794046853457,-0.19444446660573045,-0.1948953589624523,-0.2402352982686641,-0.254566565706379
1.981142857142857,-0.6639245735747978,-0.08695060620965883,-0.1747342965722675,-0.190075862236662,-0.2023715658398816,-0.23773948746423698,-0.2518219221905659
1.9057142857142852,-0.7393531450033697,-0.09682907775941536,-0.14483695275311817,-0.1963060346345198,-0.2088524418717673,-0.2364859692940974,-0.24545891428512623
1.4097142857142857,-1.2353531450033692,-0.16178751188963209,-0.1355571764488015,-0.20316296611744733,-0.21233984167645406,-0.23555050797309773,-0.2384654054493327
1.1434285714285712,-1.5016388592890837,-0.19666150993649967,-0.181694128800505,-0.20005723453172844,-0.2188880709234517,-0.2335373952103065,-0.2306168849661455
0.5720000000000001,-2.073067430717655,-0.2714984156164729,-0.2315916356626272,-0.20921540086431517,-0.20792446424133565,-0.23328669157627857,-0.22314816177928418
0.3817142857142858,-2.2633531450033693,-0.296419105207904,-0.2552775163103387,-0.21981417763124136,-0.20820136079235155,-0.2360706244675736,-0.21665980205683052
0.6862857142857144,-1.9587817164319405,-0.25653103448047826,-0.28287362527982884,-0.23727924049430513,-0.22814539615606438,-0.234820848142718,-0.2107925886515206
0.3005714285714286,-2.344496002146226,-0.3070459458144602,-0.2579342264619777,-0.2528546714889496,-0.24873302890862506,-0.22957852289983588,-0.20593380255024835
1.333714285714286,-1.3113531450033689,-0.1717408203450685,-0.24296684532598312,-0.26611015840751484,-0.26020552654936496,-0.22558971582709333,-0.1993238328560647
0.8388571428571427,-1.8062102878605122,-0.2365495806639254,-0.2504318266675604,-0.2667369174925846,-0.27167802419010484,-0.22010791248603528,-0.1912171250482816
0.4582857142857143,-2.1867817164319407,-0.2863909598467876,-0.2493466915352008,-0.26860784013458394,-0.2697696830952655,-0.21750358816837223,-0.18547713438262764
0.3337142857142857,-2.3113531450033693,-0.30270540528502177,-0.2755396085231915,-0.2680933364080341,-0.26078925441366874,-0.21749984632308822,-0.1743825631155716
0.5337142857142857,-2.111353145003369,-0.2765124882970311,-0.29424883494318477,-0.2555394454802186,-0.24681720412321773,-0.21375800103908954,-0.15830759577551334
0.2674285714285714,-2.3776388592890836,-0.31138648634389865,-0.2857548461485078,-0.24867315938408108,-0.23229136073073492,-0.20504324337265664,-0.14632620717614964
0.7177142857142857,-1.9273531450033692,-0.2524150046680797,-0.2617321994252364,-0.23932790078729438,-0.23229136073073492,-0.1968448603554156,-0.1374786140021348
1.0674285714285714,-1.5776388592890835,-0.2066148183919361,-0.22180671024497065,-0.22499663334957953,-0.22680581554439289,-0.18636395171493533,-0.13412592062767198
1.7531428571428571,-0.8919245735747978,-0.11681053157596817,-0.18440696663140402,-0.20987022378901493,-0.20685429649011203,-0.17487648669305944,-0.13338316433879824
1.4097142857142857,-1.2353531450033692,-0.16178751188963209,-0.16423842055065124,-0.1861656339148834,-0.17878297316955402,-0.16842180357816175,-0.12864224636397195
1.3337142857142856,-1.3113531450033693,-0.17174082034506855,-0.15800824815279346,-0.1499913446318263,-0.14988096019594838,-0.15217845320032353,-0.1270201564333585
1.2577142857142856,-1.3873531450033694,-0.181694128800505,-0.15052455758479613,-0.11687601386843816,-0.12201169652072633,-0.14219895182789913,-0.11918099056338131
1.981714285714285,-0.6633531450033698,-0.08687576930397893,-0.11557572263224862,-0.09513589276840592,-0.10295822033460514,-0.13321478130101833,-0.1181295320385777
2.4771428571428573,-0.16792457357479762,-0.021992172079442006,-0.06951360718622508,-0.08826960667226838,-0.08896371897245012,-0.11227915693704578,-0.120019163906997
2.740571428571428,0.09550399785377328,0.0125076414390256,-0.03226353738401838,-0.07637989328236262,-0.09002640303310575,-0.08106468357792894,-0.12401358374766558
2.3954285714285715,-0.24963885928908347,-0.032693849591678203,-0.026014655759740612,-0.0708419622620446,-0.07206554566991216,-0.059115019141992776,-0.12577786379907094
2.172571428571428,-0.4724960021462268,-0.06188024280686784,-0.03718406393247663,-0.04590256344419351,-0.052106542925063296,-0.041670536427991005,-0.12365623752304374
2.136,-0.5090674307176548,-0.06666980477038606,-0.07217031733786414,-0.03156194139326862,-0.03962374705764375,-0.0321812167877704,-0.12403229297408558
1.6719999999999997,-0.9730674307176552,-0.1274373721825244,-0.05954158950436864,-0.03592119114912707,-0.017704017383979562,-0.03194548053487848,-0.12091533585251471
2.781142857142857,0.1360754264252022,0.01782106174230375,-0.03710922702679664,-0.020944455399922405,0.016653606013696174,-0.027705969828107996,-0.10956444818350475
2.8577142857142857,0.21264685499663072,0.02784920710342016,-0.03465831836577752,0.023340283536201795,0.03165092191196282,-0.028450597039623732,-0.10122200412282974
2.210857142857143,-0.4342102878605121,-0.056866170126309575,0.03028140653801932,0.05138541393977178,0.038670623664744316,-0.018254068640727376,-0.09673178978203134
3.655428571428572,1.0103611407109172,0.13232152743266296,0.10622215657677223,0.06440703552808713,0.038595786759064346,-0.01875547590878319,-0.0954352403911258
5.100571428571429,2.4555039978537745,0.32158406189731537,0.1398800549063402,0.07250813056794424,0.02507275790269317,-0.02253848149090584,-0.09281969053761073
3.8857142857142857,1.2406468549966307,0.16248080042169208,0.16347238942195177,0.04504298618339404,0.03461446337688977,-0.03426916645624165,-0.08963912204621187
2.9314285714285715,0.28636114071091656,0.03750316793613673,0.11473485459786918,0.037559295615396726,0.015164351590664718,-0.046512484225485276,-0.08707221618138879
2.166857142857143,-0.4782102878605121,-0.06262861186366751,-0.016136184209984125,0.022582559866192075,0.01559840564360856,-0.05046761469067187,-0.08408996549004186
1.1034285714285712,-1.5416388592890837,-0.2019000933340978,-0.06476146367554675,0.01006608739121653,0.0021127952400773753,-0.06170063423323585,-0.07957917100018147
2.400571428571429,-0.24449600214622613,-0.032020317440558416,-0.11830726968956763,-0.05409720461615057,-0.02737294559783211,-0.06695418501196998,-0.0769561374560984
1.2959999999999998,-1.3490674307176551,-0.1766800561199468,-0.0946026798154361,-0.09472428978716607,-0.08519193892617946,-0.050707092788847774,-0.07870357920372578
2.8908571428571426,0.24578971213948764,0.03218974763285858,-0.092058225022317,-0.13148791970245294,-0.12467589036293336,-0.05026555504533593,-0.07910582757175563
1.181142857142857,-1.4639245735747979,-0.1917222741616214,-0.12468711589878537,-0.15270418246272535,-0.13960585304608802,-0.05126462773616357,-0.07849964863574785
1.4039999999999997,-1.2410674307176552,-0.16253588094643187,-0.14466856971533823,-0.14144122815788937,-0.16199705522553604,-0.057655699481233294,-0.07765212067892216
0.6857142857142857,-1.9593531450033692,-0.2566058713861582,-0.21080568511001457,-0.173256267685088,-0.1589811279266331,-0.0733602241381757,-0.07627886345969465
0.8708571428571428,-1.7742102878605122,-0.2323587139458469,-0.19082423129346174,-0.17263886321322824,-0.1360286489545853,-0.09821356051449483,-0.07978123064551738
1.7914285714285711,-0.8536388592890838,-0.11179645889540998,-0.22182541947139067,-0.1519745226323456,-0.11569546168133657,-0.11502941322078482,-0.07715258433350833
0.4571428571428571,-2.187924573574798,-0.2865406336581476,-0.20060915671111826,-0.12467776128557534,-0.11812766111593571,-0.1265093945520927,-0.07689439700891242
1.3337142857142856,-1.3113531450033693,-0.17174082034506855,-0.09314336015467664,-0.10337730700641294,-0.11742419420254395,-0.12697712521259255,-0.07627137976912664
4.153142857142858,1.508075426425203,0.19750447227991966,-0.058531291277688975,-0.09438752371160616,-0.11934750267851926,-0.12196679437731835,-0.07316190633812375
2.8485714285714288,0.20350399785377382,0.02665181661254062,0.015070805458564757,-0.08806380518164843,-0.11123518210281018,-0.1297011885793436,-0.06568008669276842
2.705142857142857,0.06007542642520214,0.007867753286867295,0.01183410928790591,-0.09602458102335558,-0.10538293607863625,-0.12976105810388755,-0.06078575306129817
1.2348571428571429,-1.410210287860512,-0.18468760502770393,-0.08298425020862026,-0.08193653352910062,-0.1134129360580974,-0.13874522863076835,-0.059416237687354656
1.257142857142857,-1.387924573574798,-0.181768965706185,-0.13351787076902222,-0.0844809883222197,-0.09195719519964905,-0.13654876544906114,-0.057453639835897366
1.305142857142857,-1.339924573574798,-0.17548266562906722,-0.178943872516766,-0.11816695049141769,-0.08495246082800356,-0.13001924542848348,-0.05982596974595252
1.3177142857142856,-1.3273531450033693,-0.1738362537041078,-0.18079608593234534,-0.13421011214656198,-0.12337372820410186,-0.12529329483479315,-0.06654445295337212
1.1782857142857142,-1.4667817164319408,-0.1920964586900213,-0.15334965077421514,-0.15853210649255328,-0.14382665452643853,-0.10779268444153138,-0.06916374465217119
2.095428571428571,-0.5496388592890837,-0.0719832250736642,-0.1349023535241017,-0.15768083669044358,-0.15936279614560098,-0.10332117932715301,-0.06529093478323257
1.8685714285714283,-0.7764960021462266,-0.1016934766286136,-0.13812034046834057,-0.15339642384026508,-0.1556733366955783,-0.09084212530501745,-0.05729274048868542
1.2194285714285713,-1.4256388592890836,-0.1867082014810632,-0.13456558744854186,-0.14993521695256634,-0.14069098817844766,-0.07936962766427755,-0.04856114451847454
1.2868571428571427,-1.3582102878605122,-0.17787744661082636,-0.15344319690631508,-0.13219887030641267,-0.13935140756677614,-0.0806530805966891,-0.045751018710191556
1.518857142857143,-1.126210287860512,-0.14749366290475718,-0.16496808038103097,-0.12844767040920402,-0.11020243280442651,-0.07130595107726043,-0.04045256578804944
1.5165714285714285,-1.1284960021462265,-0.14779301052747712,-0.1262774001444848,-0.10474308053507247,-0.0932294225962086,-0.06756784763854577,-0.04057791760506339
2.401142857142857,-0.24392457357479813,-0.03194548053487852,-0.12232975336986619,-0.094827190532476,-0.08972705541038585,-0.05725158019056146,-0.032488048101058285
1.4074285714285717,-1.2376388592890832,-0.16208685951235197,-0.05604296416382987,-0.0761086094992727,-0.07378679450055153,-0.046291715353729376,-0.023516974032671493
3.543428571428572,0.8983611407109171,0.11765349391938817,-0.024686300683921057,-0.046660287114203204,-0.03793243298927634,-0.03487534539224945,-0.016905133415845854
2.474285714285714,-0.17078171643194073,-0.022366356607841906,-0.025939818854060596,-0.006744152547147473,0.001214752371917671,-0.023298076083557582,-0.005818045839357814
2.362857142857143,-0.28221028786051194,-0.03695955321543667,0.029009179141459777,0.03842927464392639,0.024227100868509446,-0.004072475014372451,0.0014093283266856092
3.085714285714286,0.4406468549966309,0.05770913246972952,0.04255465906953491,0.05275118746843127,0.041170176314455395,0.012391644235221672,0.013138142369379425
3.957142857142857,1.312075426425202,0.1718354136316887,0.10154484997177382,0.07571676289897307,0.04810755747098892,0.024844505340369225,0.018505819429275507
4.276,1.6309325692823449,0.2135944070011138,0.13144219379092315,0.06568861753785664,0.06960071678227722,0.03819915115896046,0.012756474150411558
3.276,0.6309325692823449,0.08262982206116057,0.12242434665648635,0.07509000381390328,0.06360628063731136,0.04885592652778865,0.010290598108256438
2.810285714285714,0.16521828356805912,0.021637743931982357,0.08882257600617835,0.08692358952454905,0.0850844725674637,0.057589393420641524,0.014008121397909107
2.9308571428571426,0.2857897121394877,0.037428331030456716,0.04863515765603271,0.10376189330254303,0.11451034388082919,0.07157266924694453,0.02290622948325793
3.0485714285714285,0.40350399785377355,0.05284473360053123,0.04240498525817495,0.11444486158835922,0.12347580518128998,0.08298529736314045,0.03107093589294302
3.085714285714286,0.4406468549966309,0.05770913246972952,0.0850994399485997,0.10616602889751217,0.11433073530719724,0.09148302800310142,0.03845546756091438
4.114285714285714,1.469218283568059,0.19241556269368135,0.14006714717054009,0.10588539050121228,0.09649710068365962,0.09615659276281574,0.043989656735948394
4.609714285714286,1.9646468549966314,0.2572991599182183,0.16369690013899163,0.10758793010543168,0.09095168597277362,0.10613983598052419,0.053074857085497154
3.770285714285714,1.125218283568059,0.14736374547433745,0.1693657957442496,0.10630634809566213,0.10197516217943367,0.11711841004377628,0.05905993861725302
3.2588571428571425,0.6137897121394875,0.08038471489076135,0.13007642026226365,0.1161848196454186,0.11786303725529199,0.11638126652282854,0.06271197961443571
2.914285714285714,0.2692182835680592,0.0352580607657375,0.07254554902078417,0.1335095633103324,0.11336533922392558,0.10616602889751219,0.06931259469540935
2.8525714285714283,0.20750399785377338,0.027175674952300374,0.06867273915184556,0.11044108713448064,0.12870690488832012,0.09188714729377329,0.07726775776919051
3.652,1.0069325692823452,0.13187250599858302,0.0976533308764152,0.10466929078391271,0.12719519939358467,0.09558409043436396,0.08386650192752215
4.143999999999999,1.4989325692823443,0.1963070817890399,0.09080575400669764,0.10841113606791139,0.11972647620672336,0.10306403915707729,0.08973371533283206
2.705142857142857,0.06007542642520214,0.007867753286867295,0.13679303254704125,0.12118953771276687,0.10928672786436708,0.10843358713961537,0.09431560488308842
4.257142857142858,1.612075426425203,0.21112478911367483,0.14814953298397723,0.12215306287339651,0.09800132248782713,0.11178628051407817,0.10191342173224771
3.998857142857144,1.353789712139489,0.17729850774632694,0.14472574454911852,0.11469743614502918,0.08727719390388695,0.11127738955545437,0.10004624093553235
4.039428571428573,1.394361140710918,0.18261192804960508,0.1535003717400954,0.08921546976099828,0.10021649489595433,0.11022218918536672,0.10422307573379588
2.973142857142857,0.32807542642520193,0.04296626205077473,0.0926018397430171,0.08424817014649005,0.10415291613472091,0.10572823299928433,0.10695072954168645
2.397142857142857,-0.24792457357479813,-0.032469338874638334,0.03028140653801932,0.10466929078391277,0.09900413702393876,0.10057945388850216,0.10585251983296902
2.095428571428571,-0.5496388592890837,-0.0719832250736642,0.023770595743861575,0.09638110347985572,0.11020722180423077,0.10042603823185822,0.10144928698342146
3.840571428571428,1.195503997853773,0.1565686848729741,0.05583820982773014,0.08920611514778826,0.09384787422258858,0.10567958901059234,0.09626630609381538
3.952571428571429,1.307503997853774,0.171236718386249,0.10016036721669433,0.07232103830374424,0.09324917897714877,0.11014361043440275,0.0955541191491624
3.750857142857143,1.105789712139488,0.1448192906812184,0.14813082375755718,0.0883641999588885,0.0917299897918453,0.10789476141871954,0.0957559490320686
3.560571428571428,0.9155039978537731,0.11989860108978723,0.12087148086362691,0.1133503718427896,0.09187217991263724,0.10564591240303636,0.09509391594350289
3.007999999999999,0.3629325692823442,0.04753131329725302,0.12089019009004685,0.12789679538433438,0.10285075397588932,0.11234381546139398,0.09504274070653054
3.953142857142856,1.308075426425201,0.17131155529192876,0.12654037646888486,0.11799025999494793,0.12408198411729772,0.10393588910824895,0.09470047191731772
3.923428571428572,1.278361140710917,0.1674200361965704,0.10766276701111159,0.1141268047392193,0.12007072597285118,0.10230631548706755,0.09059957456746479
2.9839999999999995,0.3389325692823446,0.0443881632586942,0.11510903912626895,0.11058140633263056,0.11163660670271817,0.09678304903959661,0.08231854990807859
3.235428571428571,0.5903611407109159,0.07731640175788243,0.10736341938839174,0.10645602190702204,0.11228768778213397,0.09532377314310947,0.0767095238273646
3.716571428571428,1.0715039978537733,0.14032907634041994,0.09462243619637625,0.11943087042928743,0.11448040911855717,0.09673254506933072,0.0762322826434346
3.534285714285714,0.8892182835680589,0.11645610342850846,0.10524927680293247,0.11574515282454875,0.11402390399390934,0.10064546489385746,0.07695921404496142
3.3085714285714287,0.6635039978537738,0.0868955256849191,0.1237527017323059,0.1001884310563243,0.11136345199698632,0.0955241478639608,0.0776036689400201
3.800571428571429,1.1555039978537742,0.15133010147537615,0.12412688626070577,0.11272829006432483,0.10183610828734795,0.08844785890705989,0.07834159201206868
3.7279999999999993,1.0829325692823444,0.14182581445401937,0.10575442591627233,0.11208206473211287,0.09877536637358168,0.08175424474739036,0.07295310093778036
2.973142857142857,0.32807542642520193,0.04296626205077473,0.12020730332571718,0.09626352320468932,0.09061433616277212,0.07829920089898289,0.07059176269824695
3.75,1.104932569282345,0.14470703532269844,0.1004114277319198,0.08116977273234911,0.07720894567041718,0.07812355427918108,0.06392854966387641
3.195953757225433,0.5508863265077779,0.07214659910018668,0.06840016014867288,0.07109222844884305,0.07097756975507041,0.07097695994956281,0.05771147372451263
2.7502923976608185,0.10522496694316352,0.013780744121031708,0.05658511954842589,0.05894375879880112,0.06525911111140158,0.05890886681687283,0.05850419923894975
2.612280701754386,-0.03278672896326906,-0.004293900350213276,0.02197715357196894,0.04492939939807755,0.05122080171264677,0.052839593766227,0.05862721240266121
2.6929824561403506,0.047915025422695656,0.0062751714168706434,0.017476089865682443,0.04092699257770921,0.04211799267940862,0.052038527055010955,0.05893044838870334
3.0584795321637426,0.41341210144608764,0.0541423442750407,0.02145863864748221,0.029188328677576637,0.04222320456445281,0.048238839079330485,0.05969688424667852
2.8719298245614038,0.22686239384374884,0.029710939248230768,0.02526886560699254,0.02567230140270539,0.030590467902139325,0.045063727445637455,0.05569860917147492
2.7286549707602337,0.08358754004257873,0.010947007487828044,0.03639950378318434,0.02749716697502187,0.01598162534639772,0.04878842260541778,0.04947234870277768
3.032941176470588,0.3878737457529331,0.05079772412163783,0.03386851293972834,0.018791176211644854,0.006903821158872304,0.04026028947252432,0.0450852051911658
2.981176470588235,0.33610903987058016,0.04401838090121672,0.03353569530256153,0.008382117565258225,0.013462717947249788,0.028839709935099905,0.04426976639238167
2.861764705882353,0.21669727516469806,0.028379668699563515,0.012313486816297174,0.00927620797257333,0.01926873248824378,0.023921210219503834,0.04564251335997955
2.080473372781065,-0.5645940579365898,-0.07394182645722938,-0.01963526865266789,0.013604255169895805,0.019149885136204484,0.013116631961957692,0.04221027742591901
2.057142857142857,-0.587924573574798,-0.07699729775422241,-0.015316096994581677,0.01885511307824827,0.03231773409943399,0.020225349438302873,0.04307587575753085
3.113095238095238,0.4680278073775832,0.06129506753356156,-0.0063271849627699155,0.03267907617310927,0.02929977723240188,0.02193065166221294,0.04112135059080663
3.1363095238095244,0.4912420930918695,0.06433531682681055,0.02539673934019937,0.02477270841264554,0.0155614271907912,0.021128351708075928,0.03661275240143902
3.049404761904761,0.40433733118710613,0.052953870754647754,0.08499342099888643,0.010402027788391487,0.0056192158745548525,0.018748303599499555,0.030260400620612422
3.877380952380953,1.2323135216632979,0.16138942888052585,0.06486151381987278,0.012719289562901814,-0.004357203978223938,0.015873070478989025,0.02708755985316964
2.498214285714285,-0.14685314500336988,-0.019232561182493103,0.0271312405395529,0.013420885553651566,0.024469073530208024,0.010496838498495472,0.021949030144687128
1.9839285714285717,-0.6611388592890832,-0.08658577629446892,4.1839785604267515e-05,0.03254912069034265,0.03695748216555357,0.008416165634941217,0.019120439143372223
2.2220238095238094,-0.42304362119384553,-0.055403732261146775,-0.058151649891583286,0.03049305466189546,0.028793985468902068,0.010240331885780423,0.014762246865528827
2.1,-0.5450674307176548,-0.07138452982822438,0.00023672756081254825,0.021331333388445305,0.018227874710755328,0.013161472440777987,0.011374738061032296
4.281547619047619,1.6364801883299642,0.21432094862709025,0.033854868784238025,-0.004008069065952528,0.012596255821773561,0.013443594902275197,0.006019221998309209
3.0107142857142857,0.36564685499663074,0.047886788599233,0.04262082699128636,-0.0020242886850371307,-0.011324057102443046,0.027242884698188852,0.0027339518986401303
2.4897590361445783,-0.15530839457307666,-0.020339899432953466,0.050135511759678245,-0.0009277791934335436,-0.012467445962519443,0.02940310741538623,0.0032281789718425708
2.3295180722891566,-0.3155493584284983,-0.04132579075465681,-0.004285304930886797,0.0021643811163026675,0.0049192365807696455,0.02118697774786706,0.0006418888642687037
2.619393939393939,-0.02567349132371577,-0.003362318135169926,-0.035710427171105105,0.021997578487133462,0.020703729007001126,0.012281962161894332,0.0005835206445450024
2.0509090909090912,-0.5941583398085637,-0.07781370036164023,-0.03829206475868101,0.00801260890889318,0.031244393782774334,0.009111392260701814,-0.0016679965646543323
2.410909090909091,-0.23415833980856382,-0.030666449783257086,-0.006140354785411313,0.006279525075177512,0.03001669586616968,-0.00489036231604355,-0.001035150915840752
3.3115151515151515,0.6664477207974966,0.08728104913842197,0.02031052274867317,0.03407750868692717,0.02184873266521889,-0.002019411185779899,-0.0037828336700874697
3.427272727272727,0.7822052965550719,0.10244119200116801,0.04826947732146014,0.03501912710497491,0.013579970026832056,0.0006847837959577201,-0.007227843439773016
2.904848484848485,0.25978105413082986,0.034022117929507656,0.10644708213253536,0.02256097614476842,0.006336049613033334,-0.0011717340974392635,-0.005870802478432297
4.18780487804878,1.5427374473311253,0.20204396946104378,0.07617860899536114,0.018067064328392946,0.005626528699630063,-0.0010781879653392972,-0.004804307788572016
2.387037037037037,-0.2580303936806181,-0.03379284341027488,0.02481142954086369,0.020593179642649756,0.0015433324703559431,-0.014757445641022635,2.047557654260429e-05
1.8583850931677015,-0.7866823375499534,-0.10302752581682183,-0.012135348664674233,-0.00514765933145067,0.008428623590959644,-0.015474293718527817,0.0021437962730758075
1.7763975155279503,-0.8686699151897046,-0.11376499489264402,-0.06526072284723583,-0.01317950065374918,-0.0035496689888542066,-0.019844573979538538,0.0029369527468950988
2.565217391304348,-0.07985003941330682,-0.010457527269202634,-0.08647392765826248,-0.021494999977402205,-0.02304719720187965,-0.01758126231040957,0.0016161810257716493
1.7391304347826086,-0.9059369959350463,-0.11864566265438142,-0.051170430848362036,-0.05831725742616849,-0.033400769713452926,-0.01920906360829771,0.0012803573189475888
2.936645962732919,0.2915785320152642,0.038186461422779934,-0.030854651290130167,-0.06278235289816225,-0.05953158714821495,-0.012567140330177001,-0.0002868134848768286
