CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.0765714285714285,-2.41762206557103,-0.31989007671643904,-0.3186236235914437,-0.3143328047948176,-0.31446890125004096,-0.3167107123041373,-0.3135218967491116
0.0,-2.4941934941424586,-0.33002170171640205,-0.31231026025191455,-0.31748948646458214,-0.31645742167913815,-0.3167107123041372,-0.3132761670382916
0.2674285714285714,-2.2267649227138873,-0.29463662335832236,-0.31737607275189605,-0.3179998481716698,-0.31750082783585076,-0.31645742167913815,-0.31302476664183726
0.0382857142857142,-2.4559077798567444,-0.32495588921642055,-0.3199089790018868,-0.31741387732279136,-0.31841569845151907,-0.3162041310541391,-0.31252196584892866
0.0,-2.4941934941424586,-0.33002170171640205,-0.31737607275189605,-0.3199467835727821,-0.31693375927242,-0.31445755987877233,-0.3122686752239296
0.0765714285714285,-2.41762206557103,-0.31989007671643904,-0.3225174943936683,-0.3180943595989083,-0.31794692177241635,-0.31445755987877233,-0.31239721076497384
0.112,-2.3821934941424585,-0.3152023099254114,-0.3225174943936683,-0.31619467991141526,-0.31794692177241635,-0.3149452388433228,-0.31152203494874575
0.0382857142857142,-2.4559077798567444,-0.32495588921642055,-0.31627974019592986,-0.3193513615811798,-0.31693375927242007,-0.3144386575933246,-0.31115155015397095
0.1885714285714285,-2.30562206557103,-0.3050706849254484,-0.3150132870709345,-0.3187181350186821,-0.3194591046082317,-0.31363342023325297,-0.31039356850751854
0.1148571428571428,-2.379336351285316,-0.3148242642164576,-0.31618522876869143,-0.3174516818936868,-0.3159659622574982,-0.3126429404757939,-0.31001930325565424
0.0765714285714285,-2.41762206557103,-0.31989007671643904,-0.3149187756436961,-0.3137184805177676,-0.3144462185075037,-0.31189062951497576,-0.3098926579431547
0.0765714285714285,-2.41762206557103,-0.31989007671643904,-0.3186236235914437,-0.31367122480414833,-0.3134330560075074,-0.31089636930042713,-0.3097660126306551
0.0765714285714285,-2.41762206557103,-0.31989007671643904,-0.3124236739646007,-0.3117715451166553,-0.31137648735079854,-0.3093804060075222,-0.3096393673181556
0.3022857142857143,-2.191907779856744,-0.2900244657090854,-0.3111572208396053,-0.3104672874207645,-0.30885114201498687,-0.30913089583961273,-0.30951272200565605
0.1148571428571428,-2.379336351285316,-0.3148242642164576,-0.3086243145896146,-0.3085770588759953,-0.30835212167916776,-0.30862431458961453,-0.308251939566295
0.1531428571428571,-2.3410506369996016,-0.3097584517164761,-0.3023109512500854,-0.3061008594823476,-0.30583433725753517,-0.30736164192170873,-0.3082538297948398
0.2674285714285714,-2.2267649227138873,-0.29463662335832236,-0.30473044378739,-0.3023204023928092,-0.303845816828438,-0.3058645809142515,-0.30863376573233836
0.2291428571428571,-2.2650506369996015,-0.29970243585830386,-0.30104449812509004,-0.2998347518564377,-0.30182705274262445,-0.3056112902892524,-0.3092651020662913
0.2262857142857143,-2.267907779856744,-0.30008048156725764,-0.2960164901960039,-0.30104449812509,-0.2988026870709937,-0.3043486176213466,-0.3094938197202084
0.3051428571428571,-2.1890506369996015,-0.28964642000013163,-0.29735855246279,-0.29789726759804924,-0.3012826669217309,-0.30383447545716935,-0.30949381972020834
0.2268571428571428,-2.2673363512853157,-0.3000048724254669,-0.29735855246279,-0.29853049416054694,-0.30027706533591375,-0.30307460358217214,-0.30949570994875314
0.2291428571428571,-2.2650506369996015,-0.29970243585830386,-0.29475003707100855,-0.2997969472855423,-0.2982961058209955,-0.30282131295717307,-0.30911577401125456
0.3051428571428571,-2.1890506369996015,-0.28964642000013163,-0.30104449812509004,-0.29857774987416613,-0.29984609322770633,-0.302821312957173,-0.30823114705230253
0.1148571428571428,-2.379336351285316,-0.3148242642164576,-0.3022353421082946,-0.2998347518564377,-0.29984609322770633,-0.30282131295717307,-0.30835968259334684
0.1908571428571428,-2.3033363512853158,-0.30476824835828537,-0.29979694728554235,-0.30109175383870923,-0.29931682923517094,-0.3020463192538177,-0.3078531013433487
0.3028571428571429,-2.1913363512853157,-0.2899488565672947,-0.3049194666418669,-0.3004396249907639,-0.3003148699068091,-0.3020500997109072,-0.30759981071834963
0.1502857142857143,-2.3439077798567443,-0.3101364974254299,-0.30113900955232853,-0.30043017384804,-0.30179680908590817,-0.30232229262135396,-0.30709511969689623
0.2291428571428572,-2.2650506369996015,-0.29970243585830386,-0.29864390787323314,-0.30357740437508074,-0.3038155731717217,-0.30409154653925796,-0.30607628651126567
0.2662857142857143,-2.227907779856744,-0.29478784164190386,-0.3010634004105377,-0.30421063093757844,-0.3068399388433524,-0.30535421920716377,-0.30508958721089613
0.2297142857142857,-2.264479208428173,-0.2996268267165131,-0.3022353421082946,-0.3061008594823476,-0.30280997158590445,-0.30634469896462285,-0.3053334266931713
0.1148571428571428,-2.379336351285316,-0.3148242642164576,-0.3072822523228284,-0.3041728263666831,-0.3038231340859007,-0.3071007903825306,-0.3053428778358952
0.0765714285714285,-2.41762206557103,-0.31989007671643904,-0.3135578110914622,-0.3047682483582853,-0.3063484794217124,-0.30733517872208194,-0.3050914774394409
0.0765714285714285,-2.41762206557103,-0.31989007671643904,-0.3072822523228284,-0.3067057326166738,-0.3083369998508096,-0.30708188809708287,-0.3050914774394409
0.4194285714285715,-2.074764922713887,-0.2745245916419779,-0.3073011546082761,-0.31110996512598604,-0.3108623451866213,-0.307588469347081,-0.3049742832696652
0.1142857142857142,-2.3799077798567443,-0.3148998733582483,-0.3061292129105192,-0.3142760979384745,-0.3133725686940748,-0.30708188809708287,-0.3053409876073504
0.112,-2.3821934941424585,-0.3152023099254114,-0.30866211916050995,-0.31490932450097214,-0.31388671085825204,-0.30783797951499053,-0.30471154150194224
0.0,-2.4941934941424586,-0.33002170171640205,-0.32126994355412064,-0.3130190959562029,-0.31287354835825576,-0.30832565847954096,-0.30471343173048704
0.0382857142857142,-2.4559077798567444,-0.32495588921642055,-0.3225174943936683,-0.31111941626870987,-0.31034820302244404,-0.30654128273327885,-0.30534476806443994
0.0765714285714285,-2.41762206557103,-0.31989007671643904,-0.31990897900188675,-0.3136334202332529,-0.3083369998508096,-0.30583055680044563,-0.30521623252339564
0.1908571428571428,-2.3033363512853158,-0.30476824835828537,-0.31357671337690995,-0.31174319168848375,-0.3113538046082613,-0.30683237792917334,-0.30508202629671705
0.1914285714285714,-2.3027649227138873,-0.3046926392164946,-0.30599689691238535,-0.3104294828498691,-0.31185282494408034,-0.30761115208961826,-0.30571336263066995
0.2674285714285714,-2.2267649227138873,-0.29463662335832236,-0.30096888898329927,-0.30916302972487375,-0.31030283753736965,-0.3073616419217087,-0.3060838474254447
0.2285714285714285,-2.26562206557103,-0.2997780450000946,-0.30094998669785156,-0.3060063480551092,-0.3047455656157481,-0.30736164192170873,-0.3065885384468981
0.1914285714285714,-2.3027649227138873,-0.3046926392164946,-0.30474934607283766,-0.3003262112780777,-0.30079876841427,-0.3071272535821573,-0.3070913392398067
0.0765714285714285,-2.41762206557103,-0.31989007671643904,-0.30601579919783306,-0.29791616988349695,-0.30029218716427186,-0.30863565596088316,-0.30734462986480576
0.2291428571428571,-2.2650506369996015,-0.29970243585830386,-0.29968353357285615,-0.29918262300849235,-0.3013355933209845,-0.30737298329297735,-0.3079759661987587
0.42,-2.0741934941424587,-0.2744489825001871,-0.29488235306914234,-0.30175333382937847,-0.3018497354851617,-0.30710457083962006,-0.30860730253271157
0.3365714285714286,-2.15762206557103,-0.2854879172016393,-0.293615899944147,-0.30301033581165,-0.30437508082097336,-0.3065979895896219,-0.3082292568237578
0.1148571428571428,-2.379336351285316,-0.3148242642164576,-0.2974908684609239,-0.30491001549914304,-0.30591750731350503,-0.30507824583962745,-0.3083634630504364
0.112,-2.3821934941424585,-0.3152023099254114,-0.3063371380504438,-0.3043240446502646,-0.30591750731350503,-0.30381935362881124,-0.30899101892729974
0.1525714285714285,-2.34162206557103,-0.3098340608582668,-0.31493767792914373,-0.3049478200700384,-0.3028931416418743,-0.3043259348788093,-0.3092443095522988
0.0765714285714285,-2.41762206557103,-0.31989007671643904,-0.31503218935638216,-0.30684749975753145,-0.30390630414187053,-0.3048325161288075,-0.30873961853084547
0.112,-2.3821934941424585,-0.3152023099254114,-0.312404771679153,-0.3098907677146099,-0.3084504135634958,-0.30609518879671327,-0.3086129732183459
0.1914285714285714,-2.3027649227138873,-0.3046926392164946,-0.3073578614646192,-0.3105239942771076,-0.309357723264985,-0.3065942091325324,-0.3079797466558482
0.3051428571428571,-2.1890506369996015,-0.28964642000013163,-0.30484385750007614,-0.3079438323134976,-0.30734652009335056,-0.3076073716325287,-0.30848065722021206
0.1525714285714285,-2.34162206557103,-0.3098340608582668,-0.30601579919783306,-0.30605360376872837,-0.3073162764366343,-0.30811395288252685,-0.3087320576166664
0.0765714285714285,-2.41762206557103,-0.31989007671643904,-0.3034828929478423,-0.30542982834895455,-0.3078152967724533,-0.30888894658588223,-0.3091025424114412
0.268,-2.226193494142459,-0.2945610142165316,-0.30474934607283766,-0.3053825726353353,-0.30781529677245334,-0.30991723091423673,-0.30884925178644207
0.2668571428571428,-2.2273363512853157,-0.2947122325001131,-0.30601579919783306,-0.3072822523228284,-0.3072709109515598,-0.31089636930042713,-0.3086054123041668
0.1142857142857142,-2.3799077798567443,-0.3148998733582483,-0.30474934607283766,-0.30979625628737145,-0.30929723595155234,-0.3111496599254262,-0.3087320576166664
0.1148571428571428,-2.379336351285316,-0.3148242642164576,-0.31108161169781456,-0.3116864848321407,-0.31333476412317945,-0.3108774670149794,-0.30898345801312066
0.0765714285714285,-2.41762206557103,-0.31989007671643904,-0.3148431665019053,-0.312952937957136,-0.31387158902989387,-0.3101175951399822,-0.3094994904058427
0.1531428571428571,-2.3410506369996016,-0.3097584517164761,-0.31735717046644835,-0.315533099920746,-0.3113840482649776,-0.30986430451498315,-0.31013082673979564
0.0382857142857142,-2.4559077798567444,-0.32495588921642055,-0.32115652984143445,-0.31557090449164144,-0.31243501533586926,-0.30883223972953916,-0.31063362753270424
0.0,-2.4941934941424586,-0.33002170171640205,-0.3199845881436776,-0.3143422559375414,-0.3149527997575019,-0.30832565847954096,-0.3112668540952019
0.112,-2.3821934941424585,-0.3152023099254114,-0.31629864248137757,-0.31497548250003915,-0.3144386575933246,-0.3100911319403554,-0.3111496599254262
0.2645714285714285,-2.22962206557103,-0.2950146690672762,-0.31132734140863455,-0.3137090293750437,-0.31241989350751115,-0.3111005139832622,-0.3117809962593791
0.1885714285714285,-2.30562206557103,-0.3050706849254484,-0.3087944351586438,-0.3118188008302745,-0.311913312257513,-0.3111005139832622,-0.31304366892728497
0.0765714285714285,-2.41762206557103,-0.31989007671643904,-0.30743347060640996,-0.3105523477052792,-0.31039356850751854,-0.31213257876870626,-0.3132799474953811
0.1531428571428571,-2.3410506369996016,-0.3097584517164761,-0.30733895917917153,-0.3061197617677953,-0.30735408100752964,-0.3136447616045216,-0.31327994749538113
0.2674285714285714,-2.2267649227138873,-0.29463662335832236,-0.3097773540019238,-0.3035395998041854,-0.3068474997575315,-0.31364098114743205,-0.313019095956203
0.1148571428571428,-2.379336351285316,-0.3148242642164576,-0.30344508837694695,-0.30728225232282835,-0.30832943893663056,-0.31416646468287784,-0.3133971416651568
0.268,-2.226193494142459,-0.2945610142165316,-0.2996457290019608,-0.3104011294216976,-0.31081697970154687,-0.3141664646828779,-0.3133971416651568
0.268,-2.226193494142459,-0.2945610142165316,-0.30722554546648534,-0.31040112942169756,-0.31183014220154315,-0.31467304593287604,-0.31275635418848
0.0382857142857142,-2.4559077798567444,-0.32495588921642055,-0.31102490484147144,-0.3110816116978145,-0.3123367234515413,-0.31492633655787505,-0.31313629012597866
0.0,-2.4941934941424586,-0.33002170171640205,-0.3173571704664483,-0.3148715199300768,-0.3128433047015394,-0.31418536696832555,-0.3140190268563859
0.0765714285714285,-2.41762206557103,-0.31989007671643904,-0.3225174943936683,-0.3148715199300768,-0.3159130358582446,-0.31467304593287604,-0.3138904913153416
0.112,-2.3821934941424585,-0.3152023099254114,-0.3225174943936683,-0.3187181350186821,-0.3164196171082428,-0.3161701069403332,-0.31401713662784114
0.0382857142857142,-2.4559077798567444,-0.32495588921642055,-0.3187181350186822,-0.3218842678311705,-0.31895252335823354,-0.31566352569033507,-0.3146503631903388
0.1148571428571428,-2.379336351285316,-0.3148242642164576,-0.320079099570916,-0.3212510412686729,-0.32249859210822057,-0.315410235065336,-0.3151531639832474
0.0354285714285714,-2.458764922713887,-0.3253339349253744,-0.32125104126867293,-0.3212510412686729,-0.32152323417911965,-0.31516072489742647,-0.3154045643797017
0.0765714285714285,-2.41762206557103,-0.31989007671643904,-0.31998458814367753,-0.3206650704197944,-0.3210166529291215,-0.3166766881903314,-0.31527980929574695
0.0765714285714285,-2.41762206557103,-0.31989007671643904,-0.3237839475186637,-0.3218842678311706,-0.32152323417911965,-0.31692997881533047,-0.3155330999207461
0.0,-2.4941934941424586,-0.33002170171640205,-0.32125104126867293,-0.3218842678311706,-0.31949690917912704,-0.31668046864742094,-0.31603968117074416
0.112,-2.3821934941424585,-0.3152023099254114,-0.3225174943936683,-0.319398617294799,-0.31848374667913076,-0.31794692177241635,-0.31591303585824465
0.0382857142857142,-2.4559077798567444,-0.32495588921642055,-0.3237839475186637,-0.3180849084561845,-0.31747814509331357,-0.31794692177241635,-0.31516261512597127
0.0382857142857142,-2.4559077798567444,-0.32495588921642055,-0.3150132870709345,-0.31619467991141526,-0.31744034052241815,-0.31668046864742094,-0.3148998733582483
0.2651428571428572,-2.2290506369996015,-0.2949390599254854,-0.3149187756436961,-0.3168279064739129,-0.31744034052241815,-0.31693375927242,-0.3153951132369779
0.1148571428571428,-2.379336351285316,-0.3148242642164576,-0.30987186542916223,-0.31556145334891755,-0.31440841393660834,-0.3171681476119714,-0.3151380421548893
0.1908571428571428,-2.3033363512853158,-0.30476824835828537,-0.30987186542916223,-0.31235751596553374,-0.313395251436612,-0.31666156636197323,-0.3150208479851136
0.0382857142857142,-2.4559077798567444,-0.32495588921642055,-0.31610961962690065,-0.3117242894030361,-0.3143706093657129,-0.3171681476119714,-0.31514749329761316
0.0765714285714285,-2.41762206557103,-0.31989007671643904,-0.3097962562873715,-0.31172428940303604,-0.31234428436572037,-0.316393153908616,-0.31590547494406557
0.3057142857142857,-2.188479208428173,-0.28957081085834085,-0.3135767133769099,-0.3129434868144122,-0.31234428436572037,-0.31689973515861414,-0.3157807198601108
0.0765714285714285,-2.41762206557103,-0.31989007671643904,-0.3135767133769099,-0.31420993993940755,-0.3148393860448157,-0.31740631640861233,-0.3160510225420128
0.0382857142857142,-2.4559077798567444,-0.32495588921642055,-0.3097773540019238,-0.31610016848417677,-0.3148393860448157,-0.31689973515861414,-0.31668424910451043
0.1914285714285714,-2.3027649227138873,-0.3046926392164946,-0.3186236235914437,-0.3148337153591814,-0.31685815013062923,-0.31613986328361693,-0.3164309584795114
0.0382857142857142,-2.4559077798567444,-0.32495588921642055,-0.3186236235914437,-0.3154669419216791,-0.3153459672948139,-0.3151267007836206,-0.3160510225420128
0.0765714285714285,-2.41762206557103,-0.31989007671643904,-0.31609071734145294,-0.3179998481716699,-0.3163591297948102,-0.3146201195336225,-0.3159338283722371
0.1148571428571428,-2.379336351285316,-0.3148242642164576,-0.32115652984143445,-0.3192663012966652,-0.3204042188806163,-0.31461255861944337,-0.31555389243473847
0.0382857142857142,-2.4559077798567444,-0.32495588921642055,-0.31737607275189605,-0.3198995278591629,-0.3204042188806163,-0.31463146090489114,-0.31493011701496465
0.1525714285714285,-2.34162206557103,-0.3098340608582668,-0.3199089790018868,-0.321799207546656,-0.31790911720152093,-0.3151342616977997,-0.31518340763996366
0.0,-2.4941934941424586,-0.33002170171640205,-0.3237083383768729,-0.31868033044778676,-0.31790911720152093,-0.31513426169779973,-0.3151739564972399
0.0,-2.4941934941424586,-0.33002170171640205,-0.3224418852518775,-0.3167806507602937,-0.31689595470152465,-0.31463146090489114,-0.3150492014132851
0.0765714285714285,-2.41762206557103,-0.31989007671643904,-0.31998458814367753,-0.3167806507602937,-0.3143857311940711,-0.3154215764366046,-0.31441975530787697
0.2268571428571428,-2.2673363512853157,-0.3000048724254669,-0.3136523225187007,-0.3130096448134791,-0.31442353576496646,-0.3154215764366046,-0.3135332381203802
0.1914285714285714,-2.3027649227138873,-0.3046926392164946,-0.3098529631437146,-0.31368067594687216,-0.3134103732649702,-0.3149149951866065,-0.3129019017864273
0.1148571428571428,-2.379336351285316,-0.3148242642164576,-0.3035774043750808,-0.31178099625937916,-0.31492255610078557,-0.3154215764366046,-0.31227056545247434
0.2662857142857142,-2.2279077798567446,-0.2947878416419039,-0.3073767637500669,-0.31114776969688146,-0.3129037920149721,-0.3149338974720542,-0.31201727482747527
0.112,-2.3821934941424585,-0.3152023099254114,-0.30990967000005765,-0.30989076771460994,-0.310438933992593,-0.3139396372575055,-0.31238775962225007
0.1148571428571428,-2.379336351285316,-0.3148242642164576,-0.3124425762500484,-0.310561798848003,-0.310438933992593,-0.313198667667956,-0.3122611143097505
0.0382857142857142,-2.4559077798567444,-0.32495588921642055,-0.31620413105413914,-0.31246147853549605,-0.31192087317169204,-0.313198667667956,-0.3121325787687062
0.1525714285714285,-2.34162206557103,-0.3098340608582668,-0.31374683394593916,-0.312461478535496,-0.31293403567168837,-0.31395475908586373,-0.31200593345620664
0.1862857142857143,-2.3079077798567442,-0.3053731214926115,-0.3150132870709345,-0.31496603135731527,-0.31297184024258373,-0.313198667667956,-0.31124795180975423
0.0765714285714285,-2.41762206557103,-0.31989007671643904,-0.31248038082094376,-0.31496603135731527,-0.31349354332094004,-0.3114331942071416,-0.3120153845989305
0.1148571428571428,-2.379336351285316,-0.3148242642164576,-0.31372793166049145,-0.3131136073834414,-0.3119737995709456,-0.3101667410821462,-0.3120153845989305
0.1148571428571428,-2.379336351285316,-0.3148242642164576,-0.31618522876869143,-0.3099947302845722,-0.3129869620709419,-0.3096639402892376,-0.31176209397393145
0.112,-2.3821934941424585,-0.3152023099254114,-0.3112139276959484,-0.3118849588293414,-0.3129869620709419,-0.3094144301213281,-0.31214202991143003
0.2268571428571428,-2.2673363512853157,-0.3000048724254669,-0.30750907974820074,-0.31433280479481757,-0.31349354332094004,-0.3094144301213281,-0.31176209397393145
0.2268571428571428,-2.2673363512853157,-0.3000048724254669,-0.31004198599819144,-0.31370902937504375,-0.3124274544216902,-0.3101629606250567,-0.31176209397393145
0.0382857142857142,-2.4559077798567444,-0.32495588921642055,-0.31248038082094376,-0.3111950254105007,-0.3098945481716994,-0.30989076771460994,-0.31176209397393145
0.0382857142857142,-2.4559077798567444,-0.32495588921642055,-0.31620413105413914,-0.3086621191605099,-0.3074070074067832,-0.30913089583961273,-0.31112886741143375
0.1142857142857142,-2.3799077798567443,-0.3148998733582483,-0.31488097107280066,-0.3055054374907453,-0.3058948245709678,-0.3088776052146136,-0.3111383185541576
0.2668571428571428,-2.2273363512853157,-0.2947122325001131,-0.3072822523228284,-0.30546763291984996,-0.3058570200000724,-0.3078644427146173,-0.310758382616659
0.268,-2.226193494142459,-0.2945610142165316,-0.29853049416054694,-0.30732005689372377,-0.30683237792917334,-0.30860919276125637,-0.3102536915952056
0.3028571428571429,-2.1913363512853157,-0.2899488565672947,-0.29473113478556084,-0.3054203772062307,-0.30780773585827426,-0.30860919276125637,-0.31012893651125084
0.2291428571428571,-2.2650506369996015,-0.29970243585830386,-0.299759142714647,-0.30352069751873767,-0.3052748296082835,-0.30860919276125637,-0.3106260666185251
0.1148571428571428,-2.379336351285316,-0.3148242642164576,-0.3035585020896331,-0.30161156668852074,-0.3047682483582853,-0.3088624833862555,-0.3108888083862481
0.1531428571428571,-2.3410506369996016,-0.3097584517164761,-0.30851090087692845,-0.3047587972155615,-0.3022353421082946,-0.3085902904758087,-0.3110154536987476
0.1531428571428571,-2.3410506369996016,-0.3097584517164761,-0.30849199859148074,-0.30413502179578766,-0.3047909311008226,-0.3095845506903573,-0.3117696548881105
0.2297142857142857,-2.264479208428173,-0.2996268267165131,-0.3097584517164761,-0.30792493002804994,-0.3073238373508133,-0.3103255202799068,-0.31176020374538665
0.0765714285714285,-2.41762206557103,-0.31989007671643904,-0.3047115415019423,-0.3104483851353168,-0.3098113781157296,-0.3090590671549115,-0.31112697718288895
0.3057142857142857,-2.188479208428173,-0.28957081085834085,-0.3073389591791715,-0.31044838513531686,-0.31183014220154315,-0.3083218780224515,-0.3105032017631152
0.0737142857142857,-2.4204792084281728,-0.3202681224253929,-0.312404771679153,-0.3117148382603122,-0.311323560951545,-0.30831809756536194,-0.3103746662220708
0.0765714285714285,-2.41762206557103,-0.31989007671643904,-0.31113831855415763,-0.3117148382603122,-0.3123367234515413,-0.3090741889832696,-0.3099890595989379
0.1148571428571428,-2.379336351285316,-0.3148242642164576,-0.3187181350186822,-0.31424774451030296,-0.3128433047015394,-0.3100911319403554,-0.3093652841791641
0.0765714285714285,-2.41762206557103,-0.31989007671643904,-0.31609071734145294,-0.31361451794780526,-0.3128433047015394,-0.3115881929478127,-0.3097452201166627
0.1531428571428571,-2.3410506369996016,-0.3097584517164761,-0.316090717341453,-0.3148715199300768,-0.3118755076866176,-0.312363186651168,-0.30987186542916223
0.0765714285714285,-2.41762206557103,-0.31989007671643904,-0.316090717341453,-0.31361451794780526,-0.31440085302242926,-0.31261647727616715,-0.30924052909520927
0.1148571428571428,-2.379336351285316,-0.3148242642164576,-0.3110249048414715,-0.3129812913853076,-0.31335744686571665,-0.31337634915116436,-0.30987375565770703
0.2297142857142857,-2.264479208428173,-0.2996268267165131,-0.31113831855415763,-0.31235751596553374,-0.3128584265298976,-0.3136296397761634,-0.3102442404524818
0.1497142857142857,-2.344479208428173,-0.3102121065672207,-0.3098718654291623,-0.3117337405457599,-0.31336500777989573,-0.3131230585261653,-0.30986430451498315
0.1148571428571428,-2.379336351285316,-0.3148242642164576,-0.3086243145896146,-0.31300019367075527,-0.31289623110079295,-0.31212879831161666,-0.309357723264985
0.1525714285714285,-2.34162206557103,-0.3098340608582668,-0.3124425762500484,-0.3124142228218768,-0.3139093936007893,-0.31288488972952433,-0.3093558330364402
0.1142857142857142,-2.3799077798567443,-0.3148998733582483,-0.31486206878735296,-0.3130474493843745,-0.3144159748507874,-0.31136892643661945,-0.31012137559707176
0.0765714285714285,-2.41762206557103,-0.31989007671643904,-0.3149565802145914,-0.3162135821968629,-0.3144159748507874,-0.31012137559707176,-0.3107546021595694
0.112,-2.3821934941424585,-0.3152023099254114,-0.31747058417913443,-0.31679010190301754,-0.31340281235079115,-0.31088124747206897,-0.31150313266329804
0.0765714285714285,-2.41762206557103,-0.31989007671643904,-0.31998458814367753,-0.3136239690905291,-0.31238208893661573,-0.31088124747206897,-0.3118811783722519
0.0382857142857142,-2.4559077798567444,-0.32495588921642055,-0.3187181350186822,-0.3123953205364291,-0.3113689264366194,-0.3098907677146099,-0.31200782368475144
0.1148571428571428,-2.379336351285316,-0.3148242642164576,-0.3122913579664669,-0.31111941626870987,-0.3093804060075222,-0.3101629606250567,-0.31200782368475144
0.3062857142857143,-2.1879077798567446,-0.28949520171655013,-0.3073200568937238,-0.30737676375006684,-0.3073843246642459,-0.31016296062505666,-0.31226111430975056
0.2268571428571428,-2.2673363512853157,-0.3000048724254669,-0.3022542443937423,-0.3048438575000761,-0.3083974871642422,-0.3106695418750548,-0.31276769555974865
0.1914285714285714,-2.3027649227138873,-0.3046926392164946,-0.2960353924814516,-0.3061103106250715,-0.308866263843345,-0.3103935685075185,-0.3125144049347496
0.3028571428571429,-2.1913363512853157,-0.2899488565672947,-0.29739635703368544,-0.3054770840625738,-0.3058721418284306,-0.31039356850751854,-0.3128924506437034
0.2651428571428572,-2.2290506369996015,-0.2949390599254854,-0.3049005643564192,-0.30236765810642846,-0.30590994639932595,-0.3111685622108739,-0.3130096448134791
0.0,-2.4941934941424586,-0.33002170171640205,-0.3086999237314053,-0.3068474997575315,-0.30590994639932595,-0.31141807237878344,-0.31275635418848
0.0765714285714285,-2.41762206557103,-0.31989007671643904,-0.3086999237314053,-0.3086999237314053,-0.30793627139931856,-0.31141807237878344,-0.3126297088759805
0.3028571428571429,-2.1913363512853157,-0.2899488565672947,-0.31629864248137757,-0.309333150293903,-0.30840504807842134,-0.31139917009333573,-0.31288299950097953
0.0354285714285714,-2.458764922713887,-0.3253339349253744,-0.31249928310639147,-0.311176123125053,-0.3094182105784176,-0.31139917009333573,-0.3130096448134791
0.1148571428571428,-2.379336351285316,-0.3148242642164576,-0.3099663768564007,-0.3136617736614245,-0.31295671841422557,-0.3106392982183385,-0.3128829995009796
0.1531428571428571,-2.3410506369996016,-0.3097584517164761,-0.3136523225187007,-0.31307580281254604,-0.31545182009332096,-0.3108925888433376,-0.313019095956203
0.1914285714285714,-2.3027649227138873,-0.3046926392164946,-0.3110249048414715,-0.31307580281254604,-0.3144386575933246,-0.31241233259333206,-0.31339903189370155
0.1148571428571428,-2.379336351285316,-0.3148242642164576,-0.3136523225187007,-0.3168184553311891,-0.31393207634332654,-0.3129000115578825,-0.31376762645993156
0.0354285714285714,-2.458764922713887,-0.3253339349253744,-0.31618522876869143,-0.3155047464925745,-0.31692619835824093,-0.3129000115578825,-0.31376762645993156
0.0765714285714285,-2.41762206557103,-0.31989007671643904,-0.31998458814367753,-0.3161379730550722,-0.31536865003735115,-0.3146503631903388,-0.3140190268563859
0.0765714285714285,-2.41762206557103,-0.31989007671643904,-0.31998458814367753,-0.3161379730550722,-0.3158752312873493,-0.31539133277988834,-0.313763846002842
0.1148571428571428,-2.379336351285316,-0.3148242642164576,-0.3186236235914437,-0.31803765274256524,-0.31688839378734557,-0.31437817027989207,-0.31352000652056683
0.0765714285714285,-2.41762206557103,-0.31989007671643904,-0.316090717341453,-0.31867087930506294,-0.3173949750373437,-0.31488475152989015,-0.3137732971455659
0.1531428571428571,-2.3410506369996016,-0.3097584517164761,-0.316090717341453,-0.31672394390395064,-0.31638181253734743,-0.3161285219123483,-0.31352000652056683
0.0765714285714285,-2.41762206557103,-0.31989007671643904,-0.31735717046644835,-0.3148242642164576,-0.316344007966452,-0.3156030383769025,-0.31339336120806727
0.0765714285714285,-2.41762206557103,-0.31989007671643904,-0.3148242642164576,-0.31545749077895524,-0.31533084546645573,-0.3158752312873493,-0.3133933612080673
0.1531428571428571,-2.3410506369996016,-0.3097584517164761,-0.3135578110914622,-0.31482426421645754,-0.31431768296645946,-0.3161285219123483,-0.3137732971455659
0.1914285714285714,-2.3027649227138873,-0.3046926392164946,-0.3148242642164576,-0.3135578110914622,-0.31583742671645393,-0.31714168441234464,-0.31401713662784114
0.0382857142857142,-2.4559077798567444,-0.32495588921642055,-0.3122913579664669,-0.31609071734145294,-0.31533084546645573,-0.3171416844123446,-0.31427042725284016
0.1531428571428571,-2.3410506369996016,-0.3097584517164761,-0.31229135796646684,-0.31545749077895524,-0.31583742671645393,-0.31686949150189786,-0.3133801296082539
0.1531428571428571,-2.3410506369996016,-0.3097584517164761,-0.3186236235914437,-0.3148242642164576,-0.3158752312873493,-0.31610961962690065,-0.31148423037785034
0.0,-2.4941934941424586,-0.33002170171640205,-0.316090717341453,-0.3161379730550722,-0.3153686500373511,-0.31562194066235016,-0.3111061846688965
0.1148571428571428,-2.379336351285316,-0.3148242642164576,-0.31735717046644835,-0.31740442618006753,-0.31688839378734557,-0.31614742419779607,-0.31060149364744316
0.1148571428571428,-2.379336351285316,-0.3148242642164576,-0.3199845881436776,-0.3174044261800676,-0.31790155628734185,-0.3156408429477979,-0.31084722335826315
0.0737142857142857,-2.4204792084281728,-0.3202681224253929,-0.3161852287686915,-0.31803765274256524,-0.31739497503734376,-0.316147424197796,-0.30667737918850224
0.1148571428571428,-2.379336351285316,-0.3148242642164576,-0.3187181350186822,-0.31930410586756064,-0.31688839378734557,-0.31589413357279694,-0.3035811848321703
