CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.0765714285714285,-2.45921352252896,-0.32723444477365765,-0.3082061964438781,-0.3170930157187752,-0.3155551682763384,-0.3173534422943176,-0.3171253314252293
0.2297142857142857,-2.306070665386103,-0.3068565404684392,-0.3170645018601391,-0.3132721586615467,-0.31661208196978075,-0.3171139258817749,-0.3172526933271369
0.0765714285714285,-2.45921352252896,-0.32723444477365765,-0.3196117398982914,-0.3133196817592734,-0.31712152957741113,-0.3163497544703292,-0.3179978554994919
0.1525714285714285,-2.38321352252896,-0.3171215295774112,-0.3132436448029106,-0.31902245348648006,-0.31560079045015604,-0.3163535563181473,-0.3177431316956767
0.268,-2.2677849511003885,-0.3017620643921345,-0.31843316707466873,-0.31965926299601816,-0.3196535602242909,-0.317117727729593,-0.3176157697937691
0.0737142857142857,-2.462070665386103,-0.32761462955547144,-0.320980405112821,-0.32029607250555625,-0.3201630078319214,-0.31737625338122644,-0.31787049359758435
0.0,-2.5357849511003887,-0.3374233969262669,-0.3197067860937448,-0.32094238663463964,-0.3186802871828477,-0.31763097718504163,-0.3188855869650271
0.1908571428571429,-2.344927808243246,-0.31202705350110654,-0.32734850020820183,-0.3190889858232975,-0.31918973479047813,-0.31763097718504163,-0.3184920957158498
0.0382857142857142,-2.4974992368146745,-0.3323289208499623,-0.32345160619461055,-0.31844267169421403,-0.3181784432708535,-0.3171215295774112,-0.3184996994114861
0.1908571428571429,-2.344927808243246,-0.31202705350110654,-0.31719756653377396,-0.3203626048423736,-0.3181708395752172,-0.31889319066066335,-0.31850920403103145
0.188,-2.3477849511003885,-0.31240723828292033,-0.31717855729468325,-0.31904146272557077,-0.31919733848611437,-0.3196535602242909,-0.3190186516386619
0.1914285714285714,-2.3443563796718174,-0.31195101654474383,-0.3133767094765455,-0.3158669197974257,-0.3186498724003025,-0.31939883642047573,-0.3193969354965666
0.1525714285714285,-2.38321352252896,-0.3171215295774112,-0.314631319256531,-0.31713103419695654,-0.3181404247926721,-0.3209271792433671,-0.319269573594659
0.1531428571428571,-2.3826420939575317,-0.3170454926210484,-0.3145362730610775,-0.31713103419695654,-0.3186422687046663,-0.3196535602242909,-0.31927907821420437
0.1908571428571429,-2.344927808243246,-0.31202705350110654,-0.3170835110992298,-0.3177583390869493,-0.31813282109703583,-0.32015920598410325,-0.3195357029419287
0.1148571428571428,-2.420927808243246,-0.32213996869735306,-0.3208853589173676,-0.31961173989829145,-0.3191441126166605,-0.3219422726108099,-0.31979042674574387
0.0382857142857142,-2.4974992368146745,-0.3323289208499623,-0.3208853589173676,-0.3208853589173676,-0.32011738565810377,-0.3221779871755344,-0.3197999313652892
0.1531428571428571,-2.3826420939575317,-0.3170454926210484,-0.3246872067355054,-0.3215126638073603,-0.32266462369625604,-0.31988547294119735,-0.3197999313652892
0.0765714285714285,-2.45921352252896,-0.32723444477365765,-0.32468720673550533,-0.3240599018455126,-0.32112867717772836,-0.3201554041362851,-0.3192923846815679
0.1148571428571428,-2.420927808243246,-0.32213996869735306,-0.32213996869735306,-0.32277677820689116,-0.3221475723929893,-0.31941404381174826,-0.32005085332128635
0.1148571428571428,-2.420927808243246,-0.32213996869735306,-0.32723444477365765,-0.32341358771642914,-0.3246872067355054,-0.3206838609830062,-0.3203036762011925
0.0,-2.5357849511003887,-0.3374233969262669,-0.3208663496782769,-0.3240503972259673,-0.32570610195076627,-0.3216799451113584,-0.3200489523973773
0.268,-2.2677849511003885,-0.3017620643921345,-0.32213996869735306,-0.32596082575458146,-0.32163052108972257,-0.32218939271898883,-0.32044054272264544
0.0765714285714285,-2.45921352252896,-0.32723444477365765,-0.32596082575458146,-0.3215031591878149,-0.3216685395679039,-0.32220460011026136,-0.3200584570169226
0.0,-2.5357849511003887,-0.3374233969262669,-0.32468720673550533,-0.3209138727760036,-0.3206952665264607,-0.3219536781542643,-0.3199386988106513
0.0382857142857142,-2.4974992368146745,-0.3323289208499623,-0.322139968697353,-0.32033409098373755,-0.322223609349352,-0.32220460011026136,-0.3205755083201894
0.3445714285714286,-2.19121352252896,-0.29157311223952526,-0.31968777685465416,-0.3203340909837376,-0.32324250456461295,-0.3219688855455368,-0.3198037332131074
0.1502857142857143,-2.3854992368146744,-0.3174256774028622,-0.3147073562128937,-0.324154948040966,-0.32171416174172157,-0.3219688855455368,-0.31943115212692985
0.1497142857142857,-2.386070665386103,-0.3175017143592249,-0.31598097523196983,-0.32351813853142797,-0.32328052304279437,-0.32146323978572455,-0.31968397500683604
0.0,-2.5357849511003887,-0.3374233969262669,-0.32616992738457906,-0.32101842359100236,-0.3217597839155393,-0.3212085159819093,-0.31981133690874364
0.0382857142857142,-2.4974992368146745,-0.3323289208499623,-0.3273485002082018,-0.31848069017239544,-0.3197219934850174,-0.32095379217809406,-0.3200641597886498
0.1148571428571428,-2.420927808243246,-0.32213996869735306,-0.3273294909691111,-0.32166473772008586,-0.3182316691403074,-0.3206990683742788,-0.320180116147103
0.1502857142857143,-2.3854992368146744,-0.3174256774028622,-0.320980405112821,-0.3216647377200858,-0.32230725000135113,-0.3199539062019238,-0.3200527542451954
0.1908571428571429,-2.344927808243246,-0.31202705350110654,-0.31715954805559254,-0.323518138531428,-0.3212579400035451,-0.3204633538095543,-0.320180116147103
0.1531428571428571,-2.3826420939575317,-0.3170454926210484,-0.31598097523196983,-0.31970678609374487,-0.3217217654373579,-0.3197181916371993,-0.3203093789729197
0.1502857142857143,-2.3854992368146744,-0.3174256774028622,-0.31970678609374487,-0.31843316707466873,-0.319683975006836,-0.31920874402956884,-0.31992919419110594
0.0382857142857142,-2.4974992368146745,-0.3323289208499623,-0.31843316707466873,-0.31779635756513064,-0.31815563218394466,-0.3174294792506803,-0.31980183228919834
0.2291428571428571,-2.3066420939575316,-0.30693257742480196,-0.31970678609374487,-0.31774883446740393,-0.318193650662126,-0.3189768313126624,-0.3192942856054769
0.1148571428571428,-2.420927808243246,-0.32213996869735306,-0.31961173989829145,-0.3190604719646615,-0.3176461845763142,-0.31921254587738696,-0.319296186529386
0.1531428571428571,-2.3826420939575317,-0.3170454926210484,-0.315790882841063,-0.3184236624551234,-0.3176765993588593,-0.32020863000573907,-0.3189141008236631
0.1531428571428571,-2.3826420939575317,-0.3170454926210484,-0.3196877768546542,-0.3177868529455853,-0.3186954945741202,-0.3194444585942934,-0.31878863984566463
0.112,-2.4237849511003886,-0.3225201534791668,-0.31714053881650184,-0.3171500434360472,-0.3166272893610532,-0.3186802871828477,-0.3190433636494798
0.1914285714285714,-2.3443563796718174,-0.31195101654474383,-0.3159619659928791,-0.31587642441697106,-0.3156464126239737,-0.317916115771402,-0.31879814446520993
0.1885714285714285,-2.34721352252896,-0.31233120132655756,-0.31850920403103145,-0.31592394751469777,-0.3171671517512288,-0.3181556321839446,-0.31918973479047813
0.0765714285714285,-2.45921352252896,-0.32723444477365765,-0.3120650719792879,-0.3165607570242358,-0.31869549457412016,-0.3186650797915751,-0.31869169272630204
0.3057142857142857,-2.230070665386103,-0.29674362527219267,-0.31470735621289364,-0.3191079950623882,-0.3192049421817507,-0.31765378827195045,-0.3178001594129488
0.112,-2.4237849511003886,-0.3225201534791668,-0.31715954805559254,-0.3190604719646614,-0.31920494218175066,-0.31763477903285975,-0.3175454356091335
0.1148571428571428,-2.420927808243246,-0.32213996869735306,-0.31970678609374487,-0.3196972814741995,-0.3176385808806779,-0.316619685665417,-0.31843696892248685
0.0,-2.5357849511003887,-0.3374233969262669,-0.32605587195003494,-0.31901294886693476,-0.3186650797915751,-0.3171291332730474,-0.3184274643029415
0.1148571428571428,-2.420927808243246,-0.32213996869735306,-0.32468720673550533,-0.318385643976942,-0.3196535602242909,-0.316619685665417,-0.31854342066139474
0.1531428571428571,-2.3826420939575317,-0.3170454926210484,-0.3208663496782769,-0.32156969152463233,-0.31661208196978075,-0.3166234875132351,-0.3177811501738581
0.2297142857142857,-2.306070665386103,-0.3068565404684392,-0.3170645018601391,-0.31835713011830596,-0.3186422687046663,-0.3173876589246808,-0.31765568919585957
0.1142857142857142,-2.4214992368146744,-0.3222160056537158,-0.31708351109922983,-0.31772032060876787,-0.3175929587068603,-0.31764238272849604,-0.3169029233278683
0.1142857142857142,-2.4214992368146744,-0.3222160056537158,-0.31202705350110654,-0.3145457776806228,-0.31709111479486607,-0.317916115771402,-0.31714814251213813
0.3051428571428571,-2.2306420939575315,-0.29681966222855544,-0.31457429153925887,-0.31391847279063007,-0.3145438767567138,-0.31766519381540487,-0.31714624158822907
0.1531428571428571,-2.3826420939575317,-0.3170454926210484,-0.31202705350110654,-0.313281663281092,-0.31404203284471954,-0.31639157479632873,-0.3168934187083229
0.1908571428571428,-2.344927808243246,-0.31202705350110654,-0.3107534344820304,-0.31456478691971357,-0.315570375667611,-0.31766139196758675,-0.31637636740505615
0.1525714285714285,-2.38321352252896,-0.3171215295774112,-0.31453627306107745,-0.31582890131924435,-0.3176461845763142,-0.31789710653231124,-0.3163763674050562
0.1914285714285714,-2.3443563796718174,-0.31195101654474383,-0.31455528230016816,-0.3165037293069638,-0.31716715175122884,-0.3176423827284961,-0.31676605680641534
0.1525714285714285,-2.38321352252896,-0.3171215295774112,-0.3196307491373821,-0.3190794812037521,-0.3156768274065188,-0.31687821131705035,-0.31664059582841675
0.0382857142857142,-2.4974992368146745,-0.3323289208499623,-0.3222540241318972,-0.31786288990194805,-0.3161710676228767,-0.31611784175342283,-0.316895319632232
0.0737142857142857,-2.462070665386103,-0.32761462955547144,-0.3236226893464268,-0.3165797662633265,-0.31668051523050716,-0.3166310912088714,-0.31689531963223194
0.1502857142857143,-2.3854992368146744,-0.3174256774028622,-0.3211704975037279,-0.3172070711533193,-0.31820125435776225,-0.3158897308843346,-0.3171405388165019
0.2262857142857142,-2.3094992368146743,-0.3073127622066157,-0.3135287833892709,-0.31911749968193354,-0.318193650662126,-0.31614065284033166,-0.3173952626203171
0.268,-2.2677849511003885,-0.3017620643921345,-0.3121601181747414,-0.31910799506238813,-0.31921254587738696,-0.31562740338488304,-0.31789520560840223
0.1148571428571428,-2.420927808243246,-0.32213996869735306,-0.3146123100174402,-0.317834376043312,-0.318193650662126,-0.31613304914469537,-0.31802256751030983
0.0765714285714285,-2.45921352252896,-0.32723444477365765,-0.3170454926210484,-0.3152491195269783,-0.31769180675013187,-0.3151179557772526,-0.3173895598485899
0.1531428571428571,-2.3826420939575317,-0.3170454926210484,-0.32213996869735306,-0.3164847200678731,-0.3141332771923549,-0.31613304914469537,-0.31713483604477466
0.1148571428571428,-2.420927808243246,-0.32213996869735306,-0.31833812087921526,-0.31457429153925887,-0.3151141539294344,-0.31640298033978315,-0.31713483604477466
0.2291428571428571,-2.3066420939575316,-0.30693257742480196,-0.31835713011830596,-0.3177583390869493,-0.3155779793632473,-0.3166615059914165,-0.3167527503390518
0.076,-2.4597849511003886,-0.3273104817300204,-0.3121030904574693,-0.3164847200678731,-0.316095030666514,-0.3171671517512288,-0.3166253884371442
0.3411428571428571,-2.1946420939575315,-0.2920293339777018,-0.3133767094765455,-0.3139469866492661,-0.3135553963239979,-0.31640298033978315,-0.31549814055906633
0.0765714285714285,-2.45921352252896,-0.32723444477365765,-0.31463131925653093,-0.31140925323065916,-0.3140648439316284,-0.3166386949045077,-0.3160075881666968
0.1914285714285714,-2.3443563796718174,-0.31195101654474383,-0.3095368431802263,-0.31268287224973534,-0.3146123100174402,-0.31687440946923223,-0.3160151918623331
0.2291428571428571,-2.3066420939575316,-0.30693257742480196,-0.310715416003849,-0.31463131925653093,-0.314110466105446,-0.31812521740139954,-0.31525862414652367
0.3057142857142857,-2.230070665386103,-0.29674362527219267,-0.3119890350229252,-0.3133577002374548,-0.3161406528403316,-0.3196535602242909,-0.31589163180824364
0.0382857142857142,-2.4974992368146745,-0.3323289208499623,-0.31463131925653093,-0.3177583390869493,-0.3151141539294344,-0.31711772772959307,-0.3156388089283374
0.112,-2.4237849511003886,-0.3225201534791668,-0.31717855729468325,-0.3164847200678731,-0.3191441126166604,-0.3163725655572381,-0.31614635561205884
0.1525714285714285,-2.38321352252896,-0.3171215295774112,-0.32480126217004945,-0.3190319581060254,-0.31863466500903004,-0.3166272893610532,-0.3157623689824269
0.0765714285714285,-2.45921352252896,-0.32723444477365765,-0.320980405112821,-0.3209328820150943,-0.3206724554395518,-0.3166272893610533,-0.3158897308843346
0.1531428571428571,-2.3826420939575317,-0.3170454926210484,-0.32343259695551985,-0.32538104396231554,-0.3232120897820679,-0.3171329351208656,-0.3156331061566102
0.0382857142857142,-2.4974992368146745,-0.3323289208499623,-0.32468720673550533,-0.3253810439623155,-0.32068005913518816,-0.31436518990926127,-0.3152510204508874
0.1148571428571428,-2.420927808243246,-0.32213996869735306,-0.3259608257545815,-0.31899393962784406,-0.3186802871828477,-0.3161254454490591,-0.3151141539294344
0.0382857142857142,-2.4974992368146745,-0.3323289208499623,-0.32978168281181,-0.3183951485964873,-0.3186422687046663,-0.3158897308843346,-0.3153593731137043
0.0382857142857142,-2.4974992368146745,-0.3323289208499623,-0.31455528230016816,-0.3177583390869492,-0.3191441126166605,-0.31488984490816435,-0.31573005327597276
0.496,-2.0397849511003887,-0.2714233188033951,-0.3121030904574693,-0.3183951485964873,-0.3181252174013996,-0.31565021447179187,-0.3161121389816956
0.1885714285714285,-2.34721352252896,-0.31233120132655756,-0.30955585241931705,-0.3164847200678731,-0.3136162258890881,-0.3161596620794223,-0.3164942246874184
0.1148571428571428,-2.420927808243246,-0.32213996869735306,-0.30700861438116467,-0.3102116711679458,-0.31310677828145766,-0.31615966207942237,-0.31573195419988187
0.1148571428571428,-2.420927808243246,-0.32213996869735306,-0.318414157835578,-0.30957486165840764,-0.3131447967596391,-0.3151217576250707,-0.3161140399056047
0.1531428571428571,-2.3826420939575317,-0.3170454926210484,-0.3083202518784222,-0.3083487657370583,-0.3091072343767768,-0.3151179557772526,-0.3161140399056047
0.4920000000000001,-2.0437849511003887,-0.27195557749793436,-0.30959387089749835,-0.31091501301430124,-0.3080883391615158,-0.31409906056199166,-0.3164942246874184
0.0765714285714285,-2.45921352252896,-0.32723444477365765,-0.3096889170929518,-0.31214110893565067,-0.31163926502365646,-0.31409906056199166,-0.31547723039606657
0.112,-2.4237849511003886,-0.3225201534791668,-0.30341586819302446,-0.3102401850265818,-0.313639036975997,-0.31358961295436116,-0.31635735816596544
0.3417142857142858,-2.194070665386103,-0.2919532970213391,-0.3159619659928792,-0.3115138040456579,-0.3116012465454751,-0.3138443367581764,-0.31648472006787315
0.1148571428571428,-2.420927808243246,-0.32213996869735306,-0.31088649915566524,-0.3096033755170437,-0.31109179893784467,-0.31333488915054597,-0.31661208196978075
0.2291428571428571,-2.3066420939575316,-0.30693257742480196,-0.3133386909983641,-0.31523961490743296,-0.3100729037225837,-0.3125707177391003,-0.3173743524573173
0.0382857142857142,-2.4974992368146745,-0.3323289208499623,-0.31579088284106294,-0.3126923768692807,-0.31458189523489516,-0.3158707216452439,-0.31775453723913116
0.268,-2.2677849511003885,-0.3017620643921345,-0.31451726382198675,-0.31200804426201584,-0.31407244762726466,-0.3150913428425256,-0.3173724515334083
0.1531428571428571,-2.3826420939575317,-0.3170454926210484,-0.3144982545828961,-0.31578137822151764,-0.31454387675671375,-0.31560079045015604,-0.3172355850119553
0.2297142857142857,-2.306070665386103,-0.3068565404684392,-0.31067739752566764,-0.3164181877310557,-0.31756254392431515,-0.31560079045015604,-0.3177431316956767
0.1531428571428571,-2.3826420939575317,-0.3170454926210484,-0.3157718736019723,-0.3183191116401246,-0.3170530963166847,-0.3158555142539713,-0.31736104598995385
0.1148571428571428,-2.420927808243246,-0.32213996869735306,-0.3183191116401246,-0.3164086831115103,-0.3201021782668312,-0.3165892708828719,-0.31749791251140685
0.0765714285714285,-2.45921352252896,-0.32723444477365765,-0.32213996869735306,-0.3208663496782769,-0.3165436487090542,-0.3165892708828719,-0.31698846490377636
0.1148571428571428,-2.420927808243246,-0.32213996869735306,-0.32213996869735306,-0.3183286162596699,-0.319600334354837,-0.31707970925141166,-0.31673374109996116
0.1531428571428571,-2.3826420939575317,-0.3170454926210484,-0.3259608257545815,-0.3215126638073603,-0.3201097819624675,-0.3183343190313971,-0.3164790172961459
0.0,-2.5357849511003887,-0.3374233969262669,-0.31833812087921526,-0.3221494733168984,-0.32163812478535886,-0.31909849044284283,-0.3164790172961459
0.3057142857142857,-2.230070665386103,-0.29674362527219267,-0.3208853589173676,-0.32214947331689836,-0.3185966465308486,-0.31934941239883996,-0.31800165734731006
0.0382857142857142,-2.4974992368146745,-0.3323289208499623,-0.3221589779364437,-0.3170740064796844,-0.3191060941384791,-0.31858524098739427,-0.31457429153925887
0.1148571428571428,-2.420927808243246,-0.32213996869735306,-0.31833812087921526,-0.3177108159892225,-0.31961554174610957,-0.3193494123988399,-0.3140686457794465
0.1148571428571428,-2.420927808243246,-0.32213996869735306,-0.31580989208015364,-0.3196212445178368,-0.3191060941384791,-0.32036830761410084,-0.3141960076813542
0.3817142857142857,-2.154070665386103,-0.2866307100759462,-0.3145362730610775,-0.3170740064796844,-0.32114388456900095,-0.3206230314179161,-0.3135630000196342
0.0765714285714285,-2.45921352252896,-0.32723444477365765,-0.3170835110992298,-0.3221589779364437,-0.3185966465308486,-0.32089676446082194,-0.3144374250178059
0.0382857142857142,-2.4974992368146745,-0.3323289208499623,-0.31580989208015364,-0.3196117398982914,-0.3206268332657342,-0.32038731685319155,-0.31367705545417834
0.1531428571428571,-2.3826420939575317,-0.3170454926210484,-0.32850806379273384,-0.31897493038875335,-0.31909849044284283,-0.31962314544174586,-0.3116392650236565
0.0,-2.5357849511003887,-0.3374233969262669,-0.32468720673550533,-0.31833812087921526,-0.32062683326573416,-0.31962314544174586,-0.3096071773648619
0.1914285714285714,-2.3443563796718174,-0.31195101654474383,-0.3208663496782769,-0.32468720673550533,-0.3196079380504733,-0.32038731685319155,-0.30732606867397916
0.1531428571428571,-2.3826420939575317,-0.3170454926210484,-0.3208663496782769,-0.3227767782068911,-0.32319688239079536,-0.3201325930493763,-0.3020034817285863
0.1531428571428571,-2.3826420939575317,-0.3170454926210484,-0.3208663496782769,-0.3215506822855417,-0.3216685395679039,-0.31405724023599213,-0.29655353288128583
0.0,-2.5357849511003887,-0.3374233969262669,-0.3208663496782769,-0.32091387277600364,-0.3196307491373821,-0.31253650110873704,-0.29377628305013614
0.1914285714285714,-2.3443563796718174,-0.31195101654474383,-0.3222350148928065,-0.3177298252283133,-0.3201401967450126,-0.3127912249125523,-0.2893414275702785
0.112,-2.4237849511003886,-0.3225201534791668,-0.32096139587373035,-0.3190034442473894,-0.3196307491373821,-0.31127048578529715,-0.2849084730143298
0.1914285714285714,-2.3443563796718174,-0.31195101654474383,-0.31459330077834957,-0.3209138727760036,-0.321668539567904,-0.3122855791527399,-0.2836424576908899
0.1914285714285714,-2.3443563796718174,-0.31195101654474383,-0.31714053881650184,-0.32282430130461787,-0.3074876472062501,-0.3107648400254848,-0.2790802403091246
0.1148571428571428,-2.420927808243246,-0.32213996869735306,-0.31959273065920074,-0.3025509478143982,-0.3059745117746312,-0.3061988207959013,-0.2714746437489399
0.0382857142857142,-2.4974992368146745,-0.3323289208499623,-0.32468720673550533,-0.3012963380344127,-0.3049556165593703,-0.3008800356983266,-0.26463321860020106
0.0382857142857142,-2.4974992368146745,-0.3323289208499623,-0.2905085948504467,-0.301885624446224,-0.30293303352012096,-0.29555364690511554,-0.2561132776397542
1.2188571428571429,-1.3169278082432458,-0.1752365690045093,-0.2854521372523235,-0.2993573956471624,-0.30137427591468446,-0.2846575510583327,-0.24774921243985118
0.2668571428571428,-2.268927808243246,-0.30191413830486,-0.28417851823324736,-0.2987300907571697,-0.29986114048306567,-0.2745218247751774,-0.24332576250344787
0.0765714285714285,-2.45921352252896,-0.32723444477365765,-0.2740275845588194,-0.29556505244856995,-0.29276689245442056,-0.2682031537014324,-0.23952391468531004
0.3434285714285714,-2.1923563796718173,-0.2917251861522508,-0.3069515866638926,-0.2841500043746113,-0.2816198746516406,-0.258314547526456,-0.23546734306335707
0.2291428571428571,-2.3066420939575316,-0.30693257742480196,-0.3056779676448165,-0.2689426131020602,-0.271476544672849,-0.2491939146107435,-0.23001739421605655
0.3051428571428571,-2.2306420939575315,-0.29681966222855544,-0.28412149051597524,-0.2758999946092523,-0.24764656254876138,-0.24638815092095784,-0.2220335137979672
0.7245714285714286,-1.81121352252896,-0.24100853625829283,-0.2638576416453009,-0.2499143647722806,-0.2415560023441047,-0.2377731637650576,-0.21177042561290432
0.9525714285714284,-1.5832135225289603,-0.2106697906695534,-0.24484840255461202,-0.22330143004531616,-0.23043179562823357,-0.22332614205613405,-0.2020110822637446
0.8005714285714285,-1.7352135225289602,-0.23089562106204636,-0.19415076189974473,-0.2106697906695534,-0.21167347849354176,-0.2096432917586562,-0.19581026847236188
1.829142857142857,-0.7066420939575317,-0.09402909960908636,-0.16248136957465706,-0.18975962766979562,-0.195454795701366,-0.19183923842631698,-0.18959995006143382
1.6765714285714284,-0.8592135225289603,-0.11433096695794209,-0.15748193969380586,-0.16884946467003784,-0.19140202592723116,-0.175365831830326,-0.18491227170166993
1.1028571428571423,-1.4329278082432464,-0.19067207114614873,-0.13467085278497923,-0.1720240075981829,-0.17568518704704958,-0.17259428477090355,-0.18149060866534594
1.486285714285714,-1.0494992368146747,-0.13965127342673972,-0.14354816744033094,-0.16314669294283118,-0.15388539165784754,-0.1665113282618831,-0.17655581019740313
1.562285714285714,-0.9734992368146747,-0.12953835823049323,-0.1815666456217087,-0.13716106310585946,-0.13766670886567178,-0.15814346121416184,-0.16806248217168332
0.5337142857142857,-2.002070665386103,-0.2664048796834532,-0.16881144619185645,-0.13146779599819813,-0.11220193217978494,-0.14876430264681595,-0.1605234179483161
1.486285714285714,-1.0494992368146747,-0.13965127342673972,-0.13965127342673972,-0.11420740690385263,-0.10308510111189054,-0.13178144844319448,-0.15417623301593508
2.3628571428571425,-0.17292780824324616,-0.023010582366272674,-0.11938742455606532,-0.09073099662685183,-0.10363256719770239,-0.11277601120032374,-0.1491159735699937
2.1714285714285717,-0.364356379671817,-0.04848296274779571,-0.04684816818599651,-0.08825029092551692,-0.10259086089553264,-0.09782334373158787,-0.141894363639441
2.7142857142857144,0.1785007631853257,0.02375214579682206,-0.012650547061847185,-0.09458987216226167,-0.10461344393478192,-0.09074050124639718,-0.1355566833266053
2.5142857142857142,-0.02149923681467447,-0.002860788930142414,-0.036849308424294125,-0.0812739001792341,-0.10207380959226589,-0.08364625321775208,-0.13154003110674276
1.6354285714285717,-0.900356379671817,-0.11980562781606044,-0.06979231976845798,-0.07683524285155822,-0.07216087095915784,-0.0851669923450072,-0.12608818133553318
1.181142857142857,-1.3546420939575317,-0.18025500812445117,-0.11569963217247167,-0.06986835672482075,-0.04986683535359791,-0.08845939255551452,-0.12465868655591336
1.334285714285714,-1.2014992368146746,-0.15987710381923267,-0.14101993864126927,-0.053396851052738836,-0.04176129580532816,-0.08490846669337383,-0.12060021401005128
1.753142857142857,-0.7826420939575318,-0.10414201480533286,-0.10288740502534739,-0.0491102676377885,-0.043814293627122566,-0.0778104168169106,-0.11669381537691474
2.7817142857142856,0.24592933461389688,0.03272450664762718,-0.037001382337019696,-0.05737928664223817,-0.05509057425571923,-0.07185292128588869,-0.11441270668603205
3.161714285714285,0.6259293346138963,0.08328908262885956,0.017479096896894673,-0.05352991572637367,-0.06724888357812384,-0.06196431511091234,-0.11369225652449495
2.972,0.43621504889961127,0.0580448131164248,0.026261365356792955,-0.04655352498009085,-0.07328621791332665,-0.060458783374929784,-0.11001777060826479
2.0171428571428573,-0.5186420939575314,-0.06901294096573972,-0.004172426427399959,-0.04909125839869782,-0.06722607249121501,-0.06046258522274791,-0.10647254751785129
1.8668571428571428,-0.6689278082432459,-0.08901066048914448,-0.056105667623162,-0.05103020078594809,-0.051007389699039264,-0.06147007489455443,-0.10509627860768542
1.6005714285714283,-0.9352135225289604,-0.1244438821541886,-0.11566161369429032,-0.054832048604085866,-0.0416320329795115,-0.07124082378716852,-0.09964632976038493
1.1817142857142855,-1.3540706653861032,-0.18017897116808843,-0.12832176692868913,-0.06654173988395022,-0.051767759262666815,-0.07681053084074037,-0.09952276970629544
1.636571428571428,-0.8992135225289608,-0.11965355390333506,-0.10549167078077179,-0.08237643604649406,-0.07105073139626163,-0.0767230883409232,-0.09762374672113562
2.553142857142857,0.01735790604246823,0.002309724102524944,-0.07697781214473844,-0.08744239826416267,-0.07916387464016764,-0.07468909975821948,-0.09241711613419593
2.4577142857142857,-0.07807066538610297,-0.010388447610055205,-0.049091258398697823,-0.07920189311834903,-0.07912585616198628,-0.0752441695396676,-0.08912281499977955
2.02,-0.5157849511003887,-0.06863275618392597,-0.046563029599636194,-0.0722255023720662,-0.0873910733186178,-0.08006111072524816,-0.08848790641415052
1.7125714285714282,-0.8232135225289605,-0.10954063870708852,-0.052912115455926265,-0.07116098498298762,-0.08637217810335687,-0.0956030646057954,-0.08329268137066526
2.3622857142857145,-0.17349923681467416,-0.023086619322635355,-0.06747319259939397,-0.07048615699526817,-0.08015995876851975,-0.1072595300162058,-0.08265967370894531
2.02,-0.5157849511003887,-0.06863275618392597,-0.09323071156727741,-0.08553196973554841,-0.08215212702522393,-0.11512175130411476,-0.08507004522564468
1.245714285714285,-1.2900706653861036,-0.17166283205545985,-0.09440928439090013,-0.10168031834308863,-0.09948094938029592,-0.11945205596897368,-0.0879822606543382
1.6771428571428568,-0.8586420939575319,-0.11425493000157935,-0.11815182401517056,-0.11447353625112226,-0.1184901884709848,-0.11564640630301774,-0.09371544716408998
1.6485714285714286,-0.8872135225289601,-0.11805677781971709,-0.1358874440867833,-0.1258410612273542,-0.13943836994892397,-0.11387854706758369,-0.09889246048253839
1.4868571428571429,-1.0489278082432458,-0.13957523647037692,-0.13571636093496708,-0.15771955518243946,-0.14346832863615,-0.10678810088675672,-0.10159333790016485
1.250857142857143,-1.2849278082432458,-0.17097849944819496,-0.15727283806380826,-0.16787048885686734,-0.15107962796806185,-0.09992576557501803,-0.10274775780823704
1.0291428571428571,-1.5066420939575316,-0.20048083851694412,-0.19728728634970838,-0.15881258643015408,-0.15977825577596108,-0.1004352131826485,-0.10457404249911159
0.4457142857142857,-2.090070665386103,-0.27811457096331754,-0.1998535336269514,-0.16398309946282144,-0.14390173928741773,-0.10512289154241236,-0.10558835313318007
1.4097142857142857,-1.126070665386103,-0.14984022557934892,-0.18190881192534109,-0.15083821063161007,-0.1413849160318105,-0.10462104763041817,-0.11258190810417124
1.7902857142857145,-0.7454992368146742,-0.09919961264175368,-0.17069336086183462,-0.14452714325350138,-0.13341624300499372,-0.10486056404296087,-0.12060377325623055
1.3662857142857143,-1.1694992368146744,-0.15561903426291834,-0.10438913491351176,-0.12795108676642064,-0.11769940412481213,-0.10967750522854143,-0.1266609088821528
2.438857142857143,-0.09692780824324565,-0.012897667170026116,-0.08920075288005133,-0.10069183791037277,-0.10138947698500107,-0.11449444641412201,-0.12695641093922222
1.8662857142857143,-0.6694992368146744,-0.08908669744550722,-0.07399336160750022,-0.06691242004621861,-0.09175559461383993,-0.11619007054101145,-0.12412942026578529
2.2474285714285718,-0.28835637967181693,-0.03837004755154921,-0.030690314958910923,-0.06120014369946661,-0.0698037253119124,-0.12097439012433638,-0.1253193986328624
2.668,0.13221504889961144,0.01759315233143886,-0.029435705178925468,-0.05612467686225266,-0.06625279944977171,-0.12646358745940647,-0.12373782994051707
2.4765714285714284,-0.05921352252896028,-0.007879228050084295,-0.03319953451888187,-0.05096366844913063,-0.06827538248902101,-0.13080641585825456,-0.12485538191110905
