timestamp,CPU,RAM
180.80400000000006,0.0,6.480000000000002
180.96,0.0,6.480000000000002
181.116,0.19142857142857142,6.480000000000002
181.27199999999996,0.3685714285714286,6.480000000000002
181.4279999999999,0.0,6.480000000000002
181.58399999999992,0.19142857142857142,6.480000000000002
181.73999999999987,0.0,6.480000000000002
181.89599999999996,0.3685714285714286,6.480000000000002
182.0519999999999,0.0,6.480000000000002
182.2079999999999,0.0,6.480000000000002
182.36399999999986,0.0,6.480000000000002
182.52000000000015,0.0,6.480000000000002
182.6760000000001,0.0,6.480000000000002
182.83200000000008,0.38,6.480000000000002
182.98800000000006,0.38,6.480000000000002
183.14400000000015,0.0,6.480000000000002
183.3000000000001,0.0,6.480000000000002
183.45600000000005,0.0,6.480000000000002
183.61200000000005,0.5742857142857143,6.480000000000002
183.768,0.0,6.480000000000002
183.924,0.0,6.480000000000002
184.07999999999996,0.19142857142857142,6.480000000000002
184.2359999999999,0.0,6.480000000000002
184.3919999999999,0.19142857142857142,6.480000000000002
184.54799999999986,0.0,6.480000000000002
184.70399999999995,0.0,6.480000000000002
184.85999999999993,0.19142857142857142,6.480000000000002
185.0159999999999,0.19142857142857142,6.480000000000002
185.17199999999985,0.0,6.480000000000002
185.32800000000015,0.19142857142857142,6.480000000000002
185.4840000000001,0.0,6.480000000000002
185.64000000000007,0.19142857142857142,6.480000000000002
185.79600000000005,0.0,6.480000000000002
185.95200000000014,0.0,6.480000000000002
186.1080000000001,0.38285714285714284,6.480000000000002
186.2640000000001,0.19142857142857142,6.480000000000002
186.42000000000004,0.0,6.480000000000002
186.576,0.19142857142857142,6.480000000000002
186.732,0.0,6.480000000000002
186.88799999999995,0.19142857142857142,6.480000000000002
187.04399999999993,0.19142857142857142,6.480000000000002
187.1999999999999,0.5714285714285714,6.480000000000002
187.35599999999985,0.0,6.480000000000002
187.51199999999992,0.19142857142857142,6.480000000000002
187.66799999999992,0.19142857142857142,6.480000000000002
187.82399999999987,0.0,6.480000000000002
187.97999999999982,0.3685714285714286,6.480000000000002
188.13600000000017,0.0,6.480000000000002
188.29200000000012,0.19142857142857142,6.480000000000002
188.4480000000001,0.19142857142857142,6.480000000000002
188.60400000000007,0.5714285714285714,6.480000000000002
188.76000000000013,0.0,6.480000000000002
188.91600000000008,0.19142857142857142,6.480000000000002
189.0720000000001,0.0,6.480000000000002
189.22800000000004,0.19142857142857142,6.480000000000002
189.384,0.0,6.480000000000002
189.54,0.19142857142857142,6.480000000000002
189.69599999999994,0.19142857142857142,6.480000000000002
189.85199999999992,0.0,6.480000000000002
190.0079999999999,0.0,6.480000000000002
190.16399999999985,0.0,6.480000000000002
190.3199999999999,0.19142857142857142,6.480000000000002
190.4759999999999,0.0,6.480000000000002
190.63199999999986,0.0,6.480000000000002
190.78800000000015,0.38,6.480000000000002
190.94400000000016,6.285714285714286,6.480000000000002
191.1000000000001,4.38,6.482857142857145
191.25600000000009,2.857142857142857,6.482857142857145
191.41200000000006,1.9057142857142857,6.482857142857145
191.56800000000013,1.3342857142857143,6.482857142857145
191.72400000000007,0.9514285714285714,6.482857142857145
191.88000000000008,1.1428571428571428,6.482857142857145
192.03600000000003,4.382857142857143,6.482857142857145
192.192,4.951428571428572,6.482857142857145
192.34799999999998,3.62,6.482857142857145
192.50399999999993,5.7,6.482857142857145
192.6599999999999,4.571428571428571,6.482857142857145
192.8159999999999,1.4428571428571428,6.482857142857145
192.97199999999995,1.5228571428571427,6.482857142857145
193.1279999999999,0.9514285714285714,6.482857142857145
193.2839999999999,1.5228571428571427,6.482857142857145
193.43999999999986,4.382857142857143,6.482857142857145
193.59599999999986,6.665714285714286,6.482857142857145
193.75200000000015,6.285714285714286,6.4857142857142875
193.9080000000001,3.237142857142857,6.482857142857145
194.06400000000008,2.0942857142857143,6.482857142857145
194.22000000000006,3.62,6.482857142857145
194.37600000000012,4.954285714285714,6.482857142857145
194.5320000000001,7.462857142857143,6.4857142857142875
194.68800000000007,5.454285714285714,6.482857142857145
194.84400000000002,13.142857142857142,6.482857142857145
195.0,11.62,6.4857142857142875
195.15599999999998,6.928571428571429,6.4857142857142875
195.31199999999993,5.142857142857143,6.4857142857142875
195.4679999999999,6.048571428571428,6.4857142857142875
195.62399999999988,2.4771428571428573,6.3085714285714305
195.77999999999994,2.2857142857142856,6.3085714285714305
195.9359999999999,3.5942857142857143,6.3085714285714305
196.0919999999999,5.714285714285714,6.3085714285714305
196.24799999999985,7.24,6.3085714285714305
196.4040000000002,7.605714285714285,6.3085714285714305
196.56000000000014,4.188571428571429,6.3085714285714305
196.71600000000012,5.142857142857143,6.3085714285714305
196.8720000000001,7.62,6.3085714285714305
197.02800000000005,6.025714285714285,6.3085714285714305
197.1840000000001,5.905714285714286,6.311428571428573
197.3400000000001,4.177142857142857,6.311428571428573
197.49600000000007,2.4800000000000004,6.311428571428573
197.65200000000002,3.0457142857142854,6.311428571428573
197.808,4.954285714285714,6.311428571428573
197.96399999999997,3.4285714285714284,6.311428571428573
198.11999999999992,2.0942857142857143,6.311428571428573
198.27599999999993,5.525714285714285,6.1314285714285734
198.43199999999987,4.191428571428571,6.134285714285715
198.58799999999994,4.760000000000001,6.134285714285715
198.7439999999999,6.2371428571428575,6.137142857142859
198.8999999999999,2.0971428571428574,6.134285714285715
199.05599999999984,1.9057142857142857,6.134285714285715
199.2119999999998,3.4285714285714284,6.134285714285715
199.36800000000014,7.2371428571428575,6.134285714285715
199.52400000000011,7.431428571428571,6.1400000000000015
199.6800000000001,10.285714285714286,6.1400000000000015
199.83600000000015,7.048571428571428,5.960000000000003
199.9920000000001,6.859999999999999,5.960000000000003
200.14800000000008,5.8914285714285715,5.957142857142859
200.30400000000006,1.7647058823529411,5.973529411764709
200.46,3.335294117647059,5.973529411764709
200.616,1.8181818181818181,5.987878787878789
200.77199999999996,0.2,6.019354838709679
200.9279999999999,0.9206896551724137,6.048275862068968
201.08399999999992,3.4517241379310346,6.048275862068968
201.23999999999987,5.058620689655172,6.048275862068968
201.396,5.058620689655172,6.0517241379310365
201.55199999999994,3.9068965517241376,6.0517241379310365
201.70799999999994,1.1517241379310343,6.0517241379310365
201.8639999999999,3.679310344827586,6.048275862068968
202.02000000000012,6.665517241379311,6.048275862068968
202.17600000000007,2.7586206896551726,6.048275862068968
202.33200000000005,2.527586206896552,6.048275862068968
202.488,2.932,6.092000000000001
202.64400000000012,2.9360000000000004,6.092000000000001
202.80000000000007,1.6666666666666667,6.116666666666668
202.95600000000005,3.4782608695652173,6.143478260869567
203.11200000000002,0.0,5.89047619047619
203.26799999999997,0.0,5.89047619047619
203.42400000000004,0.3190476190476191,5.89047619047619
203.57999999999998,0.0,5.89047619047619
203.73599999999993,0.3190476190476191,5.89047619047619
203.89199999999997,0.0,5.89047619047619
204.04799999999992,0.3190476190476191,5.89047619047619
204.20400000000006,0.335,5.909999999999999
204.36000000000007,0.0,5.909999999999999
204.51600000000005,0.0,5.909999999999999
204.672,10.878947368421052,5.93157894736842
204.828,6.666666666666667,5.955555555555555
204.98399999999995,0.0,5.955555555555555
205.1399999999999,2.2222222222222223,5.955555555555555
205.29599999999994,2.2222222222222223,5.955555555555555
205.45200000000006,0.3647058823529412,5.988235294117647
205.60800000000006,3.75,6.012499999999999
205.7640000000001,12.91875,6.01875
205.92000000000004,11.553333333333335,6.053333333333333
206.076,11.553333333333335,6.053333333333333
206.232,11.113333333333333,6.053333333333333
206.38799999999995,8.446666666666667,6.053333333333333
206.544,8.207692307692309,6.092307692307691
206.69999999999996,4.615384615384615,6.092307692307691
206.85599999999997,1.5384615384615385,6.092307692307691
207.012,0.6090909090909091,6.181818181818182
207.1680000000001,3.027272727272727,6.181818181818182
207.32400000000004,2.966666666666667,6.288888888888888
207.48,7.411111111111111,6.288888888888888
207.636,5.8375,6.387499999999999
207.79199999999997,6.6625,6.387499999999999
207.94800000000004,2.857142857142857,6.485714285714285
208.104,1.9000000000000001,6.485714285714285
208.26,8.571428571428571,6.485714285714285
208.41599999999997,6.671428571428572,6.485714285714285
208.57200000000006,11.671428571428573,6.485714285714285
208.72800000000004,17.142857142857142,6.485714285714285
208.884,4.757142857142857,6.485714285714285
209.04,1.9000000000000001,6.485714285714285
209.19599999999997,4.757142857142857,6.485714285714285
209.35200000000003,8.928571428571429,6.485714285714285
209.508,3.814285714285714,6.485714285714285
209.664,11.428571428571429,6.485714285714285
209.81999999999996,0.0,5.614285714285714
209.97600000000006,0.0,5.614285714285714
210.13200000000003,0.0,5.614285714285714
210.288,0.0,5.614285714285714
210.444,0.0,5.614285714285714
210.59999999999997,0.0,5.614285714285714
210.75600000000003,0.0,5.614285714285714
210.912,0.0,5.614285714285714
211.068,0.0,5.614285714285714
211.22399999999996,0.0,5.614285714285714
211.38000000000005,0.0,5.614285714285714
211.53600000000003,0.0,5.614285714285714
211.692,0.0,5.614285714285714
211.84799999999998,0.0,5.614285714285714
212.00399999999996,0.0,5.614285714285714
212.16000000000003,0.0,5.614285714285714
212.316,0.0,5.614285714285714
212.472,0.0,5.633333333333333
212.628,0.0,5.66
212.78400000000002,0.0,5.66
212.94,4.0,5.66
213.096,0.0,5.7
213.252,0.0,5.7
213.408,0.0,5.7
213.564,0.0,5.7
213.72,0.0,5.7
213.876,0.0,5.7
214.032,0.0,5.7
214.188,0.0,5.7
214.34399999999997,0.0,5.666666666666667
214.5,0.0,5.666666666666667
214.656,0.0,5.6
214.812,0.0,5.6
214.968,0.0,5.6
