CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
4.899115044247789,-10.239896340001952,-0.5164951148370222,-0.3949852464453444,-0.3508993761796301,-0.36310097035452477,-0.3701671328256593,-0.38631198386265364
7.172566371681418,-7.966445012568322,-0.40182339693572655,-0.4313075510040618,-0.37936926817330074,-0.35941346870997387,-0.347454356664727,-0.3979388942901123
7.382142857142859,-7.756868527106881,-0.3912524665931323,-0.42123211401964056,-0.39168632596873615,-0.3632399056956664,-0.33546376321486626,-0.4067869542540832
7.697272727272727,-7.441738656977012,-0.37535747771268124,-0.4015266280045487,-0.3919632205094801,-0.3683900023685399,-0.32867342149903583,-0.41774646392957937
6.461818181818183,-8.677193202431557,-0.43767317077665463,-0.38838740549212786,-0.37778469370959633,-0.3688924235160925,-0.32721009501074017,-0.42503946345160937
8.214545454545458,-6.924465929704281,-0.3492665068860432,-0.3526188900148983,-0.34459623683419205,-0.3410304359560705,-0.3152736927643583,-0.43834439124267377
10.218691588785047,-4.9203197954646924,-0.24817840468421434,-0.334337273399552,-0.31149823097349455,-0.29583445918092066,-0.3180938998508348,-0.45083595938431287
9.147058823529417,-5.991952560720323,-0.30223101125129576,-0.28766584566383546,-0.27065859103504347,-0.28097962337787113,-0.3382706726559729,-0.46260147404252683
10.163000000000002,-4.9760113842497375,-0.2509874598337885,-0.23460905645486127,-0.25539828618411226,-0.2790915335179963,-0.3498574624493565,-0.46821127761373116
12.422105263157896,-2.716906121091844,-0.1370393500501464,-0.18869829205518857,-0.24723558583632846,-0.28354071415196286,-0.36088506934795234,-0.4724541308327198
13.859550561797755,-1.2794608224519841,-0.06453534708552357,-0.17645929896867257,-0.25605843298211634,-0.2674464151741918,-0.3779959125077496,-0.4764892897654863
10.117647058823533,-5.021364325426207,-0.2532750389052318,-0.20680532600882146,-0.25962740502145754,-0.27677433099169574,-0.3900600233858789,-0.48260961707675987
7.756470588235295,-7.382540796014444,-0.3723715679943841,-0.2775078095093714,-0.2771667367476809,-0.3133014396162793,-0.4072794053551313,-0.4893725434480765
6.815189873417721,-8.323821510832019,-0.4198492840523461,-0.33055651798772656,-0.3224744906347137,-0.3313249225301731,-0.4246945388294705,-0.49558576176498603
9.65263157894737,-5.48637980530237,-0.27673018099894425,-0.37787417452668914,-0.36565280192722455,-0.35287771517981215,-0.44349241842592085,-0.5034479654884073
6.365217391304348,-8.773793992945391,-0.44254566506108217,-0.4381436552606059,-0.41590030683280643,-0.4149613890594287,-0.45978895802484365,-0.5096516089091205
2.976923076923077,-12.162088307326663,-0.613449490930051,-0.4537977943450777,-0.4789754380754414,-0.4842855875908372,-0.4801986084904614,-0.5190881698947095
5.573770491803279,-9.565240892446461,-0.48246584039023327,-0.5012440956778863,-0.5271511586260944,-0.5335791873323913,-0.5059698863940063,-0.5327467525708294
5.89,-9.24901138424974,-0.46651538633017886,-0.5800767016241937,-0.567946377659648,-0.5702975441409447,-0.5265022843098051,-0.5442599760671973
0.1135593220338983,-15.025452062215841,-0.7578760888463119,-0.6161586619915831,-0.6257994970447697,-0.6034441226998789,-0.5514832160700649,-0.5540719862372481
0.1155172413793103,-15.02349414287043,-0.7577773323996084,-0.6820949609742181,-0.6643956726173452,-0.6521315008754955,-0.5828114467053134,-0.5625359209422146
0.3448275862068966,-14.794183798042843,-0.7462110363207733,-0.750354898411653,-0.6831649815954778,-0.6836228859892273,-0.6177648774887927,-0.5687136421401668
0.4767857142857142,-14.662225669964025,-0.7395551360799185,-0.7487146436104967,-0.7175391910714985,-0.6986383331717334,-0.6432813236812868,-0.5774765358184688
0.2436363636363636,-14.895375020613375,-0.7513150696416865,-0.7501713011993725,-0.7546752631246152,-0.7216796460894369,-0.6624981020309362,-0.5864473786618991
0.0,-15.13901138424974,-0.7636039627551118,-0.752983421168779,-0.7490506232147347,-0.7500887169603179,-0.6796858359660745,-0.5961535407879598
0.1218181818181818,-15.017193202431558,-0.7574595161983991,-0.7589956278375773,-0.7481542185446574,-0.7506615043511979,-0.7040295250538828,-0.6043018105874213
0.0,-15.13901138424974,-0.7636039627551118,-0.7493866028189728,-0.7503283343489496,-0.7512441673867483,-0.7200824399385842,-0.6142155830885964
1.0056603773584905,-14.13335100689125,-0.7128789695672688,-0.7461371358899421,-0.7533344376833488,-0.7529834600301821,-0.727222832485686,-0.6271012220403688
0.2576923076923077,-14.881319076557432,-0.7506060950389889,-0.7476732475291203,-0.754870549322527,-0.7546986599209276,-0.7386624896850383,-0.6338347875441148
0.0,-15.13901138424974,-0.7636039627551118,-0.7476732475291202,-0.7540084458515597,-0.75592754923227,-0.747258903126544,-0.6291329867293308
0.0,-15.13901138424974,-0.7636039627551118,-0.7603544958260811,-0.7547765016711487,-0.75592754923227,-0.7470759293766795,-0.644797102046955
0.0,-15.13901138424974,-0.7636039627551118,-0.7618797558131771,-0.7547765016711487,-0.7565419938879414,-0.7473672608944547,-0.6622738174386946
0.136734693877551,-15.002276690372188,-0.7567071349873731,-0.761879755813177,-0.761117125819629,-0.7558073317996387,-0.7476736662818062,-0.6750320405349417
0.0,-15.13901138424974,-0.7636039627551118,-0.7618797558131771,-0.7618235316737662,-0.7556453332806398,-0.7482002184943275,-0.6848128504039599
0.0,-15.13901138424974,-0.7636039627551118,-0.7618797558131771,-0.7552804093765372,-0.7444290892927701,-0.7488146631499988,-0.693406717371529
0.0,-15.13901138424974,-0.7636039627551118,-0.7617673075343553,-0.7396353709271845,-0.7434903544021612,-0.7488146631499988,-0.7055785619154332
0.1456521739130434,-14.993359210336695,-0.7562573418720857,-0.7486810629398972,-0.7384619523139234,-0.7434903544021612,-0.7482325576867314,-0.6127260460386217
1.037777777777778,-14.101233606471961,-0.7112589843772797,-0.717390986041192,-0.7393240557848908,-0.7423638725334304,-0.7482325576867312,-0.6127074961696106
2.4813953488372094,-12.65761603541253,-0.6384436551602907,-0.7150441488146697,-0.7379159534489774,-0.7417017770677276,-0.7411672907784246,-0.6161349081638048
0.1861111111111111,-14.952900273138628,-0.7542166138490229,-0.7168808040354263,-0.7362262306458816,-0.7417017770677276,-0.7067827573885967,-0.620178679024173
0.0,-15.13901138424974,-0.7636039627551118,-0.7271508439580577,-0.7362262306458816,-0.7417017770677276,-0.7067827573885966,-0.616353750973558
0.2233333333333333,-14.915678050916407,-0.7523391440678053,-0.755061475250571,-0.7371445582562598,-0.7399231214855212,-0.7067827573885966,-0.6123130772185281
0.268,-14.871011384249739,-0.7500861803303439,-0.7574083124770932,-0.7414643610757309,-0.740657783573824,-0.7067827573885966,-0.6083749019508149
0.0,-15.13901138424974,-0.7636039627551118,-0.7574083124770932,-0.7571093995250836,-0.7266892482762094,-0.7071275987769836,-0.6043997433408421
0.0,-15.13901138424974,-0.7636039627551118,-0.7557778781934041,-0.7342790267190975,-0.6691364254844233,-0.7071275987769836,-0.5998086393939408
0.3526315789473684,-14.78637980530237,-0.7458174069330489,-0.759157323799596,-0.6466929597800124,-0.6700751603750322,-0.7071275987769836,-0.5945249192855159
0.0,-15.13901138424974,-0.7636039627551118,-0.7111497409611018,-0.6481010621159257,-0.6700751603750322,-0.5053696521386591,-0.5890937660550865
3.807142857142857,-11.331868527106883,-0.5715736314011349,-0.5359776070829315,-0.6497907849190216,-0.6712016422437629,-0.4921650368895314,-0.5830761730654304
13.891666666666666,-1.2473447175830739,-0.06291542724243046,-0.5404242460384472,-0.6497907849190216,-0.6725534204862397,-0.47999315091798983,-0.5784403589046505
0.0,-15.13901138424974,-0.7636039627551118,-0.5404242460384472,-0.6497907849190216,-0.6725534204862397,-0.4706725330213839,-0.5720638501589342
0.0,-15.13901138424974,-0.7636039627551118,-0.5884318288769415,-0.6520141043967795,-0.6725534204862397,-0.4529510279696564,-0.5646969227513889
0.0,-15.13901138424974,-0.7636039627551118,-0.7636039627551118,-0.6520141043967794,-0.27081618279179687,-0.4322408323172927,-0.55674064115124
0.0,-15.13901138424974,-0.7636039627551118,-0.7636039627551119,-0.17162302922021522,-0.21606198501809518,-0.4093766671922561,-0.548121336084412
0.0,-15.13901138424974,-0.7636039627551118,-0.7636039627551118,-0.18715268664561308,-0.17162302922021522,-0.3831682431047109,-0.5390523883060224
0.0,-15.13901138424974,-0.7636039627551118,0.24518577043651102,-0.09107747396069661,-0.18715268664561305,-0.3514652664671775,-0.5288454985583365
80.0,64.86098861575026,3.2715549700113793,0.5814490148337187,0.04342782379818642,-0.09107747396069658,-0.3139981122591835,-0.5176665240727758
