CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1782222222222222,-3.1450517703925933,-0.41776147726625046,-0.42266147823348704,-0.41926689925016053,-0.4189540076221322,-0.42072509230908517,-0.41839021233011875
0.1786666666666666,-3.144607325948149,-0.41770244111001875,-0.4246391894672512,-0.422690996311603,-0.42093171885589636,-0.4213184056792144,-0.41887430881121934
0.0893333333333333,-3.2339406592814823,-0.4295687085126037,-0.4207575621950126,-0.4241742797369261,-0.4248576232453088,-0.4219117190493436,-0.4190720799345957
0.1764444444444444,-3.146829548170371,-0.41799762189117756,-0.4217316587728368,-0.4256575631622492,-0.42449159907667183,-0.4211235863636496,-0.41975689934688426
0.1488888888888888,-3.174385103725927,-0.4216578635775471,-0.42568708124036514,-0.4237167495261299,-0.4248871413234247,-0.42132135748702604,-0.4200535560319488
0.0595555555555555,-3.2637184370592602,-0.43352413098013204,-0.42667593685724714,-0.424698225623483,-0.4241019604455422,-0.41995467047026064,-0.42015391749754283
0.0595555555555555,-3.2637184370592602,-0.43352413098013204,-0.4266759368572472,-0.4256944607598941,-0.4241019604455422,-0.41957683907037735,-0.42076051400282416
0.1764444444444444,-3.146829548170371,-0.41799762189117756,-0.42766479247412925,-0.4242185568540999,-0.42489894855467103,-0.42154274307289513,-0.42066162844113597
0.1191111111111111,-3.2041628815037044,-0.42561328604507537,-0.42570184027942304,-0.42517789439286613,-0.42253159868977724,-0.42095238151057746,-0.42085792366060665
0.1186666666666666,-3.204607325948149,-0.42567232220130713,-0.42176117685095266,-0.4232075626786309,-0.42408424959867264,-0.4217434660040831,-0.4210483152644541
0.1782222222222222,-3.1450517703925933,-0.41776147726625046,-0.423679851928485,-0.4232075626786309,-0.4209553333183891,-0.4219412371274595,-0.42192795399230737
0.1186666666666666,-3.204607325948149,-0.42567232220130713,-0.41875033288313257,-0.4178131339029533,-0.4182219592848583,-0.4221360564430244,-0.42251979145853086
0.2675555555555556,-3.05571843705926,-0.40589520986366556,-0.4207132850778388,-0.4163372299971591,-0.4182278629004815,-0.4231249120599065,-0.42301274336306605
0.0595555555555555,-3.2637184370592602,-0.43352413098013204,-0.41386509095495394,-0.41733346513357017,-0.417413163944483,-0.42312491205990643,-0.42281792404750124
0.3844444444444445,-2.938829548170371,-0.3903687007747111,-0.40899460806583326,-0.415355753899806,-0.4185997906847415,-0.42409900863773065,-0.4226216288280306
0.2653333333333334,-3.057940659281482,-0.4061903906448244,-0.41591659738400777,-0.4178205134224822,-0.4197805138093769,-0.4242997315689185,-0.4228208758553128
0.0591111111111111,-3.2641628815037045,-0.43358316713636375,-0.40999822272177333,-0.4192964173282764,-0.4201701524405065,-0.42393370740028163,-0.4206572007294186
0.2377777777777777,-3.085496214837038,-0.4098506323311939,-0.42177593589001056,-0.4212667490425116,-0.4213508755651419,-0.4225522613444583,-0.42085202004498345
0.0297777777777777,-3.2934962148370377,-0.43747955344766026,-0.42959822659071956,-0.4217611768509526,-0.4237182254300357,-0.4231308156755296,-0.4210497911683599
0.0297777777777777,-3.2934962148370377,-0.43747955344766026,-0.4266169007010153,-0.4266611778181892,-0.42411376767678854,-0.4227382252365883,-0.42016277292097765
0.1488888888888888,-3.174385103725927,-0.4216578635775471,-0.433524130980132,-0.4305723231685437,-0.4276441298194481,-0.4231308156755295,-0.4192772305775011
0.0297777777777777,-3.2934962148370377,-0.43747955344766026,-0.43154641974636787,-0.4295834675516616,-0.429645455515705,-0.42372117723784725,-0.4187842786729658
0.0893333333333333,-3.2339406592814823,-0.4295687085126037,-0.4315464197463678,-0.43162759446118654,-0.4268766597884352,-0.42411376767678854,-0.41799762189117756
0.0297777777777777,-3.2934962148370377,-0.43747955344766026,-0.4325500344023078,-0.42767955151318715,-0.4288484674065761,-0.42451226173135287,-0.4154384045185305
0.1186666666666666,-3.204607325948149,-0.42567232220130713,-0.42973105794224103,-0.4266906958963051,-0.42687665978843514,-0.4239219001690352,-0.4137603017776425
0.1146666666666666,-3.208607325948149,-0.42620364760739304,-0.42381268328000654,-0.42620364760739304,-0.42648111754168233,-0.42568708124036514,-0.4114977410900601
0.2675555555555556,-3.05571843705926,-0.40589520986366556,-0.4218349720462424,-0.425709219798952,-0.427272202035188,-0.4217375623884599,-0.408551836894095
0.0893333333333333,-3.2339406592814823,-0.4295687085126037,-0.4198572608124782,-0.425709219798952,-0.42687665978843514,-0.4201612970170718,-0.4052236735865292
0.1782222222222222,-3.1450517703925933,-0.41776147726625046,-0.42168738165566294,-0.42521479199051093,-0.4253062980326702,-0.4211472008261422,-0.40335517924179387
0.0595555555555555,-3.2637184370592602,-0.43352413098013204,-0.42760575631789743,-0.4237388880847168,-0.42373003266128206,-0.4185820798378721,-0.4011900282119938
0.0893333333333333,-3.2339406592814823,-0.4295687085126037,-0.42859461193477955,-0.423178044600515,-0.42373003266128206,-0.41661322402754264,-0.39981300986788787
0.0595555555555555,-3.2637184370592602,-0.43352413098013204,-0.4276205153569554,-0.4256501836427202,-0.41382966926121495,-0.41543250090290734,-0.3975504491803054
0.2075555555555555,-3.11571843705926,-0.41386509095495394,-0.4246687075453671,-0.412854096779485,-0.41344593424570847,-0.41287033172244875,-0.3950901173693466
0.1484444444444444,-3.174829548170371,-0.4217168997337788,-0.42369461096754296,-0.4108911445847787,-0.41344593424570836,-0.40775189697715464,-0.39292496633954654
0.1186666666666666,-3.204607325948149,-0.42567232220130713,-0.39711358162419036,-0.4103967167763377,-0.410287499887309,-0.4034215949175546,-0.39174276731100544
0.8599999999999998,-2.4632739926148157,-0.3272000136067216,-0.3941617738126021,-0.4049727699225442,-0.40674533051340295,-0.3986957506112017,-0.39114797803697043
0.2964444444444444,-3.026829548170371,-0.40205785970860075,-0.3961247260073083,-0.4005450582051618,-0.4035927997706267,-0.3931699663879084,-0.3904528272973414
0.0893333333333333,-3.2339406592814823,-0.4295687085126037,-0.3862509288775454,-0.39856734697139756,-0.39886400365646224,-0.38789508582860016,-0.3871202362780582
0.4160000000000001,-2.9072739926148157,-0.38617713368225576,-0.40397653478613316,-0.3941322557344862,-0.390197495921639,-0.38357954280805806,-0.38603839871511114
0.3262222222222222,-2.997051770392593,-0.3981024372410724,-0.40297292013019315,-0.381823217160163,-0.38311315717382705,-0.37964183118739925,-0.3834850849580872
0.3266666666666667,-2.996607325948149,-0.39804340108484065,-0.39213978546166406,-0.38478240449128026,-0.37366146856112137,-0.3764952040602461,-0.38112216280491074
0.4155555555555556,-2.90771843705926,-0.38623616983848746,-0.37739550544278055,-0.3759196015369864,-0.3725102635146019,-0.3713797211227636,-0.38103065676275155
0.8599999999999998,-2.4632739926148157,-0.3272000136067216,-0.36558827419642737,-0.36168450836560184,-0.36234423741149185,-0.36606646706190465,-0.37896143948682814
0.6817777777777777,-2.641496214837038,-0.3508735122556597,-0.34886628294377964,-0.35096206649000733,-0.35371315137040765,-0.3613376709477402,-0.3760096316752398
0.830222222222222,-2.4930517703925936,-0.3311554360742499,-0.3312292312695396,-0.34410649284759354,-0.3489961624874896,-0.3595636344529757,-0.373448938398687
0.9466666666666664,-2.3766073259481493,-0.3156879631415273,-0.3245286275372342,-0.33672697331862284,-0.3462450776070893,-0.3566088748335758,-0.3711893295189162
1.0617777777777777,-2.261496214837038,-0.3003975986774999,-0.32262471149875976,-0.33477140064344557,-0.3391666424749006,-0.3591680922062228,-0.3701975220942225
0.739111111111111,-2.5841628815037048,-0.34325784810176196,-0.324587663693466,-0.3347787801629746,-0.3332689304673471,-0.3540791755390446,-0.37000270277865766
0.7711111111111109,-2.5521628815037047,-0.3390072448530748,-0.3383135700173516,-0.33182697235138625,-0.33247784597384145,-0.35092959660407985,-0.36922342551639836
0.5333333333333333,-2.7899406592814824,-0.3705915884370695,-0.3450289327887149,-0.33034368892606314,-0.33601411173212425,-0.3483880900783024,-0.3664679129242807
0.8595555555555554,-2.46371843705926,-0.32725904976295334,-0.34102923320401274,-0.3391622147631832,-0.33955628110603026,-0.34563110158227894,-0.3628268579886865
0.8595555555555554,-2.46371843705926,-0.32725904976295334,-0.3360997141586603,-0.3474346561551594,-0.3458259208978437,-0.34662881262259576,-0.3559565253072148
0.9195555555555552,-2.4037184370592604,-0.319289168671665,-0.3400108595090148,-0.35182547027489697,-0.3458141136665974,-0.34505254725120765,-0.34818293943539697
0.4155555555555556,-2.90771843705926,-0.38623616983848746,-0.34984037952160385,-0.34698450546389215,-0.3481460418377521,-0.3442673663733251,-0.3429670950323205
0.5635555555555556,-2.7597184370592602,-0.3665771298133095,-0.36262170734578114,-0.3464826981359221,-0.34778001766911515,-0.3434762818798195,-0.33975110042159506
0.4746666666666667,-2.848607325948149,-0.3783843610596626,-0.357869296769124,-0.34749369231139116,-0.34501712555746855,-0.34368290842663063,-0.3369468830005861
1.0626666666666664,-2.260607325948149,-0.30027952636503635,-0.3529545367628295,-0.3494566445060973,-0.35409098277029094,-0.3472250778005366,-0.33655429256164493
0.5635555555555556,-2.7597184370592602,-0.3665771298133095,-0.34514700510117846,-0.3617952011585364,-0.3568361640350681,-0.3521103197287152,-0.3346843223130037
0.7986666666666665,-2.524607325948149,-0.3353470031667053,-0.3362915816664136,-0.35785453773006604,-0.3560568867728088,-0.3548673082247387,-0.32713359793096086
0.7413333333333332,-2.581940659281482,-0.3429626673206031,-0.36572110554794884,-0.35096944600953633,-0.35093845202751467,-0.3532939946611621,-0.3206174821868797
0.1764444444444444,-3.146829548170371,-0.41799762189117756,-0.36275453869730256,-0.3455528786752718,-0.3478095357472311,-0.3491585119171269,-0.31304019153453255
0.6528888888888887,-2.670385103725927,-0.3547108624107245,-0.35679188691789426,-0.34992893375595147,-0.34862423470322945,-0.3405333294916659,-0.3055632623477794
0.9782222222222224,-2.345051770392593,-0.3114963960490718,-0.3548141756841301,-0.3524232113567436,-0.35840652579083304,-0.33029941180888933,-0.29611895325460263
0.8008888888888889,-2.522385103725927,-0.3350518223855465,-0.3341367619639541,-0.36026764061603944,-0.3615885746117252,-0.3245965191169007,-0.29037768706106337
0.799111111111111,-2.5241628815037047,-0.33528796701047353,-0.3420918840161845,-0.367197009453743,-0.35880797165320905,-0.3199385663902144,-0.2835495955400383
0.4133333333333333,-2.9099406592814825,-0.38653135061964633,-0.3637433943141847,-0.35338992841503875,-0.3532998982767853,-0.3172848911675965,-0.28049000041450484
0.3262222222222222,-2.997051770392593,-0.3981024372410724,-0.3795798432233559,-0.34503631230824383,-0.3269756762130409,-0.31394049291706694,-0.2751976935996632
0.324,-2.9992739926148158,-0.3983976180222313,-0.37264309486612335,-0.32544368795882656,-0.30376265958271054,-0.3152894690869628,-0.271079814849726
1.008,-2.3152739926148156,-0.30754097358154353,-0.34798074060030315,-0.2988847971740609,-0.2931361514609927,-0.3033375992578418,-0.26900439206874416
1.156,-2.167273992614816,-0.28788193355636554,-0.28714398160346843,-0.28262771565173833,-0.28893868075291407,-0.29284687429545697,-0.2633389428566669
2.1582222222222223,-1.1650517703925933,-0.15475540125373335,-0.21818975112476585,-0.27094593623737767,-0.2867602465879619,-0.28044928148678616,-0.2573914901794077
2.400444444444444,-0.9228295481703714,-0.12258069610742098,-0.19261233643735326,-0.2603710847523626,-0.2792567511309045,-0.264497712072963,-0.25090047157192646
1.7782222222222224,-1.5450517703925932,-0.2052313148318932,-0.19391113187445208,-0.24950843200571765,-0.27217241238309253,-0.24718535925799764,-0.24415658594205336
1.116888888888889,-2.2063851037259266,-0.2930771153047609,-0.23359818790125675,-0.25197319152839387,-0.24508662390395836,-0.2364880077488017,-0.23576121405392375
0.963111111111111,-2.3601628815037046,-0.3135036253609519,-0.28082711288666945,-0.23193041648770935,-0.22688577693770498,-0.22362290920025713,-0.22494191598451155
0.978222222222222,-2.3450517703925935,-0.31149639604907187,-0.3113340466194345,-0.22827755432086883,-0.20759866469678703,-0.21729709240237907,-0.2194323052081859
0.8595555555555556,-2.46371843705926,-0.32725904976295334,-0.26994970110096655,-0.2248313187008395,-0.20201974793288519,-0.2031703093987897,-0.2138473618366687
2.3631111111111114,-0.9601628815037042,-0.12753973323088924,-0.2229569207404809,-0.21154818354869218,-0.1906080589332848,-0.19004930997073677,-0.20890978681583044
2.378222222222222,-0.9450517703925936,-0.12553250391900928,-0.16883552451500952,-0.17597151989952425,-0.1798398640366107,-0.1831414759127496,-0.2029912276656077
2.608,-0.7152739926148155,-0.09501081114718625,-0.11176232047794982,-0.14897723746254926,-0.15830713764760007,-0.17338389105217178,-0.19482166907506457
2.578222222222222,-0.7450517703925934,-0.09896623361471459,-0.08199333869808187,-0.11975891938324713,-0.1478339382167962,-0.1656244684416885,-0.18867864953916896
3.2595555555555555,-0.06371843705926006,-0.008463806111417444,-0.0749975541846176,-0.1049479920444921,-0.12708386766667484,-0.16126761365218695,-0.17983263499180352
2.588888888888889,-0.7343851037259266,-0.09754936586515218,-0.07068231425148473,-0.10200498670911326,-0.10792620755838098,-0.15801376007521747,-0.1737987093529445
2.737946428571429,-0.5853275640433866,-0.07774985141465476,-0.09813366361103434,-0.10327372980423892,-0.12119632792154086,-0.1469259089909468,-0.1679365420311223
1.7515695067264572,-1.5717044858883584,-0.208771631052913,-0.12201663472014461,-0.12392749551865165,-0.1198820051666386,-0.1299452655788087,-0.16016793733498658
2.5403587443946183,-0.7829152482201973,-0.10399569054785855,-0.13154990542386022,-0.12560537586306064,-0.12365027218658994,-0.12157971924877528,-0.1540046241203863
2.301809954751131,-1.0214640378636846,-0.13568244868001458,-0.17717267678581852,-0.14113408526747093,-0.1205154793714888,-0.11375423075627042,-0.14686924369583235
1.3640909090909092,-1.9591830835239064,-0.260240936862488,-0.1530770881150869,-0.13739270271728982,-0.12541946121715017,-0.10253010454469809,-0.13769963721712153
2.4771689497716896,-0.846105042843126,-0.1123892763699865,-0.16025153581479726,-0.13486192436146185,-0.11401195394528292,-0.10264485607337359,-0.12616735456921857
2.324311926605505,-0.9989620660093106,-0.13269348134669995,-0.14323550001071936,-0.10669975712315766,-0.10158339351001729,-0.09679646385467212,-0.114206813804651
2.8142201834862384,-0.5090538091285772,-0.06761830546370301,-0.09255117193710516,-0.08788332668742516,-0.0953255002807544,-0.09690801759155174,-0.10443811333217994
2.890366972477064,-0.4329070201377516,-0.0575036245680312,-0.060322426131228415,-0.08919710794745887,-0.10042459384586602,-0.09516755791064399,-0.10391502838956805
3.4476851851851853,0.1244111925703697,0.016525706853520485,-0.015515117560053061,-0.0760403191145197,-0.09713400153101519,-0.10041205944789133,-0.10248057278512827
3.673611111111111,0.35033711849629556,0.04653575293800148,-0.03515871588419839,-0.07483872525970968,-0.08409338422520632,-0.09938507631344293,-0.09906287130727764
2.222685185185185,-1.1005888074296304,-0.14619269876028432,-0.05952946629193421,-0.07448138556692209,-0.07371092254270567,-0.09671296546971606,-0.0945713267459696
2.156481481481481,-1.1667925111333344,-0.1549866261989745,-0.08935502438819093,-0.06709967982708172,-0.07016576299651352,-0.09071215583839351,-0.08956758203335492
2.5495370370370374,-0.7737369555777782,-0.10277652553150643,-0.13344765357379113,-0.07206696249167512,-0.06981963644979919,-0.09056817799287499,-0.08413876126433764
2.345833333333333,-0.9774406592814824,-0.1298347638043992,-0.09904064376996505,-0.08215230584793513,-0.0754046576786325,-0.08534996446350626,-0.07457591087988617
3.258796296296296,-0.0644776963185194,-0.008564659544980056,-0.08460445869141603,-0.10213850457223088,-0.08475819868160292,-0.06919323322568752,-0.06793908826590216
2.591203703703704,-0.7320702889111117,-0.09724188588477839,-0.07494958730767932,-0.0934906301242183,-0.09184253742941484,-0.05502973655713027,-0.06261773761899399
2.8402777777777777,-0.4829962148370379,-0.06415703999655963,-0.07082935557067065,-0.0771557561668612,-0.08609881139603262,-0.04325175822267137,-0.05644759602822578
2.4699074074074074,-0.8533665852074082,-0.11335383685636452,-0.08794061647847157,-0.07540312027873064,-0.08071176213988397,-0.04656244312694914,-0.049267855131735545
2.7435185185185182,-0.5797554740962974,-0.07700970317618368,-0.06970705364230638,-0.07181329150786675,-0.07356592739599732,-0.046947385495039094,-0.04420430862316545
3.140277777777777,-0.18299621483703854,-0.024307634540117713,-0.07585665324978198,-0.07465748132632423,-0.05429308222616873,-0.051199833623608484,-0.0392836237141722
2.655092592592593,-0.6681814000222226,-0.08875543842646201,-0.07279722744506287,-0.05464053460399111,-0.03634855057155487,-0.05919738791313052,-0.036559828357810256
2.562037037037037,-0.7612369555777785,-0.10111613363748805,-0.06137434617417691,-0.02526082247927634,-0.016337753448829224,-0.05755544481793452,-0.030033633390274476
3.0874999999999995,-0.23577399261481613,-0.03131817809263989,-0.03957401556567584,0.0017666677955789842,-0.0233052498040991,-0.05452329177240485,-0.02981151402492402
3.796759259259259,0.47348526664444357,0.0628936878938866,0.025335008291229304,-0.005336119751055348,-0.018490113311445688,-0.04662171721507425,-0.03136561935102665
4.609722222222223,1.2864482296074078,0.17088065700115856,0.07633056303622082,-0.010447974424769437,-0.017641468565614042,-0.033233320458430735,-0.030864563100637156
4.097685185185185,0.7744111925703692,0.10286608534247806,0.05070210667206622,-0.007918951586195091,-0.026552238396846194,-0.028439011383315855,-0.03343247690188406
2.3157407407407407,-1.007533251874075,-0.13383200354925834,0.018678066716136962,-0.009456351488063987,-0.029012078239836446,-0.01598717446489982,-0.03687509415090628
2.8324074074074077,-0.4908665852074079,-0.06520247192983042,-0.04117291146361949,-0.019710808833529565,-0.028334821404925725,-0.003368152352827099,-0.041766655670851555
2.807407407407408,-0.5158665852074078,-0.06852325571786724,-0.09524326601234881,-0.03936546548131299,-0.019677507034151186,0.012003442201560443,-0.04368139125108812
2.469444444444445,-0.8538295481703706,-0.11341533285243921,-0.09012372433912536,-0.05381867690456962,-0.01217355869069274,0.020817828885098526,-0.04947988715597443
2.4699074074074074,-0.8533665852074082,-0.11335383685636452,-0.09740899767876296,-0.049435291156320504,-0.02052947219507683,0.02359330875409555,-0.05694304288388481
2.613023255813953,-0.7102507368008628,-0.09434356528838082,-0.06646444234551978,-0.021791100467998502,-0.015636595480970412,0.03064488905784456,-0.057773585985710564
3.7392523364485983,0.41597834383378274,0.05525496561510548,-0.0036273163002922063,0.005333565083673081,0.016568945098444907,0.030945149943026957,-0.056229986077680025
4.361682242990654,1.0384082503758387,0.13793317132847108,0.04654152340312834,0.03742689732901834,0.04249699771456658,0.022618725761452955,-0.05687517590721627
3.980660377358491,0.6573863847436754,0.08732152195731764,0.1080761278461091,0.07586357071449654,0.0592771263358111,0.007464107024413215,-0.05838399414727317
4.466037735849057,1.1427637432342417,0.15179485248354221,0.14131823700355642,0.10244255413336434,0.0737388559050373,-0.011835217246637853,-0.06444081345834529
4.740284360189574,1.4170103675747585,0.18822340224489484,0.15535445772928524,0.11813574514938978,0.09030185635552555,-0.03049843007914118,-0.0704511570010253
4.78436018957346,1.4610861969586448,0.19407805423138633,0.1583435848636003,0.11776339540356637,0.09022512129097963,-0.03697086821475397,-0.0762574309356783
4.070673076923077,0.7473990843082614,0.09927803049457792,0.12819536245267046,0.08863288449577747,0.06491495855705712,-0.04041539700713716,-0.07979676825713344
3.5581730769230764,0.23489908430826079,0.03120196283982278,0.09420855380357628,0.0529868615355978,0.027101772739519175,-0.04775994068834037,-0.0860585171416612
3.716826923076923,0.3935529304621075,0.05227616764851813,0.021911311262269667,0.003987669119291482,-0.003140962298198871,-0.054688697854639104,-0.09378152417502315
2.6072463768115943,-0.7160276158032213,-0.0951109159338401,-0.05236986179240475,-0.04642848471380322,-0.04536026467731195,-0.057991727153486605,-0.10052447922883587
1.8338164251207727,-1.489457567494043,-0.19784666172411974,-0.12022002421408752,-0.10448801290617508,-0.09051068152795286,-0.05793668038295521,-0.10786532101290695
1.514975845410628,-1.8082981472041877,-0.24019868684690832,-0.18706552323118275,-0.1498078625006866,-0.12332779172884087,-0.06712863459935829,-0.11695305366442266
1.703883495145631,-1.6193904974691846,-0.21510582841986278,-0.23088733707461986,-0.17046973882785119,-0.15479700771249183,-0.08353466783611559,-0.12640555467160283
1.2876237623762377,-2.035650230238578,-0.2703981713075886,-0.24724586320896846,-0.2039310259516574,-0.1831162516143155,-0.10044261553337472,-0.13730903752301005
1.3412060301507536,-1.982067962464062,-0.26328076626151414,-0.2207194534416149,-0.2235409709822291,-0.20628531066249875,-0.12491513953715079,-0.14593735333321778
2.313775510204082,-1.0094984824107338,-0.134093047777494,-0.22079652867213212,-0.2212369411208785,-0.20609848205689002,-0.1491467095185295,-0.14930451383545418
1.7015625000000003,-1.6217114926148153,-0.2154141293419317,-0.21619460488983838,-0.20286743399973406,-0.1991722277557737,-0.17159697871582735,-0.15592444734105243
1.4262032085561496,-1.897070784058666,-0.25199047617841364,-0.19522801903278852,-0.19205222028637073,-0.19417110841175034,-0.1929348631684209,-0.1625945903021285
1.97258064516129,-1.3506933474535257,-0.17941442283331474,-0.18501541455785325,-0.18202588554875648,-0.19774426876855059,-0.21115635710414188,-0.16946076644699812
2.621311475409836,-0.7019625172049797,-0.0932426298777529,-0.16330791190060942,-0.1804704687645504,-0.2044700143969896,-0.23169384751551628,-0.17615819288617302
2.3552486187845303,-0.9680253738302853,-0.12858411871295622,-0.14785716620767464,-0.20591579124136103,-0.2077827375091062,-0.24667579196884087,-0.18340961661285488
1.8914772727272728,-1.4317967198875428,-0.19018749340667462,-0.1657129184963123,-0.2160400247464545,-0.2198661657028138,-0.2565248330902983,-0.19369602888712195
1.4348837209302323,-1.8883902716845833,-0.25083743198786534,-0.22681616792486886,-0.21640713143847407,-0.23107271862434992,-0.26027521636761886,-0.20644170458506475
0.7812865497076023,-2.5419874429072133,-0.3376556275919791,-0.2687721375922997,-0.23491528590397137,-0.2391964625939682,-0.2627828577993822,-0.21747152140318468
1.091812865497076,-2.23146112711774,-0.2964079973826795,-0.28495709666927355,-0.26491344665357686,-0.2571023843685338,-0.2613762765872944,-0.23005849428339836
1.404093567251462,-1.9191804253633535,-0.25492732971457027,-0.30411765331163054,-0.2936496368868286,-0.2872531018807917,-0.26163815945615443,-0.24397807167286795
0.8578947368421052,-2.4653792557727106,-0.32747965855729316,-0.3030107253822849,-0.31921992583603576,-0.31387743842482285,-0.27143349767496777,-0.2559651457656552
0.8146198830409356,-2.50865410957388,-0.33322791587459666,-0.3185271361813576,-0.33721868235671104,-0.3263793243234875,-0.27742923991591667,-0.26791207533255146
0.6245614035087719,-2.6987125891060435,-0.3584736405789702,-0.35348275500279797,-0.33441252295687873,-0.32782144683021386,-0.28423283503935715,-0.2763071031491917
0.3514619883040936,-2.971812004310722,-0.39474980500033163,-0.37031971140179165,-0.330518855415935,-0.3182825387775991,-0.2943246586188594,-0.2824877055060476
0.3508771929824561,-2.9723967996323593,-0.3948274841532681,-0.3658143205314727,-0.3289362575848427,-0.3154935814032026,-0.30888255284275457,-0.2842253949892909
0.9502923976608189,-2.3729815949539965,-0.3152063523933207,-0.3425105746505125,-0.3215661032200203,-0.32300082964712173,-0.3202634231748856,-0.289972806668993
1.326315789473684,-1.9969582031411317,-0.26525865705512935,-0.3043897601668875,-0.3211625902549159,-0.32378576120748337,-0.32934874133401393,-0.29376306907248945
1.4994082840236684,-1.8238657085911472,-0.24226654706583164,-0.2728124950382491,-0.3182695069526584,-0.329269207484746,-0.33450042727299467,-0.2992374196492954
1.301775147928994,-2.0214988446858215,-0.26851842363871453,-0.2765108599783592,-0.3174335786585198,-0.3315469328691851,-0.3352018490296459,-0.30313623380889476
0.8389221556886227,-2.484351836926193,-0.32999981215376106,-0.2940284392548043,-0.3157365049422814,-0.33051200380471746,-0.3388094338272063,-0.3064190758197184
0.7988023952095809,-2.5244715974052347,-0.33532897416090995,-0.33047739715015223,-0.3243857751875733,-0.32664940792494834,-0.34033331281548307,-0.31350962691815415
0.4018072289156627,-2.921466763699153,-0.38806237864722315,-0.3586605148463137,-0.3357536337251292,-0.33231815834454037,-0.34288928749668207,-0.3185588169641113
0.4530864197530864,-2.870187572861729,-0.3812508944233606,-0.37226069039678744,-0.35195704741555534,-0.3411794077157755,-0.3414578491942416,-0.32309080788523853
0.429375,-2.8938989926148158,-0.38440051435565603,-0.3774788281954541,-0.3626261383066511,-0.35212115928169274,-0.333281563496579,-0.3288017273205931
0.6416666666666667,-2.681607325948149,-0.3562015253555766,-0.37343669768095855,-0.36533666962805644,-0.36212528625121,-0.32177499800974085,-0.33729260086210733
0.5235294117647059,-2.79974458085011,-0.37189385658924085,-0.36659176176698854,-0.3694905095246786,-0.35766579598384446,-0.3234207802476877,-0.3442327138216742
0.6592105263157896,-2.664063466299026,-0.35387115076748055,-0.3584126488593255,-0.356658325878789,-0.36199281378588066,-0.32725092177736004,-0.35030593260675236
0.6756756756756757,-2.64759831693914,-0.35168406272500397,-0.3615021908539031,-0.3563268580985278,-0.35364649090373723,-0.3356919814992085,-0.3548461312920077
0.5486301369863015,-2.774643855628514,-0.36855969333388716,-0.3398799540766194,-0.3463516875322944,-0.33501619412397293,-0.34489619103049507,-0.357440615000088
1.1746478873239437,-2.148626105290872,-0.28540490948010594,-0.3460619544300672,-0.3261949876910621,-0.3130379922147642,-0.3511999921832823,-0.3610662894634007
0.4730496453900709,-2.850224347224745,-0.3785991521812718,-0.33429072620526346,-0.30028556752535307,-0.32019215257042716,-0.3555857561613405,-0.36527950079256066
1.0301470588235293,-2.293126933791286,-0.30459914982578856,-0.29088778452822106,-0.3095195647934438,-0.3221836852101797,-0.359688394012306,-0.3672461957100902
1.8556390977443609,-1.4676348948704547,-0.1949479266257179,-0.26069118097408683,-0.31453520482616404,-0.3302045552826415,-0.36194878073111997,-0.369951372211105
2.0839694656488543,-1.2393045269659613,-0.16461849526356878,-0.2729771751568203,-0.3227252245959405,-0.33767122277929745,-0.36327879602232666,-0.3718006656815827
0.103076923076923,-3.2201970695378925,-0.427743128912206,-0.29477968344706473,-0.3403434531223727,-0.34027469811535466,-0.3657026488814601,-0.37251831512859856
0.3736,-2.9496739926148154,-0.3918091829867662,-0.35456266466365993,-0.342342864936521,-0.35350571633883654,-0.36820200446846274,-0.3732340225967911
0.0553719008264462,-3.267902091788369,-0.43407985149209877,-0.4199957252706587,-0.3564823576726632,-0.3573839742387313,-0.37126312387949084,-0.37594025835898237
0.1135593220338983,-3.2097146705809174,-0.4263507376915637,-0.4117085547162218,-0.38428658324197584,-0.3702510705585026,-0.37519183531102074,-0.37967044659170057
0.3526315789473684,-2.970642413667447,-0.3945944466944586,-0.41818503189826167,-0.41786803546196744,-0.3915413979206804,-0.37967938097053,-0.3844249174000068
0.1785714285714285,-3.144702564043387,-0.41771509171492555,-0.41401050182029175,-0.4153815443788786,-0.41836730554815593,-0.3833231450995951,-0.3885230912939909
0.1810810810810811,-3.1421929115337344,-0.4173817311802191,-0.4157403456532763,-0.4205150929478234,-0.41621185636649827,-0.3902256887696382,-0.3906515222845365
0.0614678899082568,-3.261806102706559,-0.4332701130235017,-0.4190545340415355,-0.41702869114826474,-0.420342562548802,-0.3916031039234983,-0.39307943241546567
0.2528301886792453,-3.07044380393557,-0.4078512002474953,-0.4228451539973852,-0.4178743795380447,-0.4201791153394,-0.39844489522796833,-0.393954999896034
0.0644230769230769,-3.2588509156917387,-0.43287757153832446,-0.4200468804762377,-0.4226057461259972,-0.42168753916176255,-0.41031976786658636,-0.3952302282077642
0.2653465346534653,-3.0579274579613505,-0.4061886370956294,-0.4200084134228132,-0.4255707316510301,-0.42637159208383546,-0.42326163224745644,-0.3961876844545452
0.0626262626262626,-3.260647729988553,-0.4331162448098034,-0.42615695821045907,-0.4285773872429013,-0.4269456612004398,-0.4230472649458945,-0.3978501154263282
0.0676767676767676,-3.255597224938048,-0.4324453793980788,-0.4282963093046751,-0.4273505959750847,-0.4258222336082653,-0.4246295949406047,-0.39912023811726965
