CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
1.6004444444444446,-1.996489305282475,-0.2651042107316302,-0.3310689420919906,-0.356187473771931,-0.35488470352386126,-0.36786224271074847,-0.40396653573511393
1.332,-2.2649337497269197,-0.30074965715673213,-0.3202543261029178,-0.3286493008611476,-0.33994194353241125,-0.36746683792424484,-0.403867684538488
1.1853333333333331,-2.4116004163935862,-0.3202248182830295,-0.2985955863048841,-0.3128404863559751,-0.3072826884800083,-0.36726913553099305,-0.4032908066596712
1.275111111111111,-2.3218226386158083,-0.3083036590481444,-0.2946710462597363,-0.2852949364902196,-0.29663036550032135,-0.36433605823409315,-0.4033896578562971
1.7186666666666666,-1.878267083060253,-0.24940605055103898,-0.2946120306199596,-0.27598521931545167,-0.29313663962554315,-0.3623708374295304,-0.40319638163602856
1.3337777777777775,-2.263155971949142,-0.3005135945976255,-0.25033554687752135,-0.2839154459104402,-0.2943169524210763,-0.36317640091248177,-0.401625090226975
2.519111111111111,-1.0778226386158085,-0.1431188833132765,-0.2533748523260193,-0.2971644570403001,-0.3135914603721331,-0.3594554648245635,-0.40193492233580247
1.1835555555555557,-2.413378194171364,-0.32046088084213614,-0.27315984556114414,-0.31436751603519614,-0.32969682846718323,-0.3547460167703861,-0.39800005455369375
1.1226666666666665,-2.474267083060253,-0.32854602349153844,-0.29971688346064057,-0.3335549759175823,-0.33838393064230743,-0.35294603975719796,-0.39612778338177923
0.5337777777777778,-3.0631559719491417,-0.40674174619561126,-0.3783994851928709,-0.3532661996029864,-0.34980345693909093,-0.3568823829303011,-0.3936697819850814
0.1488888888888888,-3.448044860838031,-0.45784929024219784,-0.41373509950914533,-0.3685143655302806,-0.37146809830110233,-0.35984496804708943,-0.3910155535861261
0.1191111111111111,-3.4778226386158084,-0.46180333810723395,-0.43337255364482863,-0.4088810631375152,-0.3789689861167157,-0.369089768018103,-0.38807067316127086
0.5311111111111111,-3.0658226386158085,-0.40709584003427124,-0.4373118475999206,-0.41576376212646804,-0.4022093450607639,-0.37480838351246126,-0.3866616747616031
0.4151111111111111,-3.1818226386158086,-0.4224989220159792,-0.4393626410821595,-0.42163581828424557,-0.4092617140140746,-0.3820850118969233,-0.3859726671672107
0.0871111111111111,-3.5098226386158085,-0.46605246417115337,-0.4177924247437907,-0.4196661713066996,-0.4206281262350592,-0.3885826338363334,-0.3839130213390053
0.7688888888888887,-2.828044860838031,-0.37552247275375883,-0.4098990829236626,-0.41771127823909776,-0.4253729836731025,-0.39528385973297303,-0.38165124694456487
0.7688888888888886,-2.828044860838031,-0.37552247275375883,-0.4020204950134786,-0.41675965104769913,-0.4245880756640729,-0.40337785472834176,-0.37772375611742814
0.6524444444444444,-2.944489305282475,-0.3909845703752434,-0.396059915396036,-0.422122697312403,-0.41991993855773924,-0.41164004429707396,-0.37399249229254894
0.2666666666666666,-3.330267083060253,-0.44221014570138323,-0.4157268773516076,-0.4212005779408927,-0.4257860931515391,-0.41555573199625523,-0.36955156539935535
0.1764444444444444,-3.420489305282475,-0.45419032057604497,-0.4343463117011434,-0.4211636931660323,-0.4273618107335759,-0.41652653927058136,-0.36718946441729455
0.208,-3.3889337497269194,-0.45000021015190217,-0.4403806608683068,-0.4290053963013558,-0.41909962116484356,-0.4141688644615038,-0.3650265412194801
0.4706666666666667,-3.126267083060253,-0.4151219670438968,-0.4462674709360285,-0.42999390826761485,-0.42778672333996787,-0.4086745083982969,-0.3669017631733834
0.0893333333333333,-3.5076004163935863,-0.4657573859722701,-0.442283915251104,-0.4389200237838345,-0.42107074353338403,-0.40605421399221325,-0.36733257734375296
0.2964444444444444,-3.300489305282475,-0.43825609783634706,-0.42564150483408625,-0.42218908990715176,-0.4218497499784359,-0.40760927610032816,-0.36124068792780734
0.7093333333333333,-2.8876004163935862,-0.38343056848383106,-0.43745938669936224,-0.4152621291883664,-0.41242495230610354,-0.40545520524848017,-0.3574031959513301
0.1146666666666666,-3.482267083060253,-0.46239349450500056,-0.39811070887827493,-0.40250737404163606,-0.4029647452499051,-0.4001260929766478,-0.35633206208938384
1.2746666666666664,-2.322267083060253,-0.3083626746879211,-0.38824034312562883,-0.3955656594129065,-0.3927609411325208,-0.39599204741029287,-0.353183577707299
0.5937777777777778,-3.0031559719491416,-0.39877463482576236,-0.37937324324918575,-0.3808412572886301,-0.39218848942668727,-0.3932389678147118,-0.3541691388915692
0.9764444444444444,-2.620489305282475,-0.3479621689780591,-0.3536719321264508,-0.37723392630728186,-0.3894324590491173,-0.38615709104151275,-0.35367045673545644
0.8888888888888891,-2.7080448608380303,-0.35958825001406086,-0.36357180569898534,-0.38407974052137434,-0.3835485997633844,-0.37749654590428805,-0.35533027160417496
0.9764444444444444,-2.620489305282475,-0.3479621689780591,-0.36622750948893495,-0.37370774183062655,-0.38115256478845205,-0.3702081143918706,-0.3490406797949776
0.5137777777777778,-3.0831559719491417,-0.40939744998556094,-0.3887862377935628,-0.3800961848364498,-0.364197371480618,-0.36471375832866376,-0.3465030072845813
0.2968888888888889,-3.300044860838031,-0.43819708219657044,-0.3937435515348022,-0.36685455066156203,-0.36540719209603945,-0.3598567711750447,-0.3427673172867188
0.7395555555555554,-2.857378194171364,-0.37941750497901827,-0.3966205639739143,-0.3634168896445717,-0.35046443210458944,-0.34039636395869144,-0.3400053853451711
0.8897777777777778,-2.707155971949142,-0.35947021873450763,-0.36748159183418905,-0.3496367377567218,-0.34256813950247256,-0.32622375806632686,-0.33243072797983697
1.3915555555555552,-2.2053781941713644,-0.2928415614266599,-0.3380475414955805,-0.33976637200407567,-0.3374514835338362,-0.3173802644457946,-0.32403280243961846
1.1835555555555552,-2.413378194171364,-0.32046088084213614,-0.3055299239786415,-0.3271444020468428,-0.3366665755248067,-0.3029893006862563,-0.3180397642202987
1.7191111111111108,-1.8778226386158088,-0.24934703491126234,-0.282912180034237,-0.3148839028832419,-0.3275250529234022,-0.2966982334860645,-0.3127239304674162
1.571111111111111,-2.025822638615809,-0.26899924295688976,-0.2868072122594965,-0.3072044927573042,-0.2913602688682657,-0.29178518147465765,-0.30733727794680166
1.274222222222222,-2.3227115275046977,-0.3084216903276978,-0.29172026427090336,-0.27183937062114144,-0.2688989163692693,-0.2941340039377687,-0.2964223353701086
1.0355555555555551,-2.5613781941713647,-0.3401130888877636,-0.3088790615359669,-0.25458467294144077,-0.25360796410313713,-0.2839124951284514,-0.2796456643725989
1.2022222222222223,-2.3947115275046973,-0.3179822239715165,-0.2607665612080458,-0.24034714984532185,-0.24178122989189466,-0.28433150617086567,-0.2725490336894557
3.020444444444445,-0.5764893052824744,-0.07654924164520528,-0.22236213362338508,-0.2310005478956935,-0.2279892748760895,-0.27948042058122435,-0.26576223511513997
2.4311111111111114,-1.1658226386158081,-0.15480397998905487,-0.1889740354197403,-0.22019330886159286,-0.2331059308447258,-0.27240149459001406,-0.2572492290773569
2.041333333333333,-1.5556004163935864,-0.2065606960731847,-0.15312203425542012,-0.21920479689533384,-0.24569986837306482,-0.25940625071119383,-0.25239961887871
2.2822222222222224,-1.3147115275046972,-0.1745742193142356,-0.17962005651513993,-0.2260579880643983,-0.2303735067230665,-0.24793951190258898,-0.2482714748763327
2.2222222222222223,-1.3747115275046973,-0.18254133068408454,-0.21604746016728257,-0.20570496929642312,-0.23199643681692464,-0.24008748103030456,-0.24404300428633507
1.333777777777778,-2.263155971949142,-0.3005135945976255,-0.2631419407090563,-0.24067911281906554,-0.23143578823904637,-0.23220889312012064,-0.24262515354070086
0.6226666666666666,-2.974267083060253,-0.39493861824027954,-0.2582879043374261,-0.2603755825945254,-0.2534427203117624,-0.2285174648520906,-0.2368239161506553
2.428444444444444,-1.1684893052824754,-0.1551580738277149,-0.3017381691229912,-0.27163281588192306,-0.24991358505311823,-0.21534812483592916,-0.23298642417417806
0.9133333333333332,-2.6836004163935865,-0.3563423898263447,-0.30470370502176825,-0.2647501168929703,-0.2422710597020409,-0.1890832143533272,-0.2303366219482061
1.2444444444444445,-2.352489305282475,-0.3123757381927339,-0.28012369105478985,-0.2581993808777611,-0.23839373216871446,-0.18038430905024766,-0.22622618263776184
1.3631111111111112,-2.233822638615808,-0.29661856237236595,-0.27121232944851437,-0.2376102995506793,-0.23642851136415172,-0.17166769905523518,-0.2194821704022841
2.6968888888888887,-0.9000448608380309,-0.119512627402613,-0.21466059263253107,-0.2086041126004515,-0.22392899885945536,-0.17410209419602235,-0.21695039945586547
2.616888888888889,-0.9800448608380306,-0.13013544256241152,-0.1705168940795903,-0.2111491620658199,-0.1849963812987936,-0.17857547969109308,-0.2141058456186305
2.5742222222222217,-1.0227115275046978,-0.13580094398097087,-0.13708453414611316,-0.16730791866673453,-0.14779292198358787,-0.17916268530687082,-0.21008245437685677
2.370222222222222,-1.2267115275046976,-0.1628891226384572,-0.15108599468312545,-0.1011513864771,-0.12877218128357074,-0.18509670788641389,-0.20734707947320868
2.275111111111111,-1.3218226386158087,-0.1755184695506622,-0.11995524470093795,-0.08484093903382593,-0.11189960987142397,-0.18855207359533727,-0.20705052588333092
3.5546666666666664,-0.042267083060253174,-0.00561244263366154,-0.031785878874609666,-0.08785811361740761,-0.09476146808028225,-0.18186265082665298,-0.2078501878023047
5.230222222222223,1.6332884724953036,0.21687651932434227,-0.03259734392153872,-0.08724582635472478,-0.10723737432906792,-0.17183884441058747,-0.20638955071783238
2.3457777777777777,-1.2511559719491419,-0.16613498282617342,-0.024630232551689765,-0.10080466959341211,-0.11605431091170075,-0.17676074876796083,-0.2048403901736951
2.5151111111111115,-1.081822638615808,-0.14365002407126637,-0.054536408008511575,-0.10773163031219743,-0.13179968360411332,-0.16812085910465796,-0.20276894121753433
2.6537777777777785,-0.9431559719491411,-0.12523714446094877,-0.16982346031221457,-0.12244865548150172,-0.1406756358265228,-0.15948392022334396,-0.1952016608071723
1.7573333333333332,-1.8396004163935864,-0.24427168989046966,-0.18286591670285612,-0.15320318076011302,-0.13979630279385058,-0.16149930432171686,-0.1986732558170342
1.952888888888889,-1.6440448608380307,-0.21830480838873978,-0.22026707841131365,-0.2011533880786483,-0.15868130752238135,-0.16880544052606722,-0.19572690000118453
1.3884444444444444,-2.208489305282475,-0.29325467090509644,-0.2518699535117145,-0.20469432646524785,-0.20572857555233376,-0.1722253968511246,-0.19069286592823556
1.7017777777777776,-1.895155971949142,-0.251648644862552,-0.23248331584508208,-0.21843759357823728,-0.20746953692574524,-0.17460667791611278,-0.18854027046738192
2.341333333333333,-1.2556004163935865,-0.16672513922394003,-0.22652273622763955,-0.22572602509065465,-0.20706823057526394,-0.18189215864654132,-0.18397836151264618
2.1324444444444444,-1.4644893052824752,-0.19446248991896964,-0.21660810874516084,-0.21264668392515262,-0.22823714056315145,-0.18718291075251875,-0.1829957511103648
1.6871111111111112,-1.9098226386158084,-0.25359616097518173,-0.19958209666959478,-0.22747436341903812,-0.2303735067230665,-0.19743097659973555,-0.17926743806747442
2.2146666666666666,-1.382267083060253,-0.18354459656028776,-0.19281005200522316,-0.2240219484921036,-0.22839648279054842,-0.22059756599406297,-0.18103938265176858
2.5453333333333337,-1.051600416393586,-0.13963696056645358,-0.22842599061043672,-0.21738268901722949,-0.21741367222811223,-0.22515357338482103,-0.17591534972816017
1.0595555555555556,-2.537378194171364,-0.33692624433982393,-0.23143578823904637,-0.2194703672743288,-0.2231086814665598,-0.21873562255910936,-0.17286719193369576
1.5964444444444443,-2.0004893052824753,-0.26563535148962014,-0.23518328136486422,-0.23373739819033607,-0.23456951871118698,-0.22324441743804613,-0.16795561531328332
2.101777777777777,-1.4951559719491425,-0.19853456906355918,-0.24613068254343443,-0.2372045670272148,-0.23618064567708977,-0.21287832031127601,-0.16305289103883738
2.2155555555555555,-1.381378194171364,-0.18342656528073445,-0.2390488057702354,-0.24058321240442848,-0.23546655643579215,-0.20222304654960027,-0.1609504588717939
1.2728888888888887,-2.324044860838031,-0.30859873724702774,-0.2429733458153832,-0.25393550090389755,-0.24283760984389685,-0.19198383304834996,-0.16374042324223548
1.478222222222222,-2.1187115275046975,-0.28133351167021137,-0.24598314344399275,-0.24397661169158638,-0.23040301454295484,-0.1794046494299551,-0.1635619009319111
2.011111111111111,-1.5858226386158085,-0.21057375957799748,-0.26174031926436064,-0.21268356870001304,-0.2182516943129408,-0.18412885139407664,-0.16456959298109752
1.7408888888888892,-1.8560448608380304,-0.24645526856220598,-0.24890441761293736,-0.2147933778220286,-0.19538313389948553,-0.1866960317243613,-0.1660390824115363
1.6595555555555557,-1.937378194171364,-0.2572551306413346,-0.18239379158464286,-0.19648377558132019,-0.17604961030865207,-0.18531801653557634,-0.17032361785932176
3.4817777777777783,-0.11515597194914129,-0.015291007557033479,-0.1836036122000644,-0.15855885006984483,-0.16655399386858769,-0.18370984035166238,-0.16996804862966736
1.9746666666666663,-1.6222670830602532,-0.21541304203968353,-0.13122723189827973,-0.1344509612210797,-0.13570061739335043,-0.18625046364404754,-0.1672193952070695
3.3186666666666667,-0.27826708306025294,-0.03694974735506733,-0.06821328252675228,-0.10813736283566194,-0.13368818407696637,-0.17441192630484978,-0.16342026339644708
3.5577777777777784,-0.03915597194914122,-0.005199333155224818,-0.0865081308575165,-0.10998160157868253,-0.1372114177716329,-0.15730034155160755,-0.1582519687430062
2.930666666666667,-0.6662670830602524,-0.08847040088009038,-0.032671113471259484,-0.10855047231409853,-0.13516947663536052,-0.14967552089246325,-0.1568739535542212
3.5964444444444457,-0.0004893052824739286,-6.49724946554197e-05,-0.08873597125908533,-0.13489357851940462,-0.12458207085942792,-0.15287416856835817,-0.15256728724151952
1.6297777777777778,-1.9671559719491418,-0.2612091785063707,-0.14888766210144483,-0.12688958237469528,-0.14209791274514022,-0.14523164321728083,-0.15134418810714828
1.745777777777778,-1.8511559719491415,-0.24580609652466273,-0.18327902618129274,-0.14607704225708146,-0.13057215829675878,-0.1419562752096763,-0.1548866018847422
1.8946666666666667,-1.7022670830602529,-0.22603585719948208,-0.22110805127813105,-0.15794656280716196,-0.1192175492037296,-0.1346471882233371,-0.15163779091503718
2.456888888888889,-1.1400448608380307,-0.15138107288200872,-0.20341811325507758,-0.13731321975024763,-0.12330143147627441,-0.1200496697245805,-0.1481101310473874
2.162666666666667,-1.4342670830602526,-0.1904494264141568,-0.16700546351287912,-0.1430598676734998,-0.13919434326812863,-0.11478252387451374,-0.14525082330020828
2.842666666666667,-0.7542670830602525,-0.10015549755586883,-0.09134741331920251,-0.14133366021003252,-0.15476266904121125,-0.11570316785502958,-0.14742850040796698
4.1737777777777785,0.5768440280508589,0.07659634357522428,-0.06501168406886852,-0.13007642692263488,-0.15022436634238617,-0.10359610935484806,-0.13978745044788407
3.2502222222222223,-0.34671152750469725,-0.04603815588067276,-0.07924920716498748,-0.1288002137124646,-0.13208295867504127,-0.1036256171747364,-0.13663011371983283
1.7337777777777774,-1.8631559719491422,-0.24739951879863262,-0.09314739033239064,-0.11792658208361526,-0.10492986281380054,-0.11152486055884217,-0.13578766546202103
2.424,-1.1729337497269197,-0.15574823022548148,-0.16625301410572674,-0.08843351610523001,-0.10498297688959954,-0.1131507414346891,-0.13615946399261397
1.971555555555556,-1.6253781941713636,-0.21582615151812007,-0.17084148009836198,-0.09490310561574622,-0.08930842296491896,-0.12328372678434145,-0.13182624064201282
3.112,-0.4849337497269195,-0.06439201985121365,-0.09761782504547253,-0.10869063445856814,-0.07662006041293733,-0.1256443523754078,-0.1291823399800185
3.939555555555556,0.34262180582863655,0.04549510141292508,-0.0966588208991018,-0.0995948489779906,-0.08803368514574314,-0.11657955010571301,-0.12770547359460763
2.4528888888888893,-1.1440448608380303,-0.1519122136399986,-0.051128254811409535,-0.07336239709726576,-0.09974828964140993,-0.11090224555919843,-0.12522681672398794
3.343111111111112,-0.2538226386158078,-0.033703887167350996,-0.02834821785761926,-0.07429189342374815,-0.0871071396012496,-0.10679180624875415,-0.12208570929687527
3.798222222222222,0.20128847249530235,0.02672812796394747,-0.049106969149059,-0.06243712678361181,-0.09180478452747165,-0.10860653717188642,-0.12362011593106839
3.3142222222222224,-0.2827115275046972,-0.03753990375283389,-0.05192496594839448,-0.07972870923817285,-0.1010643384084294,-0.10516297459091836,-0.12171391076628232
2.368,-1.2289337497269197,-0.1631842008373405,-0.07374599875581409,-0.12396830820575071,-0.10107614153638475,-0.11595988588805813,-0.12254012972315556
2.6857777777777776,-0.911155971949142,-0.12098801839702947,-0.13110920061872644,-0.11304303789209676,-0.11687462830459631,-0.12189981003157879,-0.12433272978137155
2.070222222222222,-1.5267115275046974,-0.20272467948770187,-0.1988296472624424,-0.1228912727798267,-0.10860063560790875,-0.11944475941686979,-0.12381339215133698
1.274222222222222,-2.3227115275046977,-0.3084216903276978,-0.17416110983579902,-0.13487882460946052,-0.12790465137885385,-0.11842083806674478,-0.12612828062157638
3.111111111111111,-0.48582263861580843,-0.06451005113076698,-0.17203654680383929,-0.15852934224995652,-0.1337058887688994,-0.11640840475036071,-0.12313176151191656
2.749777777777778,-0.8471559719491415,-0.11248976626919054,-0.13864844860019457,-0.14204184788735247,-0.14388608663037306,-0.12076375896587813,-0.11898738820860069
3.076,-0.5209337497269195,-0.06917228667312302,-0.11822903723747064,-0.14433608088367006,-0.1440513304217477,-0.13040396372339536,-0.11718741119541261
1.889333333333333,-1.7076004163935865,-0.22674404487680203,-0.10992258593890593,-0.1396000757915932,-0.15178237923249,-0.1293888947192368,-0.11845772284160519
3.361333333333333,-0.23560041639358653,-0.031284245936508116,-0.11663561496350086,-0.1258346778136875,-0.1450368916060179,-0.1315370640071072,-0.11629627503478505
2.547555555555556,-1.0493781941713638,-0.13934188236757028,-0.1405517029829918,-0.13467964682521427,-0.131752471092292,-0.1398317121777166,-0.1167846294539369
2.355555555555556,-1.2413781941713635,-0.16483663875108684,-0.13344031838990442,-0.1425656116903703,-0.1404513763953715,-0.1414546422715747,-0.12125506416701884
2.103555555555556,-1.4933781941713637,-0.1982985065044524,-0.1594367077115226,-0.15285646387642518,-0.14393329914219438,-0.13714059900390094,-0.12274668446237387
2.5782222222222217,-1.0187115275046978,-0.13526980322298093,-0.16849560841723976,-0.14292708248400235,-0.15017715383056487,-0.1344760428679848,-0.12003934198761963
2.2746666666666666,-1.322267083060253,-0.17557748519043884,-0.16516122476985856,-0.15546790593654233,-0.13516947663536055,-0.1289728344588114,-0.11678315406294248
2.456,-1.1409337497269196,-0.15149910416156204,-0.15241384657810028,-0.14763357975619087,-0.14595753558653377,-0.12061917064842531,-0.11369663610262323
2.487555555555555,-1.1093781941713647,-0.14730899373741935,-0.15149910416156206,-0.14442460434333507,-0.13902319791277634,-0.12139522631148839,-0.11713134633762479
2.605777777777778,-0.9911559719491416,-0.131610833556828,-0.126771551095142,-0.12838710423402805,-0.1302298675860542,-0.12347257683162678,-0.12076523435687254
3.019555555555556,-0.5773781941713634,-0.0766672729247586,-0.12368798391681159,-0.1210912957666386,-0.11716970650347962,-0.1301236394344562,-0.12280570010215053
2.5488888888888885,-1.048044860838031,-0.1391648354482404,-0.10436036188995579,-0.10760622207767208,-0.11290877731160484,-0.1239860128976837,-0.12258734223497689
3.0697777777777784,-0.5271559719491412,-0.06999850562999617,-0.09068348737171514,-0.10025139797050595,-0.10948587020455865,-0.12840628431695544,-0.1283487440681732
3.017777777777777,-0.5791559719491426,-0.07690333548386542,-0.08844089306020214,-0.09950632551832563,-0.10233907622760526,-0.1265502424459795,-0.13120215025137466
3.0871111111111107,-0.5098226386158089,-0.06769689567870661,-0.07681481202420032,-0.09305886687272565,-0.10301185452105917,-0.12359355889316892,-0.13177755273919708
2.8991111111111123,-0.6978226386158073,-0.09266051130423307,-0.09465228914669546,-0.10273005484112561,-0.11007012503834754,-0.12063392455836949,-0.1343934209722975
2.5324444444444443,-1.0644893052824753,-0.14134841411997676,-0.09543424637373617,-0.11060864275130956,-0.11280254916000687,-0.11514547005914019,-0.13164771833168842
2.9942222222222226,-0.602711527504697,-0.08003116439202819,-0.11701921662204909,-0.11485776881522901,-0.11085503304737712,-0.11098486745488578,-0.12568418793225705
2.4368888888888893,-1.1600448608380303,-0.1540367766719583,-0.1444024734784188,-0.12020606116998869,-0.1140772869791827,-0.11349893370937143,-0.12558091056264792
2.074222222222222,-1.5227115275046974,-0.20219353872971194,-0.13506324848376253,-0.12452157982865686,-0.11695725020028362,-0.11112650499034975,-0.1271477757987182
2.8137777777777777,-0.7831559719491419,-0.10399151414135172,-0.14497787596624123,-0.12615188687748705,-0.12409814261325933,-0.11622250548506423,-0.13207705711106363
2.6955555555555555,-0.9013781941713641,-0.11968967432194295,-0.1320239430352646,-0.12587156258854795,-0.11738216280667557,-0.11363762046284658,-0.13470767925410818
2.827111111111112,-0.7698226386158078,-0.10222104494805186,-0.10790130027655534,-0.11905525619434384,-0.11248386470521288,-0.11686577595862982,-0.1383563211833001
2.800888888888889,-0.7960448608380304,-0.10570296769487478,-0.11667987669333332,-0.11134633824851779,-0.12465879119113761,-0.12094965823117461,-0.14223217332563218
2.549333333333333,-1.0476004163935868,-0.13910581980846376,-0.09313263642244643,-0.11129469956371321,-0.11924115545964034,-0.1264145064744932,-0.14464738838349195
3.40488888888889,-0.1920448608380294,-0.025500713238395346,-0.09066873346177096,-0.11077831271566746,-0.12237488593178092,-0.13431079907661014,-0.14677154783316174
2.901333333333333,-0.6956004163935865,-0.09236543310534996,-0.11468809885087111,-0.12500845885681433,-0.11447269176568631,-0.13432260220456546,-0.14739146346273496
2.0773333333333333,-1.5196004163935863,-0.20178042925127535,-0.10487674873800157,-0.11535202479835854,-0.12287651886988253,-0.1307492052160888,-0.14715715668567148
2.8448888888888884,-0.7520448608380312,-0.09986041935698567,-0.1568842812911822,-0.12760514700698733,-0.12782202948316654,-0.12976659481380742,-0.14796322314282548
1.8382222222222215,-1.758711527504698,-0.23353084345111785,-0.14003531613494613,-0.12917643841604087,-0.1358717627487028,-0.13082297476580962,-0.15057458435960047
3.408888888888889,-0.18804486083803074,-0.024969572480405596,-0.14052219516310355,-0.14926388680502112,-0.144523455539961,-0.13403047478767102,-0.15187136506166077
2.0626666666666664,-1.5342670830602532,-0.2037279453639051,-0.15347612809408015,-0.16592105113198308,-0.1512630416024554,-0.14542934561053267,-0.15574610031922137
2.4546666666666668,-1.1422670830602528,-0.151676151080892,-0.14164349231886003,-0.1523105692084911,-0.14901454572696468,-0.1483063580496448,-0.15853105814960605
2.1946666666666665,-1.402267083060253,-0.1862003003502374,-0.19180678612902002,-0.14856307608267327,-0.13487439843647725,-0.15791410420528487,-0.16283793523244977
1.8977777777777771,-1.6991559719491425,-0.22562274772104557,-0.16409894325387864,-0.12691909019458364,-0.1424047940719789,-0.165701217873815,-0.16558682732123792
2.8973333333333358,-0.6996004163935838,-0.09289657386333953,-0.14365002407126637,-0.1456934405985332,-0.14568606364356113,-0.17290917110795395,-0.1689954795476469
3.0706666666666664,-0.5262670830602532,-0.06988047435044296,-0.11219468807030723,-0.15352038982391258,-0.17638599945537906,-0.17963745686632973,-0.17350822610196065
3.1422222222222222,-0.45471152750469734,-0.060378956346400864,-0.0995800950680464,-0.17605698726362418,-0.17373619722940706,-0.18332944591645714,-0.17716928841452395
2.2777777777777777,-1.319155971949142,-0.17516437571200222,-0.14294183639394653,-0.17493569010786764,-0.18800617892740318,-0.18242751257627954,-0.18070211215065418
1.5911111111111111,-2.0058226386158085,-0.26634353916694004,-0.20846395045598193,-0.18352984265034356,-0.19553067299892715,-0.1900226637288512,-0.18434091813988335
1.0968888888888886,-2.500044860838031,-0.3319689305985847,-0.23767669214542808,-0.2045984260506108,-0.20129488667594692,-0.18752022463825732,-0.1847514857762263
2.262222222222222,-1.3347115275046977,-0.1772299231041853,-0.2674795902326408,-0.23127147731821082,-0.20801187213020406,-0.19785458017559618,-0.18781808595812094
1.3799999999999997,-2.2169337497269197,-0.294375968060853,-0.2662550157072751,-0.24373241132564955,-0.21764434610594957,-0.20019634034058226,-0.19030043130622665
1.628,-1.9689337497269197,-0.2614452410654774,-0.2540790041804397,-0.2426125161251366,-0.22998062671608185,-0.20472621223372495,-0.19132361496085445
1.463677130044843,-2.1332566196820766,-0.28326488449124304,-0.24978813050587104,-0.23228729403523452,-0.23764053338572352,-0.20475914816798263,-0.19395209108063444
2.391479820627803,-1.2054539290991166,-0.16006642840591076,-0.21774544201763246,-0.2222616080114638,-0.22935438563295354,-0.20368016001868366,-0.19303890983363683
2.34524886877828,-1.2516848809486394,-0.16620521410789862,-0.19831957236319397,-0.22304312532834566,-0.21932316089581333,-0.2126938499993558,-0.1950080908982372
2.213181818181818,-1.3837519315451017,-0.18374176244772344,-0.19044421184248794,-0.21520321472413684,-0.22665648345175748,-0.2235893716129591,-0.19620600300063235
1.7009132420091322,-1.8960205077177874,-0.25176344240841897,-0.1962981201508203,-0.2138429531739055,-0.22144624554004672,-0.23163762948750094,-0.19850389812816824
2.215137614678899,-1.3817961350480208,-0.18348206163924005,-0.2126609874306412,-0.20871904123046833,-0.21398762333703814,-0.23785886151395705,-0.20132054322198187
1.8523364485981304,-1.7445973011287892,-0.23165668322718241,-0.22936633398461706,-0.21206811505915343,-0.2060654333614204,-0.2354724967647816,-0.1994476014177972
1.7099526066350712,-1.8869811430918484,-0.2505631486636268,-0.22699387061844872,-0.21679783638754935,-0.21737582786850762,-0.23020682630570918,-0.20280281146854473
1.7723809523809524,-1.8245527973459672,-0.24227358894374562,-0.2278381099674866,-0.22797641276618175,-0.2295343971199686,-0.2322945045628085,-0.20295011666453605
2.189705882352941,-1.4072278673739786,-0.18685901903539162,-0.22093468534445748,-0.23247984579294295,-0.23329463225892,-0.2247331257164241,-0.20475496966503495
2.060294117647058,-1.5366396320798614,-0.20404298473506585,-0.22658649154774646,-0.23721260231769264,-0.23807718964219057,-0.2222029642874539,-0.20660888443856495
1.5396984924623114,-2.057235257264608,-0.2731703734767827,-0.23796582096743715,-0.2457041439444354,-0.24159060789660963,-0.2131686485593197,-0.20853590900960556
1.4295918367346938,-2.167341912992226,-0.28779090662250845,-0.2465870946678987,-0.2417107808844109,-0.2410904917156051,-0.2103787249301447,-0.2123765900299713
1.93,-1.6669337497269197,-0.22134411383723773,-0.2704736025444133,-0.23975852244358484,-0.23793252567385959,-0.20908256008480755,-0.2172481536730985
1.3407407407407406,-2.256193008986179,-0.2995890162411245,-0.2568350702210753,-0.24377408109493232,-0.22802000589280147,-0.21458028368005694,-0.220564165413511
1.9505434782608693,-1.6463902714660503,-0.21861624418343079,-0.2415512239197325,-0.2361622568946947,-0.23041830523786966,-0.21261842271511258,-0.21998495546505784
1.89,-1.7069337497269197,-0.22665552141713702,-0.24096106752196592,-0.228371211770856,-0.22027186375721902,-0.21137497819733703,-0.2219601591099854
1.9477777777777776,-1.649155971949142,-0.2189834882461714,-0.201850911244976,-0.20521966968411237,-0.2033816219917818,-0.20775104276149325,-0.22182971319173564
2.5188888888888887,-1.0780448608380309,-0.14314839113316483,-0.1999073533206366,-0.19058514993225897,-0.1886307230496465,-0.2057038929884898,-0.21688094890162288
2.009090909090909,-1.5878428406360108,-0.21084201248607323,-0.16888811544849222,-0.17067176255226288,-0.19586593510119385,-0.20478372709634493,-0.2180001383559588
2.824418604651163,-0.7725151450757566,-0.10257856992855935,-0.14020923234255206,-0.1800567613234229,-0.18715965578803448,-0.20845862070914717,-0.21583301130435192
2.8116959064327487,-0.7852378432941709,-0.10426795582241077,-0.13949261385954975,-0.17829059903497213,-0.18115934849806442,-0.21339165800052742,-0.21732614172524278
2.5404761904761903,-1.0564575592507293,-0.14028191720115568,-0.1602061693262092,-0.17074430941466698,-0.17441159380738142,-0.21205933006058686,-0.22290826757543228
1.3851190476190476,-2.211814702107872,-0.2936962343527111,-0.18769308262145207,-0.17274800733680973,-0.17347526030312002,-0.21090693573323788,-0.22703009163657512
