timestamp,CPU,RAM
89.01900000000019,1.3080882352941174,6.104411764705889
89.17599999999995,1.6925373134328354,6.111940298507468
89.33300000000006,1.8189393939393936,6.1189393939393995
89.48999999999982,1.7539062499999996,6.135937500000004
89.6470000000002,2.6779527559055114,6.0417322834645715
89.80400000000007,0.6451612903225806,6.000000000000004
89.96099999999987,1.3943548387096771,6.000000000000004
90.11800000000024,2.1146341463414635,6.002439024390248
90.2749999999998,0.9199999999999999,6.014166666666671
90.43200000000006,1.445833333333333,6.014166666666671
90.58899999999996,1.3102564102564103,6.022222222222227
90.74599999999987,0.5598290598290598,6.022222222222227
90.9030000000001,0.9452991452991454,6.023076923076927
91.06000000000002,1.2555555555555553,6.023076923076927
91.21700000000001,1.4035087719298243,6.0342105263157935
91.37399999999984,1.3696428571428572,6.041071428571432
91.53100000000013,1.7414414414414416,6.045945945945949
91.68800000000009,1.1623853211009174,6.054128440366976
91.84499999999996,1.2962962962962963,6.056481481481485
92.00200000000022,1.744859813084112,6.058878504672901
92.15899999999984,1.000952380952381,6.0676190476190515
92.31599999999999,1.7647058823529411,6.080392156862749
92.47299999999997,1.499019607843137,6.000980392156866
92.62999999999997,0.8584158415841584,6.0059405940594095
92.78700000000009,0.594949494949495,6.013131313131316
92.94400000000012,0.7404040404040404,5.944444444444448
93.10099999999994,0.40816326530612246,5.947959183673473
93.25799999999987,1.1041666666666667,5.955208333333336
93.41500000000003,2.4127659574468088,5.962765957446811
93.5720000000001,2.00752688172043,5.967741935483874
93.72900000000006,0.8065934065934066,5.975824175824178
93.8860000000002,0.5258426966292136,5.983146067415733
94.04299999999986,1.349438202247191,5.983146067415733
94.19999999999987,0.613793103448276,5.991954022988508
94.35699999999999,0.5695121951219513,6.0134146341463435
94.51400000000008,0.8551282051282052,6.030769230769232
94.67100000000006,0.26666666666666666,6.050666666666668
94.82800000000016,1.2972222222222223,6.069444444444446
94.9849999999999,0.7507042253521127,6.071830985915495
95.1419999999999,1.3328571428571427,6.075714285714288
95.29899999999999,2.1072463768115943,6.084057971014495
95.45600000000007,3.980597014925373,6.0985074626865705
95.61300000000006,4.343939393939394,6.013636363636367
95.77000000000014,1.8461538461538463,6.0184615384615405
95.92699999999992,2.8587301587301583,6.031746031746033
96.0839999999999,4.233333333333333,6.030158730158733
96.241,0.30952380952380953,6.030158730158733
96.39800000000008,0.6349206349206349,6.030158730158733
96.55500000000006,1.3746031746031746,6.030158730158733
96.71200000000015,2.2222222222222223,6.030158730158733
96.86899999999993,2.1174603174603175,6.030158730158733
97.02599999999991,1.138095238095238,6.030158730158733
97.183,0.9050847457627118,6.059322033898306
97.34000000000009,1.4948275862068967,6.065517241379312
97.49700000000003,0.8339285714285715,6.082142857142858
97.65400000000008,0.48363636363636364,6.0927272727272745
97.81099999999998,1.4814814814814814,6.098148148148149
97.96799999999992,3.1358490566037736,6.103773584905663
98.125,0.8811320754716981,6.103773584905663
98.28200000000008,0.3979591836734694,6.144897959183675
98.43899999999998,1.6666666666666667,6.154166666666669
98.59599999999999,1.0043478260869565,6.182608695652175
98.75300000000004,0.74,6.191111111111112
98.90999999999994,0.8911111111111112,6.191111111111112
99.06700000000001,1.7799999999999998,6.191111111111112
99.22400000000007,2.272727272727273,6.204545454545454
99.38099999999996,3.7750000000000004,6.206818181818181
99.53799999999998,3.1023255813953488,6.220930232558138
99.69500000000006,1.3953488372093024,6.220930232558138
99.85199999999995,1.4439024390243904,6.251219512195119
100.00899999999999,3.4170731707317072,6.251219512195119
100.16600000000007,1.5,6.259999999999998
100.32299999999995,0.8324999999999999,6.259999999999998
100.48,1.8350000000000002,6.259999999999998
100.63700000000006,1.2078947368421051,6.29736842105263
100.79399999999997,2.1648648648648647,6.318918918918918
100.95100000000001,1.4432432432432434,6.318918918918918
101.10800000000006,4.247222222222223,6.333333333333332
101.26499999999997,3.702777777777778,6.333333333333332
101.42200000000001,3.8666666666666663,6.333333333333332
101.57900000000005,3.147222222222222,6.330555555555554
101.73599999999998,0.9249999999999999,6.330555555555554
101.89300000000001,1.4833333333333334,6.330555555555554
102.05000000000005,2.2222222222222223,6.330555555555554
102.20699999999992,3.3333333333333335,6.330555555555554
102.36400000000002,4.997222222222222,6.330555555555554
102.52100000000007,4.816666666666666,6.330555555555554
102.67799999999993,3.147222222222222,6.330555555555554
102.83500000000002,3.888888888888889,6.330555555555554
102.99200000000008,3.7055555555555557,6.330555555555554
103.14899999999993,5.125,6.333333333333332
103.30600000000003,6.666666666666667,6.333333333333332
103.46300000000008,9.072222222222223,6.3361111111111095
103.61999999999993,5.0,6.3361111111111095
103.77700000000003,2.963888888888889,6.3361111111111095
103.93400000000008,1.6694444444444445,6.3361111111111095
104.09099999999992,3.888888888888889,6.3361111111111095
104.24800000000003,4.444444444444445,6.3361111111111095
104.40500000000009,5.138888888888889,6.3361111111111095
104.56199999999993,2.7777777777777777,6.3361111111111095
104.71900000000004,2.177777777777778,6.333333333333332
104.87600000000009,1.4833333333333334,6.333333333333332
105.03299999999993,1.113888888888889,6.333333333333332
105.19000000000004,2.2222222222222223,6.330555555555554
105.3470000000001,3.5194444444444444,6.333333333333332
105.50399999999993,2.038888888888889,6.333333333333332
105.66100000000004,2.780555555555556,6.333333333333332
105.8180000000001,2.780555555555556,6.333333333333332
105.97499999999994,2.2222222222222223,6.333333333333332
106.13200000000005,3.1500000000000004,6.333333333333332
106.2890000000001,2.038888888888889,6.333333333333332
106.44599999999994,1.2972222222222223,6.333333333333332
106.60300000000004,2.591666666666667,6.333333333333332
106.7600000000001,2.963888888888889,6.333333333333332
106.91699999999994,2.408333333333333,6.333333333333332
107.07400000000004,2.780555555555556,6.330555555555553
107.2309999999999,1.2416666666666667,6.155555555555554
107.38799999999995,2.7777777777777777,6.155555555555554
107.54500000000004,0.9249999999999999,6.155555555555554
107.7020000000001,1.6694444444444445,6.155555555555554
107.85899999999995,1.8527777777777779,6.155555555555554
108.01600000000005,4.469444444444445,6.158333333333332
108.1729999999999,2.5944444444444446,6.158333333333332
108.32999999999996,1.4805555555555554,6.158333333333332
108.48700000000005,0.9277777777777777,6.158333333333332
108.6440000000001,1.4833333333333334,6.158333333333332
108.80099999999996,2.038888888888889,6.158333333333332
108.95800000000006,1.8527777777777779,6.158333333333332
109.1149999999999,0.9277777777777777,6.158333333333332
109.27199999999996,7.038888888888888,6.158333333333332
109.42900000000006,3.888888888888889,6.16111111111111
109.5859999999999,4.26111111111111,6.158333333333332
109.74299999999995,3.3833333333333337,6.158333333333332
109.90000000000006,3.5194444444444444,6.158333333333332
110.0569999999999,4.422222222222222,6.158333333333332
110.21399999999996,1.6666666666666667,6.16111111111111
110.37100000000007,1.6666666666666667,6.16111111111111
110.5279999999999,2.3529411764705883,6.194117647058823
110.68499999999996,3.726470588235294,6.194117647058823
110.84200000000007,4.790625,6.231249999999999
110.99899999999992,1.875,6.231249999999999
111.15599999999996,5.161290322580645,6.245161290322581
111.31300000000007,2.1096774193548384,6.241935483870967
111.46999999999993,1.2903225806451613,6.241935483870967
111.62699999999997,0.6666666666666666,6.046666666666666
111.78400000000008,1.1517241379310343,6.065517241379309
111.94099999999995,2.3000000000000003,6.068965517241378
112.09799999999997,5.003571428571428,6.0892857142857135
112.25500000000005,6.422222222222222,6.1
112.41199999999996,0.9888888888888888,6.1
112.56899999999997,0.7407407407407407,6.1
112.72600000000006,2.840740740740741,6.1
112.88299999999997,3.2111111111111112,6.1
113.03999999999998,1.4814814814814814,6.1
113.19700000000006,2.2222222222222223,6.1
113.35399999999997,4.940740740740741,6.1
113.51099999999998,2.8111111111111113,6.1
113.66800000000006,0.7407407407407407,6.1
113.82499999999995,0.49259259259259264,6.1
113.98199999999999,0.49259259259259264,6.1
114.13900000000001,3.9481481481481477,6.1
114.29599999999995,0.7407407407407407,6.1
114.45299999999999,0.9851851851851853,6.1
114.61000000000001,0.9703703703703704,6.1
114.76699999999995,0.24814814814814815,6.1
114.92399999999999,1.4851851851851852,6.1
115.08100000000002,1.9740740740740739,6.1
115.23799999999996,2.4703703703703703,6.1
115.395,2.1319999999999997,6.14
115.552,1.3319999999999999,6.14
115.70899999999999,0.8695652173913043,6.18695652173913
115.866,2.321739130434783,6.18695652173913
116.023,2.122727272727273,6.204545454545454
116.18,3.6363636363636362,6.204545454545454
116.337,3.940909090909091,6.204545454545454
116.49399999999999,1.2714285714285714,6.238095238095238
116.651,3.46,6.264999999999999
116.80800000000002,6.335,6.264999999999999
116.96499999999997,4.557894736842105,6.305263157894736
117.12200000000001,3.338888888888889,6.333333333333332
117.279,2.966666666666667,6.333333333333332
117.43599999999998,2.5944444444444446,6.333333333333332
117.59300000000002,3.3333333333333335,6.333333333333332
117.75,5.555555555555555,6.333333333333332
117.90699999999998,4.077777777777778,6.333333333333332
118.06400000000002,3.216666666666667,6.333333333333332
118.221,4.816666666666666,6.333333333333332
118.37799999999999,3.7055555555555557,6.333333333333332
118.53500000000003,14.049999999999999,5.9833333333333325
118.69200000000001,5.188888888888889,5.9833333333333325
118.84899999999999,2.5944444444444446,5.9833333333333325
119.00600000000003,1.4833333333333334,5.9833333333333325
119.16299999999998,1.1111111111111112,5.9833333333333325
119.32,0.7388888888888889,5.9833333333333325
119.47700000000003,2.2,5.9833333333333325
119.63399999999999,2.5888888888888886,5.9833333333333325
119.79099999999997,1.8555555555555554,5.9833333333333325
119.94800000000004,3.7055555555555557,5.9833333333333325
120.10499999999999,1.4833333333333334,5.9833333333333325
120.26199999999997,5.927777777777778,5.9833333333333325
120.41900000000004,0.0,5.633333333333333
120.576,0.0,5.633333333333333
120.73299999999998,0.0,5.633333333333333
120.89000000000003,0.0,5.633333333333333
121.047,0.37222222222222223,5.633333333333333
121.20399999999998,0.0,5.633333333333333
121.36100000000003,0.0,5.633333333333333
121.518,0.0,5.633333333333333
121.67499999999998,0.0,5.633333333333333
121.83199999999994,0.0,5.633333333333333
121.989,0.0,5.633333333333333
122.14599999999999,0.0,5.633333333333333
122.30299999999994,0.0,5.633333333333333
122.46000000000001,0.0,5.633333333333333
122.61699999999999,0.0,5.633333333333333
122.77399999999994,0.0,5.635294117647058
122.93100000000003,0.0,5.6375
123.08799999999998,0.41875,5.6375
123.24499999999995,0.0,5.633333333333334
123.40200000000003,0.0,5.621428571428571
123.55899999999998,0.0,5.630769230769231
123.71599999999997,0.0,5.630769230769231
123.87300000000003,0.0,5.630769230769231
124.02999999999999,0.0,5.630769230769231
124.18699999999997,0.5153846153846154,5.630769230769231
124.34400000000004,0.0,5.636363636363637
124.501,0.0,5.644444444444445
124.658,3.3375,5.6625000000000005
124.81500000000001,0.0,5.66
124.97200000000001,0.0,5.66
125.129,0.0,5.625
125.286,0.0,5.625
125.443,0.0,5.625
125.59999999999998,0.0,5.666666666666667
125.757,0.0,5.666666666666667
125.914,0.0,5.65
126.071,0.0,5.65
