CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.2791666666666667,-2.5506210284463715,-0.27521201128082223,-0.2782691779731655,-0.28056205299242304,-0.28311167353725286,-0.28296944476342134,-0.2843677091692044
0.3891666666666667,-2.4406210284463716,-0.26334301118113657,-0.273750865435217,-0.27980900090276495,-0.2825042530087352,-0.28413585556556753,-0.2846448323381986
0.2791666666666667,-2.5506210284463715,-0.27521201128082223,-0.27386326126949434,-0.28131510508208113,-0.2806969279935558,-0.2835235378008619,-0.2847894183394129
0.2191666666666666,-2.6106210284463716,-0.2816860113351963,-0.2768754696281267,-0.27905594881310686,-0.2812993696652823,-0.28261493724678266,-0.2841809522509692
0.1675,-2.6622876951130383,-0.2872608447153517,-0.2843610321909966,-0.27980900090276495,-0.2812993696652823,-0.28466474245525547,-0.2804238742194141
0.1116666666666666,-2.7181210284463715,-0.2932852614326164,-0.2843610321909966,-0.28206815717173916,-0.2802563363231887,-0.2837610799476658,-0.2800973461924781
0.2791666666666667,-2.5506210284463715,-0.27521201128082223,-0.2857547405360355,-0.28300104259624104,-0.28206366133836813,-0.28255370717581724,-0.28068531347383907
0.1675,-2.6622876951130383,-0.2872608447153517,-0.2872608447153517,-0.2852601988652153,-0.2838530030200631,-0.28227496550680947,-0.27962818953203367
0.1116666666666666,-2.7181210284463715,-0.2932852614326164,-0.28164105300148534,-0.28520400094807663,-0.2844554446917896,-0.28257618634267273,-0.27648110617226856
0.32,-2.5097876951130385,-0.27080609457715105,-0.2861593655394339,-0.28445094885841854,-0.2844104863580787,-0.2819782405043173,-0.2728807660505665
0.1116666666666666,-2.7181210284463715,-0.2932852614326164,-0.2846532613601177,-0.28294484467910236,-0.2844104863580787,-0.28227946134018056,-0.26868062585135577
0.2233333333333333,-2.606454361779705,-0.281236427998087,-0.28164105300148534,-0.28445094885841854,-0.2826031613428993,-0.2831831238477703,-0.2655165541376228
0.2233333333333333,-2.606454361779705,-0.281236427998087,-0.2842486363567194,-0.28294484467910236,-0.28385300302006317,-0.28528267803207075,-0.26056619938293085
0.2233333333333333,-2.606454361779705,-0.281236427998087,-0.2827425321774032,-0.28224799050658295,-0.2838530030200631,-0.28528267803207075,-0.25531934073230605
0.1675,-2.6622876951130383,-0.2872608447153517,-0.28123642799808696,-0.284304834273858,-0.28265711134335236,-0.2783725821407007,-0.25244860372049027
0.2791666666666667,-2.5506210284463715,-0.27521201128082223,-0.28285492801168044,-0.28280996967796956,-0.2843025863571725,-0.2762955071232557,-0.2503715287030453
0.1633333333333333,-2.666454361779705,-0.287710428052461,-0.2843610321909966,-0.28356302176762765,-0.2843025863571725,-0.2760167654542479,-0.24796051730194163
0.1675,-2.6622876951130383,-0.2872608447153517,-0.28287740717853593,-0.28506912594694384,-0.2867123530440784,-0.27482087377753717,-0.24076493599150717
0.2225,-2.607287695113038,-0.2813263446655088,-0.2858896155371683,-0.2880813343055762,-0.28610991137235187,-0.2694303695655966,-0.24001637973522016
0.1675,-2.6622876951130383,-0.2872608447153517,-0.2872833238822071,-0.28657523012625996,-0.2723346779233227,-0.26253825700771094,-0.23806743596885133
0.1116666666666666,-2.7181210284463715,-0.2932852614326164,-0.29180163642015566,-0.27010924040463163,-0.2681805278884327,-0.2543918069392902,-0.236120740119168
0.0,-2.8297876951130383,-0.30533409486714586,-0.29027305307398404,-0.2648603549438805,-0.2694303695655965,-0.24689725270967808,-0.23417629218617025
0.2791666666666667,-2.5506210284463715,-0.27521201128082223,-0.2543288652720949,-0.2649165528610191,-0.2657887445350112,-0.23760886096499978,-0.23237571092104745
1.5,-1.3297876951130383,-0.14348409350779526,-0.24243738600555376,-0.2611625319961564,-0.25500773611113,-0.22802374421782937,-0.2283294608870637
0.5525000000000001,-2.277287695113038,-0.24571934436645168,-0.23803146930188251,-0.24768627146630495,-0.2424194026720694,-0.22023246498572507,-0.22097877332532656
0.1633333333333333,-2.666454361779705,-0.287710428052461,-0.23205201091832878,-0.23045599007159073,-0.22448102752140803,-0.2169819774584248,-0.2109485690744179
0.5008333333333334,-2.328954361779705,-0.2512941777466071,-0.2410436776605149,-0.20577386486428975,-0.20949191906218373,-0.213367327428066,-0.20001020648254847
1.1666666666666667,-1.6631210284463716,-0.17945076047653982,-0.21847459413762768,-0.18929663555923368,-0.1885053688859213,-0.1992549064762048,-0.19162098141208878
1.3891666666666669,-1.4406210284463714,-0.15544301027490282,-0.17351626042669696,-0.18329469800882442,-0.1699375770633069,-0.1974565731277676,-0.1841286750991622
1.83,-0.9997876951130382,-0.10787709320873813,-0.14654126020013855,-0.16377154159485277,-0.16813025204812748,-0.19415663143338527,-0.17595974586388607
1.500833333333333,-1.3289543617797053,-0.14339417684037345,-0.1255457183571339,-0.14348409350779529,-0.16578342702841692,-0.18996201889815542,-0.16992858539656472
1.945,-0.8847876951130382,-0.09546859310452126,-0.1090684890520778,-0.13985370806063763,-0.15730428529053536,-0.18516946052457023,-0.16153711240941948
2.0,-0.8297876951130383,-0.08953409305467841,-0.11345192658889355,-0.14278723933527585,-0.13272106841739845,-0.1794687438100242,-0.1549529644374537
1.6675000000000002,-1.162287695113038,-0.1254108433560011,-0.13316615592113668,-0.12403961417781775,-0.13990541014440522,-0.17137624374205668,-0.14356501850847495
0.77,-2.0597876951130383,-0.22225109416934588,-0.16002876031341776,-0.14196674974505138,-0.14589386019470116,-0.16358496450995239,-0.13727085178894466
0.9491666666666668,-1.8806210284463716,-0.20291901067364565,-0.13901073930355765,-0.1509584164872375,-0.15544301027490287,-0.1456016310255801,-0.13382479551000181
2.779166666666667,-0.05062102844637151,-0.005462009015237968,-0.1704815729012092,-0.16444591660051674,-0.16084700198695673,-0.124003647510849,-0.13030680589712146
0.5008333333333332,-2.3289543617797053,-0.2512941777466072,-0.16875067705333835,-0.17793341671379595,-0.17043211873412717,-0.10842108904664041,-0.1228010120840816
0.8341666666666667,-1.9956210284463716,-0.21532751077786255,-0.16886307288761568,-0.186172031366324,-0.1728149104208065,-0.0988269806327278,-0.1130720286690362
0.945,-1.8847876951130385,-0.203368594010755,-0.21685609412403423,-0.1725608958353397,-0.1590396769717773,-0.08938123472006125,-0.10288222233345375
1.0,-1.8297876951130383,-0.19743409396091213,-0.2018624898314388,-0.1456533331093477,-0.12541983502274331,-0.0854653638538392,-0.0953539493535584
1.0566666666666669,-1.7731210284463714,-0.19131976057622552,-0.1763711146173411,-0.1307271663173187,-0.09070300973116263,-0.0761769721091609,-0.09150551598790273
1.7791666666666666,-1.0506210284463717,-0.1133620099214717,-0.12244359333107968,-0.08128423881872265,-0.08412110967588238,-0.07229706790990757,-0.08595990552465943
2.944166666666667,0.11437897155362853,0.012341491134290597,-0.04459823851060317,-0.046823676029294256,-0.057748551121050415,-0.05910629279912052,-0.08221487632653891
3.885833333333333,1.0560456382202945,0.11394732532099393,0.03929401219399353,-0.019848675802735822,-0.03286860924542136,-0.05430923859216421,-0.08056490547934773
4.166666666666667,1.3368789715536287,0.14424924224216132,0.0827237625587526,0.009014574439681698,-0.015487717432775541,-0.050667613561578825,-0.07645121794479758
3.3891666666666667,0.5593789715536284,0.06035699153756458,0.08274624172560807,0.02923458502617278,0.008493057768634904,-0.047246284366177,-0.07059314706226331
2.9450000000000003,0.11521230488696199,0.012431407801712473,0.0626273873899666,0.048701543523005784,0.025837982914311962,-0.04634711769195839,-0.0662501720257874
3.14,0.31021230488696183,0.03347190797842803,0.019175157858352054,0.04492504349128759,0.054602324822565426,-0.028687484210304807,-0.06475081159652787
2.555833333333333,-0.2739543617797051,-0.02955967588429686,0.014679324487258989,0.052466803971296216,0.05042119978744887,-0.011607813233522227,-0.06354592825307492
3.2225,0.39271230488696185,0.04237365805319231,0.007103845256967142,0.030751928788916676,0.024084607899585657,-0.0007458798089613674,-0.06338407825171558
2.664166666666666,-0.16562102844637216,-0.017870509119454914,0.04230622055262587,0.004529980652016336,-0.0037895590011913865,0.0021584285487647585,-0.06308735324922343
4.444999999999999,1.615212304886961,0.17428140916106294,0.042328699719481326,-0.013835498668898865,-0.008573125708034413,0.00754893276070535,-0.06624342827573078
2.556666666666666,-0.2731210284463721,-0.02946975921687503,-0.0056193631832262905,-0.01645432160756058,0.00037358270044078183,0.006946491088978879,-0.06774953245504695
1.4449999999999998,-1.3847876951130385,-0.14941859355763815,-0.03477484259476484,-2.2050636215418043e-05,0.00965298277837688,0.0024551535512569015,-0.06865094704595111
1.5833333333333333,-1.246454361779705,-0.13449242676560913,-0.07521486376774701,0.010464480701859168,0.013995957814852782,-0.007300804864015059,-0.06564098660400429
2.9458333333333333,0.11604563822029501,0.012521324469134301,-0.04237280099191214,0.014432053651848806,-0.004176200671105405,-0.017182646613677632,-0.06640078244371903
3.7741666666666656,0.9443789715536273,0.10189849188646444,0.026548324586944658,-0.02477161334408276,-0.010740117392901285,-0.024079255004934404,-0.07194414499027678
4.0,1.1702123048869617,0.126265908757789,0.06363894989846249,-0.031526602984150096,-0.04070934264460769,-0.030674642560327942,-0.07059539497894887
2.958333333333333,0.12854563822029474,0.013870074480462194,0.02567163707958152,-0.02852563420894547,-0.045510892684935085,-0.0377106217860886,-0.0705764860327116
1.5383333333333336,-1.2914543617797047,-0.1393479268063896,-0.020680404976388022,-0.02139973831576295,-0.0386862176276158,-0.04130279264959196,-0.06874161931562021
2.055833333333333,-0.7739543617797051,-0.08350967633741371,-0.08359959300483555,-0.0331113842474604,-0.030575734226163904,-0.04999773438928597,-0.07068473373871977
1.6675000000000002,-1.162287695113038,-0.1254108433560011,-0.10643842652998835,-0.052522144827154726,-0.03958538430183441,-0.06018978864155396,-0.07338061987247316
2.111666666666667,-0.7181210284463715,-0.07748525962014896,-0.09189440557450226,-0.0780022804578247,-0.061722867821096684,-0.07639277211097337,-0.07787097754907579
2.0775,-0.7522876951130382,-0.08117184298444528,-0.08436388467792139,-0.09467058268115226,-0.0850742263505541,-0.08299265549973801,-0.08550392275207248
2.3349999999999995,-0.4947876951130388,-0.053387592751090174,-0.0724049679108138,-0.0906580513974517,-0.09660154311403674,-0.08061435964642978,-0.0910635971043228
2.1108333333333333,-0.718954361779705,-0.07757517628757084,-0.08290273883231614,-0.0928947284995705,-0.09581926810746655,-0.08555528052126106,-0.10107201385504845
1.7225,-1.1072876951130384,-0.11947634330615828,-0.0894216972204011,-0.09365902017265634,-0.10963945989020665,-0.09754117228859518,-0.10991687434600159
1.8358333333333332,-0.9939543617797051,-0.10724767653678513,-0.10142557232121958,-0.11168731199073956,-0.11207620157733908,-0.1125033057475929,-0.11641081745609867
1.89,-0.9397876951130384,-0.10140309315436413,-0.1149130724344988,-0.12026311414609958,-0.12047441831454095,-0.12954515883190101,-0.12118977305179186
1.6108333333333331,-1.2189543617797052,-0.13152517674068773,-0.14047188514916292,-0.13377309342623425,-0.12254250166524376,-0.13673735882227905,-0.1238960321980845
0.775,-2.0547876951130384,-0.22171159416481473,-0.15110453107179803,-0.13680778095172208,-0.14053482681635823,-0.14352789602620428,-0.1276262561518278
1.4416666666666669,-1.3881210284463714,-0.14977826022732554,-0.16612061453124888,-0.15103709357123166,-0.15549696027535598,-0.15431017250565165,-0.13170839533841186
1.3333333333333333,-1.496454361779705,-0.16146742699216757,-0.1587024894689453,-0.16603069786382704,-0.16328374367408918,-0.16268844618713046,-0.1407385698707765
1.8858333333333333,-0.943954361779705,-0.10185267649147343,-0.16160230199330033,-0.1780233333812178,-0.17401609131324794,-0.1734629990554019,-0.14430030434021887
0.6675000000000001,-2.1622876951130383,-0.23331084426223483,-0.180956864655856,-0.18840408040467843,-0.1768731745305214,-0.17482638934463055,-0.14326152811468024
0.7241666666666667,-2.1056210284463717,-0.22719651087754825,-0.1899260522311867,-0.17693687179996395,-0.19123652394494203,-0.1849613810964193,-0.1459333376609298
1.0008333333333332,-1.828954361779705,-0.19734417729349027,-0.21810567134041153,-0.19260942313216,-0.1989808851210967,-0.19575449368706882,-0.1510015869594496
0.8411764705882354,-1.9886112245248029,-0.21457115292837275,-0.19227144160662749,-0.20982039549893425,-0.21330069079692188,-0.20214699235186942,-0.15691743537625288
1.6252100840336134,-1.2045776110794248,-0.12997392532709878,-0.20426198160846393,-0.23371085056069724,-0.22645157979626288,-0.20466892431749512,-0.16456942626620874
0.2796610169491525,-2.5501266781638856,-0.27515867088489404,-0.22971473876668175,-0.24116903465111503,-0.22711027702401734,-0.20648927174657702,-0.1704014295644262
0.0572649572649572,-2.7725227378480812,-0.2991552059263615,-0.24931602978098288,-0.2263244268875488,-0.22938793537648036,-0.20525477791436963,-0.1715813589703607
0.1145299145299145,-2.7152577805831237,-0.2929763169855772,-0.29006662769560243,-0.23366733319922062,-0.23601202709878163,-0.20322700203526972,-0.17448391436553387
0.1145299145299145,-2.7152577805831237,-0.2929763169855772,-0.2483868721666336,-0.24352561759574418,-0.24101024102964966,-0.20508436763057958,-0.17798292157084736
1.8247863247863243,-1.005001370326714,-0.10843964876901856,-0.23761992763175943,-0.2581946665051281,-0.23532175732174238,-0.20560795318069974,-0.18084926511343982
0.4564102564102564,-2.3733774387027817,-0.2560874277868648,-0.23773520541050538,-0.2435106221256788,-0.23610536896263262,-0.2059086965829307,-0.182122335263021
0.1102564102564102,-2.719531284856628,-0.29343742810056106,-0.22632270531465376,-0.22334247660188386,-0.21927303188379726,-0.20631139480059862,-0.18304112393896205
0.5376068376068377,-2.2921808575062004,-0.24732631660217058,-0.238634372084724,-0.20007484949075424,-0.20747311894944276,-0.20446200163030395,-0.1818400851632984
1.3683760683760682,-1.4614116267369701,-0.15768631584929954,-0.2090650255720083,-0.18609731944040916,-0.19686804446423728,-0.20133156500491287,-0.18335895581284758
1.5525862068965517,-1.2772014882164866,-0.13781004173600195,-0.16241449357100302,-0.19590805986097215,-0.18476432656513678,-0.19959369370051644,-0.18644576955732667
1.8396551724137928,-0.9901325226992455,-0.10683530009654005,-0.1458719335661645,-0.1853895236369355,-0.18470711614184404,-0.20406550030657336,-0.18713388654423813
1.1508620689655171,-1.6789256261475212,-0.18115607658281654,-0.15318174763722023,-0.16219328819137685,-0.1832348542247169,-0.19963482191451712,-0.18589070379008615
1.097391304347826,-1.7323963907652122,-0.1869255721335224,-0.16171402170186272,-0.16144809969305465,-0.17291197616182633,-0.19465765622541606,-0.1871232043956758
1.236283185840708,-1.5935045092723303,-0.17193913799457194,-0.1619720828117506,-0.16551339114584915,-0.1616528889801761,-0.19327739695456422,-0.18651194397387527
1.8300884955752208,-0.9996991995378175,-0.10786754453609163,-0.1770242658199447,-0.16512906652705742,-0.1638656300792906,-0.1882355311714777,-0.1838231737247555
0.5928571428571429,-2.2369305522558953,-0.24136480861559298,-0.17784503465447798,-0.1742513698700455,-0.17202563165051404,-0.18941828118141144,-0.18384781351056118
1.0669642857142858,-1.7628234093987525,-0.1902086474716554,-0.16854411135225206,-0.179033117478223,-0.17999661194523697,-0.1811208667815048,-0.18390156709110972
1.5810810810810811,-1.2487066140319572,-0.1347354447856682,-0.18653065692834025,-0.17898555884200387,-0.1818421935013894,-0.167925676639528,-0.18323345569795793
1.1633027522935782,-1.6664849428194601,-0.17981372684044458,-0.18104196913650122,-0.18244465311072494,-0.18968674944489122,-0.16457091927382578,-0.1815674438918942
0.796330275229358,-2.03345741988368,-0.21941005744823674,-0.1801260830295297,-0.2021326014897811,-0.19170673577781874,-0.16822261479715822,-0.17912243973086786
1.1009174311926606,-1.7288702639203777,-0.18654510304376926,-0.1963451948691978,-0.19597937557831283,-0.19412944622097889,-0.16777850134189923,-0.17931353373997877
0.979816513761468,-1.8499711813515702,-0.19961189214434066,-0.21773454605122183,-0.18871512576531752,-0.17900687933829276,-0.16652662966580264,-0.1738954045818108
0.3703703703703703,-2.459417324742668,-0.26537113156854075,-0.2109167820201244,-0.1831405876407005,-0.16293937711722975,-0.1710194067560819,-0.17087634736691176
1.049074074074074,-1.7807136210389642,-0.19213900132384695,-0.19730416850110527,-0.16435557494327308,-0.16748894956747548,-0.16793952031717096,-0.16818630649464533
1.6055555555555554,-1.224232139557483,-0.13209464896769282,-0.16993598041220315,-0.1594582139232592,-0.17257959951502588,-0.16203839426881125,-0.16496734404930918
1.9943925233644857,-0.8353951717485526,-0.09013913978873209,-0.11097660383532423,-0.16498010433228158,-0.1635313710332844,-0.16178693043819167,-0.16689071988245677
2.55607476635514,-0.2737129287578983,-0.029533625261025112,-0.10799964582639393,-0.15614458939309178,-0.15305664738636837,-0.16149173938162087,-0.16432402019093248
1.159433962264151,-1.6703537328488873,-0.1802311692881258,-0.13265604016345783,-0.1331979312688503,-0.16019662001077442,-0.16200490976561188,-0.1558060067860578
0.6915094339622642,-2.138278261150774,-0.23072022631594835,-0.14235319837398036,-0.14305700840191954,-0.14619229118945073,-0.1618033227788755,-0.14611822364913624
1.6349056603773586,-1.1948820347356797,-0.12892777263082222,-0.15541925870237627,-0.14221115770037096,-0.13237005275980385,-0.15865118576121928,-0.139019418033959
2.071698113207547,-0.7580895819054914,-0.08179786657460886,-0.1781143709774451,-0.1376833423552017,-0.12944441465540452,-0.15456156717338415,-0.13267108427374388
0.3180952380952381,-2.5116924570178,-0.271011618388401,-0.15176627523728403,-0.146846422688036,-0.14397659942494898,-0.14815598724910445,-0.13277535660220585
1.6682692307692304,-1.161518464343808,-0.12532784335530406,-0.13301348633642296,-0.15375014996254238,-0.1610704424139941,-0.14709503850840744,-0.13102160951851088
2.3300970873786406,-0.49969060773439766,-0.05391661702737798,-0.1382735866736956,-0.14996912856698336,-0.15611769599027556,-0.14309521603472647,-0.1271463575294416
1.8766990291262136,-0.9530886659868247,-0.10283826792369946,-0.12938592894763962,-0.15019112011949812,-0.1447227720074127,-0.14169915692714066,-0.1238372888954546
0.6475728155339806,-2.1822148795790577,-0.23546098748417701,-0.1481719818966826,-0.154562760108587,-0.1455917633134839,-0.14436315858350207,-0.12481672012049486
0.9718446601941748,-1.8579430349188635,-0.20047205515147598,-0.16736875390257322,-0.13788851852147863,-0.14325532711184058,-0.14752717360036016,-0.11832345220881613
1.6184466019417474,-1.211341093171291,-0.13070370505094042,-0.17085193354347833,-0.1295267261718376,-0.13399345700604054,-0.14368633693258762,-0.11506477584216132
1.7475728155339805,-1.0822148795790578,-0.11677098648731994,-0.14639110809531758,-0.1450862637097154,-0.13999814088000223,-0.12766552802444667,-0.11518907955942156
1.554368932038835,-1.2754187630742033,-0.13761768569153401,-0.11088147044699252,-0.15540331548111813,-0.15102826109447748,-0.10981622127075981,-0.1122090474715913
2.288235294117647,-0.5415524009953914,-0.05843350455817577,-0.12280377351685749,-0.14649791944211227,-0.15928190251159965,-0.09756366720558854,-0.10601158390398138
1.1764705882352942,-1.6533171068777441,-0.17839291733040027,-0.13995469741875782,-0.14461074781004293,-0.15107774777577135,-0.09902408353860903,-0.10082206636299647
1.111764705882353,-1.7180229892306853,-0.18537468209492128,-0.1466047307889069,-0.14745021469441216,-0.1263022314511812,-0.09102381228093995,-0.0964182502378605
1.307843137254902,-1.5219445578581363,-0.16421781917213038,-0.1783400251730933,-0.1269434528716939,-0.09921336005861782,-0.0863531947417122,-0.09074031653228783
1.111764705882353,-1.7180229892306853,-0.18537468209492128,-0.17209665587196674,-0.09221811605091554,-0.07490967053410692,-0.08563618352209793,-0.08633978143900926
1.4079207920792078,-1.4218669030338305,-0.15341944012589404,-0.11393220832462994,-0.06913068938641992,-0.049535571097693215,-0.087846509802798,-0.08714733198989255
3.268,0.4382123048869615,0.04728310809442591,-0.037831501312924065,-0.03231616113604451,-0.054792839965377524,-0.07515516503601138,-0.08862834500936476
4.129,1.2992123048869613,0.1401850088746931,0.040078646400253506,-0.023020100028556714,-0.04805416755583939,-0.06812464191871079,-0.08736133348509004
4.0,1.1702123048869617,0.126265908757789,0.10746433359987778,-0.01636864678641778,-0.032708248603422224,-0.06857483633996762,-0.08395372615730654
3.906,1.0762123048869618,0.11612330867260305,0.06789200826751657,0.0028137519041036814,-0.020244105949718403,-0.06576690918196335,-0.07944622906756205
1.8010000000000002,-1.0287876951130381,-0.11100619323501891,0.005094207740088574,0.01704413284045391,-0.016411117093996373,-0.0574616006345786,-0.07973426990134919
1.8010000000000002,-1.0287876951130381,-0.11100619323501891,-0.034451142592046076,-0.007246854863561948,0.0007674177037485612,-0.053488145476888474,-0.07951462087238174
2.5340000000000003,-0.29578769511303804,-0.03191549257074958,-0.07337606791896989,-0.022474242491454174,-0.009947052386240446,-0.04574146196731356,-0.07231671136252296
2.463,-0.3667876951130382,-0.039576392635092196,-0.0823857179946404,-0.04574018018686082,-0.03793631262131746,-0.03838541702984917,-0.06602686755969564
1.467,-1.3627876951130382,-0.14704479353770097,-0.05004269272299685,-0.07771904295544584,-0.0566241478298198,-0.0309804059508779,-0.05887023597173957
3.0,0.1702123048869617,0.018365907851555296,-0.057029217781675495,-0.07141982421697277,-0.06538763017146403,-0.029931505396283038,-0.05541137104744133
2.275,-0.5547876951130384,-0.05986159280546415,-0.08206201799192173,-0.05398298940557531,-0.052183450988399424,-0.029729516418369357,-0.0445338986259862
1.535,-1.2947876951130384,-0.13970759347607709,-0.06045393043930506,-0.04736410300977823,-0.04342875637878778,-0.03103633003759248,-0.03919924428889724
2.268041237113402,-0.5617464579996363,-0.06061244332723433,-0.057923286088153704,-0.04534945982275449,-0.04406258545627614,-0.04024192429016643,-0.03906727768073727
3.093814432989691,0.26402673787665254,0.02848848525616074,-0.03769898823788089,-0.031750583548746034,-0.04171670595203742,-0.04907623686436431,-0.03658896848772002
3.024742268041237,0.19495457292819873,0.02103559859562705,-0.008636901653587197,-0.03606102172927857,-0.043451893698569735,-0.06190487259710984,-0.03112482863600239
2.6123711340206186,-0.2174165610924197,-0.023459247138902302,-0.0030472366581869425,-0.049127906503973556,-0.060226450540487295,-0.060005158206154464,-0.02797251173646161
2.475257731958763,-0.3545299631542753,-0.03825378334563331,-0.014198757370403374,-0.05033691489041647,-0.05212560768894455,-0.053609610444106004,-0.024518709540271046
2.6804123711340204,-0.14937532397901787,-0.016117597592704983,-0.06055682477006616,-0.04011700501076676,-0.04254753595901542,-0.04570054037767909,-0.023729836933026247
1.3061855670103093,-1.523602128102729,-0.16439667100302408,-0.09203692812724568,-0.049168925189885075,-0.041528325898908855,-0.032104288421381216,-0.01892388849224911
1.4453608247422682,-1.38442687037077,-0.1493796605676204,-0.07718677336334649,-0.05810091785510954,-0.05842211502275567,-0.022976232292084654,-0.0196512948451077
3.025773195876289,0.19598550076325072,0.02114683570996342,-0.0841390930093667,-0.07272468771053518,-0.06782686542390952,-0.013912632215961016,-0.018854802132498565
2.422680412371134,-0.40710728274190444,-0.04392687617678583,-0.05564501094015286,-0.07706945296931994,-0.06379046450942429,-0.010273846659083687,-0.023075873125397425
2.3625000000000003,-0.467287695113038,-0.05042034272616867,-0.053412447293824626,-0.07294165801948807,-0.047338495299082045,-0.009559719021506903,-0.02763833184651244
1.528125,-1.3016626951130383,-0.14044940598230746,-0.07695213257529332,-0.036608835549386425,-0.02249187089072504,-0.0074110277934766895,-0.030992614483380133
2.153125,-0.6766626951130381,-0.07301190541591136,-0.06174422302960936,0.01110720283292426,-0.0025005708855995955,-0.004788056637426184,-0.03448916092579051
2.986458333333333,0.15667063822029492,0.016904762005950036,-0.01757266015861994,0.012903389500207627,0.032401186108565246,-0.0024568779960347496,-0.03445374157766694
4.0,1.1702123048869617,0.126265908757789,0.0756268529596732,0.04334898769405936,0.03157791437077715,-0.0032959571132285337,-0.03715980323082947
4.983157894736842,2.153370199623804,0.23234864649086512,0.10275891157570863,0.05126579532634075,0.023428097916001586,-0.009074256836203328,-0.034527629621765775
3.1589473684210527,0.32915967330801443,0.03551632904823035,0.14844219841772813,0.05314384098356151,0.02670627031195545,-0.0068673710336203215,-0.022013457886226596
4.680000000000001,1.8502123048869623,0.199637909374028,0.12010425081130148,0.06006550181472166,0.04884600174790328,-0.00937108429393236,-0.018150872419002793
2.9494736842105262,0.11968598909748795,0.012914118332082428,0.030660829007449847,0.06807089511112425,0.06291310943183999,-0.00798008784662777,-0.018620002857725547
1.6673684210526316,-1.1624192740604067,-0.12542504072454141,0.017372092053734745,0.060745052944332606,0.057198550282967185,-0.01511541621320237,-0.017326962085995955
2.666315789473684,-0.1634719056393541,-0.01763861876663006,-0.012300408195479545,0.026671368447627217,0.02918998162667536,-0.015034739402858446,-0.012180517399914697
3.58,0.7502123048869618,0.08094790837717085,0.0013858550773637821,0.0030043550909572697,0.008757128823484363,-0.01290899210239596,-0.006402880017074138
3.4568421052631577,0.6270544101501194,0.06765917142345573,0.02268190788780464,-0.018447868773426836,-0.016241597702265152,-0.0070734492544711845,-0.0036768372843111177
2.4568421052631577,-0.3729455898498806,-0.040240829482777976,-0.011363381871820153,-0.04687100059109524,-0.04836136180182082,-0.00890232494917943,-0.003440860105925979
1.4042105263157896,-1.4255771687972487,-0.15381977780512923,-0.024595329351374075,-0.046387836953218645,-0.061808746797181915,-0.020709996017552943,-0.0011949952660277798
3.0894736842105264,0.2596859890974881,0.028020118458955162,-0.09512785625955422,-0.05937797606008095,-0.05349757672171851,-0.023354718865852477,0.005069866372812781
0.8421052631578947,-1.9876824319551436,-0.21447093620926483,-0.11545758179424188,-0.07478563210346573,-0.052524254516747394,-0.011922627351071979,0.0070262807226558035
1.7031914893617022,-1.1265962057513361,-0.12155973162152862,-0.10739257024834173,-0.08423120312101257,-0.06299290025684569,-0.013325512545920936,0.010249660523627203
1.7031914893617024,-1.126596205751336,-0.1215597316215286,-0.12497593485555733,-0.08216841806364181,-0.08071775933019887,-0.023327373499490083,0.013505305408046722
2.437634408602151,-0.39215328651088743,-0.04231333996990728,-0.07333454998247087,-0.07663962325176019,-0.0986185423180731,-0.024380077512908223,0.012626532204789768
2.756521739130435,-0.07326595598260344,-0.00790539671691899,-0.0488792543330417,-0.10754822047931961,-0.07589941935838034,-0.014801315778322496,0.010575945525196107
2.6097826086956526,-0.2200050864173857,-0.023738549023811943,-0.045886676255178616,-0.07156792197918671,-0.03260238352562835,-0.005394732240671593,0.009784136251304454
1.8141304347826084,-1.01565726033043,-0.10958941931007624,-0.09012050610308185,0.0012508540718137381,-0.01040942738957675,-0.0025656179311960583,0.013109599551504569
0.7978260869565218,-2.0319616081565166,-0.21924865936152024,-0.06980129397590251,0.017378148668411215,0.0017066148028406225,-0.004424842215817215,0.011747659558448217
3.5097826086956525,0.6799949135826142,0.07337145179179838,0.05138096247666922,0.02261740245248026,0.013048591771365442,0.0009059665811729671,0.012793370566005477
7.10217391304348,4.272386217930441,0.460990476786475,0.0806429735920011,0.022588081800060087,0.02389494516507348,0.019213989581828884,0.01356408485819286
2.898913043478261,0.06912534836522255,0.007458625151251234,0.13535531100804243,0.03382417467393321,0.04173479003540418,0.020919932478931924,0.018535665288419496
2.8260869565217392,-0.0037007385912990465,-0.0003993096973549012,0.11497745757602272,0.06883448358599126,0.057861664394453526,0.029870405341186762,0.02457448219377508
2.7543478260869563,-0.07543986902608202,-0.008139961936280402,0.01626738687119726,0.11343184032701646,0.07186807489856442,0.03499069866272121,0.023936182188414108
3.442857142857143,0.6130694477441048,0.0661501939671731,0.05702599357998146,0.10806974456942074,0.10043047548041899,0.0403684806227819,0.023217172041168587
4.409890109890109,1.580102414777071,0.17049305198638803,0.09150836964599057,0.05874285327823958,0.11432739852203808,0.03618663045325065,0.027021002007326832
4.104395604395604,1.2746079092825657,0.1375301945666815,0.10116203156281882,0.0843531104103318,0.07444224848349218,0.032477264605004864,0.0332614823062419
3.112222222222222,0.2824345271091837,0.03047468573103261,0.10121831968528196,0.09217039617262816,0.07015023807195024,0.03329264835748032,0.03362274243585834
3.44494382022472,0.6151561251116817,0.06637534645702567,0.11168022724068222,0.0887552065441422,0.06827478252260176,0.032397644066075856,0.02702955637115618
