timestamp,CPU,RAM
88.54800000000013,1.0478571428571428,6.145714285714276
88.70499999999994,1.225735294117647,6.153676470588226
88.86199999999978,1.5807407407407406,6.155555555555546
89.01900000000019,1.4895522388059699,6.158208955223872
89.17599999999996,0.8526315789473685,6.160150375939841
89.33300000000004,1.0852713178294573,6.1720930232558056
89.48999999999982,0.41395348837209306,6.172868217054256
89.6470000000002,0.36771653543307087,6.179527559055111
89.80400000000007,0.2119047619047619,6.182539682539676
89.96099999999987,0.32080000000000003,6.185599999999993
90.11800000000022,0.3890756302521009,6.210084033613439
90.2749999999998,0.42016806722689076,6.210084033613439
90.43200000000003,0.8121739130434783,6.224347826086952
90.58899999999996,0.5357142857142857,6.2357142857142795
90.74599999999992,0.734862385321101,6.247706422018342
90.90300000000009,0.5616822429906543,6.257009345794386
91.06000000000007,0.6924528301886793,6.26037735849056
91.21699999999996,1.4252427184466019,6.277669902912616
91.37399999999985,2.0408163265306123,6.305102040816324
91.53100000000002,2.014583333333333,6.315624999999998
91.68800000000009,0.5319148936170213,6.325531914893616
91.84500000000007,0.6677777777777779,6.347777777777777
92.00200000000018,1.852222222222222,6.347777777777777
92.15899999999988,0.898876404494382,6.357303370786516
92.31599999999986,0.07126436781609195,6.293103448275863
92.47299999999997,0.0,6.314285714285717
92.63000000000008,0.0,6.333333333333336
92.78700000000006,0.0858974358974359,6.353846153846158
92.94400000000016,0.2512820512820513,6.353846153846158
93.1009999999999,0.5207792207792208,6.361038961038965
93.25799999999987,0.0881578947368421,6.367105263157899
93.41499999999998,0.0,6.367105263157899
93.57200000000009,0.1810810810810811,6.38648648648649
93.72900000000006,0.0,6.38648648648649
93.88600000000017,0.0,6.394520547945209
94.04299999999992,0.18611111111111112,6.401388888888892
94.19999999999987,0.09305555555555556,6.401388888888892
94.35699999999999,0.18611111111111112,6.401388888888892
94.51400000000007,0.09305555555555556,6.401388888888892
94.67100000000006,0.09305555555555556,6.401388888888892
94.82800000000016,0.0,6.401388888888892
94.9849999999999,0.18611111111111112,6.401388888888892
95.14199999999988,0.0,6.401388888888892
95.29899999999999,0.0,6.401388888888892
95.45600000000007,0.18611111111111112,6.401388888888892
95.61300000000008,0.09305555555555556,6.401388888888892
95.77000000000017,0.0,6.401388888888892
95.9269999999999,0.2791666666666667,6.401388888888892
96.08399999999989,0.2791666666666667,6.401388888888892
96.241,0.09305555555555556,6.401388888888892
96.39800000000008,0.09305555555555556,6.401388888888892
96.55500000000009,0.09305555555555556,6.401388888888892
96.71200000000017,0.0,6.401388888888892
96.8689999999999,0.0,6.401388888888892
97.0259999999999,0.18611111111111112,6.401388888888892
97.183,0.18472222222222223,6.401388888888892
97.34000000000009,0.09436619718309859,6.409859154929581
97.49700000000007,0.1842857142857143,6.418571428571432
97.65400000000017,0.09710144927536232,6.427536231884061
97.81099999999992,0.291304347826087,6.427536231884061
97.9679999999999,0.3884057971014493,6.427536231884061
98.125,0.09852941176470588,6.438235294117651
98.2820000000001,0.30000000000000004,6.446268656716421
98.43900000000006,0.10307692307692308,6.470769230769234
98.59599999999986,0.10307692307692308,6.470769230769234
98.75299999999994,0.20615384615384616,6.470769230769234
98.90999999999991,0.10307692307692308,6.470769230769234
99.06700000000001,0.20615384615384616,6.470769230769234
99.2240000000001,0.209375,6.481250000000003
99.38100000000007,0.10634920634920635,6.490476190476193
99.53799999999984,0.10634920634920635,6.490476190476193
99.69499999999995,0.10634920634920635,6.490476190476193
99.85199999999992,0.0,6.490476190476193
100.009,0.10634920634920635,6.490476190476193
100.1660000000001,0.10634920634920635,6.490476190476193
100.32300000000009,0.30952380952380953,6.490476190476193
100.47999999999985,0.2126984126984127,6.490476190476193
100.63699999999994,0.10634920634920635,6.490476190476193
100.79399999999993,0.0,6.490476190476193
100.95100000000001,0.0,6.488888888888891
101.1080000000001,0.31746031746031744,6.488888888888891
101.2650000000001,0.0,6.488888888888891
101.42199999999985,0.0,6.488888888888891
101.57899999999994,0.2126984126984127,6.488888888888891
101.73599999999993,0.4238095238095238,6.488888888888891
101.89300000000001,2.646031746031746,6.488888888888891
102.05000000000011,0.5301587301587302,6.488888888888891
102.20700000000006,0.953968253968254,6.488888888888891
102.36399999999986,0.2126984126984127,6.488888888888891
102.52099999999994,0.5301587301587302,6.488888888888891
102.67799999999991,0.7412698412698413,6.488888888888891
102.83500000000002,0.5285714285714286,6.488888888888891
102.99200000000012,1.0587301587301587,6.488888888888891
103.14900000000009,1.8,6.490476190476193
103.30599999999986,2.7857142857142856,6.490476190476193
103.46299999999995,2.011111111111111,6.490476190476193
103.61999999999992,5.185714285714286,6.490476190476193
103.77700000000003,2.857142857142857,6.490476190476193
103.93400000000013,1.4031746031746033,6.490476190476193
104.09100000000008,2.963492063492063,6.490476190476193
104.24799999999986,2.8587301587301592,6.492063492063494
104.40499999999996,2.857142857142857,6.492063492063494
104.56199999999991,1.9063492063492062,6.492063492063494
104.71900000000004,1.46984126984127,6.492063492063494
104.87600000000013,2.963492063492063,6.492063492063494
105.0330000000001,4.761904761904762,6.492063492063494
105.18999999999987,5.607936507936508,6.4936507936507954
105.34699999999997,4.973015873015873,6.4936507936507954
105.50399999999992,4.550793650793651,6.4936507936507954
105.66100000000004,5.7063492063492065,6.4936507936507954
105.81800000000014,4.657142857142857,6.4936507936507954
105.97500000000011,2.9619047619047625,6.4936507936507954
106.13199999999988,4.657142857142857,6.4936507936507954
106.28899999999997,2.7523809523809524,6.4936507936507954
106.44599999999993,3.546031746031746,6.492063492063495
106.60300000000005,2.4285714285714284,6.395238095238098
106.76000000000015,1.5873015873015872,6.395238095238098
106.91700000000012,1.0603174603174605,6.395238095238098
107.07399999999987,0.953968253968254,6.395238095238098
107.23099999999984,1.8253968253968254,6.395238095238098
107.38799999999993,3.176190476190476,6.395238095238098
107.54500000000006,1.5873015873015872,6.395238095238098
107.70200000000015,0.7412698412698413,6.395238095238098
107.85900000000012,0.6095238095238095,6.395238095238098
108.01599999999988,1.4746031746031747,6.395238095238098
108.17299999999985,1.1650793650793652,6.395238095238098
108.32999999999994,0.4238095238095238,6.268253968253972
108.48700000000007,0.2126984126984127,6.268253968253972
108.64400000000016,0.2126984126984127,6.268253968253972
108.80100000000013,0.2126984126984127,6.268253968253972
108.95799999999988,0.10634920634920635,6.268253968253972
109.11499999999985,0.0,6.268253968253972
109.27199999999995,0.2126984126984127,6.268253968253972
109.42900000000007,0.10634920634920635,6.268253968253972
109.58600000000004,0.0,6.268253968253972
109.74300000000014,1.8,6.268253968253972
109.89999999999989,2.5396825396825395,6.268253968253972
110.05699999999986,1.7920634920634921,6.269841269841272
110.21399999999996,1.7984126984126985,6.269841269841272
110.37100000000008,1.0587301587301587,6.269841269841272
110.52800000000005,0.2111111111111111,6.269841269841272
110.68500000000014,0.9523809523809523,6.268253968253972
110.84199999999989,0.10634920634920635,6.268253968253972
110.99899999999987,0.2126984126984127,6.268253968253972
111.15599999999996,1.0306451612903225,6.275806451612906
111.31300000000009,2.513114754098361,6.283606557377052
111.47000000000004,6.119672131147541,6.283606557377052
111.62700000000014,8.223333333333333,6.293333333333336
111.7839999999999,6.440677966101695,6.310169491525427
111.94099999999989,9.079310344827586,6.318965517241382
112.09799999999997,2.643103448275862,6.318965517241382
112.25500000000008,1.610344827586207,6.318965517241382
112.41200000000005,4.712068965517242,6.318965517241382
112.56900000000013,6.177192982456141,6.333333333333337
112.72599999999993,6.071428571428571,6.344642857142859
112.8829999999999,7.621428571428571,6.34464285714286
113.03999999999998,5.456363636363636,6.354545454545458
113.19700000000009,7.8,6.37169811320755
113.35400000000003,4.359615384615385,6.38269230769231
113.51100000000011,6.796153846153846,6.38269230769231
113.66799999999998,7.724000000000001,6.410000000000004
113.82499999999989,9.251020408163265,6.42040816326531
113.98199999999999,7.210204081632654,6.42040816326531
114.13900000000005,5.989795918367347,6.42244897959184
114.29600000000002,6.216326530612245,6.42244897959184
114.45300000000012,6.126530612244898,6.42244897959184
114.60999999999994,3.475,6.308333333333337
114.7669999999999,5.6744680851063825,6.319148936170216
114.92399999999999,8.26304347826087,6.330434782608699
115.08100000000005,7.555555555555555,6.342222222222227
115.238,8.482222222222221,6.340000000000004
115.3950000000001,6.075555555555555,6.340000000000004
115.55199999999996,4.648888888888889,6.337777777777782
115.70899999999992,4.471111111111111,6.337777777777782
115.866,6.226666666666667,6.335555555555558
116.02300000000005,5.928888888888889,6.1955555555555595
116.18,2.2222222222222223,6.044444444444448
116.3370000000001,5.0377777777777775,6.0466666666666695
116.49399999999997,5.064444444444446,6.048888888888892
116.65099999999993,3.26,6.048888888888892
116.808,1.1866666666666668,5.908888888888892
116.96500000000006,0.8888888888888888,5.908888888888892
117.12200000000001,1.037777777777778,5.908888888888892
117.27900000000008,1.7777777777777777,5.908888888888892
117.43599999999998,3.704444444444444,5.908888888888892
117.59299999999993,3.5555555555555554,5.908888888888892
117.75,4.148888888888889,5.908888888888892
117.90700000000007,3.704444444444444,5.908888888888892
118.06400000000002,2.517777777777778,5.908888888888892
118.22099999999992,1.7777777777777777,5.908888888888892
118.37799999999999,0.8888888888888888,5.908888888888892
118.53499999999994,0.9302325581395349,5.913953488372097
118.69200000000001,0.6209302325581395,5.913953488372097
118.84900000000007,1.269047619047619,5.919047619047622
119.006,1.7902439024390244,5.919512195121954
119.16299999999994,1.6675,5.9200000000000035
119.32000000000002,1.5,5.9200000000000035
119.47699999999996,1.2621621621621621,5.929729729729732
119.63399999999999,1.9085714285714288,5.945714285714288
119.79100000000005,3.920588235294118,5.950000000000002
119.94799999999996,5.418749999999999,5.962500000000001
120.105,3.9068965517241376,5.979310344827588
120.26200000000004,4.137037037037037,5.996296296296298
120.419,5.63846153846154,6.000000000000001
120.57600000000001,2.779166666666667,6.016666666666667
120.73300000000002,5.508695652173913,5.7565217391304335
120.89,0.9523809523809523,5.766666666666666
121.047,0.37222222222222223,5.777777777777777
121.20399999999997,0.41875,5.781249999999999
121.36100000000005,0.0,5.779999999999999
121.51800000000001,0.5153846153846154,5.761538461538461
121.67499999999997,0.0,5.761538461538461
121.83199999999995,0.5583333333333333,5.783333333333332
121.98900000000002,0.0,5.781818181818181
122.14599999999997,0.0,5.781818181818181
122.30299999999997,0.0,5.779999999999999
122.46000000000001,0.0,5.766666666666666
122.61699999999999,0.0,5.766666666666666
122.77399999999999,0.0,5.766666666666666
122.93100000000001,0.0,5.766666666666666
123.088,0.0,5.766666666666666
123.24499999999999,0.0,5.766666666666666
123.40200000000002,0.0,5.766666666666666
123.559,0.0,5.766666666666666
123.716,0.0,5.766666666666666
123.87300000000002,0.0,5.766666666666666
124.03,0.0,5.766666666666666
124.187,0.0,5.766666666666666
124.34400000000002,1.4777777777777779,5.766666666666666
124.50099999999999,0.0,5.757142857142857
124.658,0.0,5.757142857142857
124.81500000000001,0.0,5.75
124.972,0.0,5.75
125.129,0.0,5.725
125.286,0.0,5.725
125.443,0.0,5.725
125.6,0.0,5.725
125.757,0.0,5.7
125.914,0.0,5.85
126.071,0.0,5.85
126.228,0.0,5.9
