CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1186666666666666,-3.0441920699129676,-0.4176085436223031,-0.41355405158367936,-0.4120983974871058,-0.4111884231461064,-0.4103500883260902,-0.4114262053859655
0.2084444444444444,-2.9544142921351897,-0.40529264299370166,-0.4125328073483869,-0.4105436674572576,-0.4107799254519895,-0.41054824019263947,-0.41132408096243633
0.1786666666666666,-2.9841920699129676,-0.40937761993487143,-0.4145752958189718,-0.412578534702206,-0.41035313681634483,-0.41014279098877715,-0.41122195653890703
0.0573333333333333,-3.105525403246301,-0.426022376725011,-0.40846307285849015,-0.41106191080054033,-0.41076163451046177,-0.4101458394790317,-0.4109155832683193
0.2968888888888889,-2.8659698476907454,-0.39315965178037654,-0.4116030178207326,-0.4095376656732382,-0.41198712759281275,-0.4105421432121303,-0.4106168312233681
0.1168888888888888,-3.0459698476907455,-0.41785242284267143,-0.40959101425269373,-0.4105512886828941,-0.41073724658842503,-0.41013364551801335,-0.4102098577743784
0.2373333333333333,-2.9255254032463007,-0.401329605662716,-0.4045000355275045,-0.4105589099085306,-0.4095056565255648,-0.4095056565255648,-0.4102098577743784
0.2057777777777778,-2.9570809588018565,-0.4056584618242542,-0.4126395045072981,-0.41004828779088437,-0.40870085509834925,-0.40989891176840876,-0.41090796204268276
0.0595555555555555,-3.1033031810240788,-0.42571752769955057,-0.4095148019963286,-0.4064510692904513,-0.40870695207885854,-0.41028911852099814,-0.410601588772095
0.208,-2.954858736579634,-0.4053536127987937,-0.410505561329075,-0.40848593653539966,-0.4070485733803538,-0.40927092277596033,-0.41090491355242814
0.2084444444444444,-2.9544142921351897,-0.40529264299370166,-0.4084021030533981,-0.4074342073975612,-0.40907886788992026,-0.4098684268658627,-0.4109049135524282
0.2671111111111111,-2.8957476254685233,-0.3972446287215463,-0.4043323685635013,-0.4089508312992268,-0.40823138759914024,-0.4098653783756082,-0.41101313495646663
0.1782222222222222,-2.984636514357412,-0.4094385897399635,-0.4053536127987937,-0.409415726063054,-0.40944468672047274,-0.41027692455997966,-0.41051318255471153
0.1782222222222222,-2.984636514357412,-0.4094385897399635,-0.40739610126937864,-0.4078838597101153,-0.40981660253153446,-0.4104811734070382,-0.4105223280254754
0.1488888888888888,-3.0139698476907455,-0.41346259687604126,-0.4104293490727099,-0.40838686060212503,-0.40655471795910786,-0.4098684268658627,-0.41062750093925915
0.1786666666666666,-2.9841920699129676,-0.40937761993487143,-0.41143535085672933,-0.4068626154748229,-0.4089996071433005,-0.41047812491678365,-0.41042325209220076
0.1488888888888888,-3.0139698476907455,-0.41346259687604126,-0.41142010840545634,-0.41093234996471967,-0.4102251002256515,-0.41107562900668604,-0.4101092575959765
0.1786666666666666,-2.9841920699129676,-0.40937761993487143,-0.40632912968026713,-0.4119459729743756,-0.41185299402161013,-0.4116822785673523,-0.4102052850389965
0.2973333333333334,-2.8655254032463007,-0.3930986819752844,-0.41143535085672933,-0.41245659509202176,-0.4122553947352179,-0.41125853842196236,-0.4108165073350447
0.0297777777777777,-3.133080958801856,-0.4298025046407203,-0.4124565950920218,-0.4124565950920218,-0.41268828035137173,-0.4108500407278453,-0.41062140395875
0.1191111111111111,-3.043747625468523,-0.41754757381721097,-0.41349308177858723,-0.41300532333785056,-0.411877381943647,-0.41145973877876624,-0.4109201560037012
0.1484444444444444,-3.0144142921351897,-0.41352356668113327,-0.41858406050377645,-0.41199170032819465,-0.41391987041423184,-0.41147802972029385,-0.4109186317585739
0.1488888888888888,-3.0139698476907455,-0.41346259687604126,-0.4145752958189718,-0.41454481091642575,-0.4139198704142319,-0.41088357412064597,-0.4109186317585739
0.1466666666666666,-3.0161920699129676,-0.41376744590150166,-0.4115268055643675,-0.41709030027902033,-0.41270047431239015,-0.41089881657191896,-0.4104506885044922
0.208,-2.954858736579634,-0.4053536127987937,-0.4155965400542642,-0.4130129445634871,-0.41514536349658276,-0.4107128586663881,-0.40952699595734704
0.0297777777777777,-3.133080958801856,-0.4298025046407203,-0.4155965400542642,-0.4130129445634871,-0.41391987041423184,-0.4107128586663881,-0.4102388184317971
0.1488888888888888,-3.0139698476907455,-0.41346259687604126,-0.4114505933080024,-0.4135159454554968,-0.4127309592149362,-0.4107128586663881,-0.4103409428553264
0.2675555555555556,-2.8953031810240786,-0.3971836589164542,-0.4144990835626067,-0.4125404285740234,-0.40991415421968186,-0.41051165830958425,-0.41084851648271803
0.1191111111111111,-3.043747625468523,-0.41754757381721097,-0.41143535085672933,-0.4089889374274094,-0.40954223840862003,-0.4113438961490912,-0.41124786870607116
0.1191111111111111,-3.043747625468523,-0.41754757381721097,-0.4094843170937826,-0.4095376656732381,-0.4087374369814046,-0.41197188514153976,-0.41114574428254197
0.2057777777777778,-2.9570809588018565,-0.4056584618242542,-0.40652728154681644,-0.4065272815468164,-0.40954833538912927,-0.41197188514153965,-0.41175696657859007
0.3537777777777778,-2.8090809588018564,-0.3853555167285895,-0.4045762477838696,-0.4065272815468164,-0.40750584691854436,-0.41197188514153976,-0.41207096107481445
0.176,-2.986858736579634,-0.4097434387654239,-0.40161921223690344,-0.40805152667411854,-0.4071034462049366,-0.4115603389571681,-0.41269590157700825
0.2053333333333333,-2.9575254032463008,-0.40571943162934626,-0.40357024599985025,-0.40703790366446263,-0.4099873179857923,-0.4104202036019461,-0.41269590157700825
0.1488888888888888,-3.0139698476907455,-0.41346259687604126,-0.4095757718014207,-0.4080972540279376,-0.4087984067864966,-0.40918556504883136,-0.4124916527299497
0.1786666666666666,-2.9841920699129676,-0.40937761993487143,-0.4094995595450556,-0.4080972540279376,-0.4100238998688475,-0.4099995119468107,-0.412593777153479
0.1782222222222222,-2.984636514357412,-0.4094385897399635,-0.4145752958189718,-0.413653127516954,-0.4112128110681432,-0.4096062567039668,-0.4129001504240667
0.0573333333333333,-3.105525403246301,-0.426022376725011,-0.412624262056025,-0.4146286443984274,-0.4132065236946545,-0.4100147543980837,-0.4130098960732324
0.2057777777777778,-2.9570809588018565,-0.4056584618242542,-0.41773048323248724,-0.4145752958189718,-0.4112981687952722,-0.4112371989901801,-0.41352051819087865
0.0297777777777777,-3.133080958801856,-0.4298025046407203,-0.4197577292517991,-0.41172495743091675,-0.4096336931162582,-0.4114414478372385,-0.4144381137575146
0.1191111111111111,-3.043747625468523,-0.41754757381721097,-0.4145752958189718,-0.40918708929395864,-0.4104506885044922,-0.412054194378414,-0.4142338649104561
0.2084444444444444,-2.9544142921351897,-0.40529264299370166,-0.41082565280580846,-0.4107113344212608,-0.41170666648938914,-0.4126638924293348,-0.41402961606339767
0.3151111111111111,-2.8477476254685232,-0.390659889771601,-0.4006436953554301,-0.4102007123036146,-0.4129260625912308,-0.4145082290333705,-0.41433446508885813
0.3266666666666666,-2.8361920699129675,-0.3890746748392067,-0.4016649395907225,-0.4121974734203804,-0.4124870799945678,-0.41449298658209743,-0.41464083835944576
0.0893333333333333,-3.073525403246301,-0.42163255075838074,-0.40582612878825736,-0.41117622918508795,-0.4140844888879805,-0.4142704467935113,-0.4144289682867508
0.0871111111111111,-3.075747625468523,-0.42193739978384115,-0.41356929403495235,-0.4116868513027342,-0.4140844888879805,-0.4144746956405698,-0.4143268438632215
0.0893333333333333,-3.073525403246301,-0.42163255075838074,-0.42170876301474586,-0.4147505840086115,-0.41411497379052653,-0.4150874421817453,-0.4138162217455753
0.0893333333333333,-3.073525403246301,-0.42163255075838074,-0.42170876301474586,-0.4181496506424953,-0.4158099343720865,-0.4155081338368807,-0.4137140973220461
0.0893333333333333,-3.073525403246301,-0.42163255075838074,-0.42367503922896566,-0.4222955973887572,-0.4176878043689228,-0.41569714023266613,-0.41402656757314293
0.0297777777777777,-3.133080958801856,-0.4298025046407203,-0.4227300072500383,-0.420771352261455,-0.41890720047076446,-0.41690434237348944,-0.4141302162417995
0.1168888888888888,-3.0459698476907455,-0.41785242284267143,-0.4228824317627685,-0.4181877567706779,-0.41849870277664747,-0.4164958446793725,-0.4141302162417996
0.0848888888888888,-3.077969847690745,-0.4222422488093016,-0.4198339415081642,-0.4176771346530317,-0.41846821787410143,-0.41608734698525546,-0.4144289682867507
0.1782222222222222,-2.984636514357412,-0.4094385897399635,-0.4127004743123901,-0.41767713465303163,-0.41809020508253053,-0.417108591220548,-0.4149289206885059
0.2377777777777778,-2.9250809588018565,-0.40126863585762396,-0.412624262056025,-0.417204618663568,-0.4189072004707645,-0.41886147311694544,-0.4150218996412713
0.1191111111111111,-3.043747625468523,-0.41754757381721097,-0.41247183754329475,-0.417204618663568,-0.41972419585899845,-0.41967237152467013,-0.41521700301756603
0.0893333333333333,-3.073525403246301,-0.42163255075838074,-0.4145752958189718,-0.4186983788883241,-0.41890720047076446,-0.4186541757796324,-0.4155233762881537
0.1168888888888888,-3.0459698476907455,-0.41785242284267143,-0.42170876301474586,-0.418622166631959,-0.4180597201799845,-0.4180261867871839,-0.4159318739822707
0.0297777777777777,-3.133080958801856,-0.4298025046407203,-0.4247724957206232,-0.4186145454063225,-0.4184072480690094,-0.41741344024600846,-0.41623672300773107
0.0297777777777777,-3.133080958801856,-0.4298025046407203,-0.4247724957206232,-0.4216706568865633,-0.42003514186496804,-0.41681593615610596,-0.4160248529350361
0.0893333333333333,-3.073525403246301,-0.42163255075838074,-0.42265379499367317,-0.42269190112185573,-0.42043754257857585,-0.4168189846463606,-0.41642420515838935
0.1786666666666666,-2.9841920699129676,-0.40937761993487143,-0.4216325507583808,-0.42064941265127087,-0.4188096487826171,-0.4162062381051851,-0.41642420515838935
0.0595555555555555,-3.1033031810240788,-0.42571752769955057,-0.4206113065230883,-0.4185764392781399,-0.4175841557002662,-0.41619404414416666,-0.416730578428977
0.0595555555555555,-3.1033031810240788,-0.42571752769955057,-0.4165263295819186,-0.4160233286899088,-0.4167366754094862,-0.41534961234364126,-0.4170369516995648
0.2084444444444444,-2.9544142921351897,-0.40529264299370166,-0.4144990835626067,-0.4134702181016777,-0.41472467184144735,-0.41555081270044514,-0.41801551707129275
0.2377777777777778,-2.9250809588018565,-0.40126863585762396,-0.41041410662143696,-0.4119764578769216,-0.41391377343372265,-0.41616355924162063,-0.4188294639692721
0.1786666666666666,-2.9841920699129676,-0.40937761993487143,-0.40632912968026713,-0.4135159454554968,-0.4135052757396057,-0.41657205693573757,-0.4189315883928014
0.1786666666666666,-2.9841920699129676,-0.40937761993487143,-0.4074265861719247,-0.4124947012202043,-0.41432836810834883,-0.4167763057827961,-0.41872124256523363
0.1764444444444444,-2.9864142921351897,-0.40968246896033184,-0.4125328073483869,-0.4114810782105484,-0.4122919766182731,-0.41696531217858157,-0.4184148692946459
0.0888888888888888,-3.073969847690745,-0.4216935205634728,-0.4145752958189718,-0.41148869943618493,-0.41106648353592223,-0.4163525656374061,-0.418414869294646
0.1191111111111111,-3.043747625468523,-0.41754757381721097,-0.4166330267408297,-0.41301294456348703,-0.41188957590466535,-0.41594406794328914,-0.4182182416732239
0.1186666666666666,-3.0441920699129676,-0.4176085436223031,-0.41555081270044514,-0.4135311879067698,-0.414334465088858,-0.4163525656374061,-0.41811611724969466
0.208,-2.954858736579634,-0.4053536127987937,-0.41349308177858723,-0.4155736763773547,-0.41596845586532594,-0.4173738098726985,-0.4183127448711166
0.1488888888888888,-3.0139698476907455,-0.41346259687604126,-0.41248707999456785,-0.417578058719757,-0.41719394894767686,-0.41696531217858157,-0.4182975024198436
0.1484444444444444,-3.0144142921351897,-0.41352356668113327,-0.4145143260138797,-0.41757043749412054,-0.4179804594333648,-0.41716956102564007,-0.41839810259824556
0.0595555555555555,-3.1033031810240788,-0.42571752769955057,-0.4196053047390689,-0.41757043749412054,-0.41797436245285563,-0.41798655641387394,-0.41900932489429377
0.0595555555555555,-3.1033031810240788,-0.42571752769955057,-0.42164779320965384,-0.4180734383861302,-0.41919985553520656,-0.41920900100597036,-0.41871057284934243
0.0893333333333333,-3.073525403246301,-0.42163255075838074,-0.42265379499367317,-0.421129549866371,-0.42041925163704824,-0.4194162983432834,-0.41891482169640104
0.1191111111111111,-3.043747625468523,-0.41754757381721097,-0.4216325507583808,-0.42317203833695594,-0.42163864773889,-0.4194162983432834,-0.41911144931782307
0.0893333333333333,-3.073525403246301,-0.42163255075838074,-0.42265379499367317,-0.42367503922896566,-0.4232726385153579,-0.4200138024331858,-0.41595931039456213
0.0297777777777777,-3.133080958801856,-0.4298025046407203,-0.42469628346425803,-0.42418566134661184,-0.4240835369230826,-0.4196174987000873,-0.4137308640184464
0.0297777777777777,-3.133080958801856,-0.4298025046407203,-0.42469628346425803,-0.42367503922896566,-0.4240835369230826,-0.42002599639420424,-0.41241086773820274
0.1191111111111111,-3.043747625468523,-0.41754757381721097,-0.42673877193484294,-0.42418566134661184,-0.4228641408212409,-0.42043144559806667,-0.4103790489835089
0.0297777777777777,-3.133080958801856,-0.4298025046407203,-0.4246962834642581,-0.4236826604546021,-0.42163864773889,-0.42124539249604603,-0.40915812863653994
0.0893333333333333,-3.073525403246301,-0.42163255075838074,-0.42367503922896566,-0.4221507941016635,-0.4220471454330069,-0.42124539249604603,-0.40855605181125554
0.0595555555555555,-3.1033031810240788,-0.42571752769955057,-0.4226690374449462,-0.4211295498663711,-0.421260634947319,-0.42185509054696685,-0.408290833159105
0.1484444444444444,-3.0144142921351897,-0.41352356668113327,-0.417562816268484,-0.4191251675239687,-0.42085213725320203,-0.4208490887629475,-0.4064632632514697
0.1786666666666666,-2.9841920699129676,-0.40937761993487143,-0.417562816268484,-0.42014641175926115,-0.4204436395590851,-0.42105333761000596,-0.40372114626745315
0.0893333333333333,-3.073525403246301,-0.42163255075838074,-0.4145752958189718,-0.41963578964161496,-0.42085213725320203,-0.42125758645706446,-0.4002672068089864
0.1466666666666666,-3.0161920699129676,-0.41376744590150166,-0.4176237860735761,-0.4196357896416149,-0.41921814647673417,-0.41556605515171824,-0.39751746859933335
0.0595555555555555,-3.1033031810240788,-0.42571752769955057,-0.42170876301474586,-0.4181039232886763,-0.4196266441708511,-0.4115176600936037,-0.39355138277809315
0.0595555555555555,-3.1033031810240788,-0.42571752769955057,-0.4217087630147459,-0.41962816841597844,-0.41761464060281234,-0.4084691698389994,-0.3920347588764275
0.0893333333333333,-3.073525403246301,-0.42163255075838074,-0.4216325507583808,-0.41915565242651476,-0.419242534398771,-0.40338428809431937,-0.39122081197844816
0.1488888888888888,-3.0139698476907455,-0.41346259687604126,-0.4216325507583808,-0.4201768966618072,-0.42087652517523894,-0.40135094509449826,-0.38929873887292016
0.0595555555555555,-3.1033031810240788,-0.42571752769955057,-0.41660254183828366,-0.4216706568865633,-0.40908496487042945,-0.3999425425968711,-0.3866572220673056
0.2062222222222222,-2.956636514357412,-0.40559749201916206,-0.41864503030886857,-0.4064205843879053,-0.4017746852398883,-0.398595109904336,-0.38316822497091085
0.0297777777777777,-3.133080958801856,-0.4298025046407203,-0.42170876301474586,-0.3957889746249727,-0.3960862024247967,-0.3937175254969691,-0.3781138281287769
0.0595555555555555,-3.1033031810240788,-0.42571752769955057,-0.3912086180174298,-0.38918899322375444,-0.38632493662955364,-0.38802599419162287,-0.37415688777830053
0.9488888888888888,-2.2139698476907452,-0.30371694771028607,-0.3749754074116618,-0.3785192773326393,-0.38184975293579454,-0.38111811527468953,-0.37100779734529427
0.6795555555555555,-2.4833031810240787,-0.34066464959609033,-0.35973295613864026,-0.3724146755977942,-0.380666938717008,-0.3750211347654809,-0.36633293753985857
0.4742222222222222,-2.688636514357412,-0.3688326995486341,-0.3353297916505327,-0.371919295931421,-0.3775635756378209,-0.367485266856099,-0.36440324320869405
0.7711111111111111,-2.391747625468523,-0.3281048697471205,-0.35362073317815856,-0.36752946996479074,-0.3698204103911259,-0.36404352135865076,-0.357905386231005
0.4155555555555556,-2.7473031810240784,-0.37688071382078947,-0.36886318445118016,-0.35533550894637356,-0.3568094539844747,-0.3620101783588297,-0.34946868945138754
0.2351111111111111,-2.927747625468523,-0.40163445468817643,-0.3753259837909413,-0.3548325080543638,-0.34135970537414007,-0.35735208524979434,-0.34286261106966004
0.2857777777777778,-2.8770809588018564,-0.3946838969076787,-0.37534122624221433,-0.34615193205437805,-0.3409573046605323,-0.352069051638565,-0.3386953248916159
0.7706666666666666,-2.3921920699129675,-0.3281658395522126,-0.35604428293056906,-0.33750946218257477,-0.33319584847230976,-0.3444813593948549,-0.3344259142900426
0.978222222222222,-2.184636514357412,-0.29969294057420837,-0.32344067965757595,-0.32937761442841784,-0.3320008402925049,-0.3353785674946064,-0.32731835926143266
1.1857777777777778,-1.9770809588018563,-0.2712200415962041,-0.29969294057420837,-0.3268778524196423,-0.3376954200881057,-0.32726043794659515,-0.3203022589404608
0.9782222222222224,-2.1846365143574116,-0.2996929405742083,-0.28341400261462135,-0.3248048790465114,-0.3328544175637941,-0.32075800823352413,-0.30811134641229815
1.245333333333333,-1.9175254032463012,-0.2630500877138646,-0.2977114219087156,-0.31652822800526065,-0.323471164560122,-0.31709981992799896,-0.29408524275086373
0.5613333333333334,-2.601525403246301,-0.3568826177505852,-0.3261690784354468,-0.31398273864266607,-0.3113991431518889,-0.31728882632378447,-0.28025729095597857
0.356,-2.8068587365796343,-0.38505066770312907,-0.333363515436313,-0.31076658142405855,-0.3009367245980869,-0.3073416026230106,-0.2699305302185065
0.7684444444444444,-2.3944142921351896,-0.32847068857767303,-0.3445514746707108,-0.3048067829763071,-0.2977114219087156,-0.2955530908084557,-0.26001683991053326
0.9191111111111112,-2.243747625468523,-0.30780192465145584,-0.3238217409394015,-0.3007751546145929,-0.30015631109290825,-0.2843742770448217,-0.24925109657639818
1.1657777777777778,-1.9970809588018563,-0.273963682825348,-0.2834444875171674,-0.30485251033012617,-0.29324233519546566,-0.2774481071863607,-0.23725986015991216
1.5333333333333334,-1.6295254032463007,-0.2235416540141927,-0.2681867937928728,-0.2890613308112759,-0.30138180417525917,-0.2702567186757492,-0.2224243823358803
1.2133333333333334,-1.9495254032463007,-0.2674399136804948,-0.26515354598954155,-0.28398559453735966,-0.28268236495351634,-0.26091919302589617,-0.206189647484985
1.0075555555555555,-2.1553031810240784,-0.29566893343813067,-0.2543009206831502,-0.26416278665679516,-0.25341076152880576,-0.2525785236892988,-0.19115144505902196
1.4822222222222223,-1.6806365143574118,-0.23055318159978264,-0.28452670155755194,-0.2372293752573661,-0.23589413652584942,-0.23510457754990685,-0.17388022352156124
0.6519999999999999,-2.5108587365796344,-0.3444447775117997,-0.2601387795207175,-0.22214696972271128,-0.2314250498125995,-0.21314935073624666,-0.16228833932842834
1.924444444444444,-1.2384142921351902,-0.16988822553315697,-0.20930520452519064,-0.22709314516080678,-0.22911429419960944,-0.1930293150558582,-0.15613038901412765
2.489777777777778,-0.6730809588018563,-0.09233463345602325,-0.18999301876227237,-0.22502017178767583,-0.22090166145370543,-0.17581753907836228,-0.14576399790334568
2.045333333333333,-1.1175254032463013,-0.15330443854810952,-0.16965958876406162,-0.20573847092730357,-0.207445625469882,-0.15802350146223693,-0.1375666076087147
1.2448888888888887,-1.9179698476907454,-0.2631110575189567,-0.1899015640546342,-0.19352926745761334,-0.17005284400690554,-0.1411501079030021,-0.12466996958661117
1.3342222222222222,-1.828636514357412,-0.2508561266954473,-0.20217173732941654,-0.14069131011968417,-0.13305636627702763,-0.12245066868125924,-0.11033291991920709
2.132,-1.030858736579634,-0.14141532655515263,-0.1970655161529543,-0.10202883246566496,-0.08467682593645724,-0.10036740527690564,-0.09637235879824665
2.194222222222222,-0.9686365143574123,-0.13287955384226063,-0.11172303147530671,-0.07306817504692403,-0.06895271320320821,-0.0770007274753636,-0.08976628041651911
3.733333333333333,0.5704745967536988,0.07825888119163382,-0.014156100876695742,-0.05548600750349367,-0.06263624139566809,-0.05504245217144875,-0.08215115176051754
4.179111111111112,1.016252374531478,0.13941159569899647,0.056035387235568467,-0.026243364736201834,-0.046406079280154736,-0.027002438809598316,-0.07447352905429659
4.1786666666666665,1.0158079300870324,0.1393506258939042,0.08609350114596698,0.006238298926607086,-0.013476287549918989,-0.007476858728857713,-0.06502016077476865
3.070666666666667,-0.09219206991296724,-0.01264709820066659,0.059236302002903016,0.03218857221892626,0.028379483645798176,0.005028048295529166,-0.05046971678954226
2.950222222222222,-0.21263651435741204,-0.029169915380621997,0.026632698729909914,0.06976121460692439,0.06690020650297826,0.01581360681631922,-0.032753000590298766
3.228444444444445,0.06558570786481077,0.008997182607024038,0.008341757202284049,0.09045284221005116,0.0973607211269845,0.020419875591026333,-0.01777967085717528
3.645333333333333,0.48247459675369875,0.06618685978340075,0.053428928067881784,0.09449209179740185,0.11604796638770894,0.03503433787159941,-0.011244902429916935
4.3853333333333335,1.2224745967536994,0.16770158526172435,0.1216693824171993,0.11021468028552359,0.1181026488193122,0.056782267347946544,-0.0027784656277251778
4.940000000000001,1.7771412634203672,0.24379190201664805,0.16235148486489376,0.13179037006248556,0.0947329225275156,0.07751200107925585,0.00677095097489306
4.414666666666666,1.2518079300870322,0.17172559239780194,0.21208760336876312,0.12364327985705556,0.10057992683584667,0.08138663219285794,0.012375683828264032
5.095555555555556,1.9326968189759222,0.26513133379887815,0.21015181205708938,0.12824650014150807,0.10347599257772075,0.08827622016826367,0.02021322699243029
4.328888888888889,1.1660301523092547,0.15995842001502936,0.12561717729691182,0.11994698542334785,0.11647475502335354,0.0861575194413137,0.03351357222396499
2.475111111111111,-0.6877476254685231,-0.09434663702406211,0.09414151541812238,0.11635738814855129,0.1270408222458121,0.08310902918670937,0.044090245652101005
3.4968888888888894,0.33403015230925526,0.0458229448826441,0.02780636747793259,0.10736434189746856,0.12664451851271355,0.09208988147677367,0.05115242945893098
3.1613333333333338,-0.0015254032463003497,-0.0002092579618809777,0.02256296424001322,0.10636596133908567,0.09587305788273763,0.11031153789776474,0.05619512843869644
4.176000000000001,1.013141263420367,0.13898480706335187,0.0891115064980253,0.06523420657883702,0.07919171920954285,0.12246415974788635,0.06189379925070028
4.415555555555556,1.2526968189759216,0.1718475320079862,0.11859040726004899,0.04585342978519013,0.05626707249491845,0.11866030304316819,0.06788388755541273
4.3564444444444455,1.1935857078648113,0.16373854793073886,0.10266204567974145,0.062132367744777144,0.04811540955410652,0.11689373742580889,0.07493363014383717
2.6968888888888887,-0.46596984769074545,-0.06392270428311113,0.06914389533036704,0.0662097234603104,0.08944684042603175,0.11390930722669175,0.0789612619202415
3.198666666666667,0.03580793008703287,0.004912205665854246,0.03515322899152899,0.1061068396674443,0.12004314895968285,0.10175209513189165,0.08418380938108252
3.4244444444444446,0.2615857078648105,0.03588486665263401,0.013829039660571828,0.13270699256191967,0.14145232691805193,0.09546890615630932,0.08723720372870511
3.734666666666667,0.5718079300870329,0.07844179060691019,0.10955163365514715,0.13796136626364766,0.12084585106298287,0.09402958325752828,0.08315984801317186
5.488,2.3251412634203663,0.3189676716951902,0.19627008979347232,0.10910905383638793,0.10674665260580567,0.09565735003305971,0.07975388914045156
5.727232142857143,2.5643734062775088,0.3517860302191549,0.24076950353576634,0.12095633530130363,0.10117409594066995,0.09727681062233279,0.0787087208838132
4.721973094170402,1.5591143575907682,0.21388252162181018,0.20438906801220405,0.13384393225299454,0.10763113238104569,0.09657665006107363,0.0837382659032194
2.673873873873874,-0.48898486270576,-0.0670799514873391,0.1323610369474601,0.12943928143649605,0.11174609310307579,0.10336772291037422,0.08522115759750257
3.3877828054298647,0.22492406885023053,0.03085554743621444,0.07141777471251676,0.1253917842214017,0.13179209402013814,0.10073343723922608,0.08652027834665492
3.950228310502284,0.7873695739226498,0.10801298127938154,0.018109059337225755,0.11506393473741013,0.1431992905120129,0.09308499293972776,0.08617096112639364
3.1675799086757994,0.004721172096165294,0.0006476601206461363,0.046394500430599415,0.095154900400723,0.10510678081863381,0.08041052276122712,0.08350578538554218
3.4986301369863018,0.33577140040666764,0.046061812886155545,0.09776683252736015,0.06067490704317164,0.07311015116246444,0.08698098656930713,0.07922166250491401
4.885714285714286,1.722855549134652,0.2363448758232574,0.11889202608892925,0.07303736768627167,0.06528311890269649,0.08619818728914655,0.07589739541239929
4.566203703703704,1.4033449671240699,0.19251375552565791,0.10324075474911754,0.08613194913476119,0.08062102341546928,0.08016217658503003,0.06309021010433384
2.7112149532710283,-0.4516437833086058,-0.061957425238600726,0.09968023494194395,0.08341771317988711,0.07942333327364984,0.07639874909419372,0.059108881831820614
3.3948113207547173,0.23195258417508313,0.0318197336574612,0.07449706574216222,0.08569658641705885,0.059646949581784306,0.06532756029085271,0.06205511545796116
4.151415094339622,0.9885563577599883,0.1356121990241305,0.04794340027084498,0.06872000285138018,0.0663308407575686,0.057164993908674036,0.05819781673998192
3.791943127962086,0.629084391382452,0.08629909364038896,0.06815241808500017,0.04761271485828411,0.060650281475217324,0.047978155447118774,0.052001831746489
3.300476190476191,0.13761745389655688,0.01887864601802002,0.037759770760816394,0.02220552292540724,0.028532259149921912,0.05438025365014163,0.04282076068156144
2.508612440191388,-0.654246296388246,-0.08975085563927387,0.020728363974406007,0.019345782651520246,0.009598207676374561,0.05544818482697837,0.03557276912216843
3.654807692307693,0.49194895572805875,0.06748657187848893,-0.003532354420030506,0.01576497104311064,0.025548339763071637,0.05310226354439261,0.027699647241194326
3.0845410628019327,-0.07831767377770138,-0.010743779937357095,-0.02946085278195968,0.011006433118640583,0.04121983665488362,0.05669122987793638,0.026118162025927226
2.5444444444444443,-0.6184142921351898,-0.08483534742969669,-0.006229828674595121,0.023785884235539602,0.03067319199154108,0.056325884668489236,0.01800155672304325
3.185990338164252,0.02313160158461791,0.0031732407901843783,0.0012845022628751555,0.025194272532125223,0.028139483884813986,0.032150836951139385,0.008610900243038578
3.8739130434782623,0.7110543068986281,0.09754389562837003,0.0511041228911097,0.044033381058674215,0.03147303638030692,0.022560413630581505,0.0004029979130468847
4.5371980676328505,1.3743393310532164,0.1885347025755811,0.07984939784621012,0.042124330945481764,0.046557577507000944,0.026833420293589545,-0.012022675583383269
3.382608695652174,0.2197499590725398,0.030145752390705004,0.09429659079194352,0.0511041228911097,0.04705161899830418,0.019818983418890185,-0.02984726930209382
3.6072463768115934,0.4443876402319593,0.06096201257311802,0.08296415962808837,0.07076191466876194,0.05200148786176116,0.0006359405826037764,-0.04215900820886952
3.5434782608695663,0.3806195242899322,0.052214170972949385,0.05110412289110969,0.07520962315714048,0.03576941475235687,-0.015091915876103206,-0.04532967970295313
3.608212560386475,0.44535382380684085,0.06109455562766635,0.061674431491313755,0.03212212638812679,0.03552261958478846,-0.021939454695390905,-0.0476316856254685
3.6908212560386473,0.5279625194590132,0.07242698679152128,0.05612265552233743,0.008643449705491682,0.02811850082410746,-0.025011228278838483,-0.05795449806778001
3.445365853658537,0.28250711707890286,0.03875490869721273,-0.01871990685183482,0.007813069159348568,-0.0015818698171032458,-0.03474466251745269,-0.06605351996923453
1.361194029850746,-1.8016647067288882,-0.2471560785237396,-0.03381722348012634,-0.013365807891856936,-0.029401310826333515,-0.050195073843060066,-0.07695526564085844
3.168,0.005141263420366027,0.0007052891145002753,-0.04604829317261663,-0.05089866147617532,-0.05832331563702039,-0.06294037609895288,-0.09210901833379473
3.334183673469388,0.17132493688975403,0.023502708021560105,-0.08285427130605132,-0.08706773537135246,-0.07535194577108872,-0.07559275326809997,-0.10417536918723873
2.372164948453608,-0.7906937881260263,-0.10846900383652601,-0.08307741610051583,-0.11088012501625935,-0.09658003406467788,-0.08937291145761928,-0.10926989823462348
1.3546875,-1.808171236579634,-0.24804865770159767,-0.14031824726257858,-0.13462277951693913,-0.11654094403320954,-0.11685953251286167,-0.11549134677950261
1.4989528795811515,-1.6639058569984826,-0.22825803553375074,-0.1757119568599021,-0.11962603381319604,-0.15239163554788127,-0.13229617186485781,-0.12462034262546359
