timestamp,CPU,RAM
89.38799999999995,0.0858974358974359,6.417948717948723
89.54399999999993,0.17972972972972973,6.456756756756762
89.6999999999999,0.18695652173913044,6.507246376811599
89.85599999999985,0.3076923076923077,6.54461538461539
90.01199999999997,0.10634920634920635,6.580952380952386
90.16799999999996,0.8476190476190477,6.580952380952386
90.32399999999991,0.31746031746031744,6.580952380952386
90.47999999999988,0.31746031746031744,6.580952380952386
90.6360000000001,0.219672131147541,6.606557377049185
90.79200000000006,0.219672131147541,6.606557377049185
90.94800000000005,0.439344262295082,6.606557377049185
91.10400000000001,0.11166666666666666,6.6200000000000045
91.26000000000013,0.0,6.6200000000000045
91.4160000000001,0.1135593220338983,6.63389830508475
91.57200000000009,0.11551724137931035,6.646551724137936
91.72800000000004,0.11754385964912281,6.659649122807023
91.884,0.11964285714285715,6.682142857142863
92.03999999999998,0.7160714285714287,6.682142857142863
92.19599999999994,0.2392857142857143,6.682142857142863
92.35199999999995,0.11071428571428572,6.682142857142863
92.50799999999991,0.0,6.682142857142863
92.66400000000003,0.2392857142857143,6.682142857142863
92.81999999999998,0.0,6.682142857142863
92.976,0.23035714285714287,6.682142857142863
93.13199999999995,0.2392857142857143,6.682142857142863
93.2879999999999,0.11964285714285715,6.682142857142863
93.44400000000007,0.11964285714285715,6.682142857142863
93.60000000000004,0.0,6.682142857142863
93.75600000000001,0.0,6.682142857142863
93.91199999999999,0.11964285714285715,6.682142857142863
94.06800000000013,0.11964285714285715,6.682142857142863
94.22400000000007,0.11964285714285715,6.682142857142863
94.38000000000008,0.0,6.682142857142863
94.53600000000004,0.2392857142857143,6.682142857142863
94.692,0.2392857142857143,6.682142857142863
94.84799999999997,0.0,6.682142857142863
95.00399999999993,0.0,6.682142857142863
95.15999999999993,0.2392857142857143,6.682142857142863
95.31599999999989,0.23035714285714287,6.682142857142863
95.47200000000001,0.11964285714285715,6.682142857142863
95.62799999999997,0.0,6.682142857142863
95.78399999999998,0.11964285714285715,6.682142857142863
95.93999999999994,0.0,6.682142857142863
96.0959999999999,0.2392857142857143,6.682142857142863
96.25200000000007,0.0,6.682142857142863
96.40800000000003,0.0,6.682142857142863
96.56400000000004,0.11964285714285715,6.682142857142863
96.72,0.23750000000000002,6.682142857142863
96.87600000000012,0.11964285714285715,6.682142857142863
97.03200000000007,0.11964285714285715,6.682142857142863
97.18800000000007,0.5982142857142857,6.682142857142863
97.34400000000004,0.2392857142857143,6.682142857142863
97.5,0.0,6.682142857142863
97.65599999999996,0.2392857142857143,6.682142857142863
97.81199999999993,0.0,6.682142857142863
97.96799999999992,0.11964285714285715,6.682142857142863
98.12399999999988,0.11964285714285715,6.682142857142863
98.28,0.11964285714285715,6.682142857142863
98.43599999999996,0.11071428571428572,6.682142857142863
98.59199999999996,0.23750000000000002,6.682142857142863
98.74799999999992,0.0,6.682142857142863
98.9040000000001,0.11964285714285715,6.682142857142863
99.06000000000007,0.11071428571428572,6.682142857142863
99.21600000000004,0.11964285714285715,6.682142857142863
99.37200000000003,0.2392857142857143,6.682142857142863
99.52799999999999,0.2392857142857143,6.682142857142863
99.68400000000011,0.0,6.682142857142863
99.84000000000007,0.23035714285714287,6.682142857142863
99.99600000000007,0.11964285714285715,6.682142857142863
100.15200000000003,0.0,6.682142857142863
100.308,0.0,6.682142857142863
100.46399999999996,0.11964285714285715,6.682142857142863
100.61999999999992,0.0,6.682142857142863
100.77599999999991,0.0,6.682142857142863
100.93199999999987,0.11964285714285715,6.682142857142863
101.08799999999998,0.11964285714285715,6.682142857142863
101.24399999999994,0.0,6.682142857142863
101.39999999999995,0.11964285714285715,6.682142857142863
101.55599999999991,0.2392857142857143,6.682142857142863
101.71200000000012,0.0,6.682142857142863
101.86800000000007,0.11964285714285715,6.682142857142863
102.02400000000003,0.2392857142857143,6.682142857142863
102.18000000000004,0.0,6.682142857142863
102.336,0.11964285714285715,6.682142857142863
102.4920000000001,0.2392857142857143,6.682142857142863
102.64800000000007,0.11964285714285715,6.682142857142863
102.80400000000007,0.5982142857142857,6.682142857142863
102.96000000000002,0.11964285714285715,6.682142857142863
103.116,0.0,6.682142857142863
103.27199999999995,0.23035714285714287,6.682142857142863
103.42799999999991,0.11964285714285715,6.682142857142863
103.58399999999992,0.11964285714285715,6.682142857142863
103.73999999999987,0.11964285714285715,6.682142857142863
103.89599999999997,0.11964285714285715,6.682142857142863
104.05199999999994,0.2392857142857143,6.682142857142863
104.20799999999994,0.11964285714285715,6.682142857142863
104.36399999999989,0.2392857142857143,6.682142857142863
104.52000000000012,0.2392857142857143,6.682142857142863
104.67600000000007,2.6125000000000003,6.682142857142863
104.83200000000004,1.0732142857142857,6.682142857142863
104.98800000000004,0.11964285714285715,6.682142857142863
105.14400000000015,1.5482142857142858,6.682142857142863
105.3000000000001,1.905357142857143,6.682142857142863
105.45600000000006,0.5946428571428571,6.682142857142863
105.61200000000007,1.1928571428571428,6.682142857142863
105.76800000000001,1.4196428571428572,6.682142857142863
105.92399999999999,2.619642857142857,6.682142857142863
106.07999999999994,5.4624999999999995,6.682142857142863
106.23599999999995,6.310714285714285,6.682142857142863
106.39199999999991,6.071428571428571,6.682142857142863
106.54799999999986,5.180357142857143,6.682142857142863
106.70399999999997,3.3339285714285714,6.682142857142863
106.85999999999991,5.596428571428571,6.683928571428576
107.01599999999992,6.0625,6.683928571428576
107.17199999999988,7.380357142857143,6.685714285714291
107.32800000000012,10.0,6.687500000000006
107.48400000000008,10.0,6.683928571428578
107.64000000000009,9.583928571428572,6.685714285714292
107.79600000000005,12.858928571428569,6.689285714285719
107.95200000000014,9.407142857142857,6.689285714285719
108.10800000000009,4.4053571428571425,6.689285714285719
108.26400000000005,6.189285714285714,6.689285714285719
108.42000000000006,6.310714285714285,6.691071428571433
108.57600000000001,5.833928571428571,6.689285714285719
108.73199999999999,8.810714285714287,6.689285714285719
108.88799999999993,4.8446428571428575,6.687500000000005
109.04399999999994,2.976785714285714,6.685714285714291
109.1999999999999,4.642857142857143,6.685714285714291
109.35599999999985,9.049999999999999,6.685714285714291
109.51199999999994,11.391071428571427,6.5785714285714345
109.66799999999994,10.714285714285714,6.580357142857148
109.82399999999991,6.667857142857143,6.580357142857148
109.97999999999986,5.7178571428571425,6.5785714285714345
110.13600000000012,7.978571428571428,6.5785714285714345
110.29200000000007,8.205357142857142,6.5785714285714345
110.44800000000008,5.8357142857142845,6.23928571428572
110.60400000000004,3.8089285714285714,6.241071428571435
110.76000000000013,2.1285714285714286,6.241071428571435
110.91600000000008,3.8107142857142855,6.241071428571435
111.07200000000009,1.3107142857142855,6.241071428571435
111.22800000000005,1.3107142857142857,6.241071428571435
111.384,2.976785714285714,6.241071428571435
111.53999999999998,3.096428571428571,6.241071428571435
111.69599999999993,3.692857142857143,6.242857142857148
111.85199999999993,5.239285714285714,6.244642857142863
112.0079999999999,4.7625,6.242857142857148
112.16399999999999,4.289285714285714,6.242857142857148
112.31999999999994,5.716071428571428,6.244642857142863
112.47599999999993,5.714285714285714,6.246428571428576
112.6319999999999,4.642857142857143,6.244642857142863
112.78799999999985,4.7625,6.244642857142863
112.94400000000012,4.7625,6.244642857142863
113.1000000000001,0.8250000000000001,6.100000000000007
113.25600000000007,2.7392857142857143,6.100000000000007
113.41200000000003,4.4053571428571425,6.101785714285721
113.56800000000013,3.3339285714285714,6.101785714285721
113.72400000000009,2.789090909090909,6.1072727272727345
113.8800000000001,2.7166666666666663,6.112962962962969
114.03600000000004,5.384615384615385,6.125000000000006
114.192,6.2807692307692315,6.125000000000006
114.34799999999997,8.496078431372549,6.1313725490196145
114.50399999999992,5.2,6.138000000000006
114.65999999999993,3.4,6.142857142857149
114.81599999999989,6.373333333333332,6.173333333333338
114.97200000000007,2.9170731707317077,6.209756097560981
115.12800000000003,1.8794871794871795,6.064102564102569
115.28400000000006,1.2289473684210528,6.081578947368426
115.44000000000001,2.1621621621621623,6.086486486486491
115.596,0.9249999999999999,6.10555555555556
115.75199999999997,1.9085714285714288,6.114285714285718
115.90799999999993,2.5,6.133333333333337
116.06399999999995,2.5806451612903225,6.151612903225809
116.21999999999993,6.665517241379311,6.189655172413795
116.37600000000008,5.820689655172414,6.193103448275864
116.53200000000004,3.810714285714286,6.217857142857144
116.68800000000007,1.4285714285714286,6.217857142857144
116.84400000000004,3.0964285714285715,6.217857142857144
117.0,2.857142857142857,6.217857142857144
117.15599999999996,5.714285714285714,5.989285714285716
117.31199999999993,0.4785714285714286,5.989285714285716
117.46799999999996,0.9535714285714285,5.989285714285716
117.62399999999992,4.196296296296296,5.996296296296298
117.78000000000007,6.4185185185185185,6.000000000000001
117.93600000000004,3.9333333333333336,6.000000000000001
118.09200000000006,2.7680000000000002,6.016000000000002
118.24800000000003,1.068,6.016000000000002
118.404,1.3319999999999999,6.016000000000002
118.55999999999996,1.068,6.016000000000002
118.71599999999994,3.2,6.016000000000002
118.87199999999997,6.945833333333333,6.025000000000001
119.02799999999995,9.856521739130434,6.034782608695653
119.18400000000003,5.759090909090909,6.04090909090909
119.33999999999999,9.204761904761906,6.071428571428571
119.49600000000005,7.938095238095237,6.071428571428571
119.65200000000002,3.8095238095238093,6.071428571428571
119.80799999999999,2.665,6.079999999999999
119.96399999999997,2.0,6.079999999999999
120.11999999999993,2.335,6.079999999999999
120.27600000000001,3.5105263157894737,6.094736842105263
120.43199999999999,2.2222222222222223,6.111111111111111
120.588,2.961111111111111,6.111111111111111
120.74399999999999,2.2222222222222223,6.111111111111111
120.90000000000003,5.555555555555555,6.111111111111111
121.05600000000003,8.0,6.173333333333333
121.212,12.307692307692308,6.223076923076921
121.36799999999995,1.6666666666666667,6.249999999999999
121.52399999999997,6.663636363636363,6.327272727272727
121.68000000000005,7.2727272727272725,6.327272727272727
121.836,7.881818181818182,6.336363636363635
121.99199999999999,3.3299999999999996,5.759999999999999
122.14800000000001,0.0,5.744444444444444
122.30399999999999,1.9142857142857144,5.771428571428571
122.46000000000001,0.0,5.771428571428571
122.616,0.0,5.771428571428571
122.77200000000002,0.0,5.771428571428571
122.928,0.0,5.771428571428571
123.08400000000003,0.0,5.771428571428571
123.24,0.0,5.771428571428571
123.39599999999999,0.0,5.771428571428571
123.552,0.0,5.771428571428571
123.70799999999998,0.0,5.771428571428571
123.86400000000002,0.0,5.771428571428571
124.02,0.0,5.771428571428571
124.17600000000002,0.0,5.771428571428571
124.332,0.0,5.771428571428571
124.48800000000003,0.0,5.771428571428571
124.644,0.0,5.771428571428571
124.79999999999998,0.0,5.771428571428571
124.956,0.0,5.771428571428571
125.11199999999998,0.0,5.771428571428571
125.26800000000001,0.0,5.771428571428571
125.42399999999999,0.9571428571428572,5.771428571428571
125.58000000000001,0.0,5.771428571428571
125.736,0.0,5.771428571428571
125.89200000000002,2.857142857142857,5.771428571428571
126.048,0.0,5.750000000000001
126.204,0.0,5.750000000000001
126.36,0.0,5.750000000000001
126.516,0.0,5.750000000000001
126.672,0.0,5.750000000000001
126.828,0.0,5.750000000000001
126.984,0.0,5.65
127.14,0.0,5.65
127.296,0.0,5.4
