CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1148571428571428,-3.8203611011636136,-0.41536574398788456,-0.408189946104577,-0.41183220715140734,-0.41215372017345164,-0.40891373870492786,-0.4096717017713899
0.268,-3.6672182440207566,-0.39871540777380293,-0.4123369981280469,-0.41285732113473694,-0.41048868655204346,-0.4099077886281567,-0.4097680003577026
0.0765714285714285,-3.858646815449328,-0.41952832804140494,-0.41432509797450445,-0.4107760291079768,-0.4084446713974043,-0.4092865074261387,-0.4096639357563646
0.0382857142857142,-3.896932529735042,-0.4236909120949253,-0.4132844519611243,-0.4082287761797031,-0.4071648321212473,-0.41029608937941786,-0.4097680003577026
0.1531428571428571,-3.7820753868778993,-0.4112031599343641,-0.4133621121113766,-0.4066212110694816,-0.4088236529306354,-0.4098518733199751,-0.409055080178387
0.2651428571428572,-3.6700753868778992,-0.3990260483748119,-0.4041205542313593,-0.40714153407617165,-0.4096188928692183,-0.410265025319317,-0.4088485041787161
0.4165714285714286,-3.518646815449328,-0.3825620965213357,-0.39891732416445874,-0.410263472116312,-0.4108676680852744,-0.4102494932892665,-0.4091606979827301
0.2297142857142857,-3.705503958306471,-0.40287799182732337,-0.400998616191219,-0.4113041181296921,-0.41212265611335075,-0.41107579728795046,-0.40967325497439483
0.0765714285714285,-3.858646815449328,-0.41952832804140494,-0.4071648321212473,-0.4097509151246471,-0.41129013930264663,-0.4102339612592161,-0.41001030002648964
0.0382857142857142,-3.896932529735042,-0.4236909120949253,-0.41848768202802483,-0.4097509151246472,-0.40920884727588647,-0.41064711325855807,-0.4104250052288366
0.0,-3.9352182440207564,-0.42785349614844576,-0.4205845060848355,-0.41023240805621103,-0.4083763304651824,-0.4102153228231556,-0.40980372402681864
0.1525714285714285,-3.782646815449328,-0.4112652880545659,-0.4185032140580753,-0.41277189496945954,-0.41001030002648964,-0.4095940416211376,-0.4094837642077794
0.1531428571428571,-3.7820753868778993,-0.4112031599343641,-0.4132999839911748,-0.4143328639895297,-0.41370692317849656,-0.4106346876345177,-0.4090690590054324
0.2297142857142857,-3.705503958306471,-0.40287799182732337,-0.4070561079108942,-0.4143328639895297,-0.41330309039718494,-0.41042655843184167,-0.40905663338139203
0.2297142857142857,-3.705503958306471,-0.40287799182732337,-0.40808122189422386,-0.4112264579794398,-0.41247057358648076,-0.40920884727588647,-0.40904265455434663
0.1148571428571428,-3.8203611011636136,-0.41536574398788456,-0.410162513920984,-0.4091451659526796,-0.4108117527770928,-0.40921195368189656,-0.4094573597566936
0.0765714285714285,-3.858646815449328,-0.41952832804140494,-0.40915293196770486,-0.40862484294598955,-0.40832041515700074,-0.41023706766522616,-0.40945114694467344
0.2668571428571429,-3.6683611011636135,-0.3988396640142065,-0.4112342239944651,-0.40759196294763467,-0.4091467191556847,-0.4118803564445638,-0.40965772294434444
0.1531428571428571,-3.7820753868778993,-0.4112031599343641,-0.4091684639977553,-0.4096732549743949,-0.40956297756103666,-0.4121444009554214,-0.40945114694467344
0.1908571428571428,-3.7443611011636135,-0.40710270400104553,-0.4050214119742854,-0.411234223994465,-0.40920884727588647,-0.41193627175274533,-0.4092430177419974
0.2291428571428571,-3.7060753868778993,-0.40294011994752515,-0.4101935779810849,-0.4092305921179571,-0.4100475768986107,-0.4106937093487094,-0.4087242479383124
0.0765714285714285,-3.858646815449328,-0.41952832804140494,-0.4112342239944651,-0.4081977121196022,-0.41046383530396274,-0.4090597397874022,-0.4084136073373035
0.1148571428571428,-3.8203611011636136,-0.41536574398788456,-0.4092927202381589,-0.410783795123002,-0.41005378971063083,-0.4088516105847261,-0.4088376317576808
0.2622857142857143,-3.672932529735042,-0.39933668897582086,-0.41137401226491904,-0.4113118841447173,-0.4109857115136578,-0.4078171773833662,-0.40873356715634274
0.1525714285714285,-3.782646815449328,-0.4112652880545659,-0.4113740122649191,-0.41144390640014605,-0.41140196991900996,-0.40823343578871824,-0.4085471827957373
0.0765714285714285,-3.858646815449328,-0.41952832804140494,-0.41138954429496954,-0.412997109405191,-0.41057566592032596,-0.40864969419407027,-0.4089634412010894
0.1142857142857142,-3.820932529735042,-0.41542787210808635,-0.41359509256213334,-0.4104110264017912,-0.40979906441780356,-0.40865280060008036,-0.4090597397874022
0.1811428571428571,-3.7540753868778993,-0.4081588820444761,-0.414620206545463,-0.4078870715185932,-0.40855650201376764,-0.40823964860073836,-0.4101920247780799
0.1148571428571428,-3.8203611011636136,-0.41536574398788456,-0.40944804053866335,-0.4088578233967463,-0.4060713772056957,-0.40866833263013086,-0.4108164123861079
0.2668571428571429,-3.6683611011636135,-0.3988396640142065,-0.4043845987422169,-0.4062639743783213,-0.40725802430154995,-0.40783892222543683,-0.41040170718376096
0.3005714285714286,-3.6346468154493277,-0.3951741049223005,-0.4041205542313593,-0.4052233283649412,-0.4072518114895298,-0.40723317305346934,-0.4102976425824229
0.1908571428571428,-3.7443611011636135,-0.40710270400104553,-0.3979077422111796,-0.4046952393432259,-0.406841765896198,-0.40723317305346934,-0.40978508559075816
0.3434285714285714,-3.591789672592185,-0.39051449590716575,-0.400998616191219,-0.4056038631011772,-0.40642550749084594,-0.40704057588084375,-0.4092663157870732
0.1531428571428571,-3.7820753868778993,-0.4112031599343641,-0.40500587994423487,-0.4050913061095124,-0.4063509537466038,-0.40704057588084375,-0.40885005738172103
0.1531428571428571,-3.7820753868778993,-0.4112031599343641,-0.4070871719709951,-0.4061630161829934,-0.4042758745318638,-0.4078855183155882,-0.4092678689900782
0.1142857142857142,-3.820932529735042,-0.41542787210808635,-0.41227487000784513,-0.4060931220477664,-0.4038906801866126,-0.40871492872028214,-0.40958782880911737
0.1525714285714285,-3.782646815449328,-0.4112652880545659,-0.41132741617476776,-0.4045787491178475,-0.4046672816891351,-0.407882411909578,-0.40927718820810843
0.188,-3.747218244020756,-0.40741334460205453,-0.40718036415129777,-0.40613195212289244,-0.40552464974791985,-0.408503693111596,-0.40896654760709944
0.3057142857142857,-3.6295039583064708,-0.39461495184048434,-0.40207032626469996,-0.40669110520470864,-0.40800977455599174,-0.4094884238167945,-0.4094853174107844
0.3022857142857143,-3.632932529735042,-0.39498772056169507,-0.39998903423793974,-0.4072114282113987,-0.40851301232962633,-0.4088671426147766,-0.4091808896217957
0.2291428571428571,-3.7060753868778993,-0.40294011994752515,-0.4020547942346495,-0.4073123864067266,-0.4101780459510345,-0.40990157581613645,-0.4092834010201286
0.112,-3.8232182440207563,-0.4156763845888935,-0.40724249227149956,-0.40938591241846156,-0.40892305792295824,-0.41051043139411414,-0.40980217082381365
0.1148571428571428,-3.8203611011636136,-0.41536574398788456,-0.41255444654875323,-0.4088189933216202,-0.4105818787323462,-0.4096810209894201,-0.4090830378324778
0.1068571428571428,-3.8283611011636136,-0.4162355376707097,-0.4187827905989834,-0.41297381136011535,-0.4126258938869853,-0.409882937380076,-0.40918710243381584
0.0,-3.9352182440207564,-0.42785349614844576,-0.4155831924085909,-0.4170820333084592,-0.41345841069768935,-0.4103023021914381,-0.40937969960644144
0.2297142857142857,-3.705503958306471,-0.40287799182732337,-0.41870513044873114,-0.41708203330845917,-0.41591247144566035,-0.4105259634241646,-0.4090659525994223
0.0,-3.9352182440207564,-0.42785349614844576,-0.42160962006816516,-0.41756352624002313,-0.4163535810990931,-0.4099015758161365,-0.40876307801343853
0.0,-3.9352182440207564,-0.42785349614844576,-0.415381276017935,-0.41656171030176914,-0.41383739223092036,-0.40969344661346047,-0.4087615248104335
0.2291428571428572,-3.7060753868778993,-0.40294011994752515,-0.41954386007145544,-0.41334658008132613,-0.4117561002041601,-0.4103023021914381,-0.4088391849606857
0.0765714285714285,-3.858646815449328,-0.41952832804140494,-0.41441829015480713,-0.40918399602780575,-0.41209159205324986,-0.4105228570181545,-0.40821635055566274
0.1885714285714285,-3.7466468154493278,-0.40735121648185274,-0.40508354009448716,-0.41127305406959114,-0.4108738808972946,-0.41133362898678794,-0.40842137335232864
0.3434285714285714,-3.591789672592185,-0.39051449590716575,-0.4029867160376765,-0.4097509151246471,-0.4108800937093148,-0.4123711685941579,-0.4089261643289682
0.3062857142857143,-3.6289325297350423,-0.39455282372028255,-0.40300224806772694,-0.40663674309953207,-0.4088050144945748,-0.4111254997841119,-0.4089246111259633
0.076,-3.8592182440207563,-0.41959045616160673,-0.4050835400944871,-0.40715706610622215,-0.40797871049589085,-0.41133362898678794,-0.40882054652462524
0.112,-3.8232182440207563,-0.4156763845888935,-0.408189946104577,-0.4071648321212473,-0.4075873033386196,-0.4108738808972946,-0.40861397052495424
0.2291428571428571,-3.7060753868778993,-0.40294011994752515,-0.41132741617476776,-0.4061241861078672,-0.4067547865279154,-0.4094169764785625,-0.40830332992394525
0.1908571428571428,-3.7443611011636135,-0.40710270400104553,-0.4113274161747677,-0.40871026911126707,-0.40838875608922276,-0.40964374411729904,-0.4082070313376325
0.076,-3.8592182440207563,-0.41959045616160673,-0.4071648321212474,-0.41235253015809736,-0.4084136073373035,-0.40901935650927096,-0.40779853894730567
0.2651428571428572,-3.6700753868778992,-0.3990260483748119,-0.4092305921179571,-0.40874909918639313,-0.41091115776941567,-0.40818994610457693,-0.40737296132392337
0.1531428571428571,-3.7820753868778993,-0.4112031599343641,-0.413377644141427,-0.4092305921179571,-0.4096561697413394,-0.40756555849654896,-0.40789173112760835
0.0382857142857142,-3.896932529735042,-0.4236909120949253,-0.4061707821980186,-0.4097431491096219,-0.4079600720598303,-0.4069411708885209,-0.40809054111225407
0.3411428571428572,-3.594075386877899,-0.3907630083879729,-0.4112963521146668,-0.40869473708121656,-0.40840739452528324,-0.4073418972638224,-0.4070623207229144
0.0765714285714285,-3.858646815449328,-0.41952832804140494,-0.4102557061012867,-0.40717259813627255,-0.4092336985239672,-0.40816820126250636,-0.4069520433095562
0.1914285714285714,-3.743789672592185,-0.40704057588084375,-0.4040118300210061,-0.40921506008790665,-0.4084011817132631,-0.40775815566917445,-0.4066398495055422
0.268,-3.6672182440207566,-0.39871540777380293,-0.4081744140745265,-0.40922282610293187,-0.4075438136544783,-0.40692563885847044,-0.4061210797018571
0.188,-3.747218244020756,-0.40741334460205453,-0.40713376806114643,-0.40506800806443666,-0.40712755524912625,-0.406080696423726,-0.40570637449951014
0.1148571428571428,-3.8203611011636136,-0.41536574398788456,-0.408189946104577,-0.40710270400104553,-0.4062950384384222,-0.4065124868591285,-0.40612263290486217
0.1525714285714285,-3.782646815449328,-0.4112652880545659,-0.40612418610786727,-0.40658238099435545,-0.4079227951877093,-0.4059036312811508,-0.4058104391008482
0.3440000000000001,-3.591218244020756,-0.3904523677869639,-0.4060309939275646,-0.40658238099435545,-0.40460515356893334,-0.4044436204564086,-0.4048769640948161
0.1914285714285714,-3.743789672592185,-0.40704057588084375,-0.40603099392756453,-0.40503694400433576,-0.40419510797560143,-0.40526060523706225,-0.40518760469582515
0.1148571428571428,-3.8203611011636136,-0.41536574398788456,-0.404974815884134,-0.4044777909225196,-0.40420132078762167,-0.4048474532377203,-0.4050850932974922
0.1914285714285714,-3.743789672592185,-0.40704057588084375,-0.40394970190080437,-0.4024042649107846,-0.4046175791929737,-0.4017534728516708,-0.40528545648514297
0.3817142857142858,-3.5535039583064707,-0.3863519118536453,-0.4029245879174747,-0.4024430949859108,-0.40257356403833455,-0.4027785868350005,-0.405493585687819
0.2291428571428571,-3.7060753868778993,-0.40294011994752515,-0.3987775358940048,-0.4030022480677269,-0.40048605919955416,-0.4019460700242964,-0.40601390869450904
0.2674285714285714,-3.667789672592185,-0.3987775358940047,-0.39991137408768757,-0.4009209560409667,-0.4029773968196462,-0.4013682785064197,-0.4053926274924911
0.1497142857142857,-3.785503958306471,-0.41157592865557496,-0.4020547942346495,-0.4009209560409668,-0.4025673512263143,-0.4019957725204578,-0.4055929906801419
0.3028571428571429,-3.6323611011636134,-0.39492559244149333,-0.3989173241644588,-0.4004083990493019,-0.3972119072649195,-0.4026015216924253,-0.4054966920938291
0.3445714285714286,-3.5906468154493276,-0.3903902396667621,-0.4030643761879288,-0.3973408231143382,-0.39763437848229166,-0.40260152169242536,-0.40519226430484034
0.1148571428571428,-3.8203611011636136,-0.41536574398788456,-0.4009054240109163,-0.39838146912771827,-0.3992869864796595,-0.4015639820850553,-0.4048924961248666
0.2291428571428571,-3.7060753868778993,-0.40294011994752515,-0.39262685199402686,-0.3988940261193831,-0.3985414490372379,-0.40280965089510135,-0.4053009885151934
0.6074285714285715,-3.3277896725921847,-0.3618113043739355,-0.3978456140909778,-0.3968826282278499,-0.399790224253294,-0.40322901570646347,-0.4056131823192074
0.1525714285714285,-3.782646815449328,-0.4112652880545659,-0.39472367605083747,-0.398925090179484,-0.400585464191877,-0.40322901570646347,-0.4033594847588873
0.2297142857142857,-3.705503958306471,-0.40287799182732337,-0.39285983244478356,-0.4025673512263143,-0.4026294793465162,-0.4028189701131316,-0.4024213501438402
0.2977142857142857,-3.6375039583064708,-0.3954847455233095,-0.4052233283649412,-0.4025673512263143,-0.40264190497055646,-0.4042696617198436,-0.40159193973914614
0.1525714285714285,-3.782646815449328,-0.4112652880545659,-0.4072890883616509,-0.40101414822126946,-0.40264190497055646,-0.4038596161265118,-0.4007656357404622
0.0765714285714285,-3.858646815449328,-0.41952832804140494,-0.4104110264017912,-0.4077084531730131,-0.4038906801866126,-0.40510528493655773,-0.39869521613473735
0.1148571428571428,-3.8203611011636136,-0.41536574398788456,-0.4091684639977553,-0.4082287761797031,-0.40924612414800754,-0.40448089732852976,-0.3968236065136582
0.3434285714285714,-3.591789672592185,-0.39051449590716575,-0.4101935779810849,-0.40978974519977324,-0.40800356174397157,-0.40448089732852976,-0.39340500669955436
0.1148571428571428,-3.8203611011636136,-0.41536574398788456,-0.4091684639977553,-0.41020911001113536,-0.4092523369600277,-0.40534137179332463,-0.3897798308857795
0.1142857142857142,-3.820932529735042,-0.41542787210808635,-0.4091684639977553,-0.4107216670028002,-0.4091777832157856,-0.40534137179332463,-0.3872978124837177
0.1148571428571428,-3.8203611011636136,-0.41536574398788456,-0.41124975602451547,-0.4076230270077356,-0.41042034561982155,-0.4063789114006946,-0.3840873418722898
0.2668571428571428,-3.6683611011636135,-0.3988396640142065,-0.4112497560245155,-0.4086636730211157,-0.4083763304651824,-0.4049654966661037,-0.3804714852765453
0.1148571428571428,-3.8203611011636136,-0.41536574398788456,-0.40607759001771593,-0.4097353830945967,-0.40633231531054326,-0.4020641134526798,-0.3773681856724655
0.3045714285714285,-3.630646815449328,-0.39473920808088797,-0.4081588820444761,-0.4071803641512978,-0.40804083861609264,-0.4012378094539959,-0.37488461406739865
0.0382857142857142,-3.896932529735042,-0.4236909120949253,-0.40822101016467793,-0.4062018462581195,-0.40804083861609264,-0.40016299297450475,-0.3699143644512549
0.2645714285714285,-3.6706468154493277,-0.3990881764950137,-0.40311097227808007,-0.4062018462581195,-0.4088671426147766,-0.3953946597490169,-0.36764979446989937
0.3028571428571429,-3.6323611011636134,-0.39492559244149333,-0.4063261024985231,-0.4093082522682093,-0.40068486918419993,-0.3910456913348911,-0.3665019774491712
0.1862857142857143,-3.748932529735042,-0.4075997289626599,-0.40424481047176286,-0.3990804104799885,-0.396124665161388,-0.38420849170668336,-0.3646303678280921
0.1148571428571428,-3.8203611011636136,-0.41536574398788456,-0.41039549437174083,-0.39389271244313845,-0.3932232819479641,-0.37799567968650366,-0.36204428482469225
0.0382857142857142,-3.896932529735042,-0.4236909120949253,-0.3950498486818969,-0.38922533741297843,-0.3911482027332241,-0.37178597407233405,-0.35645275400653054
0.8674285714285712,-3.067789672592185,-0.33354300968211786,-0.3814593223877538,-0.38608786734278766,-0.3803689738782123,-0.3649456680381162,-0.35272661999742777
0.6862857142857143,-3.248932529735042,-0.35323762378608753,-0.374205864354194,-0.376209496230702,-0.37371505220459983,-0.357713954846627,-0.3498205771749887
0.3817142857142858,-3.5535039583064707,-0.3863519118536453,-0.3617802403138346,-0.3668281500802306,-0.3620846681028234,-0.3519174012317993,-0.3486820793722908
0.4954285714285714,-3.439789672592185,-0.3739884159334877,-0.357369143779507,-0.3497351510097112,-0.34795052075691457,-0.3454995664149537,-0.3455585881291454
1.0297142857142854,-2.905503958306471,-0.3158986235448076,-0.3521969777727074,-0.330056068935792,-0.3355311095285754,-0.33596911277599806,-0.34212134987898096
0.8765714285714286,-3.058646815449328,-0.33254895975888915,-0.32526443766522845,-0.32475964668858887,-0.3210241934614558,-0.330194304003241,-0.3377723814648552
1.3725714285714286,-2.5626468154493276,-0.2786217514237293,-0.29833189755774947,-0.31543266264329406,-0.3147430405090541,-0.32852305756981265,-0.3329108560590646
1.486285714285714,-2.4489325297350426,-0.26625825550357174,-0.2921501495976706,-0.300980108681351,-0.3077101373022107,-0.32477983832765445,-0.3260829756488871
1.2571428571428571,-2.6780753868778993,-0.2911716317044923,-0.2786683475138807,-0.2895951306543717,-0.29777585088194336,-0.3187471978560599,-0.32018235743272144
1.3725714285714286,-2.5626468154493276,-0.2786217514237293,-0.2766957796974736,-0.28598393366764224,-0.2807900228187721,-0.30756413621973644,-0.31075907480111387
1.445142857142857,-2.4900753868778995,-0.2707314801581011,-0.280858363750994,-0.269931580610503,-0.28001963412826975,-0.2990743285941609,-0.3045447095779291
1.3331428571428572,-2.602075386877899,-0.2829085917176533,-0.2798177177376139,-0.2736282037625099,-0.2833310629350255,-0.29467565768387366,-0.2957489209603597
1.2954285714285714,-2.639789672592185,-0.2870090476509719,-0.2611948137071253,-0.2860538278028693,-0.2874750085524854,-0.29530004529190174,-0.2849479472632773
2.057714285714286,-1.8775039583064705,-0.20413013530177468,-0.27056062782754614,-0.2896650247895987,-0.2895438749552052,-0.28987936680429494,-0.2764581396377017
1.1005714285714283,-2.834646815449328,-0.3081947366397847,-0.2912492918547446,-0.2907056708029788,-0.2795971629108975,-0.2840797067834572,-0.2674480090054361
0.572,-3.3632182440207563,-0.36566324782644694,-0.29951233184158355,-0.2808272996908931,-0.277124463726866,-0.28015010318069355,-0.2552786634609091
0.9914285714285714,-2.943789672592185,-0.3200612075983279,-0.3202165278988324,-0.2772005706741132,-0.2746082748586932,-0.27477602078323804,-0.24615825541528533
1.2959999999999998,-2.6392182440207566,-0.2869469195307701,-0.29109397155424005,-0.27202063865228837,-0.2828899532815928,-0.26795745959109085,-0.23786881097736057
2.172,-1.7632182440207562,-0.19170451126141527,-0.2631518494934818,-0.2922200437328976,-0.2819828827266465,-0.2623690351789392,-0.225266121794426
1.6,-2.3352182440207563,-0.25389475958341406,-0.24452894546299322,-0.28843799441561324,-0.28736939074814233,-0.2497321755298937,-0.2128467105660868
1.6765714285714284,-2.258646815449328,-0.24556959147637333,-0.26422355956696286,-0.27497949037689895,-0.2802805722331173,-0.24414375111774209,-0.19886943672368754
0.5714285714285714,-3.363789672592185,-0.3657253759466487,-0.28578201727698643,-0.26463515836329976,-0.2662209786314506,-0.23378388707409242,-0.18538452823388746
1.3788571428571426,-2.556361101163614,-0.2779383421015096,-0.2868071312603161,-0.25690020739817604,-0.2484399106296963,-0.21797849329475522,-0.16739999063847227
1.562285714285714,-2.372932529735042,-0.2579952155167327,-0.2847413712636063,-0.25071845943809723,-0.2351941954026732,-0.20741671286044974,-0.1484695524129847
1.7525714285714284,-2.1826468154493277,-0.23730655148953428,-0.24957685522938922,-0.23829283539773782,-0.2198671881488899,-0.19892690523487416,-0.13024271514878252
1.865142857142857,-2.0700753868778996,-0.22506731180978032,-0.21565490159920803,-0.21240094130363893,-0.21116303850861812,-0.18036302291857725,-0.11152506573498613
2.626857142857143,-1.3083611011636136,-0.14225052758078485,-0.1897785395351596,-0.18754192720789492,-0.19295949928949158,-0.16379345326075795,-0.08926300706367721
2.5142857142857142,-1.4209325297350421,-0.15448976726053887,-0.14006051134367153,-0.16074140935584472,-0.1530670333079177,-0.15095778362706672,-0.0731345470592907
3.5817142857142854,-0.35350395830647097,-0.03843443872358207,-0.12550699918640057,-0.12434209693261687,-0.13285054299425297,-0.13178504573279215,-0.061977889874053005
2.4005714285714284,-1.534646815449328,-0.1668532631806965,-0.10582791711248138,-0.10415045786703285,-0.11048441972160603,-0.11812928491243715,-0.047686869024634634
3.350857142857142,-0.5843611011636143,-0.06353419928510812,-0.05890565433007417,-0.08030879173959322,-0.08044547360403717,-0.09866454485321416,-0.032364521379866444
4.240571428571429,0.30535318455067273,0.033199283869089984,-0.06824040439039417,-0.05464211208122582,-0.06136592789006531,-0.07609339878390128,-0.009793375310553593
3.2382857142857144,-0.6969325297350419,-0.07577343896486202,-0.03511058429278588,-0.03961487300741617,-0.05347565662443708,-0.039499935985042846,0.009057849561676674
3.619428571428572,-0.31578967259218427,-0.03433398279026336,-0.0034563070499702628,-0.04272904503253124,-0.028375896062911087,-0.007059738021674528,0.025444141264900633
4.515428571428572,0.5802103274078156,0.06308290968615435,-0.020324091684758166,-0.00980890734060404,-0.01639138167598444,0.023594276485892123,0.03854696181545962
3.62,-0.31521824402075627,-0.03427185467006163,-0.017217685674668314,0.008309205713245027,0.013833948802189822,0.05709997171072125,0.05712482295880197
3.3525714285714288,-0.5826468154493276,-0.06334781492450262,0.0154927696115778,0.021084300429739546,0.040772701721689016,0.09625000665588365,0.07503946641899015
4.822857142857143,0.8876388988363866,0.0965078383547211,0.02007471847646032,0.056287646539082775,0.07406716133783205,0.12168836547250947,0.09189637863274272
4.684,0.7487817559792438,0.08141070514568442,0.06249269254423726,0.10634737939168074,0.11873106695090392,0.13841325543083322,0.10531449939332585
5.1805714285714295,1.2453531845506731,0.13540004160104613,0.12979297875283385,0.14482021782664353,0.15767297269339026,0.15435843748062444,0.11897026021368082
5.828571428571428,1.893353184550672,0.2058533299098838,0.19720198917178366,0.19348983398972625,0.19464541702547972,0.17941470835800918,0.1302496204363171
7.302857142857144,3.367638898836388,0.3661438800305203,0.26956571717682676,0.25550922998117015,0.2538659412018326,0.21419713645298524,0.1404526109764572
7.346285714285714,3.4110674702649577,0.3708656171658567,0.32448697543521526,0.3131874235735135,0.29685238756945603,0.23609419241810858,0.15795565564030847
7.201142857142857,3.2659246131221007,0.35508507463460026,0.3812254812095064,0.3488256665242693,0.3052024069245775,0.25830499539025104,0.1708647632114854
7.916000000000001,3.980781755979245,0.4328073530070485,0.4291728579752433,0.3544016653123806,0.3251082566372333,0.27602082886579343,0.18349242861285736
9.066857142857144,5.131638898836387,0.5579333870934676,0.4280856158717119,0.3637286493576754,0.3449954679138285,0.29461266883618115,0.18880163980644127
7.306285714285717,3.3710674702649603,0.3665166487517312,0.38431635518954593,0.3597446836497351,0.3876215711842814,0.3138723860987383,0.1974839989222011
5.590857142857144,1.6556388988363873,0.18000803190593637,0.3462318175058443,0.39240077683080465,0.39812122349838514,0.33475054089255213,0.19920688935554715
6.514857142857144,2.5796388988363876,0.2804692022722422,0.290316509324227,0.4069076928979243,0.3978789238295981,0.3424140445194438,0.20100562864402435
7.009714285714286,3.0744960416935294,0.33427215436699825,0.3567159377898974,0.39886210133179156,0.39436868503819655,0.3560698053397988,0.19880552594402284
9.749142857142855,5.813924613122099,0.632114362614413,0.4294990306063027,0.3691182637851812,0.39457992064688263,0.3591637857258483,0.19573067949437903
8.26857142857143,4.333353184550674,0.4711404031715573,0.4514923851577388,0.3776686463279535,0.3738788309956439,0.3569986207368157,0.18975522949145796
7.324,3.3887817559792435,0.3684426204779866,0.4479200182461354,0.3990329536623464,0.3726486942156483,0.35541124726565976,0.18191607886386535
6.878285714285713,2.943067470264957,0.31998268672058483,0.39862135486600947,0.40825121349728805,0.37962568211431014,0.3487892644446453,0.17851314614094277
7.93542857142857,4.000210327407814,0.4349197090939093,0.36856687671839017,0.3976894330629826,0.38703135404236433,0.3433905807398226,0.17070107527009032
7.162857142857145,3.227638898836388,0.35092249058108005,0.36501004183683733,0.36299087793027895,0.37333210353786805,0.32050330790216125,0.1621452227515176
7.193142857142857,3.2579246131221007,0.3542152809517751,0.3474588478798297,0.32875828369908877,0.32637567028934994,0.29871799118851855,0.15534624542334705
6.23257142857143,2.2973531845506736,0.24977791089255447,0.32736040099454844,0.3030217099054944,0.3127012710329344,0.2767254132385849,0.14759435483794955
7.196000000000001,3.2607817559792442,0.3545259215527842,0.2889496906797874,0.30482342539134655,0.29969960505969245,0.2635980018572155,0.135969167616668
5.749714285714286,1.8144960416935296,0.19727964932203587,0.2410333779741515,0.2802617068478038,0.29241247644144863,0.24325261440742119,0.12473080015688642
5.430285714285716,1.49506747026496,0.16255003012923153,0.26218800290286337,0.2672853205924371,0.24642669515743995,0.21204665063074893,0.11399720401294693
7.010857142857144,3.075638898836387,0.33439641060740194,0.23316301270105916,0.219891147505193,0.22355715138139312,0.1653133225299307,0.10102058612174722
6.128160919540231,2.1929426755194745,0.23842596074556746,0.24562095050508673,0.20394729024620017,0.18080213226152148,0.12773796530962211,0.08199309776010572
6.208045977011494,2.272827732990738,0.24711140053814615,0.19874891703623446,0.1504646862712345,0.14757032160012082,0.09872129689163456,0.06248632101310101
3.705847953216375,-0.22937029080438132,-0.024938103746177543,0.14570657758953698,0.11548720564079855,0.09947387477247811,0.06538132167438718,0.043387192759281226
5.059411764705882,1.1241935206851252,0.12222705282061197,0.06776635984140977,0.07936363353418921,0.05076119772362973,0.029677776666854044,0.021870671530393872
3.260714285714287,-0.6745039583064694,-0.07333491024694137,-0.014646539223489696,0.0013331920624579802,0.004250974770511456,-0.0031798952520441766,-0.0027740005506539643
3.176047904191617,-0.7591703398291392,-0.08254019572145173,-0.04002164996785611,-0.06628907795598185,-0.057225340413690186,-0.03956183121665306,-0.022392044832308694
2.7722891566265058,-1.1629290873942506,-0.12643854672364319,-0.14304019346462107,-0.13222384567757695,-0.10225701127642337,-0.0704757092861078,-0.0373441359835454
1.269325153374233,-2.6658930906465237,-0.2898471211664479,-0.20034451575337353,-0.15559292619452528,-0.16164983309267428,-0.10660820502602594,-0.05493517391208526
1.152469135802469,-2.7827491082182876,-0.30255219940195116,-0.2498011521316642,-0.2142234100001471,-0.18707114182373183,-0.13116937769995446,-0.07336758475416086
1.3565217391304347,-2.5786965048903214,-0.2803667412346145,-0.27116420242119454,-0.2399504451013736,-0.22991694188548148,-0.15495744849332127,-0.09919924654937294
1.986335403726708,-1.9488828402940483,-0.21189074788176437,-0.2854066265356732,-0.2679117891108027,-0.25992579469482757,-0.19142505174544835,-0.12153612959878095
0.7453416149068323,-3.189876629113924,-0.34681681762436267,-0.27955637444937376,-0.29878490056289764,-0.28852174017233645,-0.2238166224184433,-0.14130344555110214
1.3677018633540372,-2.567516380666719,-0.2791511910567533,-0.2860224260899412,-0.30861646672915916,-0.31269028482453,-0.2566161952212601,-0.15986971741048378
1.1186335403726706,-2.8165847036480858,-0.3062309477968844,-0.32640559870460073,-0.3168129409596126,-0.31309995312353867,-0.27676196484137355,-0.1804473638260169
0.5006250000000001,-3.434593244020756,-0.3734234383404026,-0.33182630692264514,-0.31851007382485264,-0.314165871757154,-0.3042659922898264,-0.19961575018459965
0.5459119496855346,-3.389306294335222,-0.3684996504965403,-0.35406950746985155,-0.33117515355689514,-0.3256247630772065,-0.3215095029032023,-0.219009110436156
0.549367088607595,-3.385851155413161,-0.3681239932455788,-0.35099772155976416,-0.33719250815824225,-0.3453762335604632,-0.3382862738243063,-0.23561574322256357
1.2316455696202528,-2.7035726744005038,-0.2939438041565346,-0.33594470840918955,-0.3534742908654395,-0.35158255734984606,-0.35312296223159173,-0.2548410762754768
1.0544303797468355,-2.8807878642739206,-0.3132113857381044,-0.3425587093938393,-0.36630542933060284,-0.3664527878590153,-0.35878182013907056,-0.27046940491223886
0.3025806451612903,-3.632637598859466,-0.39495565443513936,-0.3528790742610275,-0.3731091865566082,-0.3786150426941714,-0.3637118156286766,-0.28451094445125286
