timestamp,CPU,RAM
198.9189999999999,4.428888888888889,6.606666666666667
199.0759999999999,5.1866666666666665,6.606666666666667
199.2330000000001,2.6666666666666665,6.606666666666667
199.39000000000013,2.169767441860465,6.658139534883722
199.5469999999998,2.223809523809524,6.680952380952381
199.7039999999999,3.3214285714285716,6.680952380952381
199.86099999999993,2.5404761904761903,6.680952380952381
200.01799999999997,5.552380952380953,6.680952380952381
200.1750000000001,2.5404761904761903,6.680952380952381
200.3320000000001,3.1666666666666665,6.680952380952381
200.4889999999998,3.461904761904762,6.680952380952381
200.64599999999996,2.6999999999999997,6.680952380952381
200.80299999999994,1.7452380952380953,6.680952380952381
200.95999999999998,3.4404761904761907,6.680952380952381
201.1170000000001,3.8071428571428565,6.680952380952381
201.27400000000014,2.926829268292683,6.712195121951219
201.43099999999984,2.604878048780488,6.712195121951219
201.5879999999999,3.3325000000000005,6.7475000000000005
201.74499999999992,4.49,6.7475000000000005
201.90200000000002,3.6674999999999995,6.7475000000000005
202.05900000000014,8.1675,6.7475000000000005
202.21600000000015,3.5,6.745
202.37299999999982,4.5,6.745
202.52999999999992,3.5424999999999995,6.745
202.68699999999993,2.9699999999999998,6.745
202.84400000000002,10.3325,6.745
203.00100000000015,7.5,6.745
203.15800000000013,6.17,6.745
203.31499999999983,5.1375,6.745
203.47199999999992,5.0025,6.745
203.62899999999993,4.8325000000000005,6.745
203.78600000000003,2.835,6.745
203.94300000000015,3.105,6.745
204.10000000000014,2.3325,6.745
204.25699999999983,2.99,6.745
204.41399999999982,5.49,6.745
204.57099999999994,2.875,6.745
204.72800000000004,3.165,6.745
204.88500000000013,2.8375000000000004,6.745
205.04200000000014,5.3325,6.745
205.19899999999984,3.8125,6.745
205.35599999999985,2.6475,6.745
205.51299999999998,3.6550000000000002,6.745
205.67000000000002,7.6674999999999995,6.745
205.82700000000014,5.654999999999999,6.745
205.98400000000015,4.0024999999999995,6.745
206.14099999999985,4.1674999999999995,6.7475000000000005
206.29799999999986,11.66,6.590000000000001
206.45499999999998,5.165000000000001,6.590000000000001
206.61200000000002,2.6550000000000002,6.590000000000001
206.76900000000015,5.505,6.590000000000001
206.92600000000016,1.8325,6.590000000000001
207.08299999999986,2.8325,6.590000000000001
207.23999999999987,2.835,6.590000000000001
207.397,2.335,6.590000000000001
207.55400000000003,3.3049999999999997,6.590000000000001
207.71100000000015,4.834999999999999,6.590000000000001
207.86800000000017,7.5025,6.590000000000001
208.02499999999986,8.635,6.592500000000001
208.18199999999985,8.98,6.595000000000001
208.339,5.635,6.595000000000001
208.49600000000004,2.4825000000000004,6.595000000000001
208.65300000000008,2.1675,6.595000000000001
208.81000000000017,3.0,6.597500000000001
208.96699999999987,6.0,6.597500000000001
209.12399999999985,7.125,6.595000000000001
209.281,2.5025000000000004,6.595000000000001
209.43800000000005,7.334999999999999,6.592499999999999
209.59500000000008,5.154999999999999,6.592499999999999
209.75200000000018,2.6675,6.590000000000001
209.90899999999988,3.835,6.590000000000001
210.0659999999999,4.374999999999999,6.4350000000000005
210.223,3.145,6.4350000000000005
210.38000000000005,4.6674999999999995,6.4350000000000005
210.5370000000001,2.1125,6.4350000000000005
210.6940000000002,4.165000000000001,6.4350000000000005
210.85099999999989,9.665000000000001,6.280000000000001
211.00799999999987,2.394871794871795,6.2948717948717965
211.165,4.9461538461538455,6.2948717948717965
211.32200000000006,3.761538461538462,6.2948717948717965
211.47900000000007,5.7894736842105265,6.310526315789475
211.6360000000002,5.778378378378378,6.335135135135136
211.7929999999999,5.405405405405405,6.335135135135136
211.94999999999987,2.708108108108108,6.335135135135136
212.107,2.308108108108108,6.335135135135136
212.2640000000001,2.5243243243243243,6.335135135135136
212.42100000000008,2.3432432432432435,6.335135135135136
212.5780000000002,2.3459459459459464,6.335135135135136
212.7349999999999,3.018918918918919,6.335135135135136
212.89199999999988,2.5,6.335135135135136
213.049,1.7999999999999998,6.335135135135136
213.20600000000007,4.864864864864865,6.337837837837839
213.36300000000008,1.838888888888889,6.355555555555557
213.5200000000002,6.665714285714286,6.377142857142858
213.67699999999988,6.094285714285714,5.968571428571429
213.8339999999999,2.915625,6.028125000000001
213.991,1.665625,6.028125000000001
214.14800000000008,3.128125,6.028125000000001
214.30500000000006,1.25,6.028125000000001
214.46199999999982,2.915625,6.028125000000001
214.61899999999991,1.8624999999999998,6.028125000000001
214.7759999999999,1.0483870967741935,6.038709677419356
214.933,2.2233333333333336,6.063333333333334
215.0900000000001,0.44666666666666666,6.063333333333334
215.24700000000004,2.0,6.063333333333334
215.40400000000014,2.717241379310345,6.0758620689655185
215.56099999999995,5.714285714285714,6.107142857142859
215.7179999999999,0.9535714285714285,6.107142857142859
215.875,3.0964285714285715,6.107142857142859
216.0320000000001,1.977777777777778,6.1407407407407435
216.18900000000008,3.7037037037037037,6.1407407407407435
216.3459999999999,1.4814814814814814,6.1407407407407435
216.50299999999996,4.103846153846154,6.173076923076925
216.65999999999994,2.6679999999999997,6.192000000000002
216.817,4.5360000000000005,6.192000000000002
216.97400000000007,2.220833333333333,6.212500000000001
217.13100000000006,4.445833333333334,6.212500000000001
217.28800000000007,2.9,6.252173913043479
217.445,8.149999999999999,6.3
217.60199999999995,4.809090909090909,6.3
217.75900000000001,5.454545454545454,6.3
217.91600000000008,4.8500000000000005,6.3
218.073,2.2238095238095235,6.328571428571429
218.22999999999996,3.665,6.359999999999999
218.38700000000003,9.334999999999999,6.359999999999999
218.54399999999995,5.0,6.359999999999999
218.701,5.4,6.4833333333333325
218.85800000000006,3.923529411764706,6.5588235294117645
219.015,3.5294117647058822,6.5588235294117645
219.172,2.3529411764705883,6.5588235294117645
219.32900000000006,2.3529411764705883,6.5588235294117645
219.4859999999999,8.111764705882353,6.5588235294117645
219.643,7.064705882352942,6.5588235294117645
219.80000000000007,3.5352941176470587,6.5588235294117645
219.9569999999999,10.98235294117647,6.170588235294118
220.114,3.135294117647059,6.170588235294118
220.27100000000007,5.882352941176471,6.170588235294118
220.4279999999999,2.3058823529411767,6.170588235294118
220.585,2.741176470588235,6.170588235294118
220.74200000000008,1.25625,6.231249999999999
220.89899999999992,1.3,6.299999999999999
221.056,0.8866666666666667,6.299999999999999
221.21300000000008,1.3333333333333333,6.299999999999999
221.36999999999992,2.2266666666666666,6.299999999999999
221.52700000000002,6.22,6.299999999999999
221.68400000000008,6.22,6.299999999999999
221.84099999999992,2.2199999999999998,6.299999999999999
221.99800000000002,2.22,6.299999999999999
222.1550000000001,1.3333333333333333,6.299999999999999
222.31199999999993,1.78,6.299999999999999
222.46900000000002,2.6666666666666665,6.299999999999999
222.6260000000001,1.3333333333333333,6.299999999999999
222.78299999999993,5.78,6.299999999999999
222.94000000000003,1.7733333333333334,6.299999999999999
223.0970000000001,0.0,6.299999999999999
223.25399999999993,7.113333333333333,6.299999999999999
223.41100000000003,0.44666666666666666,6.299999999999999
223.5680000000001,2.6666666666666665,6.299999999999999
223.72499999999994,6.2266666666666675,6.299999999999999
223.88200000000003,7.553333333333333,6.299999999999999
224.03899999999993,2.6666666666666665,6.299999999999999
224.19599999999994,4.446666666666667,6.299999999999999
224.35300000000004,2.6733333333333333,6.299999999999999
224.51000000000005,4.0,6.299999999999999
224.66699999999994,3.5600000000000005,6.299999999999999
224.82400000000004,2.6666666666666665,6.299999999999999
224.98099999999994,1.7,6.299999999999999
225.13799999999995,2.22,6.299999999999999
225.29500000000004,2.3857142857142857,6.371428571428571
225.45200000000003,7.107142857142857,6.371428571428571
225.60899999999995,8.723076923076924,6.423076923076923
225.76600000000005,3.0846153846153848,6.423076923076923
225.923,4.441666666666666,6.483333333333333
226.07999999999996,9.450000000000001,6.483333333333333
226.23700000000005,7.7749999999999995,6.483333333333333
226.394,3.3333333333333335,6.483333333333333
226.55099999999996,2.783333333333333,6.483333333333333
226.70800000000006,2.216666666666667,6.483333333333333
226.865,2.783333333333333,6.483333333333333
227.02199999999996,3.891666666666667,6.483333333333333
227.17900000000006,2.775,6.483333333333333
227.336,7.7749999999999995,6.483333333333333
227.49299999999997,6.666666666666667,5.958333333333333
227.65000000000006,1.6666666666666667,5.958333333333333
227.80699999999993,3.891666666666667,5.958333333333333
227.96399999999997,1.8181818181818181,6.009090909090909
228.12100000000004,2.0,6.08
228.27799999999996,4.67,6.08
228.435,3.3299999999999996,6.08
228.59200000000004,2.67,6.08
228.74899999999997,3.34,6.08
228.906,2.67,6.08
229.06300000000005,5.33,6.08
229.21999999999997,3.3299999999999996,6.08
229.377,4.67,6.08
229.53400000000005,4.0,6.08
229.69099999999997,2.5,6.08
229.848,13.988888888888889,6.122222222222222
230.00500000000005,9.1625,6.175
230.162,2.5,6.175
230.319,4.1625,6.175
230.47600000000006,3.814285714285714,6.3
230.633,3.814285714285714,6.3
230.79,2.857142857142857,6.3
230.94700000000006,4.757142857142857,6.3
231.104,4.757142857142857,6.3
231.261,4.757142857142857,6.3
231.41800000000006,4.771428571428571,6.3
231.57500000000002,1.9000000000000001,6.3
231.732,20.0,6.3
231.88900000000007,1.842857142857143,5.3999999999999995
232.04600000000002,0.0,5.3999999999999995
232.203,0.0,5.416666666666667
232.36000000000004,0.0,5.416666666666667
232.517,1.34,5.46
232.67400000000004,0.0,5.46
232.831,0.0,5.46
232.988,0.0,5.46
233.14500000000004,2.66,5.46
233.302,0.0,5.46
233.459,0.0,5.46
233.61600000000004,0.0,5.46
233.773,0.0,5.46
233.93,0.0,5.46
234.087,0.0,5.46
234.244,0.0,5.46
234.401,0.0,5.46
234.558,1.34,5.46
234.715,0.0,5.46
234.872,0.0,5.46
235.029,0.0,5.46
235.186,0.0,5.46
235.343,0.0,5.46
235.5,1.34,5.46
235.657,0.0,5.46
235.814,0.0,5.46
235.971,0.0,5.46
236.12800000000001,0.0,5.46
236.285,0.0,5.46
236.442,0.0,5.46
236.599,0.0,5.46
236.756,0.0,5.4
236.913,0.0,5.3
237.07000000000002,0.0,5.3
237.227,0.0,5.3
237.38400000000001,0.0,5.3
237.541,0.0,5.3
237.698,0.0,5.3
237.855,0.0,5.3
238.012,0.0,5.3
238.169,0.0,5.3
238.326,0.0,5.3
238.483,0.0,5.3
238.64000000000001,0.0,5.3
238.797,0.0,5.3
238.954,0.0,5.3
239.111,0.0,5.3
239.268,0.0,5.3
239.425,0.0,5.3
