CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
2.2944,-1.3190674300842358,-0.12787297505977216,-0.10997749022127037,-0.11798489567988495,-0.11227695338686769,-0.13721042413693624,-0.15969320227206807
2.18,-1.4334674300842356,-0.1389631346779986,-0.10367626316545989,-0.08376438566909877,-0.1069335128435404,-0.14394982882801233,-0.16021281114928565
2.9808,-0.6326674300842359,-0.06133201735041346,-0.06402700369120626,-0.06932972861355752,-0.10394770063863328,-0.15144150308759746,-0.1580316171684282
4.3568,0.743332569915764,0.07206011232335924,-0.026723739520808178,-0.08633334746877536,-0.09930224216918039,-0.1558543008657589,-0.154679364374737
3.8336,0.22013256991576435,0.021340081621820113,-0.028681967005844668,-0.10249357131806164,-0.10756945206640374,-0.1594721746153412,-0.1528704274999459
2.0992,-1.5142674300842356,-0.14679604461814455,-0.06899043177209081,-0.10766057750382622,-0.12314996302655545,-0.16257431716589402,-0.15235275746182236
1.3176,-2.2958674300842357,-0.22256587641539802,-0.14096013894491702,-0.12058294006597296,-0.12788848577252493,-0.16490480175699684,-0.14950266399350193
1.3871999999999995,-2.226267430084236,-0.2158187163679456,-0.18859741548684428,-0.13482371321210465,-0.13144043899290797,-0.1646256089274471,-0.14250345486381705
1.8679999999999997,-1.745467430084236,-0.16920902454588896,-0.21248391312610126,-0.16564156061275317,-0.1484789569518195,-0.1641137554066059,-0.14185782144548326
1.1136,-2.499867430084236,-0.24234203517517247,-0.2006569946521185,-0.1972737204329218,-0.18295151604483811,-0.16321025638875736,-0.14497935238697707
1.8056,-1.8078674300842357,-0.175258202519467,-0.1903229822805893,-0.21300739968150706,-0.21287168094492034,-0.1603640405986251,-0.1421428307923153
1.8136,-1.7998674300842357,-0.17448266688182879,-0.2059500253789993,-0.21991936105195764,-0.2228760906704533,-0.16036404059862513,-0.14460321760272252
1.2231999999999998,-2.390267430084236,-0.23171719693952894,-0.21353088623691283,-0.22379703924014868,-0.2253035172162609,-0.15467548669654882,-0.14837425964073833
0.8008000000000001,-2.8126674300842356,-0.2726654786068266,-0.23918172745179672,-0.2335009289060968,-0.22892526864403137,-0.15621104725907248,-0.14733504188630314
0.7472000000000001,-2.8662674300842355,-0.2778615673790026,-0.25727109619970806,-0.23471270333990654,-0.218851060711111,-0.16595177486780846,-0.14177639020353122
1.0672,-2.546267430084236,-0.24684014187347414,-0.26105183243319435,-0.22136379617705879,-0.19757811817069476,-0.17961671280299377,-0.13595017872577414
1.0672,-2.546267430084236,-0.24684014187347414,-0.25589452044290023,-0.2032550390382065,-0.1928395954247253,-0.17919404588048093,-0.1336836758247765
1.0136,-2.5998674300842355,-0.2520362306456501,-0.20354586490232085,-0.19027451130323692,-0.1779105344001897,-0.16618443555909992,-0.127727562127715
2.9072000000000005,-0.7062674300842353,-0.06846694521668496,-0.14923898187670495,-0.1593403335569427,-0.16394313756632545,-0.15842907918271776,-0.1249084900849001
3.3079999999999994,-0.3054674300842364,-0.02961260977101058,-0.11949719017327945,-0.13611304120967818,-0.14895203369077878,-0.15640105349029385,-0.12572861902170251
2.2944,-1.3190674300842358,-0.12787297505977216,-0.06278614667098509,-0.1206023284569139,-0.14636174466106716,-0.14707523744769432,-0.1229017916225112
3.3536000000000006,-0.2598674300842352,-0.025192056636472646,-0.06868021751703553,-0.12124214535796543,-0.13551200109050857,-0.1452566063774327,-0.12084468334367586
2.664,-0.9494674300842356,-0.09204322860088669,-0.09196567503712286,-0.10703045479824518,-0.1070653539019389,-0.1453070161938792,-0.11623024629972849
2.3472,-1.2662674300842358,-0.12275443985135996,-0.12298710054265141,-0.09376879539463173,-0.08793288972140416,-0.13881578290684735,-0.11733926226155111
1.0144000000000002,-2.5990674300842356,-0.2519586770818863,-0.15127476292550526,-0.09765616777829327,-0.0939510462694767,-0.12408060579172128,-0.12250432960822163
2.1864,-1.4270674300842359,-0.13834270616788805,-0.11885737327222795,-0.09775310973299804,-0.09657235672469386,-0.10932604028565429,-0.12649446046387025
4.0016,0.38813256991576406,0.03762633001222257,-0.10334666051946367,-0.10158231694383672,-0.09767361733014013,-0.1024625498925561,-0.12253147335553898
2.9872,-0.6262674300842357,-0.06071158884030287,-0.0725191189233447,-0.10743761100800525,-0.11270349798756871,-0.0908295153279829,-0.11854909785626674
2.2864,-1.3270674300842358,-0.12864851069741037,-0.051889870962168225,-0.11402966392793007,-0.11368842824736927,-0.08570322476319431,-0.11119702001145648
3.0375999999999994,-0.5758674300842364,-0.05582571432318219,-0.09601784874378258,-0.09527139569255577,-0.0992091778926638,-0.08824698165464764,-0.10038217554459158
2.1808,-1.4326674300842357,-0.1388855811142348,-0.12471266733639647,-0.07522379945960796,-0.07229033591024141,-0.08543954264639732,-0.09223905134939035
1.8032,-1.8102674300842359,-0.17549086321075846,-0.1180236724617669,-0.07777337286834357,-0.06941309869460363,-0.08132532608872658,-0.08963519044602006
2.5624,-1.051067430084236,-0.10189253119889204,-0.0985577279570477,-0.0838807160147445,-0.07459367675402691,-0.07778500590290816,-0.08549964665831429
3.8408,0.22733256991576445,0.022038063695694516,-0.059528896992904624,-0.06957208350031947,-0.08347355980498444,-0.07846747726402978,-0.08124001716858639
3.7912,0.17773256991576414,0.017229742742337562,-0.04304876469309259,-0.08128267162865649,-0.08254291703981859,-0.07905688434863481,-0.07543901059905256
2.4832,-1.1302674300842357,-0.10957033401151031,-0.021120494538872093,-0.0788397343700961,-0.07430672856810075,-0.07337220812474672,-0.07039996779349827
3.4672,-0.1462674300842357,-0.014179450582010067,-0.0640076153002653,-0.05358635516950179,-0.06497703484731306,-0.065868900830597,-0.06549858256362476
2.0712,-1.5422674300842356,-0.1495104193498783,-0.09815057174728764,-0.046548369257935,-0.04286651381824759,-0.07091376015343358,-0.06006983310015727
2.3824,-1.2310674300842357,-0.1193420830457518,-0.06412394564591103,-0.04360133383490979,-0.043246526280690305,-0.06396496084019518,-0.05548447864262133
3.8872,0.2737325699157642,0.026536170393996132,-0.07197624397699794,-0.05896663365561689,-0.05890459080460584,-0.04436329759888935,-0.0558063259322412
3.1432,-0.47026743008423555,-0.045588643906357695,-0.023195052369554325,-0.062088164597110695,-0.07445408033925202,-0.03740286525108638,-0.06003299515736945
4.084,0.47053256991576387,0.045614347079896145,-0.019782695563946184,-0.07759887734987497,-0.06232470296659036,-0.03401377451460739,-0.05977319071876065
2.5232,-1.0902674300842357,-0.10569265582331924,-0.06005238354831042,-0.05744464496675191,-0.06723384355284026,-0.025692277122749362,-0.0609229223015593
2.2256,-1.3878674300842357,-0.1345425815434608,-0.08322151072275205,-0.05043574164159655,-0.044456361875405935,-0.023664251430325432,-0.06288502746478399
2.1872,-1.426267430084236,-0.13826515260412425,-0.09169423756394954,-0.043969713262787966,-0.006183678157960115,-0.026797415406383817,-0.058258957386272035
3.7344,0.12093256991576418,0.011723439715106249,-0.08108878771924698,-0.005348038508404936,-0.0004990019340720062,-0.031473895301342245,-0.05114923442822372
2.9608,-0.6526674300842359,-0.063270856444509,-0.027887042977265554,-0.0006269653142823069,-0.0030505141819017305,-0.028534615234693417,-0.05053268359630133
4.420799999999999,0.8073325699157632,0.07826439742446487,0.07252543370594214,0.00369664586555073,-0.008518040427251131,-0.02931015087233163,-0.0535417618703376
6.3304,2.7169325699157643,0.2633847541287065,0.09044030693538486,0.019381854136783595,-0.004081976579960554,-0.025265732522048345,-0.05253356554140792
4.4736,0.8601325699157645,0.0833829326328772,0.08848207945034836,0.028998496043497447,0.005309759991838207,-0.023365670209834728,-0.04917161855224626
2.88,-0.7334674300842359,-0.07110376638465495,0.0666507512508327,0.022454914100925014,0.011506289736567536,-0.03462644766834158,-0.045478130077994276
3.52,-0.09346743008423575,-0.009060915373597864,-0.014528441618947294,0.02082628926188477,0.005255472497203534,-0.038221055348794705,-0.04508648458098698
2.9808,-0.6326674300842359,-0.06133201735041346,-0.0455304787335349,0.004695147999009941,0.008613541808176995,-0.04406083870021045,-0.04126503272652468
3.1943999999999995,-0.4190674300842363,-0.0406252158254732,-0.0468295009265789,-0.03193921668392517,-0.006075103168690756,-0.04730257766553818,-0.034289089665968955
2.8264,-0.7870674300842357,-0.07629985515683096,-0.05726045525281288,-0.0509398398060614,-0.04054766226170934,-0.03746103042390925,-0.035838222102151276
3.0896,-0.5238674300842359,-0.050784732678533756,-0.04934999174890311,-0.052219473608164445,-0.06875389340261115,-0.028926260731700702,-0.03883760618071707
3.3071999999999995,-0.3062674300842363,-0.029690163334774394,-0.05634920087858797,-0.07592178153348234,-0.07339159651568768,-0.03519646636200566,-0.038261770969770695
2.9056,-0.7078674300842356,-0.06862205234421263,-0.057609446289750066,-0.08294037905410817,-0.07960363697316976,-0.036169763587241624,-0.03687937869568057
2.7744,-0.8390674300842358,-0.08134083680147935,-0.09458310781415188,-0.08675989206947636,-0.0905231787511158,-0.041102170242620646,-0.036105781897136466
1.5640000000000005,-2.0494674300842353,-0.198679378776141,-0.11653076635931331,-0.09853833956610673,-0.08023182083965669,-0.05397993950560318,-0.030946531067748244
2.4016,-1.2118674300842356,-0.11748079751542008,-0.11717058326036484,-0.08440420257015027,-0.06935881119996894,-0.053553394904902164,-0.02787347110360683
2.8792,-0.7342674300842358,-0.07118131994841877,-0.13946723284246346,-0.07663915199829766,-0.07564840522121484,-0.05615919464736656,-0.025562374903444957
1.8544000000000005,-1.7590674300842353,-0.17052743512987384,-0.07422529732614874,-0.08227147956664517,-0.08095306898266022,-0.056837788330299996,-0.02912208348020435
4.256000000000001,0.6425325699157654,0.06228836328911788,-0.036747537637282085,-0.08244597508511378,-0.07612923731655054,-0.04491392790161246,-0.025399512419540925
3.948,0.3345325699157642,0.03243024124004655,-0.047372375872925594,-0.06015901969848562,-0.06741221674949702,-0.04487902879791874,-0.019162267053835592
2.4408000000000003,-1.1726674300842355,-0.11368067289099283,-0.025424717327764176,-0.04474524890042613,-0.03835289640719317,-0.046201317060091895,-0.015082949599858592
2.76,-0.853467430084236,-0.08273680094922817,-0.04609274207082258,-0.0243583558260116,-0.03892679277904545,-0.04798892670484798,-0.015986448617707108
3.4032000000000004,-0.21026743008423532,-0.020383735683115738,-0.05274296016357026,-0.018444896589020227,-0.03407193968743023,-0.04444860651902953,-0.010447185325876168
3.6736,0.06013256991576421,0.005829368869055831,-0.0013443357790976843,-0.02906004062919329,0.0006953229478908723,-0.046945831272224584,-0.012108770429516039
4.561599999999999,0.9481325699157637,0.09191382464689747,-0.011465075850276361,-0.010970671881281958,-0.009526236756180787,-0.03852739192566177,-0.020996408836849965
2.3424,-1.2710674300842357,-0.12321976123394288,-0.01202733918756408,-0.001751491988857692,-0.023043822920214847,-0.021120494538872072,-0.02516879056734355
3.38,-0.23346743008423587,-0.02263278903226661,0.030801616401006267,-0.004252594420240927,-0.020329448188481102,-0.0129036944580952,-0.024230392445801312
5.4408,1.8273325699157645,0.17714519122333722,-0.0021586481986177793,-0.012521743156558383,-0.007944144055398828,-0.014183328260198252,-0.02256105198578506
3.2016000000000004,-0.4118674300842353,-0.03992723375159871,0.0029598870097944235,-0.008110884217491038,-0.01776242522789861,-0.003496447173543675,-0.021636225737901492
2.5536,-1.059867430084236,-0.10274562040029406,-0.013016147125552768,-0.034420930724367416,-0.00964256710182652,-0.0008635036837619417,-0.01981371698945169
2.7208,-0.8926674300842357,-0.08653692557365537,-0.04702338483598843,-0.008139966803902469,-0.0038880926705509634,-0.0012396384680164747,-0.018280095266022124
4.0376,0.42413256991576453,0.041116240381594574,-0.06668321325011715,0.013371452945087488,0.013119403862855056,0.0032235691265914425,-0.014650588481875282
2.3904,-1.2230674300842357,-0.11856654740811359,-0.01923982061759945,-0.002914795445314999,0.0057052831670337395,0.015275392935489282,-0.01580419774286212
4.5112,0.8977325699157639,0.08702795012977675,0.03975905301572766,-0.010020640725175133,-0.007688217294978214,0.016884629383588572,-0.015220607175539367
5.155200000000001,1.541732569915765,0.14945856895965304,0.04119379394535835,0.008223835150263835,0.007799229388656912,0.011987121831903255,-0.01729710384531568
4.0968,0.48333256991576423,0.04685520410011732,0.0466419317997668,0.03340935498256482,0.020564545984181906,0.0032158137702150607,-0.013716068038521234
2.6152,-0.9982674300842356,-0.09677399599047978,0.035687490918127035,0.03138326812923499,0.026776586441663995,0.007698409755763936,-0.011779167783519796
4.0592,0.44573256991576393,0.04321018660321769,0.027059656949401906,0.04315202143039488,0.038494929926377396,0.011715684358729878,-0.011154861595221034
4.799200000000001,1.185732569915765,0.11494723308475253,0.02157274231311155,0.05206098706776387,0.05153168399507576,0.0016414764258094838,-0.010092377771656683
3.8704,0.2569325699157643,0.02490754555495589,0.039662111061022874,0.03485379010766599,0.03361681076563304,0.005251594819015366,-0.015831341490179465
3.3616,-0.2518674300842356,-0.024416520998834478,0.06843448321740062,0.01748179182457001,0.010319720210981095,0.009641126528047654,-0.020633845926254103
5.2464,1.6329325699157646,0.15829967522872862,0.04264792326592999,0.019139499250021685,0.002277415648672825,0.018687749741097416,-0.021779699830864564
3.7352,0.12173256991576409,0.011800993278870062,0.01339084133602838,0.009542245734248802,0.017726085550426027,0.012840211033305283,-0.021486935127656138
2.6632,-0.950267430084236,-0.09212078216465054,-0.001383112560979595,0.0023879294770362625,0.010971170146597192,0.016504616921145847,-0.021907663211074867
2.752,-0.861467430084236,-0.08351233658686638,-0.049349991748903095,-0.0037678846467170566,0.0027039602493738302,0.003933184235030407,-0.02370884472948962
3.2672000000000003,-0.34626743008423544,-0.03356784152296538,-0.03787206431185755,0.0033185722422021183,-0.001282292928086587,-0.006311641538170397,-0.02590748826219395
4.208799999999999,0.5953325699157634,0.05771270302705223,-0.020926610629462584,-0.018338260438844994,0.010598913040530844,-0.010654641108944391,-0.024034569697297666
3.3624,-0.2510674300842357,-0.024338967435070663,0.008020257045383743,-0.008013942262786272,-0.012814507859766821,-0.008126394930243816,-0.02136672710382221
3.9464,0.33293256991576436,0.03227513411251892,0.012673470871213016,-0.005978161213985962,-0.018522450152784066,-0.01668830836976969,-0.02577370836470136
3.4592,-0.1542674300842357,-0.014954986219648282,0.021844179786284917,-0.0011989228470404593,-0.02575044229557221,-0.030799179296596986,-0.024482441528033735
4.5872,0.9737325699157644,0.09439553868733983,0.00897028820149057,-0.017553030605736288,-0.022943003287321878,-0.040028053384491724,-0.023683639821266374
2.8312,-0.7822674300842358,-0.07583453377424805,-0.01041810273946475,-0.031696861797163196,-0.023586697866561597,-0.04678296878832057,-0.026149843148955892
3.1464000000000008,-0.467067430084235,-0.04527842965130236,-0.04777953208268568,-0.033655089282199686,-0.03397887541091365,-0.05824926319080156,-0.031150109172628275
1.9176,-1.6958674300842358,-0.164400703592532,-0.08523790338061141,-0.043465615098323085,-0.04434778688613657,-0.0606999558057383,-0.027890920655453684
3.0416,-0.5718674300842359,-0.05543794650436304,-0.07628046676589002,-0.05759975209427952,-0.06430231884256779,-0.05940481129088249,-0.03537483955866244
3.2008,-0.4126674300842357,-0.04000478731536257,-0.0765131274571815,-0.09030796761167117,-0.07877381384089685,-0.05503079029460296,-0.043626538743133034
3.1368,-0.47666743008423573,-0.04620907241646829,-0.06741997210587344,-0.10078739291525754,-0.10416485061717198,-0.05576754915035927,-0.04671704825912131
2.2928,-1.3206674300842356,-0.12802808218729977,-0.09537803184273104,-0.11506694284327115,-0.10368401852183629,-0.0544491385663743,-0.046759702719191415
1.888,-1.7254674300842359,-0.16727018545179342,-0.12529431906462513,-0.10339513149681603,-0.10287746145869255,-0.053188893155212205,-0.04952254842827755
1.9664,-1.6470674300842358,-0.15966993620293893,-0.1536207582293609,-0.10111699556125378,-0.09305918028619276,-0.05421647787508284,-0.0533357445807908
1.968,-1.6454674300842358,-0.15951482907541129,-0.1393702908877587,-0.10439363363027523,-0.08711857730188403,-0.057008406170580395,-0.05566108065799671
2.8808,-0.732667430084236,-0.07102621282089114,-0.1068559592797766,-0.09812148916087618,-0.08794840043415694,-0.0709874360390092,-0.05783547227118506
3.2296000000000005,-0.3838674300842353,-0.037212859019864965,-0.08349294819592541,-0.08815585621722515,-0.07491940172183494,-0.07514042937856183,-0.06581192316081458
2.9304,-0.6830674300842356,-0.06621789186753418,-0.04262222009239157,-0.056736968697407006,-0.06202999942428783,-0.07228645823205322,-0.06455592313870336
3.6544,0.040932569915764105,0.0039680833387241085,-0.036941421546691645,-0.036669984073518236,-0.044130636907597866,-0.07468286335235529,-0.06348687066200125
3.1152,-0.4982674300842356,-0.048303018638091444,-0.006617978115037483,-0.015265200474703542,-0.03524299850026393,-0.08094143594809566,-0.06124157799212776
4.480800000000001,0.8673325699157655,0.08408091470675169,0.010152980048888876,-0.015236117888292107,-0.03781002146084642,-0.08277945540929824,-0.06261203637731112
3.6224,0.008932569915764077,0.0008659407881712519,0.012091819142984411,-0.0337326428459635,-0.04659684023528737,-0.08539301050813902,-0.06459727389662398
3.7344,0.12093256991576418,0.011723439715106249,0.006469185770107359,-0.04531720643318432,-0.04169545500541387,-0.08235678848678542,-0.06537352384340211
2.8832,-0.7302674300842358,-0.07079355212959966,-0.060847307576889595,-0.044338092690666076,-0.056306546418517824,-0.07587230986498462,-0.0657708497988079
1.7032,-1.9102674300842357,-0.18518505868123614,-0.1007873929152576,-0.06484131611072635,-0.07476429459430729,-0.07129410793150168,-0.06614381037746592
1.9744,-1.6390674300842358,-0.15889440056530071,-0.10076800452431664,-0.09792760525146664,-0.07761051038443953,-0.06888797575404956,-0.06959388641635919
3.7352,0.12173256991576409,0.011800993278870062,-0.13615181799156012,-0.10763149491741479,-0.0958666192944431,-0.07337458313082759,-0.06742000714662943
1.4232,-2.1902674300842357,-0.2123288059985736,-0.13500790292604373,-0.12140694668096357,-0.10268357754928299,-0.06841189047166839,-0.06916725368660843
1.7504000000000002,-1.8630674300842356,-0.18060939841917065,-0.11447559691957204,-0.12097070788479206,-0.10761398282237136,-0.06756893003311999,-0.06808626276260044
2.8216,-0.7918674300842357,-0.07676517653941389,-0.14204588883761055,-0.10252015217660972,-0.10734521736273941,-0.06745236568965256,-0.06502545273637171
2.5975999999999995,-1.0158674300842363,-0.09848017439328392,-0.10578959777802405,-0.09117158929760717,-0.09996593004725271,-0.06945652360426297,-0.06655202413582276
2.9192,-0.6942674300842357,-0.0673036417602277,-0.07003240142717573,-0.10657073664826204,-0.10015232602636781,-0.07474540922687364,-0.067247097951056
3.225806451612903,-0.38766097847133274,-0.037580613015777344,-0.06786758167564234,-0.10012443094299683,-0.09512832593792289,-0.07755815453159204,-0.06553983450985983
2.910924369747899,-0.7025430603363367,-0.06810589753328035,-0.07109558445891359,-0.06979313187018557,-0.07883131364772215,-0.07732522172253298,-0.056952033977985005
2.464406779661017,-1.1490606504232188,-0.11139218552636891,-0.09445926410796963,-0.06636732018982963,-0.06014043678499782,-0.07527921458435141,-0.05510230967336253
1.9551724137931032,-1.6582950162911325,-0.16075836035645188,-0.06955386231319545,-0.05326987711466004,-0.06130253682408639,-0.06820033679370915,-0.05240597691653217
4.253448275862069,0.6399808457778331,0.06204099416331937,-0.06486705870401693,-0.05590519401091903,-0.053624199159304185,-0.059699584914697026,-0.05669918275057182
3.104310344827586,-0.5091570852566498,-0.04935868309656626,-0.035444169770406514,-0.053919717102129595,-0.052432731513901064,-0.06604804914116366,-0.05789435927213675
3.6784482758620687,0.06498084577783292,0.006299370208072757,-0.01735112391386846,-0.052330100573744105,-0.04703646062269459,-0.061489662172845586,-0.06061581892056014
2.701724137931034,-0.9117432921532016,-0.08838617693029964,-0.03828557189106377,-0.036358315395912076,-0.0432132118059634,-0.04910946952464776,-0.06619724743268977
3.389655172413793,-0.22381225767044288,-0.02169679774546188,-0.03979314244347132,-0.019997696522101652,-0.03643474354016561,-0.05032459286234727,-0.06881844916795773
3.0421052631578944,-0.5713621669263413,-0.055388965306196435,-0.037272461021417666,-0.033203758651065444,-0.019246843803026225,-0.049101185393972985,-0.07695762320500464
3.782456140350877,0.1689887102666412,0.01638209589628736,-0.022644269130334887,-0.025643843637126913,-0.03696777234440442,-0.048722880532934235,-0.08242072817241985
3.305309734513274,-0.30815769557096173,-0.029873409365968533,-0.028121945411067162,-0.040827301319443815,-0.04414801069796902,-0.0380317580909854,-0.08918257584055682
3.163636363636364,-0.44983106644787174,-0.04360750286839097,-0.011494544830782551,-0.0449241625321829,-0.038078502264297695,-0.03891051141522337,-0.09339807365947625
3.728181818181818,0.11471438809758228,0.011120637014941995,-0.04438214161747001,-0.03383775599590193,-0.03934664890060814,-0.035923978079014776,-0.09315654970375464
2.4254545454545458,-1.18801288462969,-0.11516829125046249,-0.06720405593403095,-0.03954759074430288,-0.04457817162864178,-0.04002378237031604,-0.09638494050762687
2.363636363636364,-1.2498310664478716,-0.1211610666322123,-0.03955356658073672,-0.050846855859563576,-0.0450130295519674,-0.04737682807260511,-0.10326084692800071
4.304545454545454,0.691078024461218,0.06699445454478595,-0.06760063665782325,-0.05457987275624909,-0.029027055559276194,-0.05366270780800029,-0.10547473764193045
2.570909090909091,-1.042558339175145,-0.1010676432934041,-0.05731157010165719,-0.027098705419800303,-0.034607811024483334,-0.06494212917572698,-0.10422510878658457
2.85,-0.7634674300842357,-0.07401202502579823,-0.04195568957846728,-0.03919890554892303,-0.035413212617863926,-0.0681803747316525,-0.10949396990767105
2.9972477064220184,-0.6162197236622173,-0.059737544539452674,-0.01464384425886392,-0.03126055899288984,-0.06080072093760584,-0.07916983718313567,-0.11281994484334903
5.431481481481482,1.8180140513972463,0.17624183582319938,-0.010797174440022858,-0.04645973143667295,-0.057785883800805814,-0.08728330181324769,-0.11837475649529376
2.72962962962963,-0.8838378004546059,-0.08568096401803986,-0.005209547884122534,-0.06546152824007896,-0.06317740491803156,-0.10103992995858069,-0.12538319074647475
3.0805555555555557,-0.53291187452868,-0.05166151880219694,-0.050963773294878674,-0.07471260755396217,-0.09180575608715627,-0.11151693273460109,-0.13015394700095867
1.1093457943925236,-2.504121635691712,-0.24275444618247724,-0.11627921222129406,-0.09287223656904503,-0.09701410056269684,-0.1181127626138001,-0.13365354821256853
2.736448598130841,-0.8770188319533947,-0.08501991988246214,-0.13862804066790152,-0.10454892950771467,-0.11376150273762953,-0.1330702961005567,-0.13623829366501963
1.8074766355140184,-1.8059907945702174,-0.17507627780446966,-0.18053492525396758,-0.15676491483250524,-0.12955357407452794,-0.14047364471483775,-0.1452674993759978
1.3514018691588787,-2.262065560925357,-0.2192890571464612,-0.15813408572055074,-0.17326207656880488,-0.17305280435788514,-0.14945981311101533,-0.15142865762293473
2.033644859813084,-1.5798225702711517,-0.15315108804880986,-0.19725061744371647,-0.19914819509482684,-0.18842605444471885,-0.15934074804852139,-0.1557027185193533
1.1224299065420562,-2.4910375235421798,-0.24148604677512506,-0.2078961124697083,-0.19873057243281428,-0.2008123126097363,-0.16866334695299476,-0.16064987144562173
1.3682242990654203,-2.2452431310188157,-0.217658257908437,-0.21776146493568616,-0.21004359500405295,-0.20533987126350756,-0.17653870429272506,-0.16602318877204886
0.9443396226415096,-2.669127807442726,-0.25875046701037263,-0.23932705914507788,-0.22416281436851798,-0.2231614056288697,-0.18802663245765333,-0.17050123633968745
1.1438095238095238,-2.469657906274712,-0.23941346488637674,-0.2228365725643895,-0.22965609016722077,-0.23574222130399908,-0.21273462340196408,-0.1780452428207345
1.802857142857143,-1.8106102872270928,-0.17552410045237152,-0.24042951626732773,-0.24812275848058996,-0.2268757400098865,-0.221397382586694,-0.1830799299219152
0.6423076923076922,-2.9711597377765435,-0.28803003272018984,-0.24155071539875544,-0.23426503315936623,-0.24031259334329266,-0.23138311834612227,-0.18827513740359395
0.898076923076923,-2.7153905070073128,-0.2632352635360835,-0.2569184578161021,-0.2429977035936706,-0.23931590584782056,-0.2324528049597232,-0.1941949939601592
0.5097087378640777,-3.103758692220158,-0.30088443455576347,-0.24569349375434302,-0.2395937916949245,-0.24649969084077866,-0.24315817067939052,-0.1985285541664499
2.266019417475728,-1.3474480126085076,-0.1306242442053353,-0.24556589092001357,-0.24585412206387963,-0.252416442446043,-0.24919460743786917,-0.20206078823995224
0.6475728155339806,-2.965894614550255,-0.2875196213828719,-0.23763686799109365,-0.26365335739021023,-0.2543687107286691,-0.24646330786297957,-0.20805704973917566
1.225242718446602,-2.388224711637634,-0.23151917182040385,-0.23478978631165726,-0.2600166217642662,-0.26195392408250817,-0.25311936815959096,-0.21135118771950095
0.6271844660194176,-2.9862829640648183,-0.2894961078380179,-0.2816132210260775,-0.258534243071101,-0.25956573865593885,-0.252876540360962,-0.21145323188234805
0.3339999999999999,-3.2794674300842357,-0.31791798306301633,-0.27446735260851884,-0.25394221105844267,-0.26315493572991133,-0.25371917086612716,-0.2173859162550092
0.9424242424242424,-2.6710431876599934,-0.2589361477126374,-0.27943161815110845,-0.2750050848172518,-0.2626469935717392,-0.2550505556828883,-0.2290312929665934
1.020408163265306,-2.59305926681893,-0.25137623399076214,-0.2730946358052282,-0.2760407587661481,-0.26605087571607255,-0.2546429271092293,-0.2345065917619888
0.888659793814433,-2.724807636269803,-0.26414817845449684,-0.2683969486084261,-0.26768374549468127,-0.2659261429758892,-0.2584375121933878,-0.24037497450713094
0.5278350515463918,-3.085632378537844,-0.299127234275808,-0.2776141649237774,-0.26728076876255874,-0.2664371748741035,-0.25531969181976166,-0.24192343624841542
0.5621052631578948,-3.051362166926341,-0.29580501297404255,-0.25593587283825414,-0.2571197072300001,-0.2609386508914757,-0.25658346361806206,-0.245763003367457
1.9148936170212767,-1.698573813062959,-0.1646630656486692,-0.2614669017198893,-0.2540665472673879,-0.2576846689197336,-0.2546617633688892,-0.2489389713611275
0.6604395604395604,-2.9530278696446755,-0.2862722939810373,-0.2458424658515741,-0.25831678843674205,-0.2549171434897896,-0.2567733514298299,-0.25124835752089436
1.1725274725274726,-2.440939957556763,-0.23662949080254722,-0.2305189296109985,-0.25420587780657966,-0.2549211003042674,-0.25403902848600707,-0.2546855805302686
1.1943820224719102,-2.4190854076123256,-0.2345108680117403,-0.26069770403522996,-0.2482419487890461,-0.25107364498358453,-0.24636775947197104,-0.2566446984430141
0.6696629213483145,-2.943804508735921,-0.285378163345595,-0.24694485389327003,-0.23947552532324937,-0.2500119915062128,-0.24674520005236505,-0.2597069416215845
1.227906976744186,-2.38556045334005,-0.23126089341319764,-0.2506414317265181,-0.254956479554927,-0.24667653316603907,-0.24532796253122272,-0.2617418795726066
1.0199999999999998,-2.593467430084236,-0.2514158021355396,-0.24843212103550025,-0.2519787465038355,-0.24749582714358714,-0.24761580093728358,-0.2632491682835186
1.2855421686746988,-2.327925261409537,-0.22567362524766876,-0.24921525507462405,-0.2440070608315358,-0.242151913996125,-0.24936683066813964,-0.2670946813991809
0.6373493975903615,-2.9761180324938743,-0.28851069950209024,-0.25701263911440103,-0.2437973476433703,-0.22629834406983865,-0.2513940675371075,-0.2686513454795364
0.9061728395061728,-2.707294590578063,-0.2624504295723055,-0.23737268993655353,-0.21788680116763137,-0.23255174921325436,-0.24836783605552343,-0.2705855239027327
1.830379746835443,-1.7830876832487927,-0.17285600542414964,-0.23916257425124038,-0.22610980442171885,-0.23297125614271183,-0.24868333528438585,-0.2715589283015045
1.2116883116883117,-2.401779118395924,-0.23283316250641614,-0.18655834726063872,-0.23087948323479762,-0.24031445838477755,-0.2560334071788091,-0.2767888374590371
2.8078947368421048,-0.805572693242131,-0.07809379153968363,-0.19520696972903673,-0.2407568945580709,-0.24381256103201188,-0.2562517929009463,-0.2780963621871312
0.5493150684931507,-3.064152361591085,-0.29704491944589745,-0.22438627653304172,-0.240492660696295,-0.2517144900906305,-0.26041285652506607,-0.2810657977899814
0.6263888888888889,-2.9870785411953467,-0.2895732326401697,-0.2423512148649014,-0.24577297147898863,-0.24672368060483407,-0.2656947123770418,-0.2820647469858531
