CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.2291428571428571,-1.6691624052172225,-0.25471917493325724,-0.27656320302486326,-0.27363104556146906,-0.27333673979376777,-0.2710215344211844,-0.2709081721995513
0.0765714285714285,-1.821733833788651,-0.278002031222514,-0.27510257439997543,-0.27436135987391297,-0.2709997339939473,-0.2718979115961171,-0.27046998361208496
0.0382857142857142,-1.8600195480743653,-0.2838445457220653,-0.27510257439997543,-0.27436135987391297,-0.27275248834381266,-0.2707294086962068,-0.27017785788710735
0.0382857142857142,-1.8600195480743653,-0.2838445457220653,-0.278002031222514,-0.27290073124902514,-0.27276120851470753,-0.2707294086962068,-0.2698966323757484
0.1531428571428571,-1.7451624052172225,-0.26631700222341137,-0.2721595167229627,-0.2692600599004241,-0.2692556998149767,-0.27014515724625165,-0.27017785788710735
0.2297142857142857,-1.6685909766457938,-0.2546319732243087,-0.27069888809807485,-0.2692491596868056,-0.2663344425652011,-0.269831231094037,-0.2709081721995513
0.0765714285714285,-1.821733833788651,-0.278002031222514,-0.2634175454008728,-0.2663279024370299,-0.269831231094037,-0.269831231094037,-0.2713441807442939
0.2291428571428572,-1.6691624052172225,-0.25471917493325724,-0.26049628815109716,-0.26705821674947383,-0.26866272819412673,-0.269831231094037,-0.27119811788180515
0.2297142857142857,-1.6685909766457938,-0.2546319732243087,-0.26049628815109716,-0.2648672738121421,-0.26749422529421646,-0.2704154825439921,-0.27192843219424906
0.2297142857142857,-1.6685909766457938,-0.2546319732243087,-0.2634175454008728,-0.265597588124586,-0.2663257223943062,-0.2701451572462517,-0.27220965770560807
0.0,-1.8983052623600796,-0.2896870602216166,-0.26631700222341137,-0.26778853106191775,-0.2663257223943062,-0.2698530315212741,-0.27235354052537314
0.1531428571428571,-1.7451624052172225,-0.26631700222341137,-0.27069888809807485,-0.2663279024370299,-0.26866272819412673,-0.27043292288578186,-0.2720614148003956
0.1148571428571428,-1.7834481195029368,-0.2721595167229627,-0.27508077397273833,-0.269238259473187,-0.26690997384426135,-0.26987047186306384,-0.271769289075418
0.1148571428571428,-1.7834481195029368,-0.2721595167229627,-0.269238259473187,-0.26996857378563094,-0.26806975657327675,-0.2690158951153683,-0.2720614148003956
0.1531428571428571,-1.7451624052172225,-0.26631700222341137,-0.2721595167229627,-0.27142920241051877,-0.2710346146775267,-0.2690158951153683,-0.27191535193790684
0.0765714285714285,-1.821733833788651,-0.278002031222514,-0.269238259473187,-0.27075338916616765,-0.2733716204773472,-0.27018439801527855,-0.27190445172428823
0.1914285714285714,-1.7068766909315083,-0.26047448772386006,-0.2677776308482992,-0.27221401779105553,-0.2710346146775267,-0.2713529009151888,-0.2716232262129293
0.1531428571428571,-1.7451624052172225,-0.26631700222341137,-0.2722685188591483,-0.27148370347861156,-0.27107821553200095,-0.2707686494652336,-0.2720614148003956
0.0354285714285714,-1.8628766909315082,-0.2842805542668079,-0.2722685188591483,-0.2708078902342605,-0.2705375649365201,-0.2722249180046741,-0.27220747766288433
0.0765714285714285,-1.821733833788651,-0.278002031222514,-0.27372914748403615,-0.2708623913023533,-0.27170606783643036,-0.27251704372965163,-0.2719153519379068
0.1531428571428571,-1.7451624052172225,-0.26631700222341137,-0.2738381496202218,-0.27159270561479726,-0.27404307363625086,-0.2736855466295619,-0.2716232262129292
0.1502857142857143,-1.7480195480743652,-0.26675301076815394,-0.2694562637455583,-0.27524427717701677,-0.27404307363625086,-0.2722249180046741,-0.27176928907541803
0.1502857142857143,-1.7480195480743652,-0.26675301076815394,-0.27091689237044614,-0.27670490580190465,-0.274627325086206,-0.2728091694546292,-0.271769289075418
0.0382857142857142,-1.8600195480743653,-0.2838445457220653,-0.27675940686999745,-0.27445946179648006,-0.2763800794360714,-0.27339342090458435,-0.27118503762546287
0.0,-1.8983052623600796,-0.2896870602216166,-0.27957166198358746,-0.275189776108924,-0.2739994727817766,-0.2736855466295619,-0.2710389747629741
0.0765714285714285,-1.821733833788651,-0.278002031222514,-0.2794626598474018,-0.27445946179648006,-0.2739994727817766,-0.27397767235453946,-0.27118721766818654
0.1531428571428571,-1.7451624052172225,-0.26631700222341137,-0.2794626598474018,-0.27586558935327504,-0.2734152213318215,-0.27341522133182145,-0.27177146911814176
0.0382857142857142,-1.8600195480743653,-0.2838445457220653,-0.2721595167229627,-0.27508077397273833,-0.2745401233772575,-0.27429159850675416,-0.2714815234358879
0.1914285714285714,-1.7068766909315083,-0.26047448772386006,-0.2721595167229627,-0.2743504596602944,-0.27624927687264866,-0.2739994727817766,-0.2717714691181417
0.0765714285714285,-1.821733833788651,-0.278002031222514,-0.27069888809807485,-0.2736201453478505,-0.27566502542269344,-0.2736855466295619,-0.27235572056809687
0.1914285714285714,-1.7068766909315083,-0.26047448772386006,-0.269238259473187,-0.2736201453478505,-0.2739122710728281,-0.27339342090458435,-0.272939972018052
0.0765714285714285,-1.821733833788651,-0.278002031222514,-0.27508077397273833,-0.2743504596602944,-0.2727873690273921,-0.2731056552650542,-0.2726478462930744
0.0382857142857142,-1.8600195480743653,-0.2838445457220653,-0.27508077397273833,-0.2722140177910555,-0.27395587192730236,-0.2736681062877722,-0.27308603488054073
0.0765714285714285,-1.821733833788651,-0.278002031222514,-0.278002031222514,-0.2744049607283872,-0.2716188661274818,-0.2733541801355575,-0.27308603488054073
0.1148571428571428,-1.7834481195029368,-0.2721595167229627,-0.275189776108924,-0.2722140177910555,-0.2733716204773472,-0.27306205441057996,-0.27352422346800714
0.1502857142857143,-1.7480195480743652,-0.26675301076815394,-0.27372914748403615,-0.2744049607283872,-0.2727873690273921,-0.27219003732109465,-0.2728157095828003
0.0765714285714285,-1.821733833788651,-0.278002031222514,-0.26934726160937267,-0.2736746464159433,-0.2727960891982869,-0.27219003732109465,-0.2728157095828003
0.1914285714285714,-1.7068766909315083,-0.26047448772386006,-0.2708078902342605,-0.27076428937978625,-0.2727960891982869,-0.2721943974065421,-0.27326479838388523
0.0765714285714285,-1.821733833788651,-0.278002031222514,-0.2721595167229627,-0.27076428937978625,-0.2704590833984664,-0.27131802023160934,-0.2738490498338404
0.1148571428571428,-1.7834481195029368,-0.2721595167229627,-0.26779943127553635,-0.2693036607548984,-0.2704590833984664,-0.27219439740654205,-0.27369208675773304
0.1908571428571429,-1.7074481195029367,-0.26056168943280855,-0.27218131715019983,-0.2707097883116934,-0.2704678035693613,-0.27219439740654205,-0.27369208675773304
0.0765714285714285,-1.821733833788651,-0.278002031222514,-0.26779943127553635,-0.2699903742128681,-0.27159270561479726,-0.2730707745814748,-0.2735569241088628
0.1914285714285714,-1.7068766909315083,-0.26047448772386006,-0.2692600599004242,-0.2721813171501998,-0.27043292288578186,-0.2733629003064523,-0.27383814962022185
0.0765714285714285,-1.821733833788651,-0.278002031222514,-0.2721813171501998,-0.27073158873893055,-0.271017174335737,-0.2727786488564972,-0.2742654379940696
0.1142857142857142,-1.7840195480743655,-0.2722467184319112,-0.2721813171501998,-0.27000127442648664,-0.27101717433573697,-0.2733629003064523,-0.2742654379940696
0.0765714285714285,-1.821733833788651,-0.278002031222514,-0.27366374620232475,-0.27218131715019983,-0.27160142578569213,-0.27165374681106125,-0.2741302753451994
0.1525714285714285,-1.745733833788651,-0.26640420393235986,-0.2707424889525491,-0.27218131715019983,-0.27334545996466264,-0.2722161978337792,-0.27398421248271065
0.1531428571428571,-1.7451624052172225,-0.26631700222341137,-0.2721813171501998,-0.27437226008753157,-0.27392971141461775,-0.27223799826101636,-0.27427633820768815
0.0765714285714285,-1.821733833788651,-0.278002031222514,-0.2721813171501998,-0.2751025743999755,-0.2750982143145281,-0.2736986268859042,-0.2738403296629456
0.0765714285714285,-1.821733833788651,-0.278002031222514,-0.27508077397273833,-0.2750916741863569,-0.2762667172144383,-0.2736986268859042,-0.27457064397538944
0.0765714285714285,-1.821733833788651,-0.278002031222514,-0.2794626598474018,-0.2765523028112447,-0.27283969005276115,-0.27399075261088174,-0.27442458111290063
0.0382857142857142,-1.8600195480743653,-0.2838445457220653,-0.278002031222514,-0.27299883317159224,-0.2728396900527612,-0.2740081929526714,-0.27442676115562437
0.1148571428571428,-1.7834481195029368,-0.2721595167229627,-0.28092328847228965,-0.27445946179648006,-0.27404307363625086,-0.2740081929526715,-0.2744267611556244
0.0,-1.8983052623600796,-0.2896870602216166,-0.27091689237044614,-0.2745139628645729,-0.2763800794360714,-0.2751766958525817,-0.27413463543064676
0.3388571428571429,-1.5594481195029366,-0.23797644681514005,-0.2694562637455583,-0.27597459148946074,-0.2763800794360714,-0.2754688215775593,-0.2735503839806917
0.0765714285714285,-1.821733833788651,-0.278002031222514,-0.27102589450663184,-0.27597459148946074,-0.2763800794360714,-0.2760705133693041,-0.27384250970566926
0.0737142857142857,-1.824590976645794,-0.2784380397672566,-0.27102589450663184,-0.2752442771770168,-0.2746709259406802,-0.27577838764432655,-0.27369644684318045
0.0,-1.8983052623600796,-0.2896870602216166,-0.2810322906084753,-0.2738381496202218,-0.27408667449072516,-0.27635827900883425,-0.2731230956068439
0.0765714285714285,-1.821733833788651,-0.278002031222514,-0.2810322906084753,-0.272377520995334,-0.2752551773906354,-0.2763626390942817,-0.27341522133182145
0.0765714285714285,-1.821733833788651,-0.278002031222514,-0.2766504047338118,-0.27811103335869963,-0.27467092594068027,-0.2769468905442368,-0.27254974437050733
0.1885714285714285,-1.709733833788651,-0.26091049626860263,-0.27372914748403615,-0.27884134767114355,-0.27930133668584706,-0.2766547648192592,-0.2722576186455298
0.0765714285714285,-1.821733833788651,-0.278002031222514,-0.275189776108924,-0.27957166198358746,-0.2787170852358919,-0.27578274772977396,-0.27211155578304097
0.0382857142857142,-1.8600195480743653,-0.2838445457220653,-0.2766504047338118,-0.2773807190462557,-0.27867348438141765,-0.2754906220047964,-0.2719981935614079
0.0382857142857142,-1.8600195480743653,-0.2838445457220653,-0.28249291923336317,-0.2773807190462557,-0.27634519875249197,-0.2754906220047964,-0.2719981935614079
0.0354285714285714,-1.8628766909315082,-0.2842805542668079,-0.28103229060847534,-0.2759309906349865,-0.2775137016524022,-0.273737867654931,-0.27199819356140786
0.1148571428571428,-1.7834481195029368,-0.2721595167229627,-0.2795716619835875,-0.2795280611291132,-0.27692945020244714,-0.27603127260027727,-0.27214207638117294
0.0765714285714285,-1.821733833788651,-0.278002031222514,-0.27521157653616113,-0.2787977468166693,-0.2768945695188677,-0.27517669585258175,-0.2712700592916877
0.1525714285714285,-1.745733833788651,-0.26640420393235986,-0.27656320302486326,-0.2758873897805122,-0.2768945695188677,-0.2740081929526715,-0.271267879248964
0.0,-1.8983052623600796,-0.2896870602216166,-0.27656320302486326,-0.2751570754680683,-0.27572606661895743,-0.27313181577773876,-0.2718521306989191
0.1148571428571428,-1.7834481195029368,-0.2721595167229627,-0.2722031175774369,-0.27364194577508766,-0.2728048093691818,-0.2714008618551105,-0.27199819356140786
0.1908571428571429,-1.7074481195029367,-0.26056168943280855,-0.27510257439997543,-0.27145100283775586,-0.2727612085147075,-0.27052448468017776,-0.27170606783643036
0.0765714285714285,-1.821733833788651,-0.278002031222514,-0.27072068852531195,-0.27218131715019983,-0.2716363064692715,-0.2702149186134105,-0.27098011360943386
0.1148571428571428,-1.7834481195029368,-0.2721595167229627,-0.26633880265064847,-0.27149460369223016,-0.26934290152392526,-0.26998819417014436,-0.2709801136094338
0.2297142857142857,-1.6685909766457938,-0.2546319732243087,-0.2721595167229627,-0.2671672188856595,-0.26991843280298555,-0.2688196912702341,-0.2701080965199486
0.0382857142857142,-1.8600195480743653,-0.2838445457220653,-0.26788663298448484,-0.2671672188856595,-0.26528802205781876,-0.26852756554525653,-0.2699620336574598
0.1885714285714285,-1.709733833788651,-0.26091049626860263,-0.263613749246007,-0.265019876802802,-0.2641195191579085,-0.2682136393930418,-0.27082751061877397
0.2268571428571428,-1.6714481195029367,-0.2550679817690514,-0.2679956351206705,-0.2628289338654703,-0.2635352677079533,-0.26676173093904887,-0.27111963634375147
0.1148571428571428,-1.7834481195029368,-0.2721595167229627,-0.25788023688264133,-0.26064889114175704,-0.263081818821421,-0.26617747948909376,-0.27052666472290154
0.3034285714285715,-1.5948766909315082,-0.24338295276994873,-0.2577712347464557,-0.26300333728336733,-0.26191331592151074,-0.26734162230355657,-0.2699424132729464
0.1914285714285714,-1.7068766909315083,-0.26047448772386006,-0.2576840330375072,-0.2600820800335917,-0.2642503217213313,-0.26704949657857896,-0.2687804505012072
0.2291428571428571,-1.6691624052172225,-0.25471917493325724,-0.2580110394460641,-0.26221852190283057,-0.2636660702713761,-0.2667573708536014,-0.26732636200449056
0.1062857142857142,-1.7920195480743653,-0.27346754235719056,-0.26228392318454197,-0.26508527808451343,-0.2618871554088262,-0.26617747948909376,-0.26704513649313155
0.1914285714285714,-1.7068766909315083,-0.26047448772386006,-0.26666580905920545,-0.26145550694953096,-0.2630120574542622,-0.26646960521407126,-0.26689907363064275
0.0765714285714285,-1.821733833788651,-0.278002031222514,-0.27248652313151966,-0.26432226313121376,-0.2647648118041276,-0.26472557103510075,-0.26573493081617994
0.0765714285714285,-1.821733833788651,-0.278002031222514,-0.2648999744529978,-0.2679738346934334,-0.26881097109933927,-0.2661861996599886,-0.2658809936786687
0.3051428571428571,-1.5931624052172224,-0.24312134764310314,-0.2663606030778856,-0.2716145060420344,-0.2693952225492944,-0.26562374863727056,-0.2655779677400726
0.1531428571428571,-1.7451624052172225,-0.26631700222341137,-0.26928186032766127,-0.27072068852531195,-0.2688196912702341,-0.26706257683492124,-0.26572403060256133
0.0,-1.8983052623600796,-0.2896870602216166,-0.2707424889525491,-0.26928186032766127,-0.2698573916067216,-0.26704513649313155,-0.26499589633284115
0.0382857142857142,-1.8600195480743653,-0.2838445457220653,-0.27654140259762616,-0.2700121746401052,-0.26753782614869076,-0.266753010768154,-0.2651506793662248
0.1531428571428571,-1.7451624052172225,-0.26631700222341137,-0.2722031175774369,-0.26492177488023494,-0.26812207759864587,-0.266160039147304,-0.2648585536412472
0.2668571428571428,-1.6314481195029367,-0.24896386214265445,-0.2707424889525491,-0.2700121746401052,-0.267581427003165,-0.26412823932880336,-0.2645664279162697
0.0382857142857142,-1.8600195480743653,-0.2838445457220653,-0.2591010608079207,-0.27079699002064195,-0.27223799826101636,-0.2638753543728526,-0.26485637359852354
0.3434285714285714,-1.5548766909315082,-0.23727883314355183,-0.2634829466825842,-0.27079699002064195,-0.27107821553200095,-0.2638099530911412,-0.2650024364610123
0.0382857142857142,-1.8600195480743653,-0.2838445457220653,-0.2693908624638469,-0.2671563186720409,-0.2687412097321804,-0.2626501703621258,-0.264564247873546
0.112,-1.7863052623600795,-0.27259552526770525,-0.27085149108873474,-0.2671563186720409,-0.26350910719526877,-0.2632344218120809,-0.26020634246884333
0.0,-1.8983052623600796,-0.2896870602216166,-0.27521157653616113,-0.26497627594832773,-0.2588612561083123,-0.26294229608710334,-0.25875225397212664
0.2291428571428571,-1.6691624052172225,-0.25471917493325724,-0.27082969066149765,-0.2569755191523004,-0.25893101747547115,-0.2646863302660739,-0.25918172238869813
0.1531428571428571,-1.7451624052172225,-0.26631700222341137,-0.26056168943280855,-0.25852334948613676,-0.2577625145755609,-0.26381431317658866,-0.2596199109761645
0.3811428571428571,-1.5171624052172223,-0.23152352035294904,-0.24309954721586602,-0.25706272086124893,-0.2577625145755608,-0.26295973642889303,-0.2594738481136757
0.4577142857142857,-1.4405909766457938,-0.21983849135384642,-0.24183512243611238,-0.25264813434572975,-0.258346766025516,-0.26266761070391553,-0.2604853879374786
0.2622857142857143,-1.6360195480743653,-0.2496614758142427,-0.2432957510610002,-0.25264813434572975,-0.25830316517104174,-0.2623754849789379,-0.26092357652494497
0.1148571428571428,-1.7834481195029368,-0.2721595167229627,-0.2447345792586509,-0.2548281770694429,-0.25713466227113146,-0.2635352677079533,-0.25917954234597446
0.3434285714285714,-1.5548766909315082,-0.23727883314355183,-0.2621967214755935,-0.25628880569433077,-0.25655041082117636,-0.2635352677079533,-0.2576949332511257
0.0,-1.8983052623600796,-0.2896870602216166,-0.26782123170277344,-0.25845794820442536,-0.2571782631256057,-0.26440292471199117,-0.2576971132938494
0.1148571428571428,-1.7834481195029368,-0.2721595167229627,-0.26928186032766127,-0.26505257744365773,-0.26182611421256224,-0.25422648527769803,-0.2559508990721552
0.0765714285714285,-1.821733833788651,-0.278002031222514,-0.2721813171501998,-0.2685951468696916,-0.2658897138495636,-0.2518807593069827,-0.2520246421267478
0.2674285714285714,-1.6308766909315082,-0.24887666043370593,-0.267908433411722,-0.26713451824480383,-0.2681395179404356,-0.25130086794247497,-0.24926252799580317
0.112,-1.7863052623600795,-0.27259552526770525,-0.2693690620366098,-0.2714946036922301,-0.26930802084034583,-0.2521946854591974,-0.24563057681809702
0.0765714285714285,-1.821733833788651,-0.278002031222514,-0.26498717616194634,-0.27076428937978625,-0.2710433348484215,-0.2521946854591974,-0.23807018865225973
0.1914285714285714,-1.7068766909315083,-0.26047448772386006,-0.2708078902342605,-0.26857334644245445,-0.2501062045298802,-0.2548107367276532,-0.23457994025159495
0.1148571428571428,-1.7834481195029368,-0.2721595167229627,-0.2736201453478505,-0.24386256216916566,-0.2454583534429237,-0.2577189137210866,-0.23210341171745674
0.0382857142857142,-1.8600195480743653,-0.2838445457220653,-0.2677776308482992,-0.2409631053466271,-0.24546707361381856,-0.2544837303190962,-0.22803327195228426
0.2297142857142857,-1.6685909766457938,-0.2546319732243087,-0.22273794817638495,-0.24164981880459677,-0.24783896009721848,-0.25157991341111025,-0.22338324082260405
1.372,-0.5263052623600795,-0.08031575703620317,-0.21111832045899373,-0.24097400556024567,-0.24721110779278907,-0.2527440562255731,-0.21844108396794631
0.4194285714285715,-1.478876690931508,-0.22568100585339773,-0.20967949226134303,-0.2417043198726896,-0.2477953592427442,-0.2486673763322295,-0.21335504429352342
0.076,-1.8223052623600795,-0.2780892329314625,-0.21417038027219215,-0.24316494849757742,-0.2495481135926096,-0.24110698816639217,-0.20855895030135446
0.112,-1.7863052623600795,-0.27259552526770525,-0.26067069156899425,-0.2424346341851335,-0.24082794269775692,-0.23383872572553246,-0.2036255136175915
0.1531428571428571,-1.7451624052172225,-0.26631700222341137,-0.27521157653616113,-0.23372536350389936,-0.23385180598187474,-0.22744684045960542,-0.1992828685119549
0.0382857142857142,-1.8600195480743653,-0.2838445457220653,-0.275189776108924,-0.2504462911947794,-0.23444477760272475,-0.2131806408756264,-0.19463283738227471
0.0765714285714285,-1.821733833788651,-0.278002031222514,-0.25328034673560657,-0.2548063766422058,-0.24722854813457878,-0.20649226979927437,-0.19129083188682242
0.6862857142857144,-1.2120195480743652,-0.1849578077744356,-0.24022189082056464,-0.24606440532011595,-0.23675562288986068,-0.20183133845597562,-0.1870768093018848
0.4954285714285714,-1.4028766909315082,-0.21408317856324366,-0.23440117674825045,-0.2271089338374299,-0.22221037783724634,-0.1925312761966152,-0.18327917487717646
0.1908571428571429,-1.7074481195029367,-0.26056168943280855,-0.21693903453130792,-0.2103989063601684,-0.2070547208219924,-0.1832312139372548,-0.1768851095685257
0.5342857142857143,-1.3640195480743653,-0.2081534623547438,-0.2009375209392532,-0.1900482075343059,-0.17915017395846375,-0.1724792432239014,-0.17457208423866605
1.1057142857142856,-0.7925909766457939,-0.12095175340621679,-0.18057592189977215,-0.15370689533000725,-0.16518918035580457,-0.17248360330934884,-0.17229175954966208
1.029142857142857,-0.8691624052172227,-0.13263678240531943,-0.14569523832036135,-0.148616495570137,-0.15411456331934165,-0.16523714129572625,-0.1654616856962687
1.105142857142857,-0.7931624052172226,-0.12103895511516533,-0.09047475612870662,-0.14276308085696712,-0.14423460969547353,-0.1559501592927081,-0.15979357461461444
1.981714285714285,0.08340902335420552,0.012728466411875068,-0.0962954702010208,-0.12096265361983537,-0.1326106218926349,-0.14637105156471242,-0.1547053548974679
0.9531428571428572,-0.9451624052172224,-0.1442346096954735,-0.1049502398141621,-0.10717388339234954,-0.11051370884507812,-0.13707098930535203,-0.1480169838211159
0.8022857142857143,-1.0960195480743653,-0.16725586085788463,-0.0962300689193094,-0.09700398408622755,-0.0977386584841189,-0.1277709270459916,-0.14292876410396932
1.3337142857142856,-0.5645909766457939,-0.0861582715357545,-0.12387301065599245,-0.09047475612870659,-0.09371865970159181,-0.11643470488268311,-0.14104520719068114
1.2571428571428571,-0.6411624052172225,-0.09784330053485712,-0.09771249797143433,-0.08543885743692915,-0.08968994074816986,-0.11207461943525673,-0.13624693315578842
1.638857142857143,-0.25944811950293656,-0.039592558957241036,-0.0759992724432511,-0.09857361484730102,-0.08568738230743247,-0.1021903057259412,-0.13145083916361944
1.3714285714285714,-0.5268766909315081,-0.0804029587451517,-0.07464764595454892,-0.09067095997384075,-0.09499180465224029,-0.096400112251759,-0.12491507107792735
1.3691428571428572,-0.5291624052172224,-0.08075176558094581,-0.07327421903860962,-0.07980344699613058,-0.09035267373617865,-0.09591614276709468,-0.12433299967069592
1.2931428571428571,-0.6051624052172224,-0.09234959287109991,-0.08362942197624722,-0.08126407562101841,-0.07875484644602455,-0.08981638322614523,-0.12069886845026605
1.3674285714285712,-0.5308766909315084,-0.08101337070779142,-0.08360762154901008,-0.07544336154870422,-0.07991462917503997,-0.08574842350369644,-0.11866052850359424
1.372,-0.5263052623600795,-0.08031575703620317,-0.08788050528748792,-0.08271380403228767,-0.07176998955924754,-0.08196386933533037,-0.11588533411630735
1.2571428571428571,-0.6411624052172225,-0.09784330053485712,-0.07761250405879884,-0.07471304723626032,-0.0822865156584399,-0.08285332676660533,-0.11515937988931088
1.5622857142857145,-0.33601954807436507,-0.05127758795634365,-0.08179818608832813,-0.08271380403228767,-0.09409362705007047,-0.07936525840866425,-0.11384917421235925
1.2577142857142858,-0.6405909766457938,-0.09775609882590858,-0.06581847292351056,-0.09597936400608234,-0.08591410675069863,-0.08025907592538666,-0.11254114857813136
1.7908571428571427,-0.10744811950293687,-0.01639690437693289,-0.07754710277708746,-0.08572226299101186,-0.08180690625922302,-0.07996259011496167,-0.11254114857813136
0.9497142857142856,-0.948590976645794,-0.14475781994916467,-0.11434622395336586,-0.08209249185602943,-0.07824035636322826,-0.0796704643899841,-0.11313194015625763
0.5977142857142858,-1.3005909766457937,-0.19847407266145728,-0.08964633989369558,-0.07553056325765278,-0.07071484888097038,-0.07735089893195328,-0.11152960875432845
1.9051428571428568,0.006837594782777234,0.0010434374127724878,-0.0983665107885483,-0.06975345003981287,-0.06837784308114986,-0.076182396032043,-0.11182173447930599
1.562285714285714,-0.3360195480743655,-0.05127758795634371,-0.0735140237382181,-0.06684309300365578,-0.08176330540474877,-0.07616059560480588,-0.11285071464489863
1.6011428571428568,-0.2971624052172228,-0.0453478717478439,-0.025160676126259884,-0.08793500635558076,-0.08001055105488337,-0.08137089771448038,-0.11256076896264477
1.8651428571428568,-0.0331624052172228,-0.00506068221362441,-0.04403984611361597,-0.079868848277842,-0.08757093922072065,-0.08539961666790231,-0.11270683182513355
1.4102857142857144,-0.4880195480743652,-0.07447324253665186,-0.07750350192261321,-0.06655968744957307,-0.07241528220546666,-0.09324777047326974,-0.119103077176508
0.6851428571428572,-1.2131624052172225,-0.1851322111923327,-0.08622367281746592,-0.06584027335074771,-0.05827116501401558,-0.09992742137872693,-0.12041110281073593
1.3725714285714286,-0.525733833788651,-0.08022855532725466,-0.10795869877288625,-0.06655968744957305,-0.06640708445891315,-0.10864759227357963,-0.12085365148364968
1.2954285714285716,-0.602876690931508,-0.09200078603530577,-0.08764070058787944,-0.07093067311061796,-0.08093488916973773,-0.11300767772100598,-0.12332581993234042
1.9428571428571428,0.04455188049706327,0.00679875020337532,-0.05561587297653288,-0.09486754221698862,-0.09255887697257639,-0.12407357458657405,-0.12782978819953186
1.524571428571429,-0.37373383378865066,-0.05703290074694641,-0.05563767340377001,-0.10575685562193593,-0.11578069206556914,-0.12665910525689789,-0.1337900250061637
1.372,-0.5263052623600795,-0.08031575703620317,-0.081776385661091,-0.11227518336583832,-0.131476999676304,-0.12772732619151733,-0.1387409020317163
0.6102857142857143,-1.2880195480743653,-0.1965556350645897,-0.12387301065599242,-0.13117615378043157,-0.1355318791424105,-0.13588504606365204,-0.14338221299050163
0.8394285714285713,-1.0588766909315082,-0.1615877497762304,-0.16893449375514377,-0.14788618125769304,-0.1460048043871286,-0.13937311442159311,-0.14816958681177578
0.3434285714285714,-1.5548766909315082,-0.23727883314355183,-0.20671463415709312,-0.1718557510049194,-0.16057620995242744,-0.14344979431493676,-0.15236834909764735
0.3817142857142858,-1.516590976645794,-0.23143631864400052,-0.2139959768542951,-0.19444099362258793,-0.1809029283083291,-0.1553528275864107,-0.1555547697049211
0.4194285714285715,-1.478876690931508,-0.22568100585339773,-0.21983849135384642,-0.2089600781625177,-0.1971834873690191,-0.1614569472128076,-0.1574259730427749
0.6862857142857144,-1.2120195480743652,-0.1849578077744356,-0.21994749349003206,-0.2118704351986748,-0.20536300766839094,-0.16144822704191272,-0.16206085728601638
0.3405714285714286,-1.557733833788651,-0.2377148416882945,-0.21120552216794225,-0.21193583648038616,-0.19781133967344852,-0.1666890497497192,-0.16598585409112107
0.6108571428571429,-1.2874481195029368,-0.1964684333556412,-0.20974489354305442,-0.19740585172683783,-0.19434071165729713,-0.17598911200907963,-0.17119725252285894
0.4577142857142857,-1.4405909766457938,-0.21983849135384642,-0.2040331816069259,-0.18433649559817736,-0.1949249631072523,-0.19022915108037408,-0.1716096460383285
0.8359999999999999,-1.0623052623600797,-0.16211096002992156,-0.17486420996364366,-0.18651653832189052,-0.1914368947493112,-0.2012994080313896,-0.16933172821730275
1.105142857142857,-0.7931624052172226,-0.12103895511516533,-0.1574674690284125,-0.1879662667331598,-0.18736457494141498,-0.21060383037619745,-0.17136211741992335
1.0668571428571427,-0.8314481195029368,-0.12688146961471664,-0.16328818310072665,-0.18137163749392746,-0.18737329511230985,-0.21496827590907125,-0.1732806191356946
0.3051428571428571,-1.5931624052172224,-0.24312134764310314,-0.1718993518593937,-0.1799437095098953,-0.1914020140657318,-0.21933708152739242,-0.17548598389412168
0.6102857142857143,-1.2880195480743653,-0.1965556350645897,-0.18787906502421126,-0.18721415199347874,-0.19955537385241906,-0.21786176893657244,-0.17974146598979304
0.6862857142857143,-1.2120195480743652,-0.1849578077744356,-0.20241994999137813,-0.20170053589255282,-0.2054153286937601,-0.2149245247068229,-0.18061595981420703
0.6857142857142857,-1.2125909766457938,-0.18504500948338415,-0.21114012088623085,-0.22137542147406425,-0.2158446530840039,-0.21547412229845314,-0.18155302572340642
0.0765714285714285,-1.821733833788651,-0.278002031222514,-0.23150171992571195,-0.23881576326376963,-0.2321252121446939,-0.2189640304612362,-0.18557186268675743
0.0765714285714285,-1.821733833788651,-0.278002031222514,-0.2548717779239172,-0.2439061630236399,-0.2443334513974877,-0.2183209304591438,-0.1883780345673579
0.0737142857142857,-1.824590976645794,-0.2784380397672566,-0.27521157653616113,-0.250457191408398,-0.24079857476589264,-0.21656018681975914,-0.19471690277017872
0.1525714285714285,-1.745733833788651,-0.26640420393235986,-0.27667220516104896,-0.2533090381024876,-0.2384121546643346,-0.21093613024308816,-0.1979205085836256
0.0382857142857142,-1.8600195480743653,-0.2838445457220653,-0.26941266289108406,-0.2517648411731908,-0.24358366965549125,-0.20683918877619473,-0.19800097197870084
0.2668571428571428,-1.6314481195029367,-0.24896386214265445,-0.25174629828105805,-0.24659870698112676,-0.2505547658101625,-0.20718812384979604,-0.19783190498440356
0.5367816091954023,-1.3615236531646773,-0.20777258132715254,-0.22831810581022044,-0.2436929494570746,-0.24523984685255584,-0.2075221734733066,-0.19820605145259737
0.7666666666666667,-1.131638595693413,-0.1726914340490095,-0.2165252088012046,-0.23699479969197346,-0.23356499978709921,-0.20413010439317542,-0.1935487265997304
