CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.324,-2.301611666423322,-0.3056604957176366,-0.2923612429360266,-0.29272170770471506,-0.3019192508552493,-0.31270283898801254,-0.3229741877126397
0.0765714285714285,-2.5490402378518935,-0.33851970515807644,-0.30888570680590144,-0.2927691372795425,-0.2979351665697456,-0.31346550655123756,-0.3224695370364759
0.1502857142857143,-2.4753259521376076,-0.32873024091369596,-0.32660539596142735,-0.3086580448467298,-0.2979351665697456,-0.31371972907231255,-0.32208061452289105
0.1142857142857142,-2.5113259521376077,-0.3335111420563004,-0.33364394486581717,-0.31750840350952725,-0.31006954899359396,-0.31319231220023164,-0.32220962296642164
0.112,-2.513611666423322,-0.33381469133519587,-0.32495484675743297,-0.3219288398834433,-0.31617088949939387,-0.31342756289137563,-0.3219572976283397
0.3382857142857143,-2.287325952137608,-0.3037633127245396,-0.3261311002131531,-0.32417700173026315,-0.3217258413031819,-0.3144406586096894,-0.3217049722902578
0.1148571428571428,-2.5107545235661792,-0.33343525473657654,-0.31725228380545917,-0.3216347765195132,-0.32552020728937586,-0.3144406586096894,-0.3218320835507953
0.3817142857142858,-2.2438973807090363,-0.2979958764255247,-0.31471005859470924,-0.32349401585274823,-0.32602865233152584,-0.31291911784922566,-0.3216973835582854
0.1885714285714285,-2.4370402378518934,-0.323645790492196,-0.31831470628159353,-0.32475564254315775,-0.32548226362951393,-0.3207582779767024,-0.32131794695966603
0.2297142857142857,-2.3958973807090365,-0.3181819034720767,-0.3208569314923434,-0.32343710036295537,-0.32598311993969153,-0.32406317075067737,-0.3190394301849565
0.0382857142857142,-2.5873259521376077,-0.34360415557957635,-0.3322590012808564,-0.32778164941714744,-0.3269620663641296,-0.3273490916947214,-0.31777211194556776
0.0382857142857142,-2.5873259521376077,-0.34360415557957635,-0.3321641421312015,-0.3290527620225224,-0.3309461506496333,-0.32798275081441575,-0.31789922320610525
0.1914285714285714,-2.4341830949947507,-0.32326635389357666,-0.33724859255270145,-0.33475379691677887,-0.3279030691287057,-0.326969655096102,-0.31689751058575005
0.0765714285714285,-2.5490402378518935,-0.33851970515807644,-0.33724859255270145,-0.33217362804616696,-0.3314470069598109,-0.32720870015323217,-0.31410485721991127
0.0382857142857142,-2.5873259521376077,-0.34360415557957635,-0.33724859255270145,-0.33408029695422947,-0.33195545200196086,-0.3267002551110822,-0.3116897432696988
0.0382857142857142,-2.5873259521376077,-0.34360415557957635,-0.3321831139611325,-0.3322210576209944,-0.3329723420862608,-0.3266850776471374,-0.3110560841500044
0.344,-2.281611666423322,-0.3030044395273008,-0.3309120013557575,-0.33031438871293195,-0.33044529433945563,-0.32816867474773925,-0.31054763910785443
0.1148571428571428,-2.5107545235661792,-0.33343525473657654,-0.3271935226892874,-0.3296978042401754,-0.3279106578606781,-0.3274098015505004,-0.31067475036839187
0.1502857142857143,-2.4753259521376076,-0.32873024091369596,-0.32338018487316245,-0.32716506494439096,-0.32893513667695046,-0.32791824659265045,-0.31320179811519705
0.1531428571428571,-2.472468809280465,-0.32835080431507657,-0.32721249451921836,-0.3259034382539815,-0.32741739028247285,-0.3241049087765255,-0.31446532198859967
0.2285714285714285,-2.3970402378518934,-0.31833367811152447,-0.32341812853302443,-0.3233706989581969,-0.3264080889301452,-0.3228413849031229,-0.3128223615165777
0.2291428571428571,-2.396468809280465,-0.31825779079180055,-0.3246133538186755,-0.32718403677432195,-0.3253911988458452,-0.3223329398609729,-0.3098475785834016
0.1142857142857142,-2.5113259521376077,-0.3335111420563004,-0.3233612130432315,-0.3271840367743219,-0.3269165339722952,-0.3200752920991875,-0.3077056589841951
0.1908571428571429,-2.434754523566179,-0.3233422412133005,-0.3271555790294255,-0.325874980509085,-0.32438948622549,-0.3150174022395909,-0.3067020491808468
0.1142857142857142,-2.5113259521376077,-0.3335111420563004,-0.3309499450156195,-0.323351727128266,-0.31625436555109016,-0.309951923648022,-0.30644782665977177
0.1148571428571428,-2.5107545235661792,-0.33343525473657654,-0.3271366071994945,-0.31448239663553756,-0.312710427719985,-0.30767150969031937,-0.3061841182237313
0.2291428571428571,-2.396468809280465,-0.31825779079180055,-0.3233422412133005,-0.3113141010370656,-0.3142205853824902,-0.3066546196060194,-0.30679880551349475
0.3051428571428571,-2.320468809280465,-0.3081647772685246,-0.3018092142416497,-0.31130461512210006,-0.3122399263376969,-0.3084303828875582,-0.30680070269648785
0.7628571428571429,-1.862754523566179,-0.247379034169697,-0.2916782570585117,-0.30819323501342105,-0.3010996678022314,-0.3056453182536918,-0.30756147307671977
0.42,-2.205611666423322,-0.2929114260040248,-0.29547262304470573,-0.2942679118440891,-0.29248645701357107,-0.304867473226522,-0.30793332094336673
0.1148571428571428,-2.5107545235661792,-0.33343525473657654,-0.2930442288135416,-0.2822397716678542,-0.2889349304504935,-0.29829563133843406,-0.30794280685833225
0.3782857142857143,-2.247325952137608,-0.298451200343868,-0.2867266094465286,-0.27970703237206973,-0.2879180403661935,-0.2917124063523875,-0.30769807025222273
0.9531428571428572,-1.6724688092804647,-0.22210855670164506,-0.2728012862771967,-0.2815947294502012,-0.28994423180282114,-0.28844166287228823,-0.30706441113252836
0.8394285714285714,-1.7861830949947506,-0.23721013332669713,-0.26394144169943373,-0.29298731332374867,-0.28690115028189356,-0.2861953982084614,-0.3065578632733715
0.3817142857142857,-2.2438973807090363,-0.2979958764255247,-0.2701452300868609,-0.2910901303306517,-0.29348058090195395,-0.2861953982084614,-0.3058008872591257
0.1914285714285714,-2.4341830949947507,-0.32326635389357666,-0.2992480172009687,-0.28855739103486716,-0.2838808349568831,-0.28568315880032524,-0.3055561506530162
0.0765714285714285,-2.5490402378518935,-0.33851970515807644,-0.30937897438410666,-0.27586523681104835,-0.2692042273222848,-0.28542893627925026,-0.30492249153332185
0.5342857142857144,-2.0913259521376077,-0.27773396205924883,-0.31317334037030065,-0.27143531452216685,-0.26464339940687964,-0.2861916038424753,-0.3053057224979274
0.2674285714285714,-2.3581830949947507,-0.31317334037030065,-0.28158524353523573,-0.27338941300505676,-0.2712911286146915,-0.28720469956078903,-0.301268517088617
1.1428571428571428,-1.4827545235661792,-0.19691396655331705,-0.24362261184336498,-0.2722131595493366,-0.2799043394033518,-0.29176173311020803,-0.2984777609057713
1.2199999999999998,-1.4056116664233222,-0.18666917839059333,-0.23739985162600685,-0.2722226454643021,-0.28243138715015703,-0.2930442288135416,-0.29341797386318164
0.7217142857142858,-1.9038973807090362,-0.2528429211898163,-0.23125297872837258,-0.2703159765562396,-0.282939832192307,-0.2930632006434725,-0.2903824810742265
0.4525714285714285,-2.1730402378518936,-0.2885858487797637,-0.26286004739336843,-0.27664308183821806,-0.2824389758821294,-0.2940535301658692,-0.2884777093491571
0.1908571428571428,-2.434754523566179,-0.3233422412133005,-0.29700934126911427,-0.27918530704896805,-0.28750824883968457,-0.29809832430715194,-0.28619919257444765
0.1914285714285714,-2.4341830949947507,-0.32326635389357666,-0.3158863120504294,-0.2956243976841535,-0.2900428853184621,-0.30164985087022955,-0.28572679400916645
0.1531428571428571,-2.472468809280465,-0.32835080431507657,-0.32711763536956356,-0.3146057135300888,-0.30220762267020007,-0.3034407916157131,-0.2850931348894721
0.1142857142857142,-2.5113259521376077,-0.3335111420563004,-0.3283887479749385,-0.32282051589019883,-0.31692217396466027,-0.3031903634606243,-0.2833230631569126
0.1525714285714285,-2.4730402378518934,-0.3284266916348004,-0.3322020857910635,-0.3284741212096278,-0.32346366092485873,-0.30218106210829665,-0.2831978490793682
0.0765714285714285,-2.5490402378518935,-0.33851970515807644,-0.32975471972996834,-0.3278385649069404,-0.32490551999961237,-0.29689171592354224,-0.28281651529775564
0.2268571428571428,-2.398754523566179,-0.3185613400706961,-0.32983060704969225,-0.32530582561115584,-0.32339536233710725,-0.2920880485850207,-0.28155109424136
0.112,-2.513611666423322,-0.33381469133519587,-0.32728838183894227,-0.3227920581453023,-0.3244501960812691,-0.2885403163879293,-0.27713445223343025
0.2291428571428572,-2.396468809280465,-0.31825779079180055,-0.3184095654312483,-0.3228300018051643,-0.32344089472894155,-0.28905255579606554,-0.2744764988601013
0.344,-2.281611666423322,-0.3030044395273008,-0.3158293965606364,-0.3215588891997893,-0.32192314833446395,-0.28851375582602595,-0.27193427364935135
0.3045714285714285,-2.3210402378518937,-0.3082406645882485,-0.3158293965606364,-0.3190356358189703,-0.3062751830074,-0.2862029869404338,-0.27408378198053024
0.112,-2.513611666423322,-0.33381469133519587,-0.31582939656063647,-0.3007088481056534,-0.29413321185157926,-0.2852581898098715,-0.27486921573967243
0.2291428571428571,-2.396468809280465,-0.31825779079180055,-0.3196617062066923,-0.28611951088873755,-0.27487301010565857,-0.2845031109786189,-0.2747421044791349
0.2285714285714285,-2.3970402378518934,-0.31833367811152447,-0.2855882996506704,-0.26208220236619867,-0.2611829376274707,-0.2812171900345749,-0.2746187875845836
1.330857142857143,-1.294754523566179,-0.17194703836416064,-0.2564096252168387,-0.2488208932444507,-0.2535638507271932,-0.28020409431626114,-0.27399651156284777
0.9908571428571428,-1.6347545235661793,-0.21709999359986906,-0.20833500817176095,-0.24054917539454784,-0.24750045388125524,-0.2784283310347223,-0.2719817032241788
1.6771428571428568,-0.9484688092804652,-0.12595932261148962,-0.1779800802822091,-0.22911864786113845,-0.24712101728263583,-0.27134045537251195,-0.26921561042024333
1.1428571428571428,-1.4827545235661792,-0.19691396655331705,-0.1955100511384253,-0.2273922113374202,-0.2445560258759687,-0.26122467565331886,-0.26846432595497693
0.8028571428571428,-1.822754523566179,-0.24206692178902542,-0.20182767050543826,-0.22612109873204522,-0.2389934853402083,-0.2558897970767301,-0.26430000928512903
0.8005714285714285,-1.8250402378518935,-0.24237047106792095,-0.24644941450307947,-0.23745676711579974,-0.23848504029805828,-0.24981501713283355,-0.25897082225751966
0.3331428571428571,-2.292468809280465,-0.30444629860205447,-0.27426211718188137,-0.24947542137706916,-0.25058147906204475,-0.25006923965390854,-0.25579114356108906
0.3051428571428571,-2.320468809280465,-0.3081647772685246,-0.2794034830931742,-0.2703444343011361,-0.24854769889344475,-0.24808858060911526,-0.2533380859510147
0.648,-1.9776116664233219,-0.26263238543419676,-0.2971231722487001,-0.2703254624712051,-0.2475763412009791,-0.24604341734255675,-0.25208973954155683
0.2668571428571428,-2.358754523566179,-0.3132492276900245,-0.29423945409919267,-0.2545978154584311,-0.2505966565259895,-0.2460472117085429,-0.2511088959341257
0.4200000000000001,-2.205611666423322,-0.2929114260040248,-0.26638880776052887,-0.25269114655036856,-0.24606618353847393,-0.2458119610173989,-0.2497163636171925
1.1439999999999997,-1.4816116664233223,-0.19676219191386932,-0.22979214782368793,-0.23923063321434543,-0.25263802542656183,-0.24707169052481529,-0.24896507915192606
1.750285714285714,-0.875325952137608,-0.11624574568683303,-0.20825912085203707,-0.23922114729937993,-0.24905614393559478,-0.24634317225546604,-0.24658411449558937
0.9154285714285711,-1.710183094994751,-0.2271171198034212,-0.1842218123294982,-0.23997053458165327,-0.24753080880914474,-0.24838833552202458,-0.24393754422021904
1.144,-1.481611666423322,-0.1967621919138693,-0.21205348683823105,-0.2374283093709033,-0.25310093807687756,-0.23954746277419262,-0.2392477078612833
0.3057142857142857,-2.3198973807090364,-0.30808888994880074,-0.25014892133961864,-0.24060609088434076,-0.2531388817367395,-0.22942788868901332,-0.23634691506483801
0.6028571428571429,-2.0227545235661792,-0.2686274836923833,-0.26659749788976955,-0.25521439993118755,-0.24356190198758587,-0.2253793001817443,-0.23385781097789474
0.4200000000000001,-2.205611666423322,-0.2929114260040248,-0.29699036943918333,-0.2653263852843945,-0.24413864561748735,-0.2214179820921578,-0.22772990991019149
0.2285714285714285,-2.3970402378518934,-0.31833367811152447,-0.2983753130241441,-0.26225294883557737,-0.24920032984307014,-0.21967636810449473,-0.22227930317102382
0.264,-2.3616116664233218,-0.3136286642886439,-0.2805038492291705,-0.25851549833917636,-0.22849826902239578,-0.22100060183367645,-0.22038212017792685
1.141142857142857,-1.484468809280465,-0.1971416285124887,-0.2579083997813853,-0.22251645104516093,-0.21278959383955268,-0.21922863291812383,-0.21583457254347332
1.1005714285714283,-1.5250402378518937,-0.20252962821288417,-0.22004062723916934,-0.1938974455942928,-0.19812057493692675,-0.21950182726912987,-0.21115042773351686
1.3691428571428572,-1.2564688092804648,-0.1668625879426607,-0.14665758906617776,-0.1774583549591074,-0.1937798202487208,-0.22182777361866676,-0.2083767461976091
2.4742857142857138,-0.15132595213760824,-0.02009651159667757,-0.10729104195941523,-0.16581913729645736,-0.19182192739984472,-0.2266504127871193,-0.20952454190843275
2.326857142857143,-0.29875452356617904,-0.03967544008543843,-0.0970083101368295,-0.16078211644978485,-0.18890026559047535,-0.2226056186458365,-0.20397717883661715
1.4102857142857144,-1.2153259521376076,-0.16139870092254135,-0.11159764735374537,-0.1722790453879526,-0.18531838409950824,-0.22287881299684248,-0.20297356903326885
0.9297142857142856,-1.6958973807090363,-0.22521993681032415,-0.17490664383339194,-0.18168907303371368,-0.19544175255067378,-0.21764638230188096,-0.1971530116104473
0.5674285714285715,-2.0581830949947504,-0.2733324975152638,-0.23726704881649002,-0.1981281636688991,-0.1995169016198461,-0.20737123921126766,-0.19281794847122066
0.4485714285714287,-2.177040237851893,-0.2891170600178308,-0.2663698359305979,-0.22602623958239032,-0.20410049573116845,-0.1985151889994909,-0.1862309291191879
0.5337142857142857,-2.091897380709036,-0.27780984937897274,-0.2846586799840528,-0.24765412570369605,-0.21671296826927727,-0.19471702864731072,-0.1853430474784185
0.3788571428571429,-2.246754523566179,-0.2983753130241441,-0.27714583533138876,-0.24575694271059906,-0.23296803215413223,-0.1858571840695478,-0.18508882495734352
0.7937142857142857,-1.8318973807090364,-0.24328111890460752,-0.2580412025909021,-0.24288271047605714,-0.2371721896668352,-0.17522916494221846,-0.18472456582266888
1.0239999999999996,-1.6016116664233224,-0.21269852905588407,-0.2251440494906003,-0.2341461827928455,-0.2209626581738145,-0.1704103201397521,-0.18473594892062747
1.5245714285714282,-1.1010402378518938,-0.14622123697776548,-0.20110674096806141,-0.2058971280256313,-0.20520845059913712,-0.1706607482948409,-0.18814139239323657
1.1028571428571428,-1.5227545235661792,-0.20222607893398864,-0.19114653025430223,-0.18564469957432092,-0.20053379170414615,-0.16840689489904165,-0.1866255431817521
1.0937142857142856,-1.5318973807090364,-0.2034402760495707,-0.15375305346036053,-0.17864409432979306,-0.18639598403958738,-0.17651924937752442,-0.18739579947694945
2.150285714285714,-0.4753259521376081,-0.0631246218801173,-0.1461453496580416,-0.16528792605839024,-0.15501657733376312,-0.16892672303915024,-0.18537150522331497
1.7537142857142851,-0.8718973807090369,-0.11579042176848979,-0.1561814476915247,-0.13677326567214246,-0.14130373865965812,-0.16421791485028353,-0.1787844858712822
0.8005714285714285,-1.8250402378518935,-0.24237047106792095,-0.13942932186247825,-0.1317647025703664,-0.13722100085851335,-0.15278549013388104,-0.17070248632068902
1.598285714285714,-1.027325952137608,-0.136431772733385,-0.11979347788392442,-0.12797033658417242,-0.12010082152880612,-0.14968549312316057,-0.16500904015840495
2.741714285714285,0.1161026192909631,0.015418754034098087,-0.11738405548269121,-0.0994177325380627,-0.12007046660091655,-0.15094901699656318,-0.1598107587573192
1.826285714285714,-0.7993259521376079,-0.10615273216355703,-0.09975922547682017,-0.11676747100993469,-0.1006812564114653,-0.14994730437620793,-0.1570579462343355
1.3314285714285712,-1.2941830949947508,-0.1718711510444368,-0.05940614321364718,-0.10348719005825574,-0.10747317152675254,-0.14764412422258819,-0.1545138238405924
2.8137142857142856,0.1881026192909636,0.024980556319306988,-0.11374146413594496,-0.08957135280388931,-0.100362529668625,-0.14963237199935384,-0.15146884513667175
1.1051428571428572,-1.5204688092804648,-0.20192252965509308,-0.08959032463382029,-0.078102881610618,-0.09883719454217503,-0.15064546771766765,-0.14867998613681915
2.5537142857142854,-0.07189738070903662,-0.009548174155058275,-0.07938348013095847,-0.10841986584030791,-0.115502049953539,-0.15191278595705643,-0.13972148804341517
1.638857142857143,-0.986754523566179,-0.1310437730329895,-0.09679962000758885,-0.13303581517574137,-0.14487803141865277,-0.15309662814474895,-0.12910105764805824
2.289142857142857,-0.33646880928046485,-0.0446840031872145,-0.10309826754467086,-0.14634455387231673,-0.15398450978551834,-0.15019773253129673,-0.1196644694403938
0.9154285714285714,-1.7101830949947505,-0.22711711980342114,-0.17648130571766243,-0.1741193128912567,-0.16204374314019435,-0.14288978364188715,-0.11699133860312014
0.3434285714285714,-2.2821830949947506,-0.30308032684702463,-0.21330562761367503,-0.18043693225826968,-0.1811901139065292,-0.13530105166949918,-0.11355364301962838
0.5297142857142858,-2.095897380709036,-0.2783410606170399,-0.25143900577492456,-0.20005380440689255,-0.18375510531319633,-0.13376433344509062,-0.1098863882939719
1.1405714285714283,-1.4850402378518937,-0.1972175158322126,-0.25777559697186847,-0.2121198882429894,-0.2055119998780326,-0.1388867275264525,-0.10708994056214693
0.7245714285714285,-1.9010402378518934,-0.25246348459119694,-0.2236263030961227,-0.23492402782001523,-0.19292229353584095,-0.13861732754143272,-0.10656821523904525
1.372,-1.253611666423322,-0.1664831513440413,-0.2109341488723038,-0.20717772654597175,-0.1854170376151493,-0.13227694197850257,-0.10239441265423188
0.912,-1.713611666423322,-0.2275724437217644,-0.21840904986510595,-0.16549661618763087,-0.17176490879682332,-0.12895307737459663,-0.10139270003387665
0.9154285714285714,-1.7101830949947505,-0.22711711980342114,-0.15657985612007502,-0.1420284625630211,-0.15202661693664227,-0.10292372670930594,-0.10011589587952238
2.5868571428571427,-0.038754523566179255,-0.005146709611073228,-0.10736692927913909,-0.13058844911464623,-0.1328954236342522,-0.08927539225696617,-0.09742189602932466
2.854285714285714,0.2286740478623921,0.03036855601970243,-0.0731227762537384,-0.10990915448988905,-0.1232501452973471,-0.07511102403050404,-0.09583964541308178
1.9434285714285715,-0.6821830949947505,-0.09059583162016167,-0.04276784836418657,-0.10169435212977909,-0.1025101408168108,-0.08119718707235919,-0.09547538627840715
1.8297142857142852,-0.7958973807090368,-0.1056974082452138,-0.06323845285970313,-0.07888072663778778,-0.07671604084266412,-0.07742179291609617,-0.092343137156804
1.9702857142857135,-0.6553259521376085,-0.08702912759313944,-0.09602177498041911,-0.03905885561268193,-0.02209234810541555,-0.06882375959138062,-0.09195611182621223
1.8668571428571428,-0.7587545235661792,-0.10076473246316156,-0.08463867702183717,0.0014175435450423796,0.026961215364100243,-0.0642325767480859,-0.0954393398015383
2.2862857142857145,-0.3393259521376075,-0.045063439785833874,-0.03534986286117733,0.030548788404046665,0.04270024547483288,-0.0654923062555023,-0.09530274262603532
3.3142857142857145,0.6886740478623925,0.09145784839742559,0.06607353994978785,0.06090371629359851,0.023022663470430894,-0.0551564533091099,-0.09370721172884075
5.025142857142858,2.399531190719536,0.31866448365072125,0.1571193517885124,0.05331498432121056,0.016921322964630968,-0.05213993235008567,-0.09609386793415677
4.6091428571428565,1.9835311907195345,0.26341851489173673,0.20644610960903417,0.04524247068558288,0.014379097753881012,-0.04831900580198834,-0.09217428787041838
3.772,1.1463883335766778,0.1522435914962531,0.14197983150359839,0.041448104699388894,0.004430270138080403,-0.04174716391390036,-0.09092783864395365
1.3725714285714286,-1.2530402378518934,-0.16640726402431744,0.024411401421377876,0.02376635920372494,-0.007734467213657501,-0.041481558294866785,-0.08810103598423916
1.484,-1.141611666423322,-0.1516092366781609,-0.07422314238973465,-0.01546738509352083,-0.007802765801408993,-0.04806098891492715,-0.08848995849782403
1.6382857142857146,-0.9873259521376074,-0.13111966035271336,-0.15891339120158432,-0.06101874875777959,-0.027563823857507254,-0.04938522264410884,-0.08408280240485971
1.221142857142857,-1.404468809280465,-0.18651740375114553,-0.1729146016906401,-0.1072151546396913,-0.07454566349856113,-0.05014789020733383,-0.07472020433392607
0.9508571428571428,-1.6747545235661792,-0.2224121059805406,-0.14644889893693705,-0.14513984267170013,-0.11045554319190096,-0.051991952076624104,-0.066249282269748
2.281142857142857,-0.34446880928046486,-0.045746425663348814,-0.140207166889648,-0.13629896992386817,-0.12566336206456646,-0.05198815771063792,-0.06320240638283423
1.826285714285714,-0.7993259521376079,-0.10615273216355703,-0.131366294141816,-0.11732713999289826,-0.1191446413002852,-0.05513748147917892,-0.06043441639590572
1.4874285714285715,-1.1381830949947505,-0.1511539127598176,-0.09968333815709626,-0.1135896894964972,-0.11569176825284866,-0.06323465849371687,-0.05955222630411563
1.905142857142857,-0.720468809280465,-0.09568028204166162,-0.08820538104885947,-0.10491007730307847,-0.11467487816854868,-0.08142484903153083,-0.056251127896126865
2.626857142857143,0.0012454764338207802,0.00016540276959835118,-0.08697221210334644,-0.09222740899422509,-0.10841417429132863,-0.09258028503094114,-0.05309042102962728
1.8634285714285712,-0.7621830949947508,-0.10122005638150486,-0.07845386046434095,-0.10199790140867458,-0.09624184820761832,-0.10109104793797423,-0.0525667985235325
1.744,-0.881611666423322,-0.11708050620379568,-0.08477147983135394,-0.10131491553115966,-0.10247219715694884,-0.09578272992328885,-0.048320902984981436
1.7148571428571426,-0.9107545235661794,-0.12095075950971355,-0.11579042176848972,-0.09592691583076422,-0.0989054931299265,-0.09074381189362324,-0.040857385090137865
1.6925714285714288,-0.9330402378518932,-0.1239103649789448,-0.11565761895897292,-0.0927775920622232,-0.0883040345645005,-0.08061664907647151,-0.03932635841470859
1.8674285714285712,-0.7581830949947508,-0.10068884514343769,-0.11339997119718752,-0.09844068329661773,-0.07470502686998129,-0.06826598779141009,-0.036380033226428965
1.8119999999999996,-0.8136116664233224,-0.10804991515665405,-0.10078370429309252,-0.08074945188598828,-0.076518733811382,-0.06091250651016615,-0.030104151885264125
2.094857142857143,-0.5307545235661788,-0.07048569189333354,-0.08109094482474577,-0.06836084694106494,-0.07242081854629251,-0.06571237948270155,-0.02547502538210747
2.2857142857142856,-0.3398973807090364,-0.0451393271055578,-0.04584128481300367,-0.060772114968676974,-0.0657958555343978,-0.06696452025814556,-0.030660026502241543
2.9291428571428573,0.30353119071953527,0.040309794903530705,-0.023321722684942377,-0.05163717885691496,-0.046558419984394306,-0.06418324999026538,-0.03857428890820367
2.490285714285714,-0.13532595213760779,-0.01797166664440888,-0.020760525644261445,-0.030123123715195075,-0.02811780129149156,-0.06443367814535417,-0.04338516115554873
2.172,-0.45361166642332185,-0.06024090373060981,-0.02218341288908418,-0.009054906576852977,-0.02558316481271399,-0.0636520387521982,-0.04322463962009211
2.242857142857143,-0.3827545235661791,-0.05083087608484875,-0.014404962617386503,-0.009662005134644026,-0.028952561808454236,-0.04858081705503571,-0.04198699244030466
3.163428571428572,0.5378169050052501,0.07142359599032143,0.005211909531236394,-0.02173757488570637,-0.03502354738636461,-0.03232954753616688,-0.03573962399470468
3.0811428571428574,0.4555311907195354,0.060495821950082705,0.0014365153749733642,-0.043175742707702365,-0.040062465416030216,-0.028504826622083347,-0.035000042501273594
2.058285714285714,-0.5673259521376082,-0.07534248035566193,-0.021291736882328584,-0.052870347802428,-0.05416232942072706,-0.02076811437623382,-0.031588025068990735
1.5582857142857145,-1.0673259521376075,-0.14174388511405653,-0.07194652279801825,-0.057926340479031474,-0.05078534369301442,-0.008220146059890321,-0.02594772221978816
1.637714285714286,-0.9878973807090361,-0.13119554767243727,-0.11095260513609242,-0.0495977071393357,-0.024740815563778915,0.004187430714964001,-0.019992966999954877
1.9062857142857137,-0.7193259521376083,-0.09552850740221393,-0.11728919633303636,-0.033500109442907725,0.0011367604620640599,0.0019146054892338032,-0.015496968858426252
1.8674285714285712,-0.7581830949947508,-0.10068884514343769,-0.07790367739634284,-0.015068976664970438,-0.010451233259772376,0.0042762712151235074,-0.014687096239071249
2.744571428571428,0.11895976214810622,0.015798190632717517,0.004946303912202778,-0.01120820927401806,-0.013418427460976073,0.005809962719843659,-0.013564738496663887
4.133142857142858,1.5075311907195363,0.20020437756174522,0.08081465180615151,0.010362761357494721,0.00914287269293334,0.014641768697790023,-0.014377207113457672
4.191428571428573,1.565816905005251,0.207944884173581,0.09487277778500021,0.04554601996447841,0.037327423238382236,0.011808745042679536,-0.01333683938961811
2.2908571428571425,-0.3347545235661795,-0.044456341228042914,0.09862920011133226,0.0749997859323092,0.03885275836483222,0.0192645639042139,-0.011641073990954919
2.8577142857142857,0.23210261929096365,0.030823879938045723,0.086145736016754,0.07309311702424673,0.04861500784627724,0.010616564073924325,-0.012326747544376723
3.7571428571428567,1.1315311907195347,0.1502705211834322,0.06918492005846685,0.07138009162168657,0.06578225486041438,0.005089937653428615,-0.012424610567103977
3.6805714285714286,1.0549597621481066,0.14010162034043241,0.051313456263493214,0.055227497551210133,0.08006888108859447,0.009017062070589842,-0.012057584707231093
1.7525714285714284,-0.8730402378518936,-0.11594219640793749,0.044130983132040856,0.049067443643827306,0.04835830564913799,0.025726445482791793,-0.007662760303721913
2.6413793103448278,0.01576764392150576,0.002093987412236291,0.024309259085666238,0.04001181419323023,0.03739236734636374,0.03597058254129305,-0.008177292141308096
3.160115606936416,0.534503940513094,0.07098362499793373,0.02894996722918773,0.048444516844204324,0.03168436140762103,0.03480905751212288,-0.008780042988073286
3.8203488372093024,1.1947371707859804,0.1586644529145184,0.028710172122967215,0.016968651619341545,0.023598302767833305,0.037304201152026414,-0.009173234163392639
1.7453488372093022,-0.8802628292140198,-0.11690137683281955,0.05275805055636778,-0.006798639230691445,0.008891251448246344,0.034897624525282875,-0.007953266449539895
3.3656976744186045,0.7400860079952825,0.09828550114583855,0.009628044153016834,0.008094136318746064,0.014125467727201352,0.021907138275799497,-0.0034454015593586894
1.8610465116279071,-0.7645651547954149,-0.10153640061547005,-0.04254724569057064,0.03188786078346434,0.033088406717753906,0.00904739955425705,-0.0036548821815131473
2.248837209302325,-0.3767744571209972,-0.05003670645983151,-0.012521899485475108,0.03222580684592113,0.021003107177968532,0.00385133153332991,-0.007127538504618653
2.649707602339181,0.024095935915859013,0.0032000079875625876,0.011017671010560878,-0.0024521257665958505,0.008826147443638447,-0.0040811067579741254,-0.010733009066054159
4.074705882352942,1.4490942159296196,0.1924437831299825,0.054823569538825404,0.005812299794335703,-0.010273632038028706,-0.015895023354571845,-0.012228391697370698
3.180473372781065,0.5548617063577428,0.07368719349758802,0.037642994157378915,-0.010515055586663258,-0.004544029097538991,-0.019512951322407816,-0.009631033199033457
1.7313609467455615,-0.8942507196777605,-0.11875900798561742,0.024146499074146496,-0.005273673938219802,-0.019297568237849644,-0.018269189771849985,-0.009297473934610768
2.2431952662721897,-0.3824164001511323,-0.05078597234536712,-0.032047782183887416,-0.005175321912899361,-0.02398169834096121,-0.021836357191270066,-0.002672165980353697
2.3821428571428567,-0.24346880928046533,-0.03233334190215315,-0.06537091741526502,-0.024122535617167897,-0.031760516283781556,-0.024156431046628925,-0.001089110498598584
2.176785714285714,-0.4488259521376081,-0.05960534742792239,-0.04799363798317767,-0.06415611924442008,-0.040681298157390036,-0.030548301596869804,0.0015859750120619058
2.2547619047619043,-0.3708497616614177,-0.04924989025726799,-0.07239157030848231,-0.08411799477518386,-0.05315137037201698,-0.0186995481613969,-0.003936595859776007
1.5083333333333333,-1.1172783330899887,-0.1483777016465857,-0.09626445630495277,-0.06080523615401756,-0.06962678626145387,-0.026574328267240183,-0.008980467645034705
1.663095238095238,-0.962516428328084,-0.12782488588803498,-0.10286507213510274,-0.06584036028544427,-0.06467582156050866,-0.024871641083161623,-0.010638839801124077
1.9779761904761897,-0.6476354759471323,-0.08600781074852223,-0.07361683432485747,-0.07045486266969579,-0.0571390095368963,-0.026555955785536923,-0.012203850797994912
3.135714285714285,0.5101026192909628,0.06774306098371305,-0.05928915026240625,-0.059931425754860934,-0.0508229711557109,-0.03347384546533123,-0.01865014866367012
