CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1908571428571429,-3.803648851981502,-0.40387869083577643,-0.4028320406039997,-0.4013530783199672,-0.40226472584068873,-0.40447937705575276,-0.405695918339644
0.1148571428571428,-3.8796488519815022,-0.41194851581121517,-0.3987819592723415,-0.40638913450764697,-0.4010451507880097,-0.40429128339091164,-0.4064043033515857
0.2674285714285715,-3.7270774234100736,-0.3957481904845826,-0.4058809782356973,-0.40233146875401943,-0.4054744532181377,-0.40489803714846345,-0.40579451582524617
0.1148571428571428,-3.8796488519815022,-0.41194851581121517,-0.4068972907795966,-0.40233146875401943,-0.4054744532181377,-0.4046947746396836,-0.40548962206207645
0.1525714285714285,-3.8419345662672164,-0.4079439410113734,-0.40183089690403917,-0.4074054470515462,-0.4050679282005779,-0.40408498711334406,-0.40580058336282177
0.3057142857142857,-3.6887917091243594,-0.39168294030898565,-0.40588097823569735,-0.4079060189015264,-0.4066940282708167,-0.4046917408708959,-0.4053000115128415
0.1148571428571428,-3.8796488519815022,-0.41194851581121517,-0.408929915867395,-0.40638913450764697,-0.4059113159235749,-0.4055017571372275,-0.405205964680421
0.0,-3.994505994838645,-0.42414426633800595,-0.40891474702345626,-0.40642705661749395,-0.40631784094113466,-0.4073098833347317,-0.40540771030480693
0.1531428571428571,-3.841363137695788,-0.4078832656356182,-0.4109473721112547,-0.4069352128894435,-0.4079378734737979,-0.40649683329961234,-0.4056109728135868
0.2291428571428571,-3.765363137695788,-0.39981344066017954,-0.40697313499929055,-0.40743578473942377,-0.4059052483859994,-0.4062935707908325,-0.4054092271892008
0.2645714285714285,-3.7299345662672163,-0.39605156736335845,-0.4049405099114921,-0.40742820031745436,-0.40711875590110297,-0.4067122308835433,-0.4057141209523706
0.0765714285714285,-3.9179345662672165,-0.41601376598681206,-0.4059568224553913,-0.4084445128613536,-0.4099583634864453,-0.4069124596235353,-0.4061191290855364
0.1148571428571428,-3.8796488519815022,-0.41194851581121517,-0.40390902852365407,-0.40793635658940397,-0.4091453134513259,-0.406099409588416,-0.40611761220114256
0.3062857142857143,-3.6882202805529305,-0.39162226493323044,-0.40991589072341666,-0.4074282003174544,-0.4075192133810871,-0.4062996383284081,-0.4056094559291929
0.0382857142857142,-3.9562202805529307,-0.420079016162409,-0.4109322032673159,-0.4084369284393842,-0.4075192133810871,-0.4065180696811267,-0.4053045621660232
0.0382857142857142,-3.9562202805529307,-0.420079016162409,-0.40889957817951744,-0.40991589072341666,-0.40673043349626986,-0.40612367973871805,-0.4054046765360192
0.1914285714285714,-3.8030774234100737,-0.4038180154600213,-0.41296482835511433,-0.406904875201566,-0.4079136033234958,-0.4071521273577683,-0.40541984537995795
0.1531428571428571,-3.841363137695788,-0.4078832656356182,-0.4099158907234167,-0.4063967189296164,-0.4058809782356973,-0.40694886484898846,-0.40652868787188384
0.1531428571428571,-3.841363137695788,-0.4078832656356182,-0.402877547135816,-0.406904875201566,-0.4046614031830183,-0.40654233983142885,-0.4061221628543241
0.3034285714285715,-3.6910774234100736,-0.39192564181200634,-0.40389385967971525,-0.4043640938418179,-0.407130890976254,-0.4061388485826568,-0.40602053159993423
0.1531428571428571,-3.841363137695788,-0.4078832656356182,-0.4008449220480176,-0.40389385967971525,-0.4051286035763331,-0.40694886484898846,-0.40673043349626986
0.268,-3.7265059948386448,-0.3956875151088274,-0.398812296960219,-0.4034236255176126,-0.4043458912290913,-0.4079469747801611,-0.40673043349626986
0.2297142857142857,-3.7647917091243595,-0.3997527652844243,-0.4049101722236145,-0.4039697038994092,-0.404752416246651,-0.40733718725382156,-0.4064255397331
0.0737142857142857,-3.920791709124359,-0.41631714286558796,-0.40295339135551,-0.4039697038994092,-0.4055654662817704,-0.4065241372187022,-0.40683206475065975
0.2268571428571428,-3.767648851981502,-0.40005614216320023,-0.4070944857508009,-0.4069807194212599,-0.4047584837842265,-0.4065241372187022,-0.40652868787188384
0.112,-3.882505994838645,-0.412251892689991,-0.4091271108385994,-0.40597199129933004,-0.4071672962017071,-0.40611761220114256,-0.40654233983142873
0.1531428571428571,-3.841363137695788,-0.4078832656356182,-0.40905126661890534,-0.40851277265907815,-0.40798034623682644,-0.4053379336226885,-0.40684571671020464
0.0765714285714285,-3.9179345662672165,-0.41601376598681206,-0.40899059124315024,-0.41054539774687665,-0.40879339627194583,-0.4057474924090359,-0.40684723359459857
0.2291428571428571,-3.765363137695788,-0.39981344066017954,-0.4099310595673554,-0.40898300682118083,-0.4083868712543862,-0.4057474924090359,-0.4063466617446183
0.0765714285714285,-3.9179345662672165,-0.41601376598681206,-0.41196368465515393,-0.40843692843938423,-0.40591738346115047,-0.40574749240903596,-0.4064482929990082
0.0765714285714285,-3.9179345662672165,-0.41601376598681206,-0.40891474702345626,-0.4058582249697891,-0.4071066208259519,-0.40674863610899636,-0.40695493238656405
0.1914285714285714,-3.8030774234100737,-0.4038180154600213,-0.40788326563561816,-0.4063663812417388,-0.4063299760162857,-0.4065484073690043,-0.40714909358898055
0.268,-3.7265059948386448,-0.3956875151088274,-0.4017853903722228,-0.4049253410675533,-0.4067425685714208,-0.4067516698777841,-0.40674408545581475
0.3062857142857143,-3.6882202805529305,-0.39162226493323044,-0.40076907782832355,-0.4064498098834021,-0.40592951853630144,-0.4073644911729114,-0.4063390773226489
0.1148571428571428,-3.8796488519815022,-0.41194851581121517,-0.4009359351116503,-0.4054334973395029,-0.40673650103384534,-0.4065393060626411,-0.40694886484898846
0.1851428571428571,-3.809363137695788,-0.40448544459332825,-0.40501635413118603,-0.4044171847956037,-0.4063299760162856,-0.40696099992413953,-0.4063405942070428
0.1142857142857142,-3.8802202805529307,-0.4120091911869703,-0.409081604306783,-0.40543349733950285,-0.40511646850118205,-0.4065393060626411,-0.406137331698263
0.1531428571428571,-3.841363137695788,-0.4078832656356182,-0.40806529176288375,-0.40645739430537153,-0.40470994348362244,-0.4067456023402086,-0.40654385671582266
0.1531428571428571,-3.841363137695788,-0.4078832656356182,-0.4099310595673555,-0.40747370684927076,-0.40634211109143664,-0.4061509836578079,-0.40655144113779207
0.1148571428571428,-3.8796488519815022,-0.41194851581121517,-0.407898434479557,-0.4074812912712401,-0.4071612286641316,-0.4067577374153597,-0.40645739430537153
0.1908571428571429,-3.803648851981502,-0.40387869083577643,-0.40586580939175854,-0.4068972907795966,-0.40681537902232706,-0.40696099992413953,-0.4066621736985453
0.2297142857142857,-3.7647917091243595,-0.3997527652844243,-0.4068972907795966,-0.40645739430537153,-0.40674863610899636,-0.4063512123978,-0.4067638049529352
0.1142857142857142,-3.8802202805529307,-0.4120091911869703,-0.4038635219918376,-0.4059492380334219,-0.40674863610899636,-0.4061509836578079,-0.40717032997049485
0.2291428571428571,-3.765363137695788,-0.39981344066017954,-0.4050163541311861,-0.4064649787273409,-0.4063724487793142,-0.4061540174265956,-0.4077801174968344
0.1474285714285714,-3.8470774234100737,-0.40849001939317,-0.4060326666750853,-0.4054865882932887,-0.406778973796874,-0.40737359247927474,-0.40736600805730533
0.1914285714285714,-3.8030774234100737,-0.4038180154600213,-0.4060326666750853,-0.40649531641521847,-0.40759202383199333,-0.4065635762129431,-0.4073584236353359
0.1142857142857142,-3.8802202805529307,-0.4120091911869703,-0.4071096545947397,-0.4090360977749666,-0.4075859562944178,-0.40693672977383744,-0.4072492079589766
0.1885714285714285,-3.8059345662672164,-0.4041213923387971,-0.40797427869925096,-0.408012200809098,-0.40759202383199333,-0.4073402210226093,-0.40735083921336657
0.1148571428571428,-3.8796488519815022,-0.41194851581121517,-0.41203952887484796,-0.40801220080909795,-0.4059659237617546,-0.4073553898665481,-0.40715516112655614
0.0382857142857142,-3.9562202805529307,-0.420079016162409,-0.4099917349431106,-0.40641947219552454,-0.40758595629441785,-0.4071672962017071,-0.40725679238094603
0.1914285714285714,-3.8030774234100737,-0.4038180154600213,-0.40891474702345626,-0.4079439410113734,-0.40631177340355906,-0.40657571128809405,-0.4066561061609698
0.2291428571428572,-3.765363137695788,-0.39981344066017954,-0.4048646656917981,-0.40591131592357493,-0.40712482343867845,-0.40697920253686604,-0.4063587968197694
0.2674285714285715,-3.7270774234100736,-0.3957481904845826,-0.4038483531478989,-0.40688970635762717,-0.40793180593622236,-0.4075889900632056,-0.40615553431098955
0.0765714285714285,-3.9179345662672165,-0.41601376598681206,-0.40183089690403917,-0.40790601890152645,-0.4083383309537821,-0.40819574382075735,-0.40656205932854916
0.2674285714285714,-3.7270774234100736,-0.3957481904845826,-0.40486466569179813,-0.40641947219552454,-0.4075556186065402,-0.4081927100519696,-0.4071718468548887
0.1148571428571428,-3.8796488519815022,-0.41194851581121517,-0.4109473721112547,-0.40645739430537153,-0.4055593987441949,-0.40775584734653236,-0.40696858434610894
0.0382857142857142,-3.9562202805529307,-0.420079016162409,-0.4089905912431502,-0.4064953164152185,-0.4063724487793142,-0.4079591098553122,-0.4069534155021701
0.1502857142857143,-3.8442202805529306,-0.40818664251439407,-0.41108389170670384,-0.40852035708104756,-0.40758595629441785,-0.40795607608652446,-0.4068517842477801
0.1885714285714285,-3.8059345662672164,-0.4041213923387971,-0.4081259671386389,-0.40801220080909795,-0.41042556387976015,-0.4081593385953043,-0.4069534155021701
0.2262857142857142,-3.7682202805529306,-0.4001168175389554,-0.40609334205084047,-0.4115617102907759,-0.4087994638095214,-0.40775584734653236,-0.40716426243291937
0.1148571428571428,-3.8796488519815022,-0.41194851581121517,-0.4070338103750457,-0.41003724147492704,-0.40919992128950555,-0.4063512123978,-0.40716426243291937
0.1148571428571428,-3.8796488519815022,-0.41194851581121517,-0.4120395288748479,-0.4074964601151789,-0.40879339627194583,-0.40636638124173874,-0.40726437680291544
0.0,-3.994505994838645,-0.42414426633800595,-0.41194851581121517,-0.40745853800533194,-0.40798034623682644,-0.4061600849641711,-0.4074767406180585
0.2297142857142857,-3.7647917091243595,-0.3997527652844243,-0.40889957817951744,-0.40843692843938423,-0.40798034623682644,-0.40697010123050276,-0.40737359247927474
0.2297142857142857,-3.7647917091243595,-0.3997527652844243,-0.4078832656356182,-0.40944565656131404,-0.40795607608652446,-0.4069701012305028,-0.40758292252563005
0.1531428571428571,-3.841363137695788,-0.4078832656356182,-0.4048343280039205,-0.40843692843938423,-0.40714302605140507,-0.40737359247927474,-0.40726589368730926
0.1148571428571428,-3.8796488519815022,-0.41194851581121517,-0.4069427973114129,-0.4059416536114525,-0.4063603137041632,-0.4069701012305028,-0.40736904182609307
0.1502857142857143,-3.8442202805529306,-0.40818664251439407,-0.40797427869925096,-0.4034387943615514,-0.4047342136339244,-0.406363347472951,-0.407570787450479
0.1908571428571428,-3.803648851981502,-0.40387869083577643,-0.4040000415872868,-0.4029306380896018,-0.4035146385812454,-0.40655144113779207,-0.4075647199129035
0.3028571428571429,-3.691648851981502,-0.39198631718776156,-0.40204326071918234,-0.4044551069054506,-0.40514073865148414,-0.4071612286641316,-0.40736145740412366
0.1885714285714285,-3.8059345662672164,-0.4041213923387971,-0.39891847886779064,-0.40547141944934983,-0.4055472636690438,-0.4077528135777445,-0.4072674105717032
0.268,-3.7265059948386448,-0.3956875151088274,-0.4009359351116503,-0.40445510690545067,-0.4051468061890596,-0.40754955106896473,-0.407470673080483
0.1148571428571428,-3.8796488519815022,-0.41194851581121517,-0.4069427973114129,-0.4039166129456234,-0.4047463487090755,-0.4073644911729114,-0.4076800031268384
0.0765714285714285,-3.9179345662672165,-0.41601376598681206,-0.40686695309171894,-0.40442476921757303,-0.40512253603875764,-0.40655144113779207,-0.4080850112600041
0.1914285714285714,-3.8030774234100737,-0.4038180154600213,-0.40891474702345626,-0.40692004404550475,-0.40636638124173874,-0.40697313499929055,-0.4080850112600042
0.1908571428571428,-3.803648851981502,-0.40387869083577643,-0.4079136033234958,-0.40844451286135364,-0.40836260110408407,-0.40677594002808626,-0.4082867568843901
0.1525714285714285,-3.8419345662672164,-0.4079439410113734,-0.4068972907795966,-0.4104771379491521,-0.4087387884337662,-0.406778973796874,-0.4075783718724485
0.1148571428571428,-3.8796488519815022,-0.41194851581121517,-0.4100220726309882,-0.40996898167720247,-0.40999476871189844,-0.4071854988144336,-0.40738269378563796
0.0737142857142857,-3.920791709124359,-0.41631714286558796,-0.4120395288748479,-0.4089981756651196,-0.40958824369433866,-0.40697010123050276,-0.4072810625312481
0.1148571428571428,-3.8796488519815022,-0.41194851581121517,-0.4120243600309091,-0.4095063319370692,-0.4088055313470969,-0.406967067461715,-0.40739027820760737
0.1531428571428571,-3.841363137695788,-0.4078832656356182,-0.41109906055064266,-0.4100448258968964,-0.4080046163871286,-0.4081836087456063,-0.407294714490793
0.1497142857142857,-3.844791709124359,-0.40824731789014923,-0.40899059124315024,-0.40852794150301697,-0.4084111414046882,-0.40857496491922723,-0.4073963457451829
0.1531428571428571,-3.841363137695788,-0.4078832656356182,-0.40805012291894494,-0.40802736965303676,-0.40962464891979183,-0.40919992128950555,-0.40759960825396274
0.1502857142857143,-3.8442202805529306,-0.40818664251439407,-0.40503152297512485,-0.4084976038151394,-0.4088176664222479,-0.40919992128950555,-0.40749797699957285
0.2668571428571428,-3.727648851981502,-0.39580886586033776,-0.4049556787554308,-0.4074888756932095,-0.40756775368169124,-0.40919992128950555,-0.407810455184712
0.1525714285714285,-3.8419345662672164,-0.4079439410113734,-0.40800461638712854,-0.4069807194212599,-0.4080046163871286,-0.40919992128950555,-0.4080137176934919
0.0382857142857142,-3.9562202805529307,-0.420079016162409,-0.40692762846747416,-0.4079894475431898,-0.4084111414046883,-0.4081866425143941,-0.4076178108666893
0.1908571428571428,-3.803648851981502,-0.40387869083577643,-0.408929915867395,-0.4084976038151394,-0.4084050738671127,-0.408402040098325,-0.4073144339879134
0.1914285714285714,-3.8030774234100737,-0.4038180154600213,-0.4110232163309487,-0.4084976038151394,-0.40881159888467244,-0.40801068392470413,-0.40721280273352345
0.0737142857142857,-3.920791709124359,-0.41631714286558796,-0.40899059124315024,-0.41051506005899907,-0.40959431123191425,-0.4076193277510832,-0.4073129171035196
0.1148571428571428,-3.8796488519815022,-0.41194851581121517,-0.4100675791628046,-0.4115237881809289,-0.41039522619188257,-0.4068366154038413,-0.4063967189296164
0.1502857142857143,-3.8442202805529306,-0.40818664251439407,-0.41210020425060306,-0.4094911630931304,-0.40796214362409994,-0.4072431404214011,-0.4047706188593775
0.1148571428571428,-3.8796488519815022,-0.41194851581121517,-0.41202436003090914,-0.40695796615535174,-0.40717943127685813,-0.4078347253350141,-0.403469132049429
0.0765714285714285,-3.9179345662672165,-0.41601376598681206,-0.40999173494311064,-0.408012200809098,-0.4072037014271602,-0.4084445128613535,-0.40347064893382284
0.1914285714285714,-3.8030774234100737,-0.4038180154600213,-0.40384835314789885,-0.4064877319932491,-0.40767090182047505,-0.40864777537013347,-0.40347064893382284
0.3817142857142858,-3.6127917091243593,-0.383613115333547,-0.40392419736759283,-0.4060554199409935,-0.4056686144205542,-0.40925149535889743,-0.40357379707260665
0.112,-3.882505994838645,-0.412251892689991,-0.4009511039555891,-0.40456887323499163,-0.4060751394381139,-0.4084566479365047,-0.40215702704872325
0.1885714285714285,-3.8059345662672164,-0.4041213923387971,-0.40211910493887626,-0.4050770295069412,-0.40726437680291533,-0.4074433691613931,-0.4001319863828942
0.1474285714285714,-3.8470774234100737,-0.40849001939317,-0.4052893933220843,-0.4055851857788908,-0.40807742683803483,-0.4074555042365442,-0.3991202244921766
0.2622857142857143,-3.7322202805529305,-0.39629426886637914,-0.4062298616462896,-0.4076178108666893,-0.4077012395083527,-0.40765876674532403,-0.39819947566509184
0.0765714285714285,-3.9179345662672165,-0.41601376598681206,-0.4102192676021925,-0.4111976580362448,-0.4081077645259123,-0.4046098291136263,-0.39809784441070184
0.0382857142857142,-3.9562202805529307,-0.420079016162409,-0.4131165167945023,-0.41065157965444815,-0.4089511522489094,-0.4009662727995279,-0.3981994756650918
0.0382857142857142,-3.9562202805529307,-0.420079016162409,-0.41710592275040526,-0.40914227968253813,-0.40770730704592817,-0.39773834280935244,-0.3979871118499486
0.112,-3.882505994838645,-0.412251892689991,-0.4150732976626068,-0.4080577073409143,-0.40770730704592817,-0.3977413765781402,-0.3978854805955588
0.1531428571428571,-3.841363137695788,-0.4078832656356182,-0.4080652917628837,-0.4090360977749666,-0.40764663167017295,-0.3977413765781402,-0.3977777818035933
0.3022857142857143,-3.6922202805529305,-0.3920469925635167,-0.4029988978873264,-0.40801978523106736,-0.4035510438066985,-0.39794767285570776,-0.39757300241041954
0.2291428571428571,-3.765363137695788,-0.39981344066017954,-0.4009662727995279,-0.3999272069897205,-0.3958574061609419,-0.3961274115830524,-0.3973697399016397
0.1885714285714285,-3.8059345662672164,-0.4041213923387971,-0.4009662727995279,-0.38980200366057516,-0.38821230881578944,-0.3918619326674634,-0.39706484613846993
0.1531428571428571,-3.841363137695788,-0.4078832656356182,-0.3917891222165572,-0.3812240224131868,-0.38740532631824565,-0.3902297650596491,-0.39726659176285595
0.648,-3.346505994838645,-0.35533839023163394,-0.37660510943382386,-0.3817397631071059,-0.3877815136479277,-0.3887796235791004,-0.39686158362969015
0.801142857142857,-3.193363137695788,-0.33907738952924626,-0.3614817720268458,-0.38473560978501775,-0.3877875811855032,-0.3893590734175623,-0.3965491054445509
0.7582857142857142,-3.2362202805529305,-0.3436280427108846,-0.36251325341468377,-0.38575192232891703,-0.3833036709171956,-0.3891558109087825,-0.39665073669894085
0.1142857142857142,-3.8802202805529307,-0.4120091911869703,-0.37768209735347835,-0.37863773452162236,-0.37601655828899866,-0.38813949836488326,-0.3967523679533308
0.0765714285714285,-3.9179345662672165,-0.41601376598681206,-0.3948987352240101,-0.3685201156144464,-0.3727522230733701,-0.3873264483297639,-0.3969556304621106
0.1525714285714285,-3.8419345662672164,-0.4079439410113734,-0.395793697016399,-0.37053757185830605,-0.36991261548802773,-0.38690778823705313,-0.3968555160921146
0.7245714285714286,-3.2699345662672163,-0.3472078898804401,-0.37452697781420907,-0.37558879688992464,-0.37516710302842615,-0.38589450946194165,-0.39705877860089445
0.9154285714285714,-3.0790774234100735,-0.32694231437821064,-0.36339304636313385,-0.3836206997555164,-0.3824542156566231,-0.3862828318667748,-0.3974637867340603
0.496,-3.498505994838645,-0.37147804018251135,-0.35627885855583924,-0.3836131153335469,-0.388066687913977,-0.38668632311554674,-0.397252939803311
0.4205714285714286,-3.5739345662672166,-0.37948718978219487,-0.37144770249463377,-0.3815804902457485,-0.38724757034128215,-0.38707767928916764,-0.3974486178901214
0.1531428571428571,-3.841363137695788,-0.4078832656356182,-0.39269925285288493,-0.38106474955182945,-0.3860340628261786,-0.3860644005140562,-0.39712855528301294
0.1148571428571428,-3.8796488519815022,-0.41194851581121517,-0.39976793412836314,-0.38814859967124654,-0.38400143773838014,-0.3884883817754755,-0.39712855528301294
0.2297142857142857,-3.7647917091243595,-0.3997527652844243,-0.4058506405478198,-0.39573302164064383,-0.38926199281635404,-0.39233520059835386,-0.396925292774233
0.1914285714285714,-3.8030774234100737,-0.4038180154600213,-0.4048494968478593,-0.39927494670035235,-0.39735608794209487,-0.39576639309730915,-0.3955070058659558
0.1908571428571428,-3.803648851981502,-0.40387869083577643,-0.3987667904284027,-0.4028244561820302,-0.4014031355049652,-0.3961698843460811,-0.39358359645451657
0.3440000000000001,-3.650505994838645,-0.3876176901333887,-0.3987819592723415,-0.40333261245397983,-0.4022161855400846,-0.395969655606089,-0.3923609876330498
0.2291428571428572,-3.765363137695788,-0.39981344066017954,-0.3997982718162407,-0.4002912592442515,-0.40180966052252487,-0.39616988434608114,-0.3918558651298879
0.1531428571428571,-3.841363137695788,-0.4078832656356182,-0.4018157280601004,-0.40079941551620113,-0.4022161855400846,-0.39880016188506806,-0.39185434824549403
0.1148571428571428,-3.8796488519815022,-0.41194851581121517,-0.4018157280601004,-0.40232388433205,-0.4034660982806413,-0.4026439469391586,-0.3918604157830695
0.3440000000000001,-3.650505994838645,-0.3876176901333887,-0.4028168717600608,-0.4033705345638268,-0.40509219835088006,-0.4046674707205938,-0.3922593563786599
0.1914285714285714,-3.8030774234100737,-0.4038180154600213,-0.4048494968478593,-0.40742820031745436,-0.4059052483859994,-0.40547748698692543,-0.3917587845286796
0.0765714285714285,-3.9179345662672165,-0.41601376598681206,-0.4049253410675533,-0.4089526691333032,-0.4083383309537821,-0.40489803714846345,-0.39297229204378314
0.112,-3.882505994838645,-0.412251892689991,-0.41304067257480837,-0.40946082540525286,-0.4083383309537821,-0.4046947746396836,-0.39469243894644246
0.0382857142857142,-3.9562202805529307,-0.420079016162409,-0.41508846650654563,-0.4079439410113734,-0.40793180593622236,-0.4028745133670283,-0.3963139883634996
0.1142857142857142,-3.8802202805529307,-0.4120091911869703,-0.41407215396264635,-0.40996898167720247,-0.40793180593622236,-0.3998407445792693,-0.396523318409855
0.1148571428571428,-3.8796488519815022,-0.41194851581121517,-0.41096254095519347,-0.41098529422110164,-0.4087387884337662,-0.3978141870290464,-0.39642168715546505
0.2291428571428572,-3.765363137695788,-0.39981344066017954,-0.4068972907795966,-0.40844451286135364,-0.40798641377440203,-0.39781722079783416,-0.3965218015254611
0.1914285714285714,-3.8030774234100737,-0.4038180154600213,-0.4068821219356578,-0.4064498098834021,-0.4071733637392826,-0.39742586462421325,-0.39803868591934055
0.1148571428571428,-3.8796488519815022,-0.41194851581121517,-0.40281687176006087,-0.4049253410675533,-0.40228292845341523,-0.39703450845059235,-0.40036710346394555
0.268,-3.7265059948386448,-0.3956875151088274,-0.4019370788116108,-0.39884263464809666,-0.3945892908076587,-0.39744103346815207,-0.4014804966090531
0.2622857142857143,-3.7322202805529305,-0.39629426886637914,-0.40295339135550995,-0.3902419001348002,-0.3897231256720934,-0.39745316854330304,-0.40219798292735803
0.1531428571428571,-3.841363137695788,-0.4078832656356182,-0.39080314736053556,-0.38568366253119246,-0.3872961106418863,-0.39745620231209083,-0.402009889262517
0.5725714285714286,-3.4219345662672165,-0.3633475398313175,-0.37766692850953953,-0.3836662062873327,-0.38651339829464454,-0.39704967729453117,-0.4020098892625169
0.7628571428571429,-3.231648851981502,-0.34314263970484316,-0.3694302462507741,-0.38117093145940106,-0.3861372109649624,-0.39686158362969015,-0.4024164142800767
0.5725714285714286,-3.4219345662672165,-0.3633475398313175,-0.36437902121915555,-0.38171700984119766,-0.3869502610000818,-0.3968767524736289,-0.40231478302568674
0.3434285714285714,-3.6510774234100736,-0.3876783655091439,-0.37153871555826656,-0.3846901032532014,-0.38616754865284,-0.3968737187048411,-0.4024148973956828
0.3028571428571429,-3.691648851981502,-0.39198631718776156,-0.3857670911728558,-0.3821872440033003,-0.3869259908497797,-0.39687371870484117,-0.40281990552884855
0.2268571428571428,-3.767648851981502,-0.40005614216320023,-0.3999499602556287,-0.38725363787885764,-0.3869259908497797,-0.3972772099536131,-0.40303681999717333
0.0382857142857142,-3.9562202805529307,-0.420079016162409,-0.399995466787445,-0.3953462161202046,-0.3914402388059649,-0.3980902599887325,-0.40324008250595317
0.3417142857142858,-3.6527917091243594,-0.38786039163640945,-0.40296856019944877,-0.4009890260654361,-0.3991642141395991,-0.3982935224975123,-0.40303681999717333
0.1908571428571428,-3.803648851981502,-0.40387869083577643,-0.4049253410675533,-0.40507702950694124,-0.4040243117375889,-0.3989184788677907,-0.40303530311277946
0.1531428571428571,-3.841363137695788,-0.4078832656356182,-0.4020280918752435,-0.4075723043348729,-0.40645132676779594,-0.3991217413765705,-0.40293518874278345
0.1474285714285714,-3.8470774234100737,-0.40849001939317,-0.41015859222643736,-0.40905885104087475,-0.40804102161258166,-0.39932500388535036,-0.4027334431183974
0.0354285714285714,-3.9590774234100734,-0.42038239304118485,-0.41217604847029704,-0.4075343822250259,-0.4100433090125025,-0.4019583151931251,-0.40252259618764824
0.1148571428571428,-3.8796488519815022,-0.41194851581121517,-0.4131923610141963,-0.4115617102907759,-0.4096367839949428,-0.40478882147210415,-0.4023193336788684
0.1148571428571428,-3.8796488519815022,-0.41194851581121517,-0.41304067257480837,-0.41307859468465535,-0.4116694090827413,-0.4070156077623192,-0.40171561369010433
0.1531428571428571,-3.841363137695788,-0.4078832656356182,-0.4129648283551144,-0.4131165167945023,-0.41131749190336125,-0.407822590259863,-0.40202050745327417
0.0382857142857142,-3.9562202805529307,-0.420079016162409,-0.4139811408990136,-0.41210020425060306,-0.411724016920921,-0.40864777537013347,-0.40212213870766406
0.0765714285714285,-3.9179345662672165,-0.41601376598681206,-0.4130406725748083,-0.41104596959685685,-0.4124763915802852,-0.40944565656131404,-0.40212213870766406
0.1502857142857143,-3.8442202805529306,-0.40818664251439407,-0.41115973592639776,-0.41155412586880646,-0.4104134288046091,-0.40863260652619465,-0.4021373075516029
0.224,-3.770505994838645,-0.4003595190419761,-0.4091271108385993,-0.41002965705295763,-0.4100069037870494,-0.4086174376822559,-0.4025438325691626
0.1148571428571428,-3.8796488519815022,-0.41194851581121517,-0.4091271108385993,-0.41002965705295763,-0.40919385375193007,-0.40841417517347606,-0.4024285493552277
0.0765714285714285,-3.9179345662672165,-0.41601376598681206,-0.4070186415311069,-0.40799703196515913,-0.4092545291276853,-0.4084172089422638,-0.40213427378281513
0.2297142857142857,-3.7647917091243595,-0.3997527652844243,-0.4088995781795175,-0.4070565636409539,-0.40884800411012556,-0.4081836087456063,-0.40345244632109634
0.1531428571428571,-3.841363137695788,-0.4078832656356182,-0.40686695309171894,-0.4080349540750061,-0.40762842905744645,-0.40776191488410785,-0.40518624518330054
0.1914285714285714,-3.8030774234100737,-0.4038180154600213,-0.40498601644330845,-0.4084672661272618,-0.4055654662817704,-0.4065575086753676,-0.40599474456523826
0.1474285714285714,-3.8470774234100737,-0.40849001939317,-0.4090512666189054,-0.4054183284955641,-0.40551085844359075,-0.4071672962017071,-0.4066030152071839
0.0765714285714285,-3.9179345662672165,-0.41601376598681206,-0.4080349540750062,-0.403393287829735,-0.40511040096360657,-0.406967067461715,-0.4071020701727702
0.1914285714285714,-3.8030774234100737,-0.4038180154600213,-0.4039697038994092,-0.4044171847956037,-0.40389082591092745,-0.4061540174265956,-0.40699437138080485
0.3445714285714286,-3.6499345662672162,-0.38755701475763354,-0.4018005592161616,-0.403909028523654,-0.40511040096360657,-0.40598109260569337,-0.40669099450202895
0.2291428571428571,-3.765363137695788,-0.39981344066017954,-0.3997831029723019,-0.4049253410675533,-0.4031081135636857,-0.40616918627053444,-0.40709145198201313
0.1525714285714285,-3.8419345662672164,-0.4079439410113734,-0.3997831029723019,-0.4023466375979582,-0.40514073865148414,-0.40573535733388494,-0.40719308323640313
0.1914285714285714,-3.8030774234100737,-0.4038180154600213,-0.40588097823569735,-0.4033629501418574,-0.4046796057957448,-0.40494354368027985,-0.407193083236403
0.1148571428571428,-3.8796488519815022,-0.41194851581121517,-0.4028927159797548,-0.4033705345638268,-0.4034600307430657,-0.4049465774490676,-0.4072795456468542
0.3417142857142858,-3.6527917091243594,-0.38786039163640945,-0.4069427973114129,-0.4054031596516253,-0.4043337561539403,-0.405583668894497,-0.4069746518836844
0.0,-3.994505994838645,-0.42414426633800595,-0.4069579661553518,-0.4069958882651987,-0.4067729062592985,-0.40497388136815743,-0.4066712750049085
0.1908571428571429,-3.803648851981502,-0.40387869083577643,-0.4049253410675533,-0.4074964601151789,-0.405959856224179,-0.4053834401545049,-0.4067729062592985
0.1914285714285714,-3.8030774234100737,-0.4038180154600213,-0.41109906055064266,-0.4059795757212995,-0.4047766863969531,-0.40555636497540715,-0.40647711380249196
0.1091428571428571,-3.885363137695788,-0.4125552695687669,-0.40805012291894494,-0.4040000415872868,-0.4060023289872077,-0.40454308620029567,-0.40597047441493617
0.1148571428571428,-3.8796488519815022,-0.41194851581121517,-0.40500118528724727,-0.40752679780305656,-0.40605693682538735,-0.40474938247786324,-0.4059704744149363
