CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.4194285714285715,-2.1041350303427544,-0.2805698342934998,-0.27165496085512075,-0.27805538281088005,-0.28872275273714554,-0.30447998202822907,-0.2931306623816774
0.1148571428571428,-2.408706458914183,-0.3211820355127819,-0.290703835723452,-0.2805507854186315,-0.2872293209474684,-0.29711568700413227,-0.29287540745844176
0.1531428571428571,-2.370420744628469,-0.31607693704806916,-0.3110289852079614,-0.2971042576792113,-0.2887151331871982,-0.29279540218399475,-0.29287540745844176
0.0765714285714285,-2.4469921731998974,-0.32628713397749465,-0.3237345847451383,-0.30790496972955506,-0.302940832938868,-0.2880027052671226,-0.2930030349200596
0.0382857142857142,-2.4852778874856116,-0.33139223244220745,-0.32255355450330175,-0.31806754447180974,-0.30902885334678654,-0.28469582058998033,-0.28869227453735624
0.1502857142857143,-2.3732778874856115,-0.31645791454543576,-0.3251061037356581,-0.3205915203918636,-0.3166484032941191,-0.2851872815615833,-0.2885646470757384
0.0765714285714285,-2.4469921731998974,-0.32628713397749465,-0.3251061037356581,-0.3205915203918636,-0.30496001367491105,-0.28442532656685,-0.2884370196141206
0.0765714285714285,-2.4469921731998974,-0.32628713397749465,-0.31744845603858896,-0.30154264552353244,-0.29631944403463606,-0.28059269294334177,-0.28830939215250273
0.268,-2.2555636017713256,-0.3007616416539308,-0.31862948628042553,-0.2901037961650995,-0.2877550698938343,-0.27821158358480036,-0.28805413722926715
0.1148571428571428,-2.408706458914183,-0.3211820355127819,-0.27797918731140675,-0.2774839165648301,-0.281651810386021,-0.2789963972293756,-0.28830939215250273
1.2959999999999998,-1.227563601771326,-0.16368593810141957,-0.25510148859454096,-0.27108349460907083,-0.281651810386021,-0.2779829970863804,-0.28805413722926715
0.7628571428571429,-1.760706458914183,-0.23477633911003157,-0.2375193770910713,-0.2717216319171599,-0.28162133218623164,-0.2800136071473445,-0.2878007871935183
0.7954285714285714,-1.7281350303427545,-0.23043319564005207,-0.22353750293771618,-0.2704548817384159,-0.2724702526994853,-0.2800136071473445,-0.2834805023733808
0.5342857142857143,-1.9892778874856116,-0.2652545388993615,-0.26546407652291315,-0.2622067189204285,-0.2534823342307328,-0.2802688620705801,-0.28068412754270977
0.0382857142857142,-2.4852778874856116,-0.33139223244220745,-0.2858082748822909,-0.23910995814257693,-0.24896394111196463,-0.27190259622840907,-0.2778896575995256
0.1525714285714285,-2.3709921731998973,-0.31615313254754246,-0.28689406074978574,-0.25059642968818063,-0.2393175908786418,-0.2708815765354665,-0.2751980515806304
0.7628571428571429,-1.760706458914183,-0.23477633911003157,-0.2546824133474377,-0.2493392039468708,-0.25506720061977795,-0.27111778258383384,-0.27468944662164596
1.5005714285714284,-1.0229921731998974,-0.1364079492899693,-0.23572878285344817,-0.260682808930962,-0.26370777026005304,-0.27086252766059815,-0.27048535993820527
0.6068571428571429,-1.9167064589141831,-0.2555777104662493,-0.21287013301145072,-0.26767374600763955,-0.27278265424732606,-0.27060727273736257,-0.2675746918583243
0.8382857142857142,-1.6852778874856118,-0.22471853317955273,-0.2344715571121383,-0.26639747139146136,-0.2621533820707972,-0.2716282924303051,-0.2628715246533333
0.1148571428571428,-2.408706458914183,-0.3211820355127819,-0.28066507866784146,-0.24674855696477777,-0.2601113426849121,-0.2716282924303052,-0.25677207492049364
0.1148571428571428,-2.408706458914183,-0.3211820355127819,-0.2970661599294746,-0.25627299439894335,-0.260614232981436,-0.27848588738290436,-0.2528251480477754
0.1148571428571428,-2.408706458914183,-0.3211820355127819,-0.2806269809181048,-0.2793697551767949,-0.2692548026217111,-0.27416560256276684,-0.249143000535727
1.3314285714285712,-1.1921350303427547,-0.15896181713407345,-0.2780744316857484,-0.2875702958076115,-0.28773221124399234,-0.2733655498182969,-0.24673141297739626
0.1914285714285714,-2.3321350303427546,-0.3109718385833564,-0.2780744316857484,-0.29962823359926516,-0.2942926437486456,-0.2710834946090709,-0.23759557259054462
0.1148571428571428,-2.408706458914183,-0.3211820355127819,-0.2780744316857484,-0.29962823359926516,-0.3039389939819685,-0.2652088215996775,-0.2276158670470259
0.1148571428571428,-2.408706458914183,-0.3211820355127819,-0.31862948628042553,-0.29962823359926516,-0.3019045741460308,-0.2649535666764419,-0.22227456253394587
0.1148571428571428,-2.408706458914183,-0.3211820355127819,-0.3211820355127819,-0.29708520880434297,-0.28462343486548064,-0.2603780269330688,-0.21910673464334235
0.1148571428571428,-2.408706458914183,-0.3211820355127819,-0.3211820355127819,-0.2957613120009939,-0.2739484453892679,-0.25693780013184814,-0.21758282465387588
0.1148571428571428,-2.408706458914183,-0.3211820355127819,-0.3160959859229375,-0.28369384977190615,-0.2800136071473445,-0.24674665207729096,-0.21644179704926284
0.2674285714285714,-2.2561350303427545,-0.3008378371534042,-0.2728931377215623,-0.2709977746721634,-0.27030630051444293,-0.23556115275460682,-0.21402830460344524
1.4108571428571428,-1.112706458914183,-0.14837064270728129,-0.24620566403103034,-0.2575873667648582,-0.26929290037144776,-0.2256366889482063,-0.21415593206506306
0.9154285714285711,-1.6081350303427548,-0.21443214075065392,-0.22081351383154485,-0.2563206165861142,-0.25150125124442646,-0.21827239392410944,-0.2135235094194345
0.8765714285714286,-1.6469921731998973,-0.21961343471483996,-0.19907874760677896,-0.23408105517733754,-0.2261433890197039,-0.21319396388421236,-0.21285679879904293
0.9194285714285712,-1.6041350303427548,-0.21389877225434065,-0.23974809545066605,-0.2023837273964344,-0.19920066040593626,-0.20328854895268011,-0.2119786456676128
0.1908571428571429,-2.332706458914183,-0.3110480340828297,-0.2219564463236447,-0.17124834142414708,-0.1671833115272452,-0.18435015755858525,-0.20994422583167505
1.4491428571428566,-1.0744207446284693,-0.14326554424256857,-0.18395394096132398,-0.15282807942647078,-0.14936880375038183,-0.1734313424840578,-0.20779360785904047
2.0165714285714285,-0.5069921731998974,-0.06760341326555701,-0.14341793524151517,-0.14136065675573542,-0.15192135298273823,-0.1673509416260865,-0.2094451453101248
2.1354285714285712,-0.38813503034275465,-0.05175474937510546,-0.06590806340227554,-0.13564599429523605,-0.15243948237915683,-0.16455837657038913,-0.21206627049200716
2.516,-0.007563601771325867,-0.0010085467258711225,-0.060764867187826095,-0.13636032710279847,-0.12656349075801573,-0.1612553016682205,-0.20532487367610472
1.6034285714285716,-0.9201350303427542,-0.12269275938477078,-0.08733804762914812,-0.09258601265537338,-0.09839401460272755,-0.15642831677658536,-0.19963116497796055
1.2194285714285713,-1.3041350303427546,-0.17389613503084508,-0.12930271896408174,-0.06620332096273467,-0.07756978459666788,-0.1498259767472218,-0.19201161503062808
0.8765714285714284,-1.6469921731998975,-0.21961343471484,-0.11926396190847122,-0.07060361105731917,-0.08320063200774659,-0.15288141627610213,-0.18884759691499825
2.8171428571428567,0.29357925537153085,0.03914648149657098,-0.07164177473764323,-0.08908101967960043,-0.10297336412107436,-0.15234804777978886,-0.18326246680360353
3.032,0.5084363982286741,0.06779598929854116,-0.05386917448549022,-0.12212129313872089,-0.12330994293050476,-0.15287379672615478,-0.18363582475102286
1.7525714285714284,-0.7709921731998974,-0.10280573402223306,-0.048859320395119116,-0.1386747653993007,-0.1456733220259256,-0.15467963006367258,-0.18188332826313638
1.0268571428571427,-1.4967064589141832,-0.19957401835335556,-0.12497862436897056,-0.145018040730455,-0.15028314974406173,-0.15063364904163903,-0.1777840103914715
0.5337142857142857,-1.98984931605704,-0.2653307343988348,-0.20570775606095817,-0.13866524096186655,-0.153841479569466,-0.1585122636871808,-0.17308465296145417
0.6102857142857143,-1.9132778874856116,-0.2551205374694093,-0.23616690697541975,-0.1697434803095489,-0.15225661318042086,-0.16719474085216618,-0.17068258984055762
0.8388571428571427,-1.6847064589141831,-0.2246423376800794,-0.22847116152861396,-0.20368857532491508,-0.17918410269429383,-0.16390309527491856,-0.1685395914178704
1.2577142857142858,-1.26584931605704,-0.1687910365661323,-0.21450833625012722,-0.2196039102774058,-0.2109652455246176,-0.16370117720131422,-0.16650898135690625
0.9525714285714284,-1.5709921731998975,-0.20947943328488777,-0.20166939458887198,-0.2259090878588234,-0.22369751348661016,-0.1583865411130498,-0.16396976633695773
0.9954285714285712,-1.5281350303427548,-0.20376477082438843,-0.20304091357939186,-0.22150879776423893,-0.23382389536661502,-0.15942279990588706,-0.15749505376921194
0.7977142857142857,-1.7258493160570403,-0.2301284136421588,-0.22334701418903288,-0.2272234602247383,-0.231416117583258,-0.15333096972299473,-0.15255377562836683
0.6485714285714287,-1.8749921731998973,-0.2500154390046965,-0.22850925927835064,-0.22929978758538638,-0.20449624761933233,-0.16398310054936552,-0.14544473552750564
0.7977142857142857,-1.7258493160570403,-0.2301284136421588,-0.2527775258606046,-0.20644113774338893,-0.18172903237670285,-0.17941649896768747,-0.14037773481252952
0.2674285714285714,-2.2561350303427545,-0.3008378371534042,-0.2555586615913809,-0.17987748173950108,-0.16648993248203792,-0.18213667829888516,-0.1348040340260558
0.7142857142857143,-1.8092778874856115,-0.2412529565652642,-0.189535261297745,-0.15645689008888788,-0.1650041202423081,-0.17881836429682185,-0.13128189706290136
2.629142857142857,0.10557925537153112,0.014078162169847166,-0.13124570420065151,-0.1520185022445667,-0.1544053262655686,-0.1768068031107261,-0.13114093538887572
2.5462857142857143,0.022722112514388382,0.0030298147462150867,-0.06013625431717117,-0.13298867625110383,-0.14878209840443724,-0.1758238811675202,-0.1330610619756035
2.4005714285714284,-0.12299217319989753,-0.01640003761948276,-0.048478342897752484,-0.12595964142468963,-0.14786775241075734,-0.1765896459372271,-0.13486118065066083
1.0639999999999998,-1.459563601771326,-0.19462131088758944,-0.07644209120446267,-0.11846390916400129,-0.14057584311116017,-0.17811355592669362,-0.13372586770850828
1.7902857142857145,-0.7332778874856114,-0.09777683105699359,-0.12067357864872771,-0.10795845467411665,-0.1238128332270287,-0.16210869126232172,-0.12919795015230595
1.2194285714285713,-1.3041350303427546,-0.17389613503084508,-0.17679156401083143,-0.12636919223435875,-0.12219748863819421,-0.15275950347694478,-0.12538627029115287
0.7171428571428572,-1.8064207446284688,-0.2408719790678976,-0.1674385664504808,-0.15488535791225055,-0.1471515147157081,-0.13801567432885645,-0.13113903050138892
1.3445714285714283,-1.1789921731998976,-0.15720932064618698,-0.17629629326425483,-0.18226811553547664,-0.17145025949775136,-0.12607583956138643,-0.1344116272037682
1.5245714285714282,-0.9989921731998976,-0.13320773831208968,-0.1890971371757734,-0.18793515580880518,-0.18973717937134932,-0.11897441901047257,-0.13301915445089318
0.8354285714285714,-1.6881350303427545,-0.22509951067691933,-0.18774466706012188,-0.20062170647111377,-0.1592132622823354,-0.10405153043862192,-0.1296094058494619
0.7577142857142857,-1.7658493160570403,-0.23546209860529152,-0.20843174516712953,-0.16505745709193942,-0.15111368068832098,-0.09508712992558524,-0.1226260883227317
0.724,-1.799563601771326,-0.23995763307421766,-0.2249471196779727,-0.1370460865980584,-0.12724925025327566,-0.10221902867628845,-0.11818960536589733
1.029142857142857,-1.494420744628469,-0.19926923635546226,-0.14101777700810544,-0.109301400352334,-0.10428392671201556,-0.10602118410000735,-0.11476271277708457
3.3531428571428568,0.8295792553715309,0.11061786000254964,-0.08634750613599491,-0.09405277602023487,-0.09737299490978499,-0.10906519430396669,-0.11291116213988275
2.3977142857142857,-0.1258493160570402,-0.01678101511684936,-0.010171055537538446,-0.07692783751360513,-0.08429022765021513,-0.09897310039872481,-0.10935473720196534
3.0091428571428573,0.48557925537153146,0.0647481693196082,0.03684156763750296,-0.04779258340249256,-0.06797677121297631,-0.09744157085931099,-0.10366102850382113
2.4394285714285715,-0.08413503034275438,-0.011218743655296636,-0.012837898019104791,-0.025543497556281724,-0.05728654263686883,-0.09829496045341224,-0.1011237183713594
1.8628571428571428,-0.6607064589141831,-0.08810000262388137,-0.009237660668990207,-0.016704819617376045,-0.04059210870226337,-0.0894067554398489,-0.09771777954490181
2.5057142857142853,-0.017849316057040543,-0.002380065716391021,-0.040915939575025,-0.03965871383371513,-0.02839320923658407,-0.08390163060290118,-0.09442041930519367
2.0588571428571427,-0.46470645891418316,-0.06196494630453098,-0.07025120687225506,-0.04722111715644262,-0.038732938515114244,-0.08040044740210191,-0.08819524699822304
1.5594285714285714,-0.9641350303427545,-0.12855981284421683,-0.06647952964832546,-0.05441206741923766,-0.04376946103030101,-0.06844537353473724,-0.08457024611077961
1.976,-0.5475636017713259,-0.07301329372816305,-0.08520457364389504,-0.06140300449591521,-0.0693406706535488,-0.06055532956427445,-0.08736281116647696
1.9439999999999995,-0.5795636017713264,-0.0772802416986693,-0.06790819526345032,-0.07426099503203876,-0.07452958416768224,-0.05293577961694198,-0.09131164292668202
2.5777142857142854,0.05415068394295952,0.007220567217247911,-0.05255480211957536,-0.08185197166706874,-0.07043026629601737,-0.047708768353071904,-0.09272125966693853
2.02,-0.5035636017713259,-0.06714624026871704,-0.08204246041575206,-0.07999470636740645,-0.07651066715398867,-0.056600783141608914,-0.08843335793407717
1.0914285714285714,-1.4321350303427545,-0.19096392691286984,-0.07849936969024243,-0.07182273904889237,-0.0689139758564982,-0.054562553530697465,-0.08957438553869021
2.0502857142857143,-0.4732778874856116,-0.06310787879663084,-0.0920812174713626,-0.06094583149907526,-0.0638241164916801,-0.06423176241386237,-0.08831715979738035
2.170285714285714,-0.35327788748561195,-0.04710682390723267,-0.09109067597820937,-0.060993453686246084,-0.06527945053162061,-0.06935971952841714,-0.08117954638421666
2.0497142857142854,-0.4738493160570405,-0.0631840742961042,-0.039849202582398435,-0.07284185385434808,-0.06702432746955975,-0.06986641959991476,-0.07316949450208339
2.628571428571429,0.10500782680010312,0.014001966670373917,-0.0434875376822497,-0.07628970020551602,-0.07446862776810358,-0.07233896355782414,-0.07216752368400917
1.9411428571428568,-0.582420744628469,-0.0776612191960359,-0.05360249023733356,-0.0608220138124311,-0.06535564603109392,-0.07405336229597395,-0.06911017926764201
1.8668571428571428,-0.6567064589141831,-0.0875666341275681,-0.06148872443282267,-0.04993558182517982,-0.059122854174175954,-0.07250659365666544,-0.06528897496905477
1.813142857142857,-0.7104207446284689,-0.09472901107806064,-0.08179482504246376,-0.060126729879737,-0.06418985488915205,-0.07660210175335666,-0.06097821458635142
2.019428571428571,-0.5041350303427548,-0.06722243576819041,-0.05638362596810991,-0.06645095633602296,-0.06930257290381214,-0.07637732502991036,-0.05532831830040439
2.7034285714285717,0.17986496965724585,0.02398357710137945,-0.06665096952214042,-0.0804804526765489,-0.0681672599616596,-0.07789361546942951,-0.058395187154205705
1.558857142857143,-0.9647064589141829,-0.12863600834369013,-0.07141318823922323,-0.07725166838636675,-0.07919274873544971,-0.0817072002180694,-0.05940858729720093
1.670285714285714,-0.853277887485612,-0.11377788594639186,-0.07916608031063399,-0.07833745425386163,-0.0811890708216508,-0.07833935914134846,-0.06107536384817991
1.7868571428571431,-0.7367064589141827,-0.09823400405383352,-0.09811971080462355,-0.07869938287635991,-0.08792475297509272,-0.0729523373285844,-0.058791403751467006
2.134857142857143,-0.3887064589141831,-0.05183094487457877,-0.09002393898558281,-0.08966201036308452,-0.08573032259026098,-0.062437358401265575,-0.05713986630038269
1.8017142857142856,-0.7218493160570403,-0.09625292106752713,-0.08598557751349659,-0.10175804590447485,-0.08131860317075547,-0.06393459996591641,-0.061477295107901696
1.7914285714285714,-0.7321350303427545,-0.09762444005804696,-0.10015794041553501,-0.08856670005815548,-0.09805875440504493,-0.06977498500054677,-0.06303168329715753
1.3617142857142854,-1.1618493160570404,-0.15492345566198723,-0.1053963810043261,-0.09227170622004591,-0.09755586410852099,-0.07002262037383505,-0.059677176432844405
1.977714285714285,-0.5458493160570408,-0.07278470722974316,-0.08710946113072814,-0.09544334388562305,-0.08171481976801676,-0.06902064955576084,-0.05593597740870415
2.3502857142857145,-0.17327788748561135,-0.02310524157313528,-0.0985578349265952,-0.08338540609396941,-0.05557214389871903,-0.06294786824773685,-0.055050204727326746
1.448,-1.075563601771326,-0.14341793524151517,-0.09072874735571107,-0.050954696630635544,-0.05970193997017322,-0.06018959116680249,-0.05858186612791536
1.5965714285714283,-0.9269921731998976,-0.12360710537845075,-0.06137443118361268,-0.05039275482201977,-0.06035722126564382,-0.06425462106370437,-0.05794753859479993
2.858285714285714,0.3347221125143882,0.0446325574586504,-0.014799932130542919,-0.0438780396170505,-0.05885616992601932,-0.05791896528249742,-0.054998772765182245
3.7474285714285713,1.2238649696572454,0.1631927546391438,-0.002227674717444332,-0.04510669204605785,-0.05011654613642896,-0.04822308797451684,-0.05637791130564944
1.825142857142857,-0.6984207446284689,-0.09312890558912082,0.0029726681216100913,-0.05065943907017639,-0.040165413905212735,-0.0444133130008506,-0.05794944348228677
1.7525714285714284,-0.7709921731998974,-0.10280573402223306,-0.02883895290850299,-0.029391370279684612,-0.03906057916284953,-0.05061562665797923,-0.05619694699440029
1.9040000000000004,-0.6195636017713255,-0.08261392666180192,-0.08651894600980983,-0.015447593876066174,-0.030450487722363834,-0.052010004298341087,-0.05949621212159525
2.0171428571428573,-0.5064207446284685,-0.06752721776608364,-0.05655506584192486,-0.028191291162979748,-0.018282066456473855,-0.04684775920902333,-0.055174022413970916
2.724,0.20043639822867432,0.026726615082419126,-0.033867855873742414,-0.048830747082816595,-0.014731356181016925,-0.03526985306405163,-0.055951216508598814
2.433142857142857,-0.09042074462846905,-0.01205689414950326,-0.027543629417456476,-0.02717217635752403,-0.03325448210298218,-0.03372308442474313,-0.05234335960853689
2.0937142857142854,-0.42984931605704046,-0.057317020836658183,-0.011142548155823315,-0.017076272677308494,-0.04152931334578525,-0.039270116786401174,-0.05260623408171986
2.5091428571428573,-0.01442074462846854,-0.0019228927195509954,0.002210713126876835,-0.02873418409672719,-0.04366278733103835,-0.03418787697153042,-0.05450350201860564
3.124571428571428,0.6010078268001022,0.08013966021321972,-0.0002846894808745488,-0.03581084111031224,-0.03483934849202734,-0.03165818638901603,-0.05309769505332281
2.358285714285714,-0.16527788748561179,-0.02203850458050879,-0.02992473877599788,-0.038449110279576114,-0.020423159991674305,-0.03980348528271445,-0.0519528576737361
1.2045714285714286,-1.3189921731998973,-0.1758772180171515,-0.06047913406480114,-0.027362665106207357,-0.027280754944273546,-0.053461528563307915,-0.05223097124681373
1.592571428571428,-0.9309921731998978,-0.12414047387476405,-0.07910893368602903,-0.025429204307071747,-0.03947965440995284,-0.048459294022884146,-0.052488131057536205
2.565714285714286,0.042150683942959954,0.005620461728308148,-0.054440640731540146,-0.0419445788179149,-0.03792526622069701,-0.04921743924264373,-0.05253194346973337
3.098285714285714,0.574722112514388,0.07663466723744679,-0.02093366983814559,-0.05718367871257985,-0.045034306321558214,-0.04032542445410672,-0.050375610834638276
2.209714285714285,-0.3138493160570408,-0.0418493344435733,-0.023410023571028633,-0.06355552735603663,-0.06487561438441199,-0.04288178346143677,-0.04442474232577161
1.5182857142857142,-1.0052778874856116,-0.13404588880629623,-0.035258423739130636,-0.05635505265580745,-0.07366857502363366,-0.041738850969336896,-0.04257509657605665
2.2102857142857144,-0.3132778874856115,-0.04177313894409987,-0.0726704139805331,-0.05458350729305264,-0.055389274699983046,-0.04502287699663719,-0.04278653908709513
1.976,-0.5475636017713259,-0.07301329372816305,-0.09177643547346928,-0.05442159185667183,-0.05477209115424912,-0.0447523829735069,-0.041653131032429416
1.6365714285714283,-0.8869921731998975,-0.118273420415318,-0.08575699101507661,-0.07874700506353077,-0.04581150041618612,-0.048276424824148165,-0.04113119186103715
1.6988571428571428,-0.824706458914183,-0.10996811097272557,-0.073584759974213,-0.06161254211946684,-0.06534040693119925,-0.05568262737295534,-0.043346576008224065
2.575428571428571,0.0518649696572453,0.00691578521935462,-0.0848235961465284,-0.05968860575776538,-0.05619694699440027,-0.06004862949277684,-0.049743188189009684
1.6388571428571426,-0.8847064589141833,-0.11796863841742472,-0.03144864876546437,-0.04826880527420082,-0.05056609958332157,-0.05436063545709315,-0.05063658042033441
3.237714285714286,0.7141506839429601,0.09522636910893813,-0.03362022050045412,-0.04885932039511909,-0.05157949972631679,-0.05305388264112563,-0.049893674300469495
1.633714285714286,-0.88984931605704,-0.11865439791268458,-0.022952850574188628,-0.04056353538996086,-0.05151854332673813,-0.0539034624602532,-0.04877931512067212
2.895428571428572,0.371864969657246,0.0495852649244166,-0.01289504464370975,-0.03586798773491722,-0.0464896403614987,-0.05357963158749157,-0.04992224761277199
1.9405714285714284,-0.5829921731998975,-0.07773741469550921,-0.04967842201445732,-0.045230509732702,-0.04642868396192003,-0.05142710872737014,-0.052665285593811687
2.134285714285714,-0.389277887485612,-0.051907140374052134,-0.038115754969380286,-0.04415424830264128,-0.05333199621420326,-0.04630296138778905,-0.05594931162111198
1.9805714285714284,-0.5429921731998975,-0.07240372973237648,-0.06750816889121534,-0.06382221160419325,-0.05133567412800215,-0.0491183850933284,-0.058357089404469056
2.013714285714286,-0.5098493160570401,-0.0679843907629236,-0.07541345196157279,-0.06124108905953438,-0.061995424504320294,-0.05060419733305823,-0.0620297124790833
1.7034285714285715,-0.8201350303427544,-0.10935854697693896,-0.07796600119392916,-0.06886063900686687,-0.04181885624378388,-0.046889666733733654,-0.06470607939808383
2.0577142857142854,-0.4658493160570405,-0.062117337303477654,-0.08436642314968844,-0.048754551583343284,-0.04665727046034003,-0.04602484781471142,-0.06558232764202707
1.7885714285714285,-0.7349921731998974,-0.0980054175554136,-0.07021310912251837,-0.042116018691729866,-0.04203982319225654,-0.05281386681778466,-0.06418033045171789
2.438285714285714,-0.08527788748561171,-0.011371134654243312,-0.022095651205113753,-0.0370109202270171,-0.046657270460340024,-0.05056990935829524,-0.06391745597853493
3.1468571428571432,0.6232935410858174,0.08311128469267949,-0.0062660361895305345,-0.04077307301351252,-0.04968985133937835,-0.05723320578723749,-0.06789486105104248
2.532571428571428,0.009007826800102148,0.0012011227588552221,0.010344582695654275,-0.03994444695674011,-0.04728969310596863,-0.0569627117641072,-0.07111793067876412
2.286857142857143,-0.23670645891418296,-0.031562942014674356,-0.011333036904506629,-0.0376776308474087,-0.04562101166750282,-0.06359172021828645,-0.06848537617196074
1.7879999999999998,-0.7355636017713261,-0.09808161305488694,-0.05779324270836643,-0.037010920227017116,-0.05229573742136606,-0.06687574624558675,-0.06478227489755715
1.7531428571428571,-0.7704207446284688,-0.10272953852275972,-0.06908922550528683,-0.05169760275050047,-0.04980414458858834,-0.07196179583543118,-0.062372592226713264
2.193714285714285,-0.3298493160570408,-0.043982808428826396,-0.08436642314968847,-0.07122269949053994,-0.052470987070154705,-0.07578300013401842,-0.06439367785024322
1.8285714285714283,-0.6949921731998976,-0.09267173259228088,-0.09206216859649427,-0.07612778476913522,-0.07210656728443052,-0.07372953142321231,-0.06540326821826475
1.5571428571428572,-0.9664207446284687,-0.12886459484211013,-0.08465215627271341,-0.08633798169856075,-0.0805261699762329,-0.07111602579127727,-0.06458797637390018
1.9754285714285715,-0.5481350303427543,-0.07308948922763636,-0.08316634403298356,-0.08445214308659596,-0.09171166929891697,-0.07400002544634263,-0.06542612686810675
2.2382857142857144,-0.28527788748561145,-0.038039559469906954,-0.08830954024743298,-0.08953819267644039,-0.09726632121052234,-0.07478102931594419,-0.06047341940234065
1.674285714285714,-0.849277887485612,-0.11324451745007859,-0.07684211757669761,-0.10324385814420467,-0.10187614892865851,-0.08188625964183173,-0.06462226434866317
1.9011428571428572,-0.6224207446284686,-0.08299490415916859,-0.0944242290801673,-0.11026336853318472,-0.10016936974045602,-0.08865622977003665,-0.0641403278144944
1.448,-1.075563601771326,-0.14341793524151517,-0.12332137225542573,-0.09751967124627116,-0.09661103991505175,-0.08554364361655133,-0.06845299308468458
1.3714285714285714,-1.1521350303427544,-0.15362813217094068,-0.1322171968189364,-0.09551953938509637,-0.09570431347131919,-0.08326158840732525,-0.06939368818678061
1.4074285714285713,-1.1161350303427546,-0.14882781570412124,-0.11819722491584464,-0.10573926075195607,-0.09975791404330006,-0.07562679936009811,-0.06832100530257668
2.3217142857142856,-0.20184931605704026,-0.026915016546801566,-0.0966148496900254,-0.10578688293912689,-0.11130153221350877,-0.07818315836742815,-0.0675643330481412
2.095428571428571,-0.4281350303427547,-0.0570884343382382,-0.08815714924848635,-0.11459698756573006,-0.10520589225564278,-0.08391686970279584,-0.06548781741372987
1.625142857142857,-0.8984207446284689,-0.11979733040478449,-0.07935656905931732,-0.10320576039446801,-0.09056111725686976,-0.08315110493308893,-0.06122570918643151
1.6714285714285717,-0.8521350303427542,-0.11362549494744513,-0.11099675021561543,-0.07607063814453023,-0.07481150751573354,-0.07803838691842883,-0.06106915194233823
1.3725714285714286,-1.1509921731998973,-0.15347574117199403,-0.10979667109891056,-0.05570739091028417,-0.05398727750967386,-0.07037692944638603,-0.060787373410294686
2.1314285714285712,-0.39213503034275465,-0.05228811787141874,-0.06398412704057405,-0.04551624285572699,-0.05449016780619782,-0.07201132291008884,-0.06371635514531226
2.999428571428571,0.47586496965724523,0.0634528458285616,-0.032058212761250975,-0.0576122783971173,-0.06766436966513567,-0.07131794386488158,-0.0667928264143981
2.629142857142857,0.10557925537153112,0.014078162169847166,0.019964264504161517,-0.06246974148854175,-0.06969116995112609,-0.0733142659510827,-0.06982120533574489
2.933142857142857,0.40957925537153095,0.05461416788965593,-0.005427885695323972,-0.05793610926987893,-0.060372460365538484,-0.07191163012797447,-0.07104022127511297
1.3697142857142854,-1.1538493160570404,-0.15385671866936068,-0.0609553559365094,-0.04207792094199321,-0.040995944849471985,-0.06468021476972215,-0.06623264594710107
1.3337142857142856,-1.1898493160570403,-0.15865703513618012,-0.08381400577850683,-0.02552444868141339,-0.03272111360666892,-0.05934566596226398,-0.0640227383514388
1.9434285714285715,-0.5801350303427544,-0.07735643719814256,-0.10412010638814788,-0.04229698300297901,-0.03742999547412039,-0.05724610340424742,-0.06507414444236409
2.324,-0.19956360177132604,-0.026610234548908276,-0.04562101166750275,-0.05647887034245159,-0.05606741464529563,-0.051335392581585725,-0.06699173117910943
3.124571428571429,0.6010078268001031,0.08013966021321983,-0.02363861006944856,-0.07867080956405743,-0.0690117527402154,-0.048138278438333806,-0.06665289210190609
1.9931428571428569,-0.530420744628469,-0.07072742874396334,-0.02914373490639628,-0.07385937207780617,-0.07537315202977043,-0.046793717504645164,-0.06973684721922567
1.7782857142857142,-0.7452778874856116,-0.09937693654593344,-0.05322151273996692,-0.05515222081152043,-0.06420116411833016,-0.045546450648792786,-0.07132921771049168
1.6017142857142852,-0.9218493160570407,-0.12292134588319086,-0.10209773248810952,-0.05074977110612237,-0.046827837143359176,-0.044929423058759535,-0.07138290090330243
1.6583815028901734,-0.8651820988811525,-0.11536521877935056,-0.08666583155359225,-0.045538962460817616,-0.032979615212045364,-0.054098767054938414,-0.07273225393033914
2.45606936416185,-0.06749423760947604,-0.008999825005894257,-0.0723558073058484,-0.04791569722309565,-0.035904096511129135,-0.05881885414290067,-0.07270841397482211
2.207558139534884,-0.3160054622364421,-0.04213683955495802,-0.03785641218166824,-0.04605664957256847,-0.05259149015981836,-0.05683849253410402,-0.07249121034065271
2.636627906976744,0.11306430520541833,0.01507623461352975,0.006266338041918274,-0.04447631703853584,-0.058371787690916666,-0.04986231833544943,-0.07254460562241553
2.9819767441860465,0.45841314241472064,0.06112578211499552,-0.005447467591544644,-0.045177449310005294,-0.05242885064339868,-0.04623141918193232,-0.07771815069244223
2.1046783625731,-0.41888523919822607,-0.05585504753974593,-0.016596826771223237,-0.03575024272143068,-0.052130119464581216,-0.050832357425129926,-0.08208001175250976
1.873099415204678,-0.6504641865666478,-0.08673427627367239,-0.052498486438342276,-0.049617018857570916,-0.04862595554558594,-0.055267397285383324,-0.08567558871751504
1.5596491228070175,-0.9639144789643084,-0.12853040405494642,-0.07776682348477959,-0.054390361361875895,-0.03830383303843764,-0.0690967649920653,-0.08632300933803998
