CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.268,-4.715910023627785,-0.3750080364168827,-0.37715506995495396,-0.3766779513909382,-0.3793593577207073,-0.3810356342756164,-0.37606883002421126
0.268,-4.715910023627785,-0.3750080364168827,-0.37618492887478844,-0.3777435161839069,-0.3772027818113556,-0.3806062275680021,-0.3759622735449144
0.2096,-4.774310023627785,-0.3796519904399704,-0.3761849288747885,-0.3777435161839069,-0.3776353693093967,-0.38166543078011733,-0.37649505594139876
0.2672,-4.716710023627785,-0.3750716522254181,-0.38044718804666344,-0.37828425055645826,-0.37976013731448066,-0.38146822177365747,-0.3763884994621019
0.0536,-4.930310023627785,-0.39205707310438276,-0.3783319624128598,-0.3798746457698445,-0.38018636323166816,-0.3766175163728295,-0.3768147253792894
0.3744,-4.609510023627785,-0.3665471338816681,-0.380383572238128,-0.3814729929592976,-0.3823111312367521,-0.3702559355192847,-0.37680677340322244
0.1064,-4.877510023627785,-0.38785842974104323,-0.38356436266490046,-0.3841369049417195,-0.38188490531956465,-0.3700269186085571,-0.3772409512964769
0.1072,-4.876710023627785,-0.38779481393250775,-0.38249879787193164,-0.38302362829234915,-0.38273735715393964,-0.37045314452574457,-0.3769101490920926
0.1072,-4.876710023627785,-0.38779481393250775,-0.38994184747057914,-0.38408124110925096,-0.3835834474074611,-0.3713024155696928,-0.37670021692392563
0.0,-4.983910023627785,-0.3963193322762578,-0.3856636843465702,-0.3835882185931012,-0.37515435277651416,-0.37151552852828656,-0.37595750235927416
0.3216,-4.662310023627785,-0.3707457772450076,-0.38459811955360146,-0.3741174150973864,-0.3611525133178621,-0.3713024155696928,-0.3755392284181537
0.1608,-4.823110023627785,-0.3835325547606327,-0.38467763931427074,-0.3571399461944887,-0.3628510554057585,-0.37194175444547406,-0.37575075098153404
0.1032,-4.880710023627785,-0.388112892975185,-0.35829298272419363,-0.3566071637980043,-0.36327091974209247,-0.3730073192384428,-0.37617379610829477
1.3272,-3.656710023627785,-0.29078070591594923,-0.328616208042407,-0.35713994619448863,-0.3628446938249049,-0.3725651893691214,-0.37585412667040413
1.8144,-3.169510023627785,-0.2520386785178613,-0.32861620804240704,-0.3555415990050355,-0.3628446938249049,-0.37362757337166347,-0.3758557170656175
0.1608,-4.823110023627785,-0.3835325547606327,-0.3296022530747065,-0.357672728590973,-0.3602936999026335,-0.3734144604130697,-0.375338838621267
0.0536,-4.930310023627785,-0.39205707310438276,-0.35279021528587734,-0.3560823333775868,-0.36199860357138347,-0.37449274836774554,-0.37501121720730946
0.1608,-4.823110023627785,-0.3835325547606327,-0.386729249139539,-0.35604257349725216,-0.363277281322946,-0.3732108898257563,-0.3751177736866063
0.1072,-4.876710023627785,-0.38779481393250775,-0.38354845871276655,-0.36923490179229074,-0.3615469313307818,-0.3725779125308285,-0.37586207864647103
0.3208,-4.663110023627785,-0.37080939305354305,-0.38248289391979773,-0.3840812411092509,-0.3721007939668127,-0.37130559636011956,-0.375870030622538
0.1072,-4.876710023627785,-0.38779481393250775,-0.3856795882987041,-0.3856795882987041,-0.3856764075082773,-0.370042822560691,-0.37565691766394427
0.0,-4.983910023627785,-0.3963193322762578,-0.3814332330789629,-0.3851468059022197,-0.3861344413297325,-0.3708952743950659,-0.3759765871018349
0.3208,-4.663110023627785,-0.37080939305354305,-0.3878107178846416,-0.38571934817903875,-0.38315085990942005,-0.37068216143647215,-0.3760831435811317
0.0,-4.983910023627785,-0.3963193322762578,-0.3878107178846416,-0.3825226538001325,-0.3823111312367521,-0.3702400315671508,-0.3755424092085804
0.1072,-4.876710023627785,-0.38779481393250775,-0.3857591080593734,-0.38306338817268376,-0.3797664988953342,-0.3750939177584055,-0.37596704473055453
0.1032,-4.880710023627785,-0.388112892975185,-0.38361207452130197,-0.3798825977459114,-0.3797919452187483,-0.3804217417232493,-0.3759670447305546
0.4288,-4.555110023627785,-0.36222125890125756,-0.37831605846072597,-0.3767256632473398,-0.3797919452187484,-0.3799955158060618,-0.37469472855984554
0.2664,-4.717510023627785,-0.3751352680339536,-0.37195447760718114,-0.3788488408572104,-0.37808704154999834,-0.379782402847468,-0.37193698325983393
0.4272,-4.556710023627785,-0.36234849051832846,-0.3676922184353061,-0.3767177112712728,-0.37893313180351984,-0.3804217417232493,-0.371830426780537
0.3176,-4.666310023627785,-0.3710638562876849,-0.3740856071931186,-0.3756521464783041,-0.37808704154999834,-0.3802245327167894,-0.37140420086334947
0.1072,-4.876710023627785,-0.38779481393250775,-0.3751193640818197,-0.37562033857403637,-0.3751670759382213,-0.3800114197581957,-0.37129764438405266
0.2144,-4.7695100236277845,-0.37927029558875763,-0.37934981534942697,-0.3751670759382213,-0.37385659028239104,-0.3800114197581957,-0.3719369832598339
0.2144,-4.7695100236277845,-0.37927029558875763,-0.38354845871276655,-0.37515117198608744,-0.37641394578551607,-0.37915896792382064,-0.3721500962184276
0.1064,-4.877510023627785,-0.38785842974104323,-0.3762485446833238,-0.3783319624128598,-0.37853235220974646,-0.3785196290480394,-0.3720355877630638
0.4744000000000001,-4.509510023627785,-0.358595157814737,-0.37518297989035515,-0.38148889691143145,-0.3806825665382446,-0.3783065160894456,-0.37446094046347783
0.268,-4.715910023627785,-0.3750080364168827,-0.3773141094762926,-0.3809958743952817,-0.38023089429764295,-0.3785196290480394,-0.3775351744109533
0.1072,-4.876710023627785,-0.38779481393250775,-0.3794293351100963,-0.37940547918189554,-0.38023089429764295,-0.3748967087519456,-0.3773220614523596
0.0,-4.983910023627785,-0.3963193322762578,-0.3857432041072395,-0.38047104397486425,-0.380230894297643,-0.3706630766939115,-0.37721550497306267
0.1568,-4.827110023627785,-0.38385063380330997,-0.3836279784734359,-0.3793975272058286,-0.378106126292559,-0.37108294103024553,-0.3773220614523596
0.3744,-4.609510023627785,-0.3665471338816681,-0.3836279784734359,-0.37932595942122616,-0.3785259906288929,-0.3715028053665795,-0.3766986265287122
0.1072,-4.876710023627785,-0.38779481393250775,-0.3793657193015609,-0.3814570890071637,-0.38187218215785756,-0.37255246620741433,-0.37648551357011845
0.2144,-4.7695100236277845,-0.37927029558875763,-0.3729087147352128,-0.3819898714036481,-0.3759368272215002,-0.37297869212460183,-0.37669862652871217
0.4816,-4.502310023627785,-0.358022615537918,-0.3792861995408915,-0.3719067657507796,-0.364912207602307,-0.3736180310003831,-0.3765920700494153
0.0536,-4.930310023627785,-0.39205707310438276,-0.3803517643338603,-0.3586190137429378,-0.36363352985074454,-0.3738311439589769,-0.37701670557138944
0.0536,-4.930310023627785,-0.39205707310438276,-0.3644478121999982,-0.3607421913528084,-0.3623230441949143,-0.3738279631685501,-0.3766970361334988
1.0144,-3.9695100236277847,-0.3156544870533095,-0.34432931275066275,-0.3586110617668709,-0.3648740381171857,-0.3746486070986573,-0.3763773666956082
1.4936,-3.490310023627785,-0.27754861774057604,-0.3421981831647252,-0.360209408956324,-0.36572648995156076,-0.3746486070986574,-0.3763694147195412
0.1608,-4.823110023627785,-0.3835325547606327,-0.33687035919988145,-0.3649964985486165,-0.36700516770312325,-0.3746486070986574,-0.37668908415743185
0.3216,-4.662310023627785,-0.3707457772450076,-0.3559710057126497,-0.3649964985486165,-0.36955616162539473,-0.3742223811814699,-0.3770055728048957
0.0536,-4.930310023627785,-0.39205707310438276,-0.3856636843465702,-0.3639309337556477,-0.3691299357082073,-0.373172720340635,-0.37753517441095336
0.0,-4.983910023627785,-0.3963193322762578,-0.3877948139325077,-0.37294847461554753,-0.36742503203945726,-0.3729596073820412,-0.3779550387472873
0.0536,-4.930310023627785,-0.39205707310438276,-0.390991508311414,-0.38513090195008587,-0.37336038697581453,-0.3733858332992287,-0.3779629907233542
0.1608,-4.823110023627785,-0.3835325547606327,-0.38992594351844523,-0.3840653371571171,-0.38438500659500774,-0.37402517217500997,-0.37765127326153053
0.1072,-4.876710023627785,-0.38779481393250775,-0.38459811955360146,-0.3861964667430546,-0.38481123251219523,-0.3755137820947395,-0.37797094269942116
0.268,-4.715910023627785,-0.3750080364168827,-0.3803358603817264,-0.3856636843465703,-0.38402239648635567,-0.375087556177552,-0.37775623934561403
0.268,-4.715910023627785,-0.3750080364168827,-0.38140142517469516,-0.3814809449353645,-0.3810451766468967,-0.37423510434317697,-0.3778627958249109
0.1072,-4.876710023627785,-0.38779481393250775,-0.3814014251746952,-0.3777594201360408,-0.3810451766468967,-0.37784212068713685,-0.37807590878350467
0.1072,-4.876710023627785,-0.38779481393250775,-0.37836377031712753,-0.379357767325494,-0.3810451766468967,-0.3827150916209522,-0.3781824652628015
0.4208,-4.563110023627785,-0.36285741698661206,-0.3751829798903551,-0.3798905497219783,-0.38147140256408424,-0.38292820457954596,-0.3774365699077234
0.428,-4.555910023627785,-0.36228487470979304,-0.3773141094762927,-0.38148889691143145,-0.3810451766468967,-0.38356754345532723,-0.3775351744109533
0.0,-4.983910023627785,-0.3963193322762578,-0.3783796742692614,-0.3825544617044002,-0.3810451766468967,-0.3833576112871603,-0.3775415359918069
0.0536,-4.930310023627785,-0.39205707310438276,-0.3846140235057353,-0.3809561145149471,-0.3823238543984592,-0.3829472893221066,-0.3775494879678738
0.1072,-4.876710023627785,-0.38779481393250775,-0.38992594351844523,-0.38095611451494704,-0.3810451766468967,-0.38168451552267796,-0.3776560444471707
0.1608,-4.823110023627785,-0.3835325547606327,-0.38459811955360146,-0.3824749419437309,-0.3810451766468967,-0.38211074143986545,-0.3784019398022488
0.268,-4.715910023627785,-0.3750080364168827,-0.3835325547606327,-0.3856636843465703,-0.38311269042429874,-0.3816845155226779,-0.377764191321681
0.1072,-4.876710023627785,-0.38779481393250775,-0.3803358603817264,-0.3840653371571171,-0.3856700459274238,-0.38107698455116445,-0.3774445218837903
0.268,-4.715910023627785,-0.3750080364168827,-0.3814014251746952,-0.3835405067366997,-0.3848494019973165,-0.3815032104683519,-0.3791430639716868
0.1072,-4.876710023627785,-0.38779481393250775,-0.38353255476063275,-0.3835802666170343,-0.38232385439845923,-0.38171632342694567,-0.38158750141466136
0.1608,-4.823110023627785,-0.3835325547606327,-0.38354845871276655,-0.38148889691143145,-0.38275008031564667,-0.3806507586339769,-0.38148094493536455
0.1064,-4.877510023627785,-0.38785842974104323,-0.3868246728523422,-0.3836200264973689,-0.3823238543984592,-0.3818976284812717,-0.38169405789395827
0.1032,-4.880710023627785,-0.388112892975185,-0.3815763686481677,-0.3825544617044002,-0.3811087924554321,-0.38212346460157254,-0.38169405789395827
0.3712,-4.612710023627785,-0.36680159711580984,-0.38370749823410516,-0.3810356342756164,-0.3806825665382446,-0.3817131426365189,-0.3811692274735408
0.0536,-4.930310023627785,-0.39205707310438276,-0.3815604646960338,-0.38050285187913196,-0.38238747020699465,-0.3812869167193314,-0.3811692274735409
0.2144,-4.7695100236277845,-0.37927029558875763,-0.3752465956988906,-0.3815684166721008,-0.3802563406210571,-0.3812900975097581,-0.3808591004069305
0.4208,-4.563110023627785,-0.36285741698661206,-0.37942933511009624,-0.3788965527136119,-0.3806825665382446,-0.3804408264658099,-0.3808591004069305
0.1608,-4.823110023627785,-0.3835325547606327,-0.37942933511009624,-0.3788567928332772,-0.37857688327572125,-0.3806539394244037,-0.38117876984482113
0.0536,-4.930310023627785,-0.39205707310438276,-0.37623264073119,-0.3788567928332772,-0.37857688327572125,-0.3804440072562367,-0.38139347319862826
0.3752,-4.6087100236277845,-0.36648351807313256,-0.38246698996766393,-0.37836377031712753,-0.3802499790402035,-0.3804599112083705,-0.380754134322847
0.1072,-4.876710023627785,-0.38779481393250775,-0.3782842505564582,-0.3788965527136119,-0.3798301147038696,-0.3800336852911831,-0.380754134322847
0.3712,-4.612710023627785,-0.36680159711580984,-0.3772982055241587,-0.3820216793079158,-0.3785577985331606,-0.3798205723325893,-0.38116604668311405
0.1032,-4.880710023627785,-0.388112892975185,-0.3815604646960338,-0.37989850169804523,-0.3801990863933752,-0.38003050450075626,-0.3815906822050882
0.1608,-4.823110023627785,-0.3835325547606327,-0.3815763686481677,-0.3783001545085921,-0.3802054479742288,-0.379391165624975,-0.3809513433293069
0.1064,-4.877510023627785,-0.38785842974104323,-0.38151275283963226,-0.38043923607059654,-0.37853235220974646,-0.3806539394244037,-0.38073823037071314
0.3743999999999999,-4.609510023627785,-0.3665471338816681,-0.3793021034930254,-0.3788806487614781,-0.379811029961309,-0.3796074593739956,-0.380313594848739
0.2144,-4.7695100236277845,-0.37927029558875763,-0.3793180074451592,-0.38043923607059654,-0.378958578126934,-0.3800336852911831,-0.3800082389677689
0.16,-4.823910023627785,-0.38359617056916817,-0.3761849288747884,-0.37933391139729317,-0.38148412572579127,-0.3812805551384778,-0.3803279084056595
0.264,-4.719910023627785,-0.3753261154595599,-0.3793657193015608,-0.3803994761902619,-0.3802054479742288,-0.38128373592890463,-0.3801147954470658
0.2144,-4.7695100236277845,-0.37927029558875763,-0.3793657193015608,-0.37883293690507647,-0.3810578998086038,-0.3797919452187484,-0.3800098293629823
0.2144,-4.7695100236277845,-0.37927029558875763,-0.38148094493536444,-0.3820216793079158,-0.3793848040441215,-0.38085751001171714,-0.38011638584227914
0.0536,-4.930310023627785,-0.39205707310438276,-0.38148094493536444,-0.38100382637134866,-0.38150957204920544,-0.38043446488495636,-0.38011797623749255
0.264,-4.719910023627785,-0.3753261154595599,-0.3846776393142708,-0.38152865679176606,-0.3823620238835805,-0.3810578998086038,-0.3794770469664979
0.0536,-4.930310023627785,-0.39205707310438276,-0.3826419334411364,-0.38308724410088457,-0.3823620238835804,-0.3801895440220949,-0.37872479003056625
0.3168,-4.667110023627785,-0.3711274720962203,-0.38157636864816763,-0.3836279784734359,-0.38105153822775023,-0.3801895440220949,-0.3794627334095774
0.1072,-4.876710023627785,-0.38779481393250775,-0.38469354326640465,-0.38149684888749835,-0.3819039900621252,-0.3793370921877199,-0.37904604986367024
0.1072,-4.876710023627785,-0.38779481393250775,-0.382578317632601,-0.380964066491014,-0.3819103516429788,-0.3795756514697278,-0.37925916282226396
0.16,-4.823910023627785,-0.38359617056916817,-0.3803517643338603,-0.38146504098323064,-0.3806316738914163,-0.3800018773869153,-0.3795645187032341
0.4288,-4.555110023627785,-0.36222125890125756,-0.38035176433386025,-0.3798666937937775,-0.380173640069961,-0.37978558363789483,-0.3792528012414104
0.1072,-4.876710023627785,-0.38779481393250775,-0.3782365387000566,-0.37981898193737595,-0.379321188235586,-0.37955974751759397,-0.3790396882828167
0.2135999999999999,-4.770310023627785,-0.37933391139729317,-0.377155069954954,-0.37928619954089154,-0.3792893803313183,-0.3801990863933752,-0.3794659142000042
0.2144,-4.7695100236277845,-0.37927029558875763,-0.3792861995408915,-0.3771630219310209,-0.3776417308902502,-0.38041538014239573,-0.3792528012414104
0.3216,-4.662310023627785,-0.3707457772450076,-0.3782206347479227,-0.37562829055010327,-0.3776417308902502,-0.37892358943223947,-0.3795645187032341
0.1608,-4.823110023627785,-0.3835325547606327,-0.37608950516198525,-0.3788249849290095,-0.3772091433922092,-0.3780584144361574,-0.3797696796857609
0.3208000000000001,-4.663110023627785,-0.37080939305354305,-0.3741015111452525,-0.3777594201360408,-0.3780679568074377,-0.3782715273947511,-0.3799827926443547
0.3144,-4.669510023627785,-0.37131831952182665,-0.37836377031712753,-0.376693855343072,-0.3784941827246252,-0.3784846403533449,-0.3793434537685735
0.1072,-4.876710023627785,-0.38779481393250775,-0.3772982055241587,-0.37829220253252516,-0.3789204086418127,-0.3784846403533449,-0.3795565667271672
0.2144,-4.7695100236277845,-0.37927029558875763,-0.3772982055241587,-0.37989850169804523,-0.37721550497306267,-0.37784848226799045,-0.3793434537685735
0.3208,-4.663110023627785,-0.37080939305354305,-0.3824828939197978,-0.37723458971562335,-0.3759431888023537,-0.37722186655391626,-0.3794484198526569
0.0536,-4.930310023627785,-0.39205707310438276,-0.3814332330789629,-0.37563624252617017,-0.37722186655391626,-0.37828743134688503,-0.3793370921877199
0.16,-4.823910023627785,-0.38359617056916817,-0.37717097390708787,-0.3787613691204741,-0.3776799003753714,-0.37807431838829125,-0.3796567616256105
0.4288,-4.555110023627785,-0.36222125890125756,-0.3739742795281816,-0.37721073378742254,-0.37932754981643957,-0.3780711375978645,-0.3798698745842043
0.4816,-4.502310023627785,-0.358022615537918,-0.3750398443211504,-0.3782762985803913,-0.37805523364573057,-0.3780711375978645,-0.3796567616256105
0.0,-4.983910023627785,-0.3963193322762578,-0.37298823449588214,-0.3788090809768757,-0.37723458971562335,-0.379349815349427,-0.37996847908743425
0.2632,-4.720710023627785,-0.37538973126809533,-0.3793816232536947,-0.37618492887478844,-0.3785069058863323,-0.3797760412666145,-0.37964880964954356
0.1072,-4.876710023627785,-0.38779481393250775,-0.3836438824255697,-0.37617697689872154,-0.3776544540519573,-0.379349815349427,-0.3799589367161539
0.2672,-4.716710023627785,-0.3750716522254181,-0.37733001342842654,-0.3788408888811434,-0.37722186655391626,-0.3795374819846066,-0.379852380236857
0.3176,-4.666310023627785,-0.3710638562876849,-0.3793657193015608,-0.38149684888749835,-0.37892677022266624,-0.3786850301502315,-0.3794341062957365
0.1608,-4.823110023627785,-0.3835325547606327,-0.37830015450859206,-0.3793657193015608,-0.38275644189650027,-0.3791112560674191,-0.3793339113972931
0.1608,-4.823110023627785,-0.3835325547606327,-0.37934981534942697,-0.3819819194275812,-0.3823302159793127,-0.3791144368578458,-0.37976808929054756
0.2144,-4.7695100236277845,-0.37927029558875763,-0.3814014251746951,-0.38251470182406555,-0.3810197303234825,-0.37911443685784585,-0.3794484198526569
0.2144,-4.7695100236277845,-0.37927029558875763,-0.3845981195536014,-0.38091635463461243,-0.3797474141527736,-0.3793243690260128,-0.37976649889533415
0.0,-4.983910023627785,-0.3963193322762578,-0.386729249139539,-0.381417329126829,-0.3793148266547325,-0.38038993381898156,-0.37987305537463106
0.0536,-4.930310023627785,-0.39205707310438276,-0.3824828939197978,-0.3798189819373759,-0.3809879224192148,-0.38187854373871105,-0.3804058377711154
0.428,-4.555910023627785,-0.36228487470979304,-0.38143323307896293,-0.3803517643338603,-0.37972196782935935,-0.38102609190433606,-0.38051239425041233
0.2672,-4.716710023627785,-0.3750716522254181,-0.3750398443211504,-0.3793021034930254,-0.38057441966373434,-0.38143323307896293,-0.38093702977238647
0.3216,-4.662310023627785,-0.3707457772450076,-0.37397427952818163,-0.3809004506824785,-0.3814268714981094,-0.3812201201203692,-0.38028973892053825
0.1072,-4.876710023627785,-0.38779481393250775,-0.37612131306625296,-0.37983488588950975,-0.3818530974152969,-0.38101973032348246,-0.3761531209705207
0.32,-4.663910023627785,-0.3708730088620785,-0.3803676682859941,-0.37876932109654105,-0.3810006455809219,-0.38144595624067,-0.37435120319375415
0.0536,-4.930310023627785,-0.39205707310438276,-0.38462992745786917,-0.3819580634993804,-0.37972196782935935,-0.3812487472342101,-0.3728657740644514
0.1072,-4.876710023627785,-0.38779481393250775,-0.3835643626649004,-0.3824828939197978,-0.38184673583444334,-0.3808225213170226,-0.36894226907302763
0.1608,-4.823110023627785,-0.3835325547606327,-0.38779481393250775,-0.38408124110925096,-0.38269282608796484,-0.38146186019280387,-0.3666091592949901
0.1072,-4.876710023627785,-0.38779481393250775,-0.38459811955360146,-0.38354845871276655,-0.3827246339922325,-0.38167497315139765,-0.3643937387627431
0.2144,-4.7695100236277845,-0.37927029558875763,-0.38353255476063264,-0.38357231464096736,-0.3819039900621252,-0.3814618601928038,-0.3642028913371368
0.1608,-4.823110023627785,-0.3835325547606327,-0.38353255476063264,-0.3820137273318489,-0.3827755266390609,-0.38124874723421015,-0.3600217423211444
0.1608,-4.823110023627785,-0.3835325547606327,-0.37934981534942697,-0.3809879224192148,-0.38107062297031086,-0.38252424419534586,-0.35694114679281536
0.3176,-4.666310023627785,-0.3710638562876849,-0.37942933511009624,-0.37992235762624604,-0.3814968488874984,-0.3810419958564699,-0.3546096274099912
0.2104,-4.773510023627785,-0.3795883746314349,-0.3784432900777968,-0.3804551400227304,-0.38149684888749835,-0.37362121179080987,-0.34784249577703286
0.2104,-4.773510023627785,-0.3795883746314349,-0.37631216049185934,-0.38098792241921475,-0.38192307480468585,-0.36959115032008927,-0.34412574216334935
0.268,-4.715910023627785,-0.3750080364168827,-0.3815604646960338,-0.3820534872121835,-0.3827755266390609,-0.36661711127105706,-0.34094654213179026
0.0536,-4.930310023627785,-0.39205707310438276,-0.38254650972833326,-0.38258626960866793,-0.3832017525562484,-0.3587701012882095,-0.3380854211429085
0.1608,-4.823110023627785,-0.3835325547606327,-0.3856636843465702,-0.3846776393142708,-0.379391165624975,-0.35389394956396736,-0.33621193558153956
0.0536,-4.930310023627785,-0.39205707310438276,-0.38886037872547646,-0.3804074281663288,-0.3645177895893873,-0.34839754370650466,-0.33292458867547026
0.1072,-4.876710023627785,-0.38779481393250775,-0.3877948139325077,-0.36075014332887534,-0.35727831057805326,-0.3465272389355625,-0.3297422078534845
0.1072,-4.876710023627785,-0.38779481393250775,-0.37826834660432435,-0.35227333684152684,-0.35045869590305323,-0.33901739273795284,-0.3279466516575715
0.64,-4.343910023627785,-0.3454266854478993,-0.33583660231118045,-0.3421902311886583,-0.3364695796061081,-0.3324490605066678,-0.3255340221188646
2.188,-2.7959100236277847,-0.22233009593180697,-0.3156862949575772,-0.3236382710245082,-0.3262910502404364,-0.3279991346996132,-0.32108091552138324
1.1208,-3.863110023627785,-0.30719358451809486,-0.29658564844480884,-0.3109151093174186,-0.315298238525511,-0.31466526123058325,-0.31824046967027547
1.068,-3.915910023627785,-0.31139222788143445,-0.26900819544469207,-0.2966413122772774,-0.3111314030664391,-0.3068055280860287,-0.31580080341294103
2.0272,-2.956710023627785,-0.23511687344743207,-0.2859936163236567,-0.29196555034992194,-0.2952592588368448,-0.3006443370293705,-0.3127583773697332
1.3336,-3.6503100236277852,-0.2902717794476657,-0.2775963295969776,-0.2774213861235051,-0.28169636845708723,-0.29534832096879443,-0.3086217594197157
1.5432,-3.440710023627785,-0.27360443761137826,-0.287345452255035,-0.2811508628988958,-0.2766071037742514,-0.29096201097027524,-0.29972985978167344
0.5776,-4.406310023627785,-0.35038871851366415,-0.2858345768023181,-0.27956841966157653,-0.26481273287177926,-0.2841742041995429,-0.29347483540742547
2.1032,-2.8807100236277847,-0.2290733716365645,-0.27630810947413476,-0.25369268953978297,-0.25633274559400404,-0.2780225555141651,-0.28732636751247437
1.8128,-3.1711100236277847,-0.25216591013493217,-0.2815405097261754,-0.25210229432639675,-0.2508299781556878,-0.2746445560809328,-0.2839340545223216
1.28,-3.7039100236277847,-0.2945340386195407,-0.2200399268245308,-0.2478638910827225,-0.25422706233148074,-0.2685438000423833,-0.28107770471908
3.6712,-1.312710023627785,-0.10438638690708606,-0.21837001185047533,-0.2472993007819704,-0.2556329717001141,-0.26111983518629656,-0.27344380769482624
2.1872000000000003,-2.7967100236277846,-0.22239371174034242,-0.21941967269131019,-0.24154207010951234,-0.25305016987357487,-0.262859727549741,-0.26703769577530656
1.76,-3.223910023627785,-0.2563645534982718,-0.2130580918377654,-0.24387995107319005,-0.2449137079618911,-0.2620104565057928,-0.26226014855429447
1.6,-3.383910023627785,-0.2690877152053614,-0.2630442133944938,-0.24598722473092677,-0.2540298533250208,-0.2588996434684094,-0.25557571747243224
1.1568,-3.827110023627785,-0.3043308731339997,-0.26938989029590477,-0.24919982306196692,-0.2553912316276794,-0.2584734175512219,-0.2500618172676222
1.868,-3.1159100236277846,-0.24777641934598624,-0.2725547767705433,-0.2693739863437709,-0.24563256659834165,-0.24556576999937946,-0.243056126352656
1.6008000000000002,-3.3831100236277845,-0.2690240993968259,-0.28534155428616836,-0.2661931959169985,-0.2609067222277027,-0.23855212710834625,-0.23531726324431873
0.9568,-4.027110023627785,-0.32023482526786173,-0.27570375929304797,-0.26628861962980166,-0.26768816741758156,-0.22812549608938631,-0.22937872751753466
1.6416,-3.342310023627785,-0.2657796931615181,-0.2629965015380922,-0.2689286756840228,-0.266969308781131,-0.2288507163066904,-0.2227213331543
2.5072,-2.476710023627785,-0.19694738832616315,-0.26002246248906,-0.26203431243399355,-0.26271977277096303,-0.2297063489314922,-0.21656809407370875
1.7503999999999995,-3.2335100236277854,-0.2571279432006972,-0.25251579708187716,-0.2593863044037056,-0.23549856829864474,-0.21888848069003922,-0.21009836634565365
1.3344,-3.649510023627785,-0.2902081636391302,-0.24836486557493914,-0.22977314553045444,-0.22405408434311763,-0.2194101303200299,-0.2079783695262099
1.8504,-3.133510023627785,-0.24917596713376614,-0.2557761072693189,-0.20641023984581106,-0.21133728421688155,-0.2177147690225602,-0.19958267319474407
2.1344000000000003,-2.8495100236277846,-0.226592355103682,-0.19952382857184878,-0.19091979046742943,-0.20367157928836002,-0.21050709791549393,-0.19241317157279908
4.580000000000001,-0.40391002362778394,-0.03211882841081683,-0.16030468260974495,-0.19674858892448988,-0.20402146623530498,-0.20477531356645,-0.18922442916995974
3.3072,-1.676710023627785,-0.13333157979071497,-0.13347471535991967,-0.1982674163532737,-0.1921443947817368,-0.19515024173503676,-0.1832906646288158
3.2,-1.7839100236277847,-0.141856098134465,-0.13772107057966082,-0.17176348012219259,-0.17791353841235705,-0.1864603222890945,-0.17586988056315578
1.9208000000000005,-3.063110023627784,-0.24357777598264663,-0.19701100413469858,-0.15496890666883426,-0.16774137062753888,-0.18073489952090419,-0.16631478612113146
1.5975999999999997,-3.386310023627785,-0.2692785626309678,-0.1832222776346402,-0.15020567300474258,-0.1540448870498569,-0.17079811022766717,-0.15981166009359526
4.0008,-0.983110023627785,-0.0781766737904814,-0.17646309797774884,-0.16021721087300875,-0.14683085436193707,-0.1645923881050342,-0.1507957096289089
3.54,-1.4439100236277849,-0.11481937950689955,-0.1626902754298243,-0.16285726692722985,-0.15480191517142872,-0.15907689750501083,-0.1397949459379165
2.6136,-2.370310023627785,-0.18848648579094857,-0.12342341761131889,-0.15910393422363842,-0.14886656023507142,-0.1530970115026787,-0.13119567901913728
3.5728,-1.411110023627785,-0.11221113135694617,-0.14249225621981948,-0.1379039660292003,-0.15013251482492684,-0.1371548898836954,-0.12006450292064726
3.0416,-1.942310023627785,-0.15445202822448378,-0.14174477046952796,-0.12355860120445673,-0.1379246411669743,-0.12592669967718878,-0.11004342268110079
3.5776000000000003,-1.4063100236277846,-0.11182943650573346,-0.11311765662857627,-0.12897389690603675,-0.1251633099747634,-0.11997544078869762,-0.1037947598877064
4.0536,-0.9303100236277846,-0.07397803042714178,-0.12369378479759452,-0.13232963080628166,-0.12600940022828488,-0.1210155592582522,-0.09453547895537188
3.0408000000000004,-1.9431100236277845,-0.15451564403301918,-0.11545553759225398,-0.11959851712312508,-0.1282804845930004,-0.1131876340179653,-0.08588054820412416
3.456,-1.527910023627785,-0.12149903940312161,-0.12291449114303529,-0.12276340359776364,-0.10656840913985192,-0.10450407615287663,-0.07980205769856209
3.2023999999999995,-1.7815100236277854,-0.14166525070885874,-0.12607937761767385,-0.09987761647713614,-0.09780851230452069,-0.09077260388050014,-0.07333232997050701
3.8944,-1.0895100236277848,-0.08663757632569599,-0.1218330223979327,-0.0889754572893737,-0.09312002721545816,-0.07188507032632556,-0.06972690402176049
3.2544,-1.729510023627785,-0.13753022315405455,-0.08429969536201826,-0.0931741006527133,-0.08722920334507565,-0.060701411185793766,-0.0630504249159652
5.344,0.3600899763722154,0.028634268740536147,-0.05503642343571207,-0.08047479487382446,-0.0775087078008592,-0.04298122771824468,-0.0549696268367499
4.6744,-0.30951002362778457,-0.02461216300363399,-0.06026882368775268,-0.062384049321556403,-0.05887563748082643,-0.022414236818734286,-0.048024370939892334
3.6312,-1.3527100236277847,-0.10756717733385844,-0.039116567349716184,-0.04069901058703548,-0.04362056659402594,-0.009579747446707615,-0.04154351044534355
