CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.767111111111111,-1.2638129278844072,-0.21517494815464303,-0.23276833096634353,-0.25088194821602444,-0.26015347178163134,-0.26274518516357,-0.26344702871444536
0.2893333333333333,-1.7415907056621849,-0.2965206966388497,-0.2644175024114779,-0.2515251471575275,-0.264345615470957,-0.2596389126284289,-0.2640883358943557
0.3511111111111111,-1.679812927884407,-0.2860025021836825,-0.2707170685150223,-0.26733081526416813,-0.25677100205396247,-0.2583562982686082,-0.26597063867904847
0.356,-1.6749240389955182,-0.2851701270829139,-0.29455326458248754,-0.2761085890540918,-0.25626400994713067,-0.2545538574673697,-0.26709812858827137
0.207111111111111,-1.823812927884407,-0.3105197324245039,-0.30189329956199273,-0.2679078025499282,-0.252192938999735,-0.24673331504332988,-0.267463238575654
0.1168888888888888,-1.9140351501066293,-0.3258808365568704,-0.2877996756967057,-0.25584782239674636,-0.25226104241707065,-0.24347570158077633,-0.26343378638329684
0.6822222222222221,-1.348701816773296,-0.2296280067225346,-0.26509853658483407,-0.25136434742215175,-0.25270749815293747,-0.24403944653538776,-0.2592832614490096
0.8893333333333332,-1.141590705662185,-0.19436557063542734,-0.21714238021100524,-0.2430689728383553,-0.2495520398163873,-0.24428915906561838,-0.2582711689969387
1.3337777777777775,-0.6971462612177406,-0.11869510692918853,-0.20083539528231079,-0.2405434711121596,-0.24442158237710426,-0.24933259547163916,-0.25826171018897537
0.5,-1.530924038995518,-0.26065289684209253,-0.19833826998000492,-0.23106574553295314,-0.23332829239776967,-0.2561240195892741,-0.26050912296105067
0.7408888888888889,-1.2900351501066292,-0.21963950551331107,-0.2159884056394851,-0.21211029437454032,-0.22679793137992127,-0.25889355856092244,-0.2596256702972803
0.4746666666666667,-1.5562573723288513,-0.2649661132733481,-0.24498911085490113,-0.214058808814976,-0.2237332775998186,-0.2641753569276179,-0.25555081582669936
0.6524444444444444,-1.3784795945510737,-0.2346979277908526,-0.22338519346676994,-0.226667399830028,-0.23180731607727428,-0.2651212377239459,-0.2521361861519553
1.0075555555555555,-1.0233684834399626,-0.17423722728956778,-0.2297793476499471,-0.2506265604010159,-0.2424011809961477,-0.26659302824303227,-0.2438029763363058
0.5906666666666667,-1.4402573723288514,-0.2452161222460198,-0.237346394020571,-0.25558297577377453,-0.2600551001788133,-0.2671000203498641,-0.23068360969123664
0.2968888888888888,-1.7340351501066293,-0.29523429875584367,-0.25626400994713067,-0.2650323249290911,-0.2655260747047743,-0.2582844113280872,-0.2242440532298357
0.208,-1.8229240389955181,-0.3103683914970914,-0.28778075808077913,-0.27133189103263544,-0.27564321570229844,-0.2492077392065239,-0.22086915054853748
0.2671111111111111,-1.763812927884407,-0.30030421982416167,-0.3002853022082351,-0.28209601449484795,-0.28069043563150453,-0.2481975385160456,-0.21922899324770473
0.2968888888888888,-1.7340351501066293,-0.29523429875584367,-0.3053173880447,-0.29974615015432815,-0.2887644741089602,-0.25122435706429513,-0.22100914090639398
0.1786666666666666,-1.8522573723288516,-0.31536264210170317,-0.3079280190425653,-0.3085239239442519,-0.30087174830195845,-0.2580536164137832,-0.22364814832814908
0.1466666666666666,-1.8842573723288516,-0.3208109154885524,-0.3117115422278772,-0.30853338275221515,-0.2897708912762532,-0.25650615543099065,-0.22049268999159893
0.1782222222222222,-1.8527018167732958,-0.3154383125654094,-0.3167625456802686,-0.2865132778136997,-0.2746822008132292,-0.2514627190249698,-0.21633081448775576
0.1782222222222222,-1.8527018167732958,-0.3154383125654094,-0.3117493774597303,-0.26701867460137985,-0.26458776095481695,-0.2459160740353025,-0.20937102358837448
0.2964444444444444,-1.7344795945510736,-0.2953099692195499,-0.26509853658483407,-0.25629238637102053,-0.2600475331324426,-0.2330520952052419,-0.20556101574076532
1.2426666666666666,-0.7882573723288515,-0.13420755198896744,-0.22232580697488258,-0.24873479880835989,-0.25605213264875315,-0.21463390433914337,-0.20581451179418125
1.183111111111111,-0.8478129278844071,-0.14434739412560346,-0.19582222706177244,-0.24054347111215954,-0.24748623615720694,-0.2050124048788951,-0.20341575809469345
0.8008888888888888,-1.2300351501066293,-0.20942399291296884,-0.18572022015698955,-0.2298266416897635,-0.22728222234764123,-0.19769885456168712,-0.19621949699623015
0.5337777777777778,-1.4971462612177402,-0.25490194160041835,-0.21598840563948507,-0.20524319979319916,-0.21114171243910046,-0.19416882742979108,-0.19218626128068764
0.5315555555555556,-1.4993684834399625,-0.2552802939189496,-0.23732747640464444,-0.18758360532575566,-0.1773397163015236,-0.19268568634114883,-0.18941104702426131
0.6817777777777778,-1.3491462612177403,-0.22970367718624082,-0.21466417252462588,-0.1679849552258398,-0.1283960603763283,-0.19117227706702403,-0.19142766488203258
1.3333333333333333,-0.6975907056621848,-0.11877077739289474,-0.18944699049452182,-0.12567570720608903,-0.12025391848153702,-0.18209182142227537,-0.1907863577021222
1.126222222222222,-0.9047018167732961,-0.15403321348000204,-0.11998150481219459,-0.10609597472209974,-0.12071550831014506,-0.16848627204789363,-0.18662069867509376
2.1635555555555555,0.13263151656003735,0.02258164881035937,-0.014023938007533689,-0.09285364357350796,-0.12374989390476523,-0.15362080945280301,-0.18372062815355214
3.171111111111111,1.1401870721155931,0.1941265900324028,0.002472223080426385,-0.09091458794103557,-0.125323839549855,-0.14452900323849843,-0.17728107169215127
1.720888888888889,-0.3100351501066292,-0.05278613304105447,0.003739703347505889,-0.09603180304916997,-0.12629242148529488,-0.14452900323849843,-0.17526256207278731
1.156,-0.8749240389955182,-0.14896329241168402,-0.06184767106987659,-0.11430622003422664,-0.11669740668734378,-0.1485471048612997,-0.16756498415227017
0.6226666666666668,-1.4082573723288512,-0.23976784885917055,-0.1780396680908063,-0.11177125950006765,-0.10969032174814605,-0.14323125478593643,-0.1627561261837387
0.4413333333333334,-1.5895907056621847,-0.27064139805131604,-0.2310846631488797,-0.12068145660147728,-0.09609990646650557,-0.13617498404532966,-0.1579661858311338
0.4746666666666667,-1.5562573723288513,-0.2649661132733481,-0.22728222234764123,-0.14721341293847726,-0.11171829017547327,-0.1275977369842275,-0.15346946852539053
1.2453333333333332,-0.7855907056621849,-0.13375352920673003,-0.17951524213307796,-0.15731541984326014,-0.16066194610066853,-0.12480171335028196,-0.15182931122455784
1.744888888888889,-0.28603515010662917,-0.048699928000917575,-0.11638715778614823,-0.17560875444424337,-0.1768402912410624,-0.1250665599732538,-0.1490540969681315
1.9244444444444444,-0.1064795945510737,-0.018129060663597107,-0.0835461765376406,-0.1724589713924712,-0.16574700126172778,-0.12177867832521774,-0.14677263248738842
1.246222222222222,-0.7847018167732962,-0.13360218827931758,-0.12393528654084557,-0.14338259571334894,-0.14860007418589408,-0.12152518227180183,-0.14273939677184588
0.2964444444444445,-1.7344795945510736,-0.2953099692195499,-0.16540270065186444,-0.11879915381678458,-0.12987163441859997,-0.12151004817906057,-0.1393342259050651
0.7706666666666667,-1.2602573723288515,-0.21456958444499308,-0.17037803364054963,-0.11249958771324019,-0.12331100521526908,-0.13589121980643126,-0.13428700597585902
1.807555555555556,-0.22336848343996207,-0.03803039261833783,-0.15405213109592858,-0.13133207436813038,-0.1334357132591638,-0.13011756342564523,-0.1312961308978699
1.6297777777777778,-0.40114626121774033,-0.06829857810083344,-0.10106388888563486,-0.15844101799089044,-0.13386703490228938,-0.1278133978057903,-0.13027268787624302
1.5413333333333332,-0.4895907056621849,-0.08335700037837497,-0.09726144808439637,-0.14836738750999742,-0.14695045807709808,-0.12176354423247648,-0.12792122821657165
0.8599999999999998,-1.1709240389955182,-0.1993598212400391,-0.1465040023412313,-0.13007405290901417,-0.13130180618264786,-0.11425325070963228,-0.12377070328228446
0.6506666666666666,-1.3802573723288516,-0.23500060964567757,-0.14268264392406627,-0.10039231352024199,-0.111120493512194,-0.11248634538209161,-0.12137384134438936
1.7195555555555553,-0.3113684834399628,-0.05301314443217324,-0.1590842169323935,-0.10732561975732614,-0.08339483561022809,-0.11601637251398764,-0.11573828355986722
1.156,-0.8749240389955182,-0.14896329241168402,-0.10352317895608765,-0.09095242317288871,-0.08987979434985277,-0.1250589929268832,-0.11324494178074665
2.1653333333333333,0.13440929433781523,0.02288433066518434,-0.068147237173421,-0.09339279562741493,-0.09492701427905889,-0.13185798409088872,-0.10517847034966159
1.4817777777777776,-0.5491462612177405,-0.09349684251501099,-0.039222202421711205,-0.08331916514652188,-0.09863486700066461,-0.13413944857163182,-0.10674863247156605
2.399111111111111,0.3681870721155929,0.06268699457466594,-0.02770137432243637,-0.06899852989011618,-0.10166168554891417,-0.12404500871321958,-0.11002705531163884
1.4266666666666663,-0.6042573723288518,-0.10287998001458463,-0.06311515133695614,-0.09107538767641135,-0.09859703176881149,-0.11404515693444013,-0.10410773328821832
1.3333333333333333,-0.6975907056621848,-0.11877077739289474,-0.0698498226068114,-0.09799923510553221,-0.116250950951477,-0.11731412096654965,-0.09693228156727421
1.3235555555555554,-0.7073684834399627,-0.120435527594432,-0.14292857293111152,-0.12955381847103378,-0.11676551010467942,-0.11966747238781368,-0.09088242799396043
0.6822222222222221,-1.348701816773296,-0.2296280067225346,-0.16829709588862807,-0.13713032364962097,-0.13697709096061578,-0.11994366958034144,-0.08318674183503592
0.8306666666666666,-1.2002573723288514,-0.20435407184465082,-0.19599248560511146,-0.16737013270822665,-0.13696952391424516,-0.11794596933849674,-0.07757388518962567
0.6826666666666668,-1.3482573723288513,-0.22955233625882834,-0.20441082469243055,-0.16618778171281662,-0.14469547825865217,-0.10641000714648063,-0.0772030999174651
1.1257777777777775,-0.9051462612177406,-0.15410888394370828,-0.19181169248534174,-0.15316300314738032,-0.1447484475832465,-0.10471120523627557,-0.07695527914882716
0.9782222222222224,-1.0527018167732956,-0.17923147789417948,-0.16407846753700522,-0.1510347713556423,-0.14440793049656844,-0.08883175842752136,-0.0785992199728452
1.482222222222222,-0.548701816773296,-0.09342117205130474,-0.11033352068964915,-0.13675197133108974,-0.1412524721600183,-0.09198721676407152,-0.07481948031071857
1.9453333333333327,-0.0855907056621854,-0.014572548869403982,-0.09765871801885413,-0.1223178303791247,-0.13423025312807932,-0.08416289081684641,-0.06603981475920222
1.4235555555555557,-0.6073684834399624,-0.10340967326052822,-0.08169225017683776,-0.11354951539716426,-0.1142229825241498,-0.07809790315079138,-0.06495394360501769
1.3533333333333333,-0.6775907056621848,-0.11536560652611398,-0.08055719322124417,-0.09482107562987017,-0.09317145952107417,-0.06605116532875814,-0.06558011669218682
1.5088888888888887,-0.5220351501066294,-0.08888094422893042,-0.11676551010467943,-0.07479677917160674,-0.0608980067503633,-0.060001311755444355,-0.06242465835563667
1.0946666666666665,-0.9362573723288516,-0.159405816403145,-0.09198343324088626,-0.04204092719476861,-0.04699734256752724,-0.052120232960439584,-0.05813603482508557
2.005777777777777,-0.025146261217741106,-0.004281365805355528,-0.06790130816637574,-0.04524746309432048,-0.03135625771944767,-0.042661424997159726,-0.05422576361306569
1.9191111111111112,-0.11181292788440689,-0.019037106228071945,-0.0035246611682930723,-0.024447544383068072,-0.01150032804293058,-0.03838982732094255,-0.0464222470433598
3.021333333333333,0.9904092943378151,0.16862564376340028,0.026270583916038457,0.01297149991966704,0.012646116925730233,-0.02885156537077115,-0.04465534171581913
1.7946666666666664,-0.2362573723288517,-0.04022483606581888,0.04308834447475009,0.041338465001543326,0.024405306985679748,-0.025340455854801665,-0.03696343908007995
2.4008888888888893,0.3699648498933712,0.06298967642949098,0.09384430800570981,0.061542478811109094,0.037012006239139125,-0.01549951204980531,-0.03635050832405942
3.1115555555555563,1.0806315165600382,0.1839867478957669,0.08620159117137971,0.06672590557498646,0.048907403133759866,-0.00803462080518485,-0.03459684532766734
2.841777777777778,0.8108537387822601,0.13805477642607988,0.09681437370617971,0.06404906292137827,0.037443327882264704,-0.01586273027559525,-0.03736449253772302
2.044,0.01307596100448194,0.0022262940733811507,0.09036346667522283,0.02810559266091482,0.03546832877953186,-0.013846112417823991,-0.034901418944084946
2.249333333333333,0.21840929433781486,0.03718604830566342,0.0342538178370467,0.02828531001221714,0.01021709504075997,-0.005181844323459648,-0.028976421635886446
1.7933333333333332,-0.23759070566218488,-0.04045184745693757,-0.029990405849550074,0.009925763755490938,0.015998318467916623,0.003671599930170295,-0.025777452782705202
1.3324444444444443,-0.6984795945510738,-0.11892211832030722,-0.040243753681745445,-0.010874154955761472,0.015287016109077966,0.009494442112365373,-0.020605376588383777
1.8031111111111109,-0.2278129278844072,-0.03878709725540033,-0.07051193916424095,-0.021146420403883405,-0.020225132508259924,0.01356551305976103,-0.017830162331957472
1.5382222222222222,-0.49270181677329594,-0.08388669362431864,-0.05600212774856966,-0.04281654944775755,-0.04033834176137822,0.015400521804637312,-0.010968743035394269
2.1342222222222222,0.10329818322670414,0.017587398205747628,-0.012302434958216747,-0.055349469999103354,-0.03476899563259904,0.014904880267361453,-0.0074122312412010435
2.359111111111111,0.32818707211559284,0.055876652841104435,-0.045389345213769666,-0.043053019646839545,-0.02966880637879854,0.01928620011595268,-0.005039962204010458
1.0257777777777777,-1.0051462612177404,-0.171134738277612,-0.04018700083396577,-0.017164262251342592,-0.029918518909029124,0.01496920016151175,-0.007185219850082329
1.660444444444444,-0.37047959455107415,-0.06307731610510305,-0.03010391154510945,-0.017684496689322978,-0.010312301762742648,0.003368918075345334,-0.009411823244638403
2.371111111111111,0.34018707211559285,0.05791975536117289,-0.022026089544468448,0.002443846656536547,-0.004667285170257239,-0.0037516725594117393,-0.005758831609219724
2.548888888888889,0.5179648498933709,0.08818794084366846,0.010020351835123691,0.002453305464499813,0.019592665493962935,0.0020484684836714626,-0.006163668590048103
1.7786666666666666,-0.2522573723288515,-0.04294897275924344,0.04507469414703885,0.015307825486597145,0.02257408176398874,0.0005653273950291809,-0.005838285596111275
2.484,0.4530759610044819,0.07714005314255758,0.03501052247410906,0.04262486288454935,0.014651384213945535,0.0014506718203921723,-0.0010048347268752722
2.134666666666666,0.10374262767114795,0.017663068669453757,0.05264174051766272,0.04759073706527128,0.026962968658950592,0.0027295026570276068,0.0018082147614041587
2.9631111111111115,0.9321870721155934,0.1587128130178831,0.075229373933975,0.034348405916679495,0.03283499664255474,0.00691407929998261,0.0028449001141796293
2.309333333333333,0.2784092943378149,0.04740156090600566,0.05010677998350369,0.022780283777588235,0.03886593259994196,0.010515993372399578,0.0027276108954349654
1.8937777777777776,-0.13714626121774054,-0.023350322659327613,0.0336862893592499,0.04292754473937432,0.0307994611688569,0.005419587641784393,0.005031776515289939
1.748888888888889,-0.28203515010662916,-0.04801889382756142,-0.007081172962486266,0.034225441413156844,0.03281986254981347,-0.006335818894979808,0.00452289264686548
2.0053333333333336,-0.025590705662184465,-0.004357036269061582,0.010625715544773616,0.029174437960765402,0.01577130707679786,-0.0029609162136815526,-0.0006718846865678152
2.725333333333333,0.6944092943378148,0.11822911493504519,0.018344102842809965,-0.002332851364919796,0.018495443770222462,0.0023284491993845443,-0.003933281672306709
2.0751111111111107,0.044187072115592585,0.007523226532817788,0.02466258656228089,-0.002644992027708035,0.001439321250836222,-0.007145492856636557,-0.003003244379317217
1.8973333333333329,-0.13359070566218523,-0.022744958949677745,0.0024154702326466444,-0.001207253217289496,-0.01173490648041995,-0.015348171122392845,-0.003633124296634112
1.4826666666666664,-0.5482573723288517,-0.09334550158759854,-0.015915699600189716,-0.0057474810396638265,-0.027323022003905146,-0.011504111566115917,-0.00014179695731905486
2.294666666666666,0.2637426276711481,0.044904435603699756,-0.020758609277388988,-0.027606786242803574,-0.0328848010863137,-0.009949083536952709,0.005577075377344806
1.9613333333333332,-0.06959070566218495,-0.011848412175979307,-0.03615754864160857,-0.055340011191140084,-0.02817809824378565,-0.009710721576278053,0.008689733677862025
1.5355555555555556,-0.49536848343996254,-0.08434071640655606,-0.05762904271825382,-0.05094166548821495,-0.053156918313215076,-0.009449658476491521,0.011901397021730641
0.978222222222222,-1.052701816773296,-0.17923147789417956,-0.09476432278209049,-0.06454343133941137,-0.061495803413642594,-0.0092226470853728,0.01294214837792924
1.4222222222222225,-0.6087018167732956,-0.10363668465164691,-0.08112472169904095,-0.06235844669989372,-0.055828085682045295,-0.005923414867780788,0.009049332966059769
2.2817777777777777,0.2508537387822596,0.042709992156218894,-0.0929293140372142,-0.0637299738545693,-0.035669474150703276,-0.0047126874484809626,0.016605132425297174
1.258222222222222,-0.7727018167732962,-0.13155908575924913,-0.06708785068153364,-0.04871884561684417,-0.037916886922778566,-0.004114890785201676,0.01951007488080343
1.5853333333333333,-0.44559070566218484,-0.07586562447145732,-0.032695624927048125,-0.035372467580656305,-0.020338638203819256,-0.008054957242305896,0.018906707066411826
2.230222222222222,0.19929818322670378,0.033932218366295154,-0.016312969534647427,0.007523226532817864,-0.006710387690325642,-0.007831575988297403,0.015527743172153195
2.6666666666666665,0.6357426276711484,0.10824061372582171,0.022184378875901575,0.02697053570532124,0.015476192268343575,-0.0017342657350302797,0.02096756901530062
2.1626666666666665,0.13174262767114842,0.022430307882946882,0.08213430374716935,0.026961076897357952,0.02345942618935178,0.008424648097662007,0.021370671881335727
2.993777777777779,0.9628537387822611,0.16393407501361373,0.08663669633769057,0.04043041943706848,0.0199483166733823,0.010465388055741442,0.02239758313254915
2.3360000000000003,0.3050759610044822,0.051941788728380095,0.0702351233293633,0.05086348462056616,0.0370470038286033,0.013286800671061704,0.018694223344726004
2.281333333333333,0.2504092943378149,0.04263432169251261,0.058676459998235356,0.05155043054889937,0.04583265143704779,0.02046470911407409,0.016346941325238416
1.8911111111111116,-0.13981292788440647,-0.02380434544156492,0.01959266549396295,0.03951921028479512,0.05235955421198475,0.024434484827099347,0.01577633873485356
2.075555555555556,0.04463151656003772,0.007598896996524145,0.016464164760108133,0.049115577563884835,0.052518770346027296,0.0361711810642759,0.013676483367005433
2.2625,0.23157596100448208,0.039427785792960836,0.008803297240226885,0.04235291507046403,0.058847663034261456,0.03669170056222232,0.013752311477511056
2.1013513513513518,0.07042731235583366,0.011990851612987624,0.03955469512953429,0.04657509582507757,0.046912239545942674,0.044958906989460215,0.00842637200698695
2.613574660633484,0.5826506216379661,0.09920124611566469,0.06511316464696507,0.04681828562981674,0.04763980591847383,0.046403657466699236,0.008398310876695887
2.676018099547512,0.6450940605519939,0.10983277506624724,0.07668602689004694,0.05719601036672381,0.033392777385855124,0.053439249596717156,0.009905335455445452
2.534389140271493,0.503465101275975,0.08571923476528841,0.08483327401940655,0.04376665278794899,0.048882935939200046,0.052690427299624164,0.012534962892636944
2.292760180995475,0.26183614199995686,0.04457984013042599,0.07483732560391329,0.05522533457531442,0.05343508445106234,0.05450588784137635,0.010334844160378052
2.378733031674208,0.34780899267869003,0.059217452453691664,0.022420140928932852,0.06036652588808435,0.052870810150317124,0.04683810516594353,0.013683892766576677
1.4445454545454546,-0.5863785844500635,-0.0998359636336745,0.03376464226058183,0.05218950047181486,0.04697466349635068,0.04191652973584963,0.013826169003024344
2.8009132420091327,0.7699892030136146,0.13109724009188434,0.035899777756762105,0.032589076722699346,0.05451894498144957,0.03747609233748791,0.01754080053700373
2.342922374429224,0.3119983354337057,0.05312038211514709,0.02954167533971637,0.04370467999786999,0.05286208425322105,0.03206565418249182,0.019168503740684798
2.2293577981651373,0.19843375916961925,0.033785042785508715,0.042758012516465785,0.049790220954561995,0.050164112648491264,0.031619513740223794,0.019019448691863446
1.755045871559633,-0.275878167435885,-0.046970614926676826,0.05364471773515809,0.04973047923759935,0.04676397078594439,0.024907701256279793,0.02179844647147507
3.056682027649769,1.025757988654251,0.17464406096665355,0.06368066415236183,0.06353227737992832,0.03619325355322543,0.02462819774168918,0.02515569271124186
2.578703703703704,0.5477796647081861,0.09326416778396204,0.06991928313548229,0.04133390738425555,0.0415594072891207,0.021544936645921185,0.02379543730272253
2.375925925925926,0.3450018869304081,0.05873951871799055,0.08430654224339079,0.028922056335521924,0.015248372425783608,0.016645277687611884,0.02190564629505891
2.0930555555555554,0.06213151656003735,0.010578421504957235,0.029023097033352954,0.00819728741964752,0.009803943029385243,0.010204300265014666,0.01835394272824702
1.7578703703703704,-0.2730536686251477,-0.04648971987349785,-0.005836551481318033,0.01390312530437755,-0.003055407637757536,0.01408098486209165,0.01222234928945054
1.759722222222222,-0.27120181677329613,-0.0461744262747219,-0.0535247082961873,-0.019778440302194028,0.002281731987027678,0.0071876288919745955,0.011606029127243163
1.2555555555555555,-0.7753684834399626,-0.1320131085414865,-0.056500291634635755,-0.030636363610042374,-0.011429071689607198,0.010647116246908114,0.010544514403564086
2.023148148148148,-0.0077758908473701815,-0.0013239118488365998,-0.06857997763774105,-0.033286800424753085,-0.01957152887799728,0.0021658264170936904,0.009283734125458572
1.4740740740740743,-0.5568499649214438,-0.09480846388591906,-0.05543617573876676,-0.03312915362536509,-0.029755512118461926,0.0013471968215045752,0.0068417852029384885
2.0685185185185184,0.037594479523000324,0.006400781321175302,-0.01304889255331893,-0.03270547785200985,-0.018602001061761086,-0.0013620140465100729,0.005320696172348198
2.2513888888888887,0.22046484989337056,0.037536024200304795,-0.00975801561609447,-0.011669483058673904,-0.02181799576927624,0.003907727955784495,0.003778220957118136
2.100462962962963,0.06953892396744488,0.011839595900061235,0.003169021933721313,-0.004999052859569262,-0.02026517479530446,-0.0058483749912720965,-0.0001505316334799188
1.7777777777777777,-0.2531462612177404,-0.04310031368665592,0.0320972096214189,-0.008664340945340205,-0.010916719591596225,-0.008879134709506353,-0.0021242360249805682
2.748148148148149,0.7172241091526308,0.12211353207196564,0.003050786834180353,-0.0016293525226508399,-0.007109549386376085,-0.017798002384882317,-0.003674639946364529
1.5689814814814813,-0.4619425575140368,-0.07864966694864937,-0.007570666274585991,0.0021640235876228455,0.0003313795447373952,-0.022393406587042447,-0.008729390126080922
1.8509259259259256,-0.17999811306959246,-0.03064621653500415,-0.006427726979023045,-0.005077876259263285,0.005533723924541318,-0.018704471481363304,-0.011991589602353244
1.8046296296296287,-0.2262944093658894,-0.038528556504404135,-0.02776916244617326,0.0007452023931308772,-0.00026767829293698856,-0.016387063530359736,-0.010393884458639301
2.246759259259259,0.2158352202637408,0.036747790203364786,-0.013206539352706976,0.0035729918571530835,0.0018132594589845789,-0.013498185931574683,-0.012868941255993138
1.9111111111111112,-0.1198129278844069,-0.020399174574784247,0.009061071060847694,-0.007610077974433007,-0.005840492651302702,-0.017935943334346813,-0.011549598265113925
2.3740740740740742,0.3431500350785561,0.05842422511921453,0.01357371069332916,-0.012733598954542926,-0.0261848121123238,-0.014266308911583401,-0.01503675561949629
1.910648148148148,-0.12027589084737,-0.02047799797447827,0.012549006497307192,-0.019069029704948077,-0.01559094719345037,-0.017071755827452906,-0.013773108606102688
2.222685185185185,0.1917611461896671,0.03264897341927691,-0.01226065855637893,-0.01084183736188694,-0.012508952265415003,-0.021845999912881022,-0.016087086294150222
1.3282407407407406,-0.7026832982547775,-0.11963783478952873,-0.047199130470743894,-0.01541359454413885,-0.016079652271553134,-0.02089374973757302,-0.019948576103072536
1.5532407407407405,-0.4776832982547776,-0.08132966253824535,-0.03525738541710309,-0.022143142293014,-0.028762337282317536,-0.017553580157743724,-0.02210799454425465
2.1912037037037035,0.16027966470818544,0.027288982240084966,-0.04337619558558494,-0.04070605292095072,-0.02886399736790419,-0.03153976511425349,-0.023334812218405047
2.031944444444445,0.0010204054489268977,0.00017373274534951007,-0.03202562602964912,-0.04082327510297228,-0.03967723557944712,-0.031170808096681085,-0.02273806767615646
1.5949074074074072,-0.4360166315881109,-0.07423555656578545,-0.03421297537115759,-0.05111791640490875,-0.04342432153282505,-0.031434885164186716,-0.020623458624148223
1.5018518518518515,-0.5290721871436666,-0.09007905990427922,-0.04638916478884152,-0.043406794244749844,-0.04360075893413061,-0.02790370892907997,-0.018118930776479775
1.905140186915888,-0.12578385207963017,-0.021415775430650773,-0.05885963722423261,-0.02938001150169152,-0.029266667664184738,-0.024446393351732425,-0.016212603990402086
1.7389671361502346,-0.29195690284528353,-0.04970815699621482,-0.054787962459850625,-0.02982824954296089,-0.03689471811618318,-0.028711497192482505,-0.014405834585242258
1.690566037735849,-0.3403580012596692,-0.05794885750825751,-0.024547047632225504,-0.0495512370184083,-0.0467506689999118,-0.03145394516798987,-0.017115645982548555
2.212322274881517,0.1813982358859989,0.030884599406221264,-0.013267334297080307,-0.049180608272335266,-0.050360818062958425,-0.026325797597028345,-0.016684601934874088
2.1701421800947864,0.13921814109926833,0.023703077909929992,-0.04024283681258403,-0.042411695519939965,-0.0397277655866068,-0.03101801749663871,-0.01806525145617279
1.1052132701421795,-0.9257107688533386,-0.15761016705822972,-0.04357325408481996,-0.035722852566392266,-0.020130449421147306,-0.026417986703626984,-0.015927560856471547
1.6123222748815165,-0.41860176411400163,-0.07127052659720123,-0.060276343407654476,-0.016272570223075947,-0.02855899701706082,-0.024276217849767655,-0.020632191769636217
1.8199052132701417,-0.21101882572537645,-0.035927757885116776,-0.05817837083570426,-0.022241619458266998,-0.02323065475653261,-0.02677166387094962,-0.02098691657900171
2.2194312796208524,0.1885072406253343,0.03209496819773082,0.007697696366432093,-0.02565528618291125,-0.00922727366123164,-0.024859853717936708,-0.01557124174071903
2.652884615384615,0.621960576389097,0.1058941017503157,-0.0009099848317140821,-0.018357551741058468,-0.01843527605914681,-0.022739675621384868,-0.017350426349158572
1.4100961538461538,-0.6208278851493643,-0.10570125138978594,0.008965771041831926,-0.006305708930396061,-0.02356930574306922,-0.014489264646457362,-0.019745116351198747
2.0519230769230763,0.020999037927558195,0.0035752656090672556,0.021463267353587286,-0.0008515454719076692,-0.011657717583352127,-0.014545360258901116,-0.020458273011004453
2.5130434782608697,0.4821194392653516,0.08208495344475225,-0.020309114227224256,-0.001172361418900421,-0.006792658741987439,-0.017159536137644205,-0.023673019030999696
1.6714975845410625,-0.35942645445445565,-0.061195424572930465,-0.0007931061121012979,-0.008011724716561069,0.0006411106270850106,-0.01152320395686716,-0.02446163538025163
1.868599033816425,-0.1623250051790932,-0.0276372189292941,-0.011310493879632809,-0.016447245459649564,-0.005751585656162931,-0.015236753174772567,-0.027120585122129292
1.804830917874396,-0.22609312112112212,-0.03849428546105879,-0.037486716786709465,-0.0072135883652698985,-0.008848079871767417,-0.01430154155519937,-0.023902261541441365
1.8980676328502413,-0.13285640614527683,-0.022619938183554362,-0.012585376692074914,0.0017056483828805508,-0.0005317235007414091,-0.009724618425018946,-0.024356750098313354
2.256521739130434,0.22559770013491587,0.038409935805607726,-0.013634070618438538,-0.011372181757654214,-0.011088417518755793,-0.010803025061322335,-0.026241166783270563
1.843961352657005,-0.1869626863385132,-0.031831994634748596,0.014721790645393872,-0.016471713007422478,-0.013819134252502679,0.0002924016827486553,-0.030446574301035617
2.4710144927536226,0.4400904537581045,0.07492915959427085,0.014742353271400995,-0.00616983737785029,-0.012038230290398317,-0.00679714376923717,-0.028459026025504076
1.8985507246376807,-0.1323733143578374,-0.02253768767952587,-0.02035804932277008,-0.006781349814203797,-0.005033777367329514,-0.015043839350665073,-0.029382491417544083
1.4318840579710144,-0.5990399810245037,-0.10199167457107658,0.0012943958627379178,0.0013470562464147377,-0.007791519266685762,-0.012205048829526397,-0.03407310928799632
2.3526570048309177,0.32173296583539956,0.0547777861072834,-0.028284490273801505,-0.011713148786113889,-0.014813391380657227,-0.015892092894009523,-0.03623432954479737
1.7760975609756096,-0.25482647801990854,-0.04338638495188685,-0.012048240778571558,-0.01933898187217894,-5.630726158769861e-05,-0.022597473163474917,-0.03863319542421785
2.28,0.2490759610044817,0.04240731030139392,-0.003068248249457733,-0.005457529696924916,-0.007842701882311408,-0.02322315274761987,-0.04080482022475782
1.6428571428571428,-0.3880668961383753,-0.06607170445462128,-0.03997235960709583,-0.016352311342232393,-0.02123959882956273,-0.021386536379255746,-0.04703511267204945
