timestamp,CPU,RAM
176.12399999999982,0.9694444444444444,6.005555555555568
176.27999999999977,0.7875000000000001,6.005555555555568
176.4360000000004,0.4166666666666667,6.005555555555568
176.59200000000033,0.4173611111111111,6.005555555555568
176.74799999999968,1.0194444444444444,6.005555555555568
176.9039999999997,0.6944444444444444,6.005555555555568
177.06000000000037,0.9263888888888889,6.005555555555568
177.21600000000026,0.5562499999999999,6.005555555555568
177.37199999999964,0.44027777777777777,6.005555555555568
177.52799999999954,0.5958333333333334,6.005555555555568
177.6840000000002,0.7099290780141845,6.013475177304976
177.84000000000012,1.0879432624113474,6.014184397163132
177.9959999999995,1.857857142857143,6.017857142857153
178.1519999999994,0.6671428571428571,6.017857142857153
178.3080000000006,0.715,6.017857142857153
178.46399999999997,0.6911111111111111,6.028888888888898
178.61999999999995,0.8145038167938932,6.046564885496191
178.77600000000038,0.8859375,6.057031250000007
178.9320000000004,1.3125984251968503,6.01338582677166
179.08799999999982,0.4238095238095238,6.015873015873021
179.24399999999986,0.6126984126984126,6.015873015873021
179.40000000000018,0.05537190082644628,6.032231404958683
179.5560000000002,0.26833333333333337,6.035833333333339
179.71199999999962,1.3675213675213675,6.050427350427355
179.86799999999997,0.11415929203539824,6.0663716814159345
180.02400000000006,0.17345132743362834,6.0663716814159345
180.1800000000002,0.1781818181818182,6.0790909090909135
180.3359999999997,0.0,6.101904761904768
180.4919999999999,1.1538461538461537,6.107692307692313
180.6479999999998,1.1227722772277229,6.12673267326733
180.80400000000006,2.2445544554455443,6.12673267326733
180.95999999999952,1.6161616161616161,6.142424242424247
181.1160000000001,2.4312500000000004,6.159375000000004
181.27200000000042,1.7364583333333332,6.158333333333338
181.4279999999999,1.0427083333333333,6.158333333333338
181.58400000000026,0.9126315789473685,6.164210526315793
181.73999999999987,1.7402173913043475,6.182608695652177
181.89600000000027,2.391304347826087,6.183695652173917
182.0519999999998,2.7846153846153845,6.191208791208795
182.20800000000017,1.4077777777777778,6.19666666666667
182.3639999999997,2.2966666666666664,6.19666666666667
182.52000000000032,1.3333333333333333,6.19666666666667
182.67599999999985,0.8155555555555556,6.19666666666667
182.83200000000022,0.5922222222222222,6.19666666666667
182.98799999999974,0.49111111111111116,6.19666666666667
183.1440000000002,1.1855555555555557,6.19666666666667
183.2999999999997,0.6741573033707865,6.203370786516856
183.4560000000001,0.8436781609195403,6.214942528735633
183.61199999999963,0.45977011494252873,6.214942528735633
183.768,0.6988372093023257,6.227906976744186
183.9240000000004,1.961176470588235,6.236470588235293
184.07999999999996,2.431764705882353,6.236470588235293
184.2360000000003,1.6470588235294117,6.236470588235293
184.39199999999988,0.6223529411764707,6.236470588235293
184.54800000000023,1.0988235294117648,6.236470588235293
184.70399999999984,3.8435294117647056,6.237647058823528
184.8600000000002,2.823529411764706,6.237647058823528
185.01599999999976,1.4905882352941178,6.16470588235294
185.1720000000001,2.0399999999999996,6.16470588235294
185.3279999999999,1.6072289156626507,6.1759036144578285
185.48400000000024,0.8963414634146343,6.1841463414634115
185.6399999999998,2.276829268292683,6.1841463414634115
185.79600000000016,2.962962962962963,6.1925925925925895
185.9519999999998,2.392592592592593,6.193827160493824
186.10800000000012,2.2234567901234565,6.1925925925925895
186.2639999999997,1.317283950617284,6.1925925925925895
186.42000000000004,0.9061728395061729,6.1925925925925895
186.5759999999996,0.49382716049382713,6.1925925925925895
186.732,0.9061728395061729,6.1925925925925895
186.88800000000035,1.482716049382716,6.1925925925925895
187.0439999999999,0.7000000000000001,6.1925925925925895
187.20000000000027,0.9061728395061729,6.1925925925925895
187.35599999999982,0.5765432098765433,6.1925925925925895
187.51200000000023,0.49382716049382713,6.1925925925925895
187.66799999999978,1.6469135802469137,6.1925925925925895
187.82400000000015,3.045679012345679,6.1925925925925895
187.97999999999968,4.767901234567901,6.1925925925925895
188.1360000000003,2.551851851851852,6.193827160493824
188.29199999999983,2.05679012345679,6.193827160493824
188.4480000000002,2.4691358024691357,6.193827160493824
188.60399999999976,1.811111111111111,6.191358024691355
188.76000000000016,3.2938271604938265,6.114814814814812
188.9159999999997,2.2222222222222223,6.114814814814812
189.0720000000001,3.045679012345679,6.117283950617281
189.22799999999964,3.1283950617283947,6.117283950617281
189.384,0.9876543209876543,6.117283950617281
189.5400000000004,1.6675,6.121249999999997
189.69599999999994,0.625,6.121249999999997
189.8520000000003,1.0924050632911393,6.12658227848101
190.00799999999987,0.6833333333333333,6.138461538461535
190.1640000000002,0.7805194805194805,6.14285714285714
190.3199999999998,1.4727272727272729,6.14285714285714
190.47600000000017,1.0389610389610389,6.14285714285714
190.63199999999972,0.7792207792207793,6.14285714285714
190.78800000000032,0.7894736842105263,6.149999999999997
190.94399999999987,1.8421052631578947,6.148684210526312
191.10000000000025,2.632894736842105,6.148684210526312
191.2559999999998,2.2815789473684207,6.148684210526312
191.41200000000018,0.3513157894736842,6.148684210526312
191.56799999999978,1.512,6.154666666666663
191.7240000000001,0.5405405405405406,6.16351351351351
191.8799999999997,1.1716216216216218,6.16351351351351
192.03600000000003,1.2794520547945207,6.171232876712326
192.19199999999967,0.18611111111111112,6.090277777777775
192.34799999999998,0.18611111111111112,6.090277777777775
192.50400000000027,0.09305555555555556,6.090277777777775
192.65999999999988,0.18611111111111112,6.090277777777775
192.8160000000002,0.0,6.090277777777775
192.97199999999987,0.0,6.090277777777775
193.12800000000018,0.08611111111111111,6.090277777777775
193.28399999999976,0.09305555555555556,6.090277777777775
193.4400000000001,0.18611111111111112,6.090277777777775
193.5959999999997,0.09305555555555556,6.090277777777775
193.7520000000003,0.2777777777777778,6.090277777777775
193.90799999999987,0.09710144927536232,6.110144927536229
194.06400000000016,0.0,6.13283582089552
194.2199999999998,0.1,6.13283582089552
194.37600000000015,0.1985074626865672,6.13283582089552
194.53199999999978,0.1,6.13283582089552
194.68800000000007,0.0,6.13283582089552
194.8439999999997,0.1,6.13283582089552
195.0,0.30000000000000004,6.13283582089552
195.15600000000032,0.0,6.13283582089552
195.31199999999993,0.0,6.13283582089552
195.46800000000022,0.1,6.13283582089552
195.62399999999985,0.1,6.13283582089552
195.7800000000002,0.0,6.13283582089552
195.9359999999998,0.0,6.157812499999998
196.0920000000001,0.0,6.166666666666664
196.24799999999973,0.2126984126984127,6.166666666666664
196.4040000000003,0.0,6.172580645161287
196.55999999999997,0.0,6.172580645161287
196.7160000000002,0.0,6.189999999999997
196.8719999999999,0.1135593220338983,6.206779661016946
197.02800000000013,0.0,6.206779661016946
197.18399999999988,0.1135593220338983,6.206779661016946
197.34000000000012,0.1135593220338983,6.206779661016946
197.4959999999998,0.2271186440677966,6.206779661016946
197.65200000000002,0.0,6.206779661016946
197.80800000000022,0.1135593220338983,6.206779661016946
197.96399999999997,0.1135593220338983,6.206779661016946
198.12000000000018,0.0,6.206779661016946
198.2759999999999,0.11551724137931035,6.213793103448273
198.4320000000001,0.0,6.213793103448273
198.58799999999985,0.0,6.222807017543857
198.74400000000006,0.11964285714285715,6.235714285714282
198.8999999999998,0.24363636363636365,6.247272727272724
199.05599999999995,0.12181818181818183,6.247272727272724
199.2119999999997,0.0,6.259259259259256
199.36800000000022,0.12407407407407407,6.259259259259256
199.52399999999997,0.0,6.259259259259256
199.68000000000015,0.12407407407407407,6.259259259259256
199.83599999999998,0.2388888888888889,6.259259259259256
199.99200000000013,0.0,6.259259259259256
200.14799999999988,0.0,6.259259259259256
200.30400000000006,0.0,6.259259259259256
200.4599999999998,0.24814814814814815,6.259259259259256
200.616,0.0,6.259259259259256
200.77200000000016,0.0,6.259259259259256
200.9279999999999,0.0,6.259259259259256
201.0840000000001,0.12407407407407407,6.259259259259256
201.23999999999984,0.24814814814814815,6.259259259259256
201.3960000000001,0.0,6.259259259259256
201.55199999999982,0.0,6.259259259259256
201.70800000000003,0.0,6.259259259259256
201.86399999999975,4.568518518518518,6.259259259259256
202.02000000000027,2.962962962962963,6.259259259259256
202.176,2.098148148148148,6.261111111111108
202.33200000000016,1.2351851851851852,6.259259259259256
202.48799999999991,0.988888888888889,6.259259259259256
202.64400000000018,1.3592592592592594,6.259259259259256
202.79999999999993,3.087037037037037,6.259259259259256
202.9560000000001,3.95,6.26296296296296
203.11199999999985,4.444444444444445,6.26296296296296
203.268,4.692592592592592,6.26296296296296
203.4240000000002,1.975925925925926,6.26296296296296
203.57999999999996,1.975925925925926,6.26296296296296
203.7360000000001,0.988888888888889,6.26296296296296
203.89199999999988,0.48518518518518516,6.26296296296296
204.04800000000003,1.2351851851851852,6.26296296296296
204.20399999999987,2.098148148148148,6.26296296296296
204.36000000000004,1.164814814814815,6.26296296296296
204.5159999999998,0.6185185185185185,6.26296296296296
204.67199999999997,1.2370370370370372,6.26296296296296
204.82800000000003,0.7425925925925926,6.26296296296296
204.9840000000002,0.9870370370370369,6.26296296296296
205.13999999999993,3.5037037037037035,6.26296296296296
205.29600000000013,3.572222222222222,6.26296296296296
205.4519999999999,1.8518518518518519,6.26296296296296
205.60800000000015,0.8648148148148148,6.26296296296296
205.76399999999987,2.3462962962962965,6.261111111111108
205.92000000000004,0.8648148148148148,6.261111111111108
206.07599999999977,0.8648148148148148,6.261111111111108
206.232,0.4944444444444444,6.138888888888886
206.38800000000018,0.24814814814814815,6.138888888888886
206.5439999999999,0.24814814814814815,6.138888888888886
206.70000000000007,0.24814814814814815,6.138888888888886
206.85599999999982,0.0,6.138888888888886
207.01200000000009,0.7407407407407407,6.138888888888886
207.16799999999984,0.12407407407407407,6.138888888888886
207.324,0.0,6.138888888888886
207.47999999999973,0.12407407407407407,6.138888888888886
207.63600000000025,0.0,6.138888888888886
207.79199999999997,0.0,6.138888888888886
207.94800000000018,0.0,6.138888888888886
208.1039999999999,0.12407407407407407,6.138888888888886
208.26000000000016,0.12407407407407407,6.138888888888886
208.4159999999999,0.12407407407407407,6.138888888888886
208.5720000000001,0.0,6.1576923076923045
208.72799999999984,0.0,6.187999999999997
208.884,0.0,6.202040816326527
209.04000000000016,0.0,6.202040816326527
209.19599999999994,0.0,6.202040816326527
209.35200000000006,0.13673469387755102,6.202040816326527
209.50799999999984,0.0,6.202040816326527
209.664,0.40816326530612246,6.202040816326527
209.81999999999985,0.13673469387755102,6.202040816326527
209.976,1.3265306122448979,6.202040816326527
210.1319999999998,0.13673469387755102,6.202040816326527
210.28800000000027,0.27346938775510204,6.202040816326527
210.44400000000007,0.13673469387755102,6.202040816326527
210.60000000000016,0.0,6.225531914893613
210.756,0.0,6.241304347826081
210.9120000000001,0.0,6.241304347826081
211.06800000000004,0.0,6.25555555555555
211.22400000000013,0.1488888888888889,6.25555555555555
211.37999999999997,0.2977777777777778,6.25555555555555
211.53600000000003,0.0,6.25555555555555
211.6919999999999,0.0,6.25555555555555
211.84799999999998,0.2977777777777778,6.25555555555555
212.00400000000005,0.7422222222222222,6.25555555555555
212.15999999999988,0.0,6.25555555555555
212.31599999999997,0.2977777777777778,6.25555555555555
212.47199999999992,0.0,6.25555555555555
212.62800000000001,0.0,6.25555555555555
212.78399999999985,0.0,6.25555555555555
212.9399999999999,0.0,6.25555555555555
213.09599999999975,0.1488888888888889,6.25555555555555
213.2520000000002,0.2977777777777778,6.25555555555555
213.40800000000004,0.1488888888888889,6.25555555555555
213.56400000000014,0.74,6.25555555555555
213.71999999999994,0.0,6.25555555555555
213.87600000000018,0.0,6.25555555555555
214.03199999999998,0.1488888888888889,6.25555555555555
214.18800000000007,0.2977777777777778,6.25555555555555
214.3439999999999,0.0,6.25555555555555
214.5,0.1488888888888889,6.25555555555555
214.6560000000001,0.2866666666666667,6.25555555555555
214.81199999999993,0.0,6.25555555555555
214.96800000000002,0.0,6.25555555555555
215.12399999999982,0.0,6.25555555555555
215.28000000000006,0.4466666666666667,6.25555555555555
215.43599999999986,0.0,6.25555555555555
215.59199999999998,0.0,6.25555555555555
215.7479999999998,0.1488888888888889,6.25555555555555
215.90400000000025,0.0,6.25555555555555
216.06000000000006,0.0,6.25555555555555
216.21600000000015,0.1488888888888889,6.25555555555555
216.37199999999999,0.0,6.25555555555555
216.52800000000008,0.0,6.25555555555555
216.68400000000003,0.0,6.25555555555555
216.84000000000012,0.2977777777777778,6.25555555555555
216.99599999999992,0.2977777777777778,6.25555555555555
217.15200000000002,0.1488888888888889,6.25555555555555
217.3080000000001,0.0,6.25555555555555
217.46399999999997,0.2977777777777778,6.25555555555555
217.62000000000006,0.1488888888888889,6.25555555555555
217.77599999999987,0.0,6.25555555555555
217.93199999999996,0.2977777777777778,6.25555555555555
218.0879999999999,0.1488888888888889,6.25555555555555
218.244,0.1488888888888889,6.25555555555555
218.39999999999984,0.0,6.25555555555555
218.55599999999993,0.0,6.25555555555555
218.71199999999973,0.0,6.25555555555555
218.8680000000002,0.0,6.25555555555555
219.024,0.0,6.25555555555555
219.18000000000012,0.0,6.25555555555555
219.336,0.2977777777777778,6.25555555555555
219.49200000000016,0.29555555555555557,6.25555555555555
219.64799999999997,0.1488888888888889,6.25555555555555
219.80400000000006,0.0,6.25555555555555
219.95999999999987,0.1488888888888889,6.25555555555555
220.116,0.1488888888888889,6.25555555555555
220.2720000000001,0.0,6.25555555555555
220.4279999999999,0.1488888888888889,6.25555555555555
220.584,0.0,6.25555555555555
220.73999999999987,0.29555555555555557,6.25555555555555
220.89600000000004,0.1488888888888889,6.25555555555555
221.05199999999985,0.0,6.25555555555555
221.20799999999997,0.2977777777777778,6.25555555555555
221.36399999999978,0.0,6.25555555555555
221.52000000000024,0.0,6.25555555555555
221.67600000000004,0.0,6.25555555555555
221.83200000000014,0.1488888888888889,6.25555555555555
221.98799999999997,0.1488888888888889,6.25555555555555
222.14400000000015,0.0,6.25555555555555
222.29999999999995,0.0,6.25555555555555
222.4560000000001,0.0,6.25555555555555
222.6119999999999,0.0,6.25555555555555
222.768,0.0,6.25555555555555
222.92400000000015,0.1488888888888889,6.25555555555555
223.07999999999996,0.0,6.25555555555555
223.23600000000005,0.1488888888888889,6.25555555555555
223.39199999999985,0.13777777777777778,6.25555555555555
223.548,0.2977777777777778,6.25555555555555
223.7039999999999,0.0,6.25555555555555
223.86,0.0,6.25555555555555
224.01599999999982,0.0,6.25555555555555
224.1719999999999,0.1488888888888889,6.25555555555555
224.3280000000001,0.0,6.25555555555555
224.48400000000018,0.1488888888888889,6.25555555555555
224.64,0.0,6.25555555555555
224.7960000000001,0.2977777777777778,6.25555555555555
224.952,0.0,6.25555555555555
225.10800000000015,0.1488888888888889,6.25555555555555
225.26399999999995,0.2977777777777778,6.25555555555555
225.42000000000004,0.1488888888888889,6.25555555555555
225.57599999999985,0.2977777777777778,6.25555555555555
225.732,0.2866666666666667,6.25555555555555
225.8880000000001,0.0,6.25555555555555
226.0439999999999,0.1488888888888889,6.25555555555555
226.20000000000005,0.2977777777777778,6.25555555555555
226.35599999999985,0.1488888888888889,6.25555555555555
226.51200000000003,0.0,6.25555555555555
226.66799999999986,0.1488888888888889,6.25555555555555
226.82399999999996,0.2977777777777778,6.25555555555555
226.97999999999976,0.0,6.25555555555555
227.13600000000022,0.0,6.25555555555555
227.29200000000003,0.0,6.25555555555555
227.44800000000015,0.0,6.25555555555555
227.60399999999993,0.2977777777777778,6.25555555555555
227.7600000000002,0.0,6.25555555555555
227.91599999999994,0.2866666666666667,6.25555555555555
228.0720000000001,0.0,6.25555555555555
228.22799999999984,0.1488888888888889,6.25555555555555
228.384,0.0,6.25555555555555
228.5400000000002,0.1488888888888889,6.25555555555555
228.69599999999994,0.0,6.25555555555555
228.8520000000001,0.1488888888888889,6.25555555555555
229.00799999999984,0.2977777777777778,6.25555555555555
229.164,0.2866666666666667,6.25555555555555
229.31999999999988,0.0,6.25555555555555
229.476,0.29555555555555557,6.25555555555555
229.63199999999978,0.1488888888888889,6.25555555555555
229.78800000000027,0.0,6.25555555555555
229.94400000000007,0.0,6.25555555555555
230.1000000000002,0.1488888888888889,6.25555555555555
230.25599999999997,0.0,6.25555555555555
230.4120000000001,0.0,6.25555555555555
230.56799999999998,0.1488888888888889,6.25555555555555
230.72400000000013,0.1488888888888889,6.25555555555555
230.87999999999988,0.2866666666666667,6.25555555555555
231.03600000000003,0.0,6.25555555555555
231.19199999999984,0.1488888888888889,6.25555555555555
231.34799999999998,0.0,6.25555555555555
231.50400000000013,0.0,6.25555555555555
231.65999999999988,0.0,6.25555555555555
231.81600000000003,0.1488888888888889,6.25555555555555
231.97199999999992,0.0,6.25555555555555
232.12800000000004,0.13777777777777778,6.25555555555555
232.28399999999982,0.0,6.25555555555555
232.43999999999994,0.0,6.25555555555555
232.59599999999975,0.1488888888888889,6.25555555555555
232.75200000000024,0.13777777777777778,6.25555555555555
232.90800000000002,0.0,6.25555555555555
233.06400000000014,0.0,6.25555555555555
233.2199999999999,0.0,6.25555555555555
233.37600000000018,0.0,6.25555555555555
233.53199999999993,0.2977777777777778,6.25555555555555
233.68800000000007,0.0,6.25555555555555
233.84399999999982,0.0,6.25555555555555
234.0,0.1488888888888889,6.25555555555555
234.15600000000018,0.1488888888888889,6.25555555555555
234.31199999999993,0.2977777777777778,6.25555555555555
234.4680000000001,0.0,6.25555555555555
234.62399999999982,0.1488888888888889,6.25555555555555
234.7800000000001,0.2977777777777778,6.25555555555555
234.93599999999986,0.1488888888888889,6.25555555555555
235.09200000000004,0.0,6.25555555555555
235.24799999999976,0.0,6.25555555555555
235.40400000000025,0.0,6.25555555555555
235.56,0.0,6.25555555555555
235.71600000000018,0.1488888888888889,6.25555555555555
235.87199999999996,0.2977777777777778,6.25555555555555
236.02800000000008,0.0,6.25555555555555
236.18399999999994,0.1488888888888889,6.25555555555555
236.34000000000012,0.0,6.25555555555555
236.49599999999987,0.1488888888888889,6.25555555555555
236.65200000000002,0.0,6.25555555555555
236.80800000000016,0.2866666666666667,6.25555555555555
236.96399999999997,0.0,6.25555555555555
237.12000000000012,0.2977777777777778,6.25555555555555
237.27599999999987,0.0,6.25555555555555
237.43200000000004,0.0,6.25555555555555
237.5879999999999,0.0,6.25555555555555
237.74400000000003,0.2977777777777778,6.25555555555555
237.8999999999998,0.0,6.25555555555555
238.05599999999998,0.1488888888888889,6.25555555555555
238.21199999999973,0.1488888888888889,6.25555555555555
238.36800000000022,0.0,6.25555555555555
238.52399999999994,0.0,6.25555555555555
238.68000000000012,0.0,6.25555555555555
238.83599999999998,0.0,6.25555555555555
238.99200000000016,0.0,6.25555555555555
239.14799999999988,0.0,6.25555555555555
239.30400000000006,0.0,6.25555555555555
239.4599999999998,0.1488888888888889,6.25555555555555
239.61599999999999,0.0,6.25555555555555
239.77200000000016,0.1488888888888889,6.25555555555555
239.9279999999999,0.1488888888888889,6.25555555555555
240.0840000000001,0.0,6.25555555555555
240.2399999999998,0.1488888888888889,6.25555555555555
240.39600000000007,0.0,6.25555555555555
240.55199999999985,0.0,6.25555555555555
240.70800000000003,0.0,6.25555555555555
240.86399999999975,0.2977777777777778,6.25555555555555
241.02000000000027,0.0,6.25555555555555
241.176,0.0,6.25555555555555
241.33200000000016,0.0,6.25555555555555
241.48799999999994,0.0,6.25555555555555
241.6440000000002,0.1488888888888889,6.25555555555555
241.79999999999993,0.1488888888888889,6.25555555555555
241.9560000000001,0.0,6.25555555555555
242.11199999999982,0.29555555555555557,6.25555555555555
242.268,0.2977777777777778,6.25555555555555
242.42400000000023,0.0,6.25555555555555
242.57999999999996,0.4466666666666667,6.25555555555555
242.73600000000013,0.0,6.25555555555555
242.89199999999985,0.1488888888888889,6.25555555555555
243.04800000000003,0.0,6.25555555555555
243.20399999999984,0.0,6.25555555555555
243.36000000000007,0.1488888888888889,6.25555555555555
243.5159999999998,0.1488888888888889,6.25555555555555
243.67199999999997,0.1488888888888889,6.25555555555555
243.82800000000003,0.0,6.25555555555555
243.9840000000002,0.1488888888888889,6.25555555555555
244.13999999999993,0.1488888888888889,6.25555555555555
244.29600000000016,0.4444444444444444,6.25555555555555
244.45199999999997,0.0,6.25555555555555
244.60800000000015,0.0,6.25555555555555
244.76399999999987,0.2977777777777778,6.25555555555555
244.92000000000004,0.0,6.25555555555555
245.07599999999977,0.2977777777777778,6.25555555555555
245.232,0.2977777777777778,6.25555555555555
245.38800000000018,0.13777777777777778,6.25555555555555
245.5439999999999,0.0,6.25555555555555
245.70000000000007,0.1488888888888889,6.25555555555555
245.8559999999998,0.0,6.25555555555555
246.01200000000006,0.2977777777777778,6.25555555555555
246.16799999999984,0.0,6.25555555555555
246.324,0.2977777777777778,6.25555555555555
246.47999999999973,0.1488888888888889,6.25555555555555
246.63600000000025,0.4444444444444444,6.25555555555555
246.79199999999997,0.0,6.25555555555555
246.94800000000015,0.4444444444444444,6.25555555555555
247.10399999999993,0.7422222222222222,6.25555555555555
247.2600000000002,0.5844444444444444,6.25555555555555
247.4159999999999,0.0,6.25555555555555
247.5720000000001,0.0,6.25555555555555
247.7279999999998,0.4177777777777778,6.25555555555555
247.884,0.0,6.25555555555555
248.04000000000022,0.0,6.25555555555555
248.19599999999994,0.0,6.25555555555555
248.35200000000017,1.037777777777778,6.25555555555555
248.50799999999984,4.74,6.25555555555555
248.66400000000007,3.4088888888888884,6.257777777777774
248.81999999999982,2.8155555555555556,6.257777777777774
248.97600000000008,1.1866666666666668,6.257777777777774
249.13199999999978,0.5933333333333333,6.257777777777774
249.2880000000003,5.333333333333333,6.257777777777774
249.444,8.655555555555555,6.257777777777774
249.6000000000002,6.666666666666667,6.2599999999999945
249.75599999999991,4.888888888888889,6.2599999999999945
249.91200000000015,3.408888888888889,6.257777777777774
250.0679999999999,4.148888888888889,6.2599999999999945
250.22400000000013,4.74,6.2599999999999945
250.37999999999985,6.815555555555555,6.2599999999999945
250.53600000000003,6.52,6.2599999999999945
250.69199999999975,6.222222222222222,6.2599999999999945
250.84799999999998,4.0,6.2599999999999945
251.00400000000016,4.148888888888889,6.257777777777774
251.15999999999988,1.7799999999999998,6.257777777777774
251.31600000000012,2.52,6.257777777777774
251.47199999999987,5.926666666666667,6.2599999999999945
251.6280000000001,6.815555555555555,6.262222222222217
251.78399999999982,3.704444444444444,6.2599999999999945
251.94000000000003,2.3711111111111114,6.2599999999999945
252.09599999999972,2.9644444444444447,6.2599999999999945
252.25200000000024,1.6288888888888888,6.2599999999999945
252.40799999999993,6.833333333333333,6.2599999999999945
252.56400000000014,5.471111111111111,6.2599999999999945
252.71999999999986,1.6288888888888888,6.122222222222217
252.87600000000018,0.8888888888888888,6.122222222222217
253.03199999999984,2.8155555555555556,6.122222222222217
253.18800000000007,1.4822222222222223,6.119999999999995
253.3439999999998,2.2133333333333334,6.119999999999995
253.5,4.002222222222222,5.982222222222217
253.6560000000002,0.2977777777777778,5.982222222222217
253.81199999999993,0.0,5.982222222222217
253.96800000000016,0.2866666666666667,5.982222222222217
254.12399999999982,4.148888888888889,5.982222222222217
254.28000000000014,3.26,5.984444444444439
254.43599999999986,2.2222222222222223,5.984444444444439
254.59200000000007,2.075555555555556,5.984444444444439
254.74799999999976,0.74,5.984444444444439
254.90400000000028,2.52,5.984444444444439
255.05999999999997,5.335555555555555,5.984444444444439
255.21600000000018,5.0377777777777775,5.984444444444439
255.3719999999999,5.484444444444444,5.984444444444439
255.52800000000013,5.0377777777777775,5.984444444444439
255.68399999999988,2.2244444444444444,5.984444444444439
255.84000000000012,5.928888888888889,5.982222222222217
255.99599999999984,4.433333333333334,5.984444444444439
256.152,3.408888888888889,5.986666666666663
256.3080000000003,5.086666666666666,5.986666666666663
256.464,2.9622222222222216,5.986666666666663
256.6200000000002,3.815555555555555,5.984444444444439
256.7759999999999,9.186666666666666,5.986666666666663
256.9320000000001,7.2727272727272725,5.997727272727269
257.08799999999985,7.879545454545454,5.999999999999995
257.244,8.683720930232557,6.0069767441860416
257.3999999999998,6.202325581395349,6.0069767441860416
257.556,6.653658536585366,6.036585365853655
257.7119999999997,9.102439024390243,6.039024390243898
257.8680000000002,6.504878048780488,6.036585365853655
258.024,5.0,6.047499999999997
258.1800000000001,8.06842105263158,5.905263157894734
258.33600000000007,3.0513513513513515,5.908108108108106
258.49200000000013,2.408333333333333,5.927777777777775
258.64799999999997,2.2249999999999996,5.927777777777775
258.80400000000003,4.816666666666666,5.927777777777775
258.95999999999987,5.183333333333334,5.927777777777775
259.116,3.8114285714285714,5.934285714285712
259.27200000000005,2.237142857142857,5.934285714285712
259.42799999999994,1.3342857142857143,5.934285714285712
259.58399999999995,3.4285714285714284,5.934285714285712
259.73999999999984,3.62,5.937142857142855
259.89599999999996,9.01764705882353,5.944117647058822
260.0519999999999,8.128125,5.965624999999998
260.20799999999986,1.7800000000000002,5.7766666666666655
260.3639999999998,2.0689655172413794,5.782758620689654
260.52000000000015,4.196296296296296,5.81111111111111
260.67600000000016,2.05,5.815384615384615
260.8320000000001,2.7680000000000002,5.827999999999999
260.98800000000006,4.720833333333333,5.8374999999999995
261.1440000000002,0.0,5.563636363636364
261.3000000000001,0.0,5.563636363636364
261.4560000000001,0.0,5.563636363636364
261.612,0.0,5.563636363636364
261.768,0.30454545454545456,5.563636363636364
261.924,0.0,5.563636363636364
262.08,0.0,5.557142857142858
262.23599999999993,0.0,5.5550000000000015
262.39199999999994,0.0,5.557894736842106
262.5479999999999,0.0,5.577777777777778
262.70400000000006,0.0,5.570588235294117
262.86000000000007,0.0,5.570588235294117
263.016,0.0,5.571428571428572
263.172,0.0,5.571428571428572
263.328,0.0,5.56923076923077
263.484,0.0,5.56923076923077
263.63999999999993,0.0,5.56923076923077
263.79599999999994,0.0,5.566666666666667
263.95200000000006,0.0,5.563636363636364
264.10800000000006,0.0,5.57
264.26400000000007,0.0,5.611111111111111
264.42,0.0,5.611111111111111
264.576,0.0,5.625
264.732,0.0,5.614285714285714
264.888,0.0,5.599999999999999
265.044,0.0,5.6
265.2,4.0,5.6
265.356,0.0,5.6
265.512,0.0,5.6
265.668,0.0,5.6
265.824,0.0,5.6
265.98,0.0,5.6
266.136,0.0,5.6
266.292,0.0,5.633333333333333
266.448,0.0,5.6
266.604,0.0,5.6
266.76,0.0,5.6
266.916,0.0,5.6
