CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.0595555555555555,-1.5476527473035548,-0.3026401911832635,-0.295578740486686,-0.2992724223895112,-0.2964695696514851,-0.29494429630102437,-0.2936254345863097
0.1466666666666666,-1.4605416361924437,-0.28560579934905816,-0.2971431234102355,-0.2984902309277364,-0.2981990818836314,-0.29465314725691927,-0.29333428554220464
0.0848888888888888,-1.5223194139702216,-0.2976863119253569,-0.2971431234102355,-0.29630661309694867,-0.2981556268024217,-0.2937797001246042,-0.29275198745399456
0.0595555555555555,-1.5476527473035548,-0.3026401911832635,-0.2942316329691851,-0.2969801668556991,-0.2946618382731612,-0.2937797001246042,-0.2928975619760471
0.1191111111111111,-1.4880971917479993,-0.2909942294190619,-0.29703448570721125,-0.29406867641464873,-0.29520068128016164,-0.29463141971631446,-0.2931756744957893
0.0893333333333333,-1.5178749695257772,-0.29681721030116276,-0.2968172103011627,-0.29334080380438615,-0.2934972420967411,-0.2937797001246042,-0.2941925233960964
0.0893333333333333,-1.5178749695257772,-0.29681721030116276,-0.29099422941906194,-0.29334080380438615,-0.2934972420967411,-0.2937753546164832,-0.29405781264434633
0.1786666666666666,-1.428541636192444,-0.2793482676548603,-0.2924499746395871,-0.29396003871162446,-0.29403608510374146,-0.2929236350247729,-0.2930496547602811
0.0893333333333333,-1.5178749695257772,-0.29681721030116276,-0.28964712190156094,-0.2925042934910993,-0.293949174941322,-0.2920501878924578,-0.29349941485080155
0.1466666666666666,-1.4605416361924437,-0.28560579934905816,-0.29110286712208616,-0.2932321661013619,-0.29279326978114384,-0.292319609395958,-0.2929171167625915
0.0595555555555555,-1.5476527473035548,-0.3026401911832635,-0.29401435756313654,-0.29251515726140165,-0.2910898305977233,-0.2920501878924578,-0.2923369914284419
0.1191111111111111,-1.4880971917479993,-0.2909942294190619,-0.29401435756313654,-0.2896579856718634,-0.28935162734933495,-0.2914678898042477,-0.2923369914284419
0.0893333333333333,-1.5178749695257772,-0.29681721030116276,-0.29538319262124235,-0.28966884944216587,-0.28769164324712415,-0.2914461622636429,-0.2922022806766918
0.1186666666666666,-1.4885416361924437,-0.2910811395814813,-0.2882131042216406,-0.2875938693144023,-0.2894385375117544,-0.2919850052706433,-0.2920567061546393
0.2062222222222222,-1.4009860806368883,-0.2739598375848566,-0.285323341321195,-0.28899529568341537,-0.2894385375117544,-0.2922761543147483,-0.2921892441523289
0.1782222222222222,-1.4289860806368881,-0.27943517781727967,-0.28117338106566797,-0.2882674230731528,-0.2906031336881746,-0.2931496014470635,-0.2921892441523289
0.1742222222222222,-1.4329860806368881,-0.28021736927905444,-0.2826073987455883,-0.2890496145349275,-0.2894385375117544,-0.292319609395958,-0.292767196732418
0.0893333333333333,-1.5178749695257772,-0.29681721030116276,-0.28832174192466486,-0.2883217419246649,-0.28885623942354427,-0.2911767407601427,-0.29290190748416806
0.0893333333333333,-1.5178749695257772,-0.29681721030116276,-0.2927758877486599,-0.2875830055440999,-0.29002083559996444,-0.2914939628529736,-0.29203063310591343
0.0871111111111111,-1.5200971917479993,-0.2972517611132598,-0.29547010278366176,-0.29189592235416334,-0.29175903884835275,-0.2903293666765534,-0.292019769335611
0.1191111111111111,-1.4880971917479993,-0.2909942294190619,-0.2925586123426114,-0.2955244216351739,-0.2952093722964036,-0.28972968655585946,-0.29203063310591343
0.1488888888888888,-1.4583194139702216,-0.28517124853696113,-0.29547010278366176,-0.2990551469834627,-0.29528759144258104,-0.2900208355999645,-0.2917503478321108
0.0297777777777777,-1.5774305250813327,-0.3084631720653644,-0.2982729555216879,-0.29698016685569917,-0.2946618382731613,-0.29062486122877945,-0.29232178215001847
0.0297777777777777,-1.5774305250813327,-0.3084631720653644,-0.3026401911832635,-0.29412299526616087,-0.29354938819419274,-0.2903337121846744,-0.2924456291314662
0.0297777777777777,-1.5774305250813327,-0.3084631720653644,-0.30140172136878685,-0.2926781138159381,-0.2912201958413524,-0.2897470685883433,-0.2921653438576635
0.1742222222222222,-1.4329860806368881,-0.28021736927905444,-0.2927758877486599,-0.29049449598515026,-0.28885623942354427,-0.2905987881800536,-0.29234133693656283
0.2062222222222222,-1.4009860806368883,-0.2739598375848566,-0.28708327211018825,-0.2890496145349275,-0.2906031336881746,-0.29175903884835275,-0.29206105166276025
0.1462222222222222,-1.4609860806368882,-0.28569270951147757,-0.278348800787037,-0.28904961453492756,-0.2923934830340145,-0.29288017994356325,-0.2922087989388732
0.2084444444444444,-1.398763858414666,-0.27352528677275945,-0.2766975077010681,-0.288376060776177,-0.29064658876938426,-0.2920110783193691,-0.29279109702708334
0.208,-1.3992083028591105,-0.2736121969351789,-0.285323341321195,-0.28619244294538926,-0.2877350983283339,-0.291719929275264,-0.2919176498947682
0.0297777777777777,-1.5774305250813327,-0.3084631720653644,-0.2896688494421658,-0.286083805242365,-0.28598820406370357,-0.2920110783193691,-0.29248908421267583
0.0573333333333333,-1.5498749695257772,-0.30307474199536066,-0.29403608510374146,-0.28821310422164065,-0.2882304862541245,-0.29203280585997393,-0.2921979351685708
0.1191111111111111,-1.4880971917479993,-0.2909942294190619,-0.2954701027836618,-0.29033153943061385,-0.2910985216139652,-0.2931974020363941,-0.2923435096906234
0.1786666666666666,-1.428541636192444,-0.2793482676548603,-0.29110286712208616,-0.29397090248192687,-0.29047276844454545,-0.29290625299228906,-0.29190895887852625
0.1191111111111111,-1.4880971917479993,-0.2909942294190619,-0.29099422941906183,-0.2946987750921895,-0.29221966270917565,-0.29205453340057874,-0.29177207537271566
0.0595555555555555,-1.5476527473035548,-0.3026401911832635,-0.29390571986011227,-0.29251515726140165,-0.2951659172151938,-0.29153307242606225,-0.29234350969062334
0.0595555555555555,-1.5476527473035548,-0.3026401911832635,-0.29392744740071713,-0.29251515726140165,-0.2934624780317733,-0.2918024939295625,-0.2930692095468254
0.1782222222222222,-1.4289860806368881,-0.27943517781727967,-0.2939274474007171,-0.2925694761129138,-0.2940013210387737,-0.2932408571176038,-0.2936297800944307
0.1191111111111111,-1.4880971917479993,-0.2909942294190619,-0.2940360851037414,-0.2962088391642268,-0.2951659172151938,-0.2940882312011931,-0.29335166757468856
0.0573333333333333,-1.5498749695257772,-0.30307474199536066,-0.2912332323657153,-0.297664584384752,-0.29637396847282366,-0.293505933112983,-0.2930713823008859
0.1168888888888888,-1.4903194139702216,-0.291428780231159,-0.29849023092773647,-0.29626315801573894,-0.297077940788421,-0.29524848186949226,-0.29278023325678093
0.0297777777777777,-1.5774305250813327,-0.3084631720653644,-0.30140172136878685,-0.29568737818971036,-0.29537450160500045,-0.29437503473717713,-0.29234350969062334
0.0595555555555555,-1.5476527473035548,-0.3026401911832635,-0.2984902309277364,-0.2964587058811826,-0.29538319262124235,-0.2940621581524673,-0.29278023325678093
0.1168888888888888,-1.4903194139702216,-0.291428780231159,-0.3001415240137053,-0.29792531487201024,-0.29770369395784074,-0.29348420557237814,-0.2920523606465183
0.0831111111111111,-1.5240971917479993,-0.2980339525750345,-0.29442718083462877,-0.29787099602049816,-0.29479220351679036,-0.29379708215708805,-0.2916156370803607
0.1466666666666666,-1.4605416361924437,-0.28560579934905816,-0.29444890837523363,-0.294177314117673,-0.2953310465237907,-0.2940882312011931,-0.29161563708036076
0.0591111111111111,-1.5480971917479993,-0.302727101345683,-0.2972517611132598,-0.294177314117673,-0.295287591442581,-0.29437938024529814,-0.29188505858386093
0.0595555555555555,-1.5476527473035548,-0.3026401911832635,-0.2882131042216406,-0.2927215688971478,-0.29412299526616087,-0.29437938024529814,-0.2926020674238211
0.268,-1.3392083028591104,-0.2618793250085578,-0.29392744740071713,-0.29339512265589823,-0.2918024939295625,-0.294692256830008,-0.29259120365351865
0.0297777777777777,-1.5774305250813327,-0.3084631720653644,-0.2909942294190619,-0.2910702758111789,-0.2912201958413524,-0.2944228353265078,-0.2925933764075791
0.1191111111111111,-1.4880971917479993,-0.2909942294190619,-0.28953848419853667,-0.2910702758111789,-0.2910985216139652,-0.29354938819419274,-0.2930279272196762
0.0893333333333333,-1.5178749695257772,-0.29681721030116276,-0.29392744740071713,-0.29033153943061385,-0.29338425888559583,-0.29265421352127274,-0.29317350174172874
0.1782222222222222,-1.4289860806368881,-0.27943517781727967,-0.2882131042216406,-0.2910594120408765,-0.29337556786935387,-0.2923630644771677,-0.2930170634493738
0.1466666666666666,-1.4605416361924437,-0.28560579934905816,-0.2896688494421658,-0.29615452031271466,-0.2916808197021753,-0.29119846830074747,-0.2933082124934788
0.0893333333333333,-1.5178749695257772,-0.29681721030116276,-0.2925803398832162,-0.2933082124934788,-0.2940534671362253,-0.29117674076014266,-0.2938905105816889
0.0297777777777777,-1.5774305250813327,-0.3084631720653644,-0.29838159322471214,-0.2926346587347284,-0.29176772986459476,-0.29169820173465916,-0.29374493605963636
0.0595555555555555,-1.5476527473035548,-0.3026401911832635,-0.298403320765317,-0.2912332323657153,-0.29002083559996444,-0.29196762323815934,-0.2937557998299388
0.1462222222222222,-1.4609860806368882,-0.28569270951147757,-0.2956004680272909,-0.29049449598515026,-0.29060313368817453,-0.2919632777300384,-0.2937557998299388
0.1466666666666666,-1.4605416361924437,-0.28560579934905816,-0.28988612484821435,-0.2926237949644259,-0.2905944426719326,-0.29109417610584426,-0.29448149968614096
0.1466666666666666,-1.4605416361924437,-0.28560579934905816,-0.2826073987455883,-0.2904401771336381,-0.29113328567893293,-0.2916808197021753,-0.29404694887404387
0.2084444444444444,-1.398763858414666,-0.27352528677275945,-0.2868442691635348,-0.2882565593028503,-0.2922978818553531,-0.29080737256986017,-0.29359936153758387
0.0595555555555555,-1.5476527473035548,-0.3026401911832635,-0.28527988623998535,-0.28898443191311296,-0.2905509875907229,-0.29197196874628034,-0.29373407228933396
0.1786666666666666,-1.428541636192444,-0.2793482676548603,-0.28662699375748624,-0.289647121901561,-0.2905509875907229,-0.29197196874628034,-0.29344292324522897
0.1191111111111111,-1.4880971917479993,-0.2909942294190619,-0.29536146508063754,-0.2917764208808366,-0.29050753250951317,-0.2931322194145795,-0.29329734872317637
0.0297777777777777,-1.5774305250813327,-0.3084631720653644,-0.2924499746395871,-0.29173296579962693,-0.2893081722681253,-0.2939839390062898,-0.292995335908769
0.1191111111111111,-1.4880971917479993,-0.2909942294190619,-0.29827295552168787,-0.2917438295699294,-0.28984701527512563,-0.29340164091807974,-0.2925281937857646
0.0595555555555555,-1.5476527473035548,-0.3026401911832635,-0.2968389378417675,-0.2902880843494042,-0.2939231018925962,-0.2931322194145795,-0.28860854546064896
0.1484444444444444,-1.458763858414666,-0.28525815869938054,-0.2881261940592212,-0.29465532001097977,-0.29334080380438615,-0.2931322194145795,-0.2849822189336989
0.208,-1.3992083028591105,-0.2736121969351789,-0.2881261940592212,-0.29538319262124235,-0.29566999615722644,-0.29427074254227387,-0.28222933953906393
0.1191111111111111,-1.4880971917479993,-0.2909942294190619,-0.29103768450027157,-0.29465532001097977,-0.2968345923336466,-0.29367106242157986,-0.2804954817987966
0.0,-1.6072083028591104,-0.31428615294746515,-0.29392744740071713,-0.29611106523150493,-0.29450539998080627,-0.29364933488097505,-0.27918965660844486
0.0893333333333333,-1.5178749695257772,-0.29681721030116276,-0.3011844459627383,-0.2939274474007172,-0.2957134512384362,-0.2948139310573952,-0.27760571889835106
0.0595555555555555,-1.5476527473035548,-0.3026401911832635,-0.3040959364037887,-0.2961545203127147,-0.2957134512384362,-0.2945227820132902,-0.2739837378795219
0.0595555555555555,-1.5476527473035548,-0.3026401911832635,-0.2968172103011627,-0.2997830195937252,-0.2980339525750345,-0.2953962291456053,-0.2697816315265432
0.1488888888888888,-1.4583194139702216,-0.28517124853696113,-0.29838159322471214,-0.30196663742451313,-0.2980339525750345,-0.2948139310573953,-0.26499070882317294
0.0573333333333333,-1.5498749695257772,-0.30307474199536066,-0.2983815932247122,-0.2968823929229773,-0.2974516544868245,-0.29335818583687,-0.2602106498901051
0.0595555555555555,-1.5476527473035548,-0.3026401911832635,-0.2998373384452374,-0.2954266477024521,-0.2957047602221942,-0.28524946768313864,-0.25499604014494015
0.0297777777777777,-1.5774305250813327,-0.3084631720653644,-0.29694757554479184,-0.2946987750921895,-0.2957047602221942,-0.27800116013735937,-0.2503724195042273
0.208,-1.3992083028591105,-0.2736121969351789,-0.292471702180192,-0.2939709024819269,-0.2951224621339842,-0.27336450297228354,-0.24746310181723738
0.1488888888888888,-1.4583194139702216,-0.28517124853696113,-0.29101595695966676,-0.2954266477024521,-0.29279326978114384,-0.26931014389541785,-0.24542723126256258
0.0893333333333333,-1.5178749695257772,-0.29681721030116276,-0.2881044665186164,-0.29246083840988957,-0.2922109716929338,-0.26757194064702955,-0.24484058766623154
0.0893333333333333,-1.5178749695257772,-0.29681721030116276,-0.2939057198601123,-0.2895493479688392,-0.27478548412784104,-0.2632394690504217,-0.24337832418352487
0.0893333333333333,-1.5178749695257772,-0.29681721030116276,-0.2924499746395871,-0.26709393475372273,-0.26028886903628257,-0.2559955070127634,-0.2416488119513785
0.1786666666666666,-1.428541636192444,-0.2793482676548603,-0.2880827389780115,-0.25260166517028526,-0.2486950533695326,-0.24643104363850682,-0.24107085937128936
0.1786666666666666,-1.428541636192444,-0.2793482676548603,-0.24608340298882914,-0.24102088602789823,-0.24058633521580117,-0.23599747864005605,-0.23962163241294565
0.9484444444444444,-0.658763858414666,-0.12881986634443326,-0.21129761048045823,-0.22798436166498598,-0.23769222680723462,-0.22701965886213044,-0.23759445287451278
0.8008888888888888,-0.8063194139702217,-0.15767404026767912,-0.1895917974162093,-0.2229109809337526,-0.23077417787864918,-0.2168598608753008,-0.23294910469319502
0.6226666666666666,-0.9845416361924438,-0.19252501539786457,-0.16788598435196034,-0.21426341977302077,-0.21628625380333263,-0.20761261959387506,-0.22440366297330602
0.6226666666666666,-0.9845416361924438,-0.19252501539786457,-0.19973855887867598,-0.19833713250966298,-0.19773962514302948,-0.20065546109220084,-0.22121623276657396
0.2968888888888889,-1.3103194139702214,-0.2562301644512958,-0.21722922906558328,-0.17733746451507176,-0.1792016874989682,-0.19718340010354524,-0.21745084997975286
0.4431111111111112,-1.1640971917479992,-0.22763672101530824,-0.20708246760311655,-0.17298109262379857,-0.16182834603132715,-0.19603184045148797,-0.21407656292381905
0.830222222222222,-0.7769860806368885,-0.15193796954799774,-0.1867889446781831,-0.16647369421264488,-0.15893423762276063,-0.19194271730965448,-0.21117593625307104
1.0377777777777777,-0.5694305250813327,-0.11135092369813082,-0.1462236263689211,-0.15489291507025782,-0.15493637015146752,-0.1887748418894668,-0.20930084949887218
1.1266666666666665,-0.48054163619244394,-0.09396889121424781,-0.11571815935970643,-0.14553920883986826,-0.15261586881486913,-0.18674548959697346,-0.20567669572598257
1.067111111111111,-0.5400971917479995,-0.10561485297844946,-0.102703362537399,-0.13467543853744138,-0.1537804649912893,-0.18442933376849605,-0.20046208598081766
1.0964444444444443,-0.5107638584146661,-0.09987878225876803,-0.10428947300155333,-0.1317422205557861,-0.15437145409574132,-0.18183071991215555,-0.1962643251359599
1.0053333333333332,-0.6018749695257772,-0.11769536555474815,-0.12312725070596156,-0.1455174812992634,-0.1531112567406598,-0.18064874170325146,-0.1933680439733329
0.7413333333333332,-0.8658749695257772,-0.16932000203188075,-0.14776628175186574,-0.15847795927005867,-0.16126342997560092,-0.17080616580925273,-0.19090631362280297
0.5631111111111111,-1.0440971917479993,-0.20417097716206617,-0.18833160006112776,-0.17591431060545384,-0.17575135405091746,-0.1690679625608644,-0.18931151214240668
0.2666666666666666,-1.3405416361924438,-0.2621400554958161,-0.212666445538564,-0.19474122453955967,-0.18965698003802386,-0.1655915560640878,-0.1887422505785595
0.5075555555555555,-1.099652747303555,-0.21503474746449308,-0.22870137050494607,-0.21138452064287766,-0.20183309379298392,-0.16058118520060854,-0.18787314895436538
0.4133333333333334,-1.193874969525777,-0.23345970189740908,-0.2417161673272535,-0.22509459876454038,-0.20236324578374237,-0.15911240345572042,-0.1867128982860662
0.2968888888888888,-1.3103194139702217,-0.25623016445129587,-0.23443744122462748,-0.21707713628134934,-0.1866759614670379,-0.16260619198498089,-0.18512026955973038
0.4155555555555556,-1.1916527473035547,-0.233025151085312,-0.23752275199051673,-0.18665857943455402,-0.1855200563068597,-0.16492234781345833,-0.18268895776604727
0.4444444444444444,-1.162763858414666,-0.22737599052805002,-0.20545290205775252,-0.1736111913013393,-0.1774026471368863,-0.16492669332157928,-0.1816873181441635
1.0693333333333332,-0.5378749695257772,-0.10518030216635235,-0.13160099154185448,-0.16210645855106925,-0.16679091630547574,-0.16550899140978936,-0.18125494008612691
1.807555555555556,0.2003472526964456,0.03917747761229631,-0.11278494137805112,-0.15242683921160688,-0.16511355017078103,-0.16987622707136496,-0.1822349398570316
0.8004444444444443,-0.8067638584146661,-0.15776095043009852,-0.08669016511162173,-0.14518070441988815,-0.16394895399436088,-0.17420000765173088,-0.1814487258640908
0.978222222222222,-0.6289860806368884,-0.12299688546233248,-0.0994007763654612,-0.1437792780508751,-0.15409334157599916,-0.17796756319261253,-0.17965470632558111
0.8093333333333331,-0.7978749695257773,-0.15602274718171022,-0.15876041729792176,-0.13506653426832874,-0.14019640660513472,-0.18030110105357383,-0.18107506809875934
0.5933333333333334,-1.013874969525777,-0.19826108611754592,-0.174773614723699,-0.1336759716696181,-0.1291848890265948,-0.17971445745724277,-0.18001354501541664
0.4728888888888889,-1.1343194139702215,-0.22181374013320745,-0.18344290342503566,-0.15323075821398652,-0.1373892083589876,-0.18148307926247786,-0.17922886619265865
0.8008888888888885,-0.8063194139702219,-0.15767404026767914,-0.1679511669737749,-0.1569135763465092,-0.16172405383642383,-0.181465697229994,-0.18210853217717607
1.126222222222222,-0.4809860806368884,-0.09405580137666723,-0.1477010991300512,-0.16706033780897594,-0.17041507007836534,-0.17863242593512105,-0.18585024079305765
1.0075555555555555,-0.5996527473035549,-0.11726081474265104,-0.1390535379693194,-0.17814138351745135,-0.18319955497026133,-0.17894530251983093,-0.1907653349162647
0.6497777777777777,-0.9574305250813328,-0.18722349549028025,-0.15067777219291614,-0.18471396455041963,-0.19263799860900982,-0.18067916026009828,-0.19508474022475536
0.5631111111111111,-1.0440971917479993,-0.20417097716206617,-0.18833160006112773,-0.18828814497991808,-0.1978526083541747,-0.18382113801081165,-0.19897607297975245
0.356,-1.2512083028591103,-0.24467111284951362,-0.221726829970788,-0.19987978789260757,-0.1989824404656271,-0.19209128591892888,-0.20344009586463713
0.3244444444444445,-1.282763858414666,-0.2508417343812921,-0.2375227519905167,-0.21726182037649058,-0.2031715102942429,-0.1902414500902978,-0.20661574535898616
0.3266666666666667,-1.2805416361924438,-0.25040718356919506,-0.24908180359229892,-0.22754981085288883,-0.21769419843452717,-0.1965585801334308,-0.2081688758085251
0.3266666666666667,-1.2805416361924438,-0.25040718356919506,-0.24619204069185338,-0.23405720926404255,-0.23217343149360176,-0.19944590483022478,-0.20917203037819418
0.4151111111111111,-1.1920971917479992,-0.2331120612477314,-0.23337279173498965,-0.24129248028545885,-0.2302530676626357,-0.1993453289295969,-0.21105231978202413
0.5866666666666667,-1.0205416361924438,-0.1995647385538372,-0.23059166653756835,-0.23171107332684715,-0.22245851800143393,-0.20161087236937125,-0.2121808502435786
0.3835555555555556,-1.2236527473035548,-0.23928268277950987,-0.23350315697861876,-0.2161340415979417,-0.21006783010223024,-0.20677813377265694,-0.211976401095371
0.2671111111111111,-1.3400971917479994,-0.2620531453333967,-0.21723010596184086,-0.19992867288397692,-0.20991760529660036,-0.21660397651095012,-0.21295358972455564
0.747982062780269,-0.8592262400788414,-0.16801985718061987,-0.19889529146089366,-0.19979521072845166,-0.20625381105143975,-0.22466048903972138,-0.21437040643483046
0.9617117117117114,-0.645496591147399,-0.12622548055004834,-0.16926567923038544,-0.19737735821218388,-0.20083804950501905,-0.22807591888813997,-0.21823555484559556
0.9896396396396392,-0.6175686632194712,-0.120764233857477,-0.16608726447828445,-0.19696296190607773,-0.20423930427311535,-0.23268018407754337,-0.22299596846069986
0.3321266968325792,-1.2750816060265313,-0.24933948632499273,-0.17752461046252688,-0.20044320267472582,-0.210384757251071,-0.23526392752535985,-0.2225296411204682
0.514027149321267,-1.0931811535378433,-0.21376924111758952,-0.19503063235126178,-0.20031396804972543,-0.215513754587373,-0.23603665056347647,-0.2244442901048517
0.6036199095022625,-1.003588393356848,-0.19624956810498798,-0.23162072611906612,-0.21563306791996417,-0.21714754658584096,-0.23862960329914565,-0.22614664291124204
0.2411764705882352,-1.3660318322708753,-0.26712460892869433,-0.23454067162116637,-0.23465376601596769,-0.22589877011364418,-0.24062156030157045,-0.2281396921046414
0.2723981900452489,-1.3348101128138614,-0.26101926833339373,-0.2537415253774014,-0.25149974834111455,-0.2429018501536528,-0.24289600325716315,-0.22901657943088566
0.1212669683257918,-1.4859413345333186,-0.29057265614252975,-0.2742768996806736,-0.2573643476692573,-0.2604600249484894,-0.24532037625562086,-0.22991039613251782
0.1835616438356164,-1.423646659023494,-0.27839106531807656,-0.27137877056316295,-0.2676864402552889,-0.26215569583035264,-0.2469618769292803,-0.2314893546145564
0.3004587155963303,-1.3067495872627801,-0.2555320924586518,-0.2801880237173482,-0.2764422686351186,-0.27100539554685155,-0.24806165260956262,-0.22993520174137502
0.0922018348623853,-1.5150064679967252,-0.2962562809501347,-0.28163135513317644,-0.28083497230435406,-0.28040507109812185,-0.2526499716803795,-0.22782925986824956
0.091743119266055,-1.5154651835930555,-0.2963459818058428,-0.27860763758956364,-0.28448835421489127,-0.28155270224121093,-0.25390065100247083,-0.22499635069905338
0.2454128440366973,-1.361795458822413,-0.26629619514362524,-0.29029117404554516,-0.2829918872420233,-0.28025599526017075,-0.2548178321506385,-0.2213025782648091
0.0614678899082568,-1.5457404129508536,-0.3022662382825782,-0.28878868471243435,-0.2791995288926376,-0.2784099992711876,-0.2523300000762726,-0.22122743718688392
0.1229357798165137,-1.4842725230425968,-0.2902463236176912,-0.28435241935086997,-0.2812721043668934,-0.2789757586332843,-0.25284738099225923,-0.22176745710233375
0.1824884792626728,-1.4247198235964376,-0.2786009203595855,-0.27979142019571157,-0.2797461516155071,-0.2794011732471148,-0.256934055279686,-0.22140216282591468
0.3387096774193549,-1.2684986254397554,-0.2480521985229915,-0.2722530346882416,-0.27517618371439634,-0.2648994518512888,-0.25642228649240006,-0.22131760648039406
0.2156682027649769,-1.3915401000941334,-0.2721126962526983,-0.2707036185185797,-0.26079404269542755,-0.24917563935278766,-0.2530426584923787,-0.22237501345649696
0.1546296296296296,-1.4525786732294808,-0.28404865893904363,-0.2659999480779226,-0.24039924501270918,-0.24250430432219267,-0.24637473271816263,-0.22214682375098183
0.2787037037037037,-1.3285045991554068,-0.25978623859695693,-0.24179666519514342,-0.2290663101652071,-0.23468936643766697,-0.2352099144430287,-0.22054238258707776
0.8337962962962963,-0.7734120065628142,-0.1512390669918749,-0.20854545533717672,-0.22225580254992416,-0.23346303946125008,-0.22758260084835918,-0.22327664438953337
0.8958333333333334,-0.7113749695257771,-0.13910785682083152,-0.18742900181183444,-0.2259971594662405,-0.2312918707435892,-0.2173125173205634,-0.22520866843534307
0.5865740740740741,-1.0206342287850363,-0.19958284483767455,-0.1785116570219257,-0.22409422658252526,-0.22582932172458664,-0.20734122900425828,-0.2257210308108942
0.4611111111111111,-1.1460971917479994,-0.22411685943732199,-0.21019765373733748,-0.21276648275676555,-0.2143394661651378,-0.2064182238102914,-0.22348239544215956
0.1856481481481481,-1.4215601547109624,-0.277983053853522,-0.2396429978278737,-0.19994497051442214,-0.1914440702527731,-0.20490531090552183,-0.2236390127976668
0.2935185185185185,-1.313689784340592,-0.2568892331829764,-0.23810396370169656,-0.18792692461736238,-0.17576402844960362,-0.20218276535025886,-0.22380962601431614
0.6180555555555556,-0.9891527473035548,-0.193426708332966,-0.2213782840069185,-0.18341167008541623,-0.169725582789838,-0.199739209703625,-0.2228362479442027
0.8032407407407406,-0.8039675621183698,-0.1572141406582097,-0.16565619549738722,-0.16982064077998424,-0.16550681865572886,-0.19942965065737306,-0.2227777693573482
1.325462962962963,-0.28174533989614736,-0.05509469981539686,-0.12718034234295864,-0.15392106028528654,-0.17033214329839017,-0.1973317705726833,-0.22228860614758766
1.0805555555555555,-0.5266527473035549,-0.1029858205652621,-0.10153731785827183,-0.1501526899616322,-0.17512125537337667,-0.19302311256459287,-0.22271816547840925
1.1425925925925926,-0.4646157102665178,-0.09085461039421873,-0.0864638365636545,-0.15204253333715856,-0.17090249123926757,-0.1939033170986873,-0.22372855548791476
1.111574074074074,-0.4956342287850364,-0.09692021547974042,-0.13464918442587714,-0.15733862135959167,-0.16818654866366084,-0.1965166858682153,-0.22356351453849407
0.3398148148148148,-1.2673934880442956,-0.24783609126428735,-0.1769047243313584,-0.1664030797056791,-0.1730299795901595,-0.19662422947114985,-0.22322321462551065
0.2162037037037037,-1.3910045991554068,-0.2720079801871872,-0.21313992486091143,-0.18974886942849856,-0.1803240749802289,-0.19463479080804647,-0.22442296357060662
0.4013888888888889,-1.2058194139702216,-0.23579541251243089,-0.24634232284770363,-0.20564502867770373,-0.19460215487641264,-0.1944306446030743,-0.22314585305418072
0.4324074074074074,-1.174800895451703,-0.2297298074269092,-0.24484855443111994,-0.2190226397255807,-0.21204260574777098,-0.19068519674894632,-0.22328395770497383
0.3703703703703703,-1.2368379324887402,-0.2418610175979526,-0.23438533302404901,-0.24158140395046884,-0.22330778894659256,-0.18925020939600531,-0.21303363889209473
0.4302325581395348,-1.1769757447195757,-0.23015509455890346,-0.2249053545902499,-0.23604019784023725,-0.22774164028657085,-0.1925128802223177,-0.21090842334962273
0.5953051643192488,-1.0119031385398616,-0.19787549877723445,-0.236820485053234,-0.21969654142677925,-0.2189374383177028,-0.1982024795770127,-0.20881226637928813
0.1886792452830188,-1.4185290575760916,-0.27739032927884555,-0.22723184124935453,-0.21019637380967618,-0.21374003383277196,-0.21022641651378987,-0.20547067297412677
0.5665094339622642,-1.0406988688968464,-0.20350644238243473,-0.20500774982950937,-0.20898438979854742,-0.2104679022586251,-0.2198745101274703,-0.20273564007751763
0.8848341232227488,-0.7223741796363616,-0.14125872887952293,-0.19548739302910245,-0.20413602469517367,-0.2103138701283498,-0.2298145117564248,-0.20271900984942787
0.790047393364929,-0.8171609094941814,-0.15979407157560668,-0.18114829454386083,-0.2038903236408302,-0.2119957808544759,-0.239105200246763,-0.19906872398558254
0.4819905213270142,-1.1252177815320963,-0.22003393533787907,-0.18104020814099275,-0.21149090190107764,-0.2160808841737965,-0.24242770333092184,-0.19091430320975636
0.5687203791469194,-1.0384879237121911,-0.20307409677096241,-0.202772897452151,-0.21069287671023562,-0.2258506781511671,-0.24138639520283958,-0.1823425522722219
0.4402843601895735,-1.1669239426695368,-0.2281894861241559,-0.22749441077305277,-0.22220125123129886,-0.2277064145071696,-0.24438515005968883,-0.17726560932645097
0.2843601895734597,-1.3228481132856507,-0.25868012485921377,-0.24023745887661035,-0.2415373717262173,-0.23632123456625703,-0.22632806808056444,-0.1701960895251199
0.2213270142180095,-1.385881288641101,-0.2710061277521095,-0.26336229432160485,-0.2577699431509301,-0.2504687602069551,-0.2223871960418725,-0.1642407950058031
0.0956937799043062,-1.5115145229548042,-0.29557343855094037,-0.28030184600028357,-0.26560744939450814,-0.26591796834414094,-0.22029276218589294,-0.15810679933730873
0.0937799043062201,-1.5134283985528902,-0.29594769283887085,-0.2880454755288074,-0.279508956416571,-0.26903275657290726,-0.21791823338366073,-0.15498395739394352
0.1259615384615384,-1.481246764397572,-0.28965464297330884,-0.2909774399124059,-0.28238299785424426,-0.2783023978607526,-0.21156796305634792,-0.15175966121885912
0.1613526570048309,-1.4458556458542795,-0.28273398528650356,-0.2956556185115371,-0.2870192959530195,-0.2423422660327791,-0.20892133383064043,-0.14754156603612328
