CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.4603448275862069,-1.1724772199439863,-0.23192365549072935,-0.2945055504125888,-0.3004854118910595,-0.302699897084295,-0.3030638581327705,-0.3001921044411932
0.1155172413793103,-1.5173048061508831,-0.3001328052693227,-0.2945055504125888,-0.303244847727971,-0.302699897084295,-0.3030638581327705,-0.3012439328381758
0.0,-1.6328220475301933,-0.32298287044515145,-0.2945055504125888,-0.30588795228189153,-0.3048673579201824,-0.30288855339994003,-0.3017698470366671
0.0,-1.6328220475301933,-0.32298287044515145,-0.3115578378572371,-0.30298158434286065,-0.3069818415633188,-0.3039403817969226,-0.30220810886874316
0.1155172413793103,-1.5173048061508831,-0.3001328052693227,-0.3172703541511943,-0.3029815843428606,-0.3069818415633188,-0.30025898240748355,-0.3014283952809302
0.0,-1.6328220475301933,-0.32298287044515145,-0.3114576182731326,-0.3143639862121634,-0.30461522767010796,-0.3043598639934403,-0.30134074291451496
0.1175438596491228,-1.5152781878810706,-0.2997319269329046,-0.3114576182731326,-0.3142619769926285,-0.31372114916555016,-0.3043598639934403,-0.30291063604433976
0.0,-1.6328220475301933,-0.32298287044515145,-0.3171701345670898,-0.3142619769926284,-0.313551889423507,-0.30537900845718335,-0.303436550242831
0.0,-1.6328220475301933,-0.32298287044515145,-0.3112535998340627,-0.3111941441680959,-0.313551889423507,-0.3052091171489385,-0.30448837863981365
0.1196428571428571,-1.5131791903873362,-0.29931673151304306,-0.3170663357121244,-0.3140504023150745,-0.30618909064462885,-0.30407356111836525,-0.30448837863981365
0.0,-1.6328220475301933,-0.32298287044515145,-0.3109306700630593,-0.3048469038414768,-0.30601983090258567,-0.30284642798855227,-0.30326124551000067
0.124074074074074,-1.5087479734561193,-0.2984402078488909,-0.3109306700630593,-0.30468543895597505,-0.30601983090258567,-0.30739938873627337,-0.3032612455100006
0.0,-1.6328220475301933,-0.32298287044515145,-0.29844020784889097,-0.3046854389559751,-0.30589065899418433,-0.30854189199506477,-0.3037871597084919
0.3722222222222222,-1.260599825307971,-0.24935488265636988,-0.2923045421998258,-0.3016176061314425,-0.30343639273455825,-0.3073147588652517,-0.3043130739069832
0.124074074074074,-1.5087479734561193,-0.2984402078488909,-0.29844020784889097,-0.30150804067342346,-0.30116528067341175,-0.30365167489566064,-0.30369950734207674
0.0,-1.6328220475301933,-0.32298287044515145,-0.2923045421998259,-0.2986691505969904,-0.3010776283069966,-0.30356704502463905,-0.30574994813505507
0.124074074074074,-1.5087479734561193,-0.2984402078488909,-0.3045758734979561,-0.29866915059699034,-0.3010776283069965,-0.30356704502463905,-0.30452281500524203
0.124074074074074,-1.5087479734561193,-0.2984402078488909,-0.30503375899415497,-0.2986691505969904,-0.3035318945666226,-0.3047295922002514,-0.3056459538020201
0.1148148148148148,-1.5180072327153786,-0.3002717498336865,-0.2988980933450899,-0.30787264907058803,-0.3010776283069965,-0.3047295922002514,-0.3043430327280086
0.124074074074074,-1.5087479734561193,-0.2984402078488909,-0.30503375899415497,-0.3078726490705881,-0.3011142591466925,-0.3047295922002514,-0.3031158995981956
0.0,-1.6328220475301933,-0.32298287044515145,-0.31116942464322017,-0.29871493914661024,-0.30111425914669243,-0.30345863288723074,-0.3031158995981956
0.0,-1.6328220475301933,-0.32298287044515145,-0.3107115391470212,-0.29871493914661024,-0.3011142591466925,-0.30345863288723074,-0.301729296002465
0.124074074074074,-1.5087479734561193,-0.2984402078488909,-0.29853178494813076,-0.30178277197114284,-0.30356852540631846,-0.3046857660170438,-0.30230054763186076
0.3703703703703703,-1.262451677159823,-0.24972119105332902,-0.2923961192990656,-0.3046216620475759,-0.30602279166594454,-0.3046857660170438,-0.30230054763186076
0.124074074074074,-1.5087479734561193,-0.2984402078488909,-0.2923961192990656,-0.3076894948721085,-0.30829390372709103,-0.30714003227666986,-0.29924187251725215
0.0,-1.6328220475301933,-0.32298287044515145,-0.29853178494813076,-0.3076894948721085,-0.30583963746746495,-0.30714003227666986,-0.2967544490320393
0.0,-1.6328220475301933,-0.32298287044515145,-0.31684720479608636,-0.3015538292230434,-0.305839637467465,-0.3046857660170438,-0.29614088246713277
0.0,-1.6328220475301933,-0.32298287044515145,-0.3229828704451515,-0.3046216620475759,-0.305839637467465,-0.3059128991468568,-0.29610858949003244
0.0,-1.6328220475301933,-0.32298287044515145,-0.31071153914702127,-0.31377937197155376,-0.30829390372709103,-0.3034769483070787,-0.29610858949003244
0.2481481481481481,-1.3846738993820453,-0.27389754525263044,-0.31071153914702127,-0.31684720479608636,-0.31316580540664724,-0.30215823807802594,-0.29610858949003244
0.0,-1.6328220475301933,-0.32298287044515145,-0.31071153914702127,-0.31377937197155376,-0.31316580540664724,-0.3033853712078389,-0.29497859349762734
0.0,-1.6328220475301933,-0.32298287044515145,-0.31071153914702127,-0.31071153914702115,-0.30825727288739513,-0.2960592032686567,-0.2906927852532057
0.0,-1.6328220475301933,-0.32298287044515145,-0.31684720479608636,-0.30457587349795606,-0.30825727288739513,-0.29605920326865676,-0.2913063518181122
0.124074074074074,-1.5087479734561193,-0.2984402078488909,-0.31071153914702127,-0.30457587349795606,-0.3009311049482129,-0.29728633639846974,-0.2906927852532057
0.124074074074074,-1.5087479734561193,-0.2984402078488909,-0.29844020784889097,-0.30155382922304336,-0.2960225724289608,-0.2948320701388437,-0.2925334849479252
0.2481481481481481,-1.3846738993820453,-0.27389754525263044,-0.298440207848891,-0.29541816357397827,-0.30093110494821296,-0.28994185303943953,-0.29314705151283177
0.0,-1.6328220475301933,-0.32298287044515145,-0.2862604536500005,-0.29541816357397827,-0.2862787690698484,-0.2887147199096265,-0.29253348494792525
0.3703703703703703,-1.262451677159823,-0.24972119105332902,-0.28012478800093543,-0.2771027437260226,-0.2862787690698484,-0.2874875867798135,-0.2925334849479252
0.2481481481481481,-1.3846738993820453,-0.27389754525263044,-0.29239611929906567,-0.2801705765505552,-0.2862787690698484,-0.28748758677981345,-0.2931470515128317
0.0,-1.6328220475301933,-0.32298287044515145,-0.2557652796031544,-0.28323840937508776,-0.2764983348710401,-0.2874875867798135,-0.2937148295281184
0.7407407407407407,-0.8920813067894526,-0.17645951166150656,-0.27408069945111,-0.27408069945110997,-0.26671790067223183,-0.2864985541080239,-0.29432839609302486
0.0,-1.6328220475301933,-0.32298287044515145,-0.28635203074924026,-0.258787323878067,-0.26917216693185786,-0.2779269376191807,-0.29371482952811834
0.0,-1.6328220475301933,-0.32298287044515145,-0.2557652796031544,-0.2648772009775123,-0.26671790067223183,-0.27792693761918064,-0.2931012629632119
0.6185185185185185,-1.0143035290116749,-0.20063586586080798,-0.2618093681529797,-0.2679450338020448,-0.27404406861141406,-0.2766998044893676,-0.29248769639830535
0.6185185185185185,-1.0143035290116749,-0.20063586586080798,-0.25567370250391463,-0.2679450338020448,-0.27895260113066617,-0.27792693761918064,-0.2943192383831009
0.124074074074074,-1.5087479734561193,-0.2984402078488909,-0.24953803685484952,-0.28626045365000047,-0.2720660032678348,-0.2791540707489937,-0.2943192383831009
0.124074074074074,-1.5087479734561193,-0.2984402078488909,-0.2801247880009354,-0.2776522063214613,-0.2695751061685129,-0.2803812038788067,-0.2937056718181944
0.0,-1.6328220475301933,-0.32298287044515145,-0.3107115391470212,-0.2562231650993532,-0.2695751061685129,-0.2791540707489937,-0.2937056718181944
0.0,-1.6328220475301933,-0.32298287044515145,-0.2996307101390081,-0.27151654067239617,-0.2671208399088868,-0.2828171547185848,-0.2937056718181944
0.3481481481481481,-1.2846738993820452,-0.25411689181683833,-0.2629082933438571,-0.28374208342090657,-0.2793555403673212,-0.28527142097821084,-0.29187412983339883
0.8666666666666666,-0.7661553808635267,-0.15155054066828694,-0.2629082933438571,-0.2868099162454391,-0.2915902408257555,-0.28527142097821084,-0.29248769639830535
0.0,-1.6328220475301933,-0.32298287044515145,-0.256772627694792,-0.28987774906997166,-0.2915902408257555,-0.2913704557875801,-0.29126056326849237
0.124074074074074,-1.5087479734561193,-0.2984402078488909,-0.27398912235187023,-0.2868099162454391,-0.2915902408257555,-0.29014332265776704,-0.2912605632684923
0.0,-1.6328220475301933,-0.32298287044515145,-0.31684720479608636,-0.2837420834209065,-0.2915902408257555,-0.28768905639814096,-0.29003343013867927
0.0,-1.6328220475301933,-0.32298287044515145,-0.31071153914702127,-0.29235033074944566,-0.29159024082575546,-0.29380640662735813,-0.2857659373141056
0.124074074074074,-1.5087479734561193,-0.2984402078488909,-0.3107115391470212,-0.31377937197155376,-0.2984768386885869,-0.29869662372676226,-0.2863795038790122
0.124074074074074,-1.5087479734561193,-0.2984402078488909,-0.3107115391470212,-0.31377937197155376,-0.31316580540664724,-0.2986966237267623,-0.2869930704439187
0.0,-1.6328220475301933,-0.32298287044515145,-0.31071153914702127,-0.3137793719715537,-0.3107115391470212,-0.2999237568565753,-0.28576593731410566
0.0,-1.6328220475301933,-0.32298287044515145,-0.31684720479608636,-0.3107115391470212,-0.30825727288739513,-0.29992375685657535,-0.2869839127339947
0.0,-1.6328220475301933,-0.32298287044515145,-0.3168472047960864,-0.30457587349795606,-0.30825727288739513,-0.2962606728869842,-0.28821104586380775
0.124074074074074,-1.5087479734561193,-0.2984402078488909,-0.3107115391470212,-0.3076437063224886,-0.30580300662776905,-0.2984768386885869,-0.2869839127339947
0.124074074074074,-1.5087479734561193,-0.2984402078488909,-0.298440207848891,-0.30764370632248866,-0.3058030066277691,-0.30459418891780404,-0.2894198635737728
0.2481481481481481,-1.3846738993820453,-0.27389754525263044,-0.29844020784889097,-0.30457587349795606,-0.30825727288739513,-0.304594188917804,-0.2894198635737728
0.0,-1.6328220475301933,-0.32298287044515145,-0.29844020784889097,-0.304575873497956,-0.30825727288739513,-0.303367055787991,-0.28880629700886623
0.124074074074074,-1.5087479734561193,-0.2984402078488909,-0.29844020784889097,-0.30457587349795606,-0.3009311049482129,-0.2936049370090307,-0.2912514055585683
0.124074074074074,-1.5087479734561193,-0.2984402078488909,-0.3107115391470212,-0.29848599639851087,-0.2984768386885869,-0.2936049370090307,-0.2936965141082704
0.0,-1.6328220475301933,-0.32298287044515145,-0.31071153914702127,-0.2984859963985108,-0.2960225724289608,-0.2936049370090307,-0.294310080673177
0.0,-1.6328220475301933,-0.32298287044515145,-0.29853178494813076,-0.2984859963985108,-0.2984768386885868,-0.29237780387921763,-0.2937056718181944
0.3703703703703703,-1.262451677159823,-0.24972119105332902,-0.29853178494813076,-0.2984859963985108,-0.2984768386885868,-0.2911506707494046,-0.2930921052532879
0.124074074074074,-1.5087479734561193,-0.2984402078488909,-0.2862604536500005,-0.2954181635739782,-0.27895260113066617,-0.2911506707494046,-0.2930921052532879
0.2481481481481481,-1.3846738993820453,-0.27389754525263044,-0.2862604536500005,-0.27408069945110997,-0.28140686739029225,-0.28869640448977857,-0.29481375471899574
0.0,-1.6328220475301933,-0.32298287044515145,-0.2923045421998259,-0.27408069945110997,-0.2814068673902922,-0.28746927135996553,-0.29725886326869777
0.2481481481481481,-1.3846738993820453,-0.27389754525263044,-0.24962961395408928,-0.2710128666265774,-0.27649833487104014,-0.2886964044897785,-0.29725886326869777
0.9870370370370368,-0.6457850104931565,-0.12774049486594466,-0.2619009452522195,-0.2740349109014901,-0.27404406861141406,-0.2899235376195916,-0.29664529670379125
0.0,-1.6328220475301933,-0.32298287044515145,-0.2557652796031544,-0.27403491090149007,-0.28137023655059634,-0.2886964044897785,-0.29603173013888473
0.124074074074074,-1.5087479734561193,-0.2984402078488909,-0.2557652796031544,-0.2801705765505552,-0.27891597029097026,-0.28869640448977857,-0.29603173013888473
0.2481481481481481,-1.3846738993820453,-0.27389754525263044,-0.298440207848891,-0.27403491090149007,-0.27891597029097026,-0.28992353761959155,-0.29664529670379125
0.124074074074074,-1.5087479734561193,-0.2984402078488909,-0.29844020784889097,-0.27403491090149007,-0.27891597029097026,-0.2874875867798135,-0.2966452967037913
0.0,-1.6328220475301933,-0.32298287044515145,-0.2923045421998259,-0.2984402078488909,-0.28137023655059634,-0.28626045365000047,-0.29664529670379125
0.2481481481481481,-1.3846738993820453,-0.27389754525263044,-0.2923045421998259,-0.29537237502435837,-0.2984402078488909,-0.28992353761959155,-0.29664529670379125
0.2481481481481481,-1.3846738993820453,-0.27389754525263044,-0.298440207848891,-0.2953723750243584,-0.29598594158926483,-0.2911506707494046,-0.29485038555869164
0.0,-1.6328220475301933,-0.32298287044515145,-0.2923045421998259,-0.29844020784889097,-0.2984402078488909,-0.28992353761959155,-0.29485038555869164
0.124074074074074,-1.5087479734561193,-0.2984402078488909,-0.298440207848891,-0.30150804067342346,-0.2984768386885868,-0.28992353761959155,-0.2942368189937851
0.124074074074074,-1.5087479734561193,-0.2984402078488909,-0.3045758734979561,-0.29541816357397827,-0.2984768386885869,-0.28992353761959155,-0.29485038555869164
0.124074074074074,-1.5087479734561193,-0.2984402078488909,-0.3045758734979561,-0.2984859963985108,-0.2984768386885868,-0.29845852326873884,-0.29423681899378507
0.0,-1.6328220475301933,-0.32298287044515145,-0.29853178494813076,-0.30462166204757596,-0.3033853712078389,-0.2984585232687389,-0.29423681899378507
0.2462962962962963,-1.386525751233897,-0.2742638536495895,-0.29853178494813076,-0.30462166204757596,-0.30093110494821285,-0.2996856563985519,-0.2942368189937851
0.124074074074074,-1.5087479734561193,-0.2984402078488909,-0.3046674505971959,-0.2984859963985108,-0.3009311049482129,-0.3009127895283649,-0.2942368189937851
0.0,-1.6328220475301933,-0.32298287044515145,-0.3046674505971959,-0.30155382922304336,-0.2984768386885868,-0.30213992265817796,-0.29362325242887855
0.0,-1.6328220475301933,-0.32298287044515145,-0.29844020784889097,-0.2984859963985108,-0.2984768386885868,-0.3021399226581779,-0.29484122784876765
0.3722222222222222,-1.260599825307971,-0.24935488265636988,-0.3045758734979561,-0.29541816357397827,-0.3009311049482129,-0.30100436662760466,-0.29484122784876765
0.0,-1.6328220475301933,-0.32298287044515145,-0.2923045421998258,-0.3015080406734235,-0.3009311049482129,-0.3022314997574177,-0.29545479441367417
0.2481481481481481,-1.3846738993820453,-0.27389754525263044,-0.28616887655076073,-0.30457587349795606,-0.3033487403681431,-0.2997772334977917,-0.29484122784876765
0.124074074074074,-1.5087479734561193,-0.2984402078488909,-0.3045758734979561,-0.3015080406734235,-0.30580300662776905,-0.2997772334977917,-0.29545479441367417
0.0,-1.6328220475301933,-0.32298287044515145,-0.3045758734979561,-0.30150804067342346,-0.3058030066277691,-0.2997772334977917,-0.2997222872382478
0.0,-1.6328220475301933,-0.32298287044515145,-0.3107115391470212,-0.3107115391470212,-0.2986233620473705,-0.2997772334977917,-0.29849515410843475
0.124074074074074,-1.5087479734561193,-0.2984402078488909,-0.31684720479608636,-0.30173698342152294,-0.3035318945666226,-0.29855010036797863,-0.29849515410843475
0.0,-1.6328220475301933,-0.32298287044515145,-0.3168472047960864,-0.3048048162460555,-0.2986233620473705,-0.3009860512077568,-0.2997222872382478
0.0,-1.6328220475301933,-0.32298287044515145,-0.2988980933450899,-0.30173698342152294,-0.3010776283069966,-0.30098605120775673,-0.3003358538031543
0.362962962962963,-1.2698590845672304,-0.2511864246411655,-0.2988980933450899,-0.29866915059699034,-0.3010776283069966,-0.29975891807794375,-0.2997222872382478
0.124074074074074,-1.5087479734561193,-0.2984402078488909,-0.28662676204695964,-0.2956013177724578,-0.2986233620473705,-0.2985317849481307,-0.3003358538031543
0.2481481481481481,-1.3846738993820453,-0.27389754525263044,-0.2804910963978945,-0.2956013177724578,-0.2961690957877444,-0.3009860512077568,-0.30156298693296735
0.124074074074074,-1.5087479734561193,-0.2984402078488909,-0.2923045421998258,-0.29253348494792525,-0.2986233620473705,-0.29975891807794375,-0.30156298693296735
0.124074074074074,-1.5087479734561193,-0.2984402078488909,-0.2923045421998258,-0.29253348494792525,-0.2961690957877444,-0.30098605120775673,-0.3009494203680608
0.124074074074074,-1.5087479734561193,-0.2984402078488909,-0.29844020784889097,-0.2984402078488909,-0.29371482952811834,-0.3009860512077568,-0.3003450115130783
0.124074074074074,-1.5087479734561193,-0.2984402078488909,-0.3045758734979561,-0.2984402078488909,-0.2984402078488909,-0.2985317849481307,-0.3003450115130783
0.0,-1.6328220475301933,-0.32298287044515145,-0.3045758734979561,-0.30150804067342346,-0.2984402078488909,-0.29730465181831767,-0.2997314449481718
0.124074074074074,-1.5087479734561193,-0.2984402078488909,-0.3045758734979561,-0.3015080406734235,-0.300894474108517,-0.2985317849481307,-0.2997222872382478
0.124074074074074,-1.5087479734561193,-0.2984402078488909,-0.3045758734979561,-0.30150804067342346,-0.30089447410851694,-0.2985317849481307,-0.3003358538031543
0.124074074074074,-1.5087479734561193,-0.2984402078488909,-0.29844020784889097,-0.30150804067342346,-0.300894474108517,-0.29730465181831767,-0.3003358538031543
0.124074074074074,-1.5087479734561193,-0.2984402078488909,-0.29844020784889097,-0.30150804067342346,-0.2984402078488909,-0.29966734097870396,-0.29858673120767454
0.124074074074074,-1.5087479734561193,-0.2984402078488909,-0.29844020784889097,-0.2953723750243583,-0.2984402078488909,-0.300894474108517,-0.3004274309023941
0.124074074074074,-1.5087479734561193,-0.2984402078488909,-0.29844020784889097,-0.29537237502435837,-0.2984402078488909,-0.303348740368143,-0.3004274309023941
0.124074074074074,-1.5087479734561193,-0.2984402078488909,-0.2923045421998259,-0.2984402078488909,-0.300894474108517,-0.30212160723833004,-0.3010409974673006
0.2481481481481481,-1.3846738993820453,-0.27389754525263044,-0.2923045421998258,-0.3015080406734235,-0.300894474108517,-0.3009127895283649,-0.3004274309023941
0.124074074074074,-1.5087479734561193,-0.2984402078488909,-0.298440207848891,-0.30150804067342346,-0.300894474108517,-0.3009127895283649,-0.3004274309023941
0.0,-1.6328220475301933,-0.32298287044515145,-0.3045758734979561,-0.30150804067342346,-0.303348740368143,-0.3009127895283649,-0.3004274309023941
0.0,-1.6328220475301933,-0.32298287044515145,-0.3107115391470212,-0.30457587349795606,-0.3058030066277691,-0.29845852326873884,-0.3010409974673006
0.124074074074074,-1.5087479734561193,-0.2984402078488909,-0.31071153914702127,-0.30764370632248866,-0.3033487403681431,-0.29968565639855194,-0.3010409974673006
0.124074074074074,-1.5087479734561193,-0.2984402078488909,-0.3107115391470212,-0.30764370632248866,-0.3009311049482129,-0.3009127895283649,-0.3010409974673006
0.0,-1.6328220475301933,-0.32298287044515145,-0.31071153914702127,-0.3046216620475759,-0.3033853712078389,-0.2986416774672184,-0.30222234204749376
0.0,-1.6328220475301933,-0.32298287044515145,-0.3045758734979561,-0.3015538292230434,-0.3033853712078389,-0.29986881059703147,-0.3028359086124003
0.2481481481481481,-1.3846738993820453,-0.27389754525263044,-0.29853178494813076,-0.2984859963985108,-0.2984768386885868,-0.30109594372684445,-0.3034494751773068
0.2462962962962963,-1.386525751233897,-0.2742638536495895,-0.2923961192990656,-0.29541816357397827,-0.2984768386885869,-0.3010959437268445,-0.30406304174221327
0.124074074074074,-1.5087479734561193,-0.2984402078488909,-0.2862604536500005,-0.2984859963985108,-0.3009311049482129,-0.29986881059703147,-0.3040630417422133
0.124074074074074,-1.5087479734561193,-0.2984402078488909,-0.2862604536500005,-0.2984859963985108,-0.2963888808259199,-0.3023230768566575,-0.30467660830711984
0.2481481481481481,-1.3846738993820453,-0.27389754525263044,-0.29844020784889097,-0.28974038342111197,-0.2963888808259199,-0.30355020998647053,-0.3052901748720263
0.0,-1.6328220475301933,-0.32298287044515145,-0.3045758734979561,-0.2958760490701771,-0.2963888808259199,-0.30355020998647053,-0.3052901748720263
0.0,-1.6328220475301933,-0.32298287044515145,-0.29322031319222364,-0.3019659261696224,-0.29884314708554593,-0.30355020998647053,-0.3059037414369329
0.3537037037037037,-1.2791183438264897,-0.253017966625961,-0.3054916444903539,-0.30196592616962237,-0.29880651624585003,-0.30477734311628357,-0.3046857660170438
0.0,-1.6328220475301933,-0.32298287044515145,-0.3054916444903539,-0.2988980933450898,-0.3012607825054761,-0.30477734311628357,-0.3052993325819503
0.0,-1.6328220475301933,-0.32298287044515145,-0.2993559788412888,-0.30503375899415497,-0.30371504876510214,-0.30477734311628357,-0.3052993325819503
0.124074074074074,-1.5087479734561193,-0.2984402078488909,-0.3045758734979561,-0.30503375899415497,-0.30862358128435424,-0.30355020998647053,-0.3052993325819503
0.2481481481481481,-1.3846738993820453,-0.27389754525263044,-0.3045758734979561,-0.30503375899415497,-0.30862358128435424,-0.3060044762460966,-0.3059128991468568
0.0,-1.6328220475301933,-0.32298287044515145,-0.3045758734979561,-0.31377937197155376,-0.30862358128435424,-0.3072132939560617,-0.3059128991468568
0.0,-1.6328220475301933,-0.32298287044515145,-0.3107115391470212,-0.31377937197155376,-0.3131658054066472,-0.30844042708587466,-0.3059128991468568
0.0,-1.6328220475301933,-0.32298287044515145,-0.3229828704451515,-0.31071153914702115,-0.31316580540664724,-0.30966756021568775,-0.30652646571176334
0.0,-1.6328220475301933,-0.32298287044515145,-0.3229828704451515,-0.31377937197155376,-0.31071153914702115,-0.3121218264753138,-0.3052993325819503
0.0,-1.6328220475301933,-0.32298287044515145,-0.3168472047960864,-0.3168472047960863,-0.31316580540664724,-0.3121218264753137,-0.3052993325819503
0.124074074074074,-1.5087479734561193,-0.2984402078488909,-0.31684720479608636,-0.31684720479608636,-0.31562007166627326,-0.30845874250572264,-0.3059128991468568
0.0,-1.6328220475301933,-0.32298287044515145,-0.31071153914702127,-0.31377937197155376,-0.31562007166627326,-0.3119569876966822,-0.3059128991468568
0.124074074074074,-1.5087479734561193,-0.2984402078488909,-0.3107115391470212,-0.31377937197155376,-0.31562007166627326,-0.31072985456686913,-0.3052993325819503
0.0,-1.6328220475301933,-0.32298287044515145,-0.3107115391470212,-0.31377937197155376,-0.31562007166627326,-0.30950272143705615,-0.3052993325819503
0.124074074074074,-1.5087479734561193,-0.2984402078488909,-0.31071153914702127,-0.31377937197155376,-0.31562007166627326,-0.31072985456686913,-0.3059128991468568
0.0,-1.6328220475301933,-0.32298287044515145,-0.31684720479608636,-0.3168472047960863,-0.30829390372709103,-0.3119569876966822,-0.30713087456674587
0.0,-1.6328220475301933,-0.32298287044515145,-0.31684720479608636,-0.3076894948721085,-0.31074816998671706,-0.30950272143705615,-0.30713087456674587
0.0,-1.6328220475301933,-0.32298287044515145,-0.3229828704451515,-0.3107573276966411,-0.30829390372709103,-0.30950272143705615,-0.3077444411316524
0.0,-1.6328220475301933,-0.32298287044515145,-0.3046674505971959,-0.3076894948721085,-0.30829390372709103,-0.30704845517743007,-0.3077444411316524
0.3703703703703703,-1.262451677159823,-0.24972119105332902,-0.3046674505971959,-0.3076894948721085,-0.30829390372709103,-0.30704845517743007,-0.3077444411316524
0.0,-1.6328220475301933,-0.32298287044515145,-0.29853178494813076,-0.3076894948721085,-0.30829390372709103,-0.30704845517743007,-0.3077444411316524
0.124074074074074,-1.5087479734561193,-0.2984402078488909,-0.2923961192990656,-0.30462166204757596,-0.3033853712078389,-0.30704845517743007,-0.30887999716222564
0.124074074074074,-1.5087479734561193,-0.2984402078488909,-0.3107115391470212,-0.2984859963985108,-0.3033853712078389,-0.30582132204761703,-0.3082664305973191
0.0,-1.6328220475301933,-0.32298287044515145,-0.3045758734979561,-0.29848599639851087,-0.2984768386885869,-0.30704845517743007,-0.30765286403241265
0.124074074074074,-1.5087479734561193,-0.2984402078488909,-0.29844020784889097,-0.3015080406734235,-0.2984768386885868,-0.30582132204761703,-0.3082664305973191
0.2481481481481481,-1.3846738993820453,-0.27389754525263044,-0.3045758734979561,-0.30150804067342346,-0.3058030066277691,-0.30704845517743007,-0.3082664305973191
0.0,-1.6328220475301933,-0.32298287044515145,-0.2923045421998259,-0.30457587349795606,-0.303348740368143,-0.30582132204761703,-0.3076528640324126
0.2481481481481481,-1.3846738993820453,-0.27389754525263044,-0.298440207848891,-0.30457587349795606,-0.3033487403681431,-0.30582132204761703,-0.3070392974675061
0.0,-1.6328220475301933,-0.32298287044515145,-0.31071153914702127,-0.30150804067342346,-0.3058030066277691,-0.30336705578799095,-0.3064257309025996
0.0,-1.6328220475301933,-0.32298287044515145,-0.3045758734979561,-0.30457587349795606,-0.3033487403681431,-0.303367055787991,-0.3058121643376931
0.124074074074074,-1.5087479734561193,-0.2984402078488909,-0.31071153914702127,-0.3076437063224886,-0.3058030066277691,-0.30703013975758214,-0.3051985977727866
0.124074074074074,-1.5087479734561193,-0.2984402078488909,-0.3107115391470212,-0.3076437063224886,-0.30825727288739513,-0.30580300662776905,-0.30458503120788005
0.0,-1.6328220475301933,-0.32298287044515145,-0.3045758734979561,-0.31071153914702115,-0.30825727288739513,-0.3058030066277691,-0.30458503120788005
0.124074074074074,-1.5087479734561193,-0.2984402078488909,-0.3107115391470212,-0.3107115391470212,-0.30825727288739513,-0.3058030066277691,-0.30458503120788005
0.0,-1.6328220475301933,-0.32298287044515145,-0.31071153914702127,-0.30457587349795606,-0.3082572728873952,-0.3058030066277691,-0.30397146464297353
0.124074074074074,-1.5087479734561193,-0.2984402078488909,-0.3107115391470212,-0.3076437063224886,-0.30825727288739513,-0.30457587349795606,-0.30458503120788005
0.0,-1.6328220475301933,-0.32298287044515145,-0.3045758734979561,-0.3107115391470212,-0.30825727288739513,-0.3058030066277691,-0.30458503120788005
0.2481481481481481,-1.3846738993820453,-0.27389754525263044,-0.3045758734979561,-0.3076437063224886,-0.30825727288739513,-0.30457587349795606,-0.30458503120788005
0.0,-1.6328220475301933,-0.32298287044515145,-0.3107115391470212,-0.3076437063224886,-0.3058030066277691,-0.3058030066277691,-0.30458503120788005
0.0,-1.6328220475301933,-0.32298287044515145,-0.3045758734979561,-0.30457587349795606,-0.3082572728873952,-0.3045758734979561,-0.30397146464297353
0.124074074074074,-1.5087479734561193,-0.2984402078488909,-0.3107115391470212,-0.3076437063224886,-0.3033487403681431,-0.303348740368143,-0.3051894400628626
0.124074074074074,-1.5087479734561193,-0.2984402078488909,-0.3045758734979561,-0.30150804067342346,-0.3033487403681431,-0.30212160723833004,-0.30457587349795606
0.124074074074074,-1.5087479734561193,-0.2984402078488909,-0.3045758734979561,-0.30457587349795606,-0.300894474108517,-0.3033487403681431,-0.3051894400628626
0.0,-1.6328220475301933,-0.32298287044515145,-0.29844020784889097,-0.3015080406734235,-0.303348740368143,-0.30212160723833004,-0.30457587349795606
0.2481481481481481,-1.3846738993820453,-0.27389754525263044,-0.29844020784889097,-0.2984402078488909,-0.300894474108517,-0.30212160723833004,-0.30457587349795606
0.124074074074074,-1.5087479734561193,-0.2984402078488909,-0.29844020784889097,-0.2984402078488909,-0.2984402078488909,-0.30212160723833004,-0.30457587349795606
0.124074074074074,-1.5087479734561193,-0.2984402078488909,-0.2923045421998259,-0.2984402078488909,-0.2959859415892649,-0.303348740368143,-0.30580300662776905
0.124074074074074,-1.5087479734561193,-0.2984402078488909,-0.29844020784889097,-0.29537237502435837,-0.2984402078488909,-0.3033487403681431,-0.3051894400628626
0.124074074074074,-1.5087479734561193,-0.2984402078488909,-0.29844020784889097,-0.29537237502435837,-0.2984402078488909,-0.3058030066277691,-0.3051894400628626
0.124074074074074,-1.5087479734561193,-0.2984402078488909,-0.2923045421998259,-0.2984402078488909,-0.29598594158926483,-0.30457587349795606,-0.30457587349795606
0.2481481481481481,-1.3846738993820453,-0.27389754525263044,-0.29844020784889097,-0.2984402078488909,-0.300894474108517,-0.303348740368143,-0.30457587349795606
0.0,-1.6328220475301933,-0.32298287044515145,-0.298440207848891,-0.30150804067342346,-0.303348740368143,-0.3033487403681431,-0.3051894400628625
0.124074074074074,-1.5087479734561193,-0.2984402078488909,-0.29844020784889097,-0.30457587349795606,-0.3058030066277691,-0.30457587349795606,-0.30457587349795606
0.124074074074074,-1.5087479734561193,-0.2984402078488909,-0.3107115391470212,-0.30764370632248866,-0.30825727288739513,-0.303348740368143,-0.30457587349795606
