CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.0354285714285714,-1.9993058589982369,-0.3026392080535043,-0.2967356945610762,-0.2980764192370123,-0.2983229395806521,-0.29304221432478783,-0.2896925650941024
0.0765714285714285,-1.9581630018553797,-0.2964113256878659,-0.29528684692740337,-0.29802235775814384,-0.2971638614737139,-0.2921729057445842,-0.2894027955673678
0.0382857142857142,-1.996448716141094,-0.3022067162225572,-0.30231483918029395,-0.2980223577581439,-0.29600478336677555,-0.29217723066289364,-0.2892579108040006
0.0,-2.0347344304268082,-0.30800210675724854,-0.3007578685888843,-0.2951787239696666,-0.29658432242024474,-0.2898633993673266,-0.28911302604063327
0.0765714285714285,-1.9581630018553797,-0.2964113256878659,-0.2993090209552115,-0.29724387246243905,-0.29368662715289906,-0.28928386031385744,-0.2895368680349615
0.1148571428571428,-1.9198772875696655,-0.2906159351531745,-0.2950706010119298,-0.294292115716225,-0.2947592068936479,-0.29073270794753026,-0.28924709850822694
0.1502857142857143,-1.8844487161410939,-0.2852530364494303,-0.2921729057445841,-0.2935676918993886,-0.2929773405501458,-0.2904429384207957,-0.289949897733516
0.0765714285714285,-1.9581630018553797,-0.2964113256878659,-0.2878263628435656,-0.29139442044887937,-0.29182691227982643,-0.2898417747757792,-0.28951524344341417
0.1914285714285714,-1.843305858998237,-0.27902515408379186,-0.2878263628435656,-0.28850753747730734,-0.28430155442134664,-0.2892622357223101,-0.2899498977335159
0.1148571428571428,-1.9198772875696655,-0.2906159351531745,-0.28771823988582884,-0.279825263971044,-0.2819833982074701,-0.2878133880886372,-0.2902396672602506
0.1531428571428571,-1.8815915732839512,-0.2848205446184832,-0.2848421692100305,-0.2791008401542076,-0.2831424763144084,-0.2880599084322771,-0.289949897733516
0.1525714285714285,-1.8821630018553797,-0.2849070429846726,-0.27182416509852236,-0.2819444739426849,-0.28372201536787756,-0.28687920573379144,-0.2893703586800468
0.5354285714285716,-1.4993058589982367,-0.22695313763775926,-0.27037531746484955,-0.2819444739426849,-0.2836787661847828,-0.2862996666803223,-0.2895260557391878
0.1531428571428571,-1.8815915732839512,-0.2848205446184832,-0.2761707079995409,-0.2826688977595213,-0.2819401490243754,-0.28572012762685317,-0.2899628724884444
0.0,-2.0347344304268082,-0.30800210675724854,-0.2790467786753392,-0.2812200501258485,-0.2819401490243754,-0.28572012762685317,-0.2896752654208646
0.0765714285714285,-1.9581630018553797,-0.2964113256878659,-0.2935136304205202,-0.28049562630901204,-0.2813606099709063,-0.28543035810011863,-0.290399689237701
0.1531428571428571,-1.8815915732839512,-0.2848205446184832,-0.29206478278684733,-0.2804848140132384,-0.28078107091743715,-0.28543035810011863,-0.2901099197109664
0.1914285714285714,-1.843305858998237,-0.27902515408379186,-0.28482054461848316,-0.28699381606899244,-0.2807724210808182,-0.2856985030353058,-0.2896666155842456
0.1914285714285714,-1.843305858998237,-0.27902515408379186,-0.28192284935113754,-0.28699381606899244,-0.28713870083235976,-0.28540873350857127,-0.2893876583532847
0.1531428571428571,-1.8815915732839512,-0.2848205446184832,-0.28047400171746467,-0.2848205446184832,-0.28945685704623625,-0.2865678116155096,-0.2888081192998156
0.1914285714285714,-1.843305858998237,-0.27902515408379186,-0.28192284935113754,-0.28626939225215603,-0.28771823988582884,-0.28685758114224413,-0.28907626423500277
0.1531428571428571,-1.8815915732839512,-0.2848205446184832,-0.28482054461848316,-0.28699381606899244,-0.2871387008323597,-0.2865678116155096,-0.2890654519392291
0.1148571428571428,-1.9198772875696655,-0.2906159351531745,-0.2906159351531745,-0.2884426637026653,-0.28771823988582884,-0.286874880815482,-0.28906545193922917
0.0,-2.0347344304268082,-0.30800210675724854,-0.2935136304205202,-0.2898915113363381,-0.28887731799276717,-0.29006234560956223,-0.2889227296350166
0.1148571428571428,-1.9198772875696655,-0.2906159351531745,-0.294962478054193,-0.2906159351531745,-0.2911954742066437,-0.2900666705278717,-0.28892272963501664
0.1148571428571428,-1.9198772875696655,-0.2906159351531745,-0.294962478054193,-0.2935136304205202,-0.2923545523135819,-0.2900666705278717,-0.2889227296350166
0.1148571428571428,-1.9198772875696655,-0.2906159351531745,-0.2906159351531745,-0.29496247805419307,-0.29235455231358193,-0.2897769010011371,-0.2892124991617511
0.1148571428571428,-1.9198772875696655,-0.2906159351531745,-0.29351363042052014,-0.2935136304205202,-0.2929773405501458,-0.28949145639271207,-0.2896363411560793
0.0382857142857142,-1.996448716141094,-0.3022067162225572,-0.294962478054193,-0.2913944204488793,-0.2929859903867647,-0.2895130809842594,-0.289491456392712
0.0765714285714285,-1.9581630018553797,-0.2964113256878659,-0.29206478278684733,-0.291405232744653,-0.29067648400950713,-0.2898028505109939,-0.2897812259194466
0.1914285714285714,-1.843305858998237,-0.27902515408379186,-0.2921729057445841,-0.29069162122359027,-0.29241510116991454,-0.29009262003772857,-0.2899282731419686
0.112,-1.9227344304268081,-0.29104842698412164,-0.2892968350687858,-0.29286489267409954,-0.29241510116991454,-0.2912516981446668,-0.2900731579053359
0.1142857142857142,-1.9204487161410941,-0.290702433519364,-0.28642076439298747,-0.29286489267409954,-0.29126467289959523,-0.2918312371981359,-0.2897812259194466
0.1525714285714285,-1.8821630018553797,-0.2849070429846726,-0.2936650025613517,-0.2899780097025275,-0.29014884397575164,-0.29212533164318,-0.291372795857332
0.0,-2.0347344304268082,-0.30800210675724854,-0.2935568796036149,-0.2878587997308866,-0.28841022681534423,-0.29212533164318,-0.2918074501474338
0.1148571428571428,-1.9198772875696655,-0.2906159351531745,-0.2906591843362692,-0.2885832235477231,-0.28783068776187515,-0.2924151011699145,-0.2910851887897522
0.1908571428571428,-1.8438772875696654,-0.27911165244998126,-0.2892968350687858,-0.2885291620688547,-0.29014884397575164,-0.2929946402233837,-0.2909403040263848
0.1885714285714285,-1.8461630018553796,-0.279457645914739,-0.2835014445340945,-0.28996719740675386,-0.2906851338461261,-0.2935741792768528,-0.2902266925053221
0.1531428571428571,-1.8815915732839512,-0.2848205446184832,-0.2835014445340945,-0.291405232744653,-0.29126467289959523,-0.2935741792768528,-0.29066134679542394
0.1148571428571428,-1.9198772875696655,-0.2906159351531745,-0.2892752104772385,-0.28996719740675386,-0.2935741792768528,-0.2929946402233837,-0.2909532787813133
0.0382857142857142,-1.996448716141094,-0.3022067162225572,-0.29351363042052014,-0.2921404688572631,-0.29241510116991454,-0.2929989651416931,-0.2911003260038353
0.0765714285714285,-1.9581630018553797,-0.2964113256878659,-0.2964329502794132,-0.2943029280119987,-0.2935741792768528,-0.2935785041951623,-0.29111113829960894
0.076,-1.9587344304268082,-0.2964978240540553,-0.3007794931804317,-0.297146561800476,-0.2958836856541104,-0.29268757102341125,-0.291111138299609
0.0,-2.0347344304268082,-0.30800210675724854,-0.29933064554675887,-0.2993198332509852,-0.2969995145779539,-0.29268324610510177,-0.2909684159953964
0.0765714285714285,-1.9581630018553797,-0.2964113256878659,-0.30077949318043173,-0.2993198332509852,-0.29757905363142306,-0.29354822976699596,-0.2903888769419273
0.0382857142857142,-1.996448716141094,-0.3022067162225572,-0.3022067162225572,-0.2978709856173124,-0.29816724252151117,-0.29210370705163263,-0.2903888769419273
0.0382857142857142,-1.996448716141094,-0.3022067162225572,-0.2978601733215387,-0.29788179791308605,-0.2970081644145729,-0.29210370705163263,-0.290399689237701
0.1148571428571428,-1.9198772875696655,-0.2906159351531745,-0.2964113256878658,-0.29714656180047594,-0.29469000820069635,-0.29096192861793224,-0.2906894587644355
0.1148571428571428,-1.9198772875696655,-0.2906159351531745,-0.2949841026457404,-0.29280001889945745,-0.2941018193106083,-0.29180961260658855,-0.29097922829117007
0.076,-1.9587344304268082,-0.2964978240540553,-0.29208640737839464,-0.29207559508262104,-0.2935222802571391,-0.29210370705163263,-0.29112411305453734
0.1148571428571428,-1.9198772875696655,-0.2906159351531745,-0.28773986447737615,-0.29207559508262104,-0.2917923129333507,-0.29210803196994206,-0.2909900405869438
0.2297142857142857,-1.8050201447125225,-0.2732297635491005,-0.28773986447737615,-0.289188712111049,-0.2906332348264124,-0.29097057845455115,-0.2908451558235765
0.1148571428571428,-1.9198772875696655,-0.2906159351531745,-0.28916708751950165,-0.289188712111049,-0.28604017158175404,-0.290391039401082,-0.29097922829117007
0.0382857142857142,-1.996448716141094,-0.3022067162225572,-0.28629101684370334,-0.2848962306888989,-0.2866197106352232,-0.28981150034761294,-0.29083218106864805
0.1908571428571428,-1.8438772875696654,-0.27911165244998126,-0.29063755974472183,-0.28488541839312526,-0.28662836047184215,-0.28865242224067467,-0.2905424115419135
0.1148571428571428,-1.9198772875696655,-0.2906159351531745,-0.2820525969004216,-0.28489623068889897,-0.286048821418373,-0.28836265271394007,-0.29039752677854624
0.3417142857142858,-1.6930201447125224,-0.2562760837759736,-0.2806037492667488,-0.2870803144351819,-0.28493299249452947,-0.28780473825201824,-0.29054241154191357
0.0765714285714285,-1.9581630018553797,-0.2964113256878659,-0.2835014445340945,-0.2856855282803774,-0.2860920706014677,-0.2878047382520183,-0.2908300186094933
0.1142857142857142,-1.9204487161410941,-0.290702433519364,-0.28352306912564185,-0.2835122568298682,-0.2855211813846175,-0.28838427730548744,-0.29096409107708693
0.1142857142857142,-1.9204487161410941,-0.290702433519364,-0.28931845966033315,-0.2842366806467046,-0.2837825642242101,-0.2892535858856911,-0.2912538606038215
0.1885714285714285,-1.8461630018553796,-0.279457645914739,-0.2864207643929875,-0.2835122568298682,-0.28493299249452947,-0.28898111603219445,-0.29110897584045425
0.1531428571428571,-1.8815915732839512,-0.2848205446184832,-0.28497191675931466,-0.2878047382520183,-0.2849762416776242,-0.2881118074519907,-0.2906743215503524
0.1525714285714285,-1.8821630018553797,-0.2849070429846726,-0.2835014445340945,-0.2871343759140503,-0.2895693049222825,-0.289270885558929,-0.289826637561696
0.1531428571428571,-1.8815915732839512,-0.2848205446184832,-0.28629101684370334,-0.28857241125194943,-0.29014884397575164,-0.28898111603219445,-0.2891000512857049
0.1148571428571428,-1.9198772875696655,-0.2906159351531745,-0.287847987435113,-0.2900104465898486,-0.2918788112995401,-0.28753659331683107,-0.288665396995603
0.112,-1.9227344304268081,-0.29104842698412164,-0.2921729057445841,-0.2935785041951623,-0.29191341064601584,-0.2886913465054599,-0.2880966702379076
0.0382857142857142,-1.996448716141094,-0.3022067162225572,-0.2965194486456026,-0.2943569894908671,-0.291290622409452,-0.2889811160321944,-0.2878177130069467
0.0382857142857142,-1.996448716141094,-0.3022067162225572,-0.3008659915466211,-0.29289732956142056,-0.2924497005163903,-0.2906981086010545,-0.28752794348021216
0.0,-2.0347344304268082,-0.30800210675724854,-0.3008659915466211,-0.2943461771950934,-0.29244105067977133,-0.2901185695475853,-0.28752794348021216
0.112,-1.9227344304268081,-0.29104842698412164,-0.2936217533782569,-0.293621753378257,-0.291290622409452,-0.2904040141560104,-0.28724033641263225
0.2297142857142857,-1.8050201447125225,-0.2732297635491005,-0.2921729057445841,-0.291405232744653,-0.2924497005163903,-0.2901099197109664,-0.28723817395347756
0.0765714285714285,-1.9581630018553797,-0.2964113256878659,-0.2863775152098928,-0.291405232744653,-0.2929859903867647,-0.2903780646461537,-0.28723817395347756
0.1531428571428571,-1.8815915732839512,-0.2848205446184832,-0.28194447394268485,-0.29068080892781656,-0.29182691227982643,-0.2892622357223101,-0.287962597770314
0.2291428571428571,-1.8055915732839511,-0.27331626191528996,-0.289188712111049,-0.28850753747730734,-0.2900882951194191,-0.2883886022237969,-0.28796259777031397
0.0382857142857142,-1.996448716141094,-0.3022067162225572,-0.289188712111049,-0.28772905218160255,-0.2889292170124808,-0.28867837175053146,-0.28767499070273417
0.0765714285714285,-1.9581630018553797,-0.2964113256878659,-0.29063755974472183,-0.29062674744894823,-0.28830642877591695,-0.28783068776187515,-0.28724249887178704
0.1148571428571428,-1.9198772875696655,-0.2906159351531745,-0.29351363042052014,-0.2891778998152754,-0.2894655068828552,-0.28783068776187515,-0.2859450233789457
0.1531428571428571,-1.8815915732839512,-0.2848205446184832,-0.29206478278684733,-0.28917789981527536,-0.2860747709282298,-0.28725114870840596,-0.286948404426743
0.0765714285714285,-1.9581630018553797,-0.2964113256878659,-0.2891670875195017,-0.28782636284356566,-0.28433615376782245,-0.2866716096549369,-0.2865159125957959
0.1531428571428571,-1.8815915732839512,-0.2848205446184832,-0.28771823988582884,-0.2834798199425471,-0.2860661210916109,-0.2852270869395735,-0.2865245624324148
0.1531428571428571,-1.8815915732839512,-0.2848205446184832,-0.2821390952666111,-0.2827553961257107,-0.28321167500735994,-0.28549523187476067,-0.286236955364835
0.3005714285714286,-1.7341630018553795,-0.2625039661416121,-0.2748948570982469,-0.2806361861540699,-0.28267538513698554,-0.2863645404549644,-0.2857936512381142
0.268,-1.7667344304268082,-0.2674343730144092,-0.2763437047319197,-0.28141467144977467,-0.2826753851369855,-0.286654309981699,-0.2855103690888438
0.1148571428571428,-1.9198772875696655,-0.2906159351531745,-0.2735541324223108,-0.28069024763293826,-0.2832549241904546,-0.28694407950843354,-0.2853654843254766
0.2268571428571428,-1.8078772875696654,-0.2736622553800476,-0.28069024763293826,-0.28141467144977467,-0.2815249568666662,-0.2878133880886372,-0.2858001386155784
0.112,-1.9227344304268081,-0.29104842698412164,-0.2864856381676295,-0.2807010599287119,-0.28268403497360445,-0.2857936512381142,-0.2858001386155784
0.1148571428571428,-1.9198772875696655,-0.2906159351531745,-0.2864856381676295,-0.28493947987199364,-0.2832635740270736,-0.282908930725697,-0.2853568344888576
0.1148571428571428,-1.9198772875696655,-0.2906159351531745,-0.287847987435113,-0.2878371751393393,-0.28723384903516813,-0.28319870025243155,-0.2850670649621231
0.1908571428571429,-1.8438772875696654,-0.27911165244998126,-0.289188712111049,-0.2892860227730122,-0.2895520052490446,-0.28291325564400643,-0.28450915050020126
0.0765714285714285,-1.9581630018553797,-0.2964113256878659,-0.289188712111049,-0.291405232744653,-0.2895606550856636,-0.2826451107088192,-0.2829219054806254
0.1148571428571428,-1.9198772875696655,-0.2906159351531745,-0.2920864073783947,-0.2913619835615583,-0.2883756274688685,-0.2823639910187036,-0.2826321359538908
0.0382857142857142,-1.996448716141094,-0.3022067162225572,-0.294962478054193,-0.2877614890689236,-0.2831424763144084,-0.2812092378300748,-0.2829348802355538
0.1148571428571428,-1.9198772875696655,-0.2906159351531745,-0.2935352550120675,-0.2812741116047168,-0.28372201536787756,-0.2817585024553776,-0.2829348802355538
0.1142857142857142,-1.9204487161410941,-0.290702433519364,-0.28633426602679807,-0.28343657075945244,-0.2825715870975582,-0.2823423664271562,-0.28293704269470854
0.3051428571428571,-1.729591573283951,-0.2618119792120967,-0.27046181583103895,-0.2812741116047168,-0.2837652645509722,-0.2829219054806254,-0.28351441928902293
0.4577142857142857,-1.5770201447125225,-0.23871691543952078,-0.2719106634647118,-0.28132817308358526,-0.2820439470638027,-0.2837695894692817,-0.28337169698481035
0.0765714285714285,-1.9581630018553797,-0.2964113256878659,-0.2690129681973661,-0.27845210240778695,-0.279154901633076,-0.2828829812158401,-0.28308192745807575
0.1908571428571428,-1.8438772875696654,-0.27911165244998126,-0.27632208014037235,-0.2748407956193785,-0.27628315587558716,-0.2828829812158401,-0.28337169698481035
0.112,-1.9227344304268081,-0.29104842698412164,-0.28644238898453483,-0.27268914876041667,-0.27513272760526786,-0.2823466913454657,-0.28366146651154495
0.1902857142857142,-1.844448716141094,-0.2791981508161707,-0.2777709277740452,-0.27485160791515223,-0.27628315587558716,-0.28061672402167726,-0.28293704269470854
0.3057142857142857,-1.7290201447125226,-0.2617254808459073,-0.2763653293234671,-0.2827878330130318,-0.27916355146969496,-0.27976904003302094,-0.28293704269470854
0.228,-1.8067344304268083,-0.2734892586476688,-0.273381135689932,-0.2820634091961953,-0.2826234861172719,-0.2795052200161432,-0.28293704269470854
0.1908571428571429,-1.8438772875696654,-0.27911165244998126,-0.2791332770415286,-0.2813389853793589,-0.2820439470638027,-0.27921545048940855,-0.2832159999256694
0.0382857142857142,-1.996448716141094,-0.3022067162225572,-0.28635589061834543,-0.28128492390049054,-0.2821217955933732,-0.2789300058809835,-0.2840853085058731
0.1148571428571428,-1.9198772875696655,-0.2906159351531745,-0.2863126414352507,-0.28137142226667994,-0.2774681834923823,-0.2792154504894086,-0.2842301932692404
0.2291428571428571,-1.8055915732839511,-0.27331626191528996,-0.289188712111049,-0.27921977540771803,-0.2774941330022391,-0.2809497427315065,-0.28450915050020126
0.1148571428571428,-1.9198772875696655,-0.2906159351531745,-0.28360956749183125,-0.27996582381610186,-0.27985553839921035,-0.2832549241904546,-0.28493299249452947
0.1857142857142857,-1.8490201447125225,-0.2798901377456861,-0.2720836601970906,-0.28074430911180664,-0.28214774510323004,-0.2835446937171892,-0.28507787725789674
0.4194285714285715,-1.6153058589982368,-0.2445123059742121,-0.2736190061969529,-0.28001988529497024,-0.2827272841566992,-0.28440967737908346,-0.2853676467846313
0.1885714285714285,-1.8461630018553796,-0.279457645914739,-0.2722999061125642,-0.2793062737739075,-0.28214774510323004,-0.2832289746805978,-0.2858109509113521
0.1497142857142857,-1.8850201447125225,-0.28533953481561974,-0.2764302030981092,-0.28219315674547946,-0.28273593399331814,-0.28351009437071345,-0.2858109509113521
0.0765714285714285,-1.9581630018553797,-0.2964113256878659,-0.2865288873507243,-0.2829283928580896,-0.28388636226363745,-0.28466484755934224,-0.2856682286071396
0.1525714285714285,-1.8821630018553797,-0.2849070429846726,-0.290767307294006,-0.2835446937171892,-0.2850454403705757,-0.2846734973959612,-0.2855233438437722
0.0765714285714285,-1.9581630018553797,-0.2964113256878659,-0.2935568796036149,-0.29075649499823236,-0.28669755916479367,-0.28582825058459,-0.28581311337050685
0.076,-1.9587344304268082,-0.2964978240540553,-0.29065918433626925,-0.2928757049698732,-0.28898976586881336,-0.28553848105785545,-0.2859666479704931
0.1531428571428571,-1.8815915732839512,-0.2848205446184832,-0.2949841026457404,-0.2906375597447219,-0.2895260557391878,-0.28524871153112086,-0.2861072078155508
0.0382857142857142,-1.996448716141094,-0.3022067162225572,-0.2949841026457404,-0.2891887121110491,-0.2894741567194742,-0.2869830037732188,-0.2872597985450249
0.0765714285714285,-1.9581630018553797,-0.2964113256878659,-0.28771823988582884,-0.2891778998152754,-0.2871992496886923,-0.2872727732999533,-0.2874046833083922
0.268,-1.7667344304268082,-0.2674343730144092,-0.28771823988582884,-0.2863342660267981,-0.28892921701248075,-0.2883886022237969,-0.28769229037597205
0.1531428571428571,-1.8815915732839512,-0.2848205446184832,-0.28337169698481035,-0.2870478775478608,-0.2889292170124808,-0.2910051778010269,-0.2875474056126048
0.1531428571428571,-1.8815915732839512,-0.2848205446184832,-0.27768442940785576,-0.2884967251815337,-0.2877614890689236,-0.2918528617896833,-0.28812261974776443
0.2268571428571428,-1.8078772875696654,-0.2736622553800476,-0.2863775152098928,-0.2863234537310244,-0.2900796452828001,-0.291831237198136,-0.2891346506321807
0.0382857142857142,-1.996448716141094,-0.3022067162225572,-0.2892752104772384,-0.2877723013646973,-0.289500106229331,-0.2918312371981359,-0.2897077023081856
0.0765714285714285,-1.9581630018553797,-0.2964113256878659,-0.2892752104772385,-0.2913944204488793,-0.2900796452828001,-0.29269622086003017,-0.2897077023081856
0.1531428571428571,-1.8815915732839512,-0.2848205446184832,-0.2978601733215387,-0.2935676918993886,-0.2930205897332405,-0.2927178454515775,-0.2895628175448183
0.0,-2.0347344304268082,-0.30800210675724854,-0.2964113256878658,-0.2950706010119298,-0.29417966784017874,-0.29126467289959523,-0.28927304801808373
0.0765714285714285,-1.9581630018553797,-0.2964113256878659,-0.2978601733215387,-0.29791423480040713,-0.2941883176767977,-0.29126467289959523,-0.28899192832796816
0.0382857142857142,-1.996448716141094,-0.3022067162225572,-0.30086599154662114,-0.29575177564567157,-0.2964632247075795,-0.29126467289959523,-0.28884704356460084
0.0737142857142857,-1.9610201447125226,-0.296843817518813,-0.29796829627927546,-0.2957517756456715,-0.2964632247075795,-0.2909749033728607,-0.2892600732631553
0.0765714285714285,-1.9581630018553797,-0.2964113256878659,-0.29509222560347714,-0.2979250470961808,-0.29650647389067425,-0.29186583654461173,-0.2901337067616685
0.1525714285714285,-1.8821630018553797,-0.2849070429846726,-0.29364337796980433,-0.2965302609413763,-0.29476785673026684,-0.29273514512481535,-0.2904126639926293
0.0765714285714285,-1.9581630018553797,-0.2964113256878659,-0.2949841026457404,-0.29290814185719427,-0.2924497005163903,-0.29360445370501914,-0.28794962301538557
0.0382857142857142,-1.996448716141094,-0.3022067162225572,-0.29509222560347714,-0.290734870406685,-0.29302923956985943,-0.29474190722041005,-0.2867970322859115
0.0737142857142857,-1.9610201447125226,-0.296843817518813,-0.2907240581109113,-0.291405232744653,-0.29187016146292116,-0.2935871540317812,-0.281747690159604
0.268,-1.7667344304268082,-0.2674343730144092,-0.28782636284356566,-0.2906808089278166,-0.29071108335598284,-0.2935871540317812,-0.27799798598529246
0.1531428571428571,-1.8815915732839512,-0.2848205446184832,-0.2878263628435656,-0.2907240581109113,-0.291290622409452,-0.29329738450504667,-0.274248281810981
0.0382857142857142,-1.996448716141094,-0.3022067162225572,-0.286269392252156,-0.29144848192774775,-0.29302058973324047,-0.2910008528827175,-0.2692054270621377
0.1148571428571428,-1.9198772875696655,-0.2906159351531745,-0.2907240581109113,-0.29144848192774775,-0.29302058973324047,-0.29042131382924835,-0.26747329727919444
0.1502857142857143,-1.8844487161410939,-0.2852530364494303,-0.2950706010119298,-0.2913944204488793,-0.29071108335598284,-0.29013154430251376,-0.26401120017246277
0.0382857142857142,-1.996448716141094,-0.3022067162225572,-0.2950706010119297,-0.29285408037832583,-0.29066783417288816,-0.2892622357223101,-0.26020527206012817
0.0382857142857142,-1.996448716141094,-0.3022067162225572,-0.2965194486456026,-0.2943029280119987,-0.29182691227982643,-0.2889724661955755,-0.25645773034497144
0.0765714285714285,-1.9581630018553797,-0.2964113256878659,-0.2949841026457404,-0.291405232744653,-0.2895520052490446,-0.2840680088326352,-0.24924809152308303
0.1908571428571428,-1.8438772875696654,-0.27911165244998126,-0.2935352550120675,-0.28783717513933926,-0.2878133880886372,-0.2817628273736871,-0.2436170478841516
0.0765714285714285,-1.9581630018553797,-0.2964113256878659,-0.2877398644773762,-0.28778311366047094,-0.28839292714210635,-0.27079915945917776,-0.23886828758035228
0.1914285714285714,-1.843305858998237,-0.27902515408379186,-0.279154901633076,-0.28705868984363453,-0.2878133880886372,-0.26327812651900745,-0.23338861608225234
0.3034285714285715,-1.7313058589982369,-0.26207147431066496,-0.28058212467520144,-0.28421505605515723,-0.286654309981699,-0.2572318907223668,-0.22863120594183406
0.1531428571428571,-1.8815915732839512,-0.2848205446184832,-0.28058212467520144,-0.2834906322383208,-0.2751154279320299,-0.24714618122468007,-0.2237267485788938
0.0765714285714285,-1.9581630018553797,-0.2964113256878659,-0.28069024763293826,-0.27195391264780655,-0.27050506501413374,-0.24368192165879368,-0.21911422320184282
0.1885714285714285,-1.8461630018553796,-0.279457645914739,-0.2878263628435656,-0.2661909590004362,-0.2508872355623726,-0.23704749697206498,-0.21694960158795254
0.1148571428571428,-1.9198772875696655,-0.2906159351531745,-0.26332570062041155,-0.24167948448150853,-0.23588841886512668,-0.22854470757564466,-0.21405406877976163
0.8005714285714285,-1.2341630018553797,-0.18681789572586707,-0.251799793325671,-0.22722344503210123,-0.22263686916490708,-0.2201803155651275,-0.21134018254056844
0.3811428571428571,-1.653591573283951,-0.25030769650890344,-0.20266872133007874,-0.20993458408999033,-0.20474035720031547,-0.20489172934114702,-0.2084554620281512
1.4868571428571429,-0.5478772875696654,-0.08293335793237017,-0.16662052722063675,-0.18327146271210074,-0.1995504552289501,-0.1924921885478932,-0.2048592924538259
1.0674285714285714,-0.9673058589982368,-0.14642315871540657,-0.156543467559569,-0.177454447585862,-0.1857020668020235,-0.18414942112892338,-0.20053221168520005
1.0668571428571427,-0.9678772875696655,-0.14650965708159602,-0.1147431320985304,-0.16086838586904018,-0.16927602706265207,-0.1731900781327235,-0.19504172789132643
1.4857142857142858,-0.5490201447125225,-0.083106354664749,-0.15224017384164523,-0.1519158049684349,-0.15370632114855595,-0.16396502737862156,-0.19071897204101002
0.496,-1.5387344304268082,-0.23292152490482945,-0.15511624451744355,-0.13749220240634866,-0.13466803075026398,-0.15645264427507016,-0.18119550192355455
0.9914285714285714,-1.0433058589982367,-0.1579274414185998,-0.14728814237730076,-0.1266799066326708,-0.11447931208165271,-0.14780713257443734,-0.17398586310166617
1.2737142857142858,-0.7610201447125224,-0.11519724852102489,-0.16024127271416683,-0.11442957552109378,-0.11741160669547412,-0.1437676588733913,-0.16461592758419694
1.1434285714285717,-0.8913058589982366,-0.13491887601221328,-0.1011196394236963,-0.11014790639471735,-0.1104917374003203,-0.13884590183721313,-0.15811773782421656
2.058285714285714,0.02355128385890559,0.003565008257052656,-0.07374290652474397,-0.10941267028210726,-0.10529318559233598,-0.1337078988855614,-0.15047560717138103
1.7148571428571426,-0.3198772875696656,-0.04842050982279047,-0.07300767041213388,-0.09211299704422268,-0.10816493134982483,-0.13284291522366717,-0.13937570433012333
1.2931428571428571,-0.7415915732839511,-0.11225630407058453,-0.05858406785004763,-0.08635004339685239,-0.09606380991992457,-0.12795575753396476,-0.13035392473656654
1.5245714285714282,-0.51016300185538,-0.07722446576386831,-0.083106354664749,-0.08593917615745263,-0.10183325094475908,-0.13026526391122237,-0.1231421234555234
1.4102857142857144,-0.6244487161410939,-0.09452413900175283,-0.09895718026896075,-0.09602704811429408,-0.10841577661177418,-0.12680532926364546,-0.11492694112668296
1.2959999999999998,-0.7387344304268084,-0.11182381223963744,-0.09887068190277132,-0.11910048729532263,-0.11370947662256685,-0.12420605335965332,-0.10425953011637239
1.2954285714285714,-0.7393058589982369,-0.11191031060582685,-0.13347002837854047,-0.13652990808249132,-0.13101779969707036,-0.11524482262242912,-0.08857521386707527
0.6102857142857143,-1.424448716141094,-0.21562185166694486,-0.15509461992589618,-0.1436876478846661,-0.14143220298627687,-0.10428980454453869,-0.07707309362303676
0.838857142857143,-1.1958772875696653,-0.18102250519117571,-0.17410263589602187,-0.1531051575035395,-0.14311892112697064,-0.09218435819632896,-0.06871086407167432
0.7937142857142857,-1.2410201447125226,-0.18785587612014015,-0.18850461386656078,-0.15743007581301066,-0.1431189211269706,-0.08769076807278844,-0.05631132327842053
0.9148571428571428,-1.1198772875696654,-0.16951822248798248,-0.17274028662853846,-0.15310515750353948,-0.14311892112697064,-0.08077089877763462,-0.046835427262369264
1.0268571428571427,-1.0078772875696655,-0.15256454271485562,-0.15976553170012503,-0.15093188605303026,-0.12232471389503337,-0.07385967931909973,-0.04034804979816255
1.1817142857142855,-0.8530201447125227,-0.12912348547752203,-0.13210767911105709,-0.11196437208469526,-0.11251579916915282,-0.06821566092523988,-0.027498717500723774
1.5245714285714282,-0.51016300185538,-0.07722446576386831,-0.11335915823949969,-0.09106420435417595,-0.08253546544789885,-0.06213482578212345,-0.0165458618819881
1.410285714285714,-0.6244487161410943,-0.09452413900175288,-0.051188457540851995,-0.05705953414595908,-0.06696575953380272,-0.056663804120642446,-0.008875619260141025
2.669714285714285,0.6349798552874768,0.09611826007973512,-0.022362877008226808,-0.03903543709123808,-0.04783232093270238,-0.044554032854123245,-0.0014259474720769744
1.9434285714285715,-0.09130585899823673,-0.013821163347021265,0.01798861081913898,-0.019530055515523212,-0.01670155894112908,-0.020697783459080403,0.004923032606226663
2.5908571428571427,0.5561227124303345,0.08418148554559485,0.03528828405702358,0.014334054847635856,0.005000881135797124,-0.006339054671636204,0.014757896841964047
1.8674285714285717,-0.16730585899823658,-0.025325446050214487,0.01212834650980563,0.0320445953249202,0.01884926956272373,0.006345930730042658,0.017274999298076254
