CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.208,-1.3519255051745742,-0.26566701000356857,-0.2685491580695222,-0.27737027790774405,-0.2796934639245431,-0.27536587493460357,-0.28005809932379633
0.2377777777777778,-1.3221477273967963,-0.25981537605148075,-0.2700339010125893,-0.2759073694197221,-0.27794670752093475,-0.2762436200274167,-0.28019565639058047
0.1484444444444444,-1.4114810607301298,-0.27737027790774405,-0.27442262647665505,-0.27586370050963194,-0.27677638073051725,-0.27565845663220795,-0.28048823808818485
0.0595555555555555,-1.5003699496190186,-0.2948378419438269,-0.27878951748567576,-0.2773266089976538,-0.2779030386108446,-0.27682878342262546,-0.2807720860037712
0.1191111111111111,-1.440814394063463,-0.28313457403965137,-0.2831782429497416,-0.27878951748567576,-0.2779030386108446,-0.27799474332203405,-0.28004063175976024
0.1484444444444444,-1.4114810607301298,-0.27737027790774405,-0.2846193169827184,-0.2795100545021642,-0.2728112436943264,-0.27916507011245156,-0.2797480500621558
0.1191111111111111,-1.440814394063463,-0.28313457403965137,-0.2831564084946965,-0.2753287563610269,-0.27572832688835225,-0.2788724884148472,-0.28017382193553536
0.0893333333333333,-1.470592171841241,-0.2889862079917392,-0.2802305915186526,-0.2775122018655372,-0.2768899198967517,-0.27945765181005594,-0.28047732086066224
0.1786666666666666,-1.3812588385079076,-0.2714313061354759,-0.2674792697723121,-0.27458638488949333,-0.2774663495099425,-0.27972839905261526,-0.28091400996156435
0.408,-1.1519255051745743,-0.22636499092238213,-0.27040508674835606,-0.27458638488949333,-0.2768811861147337,-0.28002098075021964,-0.2804773208606623
0.0595555555555555,-1.5003699496190186,-0.2948378419438269,-0.26601636128429024,-0.2760383761499927,-0.2786366763003601,-0.27972839905261526,-0.2804664036331398
0.1786666666666666,-1.3812588385079076,-0.2714313061354759,-0.26894217826033406,-0.27823273888202565,-0.27979826930875956,-0.28089872584303277,-0.28091619340706886
0.1191111111111111,-1.440814394063463,-0.28313457403965137,-0.28459748252767336,-0.27823273888202565,-0.2821389228895947,-0.28264984913765007,-0.2801847391630579
0.0893333333333333,-1.470592171841241,-0.2889862079917392,-0.2860603910156953,-0.2826214643460915,-0.2815537594943859,-0.28325248009689497,-0.2804991553157074
0.0297777777777777,-1.5301477273967965,-0.3006894758959147,-0.2904491164797611,-0.28971766223575013,-0.2821389228895947,-0.281789571608873,-0.2810821352654117
0.0893333333333333,-1.470592171841241,-0.2889862079917392,-0.2963007504318489,-0.28752329950371724,-0.28664555441090406,-0.2814969899112686,-0.2812393433417364
0.0,-1.5599255051745742,-0.3065411098480024,-0.2948378419438269,-0.28752329950371724,-0.2860691247977133,-0.28153192503934077,-0.2812393433417364
0.1191111111111111,-1.440814394063463,-0.28313457403965137,-0.2889862079917392,-0.2882656709752508,-0.2884097783785484,-0.2818463411919903,-0.280518806325248
0.1488888888888888,-1.4110366162856853,-0.27728294008756366,-0.28459748252767336,-0.2889971252192617,-0.28903861068384745,-0.2824315045871991,-0.2808004707953299
0.1786666666666666,-1.3812588385079076,-0.2714313061354759,-0.2802305915186526,-0.2875888028688525,-0.28669795710301227,-0.28243587147820814,-0.28036378169442777
0.0888888888888888,-1.4710366162856854,-0.2890735458119196,-0.2831564084946965,-0.28466298589280864,-0.2843573035221772,-0.28556693233167596,-0.28065636339203215
0.0595555555555555,-1.5003699496190186,-0.2948378419438269,-0.2861913977459659,-0.2810057146727538,-0.28326558076992203,-0.28558876678672107,-0.2810930524929342
0.0871111111111111,-1.472814394063463,-0.28942289709264124,-0.284728489257944,-0.2803725154764458,-0.2815537594943859,-0.2847110216939079,-0.28182232329144064
0.2084444444444444,-1.3514810607301297,-0.2655796721833881,-0.281780837826855,-0.2818900101020805,-0.28330924968001225,-0.2841695272087893,-0.28167384899713394
0.1488888888888888,-1.4110366162856853,-0.27728294008756366,-0.2775886224581951,-0.28554728132213536,-0.2827328200668215,-0.2841695272087893,-0.2813812672995296
0.1448888888888889,-1.4150366162856853,-0.2780689804691874,-0.2775886224581951,-0.2833529185901024,-0.2844883102524478,-0.2833136165710212,-0.28167384899713394
0.0871111111111111,-1.472814394063463,-0.28942289709264124,-0.28636607338632675,-0.2826214643460915,-0.2851084087757288,-0.28360619826862565,-0.28152537470282724
0.0297777777777777,-1.5301477273967965,-0.3006894758959147,-0.2849249993533499,-0.2833529185901025,-0.28101226500926735,-0.28157996084044,-0.28168258277915204
0.1782222222222222,-1.381703282952352,-0.2715186439556563,-0.28765430623398786,-0.2818900101020805,-0.2793004437337312,-0.2818725425380444,-0.2819751644767564
0.0893333333333333,-1.470592171841241,-0.2889862079917392,-0.2891172147220098,-0.28126772813329504,-0.2816410973145663,-0.28070658263863585,-0.2824249542506855
0.0573333333333333,-1.502592171841241,-0.295274531044729,-0.27741394681783427,-0.28263238157361403,-0.2822699296198653,-0.28158432773144904,-0.2836979029798151
0.268,-1.2919255051745742,-0.2538764042792126,-0.2776104569132402,-0.2819009273296031,-0.2839468157673293,-0.28128737914283564,-0.2832590304334085
0.1742222222222222,-1.385703282952352,-0.27230468433728,-0.2776104569132402,-0.2811694730855921,-0.28160616218649415,-0.28099479744523126,-0.2835537955765174
0.0893333333333333,-1.470592171841241,-0.2889862079917392,-0.27468463993719633,-0.2804816877516713,-0.28043583539607664,-0.28009521789737296,-0.28399266812292395
0.1168888888888888,-1.4430366162856854,-0.2835712631405535,-0.2849249993533499,-0.2804816877516713,-0.27868034521045026,-0.28097296299018615,-0.283992668122924
0.0595555555555555,-1.5003699496190186,-0.2948378419438269,-0.2833529185901025,-0.2753178391335043,-0.27868034521045026,-0.28185070808299933,-0.2835537955765174
0.2062222222222222,-1.353703282952352,-0.26601636128429024,-0.2833529185901025,-0.27970656459757015,-0.27746634950994253,-0.2815188243663137,-0.2837000864253196
0.0893333333333333,-1.470592171841241,-0.2889862079917392,-0.2759510383298123,-0.2810603008103666,-0.28097732988119517,-0.2815188243663137,-0.283261213878913
0.2675555555555555,-1.2923699496190186,-0.25396374209939304,-0.2744881298417904,-0.2810603008103666,-0.2808899920610148,-0.2815188243663137,-0.2834075047277152
0.0893333333333333,-1.470592171841241,-0.2889862079917392,-0.2787676830306307,-0.2795428061847319,-0.28030482866580597,-0.282414037023163,-0.28267605048370426
0.1191111111111111,-1.440814394063463,-0.28313457403965137,-0.2787676830306307,-0.27807989769670993,-0.2814314865461333,-0.2818288736279542,-0.28267823392920877
0.0893333333333333,-1.470592171841241,-0.2889862079917392,-0.2831345740396514,-0.28168258277915204,-0.27909083296529824,-0.2809292940800959,-0.28297954940883113
0.1786666666666666,-1.3812588385079076,-0.2714313061354759,-0.2816716655516295,-0.2794882200471191,-0.2814314865461333,-0.2823965694591269,-0.2826869677112268
0.1191111111111111,-1.440814394063463,-0.28313457403965137,-0.28459748252767336,-0.28392061442127514,-0.2826018133365509,-0.28381580903705866,-0.28296863218130863
0.0595555555555555,-1.5003699496190186,-0.2948378419438269,-0.2802087570636075,-0.2853835229092971,-0.2861477288358757,-0.2838158090370586,-0.28311710647561533
0.1786666666666666,-1.3812588385079076,-0.2714313061354759,-0.28470665480289886,-0.2861695632909208,-0.28497740204545813,-0.28379397458201355,-0.2834096881732197
0.0871111111111111,-1.472814394063463,-0.28942289709264124,-0.2890953802669647,-0.2847066548028989,-0.2843922386502494,-0.28379397458201355,-0.2835363280124813
0.0297777777777777,-1.5301477273967965,-0.3006894758959147,-0.2877416440541683,-0.2854381090469098,-0.2838158090370586,-0.284942466917386,-0.283671701633761
0.0871111111111111,-1.472814394063463,-0.28942289709264124,-0.28920455254219024,-0.28544902627443236,-0.2867416260131025,-0.28494246691738595,-0.28323282908735437
0.1488888888888888,-1.4110366162856853,-0.27728294008756366,-0.2861695632909208,-0.28618048051844336,-0.28732678940831125,-0.2846455183287726,-0.28337693649065204
0.1488888888888888,-1.4110366162856853,-0.27728294008756366,-0.2818026722819001,-0.2883748432504763,-0.28615646261789374,-0.28377214012696844,-0.2836695181882564
0.1186666666666666,-1.4412588385079075,-0.2832219118598318,-0.2846193169827185,-0.2875888028688525,-0.2884971161987288,-0.2846717196748267,-0.28395118265833824
0.0297777777777777,-1.5301477273967965,-0.3006894758959147,-0.28754513395876236,-0.2868573486248416,-0.28845344728863864,-0.2843791379772223,-0.28482892775115143
0.0893333333333333,-1.470592171841241,-0.2889862079917392,-0.2890080424467843,-0.2868027624872288,-0.2872831204982211,-0.2858420464652442,-0.2849533841449085
0.1191111111111111,-1.440814394063463,-0.28313457403965137,-0.29191202496778307,-0.28826567097525074,-0.28314330782166947,-0.28526124996104446,-0.2849533841449085
0.0595555555555555,-1.5003699496190186,-0.2948378419438269,-0.28898620799173913,-0.28460839975519586,-0.28256687820847876,-0.28496866826344014,-0.28479617606858376
0.0893333333333333,-1.470592171841241,-0.2889862079917392,-0.2889862079917392,-0.283145491267174,-0.28495120069940405,-0.2855538316586489,-0.28464988521978163
0.0893333333333333,-1.470592171841241,-0.2889862079917392,-0.28020875706360754,-0.2832000774047867,-0.284942466917386,-0.28582457890120816,-0.2849337331353679
0.2977777777777778,-1.2621477273967963,-0.24802477032712483,-0.2743789575665649,-0.2824686231607757,-0.28494246691738595,-0.28494683380839503,-0.2848005429595928
0.1782222222222222,-1.381703282952352,-0.2715186439556563,-0.27741394681783427,-0.28466298589280864,-0.2831957105137777,-0.28433983595814116,-0.2853835229092971
0.0275555555555555,-1.5323699496190186,-0.3011261649968167,-0.2759510383298123,-0.2817480861442873,-0.2837808739089865,-0.28551016274855867,-0.2853835229092971
0.1191111111111111,-1.440814394063463,-0.28313457403965137,-0.2891172147220098,-0.2817480861442873,-0.2826105471185689,-0.2869730712365806,-0.28552981375809927
0.0297777777777777,-1.5301477273967965,-0.3006894758959147,-0.2891172147220098,-0.28101663190027637,-0.2831957105137777,-0.28726128604317597,-0.2853835229092971
0.1782222222222222,-1.381703282952352,-0.2715186439556563,-0.2860822254707404,-0.28686826585236413,-0.28261054711856887,-0.2860909592527584,-0.28596868630450584
0.0893333333333333,-1.470592171841241,-0.2889862079917392,-0.2860822254707404,-0.2883202571128635,-0.2855363640946128,-0.2860909592527584,-0.28626126800211027
0.1191111111111111,-1.440814394063463,-0.28313457403965137,-0.2846193169827184,-0.28533985399920686,-0.2884534472886386,-0.285798377555154,-0.28626126800211027
0.0595555555555555,-1.5003699496190186,-0.2948378419438269,-0.2875232995037172,-0.28753421673123974,-0.2889949417737572,-0.28550579585754965,-0.28699272224612116
0.1191111111111111,-1.440814394063463,-0.28313457403965137,-0.28459748252767336,-0.28826567097525074,-0.289580105168966,-0.2849249993533499,-0.28698180501859866
0.1488888888888888,-1.4110366162856853,-0.27728294008756366,-0.2889862079917392,-0.2904491164797611,-0.2872394515881309,-0.2846586190017996,-0.28683551416979647
0.0297777777777777,-1.5301477273967965,-0.3006894758959147,-0.29191202496778307,-0.28898620799173913,-0.2889862079917392,-0.28612152748982156,-0.28682678038777837
0.0,-1.5599255051745742,-0.3065411098480024,-0.293374933455805,-0.28971766223575013,-0.2878158812013216,-0.2869949056916257,-0.2871193620853828
0.0893333333333333,-1.470592171841241,-0.2889862079917392,-0.293374933455805,-0.2875232995037172,-0.2884010445965304,-0.28638790784137186,-0.28741194378298723
0.1488888888888888,-1.4110366162856853,-0.27728294008756366,-0.2904491164797611,-0.2882547537477282,-0.2866542881929221,-0.2863879078413718,-0.28740976033748267
0.0893333333333333,-1.470592171841241,-0.2889862079917392,-0.2831345740396514,-0.2882656709752508,-0.28670669088503037,-0.2860953261437674,-0.2871171786398783
0.1488888888888888,-1.4110366162856853,-0.27728294008756366,-0.2831345740396514,-0.28613681160835314,-0.2867066908850303,-0.2872612860431759,-0.2872634694886805
0.0893333333333333,-1.470592171841241,-0.2889862079917392,-0.28315640849469653,-0.2824795403882983,-0.2855363640946128,-0.28755386774078034,-0.28566300393387445
0.1484444444444444,-1.4114810607301298,-0.27737027790774405,-0.2818245067369452,-0.2824795403882983,-0.28378087390898654,-0.28843161283359353,-0.2811585558580695
0.1164444444444444,-1.4434810607301298,-0.2836586009607339,-0.2818245067369452,-0.28394244887632025,-0.28319571051377773,-0.28813903113598915,-0.27810173215175504
0.1488888888888888,-1.4110366162856853,-0.27728294008756366,-0.2818245067369452,-0.28321099463230925,-0.28495120069940405,-0.2887241945311979,-0.2754815975463426
0.0893333333333333,-1.470592171841241,-0.2889862079917392,-0.284728489257944,-0.2854053573643422,-0.2855363640946128,-0.2893137248174157,-0.275778546134956
0.0893333333333333,-1.470592171841241,-0.2889862079917392,-0.28459748252767336,-0.28613681160835314,-0.2872918542802391,-0.28872856142220693,-0.2756322552861538
0.1191111111111111,-1.440814394063463,-0.28313457403965137,-0.2889862079917392,-0.28832025711286347,-0.28846218107065663,-0.28785081632939374,-0.2740186890583206
0.0595555555555555,-1.5003699496190186,-0.2948378419438269,-0.29044911647976107,-0.2904491164797611,-0.2896237740790562,-0.2875582346317894,-0.27197061717508997
0.0595555555555555,-1.5003699496190186,-0.2948378419438269,-0.291912024967783,-0.291912024967783,-0.2907416981773655,-0.2881433980269982,-0.2689137934687754
0.0595555555555555,-1.5003699496190186,-0.2948378419438269,-0.2963007504318489,-0.292643479211794,-0.29192075874980106,-0.28843597972460255,-0.26541809721605436
0.0297777777777777,-1.5301477273967965,-0.3006894758959147,-0.29483784194382695,-0.29265439643931657,-0.29192075874980106,-0.28552763031259476,-0.2622149826609377
0.0893333333333333,-1.470592171841241,-0.2889862079917392,-0.29483784194382695,-0.29338585068332756,-0.29192075874980106,-0.2768113158585894,-0.2601778280052295
0.0595555555555555,-1.5003699496190186,-0.2948378419438269,-0.2933967679108501,-0.29265439643931657,-0.29192075874980106,-0.27127846495016017,-0.2574114025510149
0.0888888888888888,-1.4710366162856854,-0.2890735458119196,-0.29047095093480624,-0.2911914879512946,-0.2913355953545923,-0.26630457609088554,-0.2562432592061018
0.0893333333333333,-1.470592171841241,-0.2889862079917392,-0.29047095093480624,-0.2904600337072837,-0.2913355953545923,-0.26543556478009045,-0.2552235901554955
0.0893333333333333,-1.470592171841241,-0.2889862079917392,-0.28754513395876236,-0.2897285794632727,-0.2837634063449504,-0.2642696048806819,-0.25366679351077964
0.1191111111111111,-1.440814394063463,-0.28313457403965137,-0.28752329950371724,-0.28099479744523126,-0.26516045064652216,-0.2616494702752695,-0.2524986501658666
0.0893333333333333,-1.470592171841241,-0.2889862079917392,-0.28898620799173913,-0.2584725570662069,-0.25293315582126413,-0.257553326508808,-0.25192658744368485
0.0595555555555555,-1.5003699496190186,-0.2948378419438269,-0.2715186439556563,-0.24317752130711187,-0.24186745400440568,-0.2517322607937834,-0.2514920817882873
0.4448888888888889,-1.1150366162856853,-0.21911595184740773,-0.22939998017365154,-0.23007684828004973,-0.23895037081037981,-0.24357490838893275,-0.2503283053343833
0.9764444444444444,-0.5834810607301297,-0.11465991891163227,-0.19883174311050653,-0.22644141151504,-0.23661845101156276,-0.23687609758109499,-0.2490291552591996
0.7115555555555554,-0.8483699496190188,-0.1667132597391592,-0.1711674885683603,-0.22425796601052964,-0.23137818180073788,-0.23192404317686552,-0.2481557770573955
0.6226666666666666,-0.9372588385079076,-0.18418082377524203,-0.18136417907442368,-0.21770762949699857,-0.22318589426781502,-0.2266837739660406,-0.24815577705739544
0.2373333333333333,-1.3225921718412408,-0.2599027138716612,-0.21911595184740773,-0.20600436159282307,-0.21212892623297458,-0.22376232388100575,-0.24742650625888904
0.208,-1.3519255051745742,-0.26566701000356857,-0.23658351588349058,-0.20091693356731394,-0.19581422142327323,-0.22113345549357533,-0.2459723315528851
0.356,-1.203925505174574,-0.23658351588349058,-0.2408412346172858,-0.20304579293421152,-0.1899887888172396,-0.2186050255993523,-0.24247881874566857
0.536,-1.0239255051745741,-0.2012116987104228,-0.22046968806020417,-0.20231433869020055,-0.19868763570720885,-0.21714648400233938,-0.24058795493876256
0.6519999999999999,-0.9079255051745743,-0.1784165276433347,-0.1869756340210153,-0.2044977841947109,-0.20043439211081715,-0.21629494025558035,-0.23971457673695845
0.8897777777777776,-0.6701477273967966,-0.1316907938468131,-0.1680451614969105,-0.1950325479326585,-0.20565719375760588,-0.21484076554957648,-0.23781934603904348
0.7413333333333332,-0.818592171841241,-0.16086162578707144,-0.16815433377213604,-0.19137527671260368,-0.20331654017677078,-0.21222063094416405,-0.23432583323182685
0.5337777777777778,-1.0261477273967965,-0.2016483878113249,-0.16959540780511287,-0.19136435948508113,-0.2005916001871419,-0.2125306802058045,-0.23185198947521668
0.6226666666666666,-0.9372588385079076,-0.18418082377524203,-0.19577491940419203,-0.19601509840968817,-0.20291478620394088,-0.21950023825620155,-0.23170569862641446
0.3568888888888889,-1.2030366162856851,-0.23640884024312975,-0.2146835574732517,-0.20618995446070643,-0.20940398624334566,-0.22503308916463077,-0.23142403415633264
0.3564444444444444,-1.2034810607301298,-0.2364961780633102,-0.2238758630472403,-0.2229915676179136,-0.2175526048661783,-0.22854843642689252,-0.23128866053505295
0.3466666666666667,-1.2132588385079075,-0.2384176101072793,-0.24278450111629998,-0.23537170362848736,-0.22862704046505486,-0.2265090983256798,-0.23084760454314188
0.2377777777777778,-1.3221477273967963,-0.25981537605148075,-0.2502082158316352,-0.24047004888151902,-0.23507257159436942,-0.2206880326106552,-0.23070131369433966
0.2057777777777778,-1.3541477273967963,-0.2661036991044706,-0.256059849783723,-0.24561206304464092,-0.24031284080519427,-0.21952643960225568,-0.23055720629104198
0.2373333333333333,-1.3225921718412408,-0.2599027138716612,-0.25706423471579776,-0.24781734300419636,-0.2496317862184445,-0.22187582696510882,-0.22997204289583326
0.3262222222222222,-1.233703282952352,-0.24243514983557835,-0.24843962497298183,-0.2529266054847506,-0.2514396790961791,-0.22390643128430346,-0.22982575204703104
0.4133333333333333,-1.1465921718412408,-0.22531693708021716,-0.24542647017675753,-0.25493537534890015,-0.2497016564745888,-0.225076758074721,-0.22997204289583323
0.2671111111111111,-1.292814394063463,-0.25405107991957343,-0.24979336118577825,-0.249847947323391,-0.24078446503416853,-0.2268278813693383,-0.23157250845063931
0.1484444444444444,-1.4114810607301298,-0.27737027790774405,-0.25280651598200254,-0.23524069689821672,-0.23613809300057048,-0.23148735407596338,-0.23607695652644417
0.2648888888888889,-1.2950366162856852,-0.2544877690204755,-0.25125626967380016,-0.2294218146286966,-0.234347667686872,-0.2361642943466246,-0.23928007108156088
0.4448888888888889,-1.1150366162856853,-0.21911595184740773,-0.2250549236196759,-0.23014235164518504,-0.23026025770242858,-0.23881499718910018,-0.2416076239893689
0.8004444444444443,-0.7594810607301299,-0.14924569570307636,-0.20905026807161498,-0.22935631126356132,-0.22152647568438716,-0.24056175359270843,-0.24219933772109123
0.4742222222222222,-1.0857032829523519,-0.21335165571550038,-0.20747818730836756,-0.21698709248051015,-0.2185831911443072,-0.24279760178932705,-0.2424897359731911
0.2968888888888888,-1.2630366162856854,-0.24819944596748572,-0.20745635285332242,-0.2068013192019693,-0.22266186734673257,-0.24396792857974461,-0.24379980327589731
0.4453333333333333,-1.1145921718412408,-0.21902861402722731,-0.20891926134134436,-0.21184507831738825,-0.22269680247480475,-0.24364914553608613,-0.24570158431032585
0.7706666666666666,-0.7892588385079076,-0.1550973296551641,-0.20455237033232365,-0.2191705379850205,-0.22619031528202133,-0.2448107385444856,-0.24875840801664037
0.5631111111111111,-0.9968143940634631,-0.19588409167941753,-0.21621196932640896,-0.23669268815871614,-0.2314218507108281,-0.2477234548475024,-0.2526907933702635
0.0595555555555555,-1.5003699496190186,-0.2948378419438269,-0.23088472311671857,-0.24395264446121306,-0.24481073854448562,-0.2506143366954741,-0.255747617076578
0.1466666666666666,-1.4132588385079075,-0.2777196291884657,-0.26446611497608785,-0.24831953547023378,-0.25179776415891875,-0.2526536747966868,-0.25823456150621527
0.0871111111111111,-1.472814394063463,-0.28942289709264124,-0.2833529185901024,-0.2563436976993093,-0.2529506233853002,-0.253527052998491,-0.26114727780923214
0.1786666666666666,-1.3812588385079076,-0.2714313061354759,-0.28042710161405854,-0.26942253627132634,-0.2593612193865426,-0.25466681155184534,-0.2629005845493539
0.1191111111111111,-1.440814394063463,-0.28313457403965137,-0.2818026722819001,-0.2803288465663556,-0.2739204340106177,-0.2578895771165027,-0.264077461676285
0.1186666666666666,-1.4412588385079075,-0.2832219118598318,-0.2743789575665649,-0.2810603008103666,-0.2826454822466411,-0.2642914393357271,-0.2654879674721987
0.2382222222222222,-1.321703282952352,-0.2597280382313004,-0.27730477454260877,-0.28173716891676476,-0.2826454822466411,-0.268073166949539,-0.26606833508531724
0.1191111111111111,-1.440814394063463,-0.28313457403965137,-0.2816935000066746,-0.282414037023163,-0.28435730352217725,-0.2695273416555429,-0.2667827348495767
0.0297777777777777,-1.5301477273967965,-0.3006894758959147,-0.2816716655516295,-0.28533985399920686,-0.2831433078216694,-0.2736103847489772,-0.26720956893968817
0.1191111111111111,-1.440814394063463,-0.28313457403965137,-0.29044911647976107,-0.28460839975519586,-0.2843573035221772,-0.28030482866580597,-0.2682137553767171
0.0595555555555555,-1.5003699496190186,-0.2948378419438269,-0.29337493345580495,-0.2846520686652861,-0.28377214012696844,-0.28466735278381766,-0.26935783119731904
0.0595555555555555,-1.5003699496190186,-0.2948378419438269,-0.2875232995037172,-0.286846431397319,-0.28434856974015915,-0.2849817689364672,-0.27052046630470933
0.1488888888888888,-1.4110366162856853,-0.27728294008756366,-0.28763247177894274,-0.28757788564132997,-0.28610405992578547,-0.2861302612718396,-0.27066243988626393
0.1168888888888888,-1.4430366162856854,-0.2835712631405535,-0.2832437463148769,-0.2846520686652861,-0.28785955011141184,-0.2869861719096077,-0.2716645421253113
0.1488888888888888,-1.4110366162856853,-0.27728294008756366,-0.281780837826855,-0.286846431397319,-0.2866892233209942,-0.2875931697598616,-0.27324897580627605
0.0893333333333333,-1.470592171841241,-0.2889862079917392,-0.28178083782685504,-0.286114977153308,-0.2866892233209942,-0.2881783331550703,-0.27688076352537416
0.1488888888888888,-1.4110366162856853,-0.27728294008756366,-0.2860603910156953,-0.2846520686652861,-0.2873180556262932,-0.2881687415908898,-0.27860654683317304
0.0297777777777777,-1.5301477273967965,-0.3006894758959147,-0.2889862079917392,-0.28763247177894274,-0.287903219021502,-0.28991632416306734,-0.27976311190742914
0.0893333333333333,-1.470592171841241,-0.2889862079917392,-0.28752329950371724,-0.2897722483733629,-0.29082903599754595,-0.28960839933489074,-0.2813441880636768
0.1191111111111111,-1.440814394063463,-0.28313457403965137,-0.2934841057310305,-0.2934295195934178,-0.29082903599754595,-0.28870405590593173,-0.2843706254867201
0.0275555555555555,-1.5323699496190186,-0.3011261649968167,-0.2934841057310305,-0.2927526514870195,-0.2925845261831722,-0.2881013256991639,-0.28669126415043056
0.0297777777777777,-1.5301477273967965,-0.3006894758959147,-0.29787283119509633,-0.29494701421905245,-0.2919889134416205,-0.28838725781273183,-0.2866790732463637
0.0,-1.5599255051745742,-0.3065411098480024,-0.29798200347032183,-0.29273958980409076,-0.2937285884003492,-0.287797826774037,-0.28709483766118093
0.1168888888888888,-1.4430366162856854,-0.2835712631405535,-0.2964099227070744,-0.29345127501447976,-0.29135724855836964,-0.2886622726987772,-0.28544397090597906
0.0595555555555555,-1.5003699496190186,-0.2948378419438269,-0.291995073877151,-0.29268146294403824,-0.2907188884908692,-0.2886083744960494,-0.28601694339712097
0.1196428571428571,-1.440282648031717,-0.28303008057622125,-0.2890297188338633,-0.29036601823402797,-0.2895134280773336,-0.28947008771502125,-0.2859925615889873
0.0603603603603603,-1.499565144814214,-0.2946796896748516,-0.2873809224177547,-0.28666482998507553,-0.28945645999917047,-0.28913992671680716,-0.28550883743284217
0.1504504504504504,-1.4094750547241237,-0.27697607747611896,-0.28432211376098154,-0.2859167517809734,-0.28769243452657195,-0.28999888215931546,-0.28667916422325973
0.1218181818181818,-1.4381073233563924,-0.2826026073167343,-0.2813345860930001,-0.2858514965346454,-0.28649550940000856,-0.28907799137837625,-0.2860475116341841
0.1804545454545454,-1.3794709597200288,-0.2710799699042956,-0.28280378472808354,-0.28581824861446314,-0.286387712994553,-0.28843642230763433,-0.284374264562561
0.0304545454545454,-1.5294709597200287,-0.3005564842151854,-0.28432207065153625,-0.2857511509281852,-0.2863556492468703,-0.2887151755170435,-0.28480704165693416
0.1195454545454545,-1.4403800506291198,-0.28304922116992964,-0.2873143834679448,-0.2857308402772038,-0.28629093999199384,-0.2883763775562603,-0.2844923525735966
0.0609090909090909,-1.4990164142654834,-0.2945718585823684,-0.29016771576337036,-0.28640670409612107,-0.28626917591828166,-0.2880594140505222,-0.2838728908885878
0.1223744292237443,-1.4375510759508299,-0.28249329908599796,-0.28865789582632406,-0.2878891342987454,-0.286798734198383,-0.2839017699023504,-0.2842995725309275
0.0611872146118721,-1.498738290562702,-0.2945172044670002,-0.28849133754070583,-0.2892880955953499,-0.2861539561243995,-0.28444071703438034,-0.28411188719443564
0.1229357798165137,-1.4369897253580606,-0.28238298802745665,-0.28846388512954607,-0.28623788839056424,-0.28791692295675336,-0.2838067900229042,-0.2842337962351042
0.0614678899082568,-1.4984576152663174,-0.29446204893772954,-0.2884084754273295,-0.28694544052280235,-0.28729629511335014,-0.2828489332747946,-0.28345812721962693
0.1235023041474654,-1.4364232010271087,-0.2822716602771315,-0.2838178809548044,-0.2869177339226504,-0.2884263935744725,-0.2834420042834521,-0.2840371951628022
0.1546296296296296,-1.4052958755449445,-0.27615482657689994,-0.2853995435048989,-0.28839984725954476,-0.28130803040469227,-0.28248662393347745,-0.2831190563281556
0.0907407407407407,-1.4691847644338334,-0.2887096382278345,-0.2853715827157547,-0.27950872506174057,-0.2824937210742077,-0.2800444732191903,-0.2823433873126783
0.062037037037037,-1.4978884681375373,-0.29435020578115295,-0.2883912190917601,-0.2810046272809526,-0.2812579307989381,-0.2815127576147044,-0.2821893634277143
0.062037037037037,-1.4978884681375373,-0.29435020578115295,-0.2751995691686767,-0.2794667838780243,-0.2794069265575953,-0.28059744733446135,-0.2812580329431446
0.4231481481481481,-1.1367773570264261,-0.22338822688456636,-0.2766097110570063,-0.2771669445451366,-0.28061483264862264,-0.2799479550031386,-0.280339894108498
0.062037037037037,-1.4978884681375373,-0.29435020578115295,-0.27356198504029394,-0.28096522995402434,-0.27817451366857204,-0.27993687236307785,-0.2797303489051556
0.124074074074074,-1.4358514311005002,-0.2821593017143035,-0.265942669998513,-0.27711008398512327,-0.2739349903139811,-0.2796153998928219,-0.2796973242918998
0.2171296296296296,-1.3427958755449445,-0.2638729456140292,-0.286730890739372,-0.26953625739135295,-0.27510859227265544,-0.27899750475518703,-0.2792279744853261
0.0,-1.5599255051745742,-0.3065411098480024,-0.2776104569132402,-0.27029818889553103,-0.2738985995555726,-0.2777763277224466,-0.27920620501377813
0.2476851851851852,-1.312240319989389,-0.25786847047662576,-0.26551052974241196,-0.2776559453612508,-0.27146951643180484,-0.278075508166289,-0.27905695372760275
0.3703703703703703,-1.189555134804204,-0.23375959303099056,-0.2746537077925491,-0.27461959145654113,-0.2785657143214635,-0.277160121277935,-0.2788817617318861
0.0310185185185185,-1.5289069866560556,-0.30044565781457766,-0.2685809999831297,-0.2761434544648973,-0.27673707871143605,-0.2762503523177223,-0.2782838781124882
0.1236111111111111,-1.436314394063463,-0.2822502786103247,-0.27162872599984206,-0.27766731747325346,-0.27673707871143605,-0.27566355133838516,-0.278713247708574
0.1856481481481481,-1.3742773570264262,-0.27005937454347523,-0.28677637918738264,-0.27461959145654113,-0.2761457288872978,-0.27413968833002894,-0.27749366106427437
0.062037037037037,-1.4978884681375373,-0.29435020578115295,-0.28068092715395787,-0.2746309635685438,-0.2755361836839554,-0.2726203741664738,-0.27732130119944864
