timestamp,CPU,RAM
88.13999999999973,0.08933333333333333,6.31022222222221
88.29599999999988,0.11911111111111111,6.31022222222221
88.45199999999998,0.0,6.31022222222221
88.60800000000015,0.08933333333333333,6.31022222222221
88.76399999999957,0.08933333333333333,6.31022222222221
88.91999999999975,0.3253333333333334,6.31022222222221
89.07599999999981,0.029777777777777778,6.31022222222221
89.23199999999999,0.08933333333333333,6.31022222222221
89.38800000000013,0.17644444444444446,6.31022222222221
89.54400000000024,0.11911111111111111,6.31022222222221
89.70000000000037,0.08533333333333333,6.31022222222221
89.8559999999998,0.08933333333333333,6.31022222222221
90.01199999999999,0.20844444444444446,6.31022222222221
90.1680000000001,0.14888888888888888,6.31022222222221
90.32400000000024,0.11688888888888889,6.31022222222221
90.47999999999966,0.14888888888888888,6.31022222222221
90.63599999999998,0.20844444444444446,6.31022222222221
90.7920000000001,0.059555555555555556,6.31022222222221
90.94800000000023,0.029777777777777778,6.31022222222221
91.10399999999964,0.029777777777777778,6.31022222222221
91.25999999999982,0.17644444444444446,6.31022222222221
91.41599999999995,0.029777777777777778,6.31022222222221
91.5720000000001,0.17822222222222223,6.31022222222221
91.72799999999951,0.14888888888888888,6.31022222222221
91.88399999999963,0.029777777777777778,6.31022222222221
92.04000000000052,0.08933333333333333,6.31022222222221
92.19599999999993,0.11911111111111111,6.31022222222221
92.35200000000005,0.17866666666666667,6.31022222222221
92.50800000000022,0.17866666666666667,6.31022222222221
92.66400000000039,0.059555555555555556,6.31022222222221
92.8199999999998,0.059555555555555556,6.31022222222221
92.9759999999999,0.08933333333333333,6.31022222222221
93.1320000000001,0.08933333333333333,6.31022222222221
93.2880000000002,0.059555555555555556,6.31022222222221
93.44399999999978,0.059555555555555556,6.31022222222221
93.59999999999988,0.11688888888888889,6.31022222222221
93.75600000000009,0.029777777777777778,6.31022222222221
93.91200000000018,0.059555555555555556,6.31022222222221
94.06799999999964,0.11866666666666668,6.31022222222221
94.22399999999972,0.17822222222222225,6.31022222222221
94.37999999999995,0.0,6.31022222222221
94.53600000000004,0.029777777777777778,6.31022222222221
94.69199999999945,0.17600000000000002,6.31022222222221
94.84800000000038,0.059555555555555556,6.31022222222221
95.00400000000047,0.11911111111111111,6.31022222222221
95.15999999999987,0.11866666666666668,6.31022222222221
95.31599999999996,0.11911111111111111,6.31022222222221
95.47200000000025,0.08933333333333333,6.31022222222221
95.62800000000034,0.268,6.31022222222221
95.78399999999974,0.11911111111111111,6.31022222222221
95.93999999999981,0.059555555555555556,6.31022222222221
96.09600000000007,0.08888888888888889,6.31022222222221
96.25200000000031,0.20400000000000001,6.31022222222221
96.4079999999997,0.059555555555555556,6.31022222222221
96.56399999999978,0.029777777777777778,6.31022222222221
96.72000000000007,0.11911111111111111,6.31022222222221
96.87600000000018,0.08933333333333333,6.31022222222221
97.03199999999957,0.08933333333333333,6.31022222222221
97.18799999999965,0.059555555555555556,6.31022222222221
97.34399999999994,0.11688888888888889,6.31022222222221
97.5,0.027555555555555555,6.31022222222221
97.65600000000006,0.26755555555555566,6.31022222222221
97.81200000000038,0.029777777777777778,6.31022222222221
97.96800000000043,0.029777777777777778,6.31022222222221
98.12399999999982,0.14888888888888888,6.31022222222221
98.2799999999999,0.059555555555555556,6.31022222222221
98.43600000000023,0.11911111111111111,6.31022222222221
98.5920000000003,0.17644444444444446,6.31022222222221
98.74799999999968,0.11911111111111111,6.31022222222221
98.90399999999988,0.14622222222222225,6.31022222222221
99.06000000000023,0.08933333333333333,6.31022222222221
99.21600000000026,0.11911111111111111,6.31022222222221
99.37199999999966,0.029777777777777778,6.31022222222221
99.5279999999997,0.059555555555555556,6.31022222222221
99.68400000000008,0.08933333333333333,6.31022222222221
99.84000000000013,0.11911111111111111,6.31022222222221
99.99599999999951,0.11688888888888889,6.31022222222221
100.15199999999953,0.11866666666666668,6.31022222222221
100.30800000000058,0.17866666666666667,6.31022222222221
100.46399999999996,0.08933333333333333,6.31022222222221
100.61999999999996,0.17866666666666667,6.31022222222221
100.77600000000037,0.08933333333333333,6.31022222222221
100.93200000000039,0.17466666666666666,6.31022222222221
101.08799999999981,0.17866666666666667,6.31022222222221
101.24399999999983,0.059555555555555556,6.31022222222221
101.40000000000023,0.23600000000000004,6.31022222222221
101.55600000000025,0.029777777777777778,6.31022222222221
101.71199999999978,0.17644444444444446,6.31022222222221
101.86799999999978,0.08711111111111111,6.31022222222221
102.0240000000002,0.0,6.31022222222221
102.18000000000022,0.11866666666666668,6.31022222222221
102.3359999999996,0.17600000000000002,6.31022222222221
102.49199999999963,0.11911111111111111,6.31022222222221
102.64800000000007,0.14888888888888888,6.31022222222221
102.80400000000007,0.029777777777777778,6.31022222222221
102.95999999999945,0.08888888888888889,6.31022222222221
103.11600000000053,0.05733333333333333,6.31022222222221
103.27200000000052,0.029777777777777778,6.31022222222221
103.4279999999999,0.08711111111111111,6.31022222222221
103.5839999999999,0.17600000000000002,6.31022222222221
103.74000000000035,0.20577777777777784,6.31022222222221
103.89600000000038,0.20755555555555558,6.31022222222221
104.05199999999975,0.38577777777777783,6.31022222222221
104.20799999999976,0.11911111111111111,6.31022222222221
104.36400000000022,0.05733333333333333,6.31022222222221
104.52000000000035,0.17866666666666667,6.31022222222221
104.67599999999972,0.11911111111111111,6.31022222222221
104.83199999999971,0.20755555555555558,6.31022222222221
104.98800000000018,0.17822222222222223,6.31022222222221
105.1440000000002,0.26711111111111113,6.31022222222221
105.29999999999956,0.23822222222222225,6.31022222222221
105.45599999999956,0.29644444444444445,6.31022222222221
105.61200000000004,0.20800000000000002,6.31022222222221
105.76800000000001,0.20755555555555558,6.31022222222221
105.924,0.14844444444444446,6.31022222222221
106.0800000000005,0.059555555555555556,6.31022222222221
106.23600000000047,0.14888888888888888,6.31022222222221
106.39199999999985,0.08933333333333333,6.31022222222221
106.54799999999982,0.059555555555555556,6.31022222222221
106.70400000000036,0.41466666666666663,6.31022222222221
106.86000000000033,0.027555555555555555,6.31022222222221
107.0159999999997,0.17777777777777778,6.31022222222221
107.17199999999967,0.4666666666666667,6.309777777777766
107.32800000000033,0.029777777777777778,6.309777777777766
107.4840000000003,0.029777777777777778,6.309777777777766
107.63999999999967,0.08933333333333333,6.309777777777766
107.79599999999962,0.059555555555555556,6.309777777777766
107.9520000000002,0.11911111111111111,6.309777777777766
108.10800000000015,0.14888888888888888,6.309777777777766
108.2639999999995,0.11688888888888889,6.309777777777766
108.41999999999946,0.059555555555555556,6.309777777777766
108.57600000000001,0.3266666666666667,6.309777777777766
108.73199999999999,0.05733333333333333,6.309777777777766
108.88799999999993,0.059555555555555556,6.309777777777766
109.0440000000005,0.17866666666666667,6.309777777777766
109.20000000000044,0.20800000000000002,6.309777777777766
109.3559999999998,0.08933333333333333,6.309777777777766
109.51199999999977,0.059555555555555556,6.309777777777766
109.66800000000035,0.17866666666666667,6.309777777777766
109.8240000000003,0.14844444444444446,6.309777777777766
109.97999999999965,0.11911111111111111,6.309777777777766
110.13599999999974,0.08933333333333333,6.309777777777766
110.29200000000031,0.17866666666666667,6.309777777777766
110.44800000000025,0.17866666666666667,6.309777777777766
110.6039999999996,0.029777777777777778,6.309777777777766
110.75999999999956,0.11911111111111111,6.309777777777766
110.91600000000015,0.059555555555555556,6.309777777777766
111.0720000000001,0.14844444444444446,6.309777777777766
111.22799999999944,0.08933333333333333,6.309777777777766
111.38399999999938,0.11911111111111111,6.309777777777766
111.54000000000059,0.11911111111111111,6.309777777777766
111.69599999999993,0.17644444444444446,6.309777777777766
111.85199999999986,0.059555555555555556,6.309777777777766
112.00800000000046,0.029777777777777778,6.309777777777766
112.16400000000043,0.11911111111111111,6.309777777777766
112.31999999999978,0.11688888888888889,6.309777777777766
112.4759999999997,0.14888888888888888,6.309777777777766
112.63200000000033,0.029777777777777778,6.309777777777766
112.78800000000024,0.11911111111111111,6.309777777777766
112.94399999999973,0.2968888888888889,6.309777777777766
113.09999999999964,0.08933333333333333,6.309777777777766
113.25600000000028,0.20800000000000002,6.309777777777766
113.41200000000019,0.14888888888888888,6.309777777777766
113.56799999999957,0.029777777777777778,6.309777777777766
113.72399999999949,0.11911111111111111,6.309777777777766
113.88000000000015,0.08933333333333333,6.309777777777766
114.03600000000004,0.17866666666666667,6.309777777777766
114.19199999999938,0.11911111111111111,6.309777777777766
114.34800000000062,0.11911111111111111,6.309777777777766
114.50400000000053,0.059555555555555556,6.309777777777766
114.65999999999987,0.08933333333333333,6.309777777777766
114.81599999999976,0.08933333333333333,6.309777777777766
114.97200000000048,0.11911111111111111,6.309777777777766
115.12800000000037,0.059555555555555556,6.309777777777766
115.28399999999974,0.17644444444444446,6.309777777777766
115.43999999999961,0.08933333333333333,6.309777777777766
115.5960000000003,0.1448888888888889,6.309777777777766
115.75200000000032,0.08933333333333333,6.309777777777766
115.90799999999967,0.14622222222222223,6.309777777777766
116.06399999999957,0.11911111111111111,6.309777777777766
116.22000000000025,0.11911111111111111,6.309777777777766
116.37600000000019,0.08711111111111111,6.309777777777766
116.53199999999951,0.14622222222222225,6.309777777777766
116.68799999999942,0.23822222222222225,6.309777777777766
116.84400000000011,0.059555555555555556,6.309777777777766
117.0,0.08711111111111111,6.309777777777766
117.15599999999989,0.1746666666666667,6.309777777777766
117.3120000000006,0.029777777777777778,6.309777777777766
117.46800000000049,0.11911111111111111,6.309777777777766
117.62399999999981,0.14666666666666667,6.309777777777766
117.77999999999975,0.05733333333333333,6.309777777777766
117.93600000000045,0.059555555555555556,6.309777777777766
118.09200000000033,0.059555555555555556,6.309777777777766
118.24799999999968,0.059555555555555556,6.309777777777766
118.40399999999968,0.11911111111111111,6.309777777777766
118.5600000000004,0.059555555555555556,6.309777777777766
118.71600000000028,0.26577777777777783,6.309777777777766
118.87199999999962,0.0,6.309777777777766
119.02799999999948,0.17822222222222223,6.309777777777766
119.18400000000025,0.11466666666666667,6.309777777777766
119.34000000000013,0.059555555555555556,6.309777777777766
119.49599999999946,0.08933333333333333,6.309777777777766
119.65199999999932,0.08933333333333333,6.309777777777766
119.80800000000063,0.14888888888888888,6.309777777777766
119.96399999999996,0.14888888888888888,6.309777777777766
120.1199999999998,0.059555555555555556,6.309777777777766
120.27600000000058,0.20622222222222225,6.309777777777766
120.43200000000044,0.08711111111111111,6.309777777777766
120.58799999999981,0.029777777777777778,6.309777777777766
120.74399999999964,0.14888888888888888,6.309777777777766
120.90000000000042,0.029777777777777778,6.309777777777766
121.05600000000028,0.14666666666666667,6.309777777777766
121.21199999999975,0.14888888888888888,6.309777777777766
121.3679999999996,0.059555555555555556,6.309777777777766
121.52400000000038,0.2955555555555556,6.309777777777766
121.68000000000022,0.11688888888888889,6.309777777777766
121.83599999999956,0.11911111111111111,6.309777777777766
121.99199999999944,0.1448888888888889,6.309777777777766
122.14800000000022,0.059555555555555556,6.309777777777766
122.30400000000007,0.08933333333333333,6.309777777777766
122.4599999999994,0.2315555555555556,6.309777777777766
122.61600000000074,0.14888888888888888,6.309777777777766
122.77200000000057,0.11866666666666667,6.309777777777766
122.9279999999999,0.08933333333333333,6.309777777777766
123.08399999999975,0.08711111111111111,6.309777777777766
123.24000000000055,0.14888888888888888,6.309777777777766
123.39600000000041,0.11911111111111111,6.309777777777766
123.55199999999975,0.23822222222222225,6.309777777777766
123.70799999999959,0.20800000000000002,6.309777777777766
123.86400000000039,0.14888888888888888,6.309777777777766
124.02000000000037,0.059555555555555556,6.309777777777766
124.17599999999969,0.059555555555555556,6.309777777777766
124.33199999999952,0.14666666666666667,6.309777777777766
124.48800000000035,0.17866666666666667,6.309777777777766
124.64400000000022,0.14888888888888888,6.309777777777766
124.79999999999953,0.20800000000000002,6.309777777777766
124.95599999999936,0.23777777777777784,6.309777777777766
125.1120000000002,0.14844444444444446,6.309777777777766
125.26800000000001,0.059555555555555556,6.309777777777766
125.42399999999986,0.11911111111111111,6.309777777777766
125.5800000000007,0.14844444444444443,6.309777777777766
125.73600000000053,0.11911111111111111,6.309777777777766
125.89199999999984,0.08933333333333333,6.309777777777766
126.04799999999967,0.17866666666666667,6.309777777777766
126.20400000000053,0.40800000000000003,6.309777777777766
126.36000000000037,0.059555555555555556,6.309777777777766
126.51599999999969,0.17866666666666667,6.309777777777766
126.67199999999951,0.11911111111111111,6.309777777777766
126.82800000000049,0.08933333333333333,6.309777777777766
126.98400000000031,0.029777777777777778,6.309777777777766
127.13999999999963,0.08933333333333333,6.309777777777766
127.29599999999944,0.0,6.309777777777766
127.45200000000034,0.11911111111111111,6.309777777777766
127.60800000000016,0.14888888888888888,6.309777777777766
127.76399999999947,0.17866666666666667,6.309777777777766
127.91999999999929,0.08888888888888889,6.309777777777766
128.07600000000016,0.059555555555555556,6.309777777777766
128.232,0.08711111111111111,6.309777777777766
128.38799999999978,0.20844444444444446,6.309777777777766
128.54400000000066,0.14888888888888888,6.309777777777766
128.70000000000047,0.1448888888888889,6.309777777777766
128.8559999999998,0.08711111111111111,6.309777777777766
129.0119999999996,0.029777777777777778,6.309777777777766
129.16800000000052,0.17822222222222223,6.309777777777766
129.32400000000032,0.08933333333333333,6.309777777777766
129.47999999999962,0.05733333333333333,6.309777777777766
129.63599999999957,0.26800000000000007,6.309777777777766
129.79200000000046,0.17422222222222222,6.309777777777766
129.94800000000026,0.08933333333333333,6.309777777777766
130.10399999999956,0.11688888888888889,6.309777777777766
130.2599999999994,0.059555555555555556,6.309777777777766
130.4160000000003,0.20622222222222225,6.309777777777766
130.5720000000001,0.08933333333333333,6.309777777777766
130.7279999999994,0.26755555555555555,6.309777777777766
130.8839999999992,0.08933333333333333,6.309777777777766
131.04000000000062,0.11911111111111111,6.309777777777766
131.19599999999994,0.08933333333333333,6.309777777777766
131.35199999999972,0.17866666666666667,6.309777777777766
131.50800000000064,0.11911111111111111,6.309777777777766
131.6640000000004,0.059555555555555556,6.309777777777766
131.81999999999977,0.17866666666666667,6.309777777777766
131.97599999999954,0.08711111111111111,6.309777777777766
132.1320000000005,0.029777777777777778,6.309777777777766
132.2880000000004,0.08711111111111111,6.309777777777766
132.4439999999997,0.14888888888888888,6.309777777777766
132.59999999999948,0.14888888888888888,6.309777777777766
132.75600000000043,0.11866666666666667,6.309777777777766
132.9120000000002,0.029777777777777778,6.309777777777766
133.06799999999956,0.08933333333333333,6.309777777777766
133.2239999999993,0.11911111111111111,6.309777777777766
133.38000000000028,0.059555555555555556,6.309777777777766
133.53600000000003,0.08933333333333333,6.309777777777766
133.69199999999935,0.08933333333333333,6.309777777777766
133.84800000000078,0.29777777777777786,6.309777777777766
134.00400000000056,0.17822222222222223,6.309777777777766
134.15999999999988,0.027555555555555555,6.309777777777766
134.31599999999966,0.11911111111111111,6.309777777777766
134.47200000000063,0.029777777777777778,6.309777777777766
134.6280000000004,0.17822222222222223,6.309777777777766
134.7839999999997,0.08933333333333333,6.309777777777766
134.9399999999995,0.11911111111111111,6.309777777777766
135.09600000000046,0.059555555555555556,6.309777777777766
135.25200000000035,0.11911111111111111,6.309777777777766
135.40799999999965,0.14888888888888888,6.309777777777766
135.5639999999994,0.029777777777777778,6.309777777777766
135.7200000000004,0.0,6.309777777777766
135.87600000000018,0.08933333333333333,6.309777777777766
136.0319999999995,0.14888888888888888,6.309777777777766
136.18799999999925,0.08933333333333333,6.309777777777766
136.34400000000022,0.14888888888888888,6.309777777777766
136.5,0.08933333333333333,6.309777777777766
136.65599999999978,0.14844444444444443,6.309777777777766
136.81200000000075,0.11644444444444445,6.309777777777766
136.96800000000053,0.14888888888888888,6.309777777777766
137.12399999999982,0.08933333333333333,6.309777777777766
137.2799999999996,0.08933333333333333,6.309777777777766
137.4360000000006,0.11911111111111111,6.309777777777766
137.59200000000035,0.059555555555555556,6.309777777777766
137.74799999999965,0.059555555555555556,6.309777777777766
137.9039999999995,0.059555555555555556,6.309777777777766
138.06000000000054,0.029777777777777778,6.309777777777766
138.2160000000003,0.08933333333333333,6.309777777777766
138.3719999999996,0.059555555555555556,6.309777777777766
138.52799999999934,0.08888888888888889,6.309777777777766
138.68400000000037,0.08933333333333333,6.309777777777766
138.84000000000012,0.08933333333333333,6.309777777777766
138.99599999999944,0.11911111111111111,6.309777777777766
139.15199999999916,0.08933333333333333,6.309777777777766
139.30800000000065,0.059555555555555556,6.309777777777766
139.46399999999997,0.44488888888888894,6.31022222222221
139.6199999999997,0.9764444444444444,6.31022222222221
139.77600000000072,0.7115555555555554,6.310666666666655
139.93200000000047,0.6226666666666666,6.310666666666655
140.0879999999998,0.23733333333333337,6.31022222222221
140.24399999999955,0.20800000000000002,6.31022222222221
140.40000000000057,0.35600000000000004,6.31022222222221
140.55600000000032,0.536,6.310666666666655
140.7119999999996,0.6519999999999999,6.31022222222221
140.86799999999945,0.8897777777777776,6.31022222222221
141.02400000000048,0.7413333333333332,6.31022222222221
141.18000000000023,0.5337777777777778,6.31022222222221
141.33599999999956,0.6226666666666666,6.31022222222221
141.49199999999928,0.3568888888888889,6.31022222222221
141.64800000000034,0.35644444444444445,6.31022222222221
141.80400000000006,0.3466666666666667,6.31022222222221
141.95999999999935,0.2377777777777778,6.31022222222221
142.1160000000009,0.2057777777777778,6.31022222222221
142.27200000000062,0.23733333333333334,6.31022222222221
142.4279999999999,0.32622222222222225,6.31022222222221
142.58399999999963,0.41333333333333333,6.31022222222221
142.7400000000007,0.26711111111111113,6.31022222222221
142.89600000000044,0.14844444444444443,6.31022222222221
143.05199999999974,0.2648888888888889,6.31022222222221
143.20799999999946,0.44488888888888894,6.31022222222221
143.36400000000052,0.8004444444444443,6.31022222222221
143.52000000000038,0.4742222222222222,6.31022222222221
143.67599999999965,0.29688888888888887,6.31022222222221
143.83199999999937,0.44533333333333336,6.31022222222221
143.98800000000045,0.7706666666666666,6.31022222222221
144.1440000000002,0.5631111111111111,6.310666666666655
144.29999999999947,0.059555555555555556,6.282666666666655
144.45599999999922,0.14666666666666667,6.282666666666655
144.6120000000003,0.08711111111111111,6.282666666666655
144.768,0.17866666666666667,6.282666666666655
144.92399999999975,0.11911111111111111,6.282666666666655
145.08000000000084,0.11866666666666667,6.282666666666655
145.23600000000056,0.23822222222222225,6.282666666666655
145.39199999999985,0.11911111111111111,6.282666666666655
145.54799999999955,0.029777777777777778,6.282666666666655
145.7040000000007,0.11911111111111111,6.282666666666655
145.86000000000038,0.059555555555555556,6.282666666666655
146.0159999999997,0.059555555555555556,6.282666666666655
146.1719999999994,0.14888888888888888,6.282666666666655
146.3280000000006,0.11688888888888889,6.282666666666655
146.4840000000003,0.14888888888888888,6.282666666666655
146.63999999999962,0.08933333333333333,6.282666666666655
146.79599999999934,0.14888888888888888,6.282666666666655
146.9520000000004,0.029777777777777778,6.282666666666655
147.10800000000015,0.08933333333333333,6.282666666666655
147.2639999999995,0.11911111111111111,6.282666666666655
147.41999999999916,0.027555555555555555,6.282666666666655
147.57600000000025,0.029777777777777778,6.282666666666655
147.73200000000006,0.0,6.282666666666655
147.8879999999997,0.11688888888888889,6.282666666666655
148.0440000000008,0.059555555555555556,6.282666666666655
148.20000000000047,0.11964285714285715,6.2848214285714175
148.3559999999998,0.06036036036036036,6.29234234234233
148.51199999999957,0.15045045045045044,6.29234234234233
148.66800000000063,0.12181818181818183,6.298181818181807
148.82400000000035,0.18045454545454548,6.298181818181807
148.97999999999962,0.030454545454545456,6.298181818181807
149.13599999999946,0.11954545454545455,6.298181818181807
149.29200000000054,0.06090909090909091,6.298181818181807
149.44800000000026,0.1223744292237443,6.3009132420091225
149.60399999999953,0.06118721461187215,6.3009132420091225
149.7599999999993,0.12293577981651377,6.304128440366963
149.91600000000037,0.061467889908256884,6.304128440366963
150.0720000000001,0.12350230414746544,6.307834101382479
150.22799999999938,0.15462962962962964,6.311111111111103
150.3839999999991,0.09074074074074075,6.311111111111103
150.54000000000065,0.062037037037037036,6.311111111111103
150.69599999999994,0.062037037037037036,6.311111111111103
150.85199999999963,0.42314814814814816,6.31064814814814
151.00800000000075,0.062037037037037036,6.31064814814814
151.16400000000044,0.12407407407407407,6.31064814814814
151.31999999999977,0.21712962962962964,6.31064814814814
151.4759999999995,0.0,6.31064814814814
151.63200000000057,0.24768518518518523,6.31064814814814
151.7880000000004,0.37037037037037035,6.311111111111103
151.94399999999968,0.031018518518518518,6.311111111111103
152.09999999999943,0.1236111111111111,6.311111111111103
152.25600000000048,0.18564814814814815,6.311111111111103
152.4120000000002,0.062037037037037036,6.311111111111103
152.56799999999953,0.1550925925925926,6.311111111111103
152.72399999999925,0.12407407407407407,6.311111111111103
152.8800000000003,0.24722222222222226,6.311111111111103
153.03600000000003,0.031018518518518518,6.311111111111103
153.19199999999935,0.21666666666666665,6.311111111111103
153.34800000000084,0.24722222222222226,6.311111111111103
153.5040000000006,0.15046296296296297,6.311111111111103
153.6599999999999,0.21712962962962964,6.311111111111103
153.8159999999996,0.21666666666666667,6.311111111111103
153.9720000000007,0.12407407407407407,6.311111111111103
154.12800000000038,0.12361111111111113,6.311111111111103
154.2839999999997,0.1550925925925926,6.311111111111103
154.43999999999946,0.12407407407407407,6.311111111111103
154.59600000000046,0.09074074074074075,6.311111111111103
154.75200000000035,0.18611111111111112,6.311111111111103
154.90799999999967,0.24351851851851855,6.31064814814814
155.06399999999934,0.09305555555555556,6.31064814814814
155.22000000000045,0.2787037037037038,6.31064814814814
155.3760000000001,0.15462962962962962,6.31064814814814
155.53199999999947,0.1856481481481482,6.31064814814814
155.68799999999925,0.09305555555555556,6.31064814814814
155.8440000000002,0.1550925925925926,6.31064814814814
156.0,0.031018518518518518,6.31064814814814
156.1559999999998,0.09259259259259259,6.31064814814814
156.31200000000075,0.18518518518518517,6.31064814814814
156.46800000000053,0.3069444444444444,6.31064814814814
156.62399999999994,0.18333333333333338,6.31064814814814
156.77999999999955,0.21712962962962964,6.31064814814814
156.93600000000066,0.18564814814814815,6.31064814814814
157.09200000000024,0.1550925925925926,6.31064814814814
157.24799999999965,0.24537037037037038,6.31064814814814
157.40399999999957,0.1856481481481482,6.31064814814814
157.56000000000046,0.09305555555555556,6.31064814814814
157.7160000000003,0.6796296296296296,6.31064814814814
157.87199999999973,0.8009259259259257,6.31064814814814
158.02799999999928,0.46296296296296297,6.31064814814814
158.18400000000042,0.031018518518518518,6.31064814814814
158.33999999999997,0.5555555555555556,6.31064814814814
158.4959999999994,0.26481481481481484,6.31064814814814
158.65199999999925,0.37037037037037035,6.31064814814814
158.80800000000053,0.8657407407407404,6.31064814814814
158.96399999999997,0.8337962962962963,6.31064814814814
159.11999999999983,1.1425925925925926,6.311111111111102
159.27600000000064,1.2652777777777777,6.311111111111102
159.4320000000005,1.111574074074074,6.3115740740740645
159.58799999999997,0.9282407407407407,6.3115740740740645
159.7439999999995,0.43287037037037035,6.3115740740740645
159.90000000000066,0.3666666666666667,6.3115740740740645
160.05600000000013,0.4324074074074074,6.3115740740740645
160.2119999999996,0.21620370370370368,6.311111111111102
160.3679999999996,0.2162037037037037,6.311111111111102
160.52400000000037,0.27870370370370373,6.311111111111102
160.68000000000023,1.636111111111111,6.311574074074065
160.83599999999973,0.9268518518518517,6.311574074074065
160.99199999999922,0.7694444444444444,6.312037037037028
161.14800000000037,0.7898148148148146,6.311574074074065
161.30399999999986,0.6180555555555557,6.311574074074065
161.45999999999935,0.7412037037037038,6.311574074074065
161.61600000000095,1.6064814814814812,6.311574074074065
161.77200000000042,2.080092592592593,6.311574074074065
161.9279999999999,2.284259259259259,6.311574074074065
162.0839999999998,0.8032407407407407,6.312037037037029
162.24000000000052,2.0064814814814813,6.312037037037029
162.39600000000047,1.450462962962963,6.312037037037029
162.552,0.7106481481481481,6.312037037037029
162.70799999999943,0.8648148148148148,6.312037037037029
162.8640000000006,1.5453703703703705,6.311574074074065
163.02000000000012,1.2347222222222223,6.28101851851851
163.17599999999965,1.5745370370370368,6.281481481481474
163.33199999999957,2.1305555555555555,6.281481481481474
163.48800000000026,2.439814814814815,6.281944444444438
163.6440000000002,1.6365740740740737,6.281944444444438
163.79999999999976,1.1865740740740742,6.281481481481474
163.95599999999916,0.9263888888888888,6.281481481481474
164.11200000000034,0.7416666666666666,6.281481481481474
164.26799999999972,0.9263888888888887,6.281481481481474
164.42399999999972,1.8212962962962962,6.281944444444438
164.5800000000009,1.975462962962963,6.281944444444438
164.73600000000027,1.2657407407407406,6.281944444444438
164.89199999999985,0.6486111111111111,6.281481481481474
165.0479999999998,0.6481481481481481,6.281481481481474
165.20400000000046,1.6055555555555554,6.281481481481474
165.3600000000004,1.5745370370370368,6.281018518518511
165.516,1.7296296296296294,6.281018518518511
165.67199999999934,1.695833333333333,6.253703703703697
165.82800000000066,0.4944444444444445,6.252777777777771
165.984,1.4199074074074074,6.252777777777771
166.1399999999996,1.5444444444444443,6.252777777777771
166.29599999999957,0.6490740740740741,6.252777777777771
166.45200000000017,0.6787037037037037,6.252777777777771
166.60800000000015,1.3587962962962963,6.223611111111103
166.76399999999975,0.37083333333333335,6.223611111111103
166.9199999999991,1.2972222222222223,6.223611111111103
167.07600000000028,1.173611111111111,6.223611111111103
167.23200000000034,0.9263888888888887,6.194907407407401
167.38799999999966,0.7789719626168223,6.199999999999993
167.54400000000086,0.975,6.206603773584899
167.70000000000024,0.5976415094339623,6.206603773584899
167.8559999999998,1.0090047393364927,6.2085308056871975
168.01199999999974,0.7900473933649289,6.2085308056871975
168.1680000000004,1.1066350710900474,6.209004739336487
168.32400000000035,1.4545023696682464,6.209478672985775
168.4799999999999,1.1691943127962086,6.209004739336487
168.6359999999994,1.4266666666666667,6.213333333333328
168.79200000000057,1.1599033816425122,6.221256038647337
168.948,1.0951690821256037,6.221256038647337
169.10399999999953,1.2117647058823529,6.229901960784307
169.25999999999942,1.2745098039215685,6.229411764705876
169.41600000000022,0.425,6.229411764705876
169.5720000000001,0.5256157635467981,6.232512315270932
169.72799999999953,0.350990099009901,6.235643564356431
169.88399999999905,0.9222772277227723,6.235643564356431
170.04000000000065,1.4193069306930692,6.236138613861382
170.19600000000008,1.490547263681592,6.23880597014925
170.35199999999966,1.7520202020202018,6.247474747474745
170.50800000000075,1.2187817258883247,6.253807106598982
170.6640000000004,1.8902061855670105,6.262886597938144
170.8199999999998,1.5211340206185568,6.262371134020618
170.97599999999954,1.2030927835051548,6.262371134020618
171.13200000000052,1.4757731958762885,6.262371134020618
171.28800000000038,0.9331606217616578,6.233678756476684
171.4439999999997,1.4865284974093262,6.233160621761659
171.59999999999943,0.9354166666666668,6.239062500000002
171.75600000000048,0.7761904761904761,6.246560846560851
171.9120000000002,1.6227513227513226,6.213227513227516
172.0679999999995,1.164021164021164,6.213227513227516
172.22399999999925,0.49732620320855625,6.2192513368984
172.3800000000003,0.36162162162162165,6.226486486486491
172.53600000000003,0.1451086956521739,6.229347826086962
172.69199999999933,0.5081521739130436,6.229347826086962
172.84800000000084,1.159782608695652,6.229347826086962
173.0040000000006,1.2684782608695653,6.229891304347831
173.15999999999988,1.9570652173913041,6.229891304347831
173.3159999999996,2.1016304347826087,6.229891304347831
173.47200000000066,1.124175824175824,6.236813186813192
173.6280000000004,1.098901098901099,6.236813186813192
173.7839999999997,1.2093406593406593,6.236263736263742
173.93999999999946,1.4740331491712708,6.240883977900558
174.0960000000005,3.108888888888889,6.245000000000007
174.25200000000035,3.482222222222222,6.245555555555562
174.40799999999962,1.778333333333333,6.245555555555562
174.56399999999937,2.741111111111111,6.245555555555562
174.72000000000043,2.3916666666666666,6.2461111111111185
174.87600000000018,2.001111111111111,6.2461111111111185
175.03199999999947,2.700555555555556,6.245000000000007
175.18799999999922,2.4816666666666665,6.245555555555562
175.34400000000025,2.4427777777777773,6.245555555555562
175.5,1.7322222222222219,6.209444444444452
175.65599999999975,1.63,6.208888888888896
175.81200000000078,1.9266666666666663,6.208888888888896
175.96800000000053,2.2216666666666667,6.209444444444452
