CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.3208,-5.17194533478868,-0.39084184042663944,-0.40193545771387146,-0.4024720018742212,-0.4025702423542853,-0.40459248485160365,-0.4028725207544824
0.1072,-5.385545334788681,-0.40698350699716235,-0.40396072299519176,-0.4034468497148568,-0.40418440901133756,-0.4043869355394696,-0.40377331038706965
0.1072,-5.385545334788681,-0.40698350699716235,-0.40193545771387146,-0.404965798675847,-0.404964287283846,-0.40418440901133756,-0.40377331038706954
0.1608,-5.3319453347886805,-0.40293297643452175,-0.40698350699716235,-0.4064847476368372,-0.40617944645263815,-0.40418440901133756,-0.40337128011480755
0.0536,-5.43914533478868,-0.4110340375598029,-0.40799613963782244,-0.4064847476368372,-0.4073946056214304,-0.4041692950913277,-0.40327001685074154
0.0536,-5.43914533478868,-0.4110340375598029,-0.4090087722784826,-0.4090087722784826,-0.4069895525651662,-0.4043718216194597,-0.4030750472826144
0.0536,-5.43914533478868,-0.4110340375598029,-0.4110340375598029,-0.4090087722784826,-0.40698350699716235,-0.4045713253635898,-0.4033773256828114
0.0536,-5.43914533478868,-0.4110340375598029,-0.41103403755980283,-0.4069835069971623,-0.40698350699716235,-0.40355869272292966,-0.4031747991546794
0.0536,-5.43914533478868,-0.4110340375598029,-0.41002140491914274,-0.4074898233174924,-0.40698350699716235,-0.40396374577919375,-0.4026790625783562
0.1072,-5.385545334788681,-0.40698350699716235,-0.40495824171584205,-0.4069835069971623,-0.4065784539408983,-0.4043687988354578,-0.40247804744222515
0.3216,-5.17114533478868,-0.3907813847466,-0.4039456090751819,-0.4054645580361721,-0.40617340088463416,-0.40376424203506367,-0.4026805739703573
0.1072,-5.385545334788681,-0.40698350699716235,-0.40293297643452175,-0.40495824171584205,-0.40495824171584205,-0.4047738518917218,-0.4030841156346203
0.1072,-5.385545334788681,-0.40698350699716235,-0.40090771115320145,-0.4034392927548518,-0.4021530981620134,-0.4045713253635898,-0.4027803258424222
0.2144,-5.27834533478868,-0.39888244587188115,-0.40495824171584205,-0.39993286331256594,-0.40174804510574924,-0.40376726481906566,-0.4028815891064882
0.1072,-5.385545334788681,-0.40698350699716235,-0.40293297643452175,-0.39993286331256594,-0.4013429920494852,-0.40376726481906566,-0.40297529541054933
0.2144,-5.27834533478868,-0.39888244587188115,-0.39693275019061014,-0.40195812859388624,-0.40053893150496106,-0.4031747991546794,-0.40297529541054933
0.4248,-5.06794533478868,-0.3829826020215159,-0.39895801547193044,-0.400953052913231,-0.4025641967862813,-0.4029722726265474,-0.4025732651382873
0.1072,-5.385545334788681,-0.40698350699716235,-0.39895801547193044,-0.4014593692335611,-0.40215914373001727,-0.40256721957028335,-0.40226191838608427
0.1072,-5.385545334788681,-0.40698350699716235,-0.3989731293919403,-0.40196568555389117,-0.4005510226409689,-0.4011706933613729,-0.40216065512201826
0.2135999999999999,-5.279145334788681,-0.39894290155192064,-0.40598598827651206,-0.39995553419258073,-0.40095607569723296,-0.4007686630891108,-0.4024644449142163
0.0536,-5.43914533478868,-0.4110340375598029,-0.4049733556358519,-0.40046185051291083,-0.40017619742472454,-0.4007686630891108,-0.40226947534608926
0.1608,-5.3319453347886805,-0.40293297643452175,-0.400953052913231,-0.40248711579423113,-0.40098630353725273,-0.40178129572977095,-0.40085934660917
0.32,-5.17274533478868,-0.3909022961066788,-0.4019505716338813,-0.40248711579423113,-0.40298134097855326,-0.4013762426735069,-0.3996487216163807
0.1608,-5.3319453347886805,-0.40293297643452175,-0.39898824331195015,-0.40198079947390103,-0.40059334161699656,-0.40157876920163893,-0.39955501531231963
0.2104,-5.282345334788681,-0.39918472427207824,-0.40000087595261025,-0.4000008759526103,-0.40019433412873645,-0.40178129572977095,-0.3986496915037295
0.1072,-5.385545334788681,-0.40698350699716235,-0.40300854603457104,-0.3989958002719551,-0.4009983946732606,-0.40157876920163893,-0.39764159303907226
0.1608,-5.3319453347886805,-0.40293297643452175,-0.3980511802713393,-0.3995021165922852,-0.40099839467326054,-0.4005752049129847,-0.3965004920783284
0.4231999999999999,-5.069545334788681,-0.3831035133815948,-0.39900335723196007,-0.40201858427392567,-0.4005933416169965,-0.4009651440492389,-0.39488783681327705
0.16,-5.33274533478868,-0.4029934321145612,-0.39900335723196,-0.40151226795359557,-0.402606515762309,-0.40035756446484283,-0.3916640376751755
0.1072,-5.385545334788681,-0.40698350699716235,-0.4010286225132803,-0.4029934321145611,-0.4026065157623089,-0.40056009099297485,-0.3879339222167438
0.0536,-5.43914533478868,-0.4110340375598029,-0.4049733556358519,-0.4024871157942311,-0.4029813409785533,-0.4007747086571148,-0.38541594314310224
0.2144,-5.27834533478868,-0.39888244587188115,-0.4069835069971623,-0.4024871157942311,-0.4001641062887167,-0.396944841326618,-0.38330150573372385
0.0536,-5.43914533478868,-0.4110340375598029,-0.40597087435650214,-0.4019505716338813,-0.3989489471199245,-0.39472611786917167,-0.38088176714014643
0.1608,-5.3319453347886805,-0.40293297643452175,-0.4039456090751819,-0.40042406571288613,-0.4001217873126891,-0.3953427658055736,-0.3788051145307926
0.1608,-5.3319453347886805,-0.40293297643452175,-0.3989277876319107,-0.39890511675189594,-0.4009258478572133,-0.3935321181883933,-0.37608612032102007
0.48,-5.012745334788681,-0.3788111600987966,-0.39386462442861003,-0.39890511675189594,-0.4005510226409689,-0.3921083869234651,-0.3744795106239727
0.3216,-5.17114533478868,-0.3907813847466,-0.39183935914728973,-0.3994492178722507,-0.3928912879799755,-0.3900287115301094,-0.37226380995052827
0.268,-5.224745334788681,-0.3948319153092406,-0.39386462442861003,-0.38987454954600886,-0.3888588941213468,-0.38720845405627086,-0.37034434210927697
0.0536,-5.43914533478868,-0.4110340375598029,-0.3999706481125906,-0.38432774090239286,-0.38807901584883836,-0.382157381988978,-0.36822839330789753
0.1568,-5.335945334788681,-0.40323525483471884,-0.3858844746634077,-0.3843655257024175,-0.3844577206144776,-0.3750991813443767,-0.3671190315791744
1.0672,-4.425545334788681,-0.3344366909498685,-0.376816122657496,-0.38285413370143223,-0.381235432868377,-0.3700632231970937,-0.3660096698504512
0.748,-4.74474533478868,-0.3585585072855937,-0.37486642697622496,-0.38034522297979667,-0.37989331677150207,-0.3648217157376767,-0.3633299718327042
0.1568,-5.335945334788681,-0.40323525483471884,-0.3657376192902738,-0.37666498345739746,-0.37546796099261714,-0.3603872916067859,-0.3607107294949967
0.64,-4.852745334788681,-0.36672002409091425,-0.37480597129618554,-0.36860170713214097,-0.36419297666526684,-0.35603145985994633,-0.3598023829024046
0.5872,-4.90554533478868,-0.3707100989735154,-0.37651384425729895,-0.35345755928226835,-0.3492725148315401,-0.3503909449122692,-0.3581912390293543
0.6576000000000001,-4.83514533478868,-0.36538999913004716,-0.3623369872880569,-0.34438165031635165,-0.3395754237532185,-0.3473802520463065,-0.3580975327252932
0.9072,-4.58554533478868,-0.34652782695775075,-0.3411774992742629,-0.33784487991209033,-0.3367521434953779,-0.3439524149880719,-0.35740380379684095
1.76,-3.7327453347886808,-0.28208207203573815,-0.3139573293365178,-0.3257159591041834,-0.331915689092225,-0.339723540169315,-0.35740380379684095
2.028,-3.4647453347886805,-0.2618294192225353,-0.2991759155668817,-0.3186502014995771,-0.32398390387105425,-0.33609922215095234,-0.35789954037316407
1.44,-4.05274533478868,-0.3062643440515027,-0.28909493092030986,-0.3128011144557641,-0.3163241692100608,-0.33367797216537387,-0.35789802898116313
1.4408,-4.05194533478868,-0.3062038883714633,-0.2961229037248914,-0.3033926992496307,-0.313525071224236,-0.3312446310437876,-0.3579992922452292
1.388,-4.104745334788681,-0.3101939632540645,-0.31164489957501035,-0.3029166107693203,-0.3080115132046417,-0.3297151023387905,-0.35770305941303604
1.2064,-4.286345334788681,-0.32391740262301094,-0.30760948293237966,-0.306438154131616,-0.30397911934601296,-0.3266953411208219,-0.35730102914077394
1.6536000000000002,-3.8391453347886806,-0.29012267748097986,-0.3167382906183308,-0.3119849627752321,-0.3080054676366378,-0.32426199999923555,-0.3570985026126419
0.9576,-4.53514533478868,-0.34271911911526787,-0.31675340453834067,-0.31399511413654246,-0.3180834294992077,-0.3228503598703153,-0.3569972393485759
1.3872,-4.105545334788681,-0.3102544189341039,-0.31232502597545375,-0.32104575782113887,-0.32291383833435666,-0.32408667852712125,-0.35710605957264685
1.4408,-4.05194533478868,-0.3062038883714633,-0.32038074534070526,-0.3265925664647549,-0.322678061182203,-0.3247788960635725,-0.357911631509172
1.2272,-4.265545334788681,-0.3223455549419862,-0.3253532250239469,-0.32408365574311926,-0.3214749931494187,-0.3275991535374111,-0.3582154213013701
0.6944,-4.798345334788681,-0.3626090378482343,-0.3364317283911691,-0.3250887314237745,-0.32454009612741685,-0.3336416987573503,-0.357813391029108
0.8008,-4.691945334788681,-0.3545684324029926,-0.3358422855107848,-0.3265698955847401,-0.32937655053056974,-0.34069687661794956,-0.3555961789636625
1.472,-4.02074533478868,-0.30384611684992624,-0.32979671750684364,-0.3300989959070407,-0.33464828583000644,-0.34593536129336455,-0.3546878323710704
1.5472,-3.9455453347886804,-0.2981632829262216,-0.32778656614553325,-0.3412530688743121,-0.34154627892250333,-0.35058440308839534,-0.3560964497159887
0.8008000000000001,-4.691945334788681,-0.3545684324029926,-0.32376626342291237,-0.34836416823894795,-0.3512191877288091,-0.354214766674762,-0.3564002395081867
1.0136,-4.47914533478868,-0.33848722151250904,-0.34666385223783946,-0.35340466056223385,-0.35927792987806273,-0.3581655453653375,-0.35568837387572266
0.26,-5.232745334788681,-0.39543647210963473,-0.3669316189710522,-0.35945022856617503,-0.3633103237366914,-0.3636035337848826,-0.3559891408839187
0.4744,-5.01834533478868,-0.37923434985907245,-0.37902275497893445,-0.37183608601424945,-0.3689568842523725,-0.36683186709898713,-0.35508230568332755
0.1608,-5.3319453347886805,-0.40293297643452175,-0.3951341937094377,-0.3859449303434471,-0.3784907449945877,-0.3718708480302721,-0.3527018632817757
0.1608,-5.3319453347886805,-0.40293297643452175,-0.3970083197906594,-0.39152196682708285,-0.3869545402001053,-0.37670730243342504,-0.3510892080167244
0.1608,-5.3319453347886805,-0.40293297643452175,-0.404958241715842,-0.3970612185106939,-0.39179099460325817,-0.37952755990726356,-0.3509879447526584
0.0536,-5.43914533478868,-0.4110340375598029,-0.40402117867523113,-0.3979982815513048,-0.3978305170391954,-0.3775143857619512,-0.35088819288059336
0.2104,-5.282345334788681,-0.39918472427207824,-0.39898824331195015,-0.40045429355290585,-0.3990154483679679,-0.37813103369835316,-0.3504846512163303
0.4272,-5.0655453347886805,-0.38280123498139773,-0.39898824331195015,-0.4009983946732606,-0.40219541713804097,-0.38247779709318686,-0.35018388420813423
0.1608,-5.3319453347886805,-0.40293297643452175,-0.39595034538996976,-0.4020110273139207,-0.40219541713804097,-0.38610513789555156,-0.3494795755356751
0.2144,-5.27834533478868,-0.39888244587188115,-0.39797561067129,-0.40201102731392074,-0.3997771899364645,-0.3871147477522097,-0.3481299024787952
0.1032,-5.38954533478868,-0.4072857853973594,-0.4050338113158913,-0.39797561067129,-0.39171844778721093,-0.38912792189752216,-0.3450575472569214
0.0536,-5.43914533478868,-0.4110340375598029,-0.4050338113158913,-0.38837071450502847,-0.3873051831443338,-0.38607793283953384,-0.34502352250528945
0.1608,-5.3319453347886805,-0.40293297643452175,-0.4000008759526103,-0.3863832340237328,-0.38646484919178603,-0.3806248304999789,-0.34599196551260925
0.4808,-5.01194533478868,-0.37875070441875713,-0.378765818338767,-0.3848642850627426,-0.3852557355909978,-0.37457926249603773,-0.34509964958599476
1.2271999999999998,-4.265545334788681,-0.3223455549419862,-0.3677326567315744,-0.3813427417004469,-0.38243850090116127,-0.3683341907479666,-0.3415880239530279
0.6376000000000002,-4.855145334788681,-0.3669013911310325,-0.36469475880959396,-0.3772770972177965,-0.38042532675584884,-0.36107950914323717,-0.34020813554697127
0.3216,-5.17114533478868,-0.3907813847466,-0.36268460744828357,-0.37324168057516577,-0.37314041731109976,-0.35503394113929604,-0.3384937173841346
0.5872,-4.90554533478868,-0.3707100989735154,-0.37578837609682597,-0.3646796448895841,-0.35905424386191687,-0.34978336532787313,-0.33854315249750017
0.5336000000000001,-4.959145334788681,-0.374760629536156,-0.37875070441875713,-0.3511073447207362,-0.34696310785403456,-0.34474438439658817,-0.3405735187268238
0.4808,-5.01194533478868,-0.37875070441875713,-0.36466453096957424,-0.3460668523974503,-0.3368911915594686,-0.3380942595922529,-0.3384118503174146
1.0672,-4.425545334788681,-0.3344366909498685,-0.33953008199318896,-0.33495812119020846,-0.3304405704992634,-0.3265115607289601,-0.3380250599144957
1.9176,-3.5751453347886804,-0.270172303067974,-0.31634532869807463,-0.3183403661393752,-0.32276269913425815,-0.32321517791159166,-0.33711035288056607
1.7607999999999997,-3.731945334788681,-0.2820216163556987,-0.29116553796165967,-0.3082669384528083,-0.31310188146396023,-0.32011308299494645,-0.3360260550691926
1.8136,-3.6791453347886804,-0.27803154147309755,-0.27201620130917614,-0.2981935107662413,-0.30423303320217854,-0.31349199673856454,-0.33476807312703916
2.0807999999999995,-3.411945334788681,-0.25783934433993416,-0.27700379491242755,-0.28610237475835903,-0.2937500182833445,-0.30364848799879207,-0.3331826229180056
1.6536,-3.8391453347886806,-0.29012267748097986,-0.280041692834408,-0.2780390984331025,-0.2725977947020714,-0.3029018853319913,-0.3318034147424398
1.6,-3.8927453347886805,-0.2941732080436204,-0.2810392115550583,-0.2651711191253589,-0.2732899385120836,-0.298856401069916,-0.3302248287720774
1.7607999999999997,-3.731945334788681,-0.2820216163556987,-0.2840619955570289,-0.27258818321214534,-0.281171922127976,-0.2946085079018135,-0.3292305847340959
1.9208,-3.5719453347886807,-0.2699304803478164,-0.25333844333829025,-0.28145825793137047,-0.28002088562309446,-0.295041899558096,-0.3268952321939068
3.2798387096774198,-2.212906625111261,-0.16722846860602544,-0.26513467358988274,-0.2830422463022391,-0.2704057844381156,-0.28970895288261944,-0.3206905901818619
0.975609756097561,-4.51713557869112,-0.3413581290499904,-0.2818773043076826,-0.2695119778200302,-0.2753632001647192,-0.2869221979314694,-0.31868056476988493
0.8745901639344262,-4.618155170854254,-0.34899213922689826,-0.2820224970474494,-0.27116701451532405,-0.27495010300557393,-0.2881427729215984,-0.31708862817018046
1.9131147540983604,-3.57963058069032,-0.2705112513068836,-0.2856855123017702,-0.2716632757070525,-0.2761151343396667,-0.29142727963840626,-0.31278009039803834
3.08595041322314,-2.4067949215655404,-0.18188052962330856,-0.27719935544076535,-0.27614990583664406,-0.2858507659140135,-0.2949568837580406,-0.31035392838845677
1.4247933884297523,-4.067951946358928,-0.30741350160597086,-0.2614492471064224,-0.3026685887732866,-0.28566788748189426,-0.2980310550880446,-0.30674699137810535
1.7082644628099173,-3.7844808719787633,-0.28599170588952655,-0.27027731462583865,-0.29351153464536583,-0.3012466011608673,-0.3025273203416424,-0.3057136400720984
1.4458333333333333,-4.046912001455347,-0.30582352138454866,-0.31965166524480304,-0.2902644679164731,-0.3029956073311132,-0.30541571640485876,-0.2990448117917509
0.4725,-5.02024533478868,-0.37937793209916604,-0.3098237138499664,-0.3013065853471688,-0.30168263714883653,-0.3086778041403187,-0.2930463488385071
1.945,-3.5477453347886803,-0.2681016960266242,-0.3190796887265238,-0.32055432381977167,-0.30989288189298664,-0.30904607999122546,-0.28638306232882993
1.2183333333333335,-4.274412001455347,-0.3230156053957563,-0.3323358560684989,-0.3262043484625734,-0.3256563257379737,-0.30328692077147096,-0.2766823187198393
0.7441666666666668,-4.748578668122014,-0.3588481907524492,-0.32145698239474024,-0.33289475623552994,-0.3296914405185657,-0.3108495688108098,-0.2674076617057931
1.0483333333333331,-4.444412001455348,-0.3358624374041313,-0.3425849830751804,-0.3381373972389477,-0.33588132980414354,-0.3109620784287693,-0.25525140989253503
0.8266666666666667,-4.666078668122013,-0.3526136987483849,-0.3467098237445361,-0.33420148056971516,-0.34124047394097057,-0.3054470978011303,-0.2421250719701627
1.0,-4.4927453347886805,-0.33951496807317905,-0.34393893840939643,-0.3456156389104895,-0.33224139406843733,-0.3072158600383489,-0.23072037690727024
0.8908333333333335,-4.601912001455347,-0.34776464941189045,-0.3469459787446901,-0.34141207990774913,-0.3209059540610477,-0.30984549475741857,-0.2191912865976527
0.8891666666666667,-4.603578668122013,-0.34789059874530587,-0.3486462947457985,-0.3158994680577839,-0.3204525364607521,-0.3085253948122054,-0.20611279824095577
0.7366666666666667,-4.756078668122014,-0.3594149627528187,-0.3361143360709622,-0.3137268420563676,-0.3189285495264253,-0.29923322251358575,-0.1892754908956888
1.663333333333333,-3.8294120014553474,-0.2893871333738337,-0.28785999770617143,-0.3126011698889671,-0.3092115584534241,-0.2914841897752008,-0.16872674857194808
3.445,-2.0477453347886807,-0.15474729595272763,-0.28050770536804515,-0.2999983647140846,-0.3045388381837112,-0.2777242250995639,-0.15513887449422048
1.278333333333333,-4.214412001455347,-0.3184814293928005,-0.2765560450321357,-0.29476359554400533,-0.29403466377686344,-0.2636556845570591,-0.14365052104394851
0.9458333333333332,-4.546912001455348,-0.3436083214091809,-0.263882393357207,-0.2805864237014298,-0.28735934910584515,-0.24789312548011674,-0.13659102999278255
2.3341666666666665,-3.158578668122014,-0.23869252667411883,-0.30166719338183917,-0.2707859911950408,-0.2625851152230279,-0.22236004686347152,-0.12112546692352759
1.445,-4.04774533478868,-0.3058864960512564,-0.2806651420348144,-0.24713113201295334,-0.24172790560943094,-0.1928228643019191,-0.09911792156092696
2.39,-3.1027453347886804,-0.23447322400470155,-0.26501593735794593,-0.2466430783459685,-0.2232070561306904,-0.16648387005649995,-0.0883428169415006
1.7741666666666664,-3.718578668122014,-0.2810115027017069,-0.2303798706686997,-0.21985522949517197,-0.20640541505307058,-0.14035151810726068,-0.08105009257368498
4.1675,-1.3252453347886801,-0.10014825991713405,-0.19161896331009784,-0.17524554996609057,-0.17533371449948137,-0.10969827614026906,-0.06950192807948757
3.4966666666666666,-1.996078668122014,-0.15084286661684895,-0.1590453169555295,-0.14637953711393928,-0.1257915442005178,-0.07313526538651882,-0.055565587818811636
4.114166666666667,-1.3785786681220138,-0.10417863858642819,-0.08547516257423524,-0.08916705240997536,-0.07643417015041418,-0.028775693003577484,-0.03901181893043899
5.668333333333334,0.17558799854465335,0.013269114823470273,-0.062379203559178815,-0.027997747681022978,-0.028428901929288673,-0.0012316689972155265,-0.016624662280130348
5.39,-0.10274533478868086,-0.007764423856908385,0.01328485849014717,0.028899463426690208,0.01333162756234211,0.015985878683573946,-0.0012887565701327473
7.501666666666667,2.0089213318779864,0.151813381580455,0.10304982159348357,0.06430950478028276,0.06796279682530701,0.037667508825244604,0.006869499047090442
8.865546218487395,3.372800883698715,0.2548812138269174,0.14327408942761566,0.11632738684838165,0.11631458444999028,0.06871114458171408,0.018750099294229442
7.797457627118643,2.3047122923299623,0.1741661861599986,0.19099821311974433,0.1772709187128975,0.184176519602276,0.10721125467927636,0.028448484215703403
7.9161016949152545,2.423356360126574,0.18313207091160633,0.21936991520661614,0.2415843399732147,0.22074371813625934,0.13053022615534773,0.03868415754358824
9.003418803418803,3.510673468630123,0.26530018992794213,0.25149201583231146,0.27524156129950395,0.23837717242021852,0.14774530961004864,0.04916085209587263
10.565811965811964,5.073066631023283,0.3833696163296987,0.33989459051881377,0.2799653458098298,0.2506687321499706,0.16952153865323022,0.060991072609645446
12.476724137931036,6.983978803142356,0.527776484906008,0.3594849094792636,0.2624990907615417,0.26321383336394594,0.1881020468759625,0.07282444185675364
8.95304347826087,3.4602981434721896,0.26149334675340546,0.3405607764130435,0.27538636670656796,0.29085667950896693,0.21346055191432275,0.08459383456745652
8.001739130434784,2.508993795646103,0.1896036576630618,0.273506165690772,0.31890856725225797,0.2894893542399842,0.24447490053930315,0.09049742332282026
7.016521739130436,1.5237764043417554,0.11515117344061265,0.2108781428943221,0.30580766019503663,0.28215899165775515,0.2610781714167937,0.09291822676076203
9.161739130434784,3.668993795646103,0.27726439372020856,0.2783322250252524,0.27161501378998887,0.27108028048115346,0.26163212357429766,0.09874882215244184
12.523478260869563,7.030732926080883,0.5313096752771267,0.27105454397702977,0.2249570879469785,0.25988950930193466,0.2598602454519304,0.1040620234074207
7.616521739130436,2.123776404341755,0.16049293347017127,0.2697238618892057,0.22620315766999166,0.24274458422636958,0.24971983273332593,0.10434612502881804
6.9460869565217385,1.453341621733058,0.1098284450893165,0.23903603299963483,0.2470436047309036,0.26820608294234705,0.24385218514367643,0.1088313525408329
7.537391304347826,2.044645969559145,0.15451307816192503,0.17407409031473087,0.2971632497899745,0.28377917041336886,0.23867322229900592,0.10935690475935733
9.08495575221239,3.5922104174237086,0.2714619045375108,0.22303266548477735,0.3056720171216084,0.27259551499862467,0.23168042135955993,0.11241818918256512
10.20796460176991,4.71521926698123,0.3563272341503572,0.32460263769074316,0.23967263512361398,0.2565066575399149,0.21878414910002614,0.10908239246220866
12.32232142857143,6.829576093782749,0.5161083339131798,0.3723080012435819,0.2341579958314814,0.208582985957685,0.1979633621384905,0.10717368756399467
10.062500000000004,4.569754665211323,0.3453345323732798,0.305271179932497,0.22693856012717023,0.19821501604736871,0.18222651564285602,0.10569220852969556
5.536607142857143,0.043861808068462516,0.0033146192931713106,0.24528332617818532,0.21472607965280568,0.1951874529402567,0.16985057483795013,0.10231361766082633
7.032727272727274,1.5399819379385935,0.11637581913311063,0.12927448256359722,0.19073744333789136,0.1922805622379664,0.15983013547963906,0.0960087085294434
6.181818181818182,0.6890728470295011,0.052072959454827344,0.05714415806202943,0.16187706046147451,0.17767878889811756,0.13941290223312733,0.08661883586406283
6.244545454545457,0.7518001197567763,0.056813234367008664,0.07620370674328567,0.11304404011470481,0.15318214005061143,0.10148099537835971,0.07575635128178318
6.545454545454546,1.0527092106658653,0.07955281401819626,0.07847079474476357,0.0837973167774568,0.09624694834336506,0.08713247892631806,0.062319300107808825
7.152727272727272,1.6599819379385918,0.12544417113902223,0.09681359766581228,0.07672754147089993,0.05592197926253142,0.07096849990866601,0.04971748873162275
7.152727272727272,1.6599819379385918,0.12544417113902223,0.11045047549288407,0.054941169274879034,0.047064755960653425,0.0553148397119,0.03494670746406562
6.966363636363638,1.473618301574957,0.1113607456752958,0.07725137619851406,0.03777484762732454,0.022319146926339746,0.030062738048454864,0.016888851269097314
4.788181818181819,-0.7045635166068616,-0.053243583159283785,0.03141154380499437,0.01428815943019518,-0.005620995200965553,0.0008868232136665613,-0.004561488758201457
4.7263636363636365,-0.766381698425044,-0.05791515843505654,-0.021263902411163334,-0.024072000049357556,-0.02395005819473261,-0.03309048347991208,-0.017331175402905883
4.364545454545454,-1.1281998802432263,-0.0852576137256086,-0.08187415663249384,-0.05556219588806807,-0.05325045312292467,-0.05645093609514096,-0.028791787496772657
3.758181818181818,-1.7345635166068627,-0.1310802712100262,-0.1253953762972293,-0.09792410918841139,-0.0816508828141664,-0.06961470651541082,-0.037619385516478705
2.484545454545455,-3.0081998802432257,-0.22732846181822564,-0.14253593558113065,-0.13166421811949774,-0.11755331280120782,-0.08662257372380479,-0.053527972806076685
3.819090909090909,-1.6736544256977717,-0.1264773955706619,-0.1745843159656596,-0.1542062863160113,-0.1514084936232783,-0.09820713016975956,-0.0754231069808246
2.668181818181818,-2.8245635166068626,-0.2134511352637244,-0.1814542796065018,-0.17536577432980532,-0.1624279153031892,-0.11921358492805875,-0.0895248647931797
3.3945454545454545,-2.098199880243226,-0.15856012577339504,-0.1830171963347934,-0.18513829760890338,-0.1688238514528133,-0.13923824483576042,-0.10173532543995209
2.401818181818182,-3.0909271529704987,-0.23358012873139206,-0.2081956130784801,-0.18398757869906232,-0.18629416899147508,-0.16178700643142868,-0.1159752665970613
2.4863636363636363,-3.006381698425044,-0.2271910625454088,-0.19569227925214727,-0.1880666196108124,-0.19556429437394932,-0.18500644656183146,-0.1322950678796767
3.33,-2.1627453347886805,-0.16343779995839303,-0.1865208777916229,-0.20022963579382572,-0.19079326513855357,-0.20708633965489337,-0.15089615169280743
3.88,-1.6127453347886807,-0.12187451993129761,-0.19311604288683146,-0.19600051506889368,-0.21447711166138497,-0.2168888664486678,-0.17401768656791916
2.0527272727272727,-3.440018062061408,-0.2599607891122262,-0.19226365850917143,-0.22159498194709124,-0.22522603654859616,-0.22743414983149543,-0.1925105640799748
2.531481481481481,-2.9612638533071993,-0.2237815250347686,-0.19630875088564023,-0.2325150138726468,-0.24192313004869098,-0.23506890651259646,-0.20278971650810443
3.1158878504672893,-2.376857484321391,-0.17961816946426826,-0.2566690861025597,-0.24480751365126363,-0.25245958032245513,-0.2464688478452807,-0.21569265321954628
0.6850467289719626,-4.807698605816718,-0.36331586079897543,-0.27191398485846224,-0.26674586759009367,-0.2627641856865085,-0.2523272093400089,-0.22717685436269722
1.2457943925233643,-4.246950942265316,-0.32094038413583653,-0.29735136879335594,-0.29279119212192434,-0.27134981759414634,-0.2661822085126774,-0.23857873979967564
1.1850467289719626,-4.307698605816718,-0.32553106077434324,-0.3371829842945473,-0.2914578583622425,-0.2860444482101775,-0.2744391507885702,-0.2503419168289892
1.0075471698113208,-4.48519816497736,-0.3389446314690337,-0.3289132981412891,-0.2970877709943475,-0.2838436440337178,-0.2872653729060226,-0.2636542161357917
1.1227722772277229,-4.369973057560958,-0.33023711618594265,-0.31100173186602287,-0.3043795932297677,-0.29737340131661205,-0.29465287380780825,-0.2765580023588665
2.193877551020408,-3.2988677837682725,-0.24929411903477158,-0.29682417319533927,-0.30384999786285966,-0.31386115354146416,-0.3026791265992814,-0.28909971225258657
1.935483870967742,-3.5572614638209386,-0.2688208260916091,-0.2715762021649882,-0.30679441130997875,-0.3178873053639699,-0.3149448896559262,-0.29795051540987155
2.343956043956044,-3.1487892908326365,-0.23795274734762922,-0.27878669758443025,-0.31655020109119,-0.32365226502854416,-0.32857019206480864,-0.30645782038511454
0.7411111111111112,-4.751634223677569,-0.35907909786371084,-0.30258709075393475,-0.32150586975525813,-0.33260761576335424,-0.335964726500798,-0.31428156397809365
0.9340909090909092,-4.558654425697771,-0.34449569171278965,-0.3362762289870407,-0.3321118012473207,-0.3368461672931614,-0.3447627327152877,-0.32053781086702066
0.1522727272727272,-5.340472607515953,-0.40357737902403273,-0.37143553734552814,-0.34861630471386246,-0.34259406751205435,-0.3561465785556349,-0.32502074839115525
0.4829268292682927,-5.009818505520387,-0.3785899807815792,-0.3854369049102113,-0.36347821624927035,-0.358539961717706,-0.35794389467129256,-0.3322359277049498
0.0,-5.4927453347886805,-0.4150845681224435,-0.3946455186737903,-0.38482825546722776,-0.3710959359194398,-0.361445588822218,-0.3370622227127186
0.4466666666666666,-5.046078668122014,-0.3813301467671054,-0.39068020351150007,-0.38924093924788217,-0.38808580896787825,-0.3655214258401547,-0.34303885418495333
0.3621621621621622,-5.130583172626518,-0.387716118374872,-0.3982209735889275,-0.3971604125127852,-0.3921520641139634,-0.3681095581559015,-0.3471399855832382
0.0837837837837837,-5.4089615510048965,-0.40875306109128884,-0.3930449735855532,-0.39668094630035144,-0.3984320035698056,-0.37111308485027966,-0.3514008436361726
0.273972602739726,-5.218772732048954,-0.39438056810894634,-0.39967530635178034,-0.4002690844865555,-0.3980004839786152,-0.3790121643710754,-0.3574699442787256
0.0957142857142857,-5.3970310490743945,-0.40785147783201386,-0.40268168908920293,-0.3982912863602662,-0.3992389126158918,-0.38548149093873363,-0.36457812692195596
0.203030303030303,-5.289715031758377,-0.3997416493245625,-0.40231719538418365,-0.3994968014086711,-0.3984352359169551,-0.3934942214435909,-0.3675712616071608
0.103076923076923,-5.3896684117117575,-0.4072950862712116,-0.4035375991349792,-0.4019132617534467,-0.3993729490186417,-0.39460677388876064,-0.37235383768435265
