CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1531428571428571,-3.869629004953313,-0.4034095771105367,-0.4034095771105367,-0.40342446999549114,-0.40382657788926163,-0.40404997116357855,-0.40478865825731986
0.1914285714285714,-3.831343290667599,-0.3994182839427408,-0.4014288234115932,-0.40591158178288633,-0.40461887936883906,-0.4046635580237024,-0.4049897122042051
0.2291428571428571,-3.793629004953313,-0.3954865623147628,-0.4044222932874401,-0.40591158178288633,-0.40504183730154575,-0.4052443805369264,-0.4050820480909228
0.0,-4.02277186209617,-0.41937474978172007,-0.407415763163287,-0.40544990234929795,-0.40504183730154575,-0.40644176848726515,-0.4054811774077024
0.0382857142857142,-3.984486147810456,-0.41538345661392423,-0.40841358645523596,-0.4049509907033235,-0.40464270798476615,-0.4066413331456549,-0.4052816127493126
0.1531428571428571,-3.869629004953313,-0.4034095771105367,-0.40947098128700277,-0.40445207905734903,-0.40504183730154575,-0.4056464884306969,-0.4050820480909228
0.1885714285714285,-3.8342004335247415,-0.39971614164183006,-0.4054796881192069,-0.4059488139952725,-0.4058698817050138,-0.40544394519531624,-0.4052741663068353
0.1531428571428571,-3.869629004953313,-0.4034095771105367,-0.4014883949514111,-0.40797424634907936,-0.4074663989721322,-0.4062392252518845,-0.4052741663068353
0.1914285714285714,-3.831343290667599,-0.3994182839427408,-0.403484041535309,-0.4074753347031049,-0.4098552177188279,-0.40607838209437624,-0.40507460164844555
0.0765714285714285,-3.9462004335247416,-0.4113921634461284,-0.4064775114111559,-0.4079742463490793,-0.4094560884020483,-0.40647751141115596,-0.40518331970861315
0.0737142857142857,-3.9490575763818843,-0.41169002114521763,-0.40947098128700277,-0.40947098128700277,-0.4074663989721322,-0.40591456035987716,-0.4047871689688244
0.0382857142857142,-3.984486147810456,-0.41538345661392423,-0.4144600977467476,-0.40894228387111936,-0.4062690110217934,-0.4059175389368681,-0.40418996428215054
0.0,-4.02277186209617,-0.41937474978172007,-0.41545792103869655,-0.4074455489331959,-0.40743661320222324,-0.4063166682536477,-0.4040827355104784
0.0382857142857142,-3.984486147810456,-0.41538345661392423,-0.4114070563310828,-0.40894228387111936,-0.40711492688720685,-0.4073115129686058,-0.4042837894573636
0.2291428571428571,-3.793629004953313,-0.3954865623147628,-0.40542011657938903,-0.4075423526853999,-0.40831231483754565,-0.40671281899343636,-0.40388614942907947
0.268,-3.7547718620961703,-0.39143569760714914,-0.40342446999549114,-0.40750512047301374,-0.40678728341820863,-0.40631368967665676,-0.4029910870433163
0.0765714285714285,-3.9462004335247416,-0.4113921634461284,-0.3996267843321033,-0.4050999195528681,-0.4059651961687224,-0.40671281899343636,-0.4031921409902015
0.184,-3.83877186209617,-0.4001927139603728,-0.4036031846149447,-0.40311171941144747,-0.4051669375351632,-0.40709705542526153,-0.4031995874326787
0.0765714285714285,-3.9462004335247416,-0.4113921634461284,-0.4047797225263472,-0.4021138961194985,-0.4047678082183836,-0.40709705542526153,-0.40300151206278445
0.2228571428571429,-3.7999147192390272,-0.39614184925275914,-0.40279896882740374,-0.4046010079068937,-0.4039695495848245,-0.40731449154559674,-0.402903219022085
0.1525714285714285,-3.8702004335247415,-0.40346914865035455,-0.40460100790689363,-0.4065966544907916,-0.4051609803811814,-0.4055243667740703,-0.40270365436369515
0.1148571428571428,-3.9079147192390273,-0.40740087027833255,-0.4055988311988426,-0.4060977428448171,-0.40715662696507937,-0.40371637054059867,-0.40260536132299574
0.0382857142857142,-3.984486147810456,-0.41538345661392423,-0.40841358645523596,-0.40749767403053655,-0.4067574976482998,-0.4029210904840303,-0.4027140793831633
0.1148571428571428,-3.9079147192390273,-0.40740087027833255,-0.40939651686223044,-0.40699876238456206,-0.4070791839633162,-0.40212581042746204,-0.4025145147247735
0.1148571428571428,-3.9079147192390273,-0.40740087027833255,-0.4103943401541794,-0.4079072283667842,-0.4063166682536477,-0.40113096571250395,-0.4021153854079939
0.0765714285714285,-3.9462004335247416,-0.4113921634461284,-0.4083986935702815,-0.4079444605791704,-0.40426145012993187,-0.4003356856559357,-0.4019232671920814
0.1148571428571428,-3.9079147192390273,-0.40740087027833255,-0.40740087027833255,-0.40396806029632903,-0.4014675449124748,-0.4009403367850869,-0.40172370253369155
0.1531428571428571,-3.869629004953313,-0.4034095771105367,-0.40649240429611033,-0.3989863902790614,-0.4006752434328974,-0.400159949613473,-0.4019158207496041
0.1497142857142857,-3.8730575763818846,-0.4037670063494438,-0.3975417804384786,-0.3979960134295897,-0.3994838126365404,-0.3999246420311925,-0.40201709236729444
0.4200000000000001,-3.60277186209617,-0.3755896680156014,-0.38957408698784135,-0.39750454822609244,-0.39829238184018345,-0.39932892663301406,-0.40231643935487915
0.4205714285714287,-3.6022004335247413,-0.3755300964757835,-0.38859115658084686,-0.39551634808467173,-0.39551039093068996,-0.39949274836751314,-0.401918799326595
0.1908571428571428,-3.8319147192390273,-0.39947785548255865,-0.38851669215607454,-0.3920388594478048,-0.39472404660509436,-0.39929318370912337,-0.40171923466820525
0.1525714285714285,-3.8702004335247415,-0.40346914865035455,-0.39349091573086487,-0.3920537523327593,-0.39356240157864636,-0.3991114905126789,-0.4013215946399211
0.2291428571428571,-3.793629004953313,-0.3954865623147628,-0.39450363190776827,-0.3910559290408103,-0.392770100099069,-0.3977175164809413,-0.4004324894081397
0.3817142857142858,-3.6410575763818844,-0.37958096118339724,-0.39551634808467173,-0.39354304082820546,-0.39234118501238047,-0.39751795182255145,-0.40003484937985556
0.152,-3.87077186209617,-0.40352872019017233,-0.3935951659255461,-0.3965365107040524,-0.39472404660509436,-0.39753284470750594,-0.4004324894081397
0.2262857142857142,-3.796486147810456,-0.3957844200138521,-0.3935951659255461,-0.3965290642615752,-0.3971188225057719,-0.39673458607394674,-0.40043397869663516
0.2291428571428572,-3.793629004953313,-0.3954865623147628,-0.3985693895003365,-0.3960301526156007,-0.3975477375924604,-0.39673458607394674,-0.40013612099754586
0.1908571428571429,-3.8319147192390273,-0.39947785548255865,-0.3975417804384786,-0.39706520811993584,-0.395951220325342,-0.39693712930932745,-0.4003178141939904
0.1914285714285714,-3.831343290667599,-0.3994182839427408,-0.39846513930565525,-0.3980555849694075,-0.39674352180491945,-0.3973183871641617,-0.40011973882409596
0.1908571428571428,-3.8319147192390273,-0.39947785548255865,-0.40053525031432546,-0.3980406920844531,-0.3995552984843219,-0.3983132318791197,-0.40050099667893024
0.1497142857142857,-3.8730575763818846,-0.4037670063494438,-0.3975417804384786,-0.3995299805798993,-0.3987451255427992,-0.39972209879581183,-0.4004995073904348
0.3057142857142857,-3.7170575763818845,-0.38750397597917113,-0.39853960373042757,-0.39952253413742206,-0.3999067705692472,-0.39972209879581183,-0.40030143202054036
0.1531428571428571,-3.869629004953313,-0.4034095771105367,-0.4005948218541433,-0.4005129109868938,-0.4011041585195859,-0.39873916838881734,-0.3998040096630614
0.112,-3.91077186209617,-0.40769872797742174,-0.3985098179605186,-0.40151818072131995,-0.40229558931594295,-0.3989387330472071,-0.39960444500467157
0.2297142857142857,-3.7930575763818846,-0.395426990774945,-0.40348404153530903,-0.40300746921676617,-0.4019024171531451,-0.4005292931603437,-0.3990072403179977
0.1148571428571428,-3.9079147192390273,-0.40740087027833255,-0.4044967577122124,-0.4019724137124311,-0.4023253750858518,-0.39992762060818343,-0.39831769974460607
0.1142857142857142,-3.908486147810456,-0.4074604418181504,-0.40542011657938903,-0.4039978460662379,-0.4018964599991633,-0.4001122923816188,-0.39821940670390665
0.0765714285714285,-3.9462004335247416,-0.4113921634461284,-0.4054350094643435,-0.4035063808627407,-0.4015271164522927,-0.4007109863567881,-0.3984189713622964
0.2291428571428572,-3.793629004953313,-0.3954865623147628,-0.40451165059716687,-0.40052035742937103,-0.4011339442894949,-0.4009105510151779,-0.3984100356313237
0.1502857142857143,-3.8724861478104557,-0.4037074348096259,-0.4025160040132689,-0.40102671551782276,-0.4015032878363655,-0.4015092449903473,-0.3982194067039066
0.1908571428571428,-3.8319147192390273,-0.39947785548255865,-0.395620598279353,-0.4015256271637972,-0.4011101156735678,-0.4017058310717462,-0.3970294651960451
0.3411428571428571,-3.681629004953313,-0.3838105405104645,-0.3966184215713019,-0.3995299805798993,-0.4003178141939904,-0.4014913735284019,-0.39623269585098136
0.1908571428571429,-3.8319147192390273,-0.39947785548255865,-0.3985396037304275,-0.3980406920844531,-0.4003178141939904,-0.4018905028451815,-0.3959393060173785
0.0765714285714285,-3.9462004335247416,-0.4113921634461284,-0.39654395714652957,-0.3995374270223765,-0.39952551271441294,-0.4016909381867917,-0.3940523774936481
0.2674285714285714,-3.7553432906675988,-0.391495269146967,-0.40046078588955314,-0.3995076412524676,-0.4011160728275495,-0.4004816359284894,-0.39405237749364813
0.1908571428571428,-3.8319147192390273,-0.39947785548255865,-0.4024564324734511,-0.40099692974791384,-0.4010862870576406,-0.3999008134152654,-0.39326454387955706
0.1142857142857142,-3.908486147810456,-0.4074604418181504,-0.4004756787745076,-0.4034468093229228,-0.4010862870576406,-0.3997042273338665,-0.39326454387955706
0.1525714285714285,-3.8702004335247415,-0.40346914865035455,-0.405449902349298,-0.4034468093229228,-0.40225388923807043,-0.3999008134152654,-0.3907089248213714
0.0765714285714285,-3.9462004335247416,-0.4113921634461284,-0.40643283275629255,-0.4014586091815021,-0.4022479320840886,-0.3995016840984858,-0.3896172763542093
0.1531428571428571,-3.869629004953313,-0.4034095771105367,-0.4044371861723946,-0.4024489860309739,-0.39945998402061333,-0.3981255815286935,-0.3881294771472585
0.1908571428571429,-3.8319147192390273,-0.39947785548255865,-0.40244153958849666,-0.40045333944707595,-0.39869151115696305,-0.39433683159627836,-0.3853683362767012
0.2291428571428572,-3.793629004953313,-0.3954865623147628,-0.3994480697126498,-0.3974971017836152,-0.39909064047374265,-0.3927432929061509,-0.38357374363968855
0.1914285714285714,-3.831343290667599,-0.3994182839427408,-0.39447384613785935,-0.3974971017836152,-0.3994838126365404,-0.39313944364593956,-0.3820859444327378
0.3440000000000001,-3.67877186209617,-0.38351268281137524,-0.39055701739483584,-0.3974971017836152,-0.3994778554825587,-0.3891660219400891,-0.38149171832305473
0.3411428571428572,-3.681629004953313,-0.3838105405104645,-0.3925526639787338,-0.3974971017836152,-0.3951350902298375,-0.3875754618269525,-0.38039858056739717
0.1525714285714285,-3.8702004335247415,-0.40346914865035455,-0.3955461338545807,-0.39355793371315995,-0.3875873761349161,-0.3866014671509307,-0.3796047897993244
0.0765714285714285,-3.9462004335247416,-0.4113921634461284,-0.40052035742937103,-0.38511366794397994,-0.3844002987546612,-0.3864167953774954,-0.37821528363307305
0.1531428571428571,-3.869629004953313,-0.4034095771105367,-0.39655885003148406,-0.38113726766113853,-0.38402499805380874,-0.3807068632859546,-0.37722043891811496
0.4931428571428572,-3.5296290049533128,-0.36796451091891674,-0.3776746719092261,-0.3821648767229964,-0.3760841117960895,-0.37832400169324065,-0.3763268658208473
0.877142857142857,-3.145629004953313,-0.3279324361613225,-0.36672840146769636,-0.37418973682988194,-0.37569093963329175,-0.37474970930416973,-0.3764281374385376
0.4965714285714286,-3.5262004335247417,-0.36760708168000966,-0.3638093960166218,-0.37120371339651226,-0.3745114231448984,-0.36903084148165627,-0.3747392842847016
0.2651428571428572,-3.757629004953313,-0.3917335553062383,-0.35182062362827976,-0.3662816149190625,-0.3737429502812481,-0.3656561137509752,-0.3721568580335979
0.9531428571428568,-3.0696290049533133,-0.32000942136554866,-0.3647327548837984,-0.365328470281977,-0.3619299139353687,-0.362281386020294,-0.36956996391700775
0.3817142857142858,-3.6410575763818844,-0.37958096118339724,-0.3658348283704287,-0.3559906314155292,-0.3571701479039226,-0.3612924984593177,-0.3676889925472592
0.4542857142857143,-3.568486147810456,-0.3720153756265305,-0.36684754454733215,-0.35947556649487333,-0.35436432837850196,-0.360315525206305,-0.36636054720932115
0.2262857142857142,-3.796486147810456,-0.3957844200138521,-0.36016063920277863,-0.3560129707429609,-0.3504743068283964,-0.35930876618338337,-0.3656739852129205
1.2097142857142855,-2.8130575763818846,-0.29326179998733465,-0.35421837810594825,-0.3431753039122145,-0.34691192874728916,-0.35672633993227965,-0.36369472080247245
0.6097142857142858,-3.4130575763818842,-0.35581191679607566,-0.3461911131154931,-0.344672038850138,-0.3405377739867793,-0.35454006442096453,-0.3634936668555872
0.7622857142857143,-3.2604861478104556,-0.3399063156647101,-0.31950306327709693,-0.33822341966485586,-0.34650088512254595,-0.3531520475432087,-0.3633000593511792
1.250285714285714,-2.772486147810456,-0.2890322206602674,-0.32918343849749737,-0.3391765643019415,-0.3449401107793183,-0.3547306933483817,-0.36310049469278943
0.8382857142857142,-3.184486147810456,-0.33198330086893624,-0.32222846122376353,-0.3352001640191,-0.34410610922186846,-0.35514173697312484,-0.3631079411352666
0.8765714285714284,-3.1462004335247418,-0.3279920077011404,-0.33216201548838975,-0.34400185902718716,-0.33970972958331125,-0.3515704231610448,-0.3633134629476382
0.3811428571428571,-3.641629004953313,-0.3796405327232151,-0.35089726476110317,-0.3435029473812127,-0.3471502149065605,-0.34600048418807605,-0.3635115383175326
0.5314285714285715,-3.4913432906675985,-0.3639732177511209,-0.358820279556877,-0.34697298957560235,-0.34913394718249485,-0.3462119631544293,-0.3636187670892047
0.5342857142857144,-3.488486147810456,-0.36367536005203166,-0.3647774335386619,-0.35780011693749636,-0.3550970583182615,-0.34514563259168984,-0.36401640711748884
0.648,-3.37477186209617,-0.35182062362827976,-0.36178396366281496,-0.3662443827066764,-0.35980916711785327,-0.3447465032749103,-0.36400896067501165
0.496,-3.52677186209617,-0.3676666532198275,-0.36470296911388955,-0.367264545326057,-0.35622891757480063,-0.34097264622744955,-0.3640149178289934
0.4194285714285715,-3.6033432906675986,-0.37564923955541923,-0.3736684858564757,-0.3568320794154563,-0.35146319438937274,-0.3462804704252199,-0.3637155708414087
0.1902857142857142,-3.8324861478104557,-0.3995374270223765,-0.3697516571134522,-0.34637727417742387,-0.3459230411863128,-0.3482761170091178,-0.3640149178289934
0.7982857142857143,-3.224486147810456,-0.33615330865618565,-0.35188019516809765,-0.34144772925749695,-0.34535115440406144,-0.35145128008140913,-0.3647089262678714
1.1817142857142855,-2.8410575763818846,-0.29618080543840924,-0.3280515792409582,-0.34225194504503786,-0.3453868973279522,-0.35718504078887703,-0.36639777942170737
1.3337142857142856,-2.6890575763818845,-0.2803347758468615,-0.30922697265851806,-0.3417977120539268,-0.34223556287158796,-0.3609708121443013,-0.367294331095966
0.9125714285714284,-3.1102004335247417,-0.3242390006926159,-0.3147522329766235,-0.3348799669925791,-0.3454107259438793,-0.36474169061477113,-0.3678855786286581
0.5862857142857143,-3.436486147810456,-0.35825434992860744,-0.3317152289397559,-0.3348650741076246,-0.34741828683574083,-0.3659450357190917,-0.3696727248231936
0.5308571428571429,-3.491914719239027,-0.36403278929093874,-0.3417083547442,-0.3423115165848557,-0.34780550184455683,-0.36771728902867273,-0.3699720718107783
0.9502857142857142,-3.072486147810456,-0.3203072790646379,-0.3605031755567312,-0.35571511304387166,-0.35456091445990084,-0.3687091551666399,-0.37105627383546314
0.1914285714285714,-3.831343290667599,-0.3994182839427408,-0.36987080019308793,-0.37113669541421723,-0.36571270671380207,-0.3713034957257072,-0.3709550022177728
0.2268571428571428,-3.7959147192390272,-0.3957248484740342,-0.3797149971479874,-0.38156916132481794,-0.37802018684016964,-0.3728910772618529,-0.37390975059273807
0.1531428571428571,-3.869629004953313,-0.4034095771105367,-0.40056503608423444,-0.3872135647225591,-0.3859670302518706,-0.3748777881147781,-0.37431930492898574
0.1502857142857143,-3.8724861478104557,-0.4037074348096259,-0.40263514709290465,-0.392172895412395,-0.3900834236532839,-0.37468715918736095,-0.37620565999105404
0.112,-3.91077186209617,-0.40769872797742174,-0.4045563292520302,-0.40206177102215784,-0.3920314130053276,-0.37765382187028984,-0.378961050314126
0.1531428571428571,-3.869629004953313,-0.4034095771105367,-0.40463079367680255,-0.40007357088073714,-0.4003714285798264,-0.3830182390308871,-0.3809427910996305
0.1502857142857143,-3.8724861478104557,-0.4037074348096259,-0.4035585059600813,-0.4010713941726861,-0.4003714285798264,-0.3897706730692402,-0.3824242694891296
0.1914285714285714,-3.831343290667599,-0.3994182839427408,-0.3975119946685697,-0.4005724825267116,-0.4023372893938154,-0.39313348649195784,-0.38291323794426685
0.344,-3.6787718620961702,-0.38351268281137524,-0.397586459093342,-0.4020319852522489,-0.40156881653016513,-0.3947985110298667,-0.38367832686246
0.1502857142857143,-3.8724861478104557,-0.4037074348096259,-0.3965141713766207,-0.40053525031432546,-0.4007467292806789,-0.3973660443960159,-0.38465751201732096
0.1914285714285714,-3.831343290667599,-0.3994182839427408,-0.40050546454441655,-0.39954487346485373,-0.4003237713479721,-0.40093735820809595,-0.3859306054661783
0.0382857142857142,-3.984486147810456,-0.41538345661392423,-0.40355850596008125,-0.3995150876949448,-0.4015211592983109,-0.4015390307602562,-0.38629715659711994
0.2268571428571428,-3.7959147192390272,-0.3957248484740342,-0.40150328783636546,-0.40151073427884276,-0.400299942732045,-0.4003624928488537,-0.3836655217719792
0.2291428571428571,-3.793629004953313,-0.3954865623147628,-0.4025160040132689,-0.40250855757079174,-0.3995135984064494,-0.400960039900699,-0.38364485789410485
0.1525714285714285,-3.8702004335247415,-0.40346914865035455,-0.4025160040132689,-0.40098948330543654,-0.4027006757867043,-0.400737059839375,-0.3855175140697539
0.0382857142857142,-3.984486147810456,-0.41538345661392423,-0.40145860918150217,-0.4029851298893345,-0.4015032878363655,-0.40091477005495957,-0.3816690684901462
0.2674285714285714,-3.7553432906675988,-0.391495269146967,-0.4004756787745076,-0.40002889222587373,-0.40270663294068604,-0.4001068483634881,-0.3811100268211681
0.2668571428571428,-3.755914719239027,-0.3915548406867848,-0.40345425576540006,-0.40199475303986276,-0.39838769630389204,-0.39988144016944205,-0.38101402976689913
0.0382857142857142,-3.984486147810456,-0.41538345661392423,-0.3975417804384786,-0.3990831940312654,-0.40035126327123294,-0.3996393646962473,-0.3781067524627262
0.2651428571428572,-3.757629004953313,-0.3917335553062383,-0.4025308968982234,-0.40056961521840145,-0.4007273903980712,-0.4006058688680021,-0.3656290590720666
0.076,-3.94677186209617,-0.4114517349859462,-0.3976907092880232,-0.3985526623395542,-0.40150576876194705,-0.40055771520664935,-0.35484642420397405
0.4525714285714285,-3.5702004335247417,-0.37219409024598404,-0.3976849746714028,-0.4010223702323224,-0.3986925374286653,-0.39970323593238705,-0.3469680880630636
0.0385057471264367,-3.9842661149697336,-0.4153605181474427,-0.39956354424062984,-0.4004844080566127,-0.3994629376068391,-0.3924532554291803,-0.3379425654048484
0.1930635838150289,-3.8297082782811414,-0.3992478335831464,-0.3995138435664214,-0.39846138484596016,-0.3997651309860452,-0.39260255660084875,-0.32096355959038997
0.077906976744186,-3.944864885351984,-0.41125293228911225,-0.4032781068252021,-0.3988167872425362,-0.39851106194929986,-0.39338120626921785,-0.30609934343946515
0.3081395348837209,-3.714632327212449,-0.387251143281107,-0.3992377950205176,-0.3977406661501018,-0.3996121425769331,-0.38031989794940535,-0.2943947148853168
0.1935294117647058,-3.8292424503314644,-0.3991992709287046,-0.39807003024444254,-0.40155945006717514,-0.39669983892408806,-0.37244938057309596,-0.27947278880519344
0.2378698224852071,-3.784902039610963,-0.3945767744788464,-0.39596748873378224,-0.39743047260593173,-0.3865188145544685,-0.3688945730418404,-0.2638639284065455
0.1585798816568047,-3.864191980439365,-0.402842766246471,-0.3998407933091482,-0.38132247422676196,-0.3848538499304646,-0.3614149938955857,-0.247825532384336
0.1595238095238095,-3.8632480525723607,-0.4027443615825707,-0.3956231501913459,-0.3797547166790484,-0.3860350221403645,-0.3338920737481173,-0.2361034667440535
0.3553571428571429,-3.6674147192390274,-0.3823286984574955,-0.36457491820908144,-0.38273076822917823,-0.35913402713686365,-0.30875549019985227,-0.2249081748553477
1.4291666666666665,-2.593605195429504,-0.2703838465497884,-0.36354194462431466,-0.3506112321448531,-0.34620622371752663,-0.292397145365871,-0.20639383670945888
0.1982142857142857,-3.8245575763818844,-0.3987108719074039,-0.3656207431492083,-0.3335357739709644,-0.33832620847684186,-0.27552263796084303,-0.18705685283089787
0.0797619047619047,-3.943009957334265,-0.41105955568214536,-0.30559931409836033,-0.32323031800538765,-0.3230648568051262,-0.24096707928008093,-0.17298016002562758
2.6583333333333337,-1.3644385287628364,-0.1422429822541036,-0.30249662973284736,-0.30313268002777755,-0.26927308554693474,-0.21146162703955523,-0.15764663183757527
1.5482142857142855,-2.4745575763818843,-0.2579731090877366,-0.28291869138646064,-0.23845722442866013,-0.21789883782277136,-0.18787465971567402,-0.14413183517089936
0.949404761904762,-3.0733671001914082,-0.3203991185218571,-0.24064461690634675,-0.1907844791525537,-0.188094451807654,-0.1588387292468988,-0.12871664433034674
1.7017857142857142,-2.320986147810456,-0.24196325776168978,-0.17131513475895996,-0.15148122495241842,-0.16452646136721763,-0.12784641664364904,-0.11354805484316513
5.318452380952381,1.2956805188562113,0.13507494633544365,-0.07907232857226001,-0.10443677326032835,-0.09708030862969716,-0.0960117000724247,-0.10008134978415466
5.0875,1.0647281379038303,0.11099811565906316,-0.020043758518376184,-0.05218756854509033,-0.036888231938745984,-0.07160106462010485,-0.08977628009360189
3.2142857142857144,-0.8084861478104557,-0.08428483830632176,0.031771070385690055,0.003916721494297552,-0.016615292294484392,-0.0492586345040461,-0.07940158616588701
3.689880952380953,-0.3328909097152173,-0.03470394214542483,0.06693999766877928,0.05152741308309373,0.02852876522372899,-0.013084437486530648,-0.06638377748087895
6.667857142857143,2.6450852807609726,0.2757506554678006,0.08690577156085513,0.10595625356510462,0.08263337518954378,0.018339549767384493,-0.05452891694975246
5.8535714285714295,1.8307995664752594,0.1908612112273665,0.12309858468456364,0.11665275791521051,0.13104145666027678,0.04664223654959361,-0.03798181977744968
4.60297619047619,0.5802043283800202,0.060486414188512326,0.18014143674451918,0.13304268807603264,0.12607095630672505,0.07808794259406733,-0.021213900161786196
5.878571428571429,1.855799566475259,0.1934674660943973,0.16636551816164175,0.15424953571431363,0.11938156881467914,0.09205622760760661,-0.008547010850953687
6.139285714285715,2.116513852189545,0.22064698113629078,0.17917960459121018,0.16410055857481726,0.16192557683459266,0.11501609191240243,-0.0010721391262804689
6.345238095238095,2.322466233141925,0.24211755694564024,0.18540048674406365,0.17227613187794388,0.20120556090198657,0.1417984633555102,0.006904661615523786
4.841666666666667,0.8188948045704967,0.0853699427999262,0.14805968040511533,0.19318046779058734,0.19036478172888435,0.1612522943272764,0.01507616838263288
4.445833333333335,0.42306147123716453,0.04410424073860412,0.17818674559424602,0.20653752398412062,0.19306411712688062,0.15433951356091352,0.020247700652174953
7.295238095238095,3.272466233141925,0.34115524189281354,0.20718133098996455,0.20958591137323707,0.20072774750969763,0.14995231786807822,0.026038861020404876
7.457738095238096,3.4349662331419255,0.3580958985285143,0.2276745612241776,0.199145378483286,0.20150341860107585,0.1596295904041131,0.03313004613778471
5.627976190476192,1.6052043283800215,0.16734286373677837,0.27111214234135883,0.19403370599110345,0.20096355152147657,0.16646480406133812,0.038714877995708025
6.112500000000001,2.0897281379038306,0.2178545652073291,0.22010401137232602,0.21026850193364996,0.19146313199427595,0.16500343972518153,0.04687959190355534
5.338095238095239,1.3153233759990686,0.13712271801668222,0.18088608099224235,0.22314464205052867,0.182608070815102,0.16903382671598285,0.055152899764195615
5.952976190476191,1.9302043283800208,0.20122417700817968,0.1928624426431223,0.1801026531899503,0.1805230669214773,0.17078063801376664,0.06022423735962652
6.0875,2.0647281379038303,0.2152483103402982,0.1751771417596985,0.13824744109918063,0.15733360397363352,0.15669445099433785,0.06539641219693662
5.433928571428572,1.4111567093324018,0.14711336167363387,0.14010129500757462,0.1309871596838803,0.13172404722068964,0.1416557398746966,0.07119067524953204
3.992261904761905,-0.030509957334265092,-0.0031806689918133105,0.09560880120611892,0.11650538040784864,0.13964209772147868,0.12616403683769045,0.07689340911334484
4.245833333333333,0.22306147123716258,0.02325420180235691,0.06911187672463837,0.13018046174884695,0.14500353630508506,0.11209646592445474,0.07358284489534253
5.070833333333334,1.0480614712371636,0.10926061241437592,0.0578336190559988,0.13896105850324858,0.14083352851783565,0.10133635654485584,0.06808178551528807
5.001190476190477,0.9784186140943065,0.10200033099907563,0.12025962849011931,0.12398284972873484,0.11188548338759985,0.07934452976210007,0.06839360529402214
6.387500000000001,2.364728137903831,0.24652336874466876,0.18231331580037827,0.09456164523275833,0.0823479282279166,0.05909020622403155,0.06380783780179398
6.626785714285714,2.604013852189544,0.27146895104339275,0.17885382273283135,0.08494332369966819,0.06086494168110494,0.04711694725751708,0.05351468241920478
4.938095238095239,0.9153233759990691,0.09542264014418825,0.1312896714095179,0.07357198550006323,0.041584861033807485,0.032217856934323906,0.05024910712450241
3.176190476190477,-0.8465813859056932,-0.08825627429417827,0.04962701890921708,0.03541672451516776,0.022149646168234387,0.028392247111646444,0.04870086762611144
3.254166666666667,-0.7686051954295032,-0.0801272412565344,-0.03516934480025179,0.0012794397836115544,0.0013554555505666075,0.0157767324814708,0.042671267833478826
3.373214285714285,-0.649557576381885,-0.06771650379448271,-0.10802037370249581,-0.04187114302975978,-0.013543634772626562,0.0005828871435538937,0.03761377740345696
2.142857142857143,-1.8799147192390273,-0.1959814754647879,-0.12873079184229477,-0.08167858343929088,-0.04540820320644454,-0.00746547610058669,0.03421688099298424
2.3815476190476192,-1.6412242430485509,-0.17109794685337404,-0.13336930496873664,-0.10262170290650328,-0.08056782243643726,-0.007173823770228469,0.0320839318447302
3.076190476190476,-0.9465813859056942,-0.09868129376230188,-0.12818782207832996,-0.1016055737767978,-0.08404903429454279,-0.013788746837502072,0.027589929188198532
3.5720238095238104,-0.4507480525723597,-0.04699057223285606,-0.09722303211051074,-0.0840133534243394,-0.08033201842465829,-0.022842379816068854,0.016819599201277943
3.330952380952381,-0.691819481143789,-0.07212231559351101,-0.07448035571130084,-0.08193455489944569,-0.08118215394080883,-0.038849128457750154,0.009095237416098419
3.254166666666667,-0.7686051954295032,-0.0801272412565344,-0.034657401879942144,-0.0685154450186022,-0.07579589388227835,-0.05797407488677196,0.0073131884887348755
4.604166666666667,0.5813948045704969,0.060610521563132895,-0.03568128772056143,-0.04885993956307767,-0.05593250857426445,-0.06853561246697804,-0.002178454564159128
3.532738095238096,-0.4900337668580743,-0.05108611559533319,-0.039807857926693654,-0.03619323064087105,-0.04972713984323855,-0.07337890276154375,-0.010553061768605354
3.1726190476190474,-0.8501528144771227,-0.08862859641803993,-0.023239523414854506,-0.043949941554653434,-0.047040215182704334,-0.07135191532738022,-0.020265394637970537
3.889880952380953,-0.1328909097152171,-0.013853903209177811,-0.03772905940179995,-0.04391115800008452,-0.06415462214287376,-0.06642818506778268,-0.02907897427617078
4.048214285714287,0.02544242361811655,0.0026523776153511026,-0.05221859538874543,-0.061162083072336504,-0.07053994656709942,-0.05773027485172196,-0.03410787077305445
2.976785714285714,-1.045986147810456,-0.10904425954311511,-0.04801445807347538,-0.08573534324719906,-0.05650340249751884,-0.047928602234994344,-0.04059354254162788
3.333928571428572,-0.6888432906675983,-0.0718120471569597,-0.09908464272981851,-0.07181980386787348,-0.06270877122854474,-0.04615649816845878,-0.04766695773945978
1.9303571428571429,-2.092414719239027,-0.21813464183455034,-0.13374162709259815,-0.06092162503400926,-0.062371812230102165,-0.04570533135954419,-0.05710882311869268
2.718452380952381,-1.3043194811437893,-0.1359755598357675,-0.09142101234700153,-0.06515445283422548,-0.05167421619475656,-0.04089973139183471,-0.06111365571700324
4.600595238095239,0.5778233759990687,0.06023819943927139,-0.07382879199454315,-0.06319257954421735,-0.03966465582116561,-0.032490570280047336,-0.06783045025427785
