CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.0893333333333333,-3.569466004365315,-0.4614430479654346,-0.45670296123965903,-0.44666977767010063,-0.44241949990598856,-0.4074951154664408,-0.40719490997380825
0.1488888888888888,-3.5099104488097597,-0.45374399801084153,-0.45864208762747627,-0.4386259941354512,-0.41216338269637126,-0.4005975710854788,-0.4071877280242238
0.1186666666666666,-3.540132671031982,-0.4576509785848141,-0.434640012116049,-0.3998075566311829,-0.3799882485577733,-0.3998305388698533,-0.4069966881652759
0.8297777777777777,-2.8290215599208706,-0.3657220239031057,-0.41855244504675,-0.36103221082442166,-0.3631077942543446,-0.3958201382218638,-0.40498430589169654
0.5871111111111111,-3.071688226587537,-0.3970927796882387,-0.34291215202270675,-0.3399316429451358,-0.35774718708446746,-0.3918039920142067,-0.4017308827299143
2.4893333333333336,-1.1694660043653147,-0.15118282591466858,-0.263422334021367,-0.33178731211630313,-0.3573335067883998,-0.3805024761480241,-0.39770899096258955
2.578222222222222,-1.080577115476426,-0.13969170657945507,-0.24522327377422254,-0.33226850273846525,-0.3439233705242056,-0.37188413664661396,-0.3935966066305
1.3928888888888888,-2.2659104488097594,-0.2929257829145278,-0.2450221791858563,-0.3159798410808,-0.34315921108841385,-0.366331053227872,-0.3904911316301585
0.5933333333333334,-3.065466004365315,-0.3962884013347737,-0.32162485345422365,-0.32602738854952734,-0.3359025692282265,-0.36210519409234726,-0.3889599399787413
0.1191111111111111,-3.539688226587537,-0.45759352298813805,-0.36853734814023303,-0.32452636108636507,-0.33551761673049685,-0.35693706317133495,-0.3852253261947969
1.1266666666666665,-2.532132671031982,-0.32734168532349245,-0.40683150332483214,-0.35086257021275763,-0.31858545239005964,-0.3561700309557094,-0.3813930378965032
0.208,-3.450799337698648,-0.4461024036529245,-0.4040305429868739,-0.36187249892580914,-0.3316048905968566,-0.3557879512378136,-0.37780780866391656
0.6799999999999998,-2.9787993376986486,-0.38508455998294056,-0.38010028697129167,-0.36042892705932295,-0.35267385789797073,-0.3555983477687826,-0.3762751806225825
0.8595555555555554,-2.799243782143093,-0.3618724989258092,-0.3552076497113853,-0.3546905493413007,-0.3611025939303499,-0.35195566293951985,-0.3758026083399218
1.8968888888888888,-1.7619104488097594,-0.22777113628386697,-0.31402635079381375,-0.34464300187257335,-0.3561269392582024,-0.3490800103258827,-0.37283646316151975
1.482222222222222,-2.176577115476426,-0.2813772079826382,-0.3053505556957275,-0.3470417730337992,-0.35500655512301904,-0.34406126395622816,-0.3692943256264402
0.9484444444444444,-2.7103548932542036,-0.35038137959059557,-0.309185716773855,-0.3470776827817217,-0.36765253195142156,-0.35173445889231697,-0.3677688795346906
0.7408888888888888,-2.9179104488097596,-0.3772131432383193,-0.338875896356213,-0.35566729448479384,-0.36803748444915124,-0.3614185997120682,-0.36542900036005777
0.978222222222222,-2.680577115476426,-0.34653185461329905,-0.3801290147696297,-0.36667722319784535,-0.36800875665081323,-0.3663971271640495,-0.36475676987894773
0.2057777777777778,-3.4530215599208707,-0.4463896816363049,-0.40598403327386023,-0.38630549141230697,-0.36264240392126845,-0.3623781081765586,-0.36274726038520233
0.1484444444444444,-3.510354893254204,-0.45380145360751756,-0.42416872962183566,-0.38965946186827244,-0.3695370755223966,-0.3552909603265656,-0.36198022816957676
0.1782222222222222,-3.480577115476426,-0.44995192863022104,-0.4337350864684009,-0.38295152095634155,-0.37186402718777734,-0.3550180462423543,-0.3586463671724479
0.6822222222222221,-2.9765771154764264,-0.3847972819995602,-0.3991899089669152,-0.37388071863110733,-0.3701633415261657,-0.3527198223753115,-0.35510997519703597
1.2746666666666666,-2.3841326710319817,-0.30820897163036187,-0.3599190086388228,-0.3722360521762549,-0.37169166039774915,-0.3557850784579798,-0.351471599537524
1.3635555555555554,-2.2952437821430927,-0.2967178522951483,-0.323592707640379,-0.3654993834659859,-0.3686292770949147,-0.3538689343088329,-0.34821530359590785
1.302222222222222,-2.3565771154764263,-0.30464672463644565,-0.31073701788410885,-0.3482627044631656,-0.35557536553011215,-0.3580861751048563,-0.34455681847755926
1.0799999999999998,-2.5787993376986487,-0.33337452297447956,-0.3318088579650567,-0.33150003413292284,-0.342383560533287,-0.3636536224227672,-0.34619430298282716
0.6226666666666665,-3.036132671031982,-0.3924963319541533,-0.3366064002875083,-0.32363579933788605,-0.3374021603014719,-0.36452694749224346,-0.35256181948445237
1.2151111111111113,-2.443688226587537,-0.3159080215849549,-0.3394073606254667,-0.3351269186730996,-0.3435614002651463,-0.36740834566554825,-0.35363767553221176
1.2155555555555553,-2.4432437821430932,-0.31585056598827893,-0.33653458079166326,-0.35383589734074417,-0.3450954646963974,-0.36855745759906966,-0.35084533353375486
1.1688888888888886,-2.4899104488097596,-0.321883403639266,-0.3384449793811425,-0.3561987587540475,-0.346635274687316,-0.36779042538344414,-0.34873671313574317
0.5635555555555556,-3.0952437821430925,-0.40013792631207024,-0.37106539439398,-0.3535414374077793,-0.3554432176577572,-0.3615047831070823,-0.34758472842238797
0.2057777777777778,-3.4530215599208707,-0.4463896816363049,-0.3729901568826282,-0.3535701652061174,-0.3588905534583212,-0.3546216026252894,-0.34424081269584084
1.156,-2.502799337698648,-0.3235496159428719,-0.37054829402389533,-0.360062647630513,-0.3631250309333474,-0.35098753613552813,-0.34040421522779646
1.2444444444444445,-2.414354893254204,-0.31211595220433447,-0.3686953510310922,-0.37493646522003005,-0.36848563810322454,-0.347350596865933,-0.33590400561814343
0.6208888888888888,-3.0379104488097592,-0.3927261543408575,-0.349059900867046,-0.3808903014255876,-0.38000548523677613,-0.3450523729988903,-0.33600024374257587
0.8133333333333334,-2.845466004365315,-0.36784788098012017,-0.3768827735574318,-0.3847541903020531,-0.3806260056808776,-0.34065414707333735,-0.3326477096765273
0.2951111111111111,-3.363688226587537,-0.43484110670441517,-0.3912323088272798,-0.3699665561075502,-0.37184104494910686,-0.3437050392568365,-0.3270515345602783
0.8004444444444442,-2.858354893254204,-0.3695140932837262,-0.40081302957301407,-0.3685588939889865,-0.35841367200590984,-0.340878223900374,-0.3237938022287452
0.3244444444444445,-3.3343548932542038,-0.43104903732379474,-0.39087321134805436,-0.3685588939889865,-0.34960572903546866,-0.33931255889095113,-0.32151281504070534
1.1208888888888888,-2.5379104488097592,-0.3280886080802813,-0.36023501442054123,-0.3489018979761868,-0.3434694713104646,-0.34218246594492074,-0.31874201889100195
1.2431111111111108,-2.4156882265875375,-0.3122883189943627,-0.34588547915069334,-0.3342650847229586,-0.3258650764889175,-0.3401514106024217,-0.3147344910228463
1.2444444444444445,-2.414354893254204,-0.31211595220433447,-0.2969907663793596,-0.3069952221505799,-0.3285195250553518,-0.33576180301637015,-0.3096669073960171
1.8373333333333333,-1.821466004365315,-0.23547018623846006,-0.27765695809786284,-0.31010500632067206,-0.31863141686740054,-0.32502335199761306,-0.30211293282303103
1.7191111111111108,-1.9396882265875375,-0.2507533749542941,-0.25375542988061867,-0.2982188797583106,-0.3101394796786777,-0.31793907692745393,-0.2981628605515514
1.9826666666666664,-1.676132671031982,-0.2166822061253859,-0.2743245334906509,-0.29278214392283763,-0.30435944665306536,-0.3139143123802954,-0.2969835844297751
0.6079999999999999,-3.050799337698648,-0.3943923666444635,-0.29944699313726153,-0.30040219243200117,-0.2996768155239658,-0.3016417969302873,-0.29357646754688427
1.06,-2.5987993376986482,-0.33596002482490256,-0.3079073297478125,-0.2965454855051201,-0.29968256108363345,-0.2895761216283131,-0.2910412393435528
1.4573333333333331,-2.201466004365315,-0.284594721396498,-0.3470489549833837,-0.3061549340491925,-0.2916330319893163,-0.28017925879194217,-0.2892198969289214
0.7715555555555554,-2.8872437821430927,-0.37324870706767055,-0.3187664375195893,-0.3037633448375511,-0.2862724248194392,-0.27446817248234107,-0.28578117946785875
1.483111111111111,-2.1756882265875372,-0.28126229678928605,-0.3128628749611233,-0.299411083389339,-0.2843591534501261,-0.2696936123985598,-0.2829112724138892
1.2426666666666664,-2.416132671031982,-0.3123457745910388,-0.2996193599272897,-0.2790646202164265,-0.2774185173716571,-0.2679641989386102,-0.27730216978838806
1.8671111111111112,-1.7916882265875371,-0.23162066126116349,-0.25177321179529427,-0.25547909778090067,-0.2506327182012743,-0.26471221216674473,-0.27007425572653876
2.252,-1.4067993376986485,-0.18186411453968884,-0.23936280291326367,-0.23572155447391785,-0.24172710071648384,-0.253238329510534,-0.26499374459045744
1.867111111111111,-1.7916882265875373,-0.2316206612611635,-0.19809532060067797,-0.2199284473375837,-0.23879686528600436,-0.24897512423716978,-0.2638331415376009
2.5195555555555558,-1.1392437821430925,-0.147275845340696,-0.17182374902054595,-0.21668220612538588,-0.23502777814405432,-0.24891479586065984,-0.2648027047315095
2.68,-0.9787993376986481,-0.12653437494063552,-0.18808368287987315,-0.2195837137575273,-0.23625158235325458,-0.24649878802043124,-0.26341084290203176
1.748888888888889,-1.9099104488097594,-0.24690384997699752,-0.19400160933750812,-0.22731867346004292,-0.22974186324985607,-0.23837743943026907,-0.2588531776957027
1.684,-1.9747993376986483,-0.25529236709170344,-0.24107210691437664,-0.23549173208721358,-0.2148436270317517,-0.23756156995746885,-0.2544448970407314
1.0631111111111111,-2.595688226587537,-0.3355578356481701,-0.2828135978995399,-0.21686893681458308,-0.21167782365490034,-0.23224980004476645,-0.2531176727575143
1.3884444444444444,-2.270354893254204,-0.2935003388812885,-0.282899781294554,-0.217235216243393,-0.21347043827119366,-0.2236400788828577,-0.2497493384023798
1.746222222222222,-1.9125771154764264,-0.24724858355705398,-0.23973626429165806,-0.23261177030382563,-0.21557905866920538,-0.21445292897435447,-0.24666684564070876
3.0195555555555567,-0.6392437821430916,-0.08263829908011962,-0.19339832557240938,-0.22279404522180257,-0.22612216065926383,-0.20438670843670734,-0.2454229319726719
2.49688888888889,-1.1619104488097585,-0.15020608077117534,-0.1824099427081114,-0.21987817369049212,-0.23339603919845398,-0.20496413718330184,-0.24465589975704635
1.728444444444445,-1.9303548932542034,-0.24954680742409657,-0.16268830914905108,-0.2178887736555833,-0.22570273480352848,-0.20972720614774784,-0.244588389430952
2.356444444444445,-1.3023548932542033,-0.1683620493208128,-0.20002008308932617,-0.2034961466882283,-0.21225237962166105,-0.21569109708272366,-0.24286615792058686
1.864444444444444,-1.7943548932542044,-0.23196539484121997,-0.24237922173875717,-0.19772185922228347,-0.1926542755954543,-0.2251798888737763,-0.23960124363946936
1.1862222222222218,-2.4725771154764264,-0.31964263536889936,-0.22458235066834523,-0.19958198416467118,-0.17903155362355863,-0.22813023376309238,-0.234404384920119
2.279111111111111,-1.3796882265875374,-0.1783593231424487,-0.23275540929551589,-0.19468389454803642,-0.19508464733485198,-0.22871053528952068,-0.23287319326870176
2.1035555555555554,-1.555243782143093,-0.20105428382949547,-0.1991438852400162,-0.193886698144156,-0.2077765886405954,-0.23176717303268748,-0.23271662676775948
2.9044444444444446,-0.7543548932542037,-0.09751929861922129,-0.14698856735731566,-0.20748212870763053,-0.21791175589425374,-0.22980506440619974,-0.22765047953084722
2.8000000000000007,-0.8587993376986476,-0.11102136383809715,-0.16319104561996675,-0.22234876434756307,-0.23478071907834724,-0.22536949234280734,-0.2276892620586036
1.7777777777777777,-1.8810215599208706,-0.24316923619305314,-0.1822088481197452,-0.22452489507166914,-0.230138306866921,-0.22613365177859907,-0.22528761811754397
1.5151111111111113,-2.143688226587537,-0.2771254938286092,-0.24555364345510994,-0.2254226387697327,-0.22402503138058733,-0.23607347000355877,-0.2251913799931115
0.9444444444444444,-2.714354893254204,-0.35089847996068024,-0.3020612227860226,-0.23260458835424117,-0.23783161126184643,-0.24020165462473422,-0.22844336676497695
1.0515555555555556,-2.607243782143093,-0.3370516811617479,-0.2876542319194986,-0.25996781627121845,-0.24735774919073847,-0.23681751998051387,-0.2309441216103028
2.223555555555555,-1.4352437821430932,-0.1855412727269572,-0.28300032858873714,-0.2831296036812583,-0.25808470909016035,-0.23270369925850737,-0.23295650388388212
1.6591111111111112,-1.999688226587537,-0.2585098805055632,-0.27438198908732697,-0.2783320613588066,-0.2732357499336394,-0.2304313304099689,-0.23544576760987274
1.211111111111111,-2.4476882265875375,-0.3164251219550396,-0.26419798457649396,-0.2765078461643415,-0.27706229267226556,-0.22818481657993467,-0.23583646566727
1.3666666666666667,-2.2921326710319816,-0.2963156631184158,-0.26900989079811466,-0.26782486911667075,-0.2726267206088731,-0.23318345349075256,-0.2357316092033362
2.074666666666666,-1.5841326710319823,-0.20478889761343994,-0.27001536373994584,-0.25478963062078785,-0.2557232840667739,-0.23166088017883676,-0.23198263152022275
1.628,-2.0307993376986486,-0.262531772272888,-0.26126774914601447,-0.2543299858473793,-0.2306266794386676,-0.2409255951428527,-0.23150862284764515
1.4817777777777774,-2.177021559920871,-0.2814346635793143,-0.24538127666508178,-0.2327769551442694,-0.23072435395301688,-0.24618852779838055,-0.23305561478814826
1.8582222222222216,-1.8005771154764267,-0.23276977319468495,-0.23965008089664402,-0.21653856713369574,-0.23234460177928198,-0.2454186228029212,-0.23708181572522377
2.252,-1.4067993376986485,-0.18186411453968884,-0.19553854654859298,-0.21383815408992055,-0.2285352957196587,-0.2471595273822061,-0.2351814718651628
2.992888888888889,-0.6659104488097594,-0.08608563488068383,-0.17180938512137697,-0.2230310495580914,-0.21596401116693506,-0.24619714613788193,-0.22867606193151505
2.216,-1.442799337698648,-0.18651801787045028,-0.18229503151475934,-0.21153993022287781,-0.22376648119554504,-0.2407331188939879,-0.22748673108032044
1.5337777777777777,-2.125021559920871,-0.27471235876821437,-0.20641201821953875,-0.21171229701290606,-0.2191413056631216,-0.24276130145665306,-0.22807996011600085
1.505777777777778,-2.1530215599208704,-0.27833206135880656,-0.22754131389716267,-0.20965107748215212,-0.21377495293357685,-0.24296239604501926,-0.22655164124441743
2.339111111111112,-1.3196882265875365,-0.17060281759117943,-0.2516152089044351,-0.21538945520017436,-0.22169233415553896,-0.23969604537398484,-0.2276030786635895
1.4711111111111108,-2.1876882265875377,-0.28281359789953997,-0.23700712344954486,-0.24362169901687714,-0.23667100820898987,-0.23416019863424573,-0.22792195722514164
1.9857777777777776,-1.6730215599208706,-0.21628001694865343,-0.22436689218080996,-0.26176330366734557,-0.25083955834930816,-0.237647753352483,-0.22834856503046144
1.8968888888888888,-1.7619104488097594,-0.22777113628386697,-0.2597020841365917,-0.25589565085680216,-0.25479824896028924,-0.23997757779769757,-0.231014504716231
1.2457777777777777,-2.4130215599208706,-0.3119435854143063,-0.271911398430256,-0.24936725868448392,-0.25358019031075657,-0.23809016144688874,-0.23257155138615246
1.0933333333333333,-2.565466004365315,-0.3316508550741975,-0.27478417826405943,-0.2608583780196975,-0.250856795028311,-0.2301612891055914,-0.2314454216913015
1.8968888888888888,-1.7619104488097594,-0.22777113628386697,-0.27436762518815794,-0.2568939418490488,-0.25235638610155636,-0.22053460388251622,-0.22645683950990195
1.9097777777777776,-1.7490215599208707,-0.22610492398026102,-0.26201467190280336,-0.2530587807709213,-0.251529025509421,-0.22226976290213346,-0.22513679717626928
1.628,-2.0307993376986486,-0.262531772272888,-0.2418764852678416,-0.2589048877327112,-0.2608138499322735,-0.22572858982203278,-0.22824370856652765
1.7164444444444444,-1.9423548932542039,-0.2510981085343505,-0.2313333832777832,-0.2585529722030703,-0.26240536996020064,-0.22491846590890022,-0.22689924760430763
2.223111111111111,-1.4356882265875375,-0.18559872832363325,-0.24344215027726446,-0.2475574073891878,-0.23863024405564376,-0.22202270383642636,-0.22031052705547954
1.5351111111111106,-2.1236882265875376,-0.2745399919781862,-0.2550912725033372,-0.22836005614979665,-0.20439819955604258,-0.22418303427144654,-0.21946736617425827
1.2675555555555555,-2.3912437821430927,-0.3091282611771789,-0.25323832951053404,-0.19876324191203726,-0.1936999674549588,-0.21577153491807022,-0.21843460182400593
1.7737777777777777,-1.8850215599208706,-0.24368633656313773,-0.22538672902181014,-0.18104537228705486,-0.19665893068377627,-0.21584048163408145,-0.21635758200416605
3.084888888888889,-0.5739104488097593,-0.07419232636873778,-0.15408433354681003,-0.1816199282538155,-0.1962567415070438,-0.21972447996938368,-0.2159999209148576
3.741333333333333,0.08253399563468466,0.010669589921814255,-0.10699947207077251,-0.19073382227655677,-0.1931886126445418,-0.21573131600039694,-0.21617946965447027
2.724444444444444,-0.9343548932542043,-0.12078881527302882,-0.11000152699709703,-0.1839684257679498,-0.1960096824413367,-0.2067165328819219,-0.2169536838196803
1.680888888888889,-1.9779104488097592,-0.25569455626843585,-0.15608091553130338,-0.17205357140725025,-0.1800140443267194,-0.20954047545855065,-0.21982646365348363
1.6591111111111112,-1.999688226587537,-0.2585098805055632,-0.21385251798908952,-0.1559157306908597,-0.17086711333588944,-0.21372611567640218,-0.22127003551996988
1.9537777777777776,-1.7050215599208707,-0.2204168199093303,-0.23710767074372796,-0.17384905880337734,-0.17704358997856673,-0.21083609916359594,-0.2203608007025711
2.004888888888889,-1.6539104488097593,-0.21380942629158248,-0.20182993438462232,-0.21336414541734297,-0.19283238794515017,-0.20092500873697428,-0.21507488580837286
2.7724444444444454,-0.8863548932542029,-0.11458361083201332,-0.19161720207545127,-0.22727558176253587,-0.20903486620780126,-0.20477453371427085,-0.2111391774360622
1.9751111111111108,-1.6836882265875375,-0.21765895126887908,-0.21287577284559636,-0.2142331613170685,-0.22538098346214253,-0.19922145029552887,-0.20727385216967975
1.296,-2.3627993376986485,-0.30545110298991063,-0.21744349278134373,-0.21745067473092827,-0.2307933006690281,-0.1927375862106346,-0.2057053143804231
1.863555555555556,-1.7952437821430922,-0.23208030603457197,-0.22663638824951457,-0.22862578828442343,-0.22541545682014816,-0.1939096803828264,-0.20377767911194106
2.488000000000001,-1.1707993376986474,-0.1513551927046967,-0.2432841473864052,-0.2274910402500711,-0.2086614048294068,-0.20219765020334918,-0.19905051989541758
1.4599999999999995,-2.1987993376986488,-0.2842499878164416,-0.24437580372325046,-0.219777626396309,-0.21353938498720493,-0.21337276375684439,-0.1946910764976209
1.2622222222222226,-2.3965771154764255,-0.30981772833729165,-0.2375385877187984,-0.22539391097139463,-0.2184288562643383,-0.2173831644048339,-0.19595366323457752
2.0751111111111107,-1.5836882265875376,-0.20473144201676383,-0.21291886454310338,-0.20764731354807417,-0.21460805908537978,-0.21681148121790703,-0.19571234972853802
3.2497777777777785,-0.40902155992086975,-0.05287630000191655,-0.207503674556384,-0.20106864772866442,-0.2107757707870861,-0.21580313549624203,-0.19287260686282337
1.6275555555555554,-2.031243782143093,-0.26258922786956407,-0.17091882337289782,-0.215540276141449,-0.2115629124615482,-0.2081270677803194,-0.19203375515135276
2.3942222222222225,-1.2645771154764258,-0.16347832360334708,-0.1645987077385304,-0.21000299301179298,-0.2177106613058875,-0.19809532060067792,-0.19110010170536668
2.2706666666666666,-1.3881326710319817,-0.17945097947929398,-0.21816168773979458,-0.1978798621131427,-0.20938534534752526,-0.1987761694212893,-0.1909234257455878
1.5924444444444446,-2.0663548932542035,-0.26712822000697334,-0.2125023114672019,-0.19741303539014965,-0.2028296617667859,-0.19557014712676474,-0.18824312216064923
1.8026666666666664,-1.8561326710319819,-0.23995172277919335,-0.22484090085338748,-0.22133610945614737,-0.20619081417233587,-0.18783087825449843,-0.1873956521096772
2.0124444444444443,-1.646354893254204,-0.21283268114808937,-0.23022736304176883,-0.21830532673148478,-0.20759273073123197,-0.18236972379043817,-0.19268300339379235
2.104,-1.5547993376986482,-0.20099682823281936,-0.22451053117250008,-0.20623246947992607,-0.18265125621415093,-0.18266562011331994,-0.19826050544112164
1.7693333333333332,-1.889466004365315,-0.2442608925298984,-0.2241083419957676,-0.1854479073823585,-0.17912348257824035,-0.18236685101060437,-0.1979832821871596
1.8151111111111111,-1.8436882265875372,-0.23834296607226343,-0.18762403810646458,-0.168081953287017,-0.17653223516814967,-0.17769858378067388,-0.19776207813995675
3.1413333333333333,-0.517466004365315,-0.0668954655908772,-0.14066845172294812,-0.15728030111191627,-0.16488598572191077,-0.17490911456205077,-0.19766440362560742
3.5568888888888908,-0.10191044880975753,-0.013174482698753579,-0.11165337540153386,-0.1495094316614781,-0.15317653511932813,-0.18314250156573128,-0.1979890277468272
2.667111111111112,-0.9916882265875362,-0.12820058724424138,-0.09045226022806485,-0.13974198022654657,-0.14762057892075237,-0.17742566969646253,-0.19853198313541603
2.471111111111111,-1.1876882265875373,-0.1535385053783874,-0.11139482521649155,-0.12886850855560075,-0.15534835667368346,-0.18262540119564669,-0.200943681805894
2.493333333333333,-1.1654660043653151,-0.15066572554458402,-0.13881550873014495,-0.13385996351683413,-0.15256750579456183,-0.18374865811066382,-0.20138752629021664
2.708444444444445,-0.9503548932542034,-0.12285721675336715,-0.14608364170966756,-0.15255457828530966,-0.14362741495176565,-0.180881623836528,-0.20222637800168722
2.442222222222222,-1.2165771154764262,-0.1572731191623318,-0.17726766680560332,-0.16952552515350322,-0.15869227240023062,-0.18316835658423553,-0.20260271215991543
1.5062222222222224,-2.1525771154764257,-0.2782746057621305,-0.19371433135412774,-0.1806934567574139,-0.17220008317877417,-0.1831482471253989,-0.20504457501864834
1.984444444444444,-1.6743548932542043,-0.21645238373868167,-0.2002355415768614,-0.1800327173956391,-0.18612731981305303,-0.17858339996948533,-0.20462802194274685
2.5066666666666677,-1.1521326710319806,-0.14894205764430182,-0.2153032718051602,-0.19463362090094485,-0.19096508105317794,-0.17871267506200647,-0.20420428691726084
1.9759999999999995,-1.6827993376986488,-0.21754404007552694,-0.18279776798567487,-0.20451598352922853,-0.19687726195114533,-0.17952567175497283,-0.20286557151470846
2.512,-1.1467993376986483,-0.14825259048418915,-0.1955529104477619,-0.21108028544946927,-0.21316017804914292,-0.18785098771333503,-0.20944136455428444
1.5897777777777775,-2.069021559920871,-0.2674729535870298,-0.20879642548159558,-0.21200675694587087,-0.21867591533004543,-0.19896864567015418,-0.21166776892548206
2.0968888888888886,-1.5619104488097597,-0.2019161177796365,-0.20685729909377829,-0.21150402047495528,-0.20181844326528714,-0.2031111941904987,-0.21664485998754643
2.036,-1.6227993376986483,-0.20978753452425775,-0.24121574590606681,-0.206598748908736,-0.20485784432945114,-0.2072049054536685,-0.21967564271220902
1.448888888888889,-2.2099104488097594,-0.28568637773334327,-0.22745513050214855,-0.21026154319683532,-0.21542392855818004,-0.21662187774887603,-0.21926627158589204
2.0155555555555558,-1.6432437821430925,-0.21243049197135683,-0.20440107233587634,-0.2235553318777605,-0.21700970302643946,-0.22283570052939275,-0.2199298837275006
2.810222222222223,-0.8485771154764254,-0.1096998851145476,-0.21366578729989227,-0.21929643577414698,-0.22573720816153417,-0.22742352992397677,-0.22279260883188573
1.749333333333333,-1.9094660043653153,-0.2468463943803215,-0.20589491784945413,-0.22349787628108442,-0.2200950685679443,-0.22688919287488934,-0.22614945206768491
1.689333333333333,-1.9694660043653154,-0.2546028999315907,-0.2111377410461453,-0.22365587917194363,-0.22344472985415903,-0.23070999005384785,-0.22595280252379127
1.853333333333333,-1.8054660043653152,-0.23340178475812162,-0.24259468022629244,-0.2173716732854987,-0.23636649354660672,-0.23082202846736616,-0.22685056607978
1.836888888888889,-1.8219104488097593,-0.23552764183513608,-0.23364597104399487,-0.23319350822017088,-0.23251122300964258,-0.2357402275428376,-0.23292961312251773
2.026222222222222,-1.6325771154764261,-0.21105155765113123,-0.2288484287215432,-0.2503727316263151,-0.23617114451790808,-0.24590986815450155,-0.23913970264433537
1.8377777777777775,-1.8210215599208708,-0.235412730641784,-0.2552492753941964,-0.2506456457105265,-0.2519599424844915,-0.25066431877944617,-0.24477501766765014
1.036444444444444,-2.6223548932542045,-0.33900517144873427,-0.2581507830263378,-0.25226876631662537,-0.25656213577824455,-0.2556026273137542,-0.25068482539966785
1.7471111111111106,-1.9116882265875377,-0.24713367236370187,-0.267645320377058,-0.2597020841365916,-0.24622012837655233,-0.25765091933525597,-0.2567226514983959
1.7324444444444445,-1.9263548932542038,-0.24902970705401203,-0.2756891039117075,-0.24915898214653323,-0.25447075205923564,-0.2566914108707657,-0.26026835779605256
1.5888888888888888,-2.0699104488097593,-0.2675878647803819,-0.26415489287898686,-0.26226604013826116,-0.26608252814746897,-0.2624369705383725,-0.26589220231806926
1.393333333333333,-2.265466004365315,-0.2928683273178518,-0.24016718126672854,-0.2767951241477218,-0.28123356899094804,-0.2737155041658846,-0.2693637459726133
2.4893333333333327,-1.1694660043653156,-0.1511828259146687,-0.2568867598994643,-0.27973972347737025,-0.28776052477334935,-0.2731929299855761,-0.2735842977691231
1.2151111111111113,-2.443688226587537,-0.3159080215849549,-0.2779011443837361,-0.28643330049013216,-0.2789353451239053,-0.27417546040458707,-0.2788686620151156
0.9386666666666666,-2.7201326710319815,-0.3516454027174691,-0.29532455407575364,-0.28664875897766745,-0.28087159873188877,-0.27800823853170037,-0.2829131256239916
0.854222222222222,-2.8045771154764263,-0.362561966085922,-0.3326994197135357,-0.28651230193556176,-0.28870279655883685,-0.27931075961851654,-0.28895236475836567
1.3328888888888888,-2.3259104488097595,-0.300682288465797,-0.3164107580558705,-0.2908214716862669,-0.2954710658472776,-0.28643884114480167,-0.29227191377403333
1.7191111111111108,-1.9396882265875375,-0.2507533749542941,-0.2951234594873874,-0.31383243815503203,-0.28982372419290764,-0.2941647453456672,-0.29242734673835435
1.5973333333333333,-2.061466004365315,-0.26649620844353666,-0.28631838929678,-0.30389329930368164,-0.30213079243262186,-0.2968234252479159,-0.29604422143629777
1.1266666666666665,-2.532132671031982,-0.32734168532349245,-0.29496545659652823,-0.2942193125029743,-0.3015457250041651,-0.2977010150627124,-0.29595267430678385
1.0653333333333332,-2.593466004365315,-0.33527055766478975,-0.2913758405514927,-0.2876562351547825,-0.29253899108956405,-0.3043608747121618,-0.29714842345722736
1.83018018018018,-1.8286191575184683,-0.2363949107741519,-0.2933151655185611,-0.2827682070429902,-0.29164411329865525,-0.3118382990703372,-0.29730908870137207
1.5373271889400917,-2.1214721487585564,-0.27425350831181056,-0.28899408101278495,-0.2956256836958077,-0.30056896591798515,-0.31645860548439836,-0.29149784181795
1.2603686635944698,-2.3984306741041785,-0.3100573473003878,-0.27057095748945215,-0.3110550094727526,-0.3147115053719265,-0.326915295562865,-0.2919906747583859
1.635377358490566,-2.0234219792080825,-0.26157806357145835,-0.29987552684012264,-0.3191596449940295,-0.31453043139353604,-0.33008602370514567,-0.2941489451078673
0.9234449760765548,-2.7353543616220932,-0.3536131881768341,-0.32879485342694403,-0.31033650886838476,-0.32001895286548665,-0.3319948613622297,-0.2944900877131315
0.642512077294686,-3.0162872604039626,-0.38993081465909585,-0.34932520897527386,-0.32856550752699065,-0.3282055322933969,-0.3338795087686204,-0.2989007461757355
0.6251231527093597,-3.0336761849892886,-0.3921787694937072,-0.35010206024731727,-0.34642586298100075,-0.343093486775889,-0.3292520661629546,-0.30132033033371647
1.6113402061855668,-2.0474591315130812,-0.2646854686596321,-0.35725548821385855,-0.3558280015183365,-0.3516997986931081,-0.3344375235373395,-0.3014425114188929
0.7021052631578948,-2.9566940745407537,-0.38222690004299925,-0.3640568725350575,-0.36817032200740435,-0.35862632240612624,-0.33521393774280195,-0.303816963012905
0.4320652173913043,-3.226734120307344,-0.4171363519438915,-0.362330794061399,-0.37138399653912124,-0.37145073163489534,-0.3318598763760823,-0.30118370119774496
0.6785310734463277,-2.9802682642523206,-0.3852744555990733,-0.3862385837674913,-0.37137041418912786,-0.3761149042385855,-0.3209026732368595,-0.29327065949179937
0.871590909090909,-2.787208428607739,-0.3603166274840015,-0.3855125048643838,-0.37237993227913146,-0.35793516640792405,-0.30980275365032395,-0.28906371791709506
0.7245714285714286,-2.9342279091272196,-0.37932258443056915,-0.37868395584319825,-0.3653109282407376,-0.35416354170275255,-0.30980588911218476,-0.28765279033656205
