timestamp,CPU,RAM
89.69999999999993,0.0,6.5163265306122415
89.85599999999988,0.5469387755102041,6.5163265306122415
90.01200000000006,0.0,6.5163265306122415
90.16800000000005,0.0,6.5163265306122415
90.324,0.13673469387755102,6.5163265306122415
90.47999999999998,0.27346938775510204,6.5163265306122415
90.63600000000001,0.27346938775510204,6.5163265306122415
90.79199999999999,0.0,6.5163265306122415
90.94799999999998,0.13673469387755102,6.5163265306122415
91.10399999999996,0.0,6.5163265306122415
91.2600000000001,0.13673469387755102,6.5163265306122415
91.41600000000007,0.40816326530612246,6.5163265306122415
91.57200000000007,0.6816326530612244,6.5163265306122415
91.72800000000002,0.0,6.5163265306122415
91.884,0.27142857142857146,6.5163265306122415
92.03999999999998,0.13673469387755102,6.5163265306122415
92.19599999999996,0.27346938775510204,6.5163265306122415
92.35199999999996,0.13673469387755102,6.5163265306122415
92.50799999999992,0.13673469387755102,6.5163265306122415
92.66400000000007,0.0,6.5163265306122415
92.82000000000002,0.13673469387755102,6.5163265306122415
92.97600000000004,0.13673469387755102,6.5163265306122415
93.13199999999999,0.0,6.5163265306122415
93.28799999999994,0.27346938775510204,6.5163265306122415
93.44400000000003,0.0,6.5163265306122415
93.6,0.12653061224489795,6.5163265306122415
93.75599999999997,0.0,6.5163265306122415
93.91199999999995,0.27142857142857146,6.5163265306122415
94.06800000000011,0.0,6.5163265306122415
94.22400000000006,0.0,6.5163265306122415
94.38000000000007,0.0,6.5163265306122415
94.53600000000004,0.4102040816326531,6.5163265306122415
94.692,0.0,6.5163265306122415
94.84799999999997,0.27346938775510204,6.5163265306122415
95.00399999999995,0.0,6.5163265306122415
95.15999999999993,0.0,6.5163265306122415
95.3159999999999,0.0,6.5163265306122415
95.47200000000005,0.0,6.5163265306122415
95.62800000000001,0.13673469387755102,6.5163265306122415
95.78400000000002,0.4102040816326531,6.5163265306122415
95.93999999999998,0.27346938775510204,6.5163265306122415
96.09599999999996,0.0,6.5163265306122415
96.25200000000002,0.13673469387755102,6.5163265306122415
96.40799999999999,0.0,6.5163265306122415
96.564,0.13673469387755102,6.5163265306122415
96.71999999999996,0.13673469387755102,6.5163265306122415
96.8760000000001,0.13673469387755102,6.5163265306122415
97.03200000000005,0.0,6.5163265306122415
97.18800000000006,0.13673469387755102,6.5163265306122415
97.34400000000004,0.13673469387755102,6.5163265306122415
97.5,0.40816326530612246,6.5163265306122415
97.65599999999996,0.13673469387755102,6.5163265306122415
97.81199999999994,0.27346938775510204,6.5163265306122415
97.96799999999992,0.0,6.5163265306122415
98.1239999999999,0.0,6.5163265306122415
98.28000000000004,0.13673469387755102,6.5163265306122415
98.436,0.27346938775510204,6.5163265306122415
98.592,0.13673469387755102,6.5163265306122415
98.74799999999996,0.13673469387755102,6.5163265306122415
98.90400000000004,0.13673469387755102,6.5163265306122415
99.06000000000003,1.4979591836734696,6.5163265306122415
99.216,2.585714285714286,6.5163265306122415
99.37199999999999,0.6795918367346938,6.5163265306122415
99.52799999999995,0.0,6.5163265306122415
99.6840000000001,1.7714285714285716,6.5163265306122415
99.84000000000007,0.8061224489795918,6.5163265306122415
99.99600000000005,0.5448979591836735,6.5163265306122415
100.15200000000003,1.6346938775510207,6.5163265306122415
100.308,2.722448979591837,6.518367346938772
100.46399999999996,6.66734693877551,6.5163265306122415
100.61999999999993,5.851020408163265,6.518367346938772
100.77599999999991,6.395918367346939,6.520408163265304
100.93199999999989,6.667346938775511,6.522448979591834
101.08800000000002,6.93061224489796,6.520408163265304
101.24399999999999,7.348979591836734,6.520408163265304
101.39999999999999,3.461224489795919,6.520408163265304
101.55599999999995,5.171428571428571,6.520408163265304
101.71200000000007,6.122448979591836,6.516326530612242
101.86800000000002,5.553061224489796,6.518367346938772
102.02399999999999,7.6204081632653065,6.518367346938772
102.17999999999999,7.485714285714285,6.516326530612242
102.33599999999996,7.077551020408162,6.516326530612242
102.49200000000009,7.757142857142856,6.518367346938774
102.64800000000007,8.391836734693877,6.518367346938774
102.80400000000007,7.483673469387755,6.520408163265304
102.96000000000002,6.802040816326531,6.518367346938774
103.116,3.538775510204081,6.520408163265304
103.27199999999995,3.4020408163265303,6.391836734693875
103.42799999999993,6.259183673469387,6.391836734693875
103.58399999999993,7.755102040816326,6.391836734693875
103.73999999999988,9.116326530612245,6.391836734693875
103.89600000000002,4.263265306122449,6.393877551020406
104.05199999999998,4.8979591836734695,6.391836734693875
104.20799999999998,7.4734693877551015,6.391836734693875
104.36399999999993,6.940816326530613,6.391836734693875
104.52000000000008,2.993877551020408,6.261224489795916
104.67600000000003,9.118367346938774,6.261224489795916
104.832,9.251020408163265,6.261224489795916
104.988,6.3979591836734695,6.261224489795916
105.14400000000013,8.573469387755102,6.261224489795916
105.30000000000008,8.922448979591836,6.136734693877549
105.45600000000006,6.261224489795919,6.136734693877549
105.61200000000007,4.218367346938775,6.136734693877549
105.76800000000001,4.081632653061225,6.136734693877549
105.92399999999999,4.763265306122449,6.136734693877549
106.07999999999994,3.812244897959184,6.136734693877549
106.23599999999995,4.8979591836734695,6.136734693877549
106.39199999999992,3.1306122448979594,6.134693877551019
106.54799999999987,2.857142857142857,6.136734693877549
106.70400000000001,1.8041666666666665,6.1479166666666645
106.85999999999996,4.704166666666667,6.145833333333332
107.01599999999998,4.493478260869565,6.169565217391304
107.17199999999994,6.521739130434782,6.171739130434782
107.32800000000006,4.4739130434782615,6.169565217391304
107.48400000000002,1.106521739130435,6.034782608695651
107.64000000000003,1.7777777777777777,6.04
107.79599999999999,2.272727272727273,6.054545454545456
107.95200000000013,0.0,5.911363636363637
108.10800000000008,0.6232558139534884,5.916279069767444
108.26400000000004,0.3190476190476191,5.92857142857143
108.42000000000004,0.0,5.92857142857143
108.576,0.15952380952380954,5.92857142857143
108.732,0.6675,5.945000000000002
108.88799999999995,0.0,5.953846153846156
109.04399999999997,0.0,5.963157894736844
109.19999999999993,0.1810810810810811,5.9729729729729755
109.3559999999999,0.0,5.983333333333336
109.51200000000006,0.0,5.983333333333336
109.66800000000008,0.3685714285714286,6.000000000000003
109.82400000000004,0.2161290322580645,6.04193548387097
109.98,7.712903225806451,6.04193548387097
110.13599999999998,4.137931034482759,6.079310344827588
110.29199999999994,3.4482758620689653,6.079310344827588
110.44799999999998,3.679310344827586,6.079310344827588
110.60399999999996,0.7142857142857143,6.1035714285714295
110.76000000000008,1.667857142857143,6.1035714285714295
110.91600000000001,0.7407407407407407,6.1259259259259276
111.07200000000006,3.3346153846153848,6.1461538461538465
111.22800000000002,7.468,6.168000000000001
111.384,5.0,6.168000000000001
111.53999999999998,2.668,6.168000000000001
111.69599999999996,5.332000000000001,6.168000000000001
111.852,5.7956521739130435,6.226086956521739
112.008,4.930434782608696,6.226086956521739
112.16400000000002,13.0,6.305000000000001
112.31999999999995,9.821052631578949,6.336842105263158
112.47600000000004,10.738888888888889,6.400000000000001
112.63200000000005,6.066666666666666,6.394444444444445
112.788,6.294444444444444,6.394444444444445
112.94399999999997,1.964705882352941,6.452941176470588
113.09999999999997,4.886666666666667,6.546666666666667
113.25600000000003,10.219999999999999,6.546666666666667
113.41200000000002,20.0,6.546666666666667
113.568,23.814285714285713,6.628571428571429
113.724,18.814285714285713,6.628571428571429
113.88000000000004,18.571428571428573,6.628571428571429
114.03600000000004,10.957142857142857,6.628571428571429
114.192,12.385714285714286,6.628571428571429
114.34799999999997,14.37142857142857,6.628571428571429
114.50399999999998,5.242857142857143,6.628571428571429
114.66000000000001,12.864285714285714,6.15
114.81600000000002,3.807142857142857,6.15
114.972,3.335714285714286,6.15
115.12799999999997,6.664285714285714,6.15
115.28400000000003,3.335714285714286,6.15
115.44000000000004,6.192857142857143,6.15
115.596,6.192857142857143,6.15
115.75199999999997,2.3785714285714286,6.15
115.90799999999997,7.142857142857143,6.15
116.06400000000001,10.714285714285714,6.157142857142858
116.22000000000001,17.142857142857142,6.1642857142857155
116.37599999999999,2.857142857142857,6.157142857142858
116.53199999999997,8.1,6.157142857142858
116.68800000000003,9.05,6.157142857142858
116.84400000000004,10.442857142857141,5.592857142857143
117.0,0.0,5.592857142857143
117.15599999999996,0.0,5.592857142857143
117.31199999999997,0.4785714285714286,5.592857142857143
117.46800000000003,0.0,5.592857142857143
117.62400000000001,0.4785714285714286,5.592857142857143
117.77999999999999,0.0,5.592857142857143
117.93599999999996,0.0,5.592857142857143
118.09200000000003,0.0,5.584615384615385
118.24800000000003,0.0,5.581818181818181
118.404,1.2181818181818183,5.581818181818181
118.55999999999996,0.0,5.581818181818181
118.71599999999998,0.0,5.581818181818181
118.87200000000001,0.6090909090909091,5.581818181818181
119.028,0.0,5.581818181818181
119.184,0.67,5.6
119.34000000000002,0.0,5.562499999999999
119.496,0.0,5.5857142857142845
119.65200000000002,0.0,5.5857142857142845
119.80799999999999,0.0,5.5857142857142845
119.96399999999997,0.0,5.5857142857142845
120.12,0.0,5.5857142857142845
120.27599999999998,0.0,5.5857142857142845
120.432,0.0,5.5857142857142845
120.58799999999998,0.0,5.5857142857142845
120.74400000000001,0.0,5.5857142857142845
120.89999999999999,0.0,5.5857142857142845
121.05600000000001,0.0,5.5857142857142845
121.212,0.0,5.5857142857142845
121.36799999999997,0.0,5.5857142857142845
121.524,0.0,5.5857142857142845
121.68000000000004,0.0,5.5857142857142845
121.836,0.0,5.583333333333333
121.992,0.0,5.58
122.148,0.0,5.575000000000001
122.304,0.0,5.575000000000001
122.46,0.0,5.575000000000001
122.616,0.0,5.575000000000001
122.772,0.0,5.575000000000001
122.928,0.0,5.575000000000001
123.084,0.0,5.550000000000001
123.24,0.0,5.4
123.396,0.0,5.4
