CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.0382857142857142,-4.195403109973647,-0.43800721648089364,-0.4310868752298438,-0.42857377716777073,-0.4285215763178167,-0.4257385252888385,-0.4262262303726948
0.0765714285714285,-4.157117395687933,-0.43401012282727003,-0.42808905498962607,-0.4290734138744737,-0.430060755665033,-0.42653794401956313,-0.4264335423196551
0.1531428571428571,-4.080545967116504,-0.42601593552002276,-0.43401012282727003,-0.43254849902855685,-0.42849174726070005,-0.42712259353904847,-0.42662593973805707
0.0382857142857142,-4.195403109973647,-0.43800721648089364,-0.43401012282727003,-0.4300876018164379,-0.4308780718300277,-0.42754616615010405,-0.42642608505537594
0.0382857142857142,-4.195403109973647,-0.43800721648089364,-0.43401012282727003,-0.4320563195861331,-0.4297087727910571,-0.42773110630422695,-0.4265185551324374
0.0765714285714285,-4.157117395687933,-0.43401012282727003,-0.4320861486432497,-0.43059469578742,-0.4304783624646653,-0.4281278327638776,-0.42612033721993087
0.2268571428571428,-4.006831681402218,-0.4183200387839415,-0.4301025163449962,-0.4290957856673111,-0.42927923436857823,-0.4289004053431974,-0.42612033721993087
0.1142857142857142,-4.119403109973647,-0.4300726872878796,-0.42717926874756995,-0.42909578566731116,-0.4292792343685782,-0.42870055066051627,-0.42612779448420995
0.1502857142857143,-4.083403109973647,-0.4263142260911887,-0.42418144850735223,-0.42859614896060816,-0.4297326360367504,-0.4290942942144553,-0.426118845767075
0.1914285714285714,-4.04226025283079,-0.42201884186639915,-0.4261054226913726,-0.4276639909257146,-0.4289332173060257,-0.42869458484909295,-0.42601891842573447
0.1531428571428571,-4.080545967116504,-0.42601593552002276,-0.42708978157622013,-0.42716435421901167,-0.4277340892099386,-0.4286975677548046,-0.4260189184257344
0.0765714285714285,-4.157117395687933,-0.43401012282727003,-0.42814871310385927,-0.4281263413110218,-0.42774005502136186,-0.4281129182353194,-0.4264201192439526
0.1097142857142857,-4.123974538545076,-0.43054995220174513,-0.4301472599306711,-0.42862597801772473,-0.4289093540603324,-0.4279130635526382,-0.4264126619796735
0.1148571428571428,-4.118831681402218,-0.4300130291736464,-0.43014725993067104,-0.429088328403032,-0.427310516598883,-0.427713208869957,-0.42611138850279584
0.1531428571428571,-4.080545967116504,-0.42601593552002276,-0.4301621744592294,-0.4280965122539052,-0.4276803969071287,-0.4273134995045947,-0.42550735009618484
0.076,-4.1576888242593615,-0.4340697809415032,-0.43002794370220465,-0.42859614896060816,-0.4269167730449439,-0.4263172089969004,-0.4258056406673508
0.1148571428571428,-4.118831681402218,-0.4300130291736464,-0.4260457645771394,-0.4261427090127683,-0.42694660210206054,-0.4263172089969004,-0.4257922175916483
0.2674285714285714,-3.9662602528307898,-0.4140843126733851,-0.4270450379905453,-0.4256132432489488,-0.42654689273669816,-0.4269167730449439,-0.4256937817031635
0.1148571428571428,-4.118831681402218,-0.4300130291736464,-0.42212324356630726,-0.4256132432489488,-0.4256937817031636,-0.4263142260911887,-0.42639625599825937
0.2645714285714285,-3.9691173956879324,-0.414382603244551,-0.4211985427956928,-0.42511360654224584,-0.4256937817031636,-0.42629931156263046,-0.4260964739742376
0.1502857142857143,-4.083403109973647,-0.4263142260911887,-0.4251807219207581,-0.4246065125712637,-0.42490032878386214,-0.4262993115626304,-0.4264902175281766
0.1148571428571428,-4.118831681402218,-0.4300130291736464,-0.4231821750939463,-0.42311505971543395,-0.42489436297243877,-0.42630229446834206,-0.42619043550415486
0.1914285714285714,-4.04226025283079,-0.42201884186639915,-0.42708978157622013,-0.42560578598466964,-0.4249241920295554,-0.42570273042029855,-0.42619043550415486
0.1148571428571428,-4.118831681402218,-0.4300130291736464,-0.4250315766351752,-0.42564307230606535,-0.4253179355834945,-0.4246766108554877,-0.42629036284549543
0.2291428571428571,-4.0045459671165045,-0.41808140632700874,-0.4260308500485811,-0.42609796542709344,-0.42491822621813213,-0.42328359388814274,-0.42609050816281424
0.0765714285714285,-4.157117395687933,-0.43401012282727003,-0.4281039695181844,-0.42606067910569767,-0.42568185008031695,-0.42348344857082393,-0.4259980380857528
0.112,-4.121688824259361,-0.43031131974481235,-0.4251061492779667,-0.4250614056922918,-0.42565798683462364,-0.42268402984009923,-0.42599803808575293
0.2297142857142857,-4.003974538545076,-0.41802174821277555,-0.4270897815762202,-0.42556849966327387,-0.4248585681038989,-0.4226870127458109,-0.42619043550415486
0.1531428571428571,-4.080545967116504,-0.42601593552002276,-0.4240919613360024,-0.4245692262498679,-0.42365944000781186,-0.4236982177820634,-0.4263887987339802
0.1914285714285714,-4.04226025283079,-0.42201884186639915,-0.4230330298083633,-0.42356249557218295,-0.4208734060731219,-0.4234983630993822,-0.4262814141283605
0.1525714285714285,-4.081117395687933,-0.426075593634256,-0.42403230322176927,-0.4195803164471176,-0.42206656835778567,-0.4242828673015486,-0.42658119615238227
0.1914285714285714,-4.04226025283079,-0.42201884186639915,-0.42003520956814566,-0.41954303012572186,-0.4204736967077595,-0.42426795277299034,-0.4259861064629062
0.3062857142857143,-3.927403109973647,-0.4100275609055283,-0.4150686715582327,-0.419550487390001,-0.42044983346206627,-0.4244678074556715,-0.4254074227548442
0.3817142857142858,-3.8519745385450754,-0.40215268982674734,-0.41605303044308034,-0.4200575813609831,-0.4220784999806323,-0.42486751682103396,-0.42499727321949116
0.1148571428571428,-4.118831681402218,-0.4300130291736464,-0.4150686715582327,-0.42159377780248775,-0.4220784999806323,-0.42486751682103385,-0.42519712790217234
0.2291428571428571,-4.0045459671165045,-0.41808140632700874,-0.4200799531538206,-0.4215863205382085,-0.42288388452278036,-0.4256788671746053,-0.4251986193550281
0.1142857142857142,-4.119403109973647,-0.4300726872878796,-0.42811888404674264,-0.42259305121589363,-0.42287791871135705,-0.4256788671746053,-0.42499727321949105
0.0737142857142857,-4.159974538545075,-0.43430841339843596,-0.42711961063333675,-0.4245915980427054,-0.42407704680744407,-0.4254640979633658,-0.42499727321949105
0.1531428571428571,-4.080545967116504,-0.42601593552002276,-0.4301174308735545,-0.42857377716777073,-0.42607559363425596,-0.4264633713767717,-0.42519712790217223
0.1142857142857142,-4.119403109973647,-0.4300726872878796,-0.42910324293159025,-0.42857377716777073,-0.4288616275689459,-0.4262635166940905,-0.4243022561886744
0.1531428571428571,-4.080545967116504,-0.42601593552002276,-0.4290286702887988,-0.4300652300236004,-0.4292911659914248,-0.426863080742134,-0.4246930168369018
0.0765714285714285,-4.157117395687933,-0.43401012282727003,-0.4300279437022047,-0.43059469578742,-0.43088403764145095,-0.4256699184574703,-0.42448719634279736
0.1148571428571428,-4.118831681402218,-0.4300130291736464,-0.43001302917364637,-0.4305574094660243,-0.4304783624646653,-0.42511211508938995,-0.4244886877956532
0.1148571428571428,-4.118831681402218,-0.4300130291736464,-0.43208614864324973,-0.4305574094660243,-0.43084824277291106,-0.4253179355834945,-0.42449017924850896
0.0737142857142857,-4.159974538545075,-0.43430841339843596,-0.4320861486432497,-0.43154922561515097,-0.4304485334075487,-0.42711066191620173,-0.42369374342349586
0.0765714285714285,-4.157117395687933,-0.43401012282727003,-0.4310868752298438,-0.431049588908448,-0.4308422769614877,-0.4269137901392323,-0.4239920339946618
0.1531428571428571,-4.080545967116504,-0.42601593552002276,-0.4330854220566556,-0.431049588908448,-0.4284619182035835,-0.427310516598883,-0.4239920339946618
0.0382857142857142,-4.195403109973647,-0.43800721648089364,-0.43001302917364637,-0.4275745037543648,-0.42614718337133584,-0.4273075336931713,-0.42398457673038276
0.1914285714285714,-4.04226025283079,-0.42201884186639915,-0.4300130291736464,-0.4251807219207581,-0.42456027753273295,-0.4266960380222812,-0.4242843587544045
0.0765714285714285,-4.157117395687933,-0.43401012282727003,-0.42406213227888584,-0.42266016659440586,-0.4253596962634577,-0.4251061492779666,-0.4245841407784262
0.3811428571428571,-3.852545967116504,-0.40221234794098054,-0.4172760217848606,-0.42315980330110886,-0.4245364142870397,-0.425103166372255,-0.4244857048899415
0.2982857142857143,-3.9354031099736466,-0.41086277450479286,-0.4153073040151654,-0.423167260565388,-0.42373699555631494,-0.42470643991260426,-0.42388763229475374
0.2668571428571428,-3.966831681402218,-0.4141439707876182,-0.4163065774285713,-0.42166835044527917,-0.4241367049216773,-0.42450956813563473,-0.4238891237476096
0.0382857142857142,-4.195403109973647,-0.43800721648089364,-0.42227238885189017,-0.42266762385868506,-0.42254383327165124,-0.42411284167598395,-0.4206109103704959
0.1525714285714285,-4.081117395687933,-0.426075593634256,-0.42606067910569767,-0.42117617100285537,-0.4197637651483846,-0.4225199700259579,-0.4135518640038539
0.1531428571428571,-4.080545967116504,-0.42601593552002276,-0.4300279437022047,-0.4201768975894494,-0.4193640557830222,-0.42230520081471845,-0.40937579600753066
0.1148571428571428,-4.118831681402218,-0.4300130291736464,-0.4260457645771394,-0.42257067942305615,-0.42095096162162504,-0.42230520081471845,-0.4055964544708582
0.1908571428571429,-4.042831681402218,-0.4220784999806323,-0.4180814063270087,-0.4230628588654799,-0.42287195289993373,-0.4225050554973996,-0.4016172582515045
0.4577142857142857,-3.7759745385450754,-0.39421816063373327,-0.41908067974041463,-0.42207104271635315,-0.4236654058192351,-0.42210534613203726,-0.39942183964772315
0.1148571428571428,-4.118831681402218,-0.4300130291736464,-0.41609777402875514,-0.4215714060096502,-0.4196802437884582,-0.42290476486276196,-0.3952457716514
0.2291428571428572,-4.004545967116504,-0.41808140632700863,-0.41809632085556697,-0.41808886359128783,-0.4200739873423972,-0.4221083290377489,-0.38767963131377586
0.1142857142857142,-4.119403109973647,-0.4300726872878796,-0.4250614056922918,-0.41808886359128783,-0.4208734060731219,-0.42210534613203726,-0.38110679857813434
0.1908571428571429,-4.042831681402218,-0.4220784999806323,-0.4170970474421611,-0.4195803164471175,-0.4208734060731219,-0.42266613240582923,-0.3711647738411734
0.42,-3.813688824259361,-0.39815559617312374,-0.4200799531538205,-0.4240546750146067,-0.42166685899242334,-0.4159038851574973,-0.35605039060019517
0.1148571428571428,-4.118831681402218,-0.4300130291736464,-0.4210643120386681,-0.4240546750146067,-0.42604576457713933,-0.3999930660915059,-0.34630523764020377
0.0765714285714285,-4.157117395687933,-0.43401012282727003,-0.4230479443369216,-0.42654540128384233,-0.42485260229247557,-0.39183780187582906,-0.33904633659088057
0.1148571428571428,-4.118831681402218,-0.4300130291736464,-0.43101230258705236,-0.4250464911637335,-0.4232597306424495,-0.3838823923428334,-0.3323869995896009
0.1148571428571428,-4.118831681402218,-0.4300130291736464,-0.43301084941386414,-0.42255576489449787,-0.4224603119117247,-0.3759269828098377,-0.3232533423004998
0.0382857142857142,-4.195403109973647,-0.43800721648089364,-0.42902867028879876,-0.4255461278704364,-0.40814236449575947,-0.3721476412731652,-0.316831146303297
0.2291428571428572,-4.004545967116504,-0.41808140632700863,-0.422063585452074,-0.4066568774513531,-0.3803058883945537,-0.3653853940248333,-0.3083805744221659
0.3817142857142858,-3.8519745385450754,-0.40215268982674734,-0.4200799531538205,-0.3673794664930776,-0.363601616409261,-0.35025609625529663,-0.29863542146217453
0.1908571428571429,-4.042831681402218,-0.4220784999806323,-0.38030290548884205,-0.34649912651146164,-0.3468913786125448,-0.3375071572436643,-0.290083430786847
1.5622857142857145,-2.671403109973647,-0.2788990258209799,-0.3057302626973565,-0.32611096597226946,-0.3309805595465535,-0.31781997954671215,-0.2788289275367559
3.0862857142857143,-1.1474031099736468,-0.11979083516106623,-0.2709346675708493,-0.30522316872637434,-0.3226284235539071,-0.2879879395244062,-0.26503000571461943
1.7148571428571426,-2.5188316814022187,-0.26297030932071863,-0.23214197879071843,-0.2962744515913961,-0.3047250234725273,-0.27009050525444966,-0.24941896867264984
1.677142857142857,-2.556545967116504,-0.26690774486010904,-0.23014343196390663,-0.27837701732143955,-0.2756595902181178,-0.2557874723670427,-0.23549923916919116
1.638857142857143,-2.5948316814022183,-0.2709048385137327,-0.2868186404854357,-0.2415455890467248,-0.2517545838448792,-0.2424687983644834,-0.22616572719740877
0.9148571428571428,-3.3188316814022185,-0.34649166924718255,-0.2858193670720298,-0.22707103908089746,-0.2131796471816995,-0.22400162910359991,-0.21267851902214074
1.7531428571428571,-2.480545967116504,-0.25897321566709497,-0.25094919930273113,-0.2166383263543686,-0.16783351455305295,-0.21155694647455675,-0.2014493704705988
3.013142857142857,-1.2205459671165042,-0.12742707378291437,-0.22399864619788823,-0.16194675013109305,-0.15987512211434557,-0.19385638398156974,-0.1911285167082572
2.6714285714285717,-1.5622602528307894,-0.16310262609436105,-0.1464580122233015,-0.13360914587032854,-0.14797332832482446,-0.17516251388660015,-0.17955633399987445
3.8857142857142857,-0.34797453854507543,-0.036329133348835536,-0.03807413319015629,-0.11774008748430038,-0.13804621811642193,-0.15806151544165664,-0.168419655525394
5.905714285714286,1.6720254614549246,0.1745623004654858,-0.01626909243792589,-0.09538320917541299,-0.11702269866064627,-0.13499172266768264,-0.15444623371912541
3.8485714285714288,-0.38511739568793235,-0.040206910773992764,-0.011481528770712526,-0.07059526271152317,-0.10048546939520642,-0.11415612627174158,-0.14271148264945727
2.8548571428571425,-1.3788316814022186,-0.1439523714255076,-0.04430840612752449,-0.07730680056275686,-0.08298774449061225,-0.09884487125379374,-0.13048007777879778
2.628,-1.605688824259361,-0.1676366427760834,-0.10311639223289004,-0.06741846812860589,-0.07466543755508245,-0.07916067646255319,-0.11745521998883687
3.652571428571429,-0.5811173956879321,-0.06066964395597639,-0.13834450868758785,-0.06840282701345349,-0.06436844703843411,-0.0684490620519842,-0.10671974233257461
2.4988571428571427,-1.7348316814022184,-0.18111937659278401,-0.12335540748649922,-0.09773970468762393,-0.056803798153665805,-0.049430055234443715,-0.0922019402339282
3.4291428571428573,-0.8045459671165038,-0.08399596662115312,-0.09249724789938249,-0.0877991714035189,-0.0604787379904302,-0.03075109966803239,-0.07729337748705441
3.810285714285714,-0.42340310997364705,-0.04420400442761643,-0.09236301714235781,-0.052578512213100205,-0.0378146203932419,-0.016871639391681088,-0.06645200667802822
3.657714285714286,-0.5759745385450752,-0.06013272092787772,-0.03725383411944992,-0.008319648716353496,-0.01034802460028191,-0.008856571744452212,-0.05541972990345584
4.610285714285715,0.3765968900263541,0.03931735549884757,0.01819838306029881,0.015603255091155085,0.0011480940124535064,0.0006678461928763321,-0.04487963257130727
5.553714285714287,1.320025461454926,0.13781290209784183,0.0758579504666755,0.03165874508416193,0.018162588191758866,0.008927512108461284,-0.03722400506233335
6.019428571428572,1.7857397471692105,0.1864342651978903,0.123569527324668,0.055842653141440726,0.03898327005914164,0.0025649742254917314,-0.030264886037031914
5.485714285714286,1.2520254614549247,0.13071358650409226,0.10057132428777378,0.06475408395502326,0.049244465707250065,0.009130349696854126,-0.026487035953215256
3.7291428571428566,-0.5045459671165045,-0.052675456648729226,0.09348692322258265,0.07459767280349935,0.056952294066178036,0.020877032389368947,-0.018066293129200696
5.282285714285715,1.0485968900263538,0.10947529783707721,0.053650217443371014,0.07379228826135131,0.06570413942418678,0.029029313699334158,-0.012697062848213734
4.493142857142857,0.2594540328834958,0.02708744208104381,0.025625818282330716,0.0599888920806473,0.07465882237058838,0.039597748635743495,-0.004103311492922928
4.412,0.17831117574063882,0.018615989859931063,0.04701325223492881,0.05279263205126895,0.06560868644141367,0.05697019150044798,0.006329401233605911
4.548571428571429,0.3148826043120678,0.03287427916166316,0.026490860938711964,0.04236737658901926,0.05607531978695015,0.06095237062551331,0.015645015771118296
4.496,0.26231117574063934,0.027385732652209827,0.051935046659166886,0.06033938350176731,0.0521020893790198,0.06432305407968845,0.021501951135961577
5.468000000000001,1.2343111757406398,0.1288641849628635,0.0591089348957078,0.05802763157523125,0.0569105333862148,0.06830225029904213,0.029767582862969842
4.686857142857143,0.4531683185977817,0.04731154280609473,0.0736655147686058,0.054067824243003375,0.061032909079728116,0.06054371254301597,0.03283848429312322
5.106285714285715,0.8725968900263537,0.09110059865325514,0.08956440221175054,0.07057820735703829,0.0749571129417543,0.05362635419767775,0.02755822391659963
5.105142857142858,0.8714540328834968,0.09098128242478878,0.05620060182683987,0.08726010754949359,0.07266027554377655,0.04587079934736325,0.03109924698641428
4.189714285714286,-0.043974538545074715,-0.0045910165767791816,0.08204747981836878,0.08329284295298656,0.07169381409319889,0.04302809020415181,0.03651901016120291
5.677142857142857,1.443454032883496,0.15069905477221038,0.10085470033038141,0.07008602791461443,0.07090036117389749,0.04305493635555675,0.04435684349406402
5.826857142857142,1.5931683185977805,0.16632948070130565,0.07702128369422258,0.06660348549625207,0.046428602715443544,0.04122343224859786,0.05211935845770573
4.191999999999999,-0.04168882425936182,-0.004352384119846573,0.08397145400238903,0.040734235711885704,0.04164402195394183,0.04340990213524422,0.05941295397437644
4.456,0.2223111757406393,0.023209664655886628,0.05115949117413535,0.029294792307671805,0.035666278907776336,0.04816167093391769,0.06422711674252171
4.42,0.18631117574063882,0.019451203459195703,-0.019386228906610004,0.03378406540371923,0.03395409102928383,0.05186047401637538,0.06689840202311621
3.124,-1.109688824259361,-0.11585339962167578,-0.018431699078878965,0.024179109012175883,0.02919933932489869,0.058867319533063366,0.07078011575106385
4.228571428571429,-0.005117395687932458,-0.0005342648089224263,-0.016403323194950567,-0.0031293927780661436,0.021413955417467597,0.056749456477785176,0.06732675226934244
4.533714285714286,0.3000254614549247,0.03132316819160023,-0.0028012731497835883,0.006520307199152116,0.011862691328734132,0.052551473607707545,0.06129870658594851
4.941142857142857,0.7074540328834962,0.07385940363986362,0.013127443350477717,0.012471204093912662,0.02366306632405883,0.05306814427597445,0.05354922477569403
3.7342857142857135,-0.49940310997364756,-0.052138533620630555,0.0314723134771832,0.02424622439068825,0.03202713393955186,0.052160987933036876,0.049678315883425465
4.931428571428572,0.6977397471692113,0.0728452156978995,0.04134573138277589,0.05208419194474984,0.04683427789222925,0.059684373288793904,0.04946386698420872
4.912,0.6783111757406388,0.070816839813971,0.051293721931160094,0.07309130541911135,0.0670703102401268,0.06464096827966798,0.0443788309734378
5.322285714285715,1.0885968900263538,0.11365136583340041,0.09104094053902195,0.07998927487732378,0.06345892526147323,0.06185571644830492,0.03917850772837355
5.257142857142858,1.023454032883497,0.10685034081081694,0.11471029736103949,0.06617583509790857,0.07047000964417253,0.06750186285953011,0.03559219502810045
5.838285714285715,1.6045968900263539,0.1675226429859696,0.11863281837187165,0.08537240330281155,0.07036788483678993,0.06947374996654397,0.03401179932678075
5.062285714285715,0.8285968900263541,0.08650692385729966,0.08105794826465704,0.08537152078632879,0.0901694072526891,0.07325798120308558,0.0361455973783607
3.8826589595375727,-0.35102986472178843,-0.036648114595458026,0.07970386606660113,0.09475400212687755,0.10786798114186835,0.07410979199566894,0.034191277865081374
5.205263157894738,0.9715743336353766,0.10143401201859326,0.05603274421161811,0.11177645072141401,0.11184874156787569,0.06897105897421929,0.029425549999835376
4.931360946745563,0.6976721224862015,0.07283815556603754,0.07087518588188348,0.11224821362931746,0.1113406593950014,0.06122765020402482,0.021032346206898932
5.630952380952382,1.3972635566930212,0.14587669053836114,0.14249495317817096,0.10487920126915341,0.10692036599353609,0.05632854156269912,0.014338457214459213
6.626666666666667,2.392977842407306,0.24983095458969196,0.1447925611920338,0.10189676163651143,0.0996816845139419,0.0558727976128607,0.006978468804907542
5.29329268292683,1.0596038586674688,0.11062444407404454,0.15372565832668872,0.11836975448469716,0.08114927375121106,0.04753422969827775,-0.004936996635791999
5.273619631901841,1.03993080764248,0.10857054410465733,0.1329183373911394,0.09333835501112193,0.07448319268696534,0.03494711332150289,-0.018193029618406478
4.83375,0.6000611757406391,0.06264740679616378,0.09424455579122337,0.07131996991062783,0.051985290763877076,0.023022719122283222,-0.026046479104153218
5.14493670886076,0.9112478846013987,0.09513582819002782,0.04188414883021008,0.03764225769179652,0.042289198288608304,0.01616312463718613,-0.03454905623486388
3.287179487179487,-0.9465093370798741,-0.09881718377000862,-0.011085718505433082,0.0033980422197537486,0.021576187973032283,0.013423875223658038,-0.04550253458355326
3.2441558441558445,-0.9895329801035166,-0.10330892523791531,-0.05763382200754637,-0.018086689866676706,-0.01279952174531285,0.01163309925237758,-0.05336240340125491
3.0503267973856207,-1.1833620268737404,-0.12354500721228938,-0.08744847135171586,-0.04339877570397879,-0.04195451492486992,0.006299626391963228,-0.06395076261812291
4.002631578947369,-0.2310572453119919,-0.02412276918665017,-0.07805752856356349,-0.07384538751869005,-0.06529522115043496,-0.011003451862176562,-0.07578394957627585
3.646979865771813,-0.5867089584875482,-0.0612534126173991,-0.0757118329025245,-0.10134193081131763,-0.07459411671916383,-0.023484073504118443,-0.08852578768847072
3.3340277777777776,-0.8996610464815835,-0.09392614259375937,-0.09005695302983371,-0.09278247645145718,-0.07283393406662582,-0.0457274356789788,-0.09795448146977966
2.500714285714285,-1.732974538545076,-0.18092548772152622,-0.1152353902709194,-0.06577665395729179,-0.05788307524645592,-0.07451496155125197,-0.11033542191275073
3.037956204379562,-1.195732619879799,-0.1248365181509929,-0.10750742433935087,-0.043997102501794304,-0.061883939903038886,-0.09824177568511785,-0.12299251809384981
3.943065693430657,-0.29062313082870395,-0.030341548891124982,-0.05584147501205907,-0.05889645282893116,-0.0739921944882302,-0.11959482106783655,-0.13654102205707513
5.313533834586466,1.0798450103271051,0.11273765471540782,0.0020627480262451064,-0.08181822038478159,-0.0892573452968452,-0.1385718624362717,-0.1502623883307085
4.71923076923077,0.4855419449714091,0.050691404431690484,-0.0025575153869429323,-0.09217423721966167,-0.11303105933098989,-0.1642630503701921,-0.1644459995333865
2.8609375,-1.3727513242593612,-0.14331757180374505,-0.05612901643021232,-0.10693237037432665,-0.13623040135719106,-0.18083459879817876,-0.1774766211671965
1.8905511811023616,-2.3431376431569992,-0.24462755306420256,-0.1285069994272643,-0.13206775096242396,-0.1545290364453658,-0.1968725842104651,-0.18704642009649225
2.5404761904761908,-1.6932126337831703,-0.17677427727280007,-0.21592748877489842,-0.1737640371764425,-0.17389442098523816,-0.21279554935657646,-0.20005587425797042
1.3698412698412696,-2.8638475544180917,-0.298990552958846,-0.261577986537905,-0.22766753945958304,-0.2025496081533796,-0.23338011693964056,-0.21272593262767278
1.1119047619047622,-3.1217840623545987,-0.3259195628557713,-0.29139905792267273,-0.27361564258511184,-0.2556921666737583,-0.25178176055242,-0.22742295764449474
0.7480000000000001,-3.485688824259361,-0.36391183860327353,-0.3268280794919018,-0.30803693742069116,-0.3037861223499016,-0.2682050735237792,-0.2447188392626
1.183064516129032,-3.0506243081303293,-0.3184903635497164,-0.33130379639532515,-0.33123951232888355,-0.3318612285178913,-0.28093214950920253,-0.258534558117814
1.198360655737705,-3.035328168521656,-0.3168934205725396,-0.3544958883034772,-0.3621513068552388,-0.35159890422492274,-0.2961047632364335,-0.2718671446655316
0.2233333333333333,-4.0103554909260275,-0.41868793048837943,-0.37107996673509436,-0.3800280265021977,-0.37750288858243597,-0.31668790129860314,-0.2840292224008868
0.1126050420168067,-4.121083782242555,-0.43024815232974195,-0.39747453421857576,-0.39376484625121777,-0.3905324617738501,-0.3423158742904311,-0.29745772585900043
0.1717948717948718,-4.061893952464489,-0.424068633483642,-0.4287522566090701,-0.401936652034932,-0.4001797456903673,-0.36658634158677056,-0.3060374040181132
0.0,-4.233688824259361,-0.4420043101345173,-0.43303380419895826,-0.4149244068438354,-0.4073352625730392,-0.38039246658494774,-0.31426847398195246
0.05929203539823,-4.174396788861131,-0.435814120847932,-0.43279333733476966,-0.429746105201017,-0.4183151054876289,-0.38910829665376434,-0.3214734224977033
0.1218181818181818,-4.111870642441179,-0.42928628487298753,-0.432374279469095,-0.43094621297692115,-0.43082619444382664,-0.4019677917512271,-0.33164288507323164
0.1878504672897196,-4.045838356969641,-0.42239240202094336,-0.4307399537929638,-0.4324157327025181,-0.42893958190710385,-0.4091184796100107,-0.3409047961859889
0.0626168224299065,-4.1710720018294545,-0.43546700742999267,-0.4288586217548841,-0.42938487915720686,-0.4293865608236396,-0.4149227169739479,-0.34930524546529057
0.1313725490196078,-4.102316275239754,-0.4282887926956127,-0.4320381280702665,-0.4284740830772796,-0.42892370465200413,-0.41882734055051013,-0.3552186270875591
0.0,-4.233688824259361,-0.4420043101345173,-0.4263954788453186,-0.426427326942199,-0.4266176890826058,-0.42413946826322657,-0.3631478218871472
0.404040404040404,-3.829648420218957,-0.3998218051211517,-0.42620821236159523,-0.42513456063814237,-0.42643269492001823,-0.42948658236550186,-0.373439390918232
0.0697916666666666,-4.163897157592695,-0.43471794149509924,-0.4239960321295138,-0.4265810327882814,-0.42770449744617123,-0.43065240134780886,-0.3869716461022762
0.2161290322580645,-4.017559792001297,-0.41944007176728715,-0.4182309932060182,-0.427398195626347,-0.4296656882575286,-0.4312402092380475,-0.3989392932717393
0.2208791208791209,-4.01280970338024,-0.4189441544405348,-0.42676658673124424,-0.4291126353062101,-0.43031941852798106,-0.43166436375343986,-0.4060567160353165
0.0770114942528735,-4.156677330006487,-0.43396417922205593,-0.4285881788910988,-0.4291126353062101,-0.4299638310388243,-0.43015129563883,-0.4099471179629936
0.0,-4.233688824259361,-0.4420043101345173,-0.43422923848290634,-0.4322265243915717,-0.4281469702871772,-0.4299056532068227,-0.4165778687845366
0.0,-4.233688824259361,-0.4420043101345173,-0.43999427740640196,-0.43086624453194006,-0.43236522078851375,-0.4300278318195579,-0.41943944599006694
0.0,-4.233688824259361,-0.4420043101345173,-0.4376864620518992,-0.43368677432784386,-0.43309385765245556,-0.43040541740680194,-0.42234156467203565
0.1654320987654321,-4.068256725493929,-0.42473291780404476,-0.4331443101727814,-0.4365692937895917,-0.4344050228548757,-0.4295051046659156,-0.42393699309838606
0.174025974025974,-4.059662850233387,-0.42383570261804626,-0.4331443101727814,-0.43639273686077074,-0.4336849021950542,-0.4301908805378609,-0.42595419167721404
0.0,-4.233688824259361,-0.4420043101345173,-0.43314431017278143,-0.4326100665742461,-0.4333786114936271,-0.4301908805378608,-0.42908196391626346
0.0,-4.233688824259361,-0.4420043101345173,-0.4350990116696423,-0.4312221868334046,-0.43235116619294445,-0.4316274179141213,-0.429664873407417
0.0905405405405405,-4.143148283718821,-0.4325517237914885,-0.43207582297571084,-0.4299378802075512,-0.4311451465560753,-0.4312922449567081,-0.42995877735253635
0.2898550724637681,-3.943833751795593,-0.41174294784232024,-0.4293000634940278,-0.4305892797027738,-0.42869079080385014,-0.4317209654856854,-0.4300502859068775
0.1063492063492063,-4.127339617910155,-0.430901272207785,-0.426731450242321,-0.4297924109520514,-0.43041793003689743,-0.430785939272223,-0.4300502859068775
0.0984126984126984,-4.135276125846663,-0.4317298571276904,-0.42607954773590523,-0.4297924109520514,-0.43223479078854454,-0.4311879458178461,-0.42984815727711145
0.1155172413793103,-4.118171582880051,-0.4299441137658253,-0.4275089989283919,-0.42979241095205134,-0.4308896150397289,-0.4297604123701233,-0.4301661079086497
0.2350877192982456,-3.9986011049611156,-0.41746075261226695,-0.43028475841007496,-0.42929251455891043,-0.4294906322609607,-0.4297604123701234,-0.43065640561148905
0.0,-4.233688824259361,-0.4420043101345173,-0.4328533716617817,-0.4313264563719747,-0.4290369081164952,-0.429046645646262,-0.4308198381791022
0.0,-4.233688824259361,-0.4420043101345173,-0.4325054813819156,-0.43096560763935593,-0.4278869763493917,-0.4277689150912015,-0.4304489593912134
0.1288461538461538,-4.104842670413207,-0.42855255264636083,-0.4351439138155575,-0.42702982926980526,-0.42899728014206495,-0.4286773454670251,-0.4304489593912134
0.134,-4.099688824259361,-0.42801448234683453,-0.4316464568686368,-0.42853735381589175,-0.42716965854730227,-0.428677345467025,-0.4311466386546169
0.134,-4.099688824259361,-0.42801448234683453,-0.4212062868778288,-0.42803646488686625,-0.42837567818417144,-0.428677345467025,-0.43026347440215246
