CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
1.0964444444444443,-1.04795926622092,-0.17659747764309877,-0.1778332586616233,-0.18977914184069392,-0.1996129629153771,-0.20854803415840611,-0.19655346869678753
0.7706666666666666,-1.3737370439986978,-0.2314961131933104,-0.16287281875554582,-0.16664569565301093,-0.18463379905447352,-0.21357354363373923,-0.1926850996297092
1.2151111111111113,-0.9292925995542531,-0.15660029388879243,-0.15800459050075216,-0.15792033270403458,-0.16912287487650784,-0.19989007744680384,-0.19068350885879598
1.744888888888889,-0.39951482177647546,-0.06732447727780708,-0.14924177964212357,-0.15230314625619573,-0.16538557349321242,-0.1992946556833329,-0.18182146103958888
1.3044444444444443,-0.8399592662209201,-0.14154623420858436,-0.13800740674644585,-0.168827036390255,-0.1758709881958449,-0.18568983010666723,-0.17470261341469445
1.0373333333333334,-1.107070377332031,-0.1865586216105996,-0.14173347375684564,-0.18691437675229608,-0.1948271200618184,-0.17665739429854235,-0.16896184886500315
1.1266666666666667,-1.0177370439986977,-0.1715045619303915,-0.17964948227975785,-0.19252220122272184,-0.19788286948944273,-0.1694336925266216,-0.1632866181572033
0.8448888888888889,-1.2995148217764756,-0.2189885113694559,-0.22458697386246862,-0.19884153597654058,-0.16900304156562063,-0.15745410622886397,-0.15992192347494785
0.2377777777777777,-1.9066259328875867,-0.3212962005394274,-0.24703699569899784,-0.18326320556120085,-0.16500360481475937,-0.15070973770049212,-0.16003988439035247
0.5044444444444445,-1.63995926622092,-0.2763587089567166,-0.25594959819623553,-0.1801456670826503,-0.15669765845388833,-0.14585274381859414,-0.15417366934332608
0.915111111111111,-1.2292925995542534,-0.20715497191934207,-0.18687692884264387,-0.15485896608996244,-0.15370182568170762,-0.14662791554839588,-0.1527993310590882
2.484444444444444,0.3400407337790794,0.05730216604491064,-0.135704360302832,-0.14736938415951065,-0.15423358599876968,-0.1473806185324063,-0.1549301171183017
1.4524444444444442,-0.6919592662209202,-0.11660592638017993,-0.06268093648092703,-0.1439803483359812,-0.1457853375812201,-0.1458752125643855,-0.15393774751251685
2.2377777777777776,0.09337406711241325,0.015734986330903273,-0.03878917012278579,-0.11469608298791469,-0.13603390190777184,-0.13339382427728758,-0.15164219065083337
1.4822222222222223,-0.6621814884431421,-0.11158790648677716,-0.10108376782931855,-0.0953355136976968,-0.11583449944134336,-0.12811366901631907,-0.1489122380371837
1.005777777777778,-1.1386259328875863,-0.19187622478122035,-0.09368780567299738,-0.08435391419217186,-0.09842871103497339,-0.12312560745063819,-0.14004457303152879
1.628,-0.5164037106653645,-0.08702207775489532,-0.1279900909144666,-0.10430428805941282,-0.09687836757536988,-0.1171264523243463,-0.12681984373783353
1.4235555555555557,-0.7208481551098087,-0.12147415463497353,-0.12991865826155793,-0.11368498942730369,-0.12274738356315036,-0.11764323347754746,-0.11436841377845744
1.4364444444444444,-0.70795926622092,-0.11930217587514254,-0.10752480828950708,-0.14082536194777837,-0.1017840437398158,-0.12001368615853544,-0.10475928016168776
1.5373333333333332,-0.6070703773320312,-0.10230082489301698,-0.13368217318160996,-0.11524843965528551,-0.0995296795787498,-0.10279139250946157,-0.09801865642428116
1.007111111111111,-1.1372925995542533,-0.19165153732330686,-0.15366063298109015,-0.08647908306493757,-0.09254938921956872,-0.09705062795977026,-0.09753932318073223
0.9493333333333333,-1.1950703773320313,-0.2013879938328942,-0.10057822104901308,-0.08082444870744646,-0.0800193186499229,-0.09628669060286418,-0.09691394308953952
2.696444444444444,0.5520407337790796,0.09302747185316572,-0.06543335784036801,-0.07396211926367001,-0.08950112937387486,-0.10798541757822988,-0.09367657130010172
2.371555555555556,0.2271518448901917,0.03827862794156328,-0.02796672423328292,-0.08177937040357906,-0.10399347040929907,-0.10398972561833386,-0.08980632983754076
1.8964444444444444,-0.24795926622092002,-0.041785002894966485,0.0057363944537501405,-0.10229146291560391,-0.08974828557757977,-0.11213464596770018,-0.0882934342875895
1.749333333333333,-0.39507037733203143,-0.06657551908476197,-0.06298051975814505,-0.07544131169493423,-0.09567254488456714,-0.10343175176451518,-0.08018221705691021
1.0653333333333332,-1.0790703773320311,-0.181840184994415,-0.1391495679908398,-0.07046073971118379,-0.0956950136303585,-0.08420599494904543,-0.06719715438498941
0.5635555555555556,-1.5808481551098088,-0.26639756498921574,-0.12291589915658555,-0.10607370179048205,-0.0932234515933094,-0.07128272132805087,-0.06233079852567837
2.2817777777777777,0.1373740671124133,0.023149672442050555,-0.14665787387611773,-0.13294257696597786,-0.1061954074968519,-0.05880882262288341,-0.05896797623890552
1.1857777777777776,-0.9586259328875868,-0.16154341796289068,-0.14916688382281906,-0.13230596250188947,-0.12473961235665057,-0.05018456902996817,-0.04860801203360807
1.005777777777778,-1.1386259328875863,-0.19187622478122035,-0.12673558594111595,-0.14237945019834714,-0.11431411430946166,-0.048450730813068575,-0.03741857662951309
1.096,-1.0484037106653643,-0.17667237346240325,-0.1416960258471934,-0.11184067987692993,-0.08839267124816798,-0.046447267646672716,-0.03240991871352346
1.9266666666666663,-0.2177370439986981,-0.03669208718225932,-0.13810102652057654,-0.05446112031225612,-0.05306431328222687,-0.041477930035817956,-0.03527093901095604
1.271111111111111,-0.8732925995542533,-0.1471634206564232,-0.07451447593104082,-0.035924405034387936,-0.013624174836467731,-0.04621883539779394,-0.03227323384329271
2.515111111111111,0.3707074004457467,0.06246997757692248,0.017813345316603682,0.0002689996445203596,-0.010620852482356561,-0.04847319955885993,-0.03234625726711461
3.2875555555555565,1.143151844890192,0.1926389115281748,0.06984721577841752,0.030901389740068185,-0.001228916741570009,-0.03723882666318225,-0.031518658463799684
3.1617777777777776,1.0173740671124132,0.17144339466499603,0.13863902580961723,0.044532428853490444,0.002800478337013049,-0.017267856445632536,-0.025893982434030398
2.904,0.7595962893346355,0.12800381946837566,0.13631725541117717,0.030171155501849137,0.01026759152167348,-0.0070183635738092585,-0.024313680646705072
2.46,0.31559628933463557,0.053182895983162254,0.07125151239037718,0.035816427881927175,0.013757736701264017,0.002077733680724438,-0.019949126776734286
1.743111111111111,-0.40129259955425334,-0.06762406055502516,-0.00950490477471927,0.027783851261517625,0.02779321323893068,0.005575368442245424,-0.015636999980276668
1.2448888888888887,-0.8995148217764757,-0.1515822739953898,-0.06700617004576293,0.002852905410526201,0.039836460983097156,0.022213474700744085,-0.011622584065554508
1.5391111111111109,-0.6052925995542535,-0.10200124161579893,-0.08074955288814198,0.004285287954725089,0.053856958356902906,0.03146685317581727,-0.005134733718300645
2.1337777777777776,-0.010625932887586842,-0.0017906353863539367,-0.06554570156932482,0.02989029617945717,0.03902758613460836,0.0374435395563178,0.004811431085339336
2.104,-0.0404037106653643,-0.0068086552797565845,0.01807548068416942,0.026136143236818208,0.017779642197916605,0.039443257931748424,0.011898447987029347
3.2297777777777767,1.0853740671124124,0.18290245501858715,0.12678676240467723,0.024029698318878627,0.021771589366847414,0.047442131433470945,0.013372023231845737
4.119555555555556,1.975151844890192,0.3328438852662323,0.13302183936177836,0.05461527852736114,0.04565586614305818,0.04039443483691581,0.018264592627913367
2.2817777777777777,0.1373740671124133,0.023149672442050555,0.11360509820708205,0.08876777213022133,0.060133228014621495,0.032418030080984636,0.0216386492875819
1.6431111111111103,-0.5012925995542541,-0.08447561989854183,0.09115507637055281,0.088140519643546,0.06461948759096212,0.022655360034640724,0.031135439175394776
2.6968888888888887,0.5524851782235243,0.09310236767247028,0.05074878185576537,0.08184927082196647,0.06512877916223285,0.01891056906941483,0.041439231516213836
3.1604444444444444,1.01604073377908,0.17121870720708252,0.04325919992531359,0.05939924898543724,0.06709104962801123,0.01891056906941483,0.04495746262804357
2.104,-0.0404037106653643,-0.0068086552797565845,0.05009344343685085,0.019395519499411585,0.04095240869073448,0.02520556268195956,0.04905800873496592
1.8053333333333328,-0.3390703773320316,-0.05713864585239274,0.02764342160032162,0.006691316149882727,0.010979101805066385,0.03617780021007143,0.056249879783682254
2.164,0.019596289334635753,0.0033022803263533453,-0.011957742856942235,0.02138962068839438,0.006283133934673104,0.051100792206496624,0.05932248077065011
2.2204444444444444,0.07604073377908005,0.012814049378027097,-0.02987656762554817,0.006775573946600317,0.020041495940913066,0.07001573137185264,0.0622003526274262
1.6786666666666663,-0.4657370439986981,-0.07848395435418032,-0.0073142020600621225,-0.007988264433802777,0.01604954877198226,0.0752172460225514,0.06425062568088738
2.340888888888889,0.1964851782235244,0.03311081640955144,-0.014092273707121022,-0.0004893205259379214,0.004755259220860949,0.07376801191900899,0.06677648718693226
2.0031111111111106,-0.14129259955425377,-0.023810006261882254,-0.004018786010663354,0.013937486667594845,0.012222372405521377,0.06054515502079634,0.06441539648335733
2.4595555555555557,0.3151518448901913,0.05310800016385777,0.028897926573672288,0.022007511197656638,0.037582096822031154,0.06928924192459882,0.06006207698628222
2.46,0.31559628933463557,0.053182895983162254,0.03518917539525178,0.04496307981449138,0.07490268358147242,0.08080072935170324,0.05607200221283402
2.4902222222222217,0.3458185115568573,0.05827581169586939,0.05810729610243426,0.10183709259885969,0.08334344241709161,0.08433955681384171,0.059307501606789194
2.5471111111111107,0.40270740044574627,0.0678624765668477,0.09394494563964607,0.10985094526444311,0.10658361514728351,0.07590254276918776,0.06420007100285682
3.310222222222222,1.1658185115568576,0.196458598312705,0.17477625862404705,0.13206691766564574,0.11011120823652629,0.08103290639154724,0.06659673722060142
4.378666666666667,2.2342629560013023,0.37650814792076615,0.18451271513363443,0.13397676105791093,0.13229534991452452,0.08120142198498241,0.06959256999278213
2.721333333333334,0.5769296226679694,0.09722163773421888,0.2060265392288572,0.15208282537477816,0.14155996276249344,0.08495744732310398,0.06970678611722152
3.057777777777777,0.9133740671124126,0.15391777294773876,0.17400857647617576,0.1630176149932378,0.15262956485570117,0.08105911992830382,0.06693189601198912
2.5502222222222217,0.40581851155685733,0.06838674730197931,0.12938939212550923,0.17501967003678684,0.1470498263175146,0.09315853953694869,0.06330881075313308
3.319555555555556,1.1751518448901916,0.19803141051810003,0.14152251485284117,0.15077214853694917,0.14984344037757313,0.09641276288573,0.05930562921130659
3.009333333333335,0.8649296226679706,0.1457541286435467,0.14401280084471643,0.1156834571927825,0.1248207471479337,0.09746879393792371,0.06666976064442331
3.116888888888889,0.9724851782235246,0.1638789169152398,0.12753572059772253,0.09680971072804398,0.09501221106473556,0.09323343535625321,0.07247231424504084
2.159111111111111,0.01470740044574681,0.0024784263140036388,0.10197752226005574,0.08737283749567473,0.07877479743951606,0.09970443414416355,0.07743416227396517
2.7128888888888887,0.5684851782235243,0.09579861716743293,0.052096906603246736,0.07068043176818031,0.07973346392661389,0.10319457932375412,0.07593624588787481
1.8253333333333333,-0.31907037733203114,-0.053768333983689354,0.030732874146632998,0.06636456018075744,0.08271431753493372,0.09701567423113139,0.07831231575531064
2.609777777777778,0.4653740671124136,0.07842278708878483,0.013825142938638058,0.060419704523461286,0.06264223796132287,0.08808434777906762,0.08178560937555766
1.7577777777777774,-0.38662593288758695,-0.06515249851797612,0.030751598101459107,0.03959866675680529,0.044906907950013016,0.06939784086259039,0.08378158296002307
3.1146666666666665,0.9702629560013021,0.16350443781871712,0.06874250244367582,0.03533896703386083,0.046779303432625964,0.058646546001426846,0.08404371832758888
2.727111111111111,0.5827074004457464,0.09819528338517748,0.048464459366977554,0.046189498855602876,0.059339332329993624,0.052849609587257165,0.08534128839703965
2.128444444444444,-0.015959266220920476,-0.0026893852180082025,0.05685279112908358,0.06892038001452408,0.04418790808468965,0.05806610340181684,0.08290717426964281
1.956888888888889,-0.1875148217764755,-0.03159917146955203,0.061627399609746614,0.05215307846772512,0.05134794841020156,0.06405027936424783,0.08716312920162204
3.228,1.0835962893346358,0.18260287174136927,0.06909825758537232,0.06252614944140086,0.043783470660445245,0.06414389913837847,0.09265860994309105
2.904444444444445,0.7600407337790807,0.12807871528768028,0.055841697568472654,0.04243534591296392,0.03851829456333764,0.07052876773408862,0.09701380183564877
1.8137777777777775,-0.3306259328875869,-0.055715625285606855,0.06819950775371811,0.015435403053685223,0.025965755247900436,0.07596994900656184,0.09747066633340633
2.2502222222222223,0.10581851155685795,0.01783206927142982,0.02324329221618121,0.020518956788979376,0.0334178892687,0.07559172511907404,0.09372774776366305
2.1608888888888886,0.016485178223524244,0.0027780095912216525,-0.03822745147800189,0.04605843117182001,0.06545832076717278,0.0823697967661329,0.08964592561156683
1.4453333333333336,-0.6990703773320308,-0.11780425948905213,-0.014803783990513915,0.06294743842498882,0.08338089032674394,0.08260571859694214,0.08191293226837534
2.3697777777777773,0.22537406711241292,0.03797904466434504,0.023917354589921884,0.06539091452979871,0.0942782320355513,0.08702831672687392,0.081401768301622
3.1693333333333342,1.0249296226679698,0.17271662359317302,0.1026515846337964,0.10880240379417994,0.09260056568313009,0.07752403725713061,0.07850517249001979
4.029777777777778,1.885374067112414,0.31771492976671967,0.1690092805375993,0.12048615160568474,0.10699554215345844,0.06940158565355563,0.08023713831143676
3.020444444444445,0.8760407337790808,0.14762652412615948,0.23240859157887375,0.13116816783399163,0.11339164512206427,0.0768574644653204,0.07511800906197295
3.874666666666667,1.7302629560013028,0.2915762888294429,0.21705494862144756,0.15611783763980913,0.12142796653343908,0.0920837845299289,0.07267266056168044
2.804888888888889,0.6604851782235248,0.11130205176346823,0.15968475103418683,0.16176311001988722,0.13553833889041023,0.09432316952713397,0.06927987994718579
2.668,0.5235962893346358,0.08823413941767667,0.14322639474201898,0.14308596508082302,0.12908231926636077,0.09174675334305857,0.07254533766886276
2.629777777777778,0.4853740671124136,0.08179309895748815,0.09111762846090063,0.1000489549129644,0.10538528203841128,0.09043982129619473,0.07257342360110196
2.637777777777778,0.4933740671124136,0.08314122370496947,0.06911698154019845,0.07356392081140423,0.08825660816346803,0.09120750344406603,0.07423985558062748
2.282666666666666,0.13826295600130178,0.023299464080659527,0.04041315879174194,0.05542040858488474,0.10078667873311387,0.0944280236741603,0.07610663387679259
1.9866666666666664,-0.15773704399869803,-0.026581151576149386,0.0039014468807894373,0.07562355584227845,0.09436810701871669,0.10415699060181718,0.0756872172886873
1.763111111111111,-0.3812925995542533,-0.06425374868632186,0.01972318870886883,0.09301810987575274,0.09089294100298705,0.1041607353927824,0.07561419386486538
3.013333333333333,0.8689296226679688,0.14642819101728705,0.08213013014435841,0.09236277145683819,0.07388410043893102,0.10240817322105666,0.0749363867001595
3.764,1.6195962893346354,0.27292722982261786,0.14562306095976352,0.07173833521585657,0.0690233617660678,0.08618573875969808,0.07465292775725375
3.4937777777777783,1.349374067112414,0.22739057168547105,0.18082409603288693,0.07297411623438112,0.06742808081488157,0.08120142198498241,0.0741762860822111
2.5986666666666665,0.45426295600130207,0.07655039160617182,0.12375348172284431,0.08469531195553817,0.07277564231322416,0.06803099216028294,0.06880359906070319
1.658666666666667,-0.48573704399869744,-0.08185426622288351,0.06381810232440382,0.10232391542433909,0.07923915151920405,0.06912072633116369,0.06416404028136527
2.341333333333333,0.19692962266796865,0.033185712228855926,0.023767562951312816,0.08877713410763441,0.09943106440370209,0.06955512208312989,0.06425277996591228
2.5431111111111107,0.39870740044574626,0.06718841419310703,0.02382373481579122,0.0718694028996395,0.08411486935592818,0.06610991439512205,0.06716256765477838
2.6,0.4555962893346357,0.07677507906408543,0.0538007864924245,0.042603861506399096,0.061616165236851,0.06960754915664305,0.07081063237155019
2.370222222222222,0.22581851155685762,0.0380539404836496,0.07992070347487515,0.03902758613460837,0.041693877301849216,0.06434611785050066,0.07397081040177299
2.9613333333333336,0.8169296226679692,0.13766538015865853,0.06144016006148536,0.052780330954400476,0.04734851165934033,0.07370435047260018,0.07654507204858076
2.1044444444444443,-0.03995926622092005,-0.0067337594604521,0.05423143745342551,0.06526920882342885,0.06522614372732875,0.08047118774676337,0.07204201221140297
2.428888888888889,0.2844851782235245,0.047940188631846,0.051759875416376444,0.06898591385641557,0.06319646702417632,0.07244839104918711,0.06368699882918619
2.311555555555556,0.16715184489019164,0.028167692335453354,0.05061771417198255,0.06100014712307134,0.07178701749840455,0.05626878763449331,0.05822073776401008
2.9342222222222225,0.7898185115568581,0.13309673518108295,0.07653166765134575,0.0753801444295388,0.05591659338777719,0.043284028594272383,0.04989202204339405
2.7195555555555555,0.5751518448901911,0.09692205445700072,0.06776885679271714,0.04793082665443297,0.06816954942599633,0.036581327219672,0.04775527365570823
2.2208888888888887,0.0764851782235243,0.012888945197331582,0.09900041344270114,0.0688454841952196,0.061511311089824675,0.03806573863562984,0.043189593304313434
3.05288888888889,0.9084851782235255,0.15309391893538934,0.04524393913688336,0.0717383352158566,0.06078191274244608,0.04311763186549074,0.037803881748012615
1.6582222222222218,-0.4861814884431426,-0.08192916204218816,0.061159300739093404,0.06646390580714517,0.05092141003213564,0.047193241068940114,0.032286946474972
3.097333333333333,0.9529296226679684,0.1605835008658409,0.07570781363899602,0.043493709100602504,0.04487417988669557,0.043784630201728805,0.03240092854997607
2.566222222222222,0.4218185115568578,0.07108299679694204,0.033927398171589164,0.027340376153608993,0.025814142780003685,0.04892940870437909,0.033007116587472005
2.0611607142857142,-0.08324299637965016,-0.014027742934238066,0.04174347906432162,0.018541303518213065,0.01090533354393095,0.04167585120174927,0.03324249230293215
1.84375,-0.3006537106653644,-0.050664838471258376,-0.006478548431875444,-0.007116191086676433,0.023038796706805167,0.04118825889867431,0.02866331510076685
1.9527027027027024,-0.19170100796266198,-0.03230460911894734,-0.03862520660256992,0.019902901271856305,0.022599464639475694,0.03524005354303774,0.023823874926518364
1.80316742081448,-0.3412362898508845,-0.05750363588583589,-0.04815978034494207,0.01841753844638802,0.031652667015680445,0.03175305192650517,0.020573396368702285
1.834841628959276,-0.30956208170608845,-0.052166037903726634,-0.0019376765206090343,0.010607521561752683,0.029689267982761874,0.026389820980252787,0.018252172085611324
2.940909090909092,0.7965053802437274,0.13422357682607375,0.04331362532465145,0.02997967824561434,0.02184039131367389,0.016824064525496996,0.024202862649760227
3.026818181818182,0.8824144711528175,0.1487005982620946,0.05984024972607526,0.03538706181777941,0.021594605054902564,0.009497849100903184,0.022976505726034425
2.195454545454545,0.05105083478918049,0.008602861719859333,0.10811913683617072,0.03736443726740392,0.019558697053939873,-0.00503365620669903,0.022076685954104433
2.980821917808219,0.8364182071428545,0.1409495105366552,0.07271180015616782,0.03567440194302274,0.01863192396631479,0.0004557392494514806,0.020605227330268386
2.1004566210045663,-0.04394708966079808,-0.007405769893937807,0.03141524921015634,0.03699861418158879,0.026965499180501912,-0.00769011729765615,0.019697906290167065
2.0465753424657533,-0.09782836819961105,-0.016485605521951312,0.011508554159970184,0.02344968161033399,0.02274279550706307,-0.013986203140899073,0.020762690336777054
1.7229357798165137,-0.4214679308488507,-0.07102391848088531,-0.03412190847299316,-0.006937027502192217,-0.004043098504998771,-0.0151217608476534,0.021036414559878456
1.8977064220183484,-0.246697288647016,-0.04157233999519818,-0.025812436935499873,-0.024716805628992713,-0.03266677705287373,-0.008621037781456575,0.023954154739979465
2.2976958525345617,0.15329214186919726,0.02583211625603533,-0.04528930421454081,-0.05952751784815648,-0.030741188516777457,-0.002137235856867814,0.028138912975436896
1.5842592592592586,-0.5601444514061058,-0.09439307463811505,-0.06094216541795565,-0.0551194532263115,-0.04506950257807415,-7.698304844935e-05,0.025713612807263093
1.351388888888889,-0.7930148217764754,-0.13363536329454465,-0.08493312722331983,-0.05335045629560655,-0.04981279759547201,0.01033998666389061,0.02315771881921988
1.3282407407407406,-0.8161629699246238,-0.13753618721665498,-0.08442646951712315,-0.051327306493985446,-0.051838126750209344,0.0028353795865781167,0.020466527586680414
2.309722222222222,0.1653185115568574,0.027858747080822064,-0.06141160837667233,-0.05072312612825125,-0.036800772616852995,-0.003039869160731244,0.01748733937534764
2.130555555555555,-0.013848155109809301,-0.002333630076311732,-0.04171244757001527,-0.0440334378036709,-0.022906395680050394,-0.0025741755411920345,0.021982620493559042
1.8189814814814813,-0.3254222291838831,-0.05483872006791644,-0.01651312503318269,-0.02006287480230303,-0.02711946527740059,-0.009533596124044964,0.01700647417185841
1.9263888888888885,-0.2180148217764759,-0.03673889706932464,-0.0036404060902186577,-0.005395776855168275,-0.00206282217928182,-0.0001504705281951596,0.016697699134998422
2.6152777777777776,0.4708740671124132,0.07934962285267819,0.02128585877206624,0.03131791608979767,0.00971385767815503,0.0008845702210826059,0.01953596969871867
2.7222222222222223,0.5778185115568579,0.09737142937282786,0.0309208938596787,0.025852002114672895,0.026587038731411265,0.012668255936921188,0.01940134626389907
2.047685185185185,-0.09671852548017945,-0.0162985797174666,0.07914895721277801,0.030043158788700286,0.02559283743439341,0.024524774024368628,0.027105628934369207
3.071162790697674,0.9267590800323098,0.15617335634307258,0.05534441031956443,0.039137590561020286,0.026002310329984245,0.025037404634273397,0.029790280709956218
2.0502369668246443,-0.0941667438407201,-0.01586856472017615,0.03880045880533431,0.04395009005463544,0.04951185653908172,0.029491373112942764,0.037183041580539686
2.3295238095238098,0.18512009885844538,0.031195623315907396,0.047354287262361835,0.05656347995093294,0.053607267192374575,0.03143520607245764,0.03632554716131338
2.250724637681159,0.10632092701579454,0.01791673411064352,0.008751222896492846,0.04491895246227997,0.0621372844906954,0.040008334957394316,0.029491897172267613
2.154854368932038,0.010450658266673685,0.0017610988795966323,0.057782549582301446,0.06753749940644908,0.07195594372878769,0.0435095017376666,0.030228134303160608
3.2140776699029123,1.069673959237548,0.18025674202305825,0.0510374461192256,0.07246058258278383,0.0771942745459474,0.04170306564137298,0.02733046163662218
2.1694174757281552,0.02501376506279085,0.004215209463604006,0.0877207115505363,0.0789547442295722,0.06104556840516738,0.047381601410895924,0.024363660095769867
3.121463414634147,0.9770597039687825,0.16464979583588635,0.1361699422690748,0.0743910781819928,0.05315655446676028,0.05419370024509075,0.023755263276301883
3.304878048780487,1.1604743381151228,0.19555802175375062,0.10012693887684294,0.06030664840513147,0.05342963118337739,0.047423730309254716,0.024070817395226346
2.358536585365853,0.2141328747004887,0.03608472845413076,0.09774471024475999,0.0643273098554417,0.061426166040939825,0.05634849372560624,0.020962025662425988
2.112871287128713,-0.03153242353665142,-0.005313705064727789,0.03289258525972662,0.05403047743834291,0.05740382095276173,0.05965754446836179,0.017697584702892215
1.5820895522388057,-0.5623141584265587,-0.09475870410424712,-0.007515322558191413,0.04869578225511938,0.04525134628271015,0.06402609649718877,0.01503709418942215
2.34572864321608,0.20132493255071582,0.03392639048207851,0.00793401599984287,0.03545605719095139,0.054780133297806934,0.06981571473604864,0.016223351890614673
2.725252525252526,0.5808488145871618,0.09788208268626788,-0.00035314573452124853,0.023449189423554045,0.03271017612781406,0.06202366350526647,0.02091877364565885
1.916161616161616,-0.22824209450374844,-0.03846235200218426,0.03801952912217615,0.0119323763837824,0.04074104372242483,0.06303044414751326,0.014640855181583007
2.492929292929293,0.3485255822639286,0.05873199532254247,0.05441370140529948,0.04707992672935566,0.04212081439077621,0.06419451939728932,0.011888646594355906
2.734871794871795,0.5904680842064307,0.09950307961457185,0.015930736767721915,0.06516006913459212,0.06700662458921017,0.04887779071973489,0.009570734178419164
1.8117948717948715,-0.33260883887049286,-0.056049775864042396,0.09451299919323256,0.09136231993928379,0.08647487500533702,0.04662595633152116,0.007133848412972413
3.7814432989690734,1.637039588303709,0.2758666976998583,0.09230060914700805,0.09161753461062797,0.07061769582715557,0.03547337885353151,0.005603596249632983
2.4404145077720205,0.2960107971066561,0.04988243513764448,0.12831093847326808,0.08084465344843401,0.06463472225408672,0.01739927730048335,-0.0002993768771309968
3.589637305699483,1.4452335950341184,0.24354439691961188,0.167304332453534,0.07825969740256362,0.07098521784181694,0.01035776477151104,-0.004500036482713162
2.737368421052632,0.5929647103872675,0.09992380005702134,0.06717630770363546,0.06895213793513189,0.05250423515675966,0.0005828152659015401,-0.009865396037489062
1.404736842105263,-0.7396668685601013,-0.12464540129973592,0.06421878565811917,0.06019863097713339,0.038471779365235416,0.0010114977087717103,-0.012656464645764223
2.370212765957447,0.2258090552920824,0.038052346955579325,0.009593337396995694,0.02061260897706728,0.03823658157924899,0.0018292123339233937,-0.017204379530496604
2.293010752688172,0.1486070420228076,0.025042603875117978,-0.046907070499267234,0.0070770853693733786,-0.0059424891214580975,-0.01422779137450059,-0.020603236226482614
1.3962365591397845,-0.7481671515255799,-0.12607783152803037,-0.025951089749500906,-0.044106465408979674,-0.021405284847754096,-0.017925772452661158,-0.0222404882472822
1.9021621621621616,-0.24224154850320279,-0.04082147830067061,-0.05006461491937242,-0.06969013068177178,-0.06584099405740707,-0.028240133054057592,-0.030756265517444044
1.7978378378378377,-0.3465658728275267,-0.058401753723906706,-0.09780626821495506,-0.07921104241641952,-0.08445187958779357,-0.039926003419145914,-0.03381840410774346
1.159782608695652,-0.9846211019697124,-0.16592400930721254,-0.09247319086427633,-0.0947407176917224,-0.06695927115930875,-0.03621653780998875,-0.03980106199679746
1.5228260869565218,-0.6215776237088426,-0.10474552212531552,-0.13247099508333812,-0.09158595780297311,-0.09309030500308788,-0.05694724747986822,-0.05053310917653129
0.9527472527472526,-1.191656457918112,-0.20081269517691777,-0.1394168204640724,-0.1037334777972458,-0.10683676274713924,-0.0686576174337881,-0.05720360558624434
1.632967032967033,-0.5114366776983315,-0.08618505524684372,-0.0853656473909912,-0.11268353970533643,-0.10898450126487483,-0.08375688857216687,-0.05854114195866215
2.4427777777777777,0.2983740671124133,0.05028068298511218,-0.11499376473021526,-0.12382772257802135,-0.11832378620352721,-0.09512864402757706,-0.0614314279172574
0.8195530726256982,-1.324850638039666,-0.22325799148221176,-0.09289608432733475,-0.11986401237551914,-0.11066965719922646,-0.09643242256625967,-0.06903259855998037
1.4772727272727273,-0.6671309833926371,-0.11242197356539567,-0.10823862469197033,-0.10450338006996707,-0.10795200583827833,-0.10423691660047847,-0.07908568897437013
1.26878612716763,-0.8756175834977344,-0.14755521670538616,-0.15436237736004704,-0.09674523013506876,-0.1159099500198221,-0.10867549589185373,-0.08346274937110515
1.347953216374269,-0.7964504942910955,-0.1342143276871947,-0.09401299540971889,-0.10901271872180744,-0.10167278308692666,-0.11039032175462297,-0.09228762070899775
2.252046783625731,0.10764307296036657,0.018139536319100973,-0.1005943759428028,-0.12260293232594191,-0.10580540846736056,-0.1142627645470081,-0.10086432368696445
1.3210526315789473,-0.8233510790864171,-0.13874749569773134,-0.10978681275164455,-0.11063459702206324,-0.12590557397321053,-0.11507550284712645,-0.10795913391790997
1.0505882352941174,-1.093815475371247,-0.18432496394075318,-0.09084348729183675,-0.11542197183556227,-0.11538352819786905,-0.11846549565354592,-0.12360191385606564
1.7976047904191612,-0.3467989202462032,-0.058441025847963506,-0.12725619863440762,-0.1117322614634886,-0.11051422903656818,-0.12476497594399971,-0.13298226999394386
1.3877300613496932,-0.7566736493156712,-0.12751130905118252,-0.13024956772832175,-0.10292159324663763,-0.11179614224437111,-0.11766509918322583,-0.1481050165136178
1.25,-0.8944037106653644,-0.1507209720733878,-0.11367771017533265,-0.12523582888445217,-0.11020174289048894,-0.1238743535432865,-0.15963724811172691
1.4439490445859873,-0.7004546660793771,-0.11803753372879681,-0.1149996992014385,-0.12267618369078237,-0.11948134849502638,-0.13989440945388415,-0.16555524967591712
1.7662251655629138,-0.37817854510245064,-0.06372898195238691,-0.12321545913449675,-0.10896762816397242,-0.12897898546881345,-0.14394358657423967,-0.17554069494649022
1.1927152317880791,-0.9516884788772852,-0.16037434878341553,-0.11510279965324301,-0.13087798311242727,-0.1336200018681773,-0.14899972628954913,-0.1848608199906495
1.4425675675675675,-0.7018361430977968,-0.11827033414837286,-0.10425754615261218,-0.14378096047282837,-0.13365741527952496,-0.1563351083639379,-0.19074301079913236
1.7013793103448276,-0.4430244003205368,-0.07465651972627352,-0.14675626702341601,-0.1322927339588349,-0.14194329861921243,-0.16180264395478297,-0.19875661043829917
