timestamp,CPU,RAM
179.86800000000002,0.24814814814814815,5.966666666666668
180.024,0.49259259259259264,5.966666666666668
180.17999999999998,0.49259259259259264,5.962962962962964
180.33600000000013,0.4962962962962963,5.962962962962964
180.49200000000008,1.4814814814814814,5.962962962962964
180.64800000000002,0.49259259259259264,5.962962962962964
180.80400000000006,0.7407407407407407,5.962962962962964
180.96,3.4555555555555553,5.962962962962964
181.116,4.692592592592593,5.966666666666668
181.27199999999996,2.714814814814815,5.966666666666668
181.4279999999999,0.9888888888888888,5.966666666666668
181.58399999999995,0.7407407407407407,5.966666666666668
181.7399999999999,1.237037037037037,5.966666666666668
181.89600000000004,4.444444444444445,5.966666666666668
182.052,5.433333333333333,5.966666666666668
182.208,0.7407407407407407,5.966666666666668
182.36399999999995,0.24814814814814815,5.966666666666668
182.52000000000007,0.7407407407407407,5.966666666666668
182.67600000000002,0.46296296296296297,5.966666666666668
182.832,0.49259259259259264,5.966666666666668
182.98799999999997,0.49259259259259264,5.966666666666668
183.14400000000012,0.7407407407407407,5.966666666666668
183.30000000000007,0.24814814814814815,5.966666666666668
183.45600000000002,0.7444444444444445,5.966666666666668
183.61200000000005,1.977777777777778,5.966666666666668
183.768,0.6962962962962963,5.966666666666668
183.924,1.237037037037037,5.966666666666668
184.07999999999996,0.9888888888888888,5.966666666666668
184.2359999999999,0.0,5.966666666666668
184.39199999999994,0.49259259259259264,5.966666666666668
184.5479999999999,0.49259259259259264,5.966666666666668
184.70400000000004,0.9888888888888888,5.966666666666668
184.86,0.4777777777777778,5.966666666666668
185.016,4.444444444444445,5.966666666666668
185.17199999999994,0.49259259259259264,5.962962962962964
185.32800000000006,3.4555555555555553,5.962962962962964
185.484,2.718518518518519,5.962962962962964
185.64,0.49259259259259264,5.962962962962964
185.79599999999996,0.24814814814814815,5.962962962962964
185.9520000000001,0.7407407407407407,5.962962962962964
186.10800000000006,0.24814814814814815,5.962962962962964
186.2640000000001,0.4962962962962963,5.962962962962964
186.42000000000004,0.4962962962962963,5.962962962962964
186.576,0.9888888888888888,5.962962962962964
186.732,0.49259259259259264,5.962962962962964
186.88799999999995,0.24814814814814815,5.962962962962964
187.04399999999993,0.4962962962962963,5.962962962962964
187.19999999999993,0.49259259259259264,5.962962962962964
187.35599999999988,0.24814814814814815,5.962962962962964
187.51199999999997,0.7407407407407407,5.962962962962964
187.668,0.7407407407407407,5.962962962962964
187.82399999999996,0.0,5.962962962962964
187.9799999999999,0.49259259259259264,5.962962962962964
188.13600000000008,0.24814814814814815,5.962962962962964
188.29200000000003,0.4962962962962963,5.962962962962964
188.448,1.237037037037037,5.962962962962964
188.604,0.49259259259259264,5.962962962962964
188.7600000000001,0.24814814814814815,5.962962962962964
188.91600000000005,0.22962962962962963,5.962962962962964
189.0720000000001,0.4962962962962963,5.962962962962964
189.22800000000004,0.4962962962962963,5.962962962962964
189.384,0.49259259259259264,5.962962962962964
189.54,2.714814814814815,5.962962962962964
189.69599999999994,0.4962962962962963,5.962962962962964
189.85199999999992,0.4962962962962963,5.962962962962964
190.00799999999992,1.4037037037037037,5.962962962962964
190.16399999999987,1.7296296296296296,5.962962962962964
190.31999999999996,1.2333333333333332,5.962962962962964
190.476,0.24814814814814815,5.962962962962964
190.63199999999995,0.24814814814814815,5.962962962962964
190.78800000000007,8.64074074074074,5.959259259259261
190.94400000000007,0.9888888888888888,5.959259259259261
191.10000000000002,1.1555555555555554,5.959259259259261
191.256,1.4814814814814814,5.959259259259261
191.412,1.4851851851851852,5.959259259259261
191.5680000000001,0.9888888888888888,5.959259259259261
191.72400000000005,3.951851851851852,5.959259259259261
191.88000000000008,2.4703703703703703,5.959259259259261
192.03600000000003,1.7296296296296296,5.962962962962964
192.192,1.4851851851851852,5.962962962962964
192.34799999999998,1.4851851851851852,5.962962962962964
192.50399999999993,1.237037037037037,5.962962962962964
192.6599999999999,0.49259259259259264,5.962962962962964
192.81599999999992,2.718518518518519,5.962962962962964
192.972,0.46296296296296297,5.962962962962964
193.12799999999996,0.7407407407407407,5.962962962962964
193.284,4.444444444444445,5.962962962962964
193.43999999999994,0.9888888888888888,5.962962962962964
193.59599999999995,6.174074074074074,5.733333333333333
193.75200000000007,0.0,5.733333333333333
193.90800000000002,1.2333333333333332,5.72962962962963
194.064,0.0,5.72962962962963
194.22,0.24814814814814815,5.72962962962963
194.3760000000001,0.49259259259259264,5.72962962962963
194.5320000000001,1.237037037037037,5.72962962962963
194.68800000000007,0.24814814814814815,5.72962962962963
194.84400000000002,0.0,5.72962962962963
195.0,3.7037037037037037,5.72962962962963
195.15599999999998,5.185185185185185,5.733333333333333
195.31199999999993,3.7037037037037037,5.733333333333333
195.4679999999999,1.9740740740740739,5.733333333333333
195.6239999999999,0.0,5.733333333333333
195.78,1.7296296296296296,5.733333333333333
195.93599999999995,0.9888888888888888,5.733333333333333
196.09199999999998,0.9888888888888888,5.733333333333333
196.24799999999993,1.2333333333333332,5.733333333333333
196.4040000000001,2.2222222222222223,5.733333333333333
196.56000000000006,0.5115384615384616,5.746153846153846
196.716,0.536,5.768000000000001
196.87199999999996,0.9090909090909091,5.840909090909093
197.0279999999999,0.30454545454545456,5.840909090909093
197.18400000000008,0.6045454545454546,5.840909090909093
197.34000000000006,0.6090909090909091,5.840909090909093
197.49600000000007,1.2136363636363636,5.840909090909093
197.65200000000002,0.6090909090909091,5.840909090909093
197.808,0.30454545454545456,5.840909090909093
197.96399999999997,0.5681818181818182,5.840909090909093
198.11999999999992,0.30454545454545456,5.840909090909093
198.27599999999995,1.5136363636363634,5.840909090909093
198.43199999999993,0.6380952380952382,5.871428571428573
198.58800000000008,0.665,5.900000000000001
198.74400000000006,3.5105263157894737,5.931578947368423
198.90000000000006,6.666666666666667,5.972222222222224
199.056,4.444444444444445,5.966666666666668
199.212,0.7444444444444445,5.966666666666668
199.36799999999997,0.7444444444444445,5.966666666666668
199.52399999999994,0.7388888888888889,5.966666666666668
199.67999999999995,1.4833333333333334,5.966666666666668
199.8360000000001,0.7388888888888889,5.966666666666668
199.99200000000008,13.844444444444443,5.972222222222224
200.14800000000002,6.294444444444444,5.972222222222224
200.30400000000006,6.294444444444444,5.972222222222224
200.46,2.5944444444444446,5.972222222222224
200.616,0.7388888888888889,5.972222222222224
200.77199999999996,1.1111111111111112,5.972222222222224
200.92799999999994,1.8499999999999999,5.972222222222224
201.08399999999995,2.227777777777778,5.972222222222224
201.23999999999992,1.1111111111111112,5.972222222222224
201.39600000000007,1.4833333333333334,5.972222222222224
201.55200000000002,1.4833333333333334,5.972222222222224
201.70800000000006,0.7388888888888889,5.972222222222224
201.864,1.1166666666666667,5.972222222222224
202.02,1.3888888888888888,5.972222222222224
202.17599999999996,0.37222222222222223,5.972222222222224
202.33199999999994,0.7388888888888889,5.972222222222224
202.48799999999994,0.7444444444444445,5.972222222222224
202.6440000000001,3.7055555555555557,5.972222222222224
202.80000000000007,5.183333333333334,5.972222222222224
202.95600000000002,1.1111111111111112,5.972222222222224
203.11200000000005,0.7388888888888889,5.972222222222224
203.268,2.2222222222222223,5.972222222222224
203.424,1.8499999999999999,5.972222222222224
203.57999999999996,6.666666666666667,5.972222222222224
203.73599999999993,8.52222222222222,5.972222222222224
203.89199999999994,2.5944444444444446,5.972222222222224
204.04799999999992,5.188888888888889,5.966666666666668
204.20400000000006,0.0,5.966666666666668
204.36000000000007,0.7444444444444445,5.966666666666668
204.51600000000005,1.1111111111111112,5.966666666666668
204.672,0.37222222222222223,5.966666666666668
204.828,0.34444444444444444,5.966666666666668
204.98399999999995,0.37222222222222223,5.966666666666668
205.1399999999999,0.7388888888888889,5.966666666666668
205.29599999999994,0.37222222222222223,5.966666666666668
205.45200000000008,2.2222222222222223,5.966666666666668
205.60800000000006,1.1111111111111112,5.966666666666668
205.7640000000001,1.1111111111111112,5.966666666666668
205.92000000000004,0.7388888888888889,5.966666666666668
206.076,1.4555555555555555,5.966666666666668
206.232,7.411111111111111,5.972222222222223
206.38799999999995,6.666666666666667,5.972222222222223
206.54399999999998,8.15,5.977777777777778
206.69999999999993,1.4833333333333334,5.972222222222223
206.8559999999999,3.3333333333333335,5.977777777777778
207.01200000000006,5.927777777777778,5.977777777777778
207.1680000000001,6.666666666666667,5.972222222222223
207.32400000000004,2.961111111111111,5.972222222222223
207.48,1.4833333333333334,5.972222222222223
207.636,2.5888888888888886,5.972222222222223
207.79199999999994,1.8499999999999999,5.972222222222223
207.94799999999998,1.0666666666666667,5.972222222222223
208.10399999999993,1.1111111111111112,5.972222222222223
208.26000000000008,5.927777777777778,5.972222222222223
208.41600000000005,4.077777777777778,5.972222222222223
208.5720000000001,3.3333333333333335,5.972222222222223
208.72800000000004,2.227777777777778,5.972222222222223
208.884,2.5,5.972222222222223
209.04,2.966666666666667,5.972222222222223
209.19599999999994,1.8555555555555554,5.972222222222223
209.35199999999998,2.5888888888888886,5.972222222222223
209.50799999999992,3.3333333333333335,5.972222222222223
209.6639999999999,1.8499999999999999,5.972222222222223
209.82000000000005,4.072222222222222,5.972222222222223
209.97600000000008,2.961111111111111,5.972222222222223
210.13200000000003,9.633333333333333,5.977777777777779
210.288,6.300000000000001,5.977777777777779
210.444,2.5944444444444446,5.977777777777779
210.59999999999994,1.4166666666666667,5.977777777777779
210.75599999999997,5.927777777777778,5.977777777777779
210.91199999999992,7.777777777777778,5.983333333333334
211.0680000000001,8.149999999999999,5.983333333333334
211.22400000000005,4.816666666666666,5.983333333333334
211.38000000000008,2.2222222222222223,5.983333333333334
211.53600000000003,3.7055555555555557,5.983333333333334
211.692,2.2222222222222223,5.983333333333334
211.84799999999998,0.6944444444444444,5.627777777777778
212.00399999999993,2.5944444444444446,5.627777777777778
212.15999999999997,1.4833333333333334,5.627777777777778
212.31599999999992,0.7388888888888889,5.627777777777778
212.4720000000001,1.1111111111111112,5.627777777777778
212.62800000000004,1.3888888888888888,5.627777777777778
212.78400000000008,0.37222222222222223,5.627777777777778
212.94000000000003,0.37222222222222223,5.627777777777778
213.096,0.37222222222222223,5.627777777777778
213.25199999999998,0.7444444444444445,5.627777777777778
213.40799999999993,0.37222222222222223,5.627777777777778
213.56399999999996,0.37222222222222223,5.627777777777778
213.7199999999999,1.0833333333333333,5.627777777777778
213.8760000000001,4.072222222222222,5.627777777777778
214.03200000000004,4.072222222222222,5.627777777777778
214.18800000000007,0.0,5.627777777777778
214.34400000000002,0.7388888888888889,5.627777777777778
214.5,6.294444444444444,5.627777777777778
214.65599999999998,6.294444444444444,5.627777777777778
214.81199999999993,1.4833333333333334,5.627777777777778
214.96799999999996,1.8555555555555554,5.627777777777778
215.1239999999999,1.8499999999999999,5.627777777777778
215.2800000000001,2.2222222222222223,5.627777777777778
215.43600000000004,2.2222222222222223,5.622222222222224
215.59200000000007,0.0,5.622222222222224
215.74800000000002,0.7444444444444445,5.622222222222224
215.904,0.7444444444444445,5.622222222222224
216.05999999999997,1.1111111111111112,5.622222222222224
216.21599999999992,0.37222222222222223,5.622222222222224
216.37199999999996,1.1111111111111112,5.622222222222224
216.5279999999999,0.7444444444444445,5.622222222222224
216.68400000000008,0.78125,5.675000000000001
216.84000000000003,0.8866666666666667,5.706666666666667
216.99600000000007,1.9000000000000001,5.735714285714287
217.15200000000002,1.0230769230769232,5.753846153846155
217.308,0.5153846153846154,5.753846153846155
217.46399999999997,0.5153846153846154,5.753846153846155
217.61999999999992,1.5384615384615385,5.753846153846155
217.77599999999998,0.5153846153846154,5.753846153846155
217.93199999999993,0.5153846153846154,5.753846153846155
218.08800000000005,1.5384615384615385,5.753846153846155
218.244,0.5153846153846154,5.753846153846155
218.40000000000006,0.5153846153846154,5.753846153846155
218.556,0.0,5.753846153846155
218.712,2.569230769230769,5.753846153846155
218.86799999999997,0.5583333333333333,5.791666666666667
219.02399999999992,1.2090909090909092,5.845454545454545
219.18,0.0,5.9
219.336,1.4777777777777779,5.977777777777778
219.492,0.7444444444444445,5.977777777777778
219.64799999999997,11.11111111111111,5.977777777777778
219.80400000000003,0.0,5.977777777777778
219.96,3.711111111111111,5.977777777777778
220.116,3.6999999999999997,5.977777777777778
220.27199999999996,2.2222222222222223,5.977777777777778
220.42799999999994,3.6999999999999997,5.977777777777778
220.58400000000003,0.7444444444444445,5.977777777777778
220.74,3.522222222222222,5.977777777777778
220.896,1.4777777777777779,5.977777777777778
221.05199999999996,4.444444444444445,5.977777777777778
221.20800000000003,2.2222222222222223,5.977777777777778
221.364,1.4777777777777779,5.977777777777778
221.52,3.466666666666667,5.977777777777778
221.67599999999996,16.299999999999997,5.977777777777778
221.83199999999994,3.6999999999999997,5.977777777777778
221.98800000000003,3.6555555555555554,5.977777777777778
222.144,2.966666666666667,5.977777777777778
222.29999999999998,5.188888888888889,5.977777777777778
222.45599999999996,1.4777777777777779,5.977777777777778
222.61200000000002,2.2222222222222223,5.977777777777778
222.768,2.2222222222222223,5.977777777777778
222.924,2.2222222222222223,5.977777777777778
223.07999999999998,2.2222222222222223,5.977777777777778
223.23599999999993,2.966666666666667,5.977777777777778
223.39200000000002,2.966666666666667,5.977777777777778
223.548,2.2222222222222223,5.977777777777778
223.70399999999998,0.0,5.277777777777778
223.86000000000007,0.7444444444444445,5.277777777777778
224.01600000000002,0.0,5.277777777777778
224.172,0.0,5.277777777777778
224.328,0.7444444444444445,5.277777777777778
224.48399999999998,0.0,5.277777777777778
224.63999999999993,0.0,5.277777777777778
224.79600000000002,0.0,5.277777777777778
224.952,0.7444444444444445,5.277777777777778
225.10799999999998,0.0,5.277777777777778
225.26400000000007,0.0,5.277777777777778
225.42000000000002,0.0,5.277777777777778
225.576,0.0,5.277777777777778
225.732,0.0,5.277777777777778
225.88799999999998,0.0,5.277777777777778
226.04400000000004,0.0,5.277777777777778
226.20000000000002,0.0,5.277777777777778
226.356,0.0,5.277777777777778
226.51199999999997,0.0,5.277777777777778
226.66800000000006,0.0,5.228571428571428
226.82400000000004,1.9000000000000001,5.228571428571428
226.98,0.0,5.266666666666667
227.13600000000002,0.0,5.24
227.292,0.0,5.24
227.448,0.0,5.24
227.604,0.0,5.25
227.76,0.0,5.25
227.916,0.0,5.25
228.072,0.0,5.25
228.228,0.0,5.25
228.384,0.0,5.25
228.54,0.0,5.25
228.696,0.0,5.25
228.852,0.0,5.266666666666667
229.008,0.0,5.25
229.164,0.0,5.25
229.32,0.0,5.3
