timestamp,CPU,RAM
101.89300000000001,0.21359999999999998,6.056799999999989
102.04999999999983,0.1072,6.056799999999989
102.20700000000019,0.32080000000000003,6.056799999999989
102.36399999999972,0.2144,6.056799999999989
102.52100000000017,0.1072,6.056799999999989
102.6779999999999,0.32080000000000003,6.056799999999989
102.8349999999997,0.1608,6.056799999999989
102.99200000000015,0.15680000000000002,6.056799999999989
103.14899999999989,0.1072,6.056799999999989
103.30600000000005,0.1608,6.056799999999989
103.46299999999985,0.0536,6.056799999999989
103.62000000000023,0.1608,6.056799999999989
103.77700000000003,0.1072,6.056799999999989
103.93399999999983,0.1072,6.056799999999989
104.09100000000021,0.0536,6.056799999999989
104.24799999999973,0.1072,6.056799999999989
104.40500000000019,0.1072,6.056799999999989
104.56199999999991,0.1072,6.056799999999989
104.71899999999971,0.2144,6.056799999999989
104.87600000000016,0.0536,6.056799999999989
105.03299999999989,0.1072,6.056799999999989
105.19000000000008,0.1608,6.056799999999989
105.34699999999987,0.2144,6.056799999999989
105.50400000000026,0.0536,6.056799999999989
105.66100000000004,0.3216,6.056799999999989
105.81799999999983,0.1608,6.056799999999989
105.97500000000024,0.0536,6.056799999999989
106.13199999999975,0.1608,6.056799999999989
106.28900000000021,0.15680000000000002,6.056799999999989
106.44599999999993,0.16,6.056799999999989
106.60299999999971,0.0536,6.056799999999989
106.76000000000018,0.0,6.056799999999989
106.91699999999989,0.1072,6.056799999999989
107.0740000000001,0.1072,6.056799999999989
107.23099999999981,0.1608,6.056799999999989
107.38800000000028,0.1608,6.056799999999989
107.54500000000006,0.2104,6.056799999999989
107.70199999999984,0.37520000000000003,6.056799999999989
107.85900000000025,0.1608,6.056799999999989
108.01599999999975,0.16,6.056799999999989
108.17300000000017,0.0536,6.056799999999989
108.32999999999994,0.0536,6.056799999999989
108.48699999999971,0.2104,6.056799999999989
108.64400000000019,0.4776,6.056799999999989
108.8009999999999,0.48160000000000003,6.056799999999989
108.95800000000011,0.21280000000000002,6.056799999999989
109.11499999999982,0.1,6.056799999999989
109.2720000000003,0.0536,6.056799999999989
109.42900000000007,0.1072,6.056799999999989
109.58599999999977,0.3216,6.056799999999989
109.74300000000027,0.2576,6.056799999999989
109.89999999999976,0.1072,6.056799999999989
110.05700000000019,0.0,6.056799999999989
110.21399999999996,0.1032,6.056799999999989
110.37099999999973,0.1072,6.056799999999989
110.52800000000015,0.1608,6.056799999999989
110.6849999999999,0.0536,6.056799999999989
110.84200000000014,0.21280000000000002,6.056799999999989
110.99899999999984,0.1608,6.056799999999989
111.15600000000033,0.2144,6.056799999999989
111.31300000000009,0.1072,6.056799999999989
111.46999999999979,0.2144,6.056799999999989
111.62700000000028,0.32,6.056799999999989
111.78399999999978,0.16,6.056799999999989
111.94100000000022,0.10640000000000001,6.056799999999989
112.09799999999997,0.1072,6.056799999999989
112.25499999999971,0.1608,6.056799999999989
112.41200000000016,0.3744,6.056799999999989
112.5689999999999,0.1032,6.056799999999989
112.72600000000016,0.16,6.056799999999989
112.88299999999985,0.32080000000000003,6.056799999999989
113.04000000000035,0.1072,6.056799999999989
113.1970000000001,0.1608,6.056799999999989
113.35399999999979,0.16,6.056799999999989
113.5110000000003,0.16,6.056799999999989
113.6679999999998,0.3216,6.056799999999989
113.82500000000023,0.1608,6.056799999999989
113.98199999999999,0.10640000000000001,6.056799999999989
114.13899999999971,0.1608,6.056799999999989
114.29600000000018,0.0536,6.056799999999989
114.45299999999992,0.1608,6.056799999999989
114.61000000000016,0.2136,6.056799999999989
114.76699999999985,0.1608,6.056799999999989
114.92400000000038,0.0,6.056799999999989
115.0810000000001,0.10640000000000001,6.056799999999989
115.2379999999998,0.42800000000000005,6.056799999999989
115.39500000000031,0.0,6.056799999999989
115.55199999999978,0.15680000000000002,6.056799999999989
115.70900000000026,0.2104,6.056799999999989
115.866,0.0,6.056799999999989
116.02299999999971,0.3744,6.056799999999989
116.18000000000019,0.2672,6.056799999999989
116.33699999999993,0.2144,6.056799999999989
116.49400000000018,0.26639999999999997,6.056799999999989
116.65099999999987,0.0536,6.056799999999989
116.80800000000039,0.1608,6.056799999999989
116.96500000000012,0.0,6.056799999999989
117.1219999999998,0.0,6.056799999999989
117.27900000000032,0.1608,6.056799999999989
117.4359999999998,0.0536,6.056799999999989
117.59300000000027,0.1072,6.056799999999989
117.75,0.2664,6.056799999999989
117.90699999999973,0.428,6.056799999999989
118.0640000000002,0.1072,6.056799999999989
118.22099999999968,0.0,6.056799999999989
118.3780000000002,0.1072,6.056799999999989
118.53499999999988,0.15680000000000002,6.056799999999989
118.69199999999962,0.1072,6.056799999999989
118.84900000000013,0.1608,6.056799999999989
119.0059999999998,0.15680000000000002,6.056799999999989
119.16300000000008,0.0536,6.056799999999989
119.31999999999981,0.1072,6.056799999999989
119.4770000000003,0.0536,6.056799999999989
119.634,0.264,6.056799999999989
119.79099999999973,0.2144,6.056799999999989
119.94800000000022,0.1072,6.056799999999989
120.10499999999969,0.1072,6.056799999999989
120.26200000000021,0.1072,6.056799999999989
120.4189999999999,0.2672,6.056799999999989
120.5759999999996,0.1608,6.056799999999989
120.73300000000015,0.1608,6.056799999999989
120.88999999999982,0.16,6.056799999999989
121.0470000000001,0.0,6.056799999999989
121.20399999999982,0.1608,6.056799999999989
121.36100000000032,0.1072,6.056799999999989
121.51800000000001,0.1072,6.056799999999989
121.67499999999974,0.268,6.056799999999989
121.83200000000022,0.36480000000000007,6.056799999999989
121.98899999999969,0.0536,6.056799999999989
122.14600000000024,0.268,6.056799999999989
122.3029999999999,0.1608,6.056799999999989
122.45999999999961,0.3744,6.056799999999989
122.61700000000016,0.368,6.056799999999989
122.7739999999998,0.47680000000000006,6.055999999999989
122.93100000000013,0.32080000000000003,6.055999999999989
123.08799999999984,0.1608,6.055999999999989
123.24500000000032,0.21359999999999998,6.055999999999989
123.40200000000003,0.2672,6.055999999999989
123.55899999999974,0.0536,6.055999999999989
123.71600000000024,0.4272,6.055999999999989
123.8729999999997,0.37520000000000003,6.055999999999989
124.03000000000026,0.21359999999999998,6.055999999999989
124.18699999999991,0.1072,6.055999999999989
124.34399999999961,0.1608,6.055999999999989
124.50100000000018,0.0,6.055999999999989
124.65799999999982,0.2144,6.055999999999989
124.81500000000014,0.16,6.055999999999989
124.97199999999984,0.48080000000000006,6.055999999999989
125.12900000000035,0.42800000000000005,6.055999999999989
125.28600000000004,0.32,6.055999999999989
125.44299999999976,0.4816000000000001,6.055999999999989
125.60000000000025,0.16,6.055999999999989
125.75699999999972,0.2144,6.055999999999989
125.91400000000027,0.0536,6.055999999999989
126.07099999999993,0.6960000000000001,6.055999999999989
126.22799999999962,0.2144,6.055999999999989
126.38500000000019,0.37439999999999996,6.055999999999989
126.54199999999983,0.15680000000000002,6.055999999999989
126.69900000000015,0.1608,6.055999999999989
126.8559999999998,0.7432000000000001,6.055999999999989
127.01300000000036,0.20959999999999998,6.055999999999989
127.17000000000006,0.21359999999999998,6.055999999999989
127.32699999999976,0.1608,6.055999999999989
127.48400000000026,0.1608,6.055999999999989
127.64099999999974,0.3216,6.055999999999989
127.79800000000024,0.268,6.055999999999989
127.95499999999994,0.5872,6.0551999999999895
128.11199999999963,0.1072,6.0551999999999895
128.2690000000002,0.2104,6.0551999999999895
128.42599999999982,0.1608,6.0551999999999895
128.5830000000002,0.1608,6.0551999999999895
128.7399999999998,0.1608,6.0551999999999895
128.8970000000004,0.1608,6.0551999999999895
129.05400000000006,0.1608,6.0551999999999895
129.21099999999976,0.1608,6.0551999999999895
129.36800000000028,0.2672,6.0551999999999895
129.52499999999975,0.268,6.0551999999999895
129.68200000000027,0.1608,6.0551999999999895
129.83899999999997,0.0536,6.0551999999999895
129.99599999999964,0.0536,6.0551999999999895
130.15300000000016,0.5344000000000001,6.0551999999999895
130.30999999999983,0.3216,6.0551999999999895
130.4670000000002,0.0536,6.0551999999999895
130.62399999999982,0.16,6.0551999999999895
130.7810000000004,0.156,6.0551999999999895
130.93800000000007,0.32080000000000003,6.0551999999999895
131.09499999999971,0.1072,6.0551999999999895
131.2520000000003,0.1072,6.0551999999999895
131.40899999999976,0.3744,6.0551999999999895
131.5660000000003,0.4280000000000001,6.0551999999999895
131.72299999999998,0.26720000000000005,6.0551999999999895
131.87999999999965,0.32,6.0551999999999895
132.03700000000018,0.1608,6.0551999999999895
132.19399999999985,0.1608,6.0551999999999895
132.3510000000002,0.1608,6.0551999999999895
132.50799999999987,0.42719999999999997,6.0551999999999895
132.66500000000045,0.1072,6.0551999999999895
132.8220000000001,0.1032,6.0551999999999895
132.97899999999973,0.0536,6.0551999999999895
133.13600000000028,0.3216,6.0551999999999895
133.2929999999998,0.31760000000000005,6.0551999999999895
133.4500000000003,0.1608,6.0551999999999895
133.607,0.1072,6.0551999999999895
133.76399999999964,0.26720000000000005,6.0551999999999895
133.92100000000013,0.0,6.0551999999999895
134.0779999999999,0.0536,6.0551999999999895
134.23500000000024,0.0536,6.0551999999999895
134.39199999999985,0.0536,6.0551999999999895
134.5490000000004,0.15680000000000002,6.0551999999999895
134.70600000000005,0.1608,6.0551999999999895
134.86299999999977,0.0,6.0551999999999895
135.02000000000032,0.3216,6.0551999999999895
135.17699999999977,0.0,6.0551999999999895
135.3340000000003,0.30960000000000004,6.0551999999999895
135.49100000000007,0.2072,6.0551999999999895
135.6479999999997,0.3744,6.0551999999999895
135.8050000000002,0.0536,6.0551999999999895
135.96199999999965,0.3144,6.0551999999999895
136.11900000000017,0.0,6.0551999999999895
136.27599999999995,0.1072,6.0551999999999895
136.43300000000048,0.1608,6.0551999999999895
136.59000000000012,0.268,6.0551999999999895
136.74699999999973,0.0536,6.0551999999999895
136.90400000000025,0.1072,6.0551999999999895
137.06099999999986,0.0536,6.0551999999999895
137.21800000000036,0.1032,6.0551999999999895
137.375,0.1608,6.0551999999999895
137.53199999999964,0.0,6.0551999999999895
137.6890000000001,0.21359999999999998,6.0551999999999895
137.84599999999978,0.1608,6.0551999999999895
138.00300000000027,0.32080000000000003,6.0551999999999895
138.15999999999988,0.1072,6.0551999999999895
138.31699999999952,0.1072,6.0551999999999895
138.47400000000002,0.1072,6.0551999999999895
138.63099999999986,0.16,6.0551999999999895
138.78800000000035,0.16,6.0551999999999895
138.9449999999998,0.1608,6.0551999999999895
139.10200000000026,0.0536,6.0551999999999895
139.25899999999993,0.1032,6.0551999999999895
139.41599999999977,0.1608,6.0551999999999895
139.57300000000023,0.268,6.0551999999999895
139.72999999999968,0.0536,6.0551999999999895
139.88700000000017,0.0536,6.0551999999999895
140.04400000000004,0.0536,6.0551999999999895
140.20099999999965,0.1608,6.0551999999999895
140.35800000000015,0.1072,6.0551999999999895
140.51499999999976,0.1072,6.0551999999999895
140.67200000000003,0.1072,6.0551999999999895
140.82899999999995,0.16,6.0551999999999895
140.98600000000036,0.0,6.0551999999999895
141.143,0.16,6.0551999999999895
141.29999999999967,0.1072,6.0551999999999895
141.45700000000008,0.2144,6.0551999999999895
141.61399999999983,0.2144,6.0551999999999895
141.7710000000003,0.10640000000000001,6.0551999999999895
141.9279999999999,0.0536,6.0551999999999895
142.08499999999952,0.10640000000000001,6.0551999999999895
142.24200000000002,0.0,6.0551999999999895
142.3989999999999,0.1072,6.0551999999999895
142.55600000000018,0.1072,6.0551999999999895
142.71299999999982,0.2144,6.0551999999999895
142.87000000000023,0.1032,6.0551999999999895
143.02699999999987,0.1608,6.0551999999999895
143.18399999999983,0.1072,6.0551999999999895
143.34100000000024,0.1072,6.0551999999999895
143.4979999999997,0.268,6.0551999999999895
143.65500000000017,0.1072,6.0551999999999895
143.8120000000001,0.3744,6.0551999999999895
143.9689999999997,0.268,6.0551999999999895
144.12600000000018,0.0536,6.0551999999999895
144.28299999999976,0.1072,6.0551999999999895
144.44000000000003,0.0536,6.0551999999999895
144.597,0.2144,6.0551999999999895
144.75400000000042,0.0536,6.0551999999999895
144.91100000000003,0.0536,6.0551999999999895
145.06799999999967,0.21359999999999998,6.0551999999999895
145.22500000000008,0.26720000000000005,6.0551999999999895
145.3819999999999,0.0536,6.0551999999999895
145.5390000000003,0.2672,6.0551999999999895
145.69599999999994,0.1072,6.0551999999999895
145.85299999999955,0.0536,6.0551999999999895
146.01,0.3216,6.0551999999999895
146.16699999999997,0.1608,6.0551999999999895
146.3240000000002,0.1072,6.0551999999999895
146.4809999999998,0.26080000000000003,6.0551999999999895
146.63800000000023,0.21359999999999998,6.0551999999999895
146.79499999999985,0.1608,6.0551999999999895
146.95199999999988,0.1608,6.0551999999999895
147.10900000000026,0.0,6.0551999999999895
147.26599999999974,0.0536,6.0551999999999895
147.42300000000012,0.1032,6.0551999999999895
147.58000000000015,0.31760000000000005,6.0551999999999895
147.73699999999977,0.1072,6.0551999999999895
147.8940000000002,0.0536,6.0551999999999895
148.0509999999998,0.1072,6.0551999999999895
148.20800000000003,0.0536,6.0551999999999895
148.36500000000004,0.32080000000000003,6.0551999999999895
148.52200000000045,0.264,6.0551999999999895
148.67900000000006,0.1608,6.0551999999999895
148.8359999999997,0.1608,6.0551999999999895
148.99300000000005,0.1072,6.0551999999999895
149.14999999999998,0.1072,6.0551999999999895
149.30700000000033,0.0536,6.0551999999999895
149.46399999999997,0.1072,6.0551999999999895
149.62099999999958,0.1072,6.0551999999999895
149.77799999999993,0.0,6.0551999999999895
149.93500000000003,0.16,6.0551999999999895
150.09200000000024,0.0536,6.0551999999999895
150.24899999999982,0.1608,6.0551999999999895
150.40600000000023,0.1072,6.0551999999999895
150.56299999999985,0.1072,6.0551999999999895
150.7199999999999,0.1608,6.0551999999999895
150.8770000000003,0.1608,6.0551999999999895
151.03399999999976,0.16,6.0551999999999895
151.1910000000001,0.0536,6.0551999999999895
151.3480000000002,0.0536,6.0551999999999895
151.50499999999982,0.1072,6.0551999999999895
151.66200000000018,0.2144,6.0551999999999895
151.8189999999998,0.2144,6.0551999999999895
151.976,0.1072,6.0551999999999895
152.1330000000001,0.268,6.0551999999999895
152.2900000000005,0.2144,6.0551999999999895
152.4470000000001,0.1608,6.0551999999999895
152.60399999999967,0.1608,6.0551999999999895
152.76100000000005,0.1608,6.0551999999999895
152.918,0.2104,6.0551999999999895
153.07500000000036,0.3216,6.0551999999999895
153.232,0.2104,6.0551999999999895
153.38899999999958,0.0536,6.0551999999999895
153.54599999999994,0.15680000000000002,6.0551999999999895
153.7030000000001,0.1608,6.0551999999999895
153.86000000000027,0.2144,6.0551999999999895
154.01699999999985,0.2144,6.0551999999999895
154.17400000000023,0.1072,6.0551999999999895
154.33099999999982,0.0,6.0551999999999895
154.48799999999997,0.2144,6.0551999999999895
154.64500000000032,0.2144,6.0551999999999895
154.80199999999977,0.0,6.0551999999999895
154.9590000000001,0.0536,6.0551999999999895
155.1160000000003,0.1072,6.0551999999999895
155.27299999999988,0.2144,6.0551999999999895
155.4300000000002,0.21359999999999998,6.0551999999999895
155.58699999999965,0.1608,6.0551999999999895
155.744,0.1072,6.0551999999999895
155.90100000000015,0.264,6.0551999999999895
156.05800000000053,0.0,6.0551999999999895
156.21500000000012,0.1072,6.0551999999999895
156.3719999999997,0.10640000000000001,6.0551999999999895
156.52900000000005,0.0496,6.0551999999999895
156.6860000000001,0.1608,6.0551999999999895
156.8430000000004,0.0,6.0551999999999895
157.0,0.1608,6.0551999999999895
157.1569999999996,0.2144,6.0551999999999895
157.3139999999999,0.0496,6.0551999999999895
157.47099999999995,0.1072,6.0551999999999895
157.6280000000003,0.268,6.0551999999999895
157.78499999999988,0.0536,6.0551999999999895
157.94199999999947,0.0,6.0551999999999895
158.09899999999982,0.1072,6.0551999999999895
158.25600000000003,0.9072,6.0551999999999895
158.41300000000035,1.0136,6.0551999999999895
158.5699999999998,0.20959999999999998,6.0551999999999895
158.72700000000012,0.2672,6.0551999999999895
158.8839999999997,0.588,6.0551999999999895
159.0409999999999,0.2672,6.0551999999999895
159.19800000000023,0.9608000000000001,6.05599999999999
159.35499999999965,1.1736,6.05679999999999
159.512,2.188,6.05679999999999
159.66900000000024,1.1208,6.05679999999999
159.8259999999998,0.5344,6.05679999999999
159.98300000000015,0.64,6.05679999999999
160.13999999999973,1.2815999999999999,6.05679999999999
160.29699999999985,1.6536,6.05679999999999
160.45400000000012,1.8664,6.05679999999999
160.61100000000042,0.9072,6.05679999999999
160.768,0.9072,6.05679999999999
160.9249999999996,0.6367999999999999,6.05679999999999
161.0819999999999,1.4936,6.05759999999999
161.239,1.708,6.058399999999991
161.39600000000036,1.6536,6.05759999999999
161.5529999999999,1.6504,6.05759999999999
161.7099999999995,3.0096,6.05759999999999
161.86699999999982,1.6,6.05759999999999
162.02400000000006,1.4384000000000001,6.05759999999999
162.1810000000002,1.388,6.05759999999999
162.33799999999982,2.4536,6.05759999999999
162.4950000000001,2.5607999999999995,6.05759999999999
162.65199999999967,3.2008,6.058399999999991
162.809,3.5704000000000002,6.058399999999991
162.96600000000026,2.0808,6.05759999999999
163.12299999999968,2.0808,6.05759999999999
163.28,2.4544,6.05759999999999
163.43700000000027,2.6672,6.058399999999991
163.59399999999985,2.8272,6.05759999999999
163.75100000000018,1.8135999999999999,5.99439999999999
163.90799999999973,0.8008,5.99439999999999
164.06499999999986,0.6944,5.99439999999999
164.2220000000002,0.96,5.99439999999999
164.37900000000047,1.28,5.99439999999999
164.53600000000003,1.7072,5.99519999999999
164.69299999999964,1.5432,5.99519999999999
164.8499999999999,1.4935999999999998,5.99519999999999
165.00700000000006,1.068,5.99519999999999
165.16400000000033,0.9032,5.99519999999999
165.32099999999994,1.2807999999999997,5.99519999999999
165.4779999999995,0.9608,5.99519999999999
165.6349999999998,1.8144,5.99519999999999
165.79200000000012,1.44,5.931999999999989
165.94900000000024,1.2271999999999998,5.93279999999999
166.1059999999998,1.8672,5.931999999999989
166.2630000000001,0.5352,5.931999999999989
166.41999999999967,0.6936,5.931999999999989
166.57700000000003,0.6376000000000001,5.931999999999989
166.7340000000003,1.2231999999999998,5.931999999999989
166.8909999999997,0.5336000000000001,5.931999999999989
167.04799999999997,1.3343999999999998,5.883199999999989
167.20500000000035,0.1608,5.883199999999989
167.3619999999999,0.268,5.883199999999989
167.5190000000002,0.26080000000000003,5.883199999999989
167.67599999999973,0.1608,5.883199999999989
167.83299999999986,0.32080000000000003,5.883199999999989
167.9900000000002,0.1072,5.883199999999989
168.1470000000005,0.2144,5.883199999999989
168.30400000000006,0.1072,5.883199999999989
168.46099999999967,0.9608000000000001,5.883199999999989
168.6179999999999,0.8,5.883199999999989
168.77500000000012,0.0,5.891935483870957
168.93200000000036,0.4314516129032258,5.891935483870957
169.08899999999997,0.27073170731707313,5.900813008130071
169.24599999999953,0.16260162601626016,5.900813008130071
169.4029999999998,0.867479674796748,5.900813008130071
169.56000000000014,1.1390243902439023,5.900813008130071
169.71700000000027,0.867479674796748,5.900813008130071
169.87399999999982,0.7658536585365854,5.900813008130071
170.0310000000001,0.8682926829268294,5.900813008130071
170.1879999999997,0.6557377049180327,5.909016393442612
170.34500000000003,0.7581967213114755,5.909016393442612
170.50200000000032,0.7647540983606557,5.909016393442612
170.65899999999974,1.8040983606557377,5.90983606557376
170.816,1.0393442622950821,5.909016393442612
170.97300000000035,1.709090909090909,5.918181818181809
171.1299999999999,0.584873949579832,5.937815126050411
171.28700000000018,1.0186440677966102,5.947457627118635
171.4439999999998,1.1305084745762712,5.947457627118635
171.60099999999997,1.1401709401709401,5.957264957264948
171.75800000000018,1.0256410256410255,5.957264957264948
171.9150000000005,1.0344827586206897,5.966379310344818
172.0720000000001,1.6094827586206895,5.966379310344818
172.22899999999967,0.928695652173913,5.976521739130425
172.38600000000005,0.9359649122807018,5.985964912280693
172.54300000000006,1.0628318584070797,5.996460176991142
172.7000000000004,1.1761061946902656,5.996460176991142
172.857,2.892035398230088,5.996460176991142
173.0139999999996,3.882300884955752,5.996460176991142
173.1709999999999,2.827433628318584,5.996460176991142
173.32800000000012,2.377678571428571,6.013392857142848
173.4850000000003,3.39375,6.013392857142848
173.64199999999985,2.853571428571428,6.013392857142848
173.79900000000023,2.7642857142857147,5.943749999999992
173.95599999999982,1.501801801801802,5.954954954954947
174.11299999999994,2.583636363636364,5.965454545454538
174.27000000000035,2.1827272727272726,5.965454545454538
174.42699999999977,2.1836363636363636,5.964545454545447
174.58400000000012,1.3954545454545455,5.964545454545447
174.74100000000027,2.909090909090909,5.965454545454537
174.89799999999985,3.030909090909091,5.965454545454537
175.0550000000002,3.1863636363636365,5.966363636363628
175.21199999999962,2.7263636363636365,5.966363636363628
175.369,4.546363636363636,5.96818181818181
175.52600000000012,4.606363636363636,5.969090909090901
175.6830000000005,3.4545454545454546,5.96818181818181
175.84000000000012,2.668181818181818,5.96818181818181
175.99699999999973,3.9509090909090907,5.969090909090901
176.15400000000008,6.666363636363636,5.96818181818181
176.31100000000006,3.9581818181818185,5.96727272727272
176.4680000000004,4.359090909090909,5.96727272727272
176.625,3.0763636363636366,5.909999999999992
176.7819999999996,3.0318181818181817,5.910909090909083
176.93899999999994,4.546363636363637,5.910909090909083
177.09599999999995,3.789090909090909,5.909999999999992
177.25300000000027,5.0,5.911818181818174
177.40999999999988,5.576363636363637,5.912727272727265
177.5669999999995,5.008181818181818,5.912727272727265
177.72399999999982,6.613636363636363,5.911818181818174
177.881,5.82,5.911818181818174
178.03800000000038,3.2509090909090905,5.911818181818174
178.1949999999998,4.109090909090909,5.911818181818174
178.35200000000012,2.9345454545454546,5.912727272727265
178.50899999999973,2.4263636363636363,5.8563636363636284
178.6659999999999,4.762727272727273,5.8563636363636284
178.8230000000002,4.86788990825688,5.867889908256872
178.97999999999968,5.74954128440367,5.868807339449534
179.13700000000006,3.005555555555556,5.876851851851845
179.29400000000018,3.765740740740741,5.875925925925919
179.45099999999974,5.109345794392524,5.885046728971956
179.60800000000015,3.649056603773585,5.895283018867917
179.76499999999973,4.528301886792453,5.895283018867917
179.92199999999994,4.513207547169811,5.834905660377351
180.07900000000006,2.667619047619048,5.784761904761897
180.23600000000042,4.358095238095237,5.72761904761904
180.393,3.611428571428571,5.729523809523801
180.54999999999964,4.9523809523809526,5.72857142857142
180.707,4.2542857142857144,5.728571428571421
180.86399999999995,1.9066666666666665,5.72761904761904
181.02100000000033,3.3980769230769234,5.735576923076915
181.1779999999999,2.7184466019417477,5.742718446601934
181.33499999999952,3.4310679611650485,5.743689320388342
181.49199999999996,3.961386138613862,5.775247524752468
181.64899999999994,1.393,5.656999999999994
181.80600000000015,1.4669999999999999,5.656999999999994
181.96299999999985,1.1350000000000002,5.656999999999994
182.12000000000023,2.596,5.657999999999994
182.27699999999982,2.8679999999999994,5.657999999999994
182.43399999999986,2.468,5.657999999999994
182.59100000000024,2.4019999999999997,5.6589999999999945
182.7479999999997,1.262,5.657999999999994
182.90500000000014,1.246,5.657999999999994
183.06200000000013,1.4669999999999999,5.657999999999994
183.2189999999997,1.2131313131313133,5.66666666666666
183.37600000000018,2.3371134020618554,5.684536082474221
183.5329999999998,3.017894736842105,5.701052631578943
183.6900000000001,3.4793478260869564,5.7315217391304305
183.8469999999999,3.6637362637362636,5.739560439560437
184.0040000000004,1.2461538461538462,5.740659340659338
184.16100000000003,1.8329670329670331,5.740659340659338
184.31799999999973,1.5615384615384615,5.740659340659338
184.4750000000002,1.6846153846153848,5.740659340659338
184.63199999999978,2.197802197802198,5.740659340659338
184.78900000000024,1.098901098901099,5.65274725274725
184.94599999999994,1.9766666666666663,5.669999999999997
185.1029999999996,1.7837209302325583,5.71395348837209
185.2600000000002,3.953488372093023,5.6418604651162765
185.41699999999983,0.8036144578313253,5.677108433734937
185.57400000000015,0.8843373493975905,5.677108433734937
185.73099999999982,1.626829268292683,5.686585365853657
185.88800000000035,0.5695121951219513,5.686585365853657
186.04500000000004,1.8707317073170728,5.687804878048778
186.20199999999977,1.9174999999999998,5.709999999999998
186.35900000000026,1.6873417721518988,5.72151898734177
186.51599999999974,2.0779220779220777,5.744155844155841
186.6730000000002,0.8013333333333335,5.777333333333331
186.82999999999996,0.8,5.777333333333331
186.98699999999968,0.9786666666666668,5.777333333333331
187.14400000000018,0.7106666666666667,5.777333333333331
187.3009999999999,1.712162162162162,5.789189189189187
187.4580000000001,3.1972602739726024,5.802739726027396
187.61499999999984,3.6944444444444438,5.816666666666666
187.7720000000003,1.8788732394366199,5.828169014084507
187.92900000000006,1.0500000000000003,5.841428571428571
188.08599999999984,1.2385714285714287,5.841428571428571
188.24300000000025,2.5130434782608693,5.863768115942029
188.39999999999978,1.7823529411764707,5.876470588235295
188.55700000000016,0.3926470588235294,5.876470588235295
188.71399999999997,0.7970149253731343,5.892537313432836
188.87099999999975,0.9955223880597015,5.892537313432836
189.02800000000013,1.4151515151515153,5.907575757575757
189.18499999999995,0.10151515151515152,5.812121212121212
189.3420000000001,0.30454545454545456,5.812121212121212
189.49899999999985,0.09538461538461539,5.8246153846153845
189.65600000000026,0.10307692307692308,5.8246153846153845
189.81300000000007,0.0,5.8390625
189.96999999999986,1.9796875,5.8390625
190.12700000000027,1.8,5.8539682539682545
190.2839999999998,0.0,5.869354838709678
190.44100000000012,0.8612903225806453,5.869354838709678
190.59799999999998,1.6129032258064515,5.869354838709678
190.75499999999982,0.8596774193548387,5.869354838709678
190.91200000000015,0.6370967741935484,5.869354838709678
191.069,2.043548387096774,5.869354838709678
191.22600000000008,2.2580645161290325,5.870967741935485
191.38299999999987,3.333870967741935,5.870967741935485
191.54000000000025,3.6564516129032256,5.872580645161291
191.6970000000001,2.259677419354839,5.870967741935485
191.85399999999987,2.6887096774193546,5.872580645161291
192.01100000000028,0.9213114754098362,5.88688524590164
192.1679999999998,1.3350000000000002,5.903333333333334
192.3250000000001,1.610344827586207,5.9396551724137945
192.482,0.8192982456140352,5.957894736842106
192.6389999999999,1.0526315789473684,5.957894736842106
192.79600000000016,1.1631578947368424,5.957894736842106
192.95300000000003,1.8719298245614036,5.957894736842106
193.11000000000007,1.9894736842105265,5.961403508771931
193.26699999999988,4.094736842105263,5.964912280701755
193.4240000000002,5.2561403508771924,5.964912280701755
193.5810000000001,1.5482142857142858,5.983928571428573
193.73799999999991,1.667857142857143,5.983928571428573
193.89500000000027,5.364285714285714,5.985714285714287
194.05199999999985,3.9285714285714284,5.985714285714287
194.2090000000001,4.166071428571429,5.985714285714287
194.366,2.858181818181818,6.0127272727272745
194.52299999999988,7.152727272727272,6.0127272727272745
194.68000000000015,7.150909090909091,6.0109090909090925
194.83699999999973,7.638181818181818,6.014545454545456
194.99400000000003,8.485454545454544,6.014545454545456
195.1509999999999,6.536363636363636,5.900000000000001
195.30800000000016,4.847272727272727,5.89818181818182
195.46500000000012,3.0345454545454547,5.89818181818182
195.62199999999996,4.243636363636363,5.89818181818182
195.77900000000028,7.2727272727272725,5.89818181818182
195.93599999999984,7.029090909090909,5.900000000000002
196.0930000000001,9.456363636363635,5.901818181818183
196.25,5.454545454545454,5.900000000000002
196.4069999999999,3.152727272727273,5.900000000000002
196.56400000000016,7.3963636363636365,5.900000000000002
196.72099999999972,5.621818181818182,5.901818181818184
196.87800000000004,5.698181818181819,5.903636363636365
197.03499999999988,5.334545454545454,5.903636363636365
197.19199999999984,5.092727272727273,5.903636363636365
197.3490000000001,5.090909090909091,5.907272727272729
197.50599999999997,6.183636363636363,5.909090909090911
197.6630000000003,8.84909090909091,5.907272727272729
197.81999999999985,5.9399999999999995,5.907272727272729
197.97700000000012,4.583636363636364,5.907272727272729
198.13400000000001,8.485454545454544,5.907272727272729
198.29099999999988,5.212727272727273,5.907272727272729
198.44800000000018,5.090909090909091,5.907272727272729
198.60499999999973,5.9381818181818184,5.785454545454546
198.76200000000006,6.909090909090909,5.783636363636365
198.9189999999999,3.272727272727273,5.783636363636365
199.07599999999977,4.6072727272727265,5.783636363636365
