CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.0,-2.8275291210948525,-0.3049443790399457,-0.29049269877731054,-0.2941056188429693,-0.29627337088236455,-0.29349088319000644,-0.2948929118722024
0.268,-2.5595291210948528,-0.27604101851467533,-0.29771853890862815,-0.2977185389086281,-0.2904926987773105,-0.29493605121627,-0.29489291187220246
0.0,-2.8275291210948525,-0.3049443790399457,-0.2977185389086281,-0.29049269877731054,-0.2933830348298375,-0.29349088319000644,-0.2956154958853342
0.0,-2.8275291210948525,-0.3049443790399457,-0.29771853890862815,-0.2941056188429693,-0.2933830348298375,-0.29349088319000644,-0.2956154958853342
0.0,-2.8275291210948525,-0.3049443790399457,-0.29049269877731054,-0.2941056188429693,-0.29627337088236455,-0.29493605121627,-0.2956154958853342
0.536,-2.2915291210948525,-0.2471376579894049,-0.29049269877731054,-0.2941056188429693,-0.29627337088236455,-0.29627337088236455,-0.2956154958853342
0.0,-2.8275291210948525,-0.3049443790399457,-0.29049269877731054,-0.2977185389086281,-0.29627337088236455,-0.2962733708823646,-0.29632729506244904
0.0,-2.8275291210948525,-0.3049443790399457,-0.29049269877731054,-0.29771853890862815,-0.29627337088236455,-0.2977185389086281,-0.29488212703618555
0.0,-2.8275291210948525,-0.3049443790399457,-0.3049443790399457,-0.2941056188429693,-0.2962733708823645,-0.2977185389086281,-0.29415954302305375
0.0,-2.8275291210948525,-0.3049443790399457,-0.30494437903994576,-0.2941056188429693,-0.29627337088236455,-0.29916370693489164,-0.2941595430230538
0.0,-2.8275291210948525,-0.3049443790399457,-0.2977185389086281,-0.3013314589742869,-0.29627337088236455,-0.2991637069348916,-0.29488212703618555
0.268,-2.5595291210948528,-0.27604101851467533,-0.29771853890862815,-0.3013314589742869,-0.30205404298741867,-0.29916370693489164,-0.2941595430230538
0.0,-2.8275291210948525,-0.3049443790399457,-0.2977185389086281,-0.3013314589742869,-0.30205404298741867,-0.3006088749611552,-0.2941595430230538
0.0,-2.8275291210948525,-0.3049443790399457,-0.29771853890862815,-0.3013314589742869,-0.3020540429874186,-0.3006088749611551,-0.29415954302305375
0.0,-2.8275291210948525,-0.3049443790399457,-0.30494437903994576,-0.3013314589742869,-0.30205404298741867,-0.2991637069348916,-0.29488212703618555
0.0,-2.8275291210948525,-0.3049443790399457,-0.3049443790399457,-0.30133145897428687,-0.30205404298741867,-0.29916370693489164,-0.29482820285610106
0.0,-2.8275291210948525,-0.3049443790399457,-0.30494437903994576,-0.30494437903994576,-0.3020540429874186,-0.3006088749611551,-0.29482820285610106
0.0,-2.8275291210948525,-0.3049443790399457,-0.3049443790399457,-0.3049443790399457,-0.30494437903994565,-0.2977185389086281,-0.2955507868692328
0.0,-2.8275291210948525,-0.3049443790399457,-0.30494437903994576,-0.30494437903994576,-0.30494437903994565,-0.29627337088236455,-0.2955507868692328
0.0,-2.8275291210948525,-0.3049443790399457,-0.3049443790399457,-0.3049443790399457,-0.30205404298741867,-0.29627337088236455,-0.29627337088236455
0.0,-2.8275291210948525,-0.3049443790399457,-0.30494437903994576,-0.3013314589742869,-0.30205404298741867,-0.2962733708823646,-0.2948389876921179
0.0,-2.8275291210948525,-0.3049443790399457,-0.3049443790399457,-0.3013314589742869,-0.2991637069348916,-0.2933830348298375,-0.29483898769211797
0.0,-2.8275291210948525,-0.3049443790399457,-0.29771853890862815,-0.2977185389086281,-0.2933830348298375,-0.29482820285610106,-0.2955615717052497
0.268,-2.5595291210948528,-0.27604101851467533,-0.2977185389086281,-0.29049269877731054,-0.2904926987773105,-0.294828202856101,-0.29556157170524966
0.0,-2.8275291210948525,-0.3049443790399457,-0.29049269877731054,-0.2868797787116517,-0.2904926987773105,-0.29482820285610106,-0.2955615717052497
0.268,-2.5595291210948528,-0.27604101851467533,-0.27604101851467533,-0.2868797787116517,-0.2904926987773105,-0.2933830348298375,-0.2955615717052497
0.536,-2.2915291210948525,-0.2471376579894049,-0.27604101851467533,-0.2868797787116517,-0.28471202667225637,-0.2933830348298375,-0.2970067397315132
0.268,-2.5595291210948528,-0.27604101851467533,-0.27604101851467533,-0.27965393858033416,-0.2847120266722564,-0.2933830348298375,-0.29700673973151326
0.0,-2.8275291210948525,-0.3049443790399457,-0.28326685864599294,-0.28326685864599294,-0.28471202667225637,-0.2933830348298375,-0.2970067397315132
0.0,-2.8275291210948525,-0.3049443790399457,-0.28326685864599294,-0.28326685864599294,-0.2876023627247834,-0.2933830348298375,-0.2970067397315132
0.536,-2.2915291210948525,-0.2471376579894049,-0.29049269877731054,-0.2868797787116517,-0.28471202667225637,-0.29051426844934425,-0.2956154958853342
0.0,-2.8275291210948525,-0.3049443790399457,-0.29049269877731054,-0.29049269877731054,-0.28760236272478346,-0.2905142684493443,-0.2956154958853342
0.0,-2.8275291210948525,-0.3049443790399457,-0.29049269877731054,-0.2941056188429694,-0.2933830348298375,-0.2905142684493443,-0.2956154958853342
0.0,-2.8275291210948525,-0.3049443790399457,-0.29771853890862815,-0.2941056188429693,-0.2962733708823645,-0.29051426844934425,-0.2956154958853342
0.268,-2.5595291210948528,-0.27604101851467533,-0.2977185389086281,-0.2941056188429693,-0.29627337088236455,-0.2919594364756078,-0.2941703278590707
0.0,-2.8275291210948525,-0.3049443790399457,-0.29771853890862815,-0.3013314589742869,-0.29053583812137806,-0.29195943647560785,-0.29417032785907066
0.0,-2.8275291210948525,-0.3049443790399457,-0.2977185389086281,-0.2941595430230538,-0.29631651022643213,-0.29340460450187134,-0.29417032785907066
0.0,-2.8275291210948525,-0.3049443790399457,-0.3049443790399457,-0.29415954302305375,-0.29631651022643213,-0.2962949405543983,-0.2934477438459389
0.0,-2.8275291210948525,-0.3049443790399457,-0.29060054713747946,-0.29415954302305375,-0.29631651022643213,-0.29774010858066186,-0.29200257581967537
0.532,-2.2955291210948525,-0.24756905143008057,-0.2906005471374794,-0.2977724630887126,-0.29631651022643213,-0.29774010858066186,-0.29200257581967537
0.0,-2.8275291210948525,-0.3049443790399457,-0.29060054713747946,-0.2977724630887126,-0.29920684627895916,-0.29495762088830374,-0.2912799918065436
0.0,-2.8275291210948525,-0.3049443790399457,-0.2906005471374794,-0.2977724630887125,-0.29920684627895916,-0.2978479569408308,-0.2912799918065436
0.0,-2.8275291210948525,-0.3049443790399457,-0.3049443790399457,-0.2977724630887126,-0.2992068462789591,-0.2964027889145673,-0.2905574077934119
0.0,-2.8275291210948525,-0.3049443790399457,-0.30494437903994576,-0.2977724630887126,-0.29920684627895916,-0.29640278891456723,-0.2905574077934119
0.0,-2.8275291210948525,-0.3049443790399457,-0.3049443790399457,-0.30494437903994576,-0.2992068462789591,-0.29351245286204025,-0.2912799918065436
0.0,-2.8275291210948525,-0.3049443790399457,-0.30494437903994576,-0.3049443790399457,-0.2993794036552294,-0.29495762088830374,-0.2905574077934118
0.0,-2.8275291210948525,-0.3049443790399457,-0.3049443790399457,-0.2979881598090504,-0.2993794036552294,-0.29495762088830374,-0.2905574077934118
0.0,-2.8275291210948525,-0.3049443790399457,-0.30494437903994576,-0.29798815980905047,-0.29648906760270244,-0.2935124528620402,-0.2920025758196754
0.0,-2.8275291210948525,-0.3049443790399457,-0.2910319405781551,-0.29437523974339164,-0.2964890676027024,-0.2906221168095132,-0.29272515983280717
0.516,-2.3115291210948525,-0.24929462519278328,-0.2910319405781551,-0.29437523974339164,-0.2907083954976483,-0.2906221168095132,-0.29200257581967537
0.0,-2.8275291210948525,-0.3049443790399457,-0.2838061004468375,-0.287149399612074,-0.2907083954976483,-0.2920457151637429,-0.2912799918065436
0.268,-2.5595291210948528,-0.27604101851467533,-0.2838061004468375,-0.28714939961207403,-0.29070839549764826,-0.29204571516374295,-0.2927251598328071
0.0,-2.8275291210948525,-0.3049443790399457,-0.28326685864599294,-0.28714939961207403,-0.2878180594451213,-0.2906005471374794,-0.29200257581967537
0.536,-2.2915291210948525,-0.2471376579894049,-0.28326685864599294,-0.28353647954641525,-0.28203738734006717,-0.2906005471374794,-0.2920025758196754
0.0,-2.8275291210948525,-0.3049443790399457,-0.29049269877731054,-0.28326685864599294,-0.28203738734006717,-0.2906005471374794,-0.29200257581967537
0.0,-2.8275291210948525,-0.3049443790399457,-0.28326685864599294,-0.2832668586459929,-0.28471202667225637,-0.2891553791112159,-0.2912799918065436
0.268,-2.5595291210948528,-0.27604101851467533,-0.28326685864599294,-0.2832668586459929,-0.2847120266722564,-0.28771021108495237,-0.2912799918065436
0.536,-2.2915291210948525,-0.2471376579894049,-0.28326685864599294,-0.28326685864599294,-0.2847120266722564,-0.2877102110849524,-0.2912799918065436
0.0,-2.8275291210948525,-0.3049443790399457,-0.27604101851467533,-0.2868797787116517,-0.28471202667225637,-0.28771021108495237,-0.2905574077934118
0.268,-2.5595291210948528,-0.27604101851467533,-0.28326685864599294,-0.2868797787116517,-0.2904926987773105,-0.28626504305868883,-0.2898348237802801
0.0,-2.8275291210948525,-0.3049443790399457,-0.29049269877731054,-0.2868797787116517,-0.2876023627247834,-0.28760236272478346,-0.2912692069705268
0.268,-2.5595291210948528,-0.27604101851467533,-0.29049269877731054,-0.2868797787116517,-0.28471202667225637,-0.28760236272478346,-0.2912692069705267
0.0,-2.8275291210948525,-0.3049443790399457,-0.29771853890862815,-0.29049269877731054,-0.28760236272478346,-0.28760236272478346,-0.290546622957395
0.0,-2.8275291210948525,-0.3049443790399457,-0.29049269877731054,-0.29049269877731054,-0.2933830348298375,-0.28760236272478346,-0.290546622957395
0.268,-2.5595291210948528,-0.27604101851467533,-0.29049269877731054,-0.2941056188429693,-0.2904926987773105,-0.2904926987773105,-0.28704155125190506
0.268,-2.5595291210948528,-0.27604101851467533,-0.29049269877731054,-0.29049269877731054,-0.2904926987773105,-0.28760236272478346,-0.28704155125190506
0.0,-2.8275291210948525,-0.3049443790399457,-0.29049269877731054,-0.29049269877731054,-0.2904926987773105,-0.28760236272478346,-0.2870415512519051
0.0,-2.8275291210948525,-0.3049443790399457,-0.29049269877731054,-0.2904926987773105,-0.2904926987773105,-0.289047530751047,-0.28704155125190506
0.268,-2.5595291210948528,-0.27604101851467533,-0.29049269877731054,-0.2868797787116517,-0.2904926987773105,-0.2904926987773105,-0.2870415512519051
0.268,-2.5595291210948528,-0.27604101851467533,-0.29049269877731054,-0.29049269877731054,-0.2904926987773105,-0.289047530751047,-0.2870415512519051
0.0,-2.8275291210948525,-0.3049443790399457,-0.28326685864599294,-0.2941056188429693,-0.28760236272478346,-0.29049269877731054,-0.2877102110849524
0.268,-2.5595291210948528,-0.27604101851467533,-0.29049269877731054,-0.2868797787116517,-0.2904926987773105,-0.2904926987773105,-0.28626504305868883
0.0,-2.8275291210948525,-0.3049443790399457,-0.2977185389086281,-0.2868797787116517,-0.2904926987773105,-0.2904926987773105,-0.28626504305868883
0.0,-2.8275291210948525,-0.3049443790399457,-0.28326685864599294,-0.29049269877731054,-0.2876023627247834,-0.2904926987773105,-0.2855424590455571
0.536,-2.2915291210948525,-0.2471376579894049,-0.29049269877731054,-0.29049269877731054,-0.2876023627247834,-0.28348255536633077,-0.2863189672387733
0.0,-2.8275291210948525,-0.3049443790399457,-0.29049269877731054,-0.2868797787116517,-0.2904926987773105,-0.28492772339259426,-0.28416200003539493
0.0,-2.8275291210948525,-0.3049443790399457,-0.28326685864599294,-0.2904926987773105,-0.2904926987773105,-0.2863728914188578,-0.2834933402023477
0.268,-2.5595291210948528,-0.27604101851467533,-0.29049269877731054,-0.29049269877731054,-0.2904926987773105,-0.2863728914188578,-0.2834933402023477
0.268,-2.5595291210948528,-0.27604101851467533,-0.29049269877731054,-0.2868797787116517,-0.2904926987773105,-0.2863728914188578,-0.2842159242154794
0.0,-2.8275291210948525,-0.3049443790399457,-0.29049269877731054,-0.2941056188429693,-0.27647241195535094,-0.2878180594451213,-0.2834933402023477
0.0,-2.8275291210948525,-0.3049443790399457,-0.29049269877731054,-0.2765802603155199,-0.28225308406040506,-0.2878180594451213,-0.2842159242154794
0.268,-2.5595291210948528,-0.27604101851467533,-0.29771853890862815,-0.2765802603155199,-0.28225308406040506,-0.28492772339259426,-0.2834933402023476
0.0,-2.8275291210948525,-0.3049443790399457,-0.26266782185372933,-0.28019318038117874,-0.28225308406040506,-0.28492772339259426,-0.28421592421547937
1.3,-1.5275291210948525,-0.1647415108203505,-0.26266782185372933,-0.2838061004468375,-0.2851434201129321,-0.28348255536633077,-0.28133637299896924
0.0,-2.8275291210948525,-0.3049443790399457,-0.26989366198504694,-0.2838061004468375,-0.2880337561654591,-0.28214523570023614,-0.2806137889858375
0.0,-2.8275291210948525,-0.3049443790399457,-0.26989366198504694,-0.2838061004468375,-0.28514342011293203,-0.2807216373460064,-0.28133637299896924
0.0,-2.8275291210948525,-0.3049443790399457,-0.3049443790399457,-0.2838061004468375,-0.279362748007878,-0.2793843176799118,-0.28205895701210104
0.0,-2.8275291210948525,-0.3049443790399457,-0.30494437903994576,-0.2765802603155199,-0.279362748007878,-0.2779391496536483,-0.28133637299896924
0.0,-2.8275291210948525,-0.3049443790399457,-0.2977185389086281,-0.2904926987773105,-0.27647241195535094,-0.2779391496536483,-0.28133637299896924
0.268,-2.5595291210948528,-0.27604101851467533,-0.28326685864599294,-0.2868797787116517,-0.2878180594451213,-0.2779391496536483,-0.282058957012101
0.536,-2.2915291210948525,-0.2471376579894049,-0.27604101851467533,-0.2835364795464152,-0.27919019063160777,-0.2779391496536483,-0.2827815410252328
0.268,-2.5595291210948528,-0.27604101851467533,-0.2688151783833578,-0.2727516435295233,-0.2765155512994185,-0.27649398162738476,-0.2827815410252328
0.268,-2.5595291210948528,-0.27604101851467533,-0.2693544201842023,-0.2694083443642868,-0.2736252152468915,-0.27793914965364824,-0.28350412503836453
0.248,-2.5795291210948523,-0.27819798571805365,-0.26223642841305367,-0.265795424298628,-0.27073487919436445,-0.272180047220628,-0.2820697418481179
0.8,-2.0275291210948527,-0.21866569090481022,-0.26277567021389825,-0.265795424298628,-0.26784454314183737,-0.2777450226053442,-0.2820697418481179
0.248,-2.5795291210948523,-0.27819798571805365,-0.26277567021389825,-0.2694083443642868,-0.27073487919436445,-0.2777450226053442,-0.2835149098743814
0.268,-2.5595291210948528,-0.27604101851467533,-0.26223642841305367,-0.27302126442994556,-0.27362521524689154,-0.2777450226053442,-0.28279232586124964
0.268,-2.5595291210948528,-0.27604101851467533,-0.27658026031551997,-0.27302126442994556,-0.2765155512994185,-0.27629985457908074,-0.2820697418481179
0.268,-2.5595291210948528,-0.27604101851467533,-0.28326685864599294,-0.2763645635951821,-0.267887682485905,-0.2762998545790807,-0.2827923258612497
0.0,-2.8275291210948525,-0.3049443790399457,-0.28326685864599294,-0.2727516435295233,-0.2676719857655671,-0.2762998545790807,-0.28351490987438144
0.268,-2.5595291210948528,-0.27604101851467533,-0.29049269877731054,-0.272482022629101,-0.27629985457908074,-0.2777450226053442,-0.28279232586124964
0.0,-2.8275291210948525,-0.3049443790399457,-0.26892302674352664,-0.27609494269475976,-0.2789744939112699,-0.28063535865787126,-0.281357942671003
1.068,-1.7595291210948525,-0.1897623303795398,-0.2616971866122091,-0.2797078627604186,-0.2789744939112699,-0.28208052668413475,-0.281357942671003
0.268,-2.5595291210948528,-0.27604101851467533,-0.26892302674352664,-0.2797078627604186,-0.2818648299637969,-0.2806569283299051,-0.28135794267100306
0.0,-2.8275291210948525,-0.3049443790399457,-0.26892302674352664,-0.2797078627604186,-0.284755166016324,-0.28199424799599965,-0.2848630143764929
0.0,-2.8275291210948525,-0.3049443790399457,-0.29049269877731054,-0.2833207828260774,-0.284755166016324,-0.2863081824027564,-0.28486301437649286
0.268,-2.5595291210948528,-0.27604101851467533,-0.29771853890862815,-0.28332078282607737,-0.28764550206885103,-0.2862003340425875,-0.2848630143764929
0.0,-2.8275291210948525,-0.3049443790399457,-0.2977185389086281,-0.29771853890862815,-0.287645502068851,-0.2862003340425875,-0.2848630143764929
0.0,-2.8275291210948525,-0.3049443790399457,-0.29771853890862815,-0.3013314589742869,-0.2934261741739051,-0.28764550206885103,-0.28486301437649286
0.0,-2.8275291210948525,-0.3049443790399457,-0.30494437903994576,-0.29415954302305375,-0.29631651022643213,-0.2890906700951145,-0.28270604717311454
0.0,-2.8275291210948525,-0.3049443790399457,-0.3049443790399457,-0.2941595430230538,-0.29631651022643213,-0.287645502068851,-0.2834286311862463
0.0,-2.8275291210948525,-0.3049443790399457,-0.29060054713747946,-0.2977724630887126,-0.2934261741739051,-0.2862219037146213,-0.2848737992125098
0.532,-2.2955291210948525,-0.24756905143008057,-0.2906005471374794,-0.2941595430230538,-0.2934261741739051,-0.28477673568835776,-0.28559638322564157
0.0,-2.8275291210948525,-0.3049443790399457,-0.29060054713747946,-0.290546622957395,-0.2934261741739051,-0.29053583812137806,-0.28559638322564157
0.0,-2.8275291210948525,-0.3049443790399457,-0.28337470700616185,-0.290546622957395,-0.29342617417390504,-0.29198100614764155,-0.2855963832256415
0.268,-2.5595291210948528,-0.27604101851467533,-0.29049269877731054,-0.290546622957395,-0.290535838121378,-0.2919810061476416,-0.28775335042901995
0.268,-2.5595291210948528,-0.27604101851467533,-0.29049269877731054,-0.2869337028917362,-0.2847983053603915,-0.2919810061476416,-0.2876994262489355
0.0,-2.8275291210948525,-0.3049443790399457,-0.29049269877731054,-0.2869337028917362,-0.28190796930786444,-0.2934261741739051,-0.28842201026206726
0.0,-2.8275291210948525,-0.3049443790399457,-0.29049269877731054,-0.2833207828260774,-0.287645502068851,-0.2934261741739051,-0.289144594275199
0.268,-2.5595291210948528,-0.27604101851467533,-0.28337470700616185,-0.2833207828260774,-0.287645502068851,-0.28911223976714834,-0.28842201026206726
0.532,-2.2955291210948525,-0.24756905143008057,-0.27614886687484425,-0.2869337028917362,-0.28764550206885103,-0.28911223976714834,-0.28842201026206726
0.268,-2.5595291210948528,-0.27604101851467533,-0.27614886687484425,-0.290546622957395,-0.29053583812137806,-0.2891122397671483,-0.289144594275199
0.0,-2.8275291210948525,-0.3049443790399457,-0.28337470700616185,-0.290546622957395,-0.2934261741739051,-0.2891122397671483,-0.28842201026206726
0.0,-2.8275291210948525,-0.3049443790399457,-0.2977185389086281,-0.290546622957395,-0.2934261741739051,-0.29053583812137806,-0.28985639345231384
0.0,-2.8275291210948525,-0.3049443790399457,-0.3049443790399457,-0.29415954302305375,-0.2847983053603915,-0.28919851845528344,-0.29057897746544564
0.0,-2.8275291210948525,-0.3049443790399457,-0.30494437903994576,-0.290546622957395,-0.2876886414129186,-0.2891985184552835,-0.2898563934523139
0.0,-2.8275291210948525,-0.3049443790399457,-0.3049443790399457,-0.2941595430230538,-0.2934261741739051,-0.2891985184552835,-0.28985639345231384
0.0,-2.8275291210948525,-0.3049443790399457,-0.28337470700616185,-0.2941595430230538,-0.29631651022643213,-0.29064368648154704,-0.289144594275199
0.8,-2.0275291210948527,-0.21866569090481022,-0.28337470700616185,-0.29415954302305375,-0.2934261741739051,-0.290643686481547,-0.289144594275199
0.0,-2.8275291210948525,-0.3049443790399457,-0.28337470700616185,-0.290546622957395,-0.2907515348417159,-0.28775335042901995,-0.28842201026206726
0.0,-2.8275291210948525,-0.3049443790399457,-0.28337470700616185,-0.2872033237921585,-0.2907515348417159,-0.28919851845528344,-0.2876994262489355
0.0,-2.8275291210948525,-0.3049443790399457,-0.29771853890862815,-0.28720332379215846,-0.2878611987891888,-0.2920672848357767,-0.2876994262489355
0.268,-2.5595291210948528,-0.27604101851467533,-0.2910319405781551,-0.2835904037264997,-0.28786119878918887,-0.2920672848357767,-0.2876994262489355
0.248,-2.5795291210948523,-0.27819798571805365,-0.2910319405781551,-0.29437523974339164,-0.28786119878918887,-0.2891769487832497,-0.2891338094391821
0.0,-2.8275291210948525,-0.3049443790399457,-0.2838061004468375,-0.29437523974339164,-0.2907083954976483,-0.2891769487832497,-0.2891338094391821
0.268,-2.5595291210948528,-0.27604101851467533,-0.2910319405781551,-0.287149399612074,-0.2907083954976483,-0.2877317807569862,-0.28841122542605035
0.0,-2.8275291210948525,-0.3049443790399457,-0.29771853890862815,-0.28714939961207403,-0.29070839549764826,-0.2877317807569862,-0.2891338094391821
0.0,-2.8275291210948525,-0.3049443790399457,-0.28326685864599294,-0.2907623196777328,-0.2878180594451213,-0.28486301437649286,-0.2898563934523139
0.536,-2.2915291210948525,-0.2471376579894049,-0.29049269877731054,-0.29049269877731054,-0.28492772339259426,-0.2848630143764929,-0.2891338094391821
0.0,-2.8275291210948525,-0.3049443790399457,-0.29049269877731054,-0.28326685864599294,-0.2876023627247834,-0.2877317807569862,-0.2891338094391821
0.0,-2.8275291210948525,-0.3049443790399457,-0.28326685864599294,-0.2868797787116517,-0.28471202667225637,-0.28628661273072264,-0.28985639345231384
0.268,-2.5595291210948528,-0.27604101851467533,-0.28326685864599294,-0.28326685864599294,-0.28760236272478346,-0.2862866127307226,-0.29056819262942873
0.536,-2.2915291210948525,-0.2471376579894049,-0.28326685864599294,-0.28326685864599294,-0.28186482996379697,-0.28628661273072264,-0.289845608616297
0.0,-2.8275291210948525,-0.3049443790399457,-0.27604101851467533,-0.28332078282607737,-0.2818648299637969,-0.2877317807569862,-0.28984560861629693
0.268,-2.5595291210948528,-0.27604101851467533,-0.28326685864599294,-0.28332078282607737,-0.284755166016324,-0.2890691004230807,-0.2891230246031652
0.0,-2.8275291210948525,-0.3049443790399457,-0.28337470700616185,-0.2797078627604186,-0.2818648299637969,-0.2876239323968172,-0.28912302460316525
0.532,-2.2955291210948525,-0.24756905143008057,-0.28337470700616185,-0.2797078627604186,-0.2818648299637969,-0.28906910042308076,-0.2891230246031652
0.0,-2.8275291210948525,-0.3049443790399457,-0.28337470700616185,-0.2869337028917362,-0.284755166016324,-0.28906910042308076,-0.2876778565769017
0.268,-2.5595291210948528,-0.27604101851467533,-0.27614886687484425,-0.2869337028917362,-0.290535838121378,-0.2876239323968172,-0.2876778565769017
0.268,-2.5595291210948528,-0.27604101851467533,-0.29049269877731054,-0.290546622957395,-0.290535838121378,-0.2905142684493443,-0.2898348237802801
0.0,-2.8275291210948525,-0.3049443790399457,-0.29049269877731054,-0.290546622957395,-0.290535838121378,-0.29051426844934425,-0.2891122397671483
0.0,-2.8275291210948525,-0.3049443790399457,-0.29771853890862815,-0.2941056188429693,-0.29053583812137806,-0.28906910042308076,-0.28911223976714834
0.0,-2.8275291210948525,-0.3049443790399457,-0.30494437903994576,-0.2941056188429693,-0.29627337088236455,-0.2876239323968172,-0.28911223976714834
0.0,-2.8275291210948525,-0.3049443790399457,-0.2977185389086281,-0.2977185389086281,-0.2933830348298375,-0.29051426844934425,-0.2898348237802801
0.268,-2.5595291210948528,-0.27604101851467533,-0.29771853890862815,-0.2977185389086281,-0.29627337088236455,-0.28906910042308076,-0.28978089960019565
0.0,-2.8275291210948525,-0.3049443790399457,-0.2977185389086281,-0.29771853890862815,-0.2991637069348916,-0.2905142684493443,-0.28978089960019565
0.0,-2.8275291210948525,-0.3049443790399457,-0.29049269877731054,-0.2977185389086281,-0.29627337088236455,-0.2905142684493443,-0.2905034836133274
0.268,-2.5595291210948528,-0.27604101851467533,-0.29771853890862815,-0.2941056188429693,-0.2904926987773105,-0.29049269877731054,-0.284755166016324
0.0,-2.8275291210948525,-0.3049443790399457,-0.2977185389086281,-0.28687977871165177,-0.2904926987773105,-0.2904926987773105,-0.28403258200319226
0.0,-2.8275291210948525,-0.3049443790399457,-0.29049269877731054,-0.2904926987773105,-0.28760236272478346,-0.29193786680357403,-0.28547775002945575
0.268,-2.5595291210948528,-0.27604101851467533,-0.28326685864599294,-0.2868797787116517,-0.2904926987773105,-0.29193786680357403,-0.28547775002945575
0.536,-2.2915291210948525,-0.2471376579894049,-0.28326685864599294,-0.2868797787116517,-0.2904926987773105,-0.29193786680357403,-0.284755166016324
0.0,-2.8275291210948525,-0.3049443790399457,-0.27604101851467533,-0.29049269877731054,-0.28471202667225637,-0.29193786680357403,-0.28547775002945575
0.268,-2.5595291210948528,-0.27604101851467533,-0.28326685864599294,-0.2832668586459929,-0.2876023627247834,-0.29193786680357403,-0.2862003340425875
0.0,-2.8275291210948525,-0.3049443790399457,-0.29771853890862815,-0.28326685864599294,-0.28760236272478346,-0.2904926987773105,-0.284852229540476
0.0,-2.8275291210948525,-0.3049443790399457,-0.28326685864599294,-0.2868797787116517,-0.28471202667225637,-0.29193786680357403,-0.28557481355360775
0.536,-2.2915291210948525,-0.2471376579894049,-0.29049269877731054,-0.29049269877731054,-0.2876023627247834,-0.29193786680357403,-0.28557481355360775
0.0,-2.8275291210948525,-0.3049443790399457,-0.29049269877731054,-0.29049269877731054,-0.2933830348298375,-0.2804412316095672,-0.28700919674385444
0.0,-2.8275291210948525,-0.3049443790399457,-0.28326685864599294,-0.2941056188429693,-0.2933830348298375,-0.2804412316095672,-0.2870091967438544
0.268,-2.5595291210948528,-0.27604101851467533,-0.2977185389086281,-0.2941056188429693,-0.2933830348298375,-0.2804412316095672,-0.28773178075698613
0.0,-2.8275291210948525,-0.3049443790399457,-0.29771853890862815,-0.2904926987773105,-0.2933830348298375,-0.2804412316095672,-0.28557481355360775
0.0,-2.8275291210948525,-0.3049443790399457,-0.2977185389086281,-0.29771853890862815,-0.2933830348298375,-0.2804412316095672,-0.27047604312995904
0.0,-2.8275291210948525,-0.3049443790399457,-0.2977185389086281,-0.29771853890862815,-0.27617043654687795,-0.2833315676620942,-0.2647277255329557
0.268,-2.5595291210948528,-0.27604101851467533,-0.29771853890862815,-0.2689769509236111,-0.2732801004943509,-0.2818863996358307,-0.26472772553295565
0.0,-2.8275291210948525,-0.3049443790399457,-0.2977185389086281,-0.26897695092361107,-0.2732801004943509,-0.28063535865787126,-0.2589794079359523
0.0,-2.8275291210948525,-0.3049443790399457,-0.2402353629385941,-0.2689769509236111,-0.27617043654687795,-0.28063535865787126,-0.2568224407325739
2.132,-0.6955291210948524,-0.07501167515980958,-0.2402353629385941,-0.2689769509236111,-0.2732801004943509,-0.28063535865787126,-0.2453150207025502
0.268,-2.5595291210948528,-0.27604101851467533,-0.2402353629385941,-0.2653640308579523,-0.2732801004943509,-0.2835256947103983,-0.22661411504925955
0.0,-2.8275291210948525,-0.3049443790399457,-0.2402353629385941,-0.2689769509236111,-0.2703897644418239,-0.2835256947103983,-0.2107927606124791
0.0,-2.8275291210948525,-0.3049443790399457,-0.29049269877731054,-0.2653640308579523,-0.267887682485905,-0.2835256947103983,-0.19641657420196215
0.268,-2.5595291210948528,-0.27604101851467533,-0.29771853890862815,-0.25862350834739484,-0.267887682485905,-0.27921176030364153,-0.1820296029554283
0.0,-2.8275291210948525,-0.3049443790399457,-0.29049269877731054,-0.28736509633241186,-0.267887682485905,-0.2490142194563441,-0.16118251493477617
0.268,-2.5595291210948528,-0.27604101851467533,-0.27701165375619563,-0.29097801639807064,-0.2908809528739186,-0.2375175842623373,-0.1453719453340126
0.5,-2.3275291210948525,-0.251020198955486,-0.2842374938875132,-0.29097801639807064,-0.2937712889264456,-0.2375175842623373,-0.12380227330022872
0.0,-2.8275291210948525,-0.3049443790399457,-0.2842374938875132,-0.29097801639807064,-0.2937712889264456,-0.22746611709459402,-0.12093350691973545
0.0,-2.8275291210948525,-0.3049443790399457,-0.2914633340188308,-0.2945909364637294,-0.28225308406040506,-0.22170701466157375,-0.11589698849984695
0.0,-2.8275291210948525,-0.3049443790399457,-0.30494437903994576,-0.2801931803811787,-0.22474833841833722,-0.19869217460152633,-0.1108604700799584
0.0,-2.8275291210948525,-0.3049443790399457,-0.30494437903994576,-0.20831224832859396,-0.20175506803032364,-0.1727869984889519,-0.10583473649608677
0.0,-2.8275291210948525,-0.3049443790399457,-0.27614886687484425,-0.18631118285413442,-0.20464540408285065,-0.14114428961539094,-0.10008641889908336
