CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.0382857142857142,-1.7616991654953338,-0.28122361062255513,-0.27511198440533724,-0.26987833434245856,-0.26482255996799137,-0.26507797121289,-0.2668065580310434
0.1148571428571428,-1.6851277369239053,-0.2690003581881194,-0.2675864745110018,-0.2652946146795452,-0.2678692512464254,-0.2663002964563336,-0.2661953954093217
0.2268571428571428,-1.5731277369239052,-0.25112157104521343,-0.2646446842795798,-0.2660585679566974,-0.26725808862470357,-0.2657119384100492,-0.2660540070416099
0.1885714285714285,-1.6114134512096197,-0.2572331972624313,-0.25394933839944855,-0.2645306614023929,-0.2666469260029818,-0.2660403242963475,-0.2659012163861795
0.3062857142857143,-1.4936991654953338,-0.2384422271020301,-0.25700515150805747,-0.26453066140239295,-0.26420227551609465,-0.2654747708255004,-0.2663595883524708
0.0382857142857142,-1.7616991654953338,-0.28122361062255513,-0.261474848293784,-0.261474848293784,-0.26236878765092925,-0.2654747708255004,-0.26620679769704036
0.1148571428571428,-1.6851277369239053,-0.2690003581881194,-0.264416638525206,-0.25918298846232735,-0.2623687876509293,-0.26699811646471744,-0.26727633228505343
0.1148571428571428,-1.6851277369239053,-0.2690003581881194,-0.2690003581881194,-0.262945743409495,-0.26241439680180406,-0.26732650235101574,-0.2675819135959144
0.1914285714285714,-1.6085563083524765,-0.2567771057536837,-0.2613608254165971,-0.26447364996379946,-0.2642478846669694,-0.2670209210401548,-0.2674291229404839
0.2297142857142857,-1.5702705940667623,-0.25066547953646584,-0.264416638525206,-0.2683504277881541,-0.26429349381784417,-0.2667199006443814,-0.2675705113081957
0.0382857142857142,-1.7616991654953338,-0.28122361062255513,-0.2645306614023929,-0.26540863755673205,-0.2661269816830095,-0.266418880248608,-0.26695934868647386
0.112,-1.687984879781048,-0.269456449696867,-0.26770049738818874,-0.2638807310024276,-0.2661269816830095,-0.26489097369430353,-0.2669593486864739
0.112,-1.687984879781048,-0.269456449696867,-0.269456449696867,-0.26540863755673205,-0.26739491607732785,-0.26491377826974094,-0.2665009767201826
0.1857142857142857,-1.6142705940667623,-0.2576892887711789,-0.26334482347964916,-0.26852146210393446,-0.26739491607732785,-0.2655021363160253,-0.26665376737561297
0.1914285714285714,-1.6085563083524765,-0.2567771057536837,-0.26628661371107115,-0.27081332193539115,-0.26923752577266813,-0.26670165698403153,-0.2666560478331567
0.0382857142857142,-1.7616991654953338,-0.28122361062255513,-0.2693424268196801,-0.2700607709459576,-0.2704689728462867,-0.26792398222747504,-0.26696162914401766
0.0354285714285714,-1.7645563083524767,-0.2816797021313027,-0.27217019417391525,-0.2692512085179306,-0.26741315973767776,-0.26761840091661415,-0.26727633228505343
0.1148571428571428,-1.6851277369239053,-0.2690003581881194,-0.27677671841226603,-0.2669023372478805,-0.26741315973767776,-0.2679239822274751,-0.26712354162962304
0.076,-1.723984879781048,-0.27520320270708676,-0.27221580332479,-0.26837323236359145,-0.2667563879650812,-0.2685351448491969,-0.26712354162962304
0.1525714285714285,-1.6474134512096195,-0.2629799502726511,-0.2644622476760808,-0.2691371856407437,-0.26910982015021884,-0.2685351448491969,-0.26666516966333165
0.2297142857142857,-1.5702705940667623,-0.25066547953646584,-0.26457627055326766,-0.2691371856407437,-0.2697209827719406,-0.2688407261600577,-0.26668797423876905
0.112,-1.687984879781048,-0.269456449696867,-0.2614976528692214,-0.26678831437069356,-0.26910982015021884,-0.26761840091661415,-0.2665351835833386
0.1531428571428571,-1.646842022638191,-0.26288873197090157,-0.26605856795669736,-0.2675522676478458,-0.2684530483776223,-0.2672900150303159,-0.26668797423876905
0.0382857142857142,-1.7616991654953338,-0.28122361062255513,-0.26911438106530633,-0.2675408653601271,-0.26967537362106586,-0.2672672104548785,-0.2666765719510504
0.1531428571428571,-1.646842022638191,-0.26288873197090157,-0.2705282647424239,-0.2698213229038651,-0.2678327639257255,-0.267837324840813,-0.2665169399229887
0.0765714285714285,-1.7234134512096195,-0.2751119844053373,-0.2735840778510328,-0.27058527618101735,-0.2672124794738288,-0.2684484874625348,-0.267280893200141
0.0765714285714285,-1.7234134512096195,-0.2751119844053373,-0.27358407785103284,-0.2690003581881194,-0.2678236420955506,-0.26755454810538953,-0.26712810254471053
0.0382857142857142,-1.7616991654953338,-0.28122361062255513,-0.2720561712967283,-0.26823640491096723,-0.26716687032295405,-0.26692058090823034,-0.26712810254471053
0.1914285714285714,-1.6085563083524765,-0.2567771057536837,-0.26747245163381494,-0.2659445450795105,-0.26777803294467584,-0.2672261622190913,-0.2672808932001409
0.1914285714285714,-1.6085563083524765,-0.2567771057536837,-0.26288873197090157,-0.26670849835666277,-0.26656482953140725,-0.26661043868228196,-0.267280893200141
0.1914285714285714,-1.6085563083524765,-0.2567771057536837,-0.25830501230798814,-0.2659559473672292,-0.26717599215312904,-0.26695706822893017,-0.2677392651664323
0.1531428571428571,-1.646842022638191,-0.26288873197090157,-0.2613608254165971,-0.26519199409007693,-0.2659992760605602,-0.26817939347237374,-0.267280893200141
0.1148571428571428,-1.6851277369239053,-0.2690003581881194,-0.26443944310064343,-0.2629571456972137,-0.2653881134388384,-0.2684621702077973,-0.26772786287871364
0.1142857142857142,-1.685699165495334,-0.269091576489869,-0.26749525620925235,-0.2644850522515182,-0.2647769508171166,-0.26785100758607544,-0.26786925124642536
0.1148571428571428,-1.6851277369239053,-0.2690003581881194,-0.2676092790864392,-0.2667769120829749,-0.2653881134388384,-0.2663322228619459,-0.26770733876082
0.1502857142857143,-1.6496991654953337,-0.26334482347964916,-0.2676092790864392,-0.2675408653601271,-0.2667016569840315,-0.2666378041728068,-0.2681657107271113
0.1148571428571428,-1.6851277369239053,-0.2690003581881194,-0.26911438106530633,-0.26841884151446627,-0.2685351448491969,-0.26663780417280686,-0.26666288920578796
0.0765714285714285,-1.7234134512096195,-0.2751119844053373,-0.2675864745110018,-0.2691827947916185,-0.26975747009264045,-0.2663322228619459,-0.26649869626263883
0.1531428571428571,-1.646842022638191,-0.26288873197090157,-0.2692284039424932,-0.269935345781052,-0.2679239822274751,-0.2660266415510851,-0.2668042775734997
0.1091428571428571,-1.6908420226381908,-0.2699125412056146,-0.2707563104967977,-0.2676434859495953,-0.2660996161924847,-0.2660266415510851,-0.26621363906967155
0.0765714285714285,-1.7234134512096195,-0.2751119844053373,-0.2707563104967977,-0.2660813725321348,-0.2660996161924847,-0.26663780417280686,-0.26682252123384964
0.0765714285714285,-1.7234134512096195,-0.2751119844053373,-0.26770049738818874,-0.26608137253213476,-0.26727633228505343,-0.26694338548366775,-0.2674336838555714
0.2297142857142857,-1.5702705940667623,-0.25066547953646584,-0.2629343411217763,-0.2660813725321348,-0.2672763322850535,-0.26816571072711126,-0.2677278628787136
0.2285714285714285,-1.5714134512096196,-0.2508479161399649,-0.2614064345674718,-0.266845325809287,-0.2672763322850535,-0.2684712920379722,-0.26803344418957453
0.1148571428571428,-1.6851277369239053,-0.2690003581881194,-0.26140643456747187,-0.26749525620925235,-0.2666651696633317,-0.2675773526808269,-0.26803344418957453
0.0765714285714285,-1.7234134512096195,-0.2751119844053373,-0.26599015423038525,-0.26520339637779566,-0.2665739513615822,-0.26788293399168783,-0.26849181615586587
0.1148571428571428,-1.6851277369239053,-0.2690003581881194,-0.2720561712967283,-0.26443944310064343,-0.2653516261181386,-0.2657712303061864,-0.2683390255004354
0.0765714285714285,-1.7234134512096195,-0.2751119844053373,-0.2690003581881194,-0.2659673496549479,-0.2665739513615822,-0.26607681161704727,-0.2678829339916878
0.1914285714285714,-1.6085563083524765,-0.2567771057536837,-0.26747245163381494,-0.27052826474242386,-0.2690186018484694,-0.26638239292790816,-0.2677301433362574
0.1148571428571428,-1.6851277369239053,-0.2690003581881194,-0.2659445450795105,-0.27129221801957615,-0.2690550891691691,-0.26581683945706114,-0.2684940966134096
0.1531428571428571,-1.646842022638191,-0.26288873197090157,-0.2690003581881194,-0.26830481863727934,-0.26966625179089093,-0.26668797423876905,-0.2691052592351314
0.0,-1.799984879781048,-0.287335236839773,-0.27358407785103284,-0.26906877191443157,-0.2642661283273193,-0.2666879742387691,-0.2698692125122836
0.0765714285714285,-1.7234134512096195,-0.2751119844053373,-0.2691371856407437,-0.26231861758496705,-0.2648772909490411,-0.26699355554963,-0.27048037513400536
0.2262857142857142,-1.5736991654953338,-0.25121278934696295,-0.27219299874935265,-0.2646104774164238,-0.2654884535707629,-0.26821588079307357,-0.2706331657894358
0.0765714285714285,-1.7234134512096195,-0.2751119844053373,-0.2556368769818147,-0.26613838397072825,-0.26496850925079063,-0.2697346655172031,-0.27047809467646167
0.4148571428571429,-1.3851277369239052,-0.22111074976962125,-0.2556368769818147,-0.26472450029361067,-0.266801997115956,-0.2703458281389249,-0.27047809467646167
0.0765714285714285,-1.7234134512096195,-0.2751119844053373,-0.26313958230071277,-0.26472450029361067,-0.26802432235939955,-0.27004024682806393,-0.27016111107788204
0.0382857142857142,-1.7616991654953338,-0.28122361062255513,-0.2572560018378687,-0.26472450029361067,-0.26741315973767776,-0.26943364512142964,-0.2701611110778821
0.224,-1.575984879781048,-0.251577662553961,-0.27381212360540663,-0.2684758529530597,-0.26741315973767776,-0.26943364512142964,-0.26985552976702115
0.0,-1.799984879781048,-0.287335236839773,-0.27381212360540663,-0.2684758529530597,-0.270414241865237,-0.2709615516757341,-0.2697050195691345
0.0765714285714285,-1.7234134512096195,-0.2751119844053373,-0.27381212360540663,-0.27598996055967645,-0.2710254044869588,-0.2715727142974559,-0.26952942433826665
0.0382857142857142,-1.7616991654953338,-0.28122361062255513,-0.2796957040682507,-0.2767539138368287,-0.2758143653288086,-0.27279503954089945,-0.2696822149936971
0.0765714285714285,-1.7234134512096195,-0.2751119844053373,-0.2781677975139462,-0.27522600728252417,-0.2739899992938182,-0.27279503954089945,-0.26998779630455794
0.0382857142857142,-1.7616991654953338,-0.28122361062255513,-0.2796957040682507,-0.2758873399702082,-0.2733788366720964,-0.27279503954089945,-0.27090454023714067
0.0382857142857142,-1.7616991654953338,-0.28122361062255513,-0.27663989095964175,-0.27435943341590374,-0.2769545941006776,-0.27337883667209645,-0.2716639325992054
0.1148571428571428,-1.6851277369239053,-0.2690003581881194,-0.2720789758721657,-0.2758873399702082,-0.2763434314789558,-0.2730732553612355,-0.2716639325992054
0.1908571428571428,-1.6091277369239052,-0.2568683240554332,-0.27055106931786127,-0.2758873399702082,-0.27756575672239936,-0.27455099184957776,-0.27152254423149363
0.0765714285714285,-1.7234134512096195,-0.2751119844053373,-0.27207897587216573,-0.27741524652451266,-0.27817691934412114,-0.2742454105387168,-0.27198091619778497
0.0,-1.799984879781048,-0.287335236839773,-0.2751347889807747,-0.27817919980166494,-0.27817691934412114,-0.2733286666061342,-0.2712169629206328
0.0382857142857142,-1.7616991654953338,-0.28122361062255513,-0.28275151717685965,-0.27741524652451266,-0.2763434314789558,-0.27359319968120777,-0.27152254423149363
0.0,-1.799984879781048,-0.287335236839773,-0.28580733028546856,-0.2766512932473605,-0.2751211062355122,-0.2723708744377642,-0.2716753348869241
0.0,-1.799984879781048,-0.287335236839773,-0.2827515171768596,-0.2781677975139462,-0.2732876183703469,-0.2726764557486251,-0.27093190572766546
0.0765714285714285,-1.7234134512096195,-0.2751119844053373,-0.2781677975139462,-0.2751119844053373,-0.27450082178361546,-0.272982037059486,-0.2701679524505133
0.1531428571428571,-1.646842022638191,-0.26288873197090157,-0.27358407785103284,-0.2728201245738806,-0.2732784965401719,-0.2735931996812078,-0.2700265640828015
0.1148571428571428,-1.6851277369239053,-0.2690003581881194,-0.264416638525206,-0.2705282647424239,-0.27023180526173796,-0.27359319968120777,-0.27016567199296954
0.2297142857142857,-1.5702705940667623,-0.25066547953646584,-0.26288873197090157,-0.2667199006443814,-0.2683983173965726,-0.272982037059486,-0.26956591165896643
0.1148571428571428,-1.6851277369239053,-0.2690003581881194,-0.26288873197090157,-0.26366408753577253,-0.2677871547748508,-0.2730048416349234,-0.2710687331802898
0.1531428571428571,-1.646842022638191,-0.26288873197090157,-0.25985572343773,-0.2644280408129247,-0.2677871547748508,-0.27452818727414036,-0.2709182229824031
0.1908571428571428,-1.6091277369239052,-0.2568683240554332,-0.2629115365463389,-0.2674838539215336,-0.2690094800182944,-0.27300028071983584,-0.2709182229824031
0.1531428571428571,-1.646842022638191,-0.26288873197090157,-0.26596734965494784,-0.26977571375299036,-0.27084296788345974,-0.27208353678725317,-0.27104820906239613
0.0382857142857142,-1.7616991654953338,-0.28122361062255513,-0.27207897587216573,-0.2735954801387515,-0.27084296788345974,-0.2717779554763923,-0.2701314651298135
0.0,-1.799984879781048,-0.287335236839773,-0.2796957040682507,-0.2735954801387515,-0.2727220648994998,-0.2690687719144315,-0.26936979231020497
0.0,-1.799984879781048,-0.287335236839773,-0.2842794237311641,-0.27441644485449723,-0.2745555527646652,-0.2675408653601271,-0.2689137008014574
0.0382857142857142,-1.7616991654953338,-0.28122361062255513,-0.28122361062255513,-0.2782248089525397,-0.27272206489949985,-0.26725808862470357,-0.2687723124337456
0.1148571428571428,-1.6851277369239053,-0.2690003581881194,-0.2767539138368286,-0.27593294912108296,-0.27393526831276843,-0.2669525073138427,-0.26877231243374566
0.112,-1.687984879781048,-0.269456449696867,-0.2767539138368286,-0.2744050425667785,-0.275157593556212,-0.26605856795669736,-0.2681611498120238
0.0,-1.799984879781048,-0.287335236839773,-0.2675864745110018,-0.27287713601247404,-0.2703503890540123,-0.2675864745110018,-0.26861952177831516
0.268,-1.531984879781048,-0.24455385331924795,-0.26758647451100187,-0.26610417710757217,-0.2672945759454034,-0.26759103542608936,-0.2686195217783152
0.1148571428571428,-1.6851277369239053,-0.2690003581881194,-0.2690003581881194,-0.26304836399896325,-0.26550669723111275,-0.268507779358672,-0.26831394046745427
0.0765714285714285,-1.7234134512096195,-0.2751119844053373,-0.25545444037831566,-0.26310537543755663,-0.2630620467442256,-0.26850321844358455,-0.2675613894780207
0.3394285714285714,-1.4605563083524766,-0.23315156560055791,-0.2585102534869246,-0.26152045744465874,-0.26127416802993503,-0.26789205582186276,-0.2671052979692731
0.1914285714285714,-1.6085563083524765,-0.2567771057536837,-0.25862427636411145,-0.2569937492203388,-0.26245088412250384,-0.26606312887178485,-0.26649413534755134
0.112,-1.687984879781048,-0.269456449696867,-0.2540405567011981,-0.2615774688832522,-0.26062651808751347,-0.2648453645434287,-0.26603576338126
0.1914285714285714,-1.6085563083524765,-0.2567771057536837,-0.25853305806236193,-0.2615888711709709,-0.26429349381784417,-0.26395142518628345,-0.2663413446921209
0.2268571428571428,-1.5731277369239052,-0.25112157104521343,-0.2646446842795798,-0.26235282444812313,-0.2630711685744006,-0.26395142518628345,-0.26649413534755134
0.0382857142857142,-1.7616991654953338,-0.28122361062255513,-0.2645534659778303,-0.26530601696726386,-0.26062651808751347,-0.26334026256456167,-0.2666469260029818
0.1142857142857142,-1.685699165495334,-0.269091576489869,-0.2706650921950482,-0.26454206369011163,-0.2617758686895574,-0.26423420192170693,-0.26756366993556446
0.0382857142857142,-1.7616991654953338,-0.28122361062255513,-0.27207897587216573,-0.2614406414306279,-0.26239615314145415,-0.26271085628248997,-0.26786925124642536
0.1914285714285714,-1.6085563083524765,-0.2567771057536837,-0.2644394431006434,-0.26221599699549886,-0.26239615314145415,-0.2636276002150727,-0.26756366993556446
0.2297142857142857,-1.5702705940667623,-0.25066547953646584,-0.25832781688342554,-0.26450785682695555,-0.2648408036283413,-0.26303924216878827,-0.26801976144431205
0.2674285714285715,-1.5325563083524765,-0.24464507162099747,-0.2537669017959495,-0.26450785682695555,-0.2654063570991883,-0.262432640462154,-0.2684781334106034
0.1525714285714285,-1.6474134512096195,-0.2629799502726511,-0.25693673778174536,-0.26296854798493235,-0.26601751972091014,-0.2639194987806711,-0.26817255209974256
0.112,-1.687984879781048,-0.269456449696867,-0.2645762705532677,-0.26373250126208464,-0.2647951944774665,-0.2645306614023929,-0.26817255209974256
0.0382857142857142,-1.7616991654953338,-0.28122361062255513,-0.2676092790864392,-0.2637439035498033,-0.26296170661230117,-0.2654246007595382,-0.2671258220871668
0.1914285714285714,-1.6085563083524765,-0.2567771057536837,-0.2736981007282197,-0.2652718101041078,-0.26300731576317593,-0.26603576338126,-0.26666973057841914
0.0,-1.799984879781048,-0.287335236839773,-0.2705510693178612,-0.266845325809287,-0.2642387628367945,-0.2672352840492662,-0.26697531188928003
0.1908571428571429,-1.6091277369239052,-0.2568683240554332,-0.26596734965494784,-0.266845325809287,-0.26606312887178485,-0.2675408653601271,-0.2672694909124223
0.1531428571428571,-1.646842022638191,-0.26288873197090157,-0.2660813725321348,-0.26602436109354133,-0.2666651696633317,-0.2681474670667614,-0.26681111894613097
0.1885714285714285,-1.6114134512096197,-0.2572331972624313,-0.25999255089035433,-0.26449645453923687,-0.2684530483776223,-0.26661956051245694,-0.2677278628787136
0.1525714285714285,-1.6474134512096195,-0.2629799502726511,-0.2614976528692214,-0.2683162209249981,-0.2672307231341787,-0.2675363044450396,-0.26773014333625733
0.1531428571428571,-1.646842022638191,-0.26288873197090157,-0.26302555942352585,-0.26602436109354133,-0.2690642109993441,-0.2690642109993441,-0.2677301433362574
0.1148571428571428,-1.6851277369239053,-0.2690003581881194,-0.27055106931786127,-0.26830481863727934,-0.2690642109993441,-0.27028197532770015,-0.2689319444618073
0.0,-1.799984879781048,-0.287335236839773,-0.2720561712967283,-0.2713606317458883,-0.2714997396560563,-0.2714997396560563,-0.2689456272070697
0.1148571428571428,-1.6851277369239053,-0.2690003581881194,-0.2751119844053373,-0.27435943341590374,-0.2702774144126127,-0.27030021898805007,-0.2684758529530597
0.0765714285714285,-1.7234134512096195,-0.2751119844053373,-0.2796957040682507,-0.2728201245738806,-0.2720652931269033,-0.2693880359705549,-0.2687814342639206
0.0,-1.799984879781048,-0.287335236839773,-0.2781677975139462,-0.27434803112818507,-0.27388965916189373,-0.27061036121399845,-0.2693811945979237
0.0382857142857142,-1.7616991654953338,-0.28122361062255513,-0.27358407785103284,-0.2758759376824895,-0.27450082178361546,-0.2703047799031376,-0.26892282263163236
0.2297142857142857,-1.5702705940667623,-0.25066547953646584,-0.2735840778510328,-0.27358407785103284,-0.2763343096487808,-0.2709113816097719,-0.26937891414037995
0.0765714285714285,-1.7234134512096195,-0.2751119844053373,-0.2720561712967283,-0.2758759376824895,-0.2721473895984779,-0.2718281255423546,-0.2686377654386651
0.0382857142857142,-1.7616991654953338,-0.28122361062255513,-0.2690003581881194,-0.27217019417391525,-0.27154534880693104,-0.2724210445037264,-0.2690961374049564
0.1148571428571428,-1.6851277369239053,-0.2690003581881194,-0.2781677975139462,-0.269125783353025,-0.2721565114286528,-0.27302764621036074,-0.26986009068210864
0.0,-1.799984879781048,-0.287335236839773,-0.2707563104967977,-0.26912578335302506,-0.27154534880693104,-0.2739443901429434,-0.27047125330383043
0.2622857142857143,-1.5376991654953338,-0.2454660363367432,-0.2661953954093217,-0.27294554973878615,-0.2703230235634875,-0.27336059301174653,-0.2706217635017171
0.1525714285714285,-1.6474134512096195,-0.2629799502726511,-0.2692512085179306,-0.272181596461634,-0.2733788366720964,-0.2715271051465811,-0.27061036121399845
0.0382857142857142,-1.7616991654953338,-0.28122361062255513,-0.26772330196362615,-0.272181596461634,-0.27277679588054954,-0.2715271051465812,-0.2706103612139984
0.0382857142857142,-1.7616991654953338,-0.28122361062255513,-0.2736068824264702,-0.27219299874935265,-0.27216563325882775,-0.2715271051465811,-0.2707631518694289
0.1148571428571428,-1.6851277369239053,-0.2690003581881194,-0.2781677975139462,-0.2706650921950482,-0.2733879585022713,-0.27030477990313756,-0.270457570558568
0.0382857142857142,-1.7616991654953338,-0.28122361062255513,-0.27513478898077465,-0.2751347889807747,-0.27038687637471215,-0.27061036121399845,-0.27106645272274604
0.1142857142857142,-1.685699165495334,-0.269091576489869,-0.2736068824264702,-0.2744278471422159,-0.2709068206946844,-0.2706559703648732,-0.2709159425248594
0.0765714285714285,-1.7234134512096195,-0.2751119844053373,-0.27666269553507916,-0.2706080807564547,-0.2715088614862312,-0.2706559703648732,-0.27121012154800156
0.0382857142857142,-1.7616991654953338,-0.28122361062255513,-0.27068789677048555,-0.2690801742021503,-0.27089769886450943,-0.2706559703648732,-0.2715134224013187
0.188,-1.611984879781048,-0.25732441556418084,-0.26608137253213476,-0.26984412747930253,-0.2690642109993441,-0.2706605312799607,-0.27197179436761004
0.2297142857142857,-1.5702705940667623,-0.25066547953646584,-0.2645534659778303,-0.2675522676478458,-0.27089769886450943,-0.26974378734737803,-0.2716776153444679
0.1148571428571428,-1.6851277369239053,-0.2690003581881194,-0.26302555942352585,-0.2698327251915838,-0.26793310405765003,-0.27092050343994684,-0.27123064566589516
0.0765714285714285,-1.7234134512096195,-0.2751119844053373,-0.264416638525206,-0.26689093496016175,-0.2685351448491969,-0.271832686457442,-0.2713834363213256
0.1531428571428571,-1.646842022638191,-0.26288873197090157,-0.27358407785103284,-0.2661269816830096,-0.26914630747091867,-0.2709159425248594,-0.2715362269767561
0.0,-1.799984879781048,-0.287335236839773,-0.2692284039424932,-0.26911438106530633,-0.2679331040576501,-0.27061036121399845,-0.27108925729818345
0.224,-1.575984879781048,-0.251577662553961,-0.26922840394249326,-0.27141764318448175,-0.2691006983200439,-0.27122152383572024,-0.27063088533189206
0.0765714285714285,-1.7234134512096195,-0.2751119844053373,-0.27381212360540663,-0.2714176431844817,-0.27093418618520926,-0.27000375950736416,-0.27125345024133257
0.0382857142857142,-1.7616991654953338,-0.28122361062255513,-0.2692512085179306,-0.2706536899073295,-0.2721565114286528,-0.26999919859227667,-0.271406240896763
0.1142857142857142,-1.685699165495334,-0.269091576489869,-0.27360688242647024,-0.2729455497387862,-0.27093418618520926,-0.26999919859227667,-0.2712557306988763
0.1148571428571428,-1.6851277369239053,-0.2690003581881194,-0.27207897587216573,-0.26988973663017723,-0.2721565114286528,-0.26999919859227667,-0.2709524298455591
0.1148571428571428,-1.6851277369239053,-0.2690003581881194,-0.27207897587216573,-0.2728315268615993,-0.27154534880693104,-0.2699946376771892,-0.2709524298455591
0.0382857142857142,-1.7616991654953338,-0.28122361062255513,-0.27052826474242386,-0.2735954801387515,-0.2720744149570783,-0.27093418618520926,-0.2710824159255522
0.1531428571428571,-1.646842022638191,-0.26288873197090157,-0.2720561712967283,-0.27055106931786127,-0.2714632523353565,-0.27123976749607015,-0.2707859564448663
0.0765714285714285,-1.7234134512096195,-0.2751119844053373,-0.2751119844053373,-0.2705396670301426,-0.27085208971363467,-0.27154534880693104,-0.27032758447857497
0.0382857142857142,-1.7616991654953338,-0.28122361062255513,-0.26902316276355676,-0.2713036203072948,-0.2720652931269033,-0.2718737346932293,-0.270022003167714
0.1908571428571429,-1.6091277369239052,-0.2568683240554332,-0.27055106931786127,-0.2728315268615993,-0.27088857703433444,-0.2706514094497857,-0.2698692125122836
0.1148571428571428,-1.6851277369239053,-0.2690003581881194,-0.27055106931786127,-0.2698327251915838,-0.27093418618520926,-0.27185093011779193,-0.26910982015021884
0.0765714285714285,-1.7234134512096195,-0.2751119844053373,-0.2705510693178612,-0.2706536899073295,-0.2703230235634875,-0.2721565114286528,-0.2692603303481056
0.0382857142857142,-1.7616991654953338,-0.28122361062255513,-0.2706422876196108,-0.27065368990732946,-0.27215651142865277,-0.2718554910328794,-0.26913034426811244
0.1885714285714285,-1.6114134512096197,-0.2572331972624313,-0.2707563104967977,-0.27065368990732946,-0.2715909579578058,-0.2712443284111576,-0.26868337458953984
0.112,-1.687984879781048,-0.269456449696867,-0.27075631049679766,-0.27222720561250874,-0.26975747009264045,-0.2721610723437403,-0.26897755361268205
0.0765714285714285,-1.7234134512096195,-0.2751119844053373,-0.2707563104967977,-0.2714632523353565,-0.2716274452785056,-0.2712443284111576,-0.26958871623440384
0.0382857142857142,-1.7616991654953338,-0.28122361062255513,-0.27381212360540663,-0.27152026377394994,-0.27284977052194914,-0.26973922643229054,-0.26989429754526467
0.112,-1.687984879781048,-0.269456449696867,-0.27217019417391525,-0.27152026377394994,-0.2728588923521241,-0.26973922643229054,-0.26883844570251403
0.1531428571428571,-1.646842022638191,-0.26288873197090157,-0.2722842170511021,-0.2737665144545318,-0.2704233636954119,-0.26943364512142964,-0.2685442666793718
0.0737142857142857,-1.7262705940667624,-0.2755680759140849,-0.2722842170511022,-0.27219299874935265,-0.27343356765314614,-0.26851690118884697,-0.2680858947130805
0.0382857142857142,-1.7616991654953338,-0.28122361062255513,-0.2737209053036571,-0.2737209053036571,-0.27155447063710597,-0.26821588079307357,-0.26882704341479535
0.076,-1.723984879781048,-0.27520320270708676,-0.27221580332479,-0.2699011389178959,-0.2691554293010936,-0.2685214621039344,-0.26882704341479535
0.1908571428571429,-1.6091277369239052,-0.2568683240554332,-0.27515759355621205,-0.2676092790864392,-0.2673219414359282,-0.2682614899439483,-0.26897983407022574
0.0,-1.799984879781048,-0.287335236839773,-0.2675180607846897,-0.2676092790864393,-0.2672763322850535,-0.267367550586803,-0.2692831349235429
0.2297142857142857,-1.5702705940667623,-0.25066547953646584,-0.2614976528692214,-0.26678831437069356,-0.2672763322850535,-0.2679604695481749,-0.2692831349235429
0.2268571428571428,-1.5731277369239052,-0.25112157104521343,-0.26300275484808844,-0.26449645453923687,-0.2648043163076415,-0.2682432462835984,-0.26867425275936485
0.1531428571428571,-1.646842022638191,-0.26288873197090157,-0.25841903518517506,-0.2614520437183466,-0.2641931536859197,-0.2685488275944593,-0.26806537059518687
0.1148571428571428,-1.6851277369239053,-0.2690003581881194,-0.261474848293784,-0.26373250126208464,-0.2636640875357725,-0.266131542598097,-0.26806765105273056
0.1531428571428571,-1.646842022638191,-0.26288873197090157,-0.2614064345674718,-0.2615546643078148,-0.2643117374781941,-0.26521479866551434,-0.26777347202958834
0.2285714285714285,-1.5714134512096196,-0.2508479161399649,-0.2644622476760808,-0.26313958230071277,-0.26248737144320367,-0.26552037997637523,-0.26731510006329706
0.0765714285714285,-1.7234134512096195,-0.2751119844053373,-0.2646902934304546,-0.2653858329812947,-0.2649320219300908,-0.2658031567117987,-0.2677711915720446
0.1091428571428571,-1.6908420226381908,-0.2699125412056146,-0.2648043163076415,-0.26691373953559916,-0.267942225887825,-0.2654975754009378,-0.2679239822274751
0.1502857142857143,-1.6496991654953337,-0.26334482347964916,-0.2693652313951175,-0.2684416460899036,-0.2649411437602658,-0.26610417710757217,-0.2679239822274751
0.1142857142857142,-1.685699165495334,-0.269091576489869,-0.2693652313951175,-0.2646902934304546,-0.26315326504597514,-0.26732194143592825,-0.26792398222747504
0.0765714285714285,-1.7234134512096195,-0.2751119844053373,-0.27219299874935265,-0.26472450029361067,-0.2637644276676969,-0.26640519750334557,-0.2686765332169086
0.0382857142857142,-1.7616991654953338,-0.28122361062255513,-0.2645762705532677,-0.26396054701645844,-0.266801997115956,-0.26610417710757217,-0.26881792158462037
0.3411428571428572,-1.4588420226381908,-0.23287791069530936,-0.2600837691921038,-0.265374430693576,-0.266801997115956,-0.26639151475808315,-0.26867653321690865
0.2268571428571428,-1.5731277369239052,-0.25112157104521343,-0.2585558626377993,-0.266845325809287,-0.2685442666793718,-0.2663960756731706,-0.26806537059518687
0.1148571428571428,-1.6851277369239053,-0.2690003581881194,-0.25855586263779934,-0.269125783353025,-0.2703321453936624,-0.2661132989377471,-0.26851234027375953
0.0382857142857142,-1.7616991654953338,-0.28122361062255513,-0.2691143810653063,-0.26988973663017723,-0.2703230235634874,-0.2661132989377471,-0.2685123402737595
0.0765714285714285,-1.7234134512096195,-0.2751119844053373,-0.2781677975139462,-0.2683618300758728,-0.2672763322850535,-0.26732650235101574,-0.2685123402737595
0.0,-1.799984879781048,-0.287335236839773,-0.28122361062255513,-0.2698327251915838,-0.2648408036283413,-0.26732650235101574,-0.2679034581095815
