CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
1.5479999999999996,-4.624681834009484,-0.3410350016398197,-0.34209689177623925,-0.3165304118945266,-0.2891911654239579,-0.35019085437161496,-0.39026393339474824
1.6543999999999996,-4.518281834009484,-0.33318881340960843,-0.3302686155344547,-0.276709531778793,-0.2876160283882689,-0.3490375236956704,-0.38810033224179336
2.24,-3.9326818340094833,-0.29000528119521285,-0.30174506659229583,-0.2806326258938986,-0.2805308614224917,-0.34804052684536535,-0.3876077332062876
2.8808,-3.2918818340094838,-0.24275117012454236,-0.2339168341284963,-0.27814750800519444,-0.2974385121501498,-0.34469557291564373,-0.3876991737458126
5.2272,-0.9454818340094837,-0.06972207178462145,-0.21916836001155793,-0.2850276711807462,-0.30803971534540514,-0.3436985760653387,-0.3871077599337234
2.4544,-3.7182818340094834,-0.27419491694185494,-0.22602640047593422,-0.29781459824013173,-0.31629296146124386,-0.3442649174714291,-0.3824870629928866
1.868,-4.304681834009483,-0.3174374430527182,-0.2683102757691965,-0.31108822494537625,-0.32461110086319706,-0.35213175356540405,-0.3777764003599365
0.5872,-5.585481834009483,-0.41188667129759154,-0.36171236235176724,-0.3278646142533937,-0.3336607645813504,-0.3531995430914704,-0.3764977076539979
0.1608,-6.0118818340094835,-0.44333041811490415,-0.4030080898791947,-0.3504813993117186,-0.34348914773287814,-0.3608805484115719,-0.3718121174270467
0.2144,-5.958281834009483,-0.43937782705156464,-0.4297028280308531,-0.3903022794274522,-0.3615825757795382,-0.36443493067375404,-0.36935502163916467
0.4200000000000001,-5.752681834009484,-0.42421639565935204,-0.4326525228542408,-0.40898859613361316,-0.3993386695189004,-0.36620474756778665,-0.366602956368944
0.4272,-5.7454818340094835,-0.42368545059114227,-0.41889219650313725,-0.42521929189930385,-0.41664747874253927,-0.3669923160856311,-0.3660130174042665
0.9072,-5.265481834009483,-0.38828911271049016,-0.4149691023880317,-0.42964383413438534,-0.4258682247604491,-0.37151714794470786,-0.3651325334994852
0.4272,-5.7454818340094835,-0.42368545059114227,-0.42073575576775457,-0.42543314477399946,-0.424322584672994,-0.3795786638970264,-0.3629689323465304
0.1072,-6.065481834009484,-0.44728300917824365,-0.42663514541452996,-0.4200647001954339,-0.420830146002103,-0.3890176873318669,-0.3612905559920228
0.1072,-6.065481834009484,-0.44728300917824365,-0.4319740930448616,-0.4180884046637641,-0.4161165336743295,-0.3984567107667075,-0.3590148664357792
0.6176,-5.555081834009483,-0.4096449032318169,-0.4251602980028361,-0.4141579363116001,-0.40937353130806525,-0.39729453100629275,-0.3574397294000902
0.7968000000000001,-5.375881834009483,-0.39643027042304013,-0.4154410535597737,-0.41022009372237755,-0.40937353130806525,-0.400636535241191,-0.35615956184673997
0.6344000000000001,-5.538281834009483,-0.4084060314059941,-0.4016807272086702,-0.4102200937223775,-0.41566818006117456,-0.39303517168132096,-0.3581255334465278
0.8536,-5.319081834009483,-0.39224170377382966,-0.38846609439989344,-0.41071416760529494,-0.4164527988841956,-0.3879263002472135,-0.35762850986878697
1.3343999999999998,-4.838281834009484,-0.3567863719967099,-0.39527988944191894,-0.40874524631068365,-0.3975747520145146,-0.38301505836627303,-0.3512350463390942
0.4272,-5.7454818340094835,-0.42368545059114227,-0.4059872816508162,-0.3898524509668856,-0.37794158327004623,-0.38298851111286253,-0.34877942539862394
0.0536,-6.119081834009483,-0.4512356002415831,-0.41580976541269715,-0.37166758238070063,-0.37540484572193283,-0.38222454015360513,-0.34730605283434185
0.3208000000000001,-5.851881834009483,-0.4315316388213534,-0.39123880753387785,-0.3686515194237867,-0.3617477586896479,-0.38124229177741703,-0.3458002336270024
2.6672,-3.5054818340094838,-0.25850254048143256,-0.3480552753194823,-0.3521037314645819,-0.355022454492324,-0.37888253591870685,-0.34707892633294096
2.7696,-3.4030818340094835,-0.2509513217335601,-0.33131575719675727,-0.35014955864408753,-0.34991358305821657,-0.3737648154001293,-0.3516008084971943
0.9616,-5.211081834009484,-0.38427752775068297,-0.2883976975164666,-0.33983300099928915,-0.35660349091765975,-0.36274770523477634,-0.3524031254891557
2.6488,-3.5238818340094835,-0.2598594001001909,-0.30906030975429727,-0.33638923229298406,-0.35507554899914495,-0.3591195806020095,-0.35322609034488084
1.5464,-4.626281834009483,-0.3411529894327551,-0.331610726679096,-0.33349853136606417,-0.3468164034936595,-0.3553705184814837,-0.3489977028155547
1.5464,-4.626281834009483,-0.3411529894327551,-0.34146270738921086,-0.34726623195422607,-0.3413122729532181,-0.35082208906381995,-0.3431027377110144
0.4272,-5.7454818340094835,-0.42368545059114227,-0.3785993652156617,-0.3629586084146485,-0.34995487878574394,-0.33626534511040174,-0.3374098267018762
0.6344000000000001,-5.538281834009483,-0.4084060314059941,-0.3854721541541549,-0.35803999229664957,-0.3475538271995064,-0.3305665347116168,-0.33465038719459705
1.1736,-4.999081834009484,-0.3686441451867283,-0.39430649015020103,-0.35392516801802376,-0.3428343154820861,-0.3230949577239758,-0.329366008918498
1.0672,-5.105481834009484,-0.3764903334169395,-0.37461727720408833,-0.3534163456609894,-0.34899327827331955,-0.3120218033569785,-0.3258249002830211
1.4952,-4.677481834009484,-0.3449285988066914,-0.3292509708203859,-0.3509533504834607,-0.3466217236353159,-0.30514016533401506,-0.3185789749493693
3.0952,-3.0774818340094834,-0.22694080587118443,-0.32136053716782387,-0.33767234954115766,-0.322617107162587,-0.30474490622768113,-0.31484908584519555
1.6016,-4.571081834009483,-0.33708241057648014,-0.30760021081672034,-0.2992599487035917,-0.30452957850557383,-0.3075117199720187,-0.30983460464543655
1.8136,-4.3590818340094835,-0.3214490280125255,-0.3007274218782271,-0.2835307010578769,-0.2911143664488066,-0.30581564544857087,-0.3056622613177547
1.868,-4.304681834009483,-0.3174374430527182,-0.2692689265867975,-0.27075114823554985,-0.2772272032202975,-0.30496023394978844,-0.3025149369412
4.8016000000000005,-1.371081834009483,-0.10110682470546624,-0.24570086494793,-0.256356637497418,-0.268968057714812,-0.29827917517481534,-0.2997731956028612
2.88,-3.2926818340094837,-0.24281016402101013,-0.23390208565437934,-0.2647263965587805,-0.2595349336696182,-0.29180459503747935,-0.29900922464360374
2.4536,-3.7190818340094838,-0.27425391083832273,-0.21198585311660895,-0.2539157650310647,-0.26746961274453107,-0.2863122632763315,-0.2995991636082813
3.056799999999999,-3.1158818340094845,-0.22977251290163667,-0.26018386653076353,-0.25202058610703815,-0.2687969754150555,-0.2765074776833909,-0.29785589396765916
2.1872,-3.9854818340094837,-0.2938988783620846,-0.2621306651141994,-0.25613541038566395,-0.26092718962625716,-0.2704075087886252,-0.29539584848495387
2.7743999999999995,-3.398281834009484,-0.2505973583547536,-0.27013908655969693,-0.27384095356304844,-0.24993662671431474,-0.25827541398003173,-0.29098163018175416
2.0192,-4.153481834009483,-0.3062875966203128,-0.3002849676547189,-0.2694311598020839,-0.26099208291237175,-0.25593335629026187,-0.29298889750906953
1.4216000000000002,-4.751081834009483,-0.35035603728172465,-0.28749804059533335,-0.26160709428304807,-0.2680949480470892,-0.2569215040560967,-0.2945551854602884
2.8808,-3.2918818340094838,-0.24275117012454236,-0.27673165448996834,-0.27211538209136665,-0.26190058891797513,-0.25220494203349986,-0.29219837929640163
3.358399999999999,-2.8142818340094844,-0.2075318139332936,-0.2530751020063992,-0.26191681223950375,-0.2635878143569529,-0.24965935540091627,-0.2917736232418338
3.3024,-2.8702818340094836,-0.2116613866860363,-0.24394579652801435,-0.2614227383565863,-0.24758277024525138,-0.24872430214190241,-0.2837298054584556
1.9168000000000005,-4.255881834009483,-0.31383881536818525,-0.23633558388367418,-0.2398678434346809,-0.2523317789109055,-0.26175310417680575,-0.278867233542101
3.2936,-2.8790818340094835,-0.21231031954718158,-0.2461138222232043,-0.2333342694008772,-0.24637339536766242,-0.26863179250494584,-0.2723852791677066
2.828,-3.3446818340094837,-0.2466447672914141,-0.2266605848629626,-0.23382834328379465,-0.2356129086519442,-0.27261683021134253,-0.2686391667420043
4.357600000000001,-1.815081834009483,-0.13384843724506942,-0.22272274227374003,-0.23823076280770075,-0.23839152117557538,-0.27876989361292925,-0.2671938162785443
2.1304000000000003,-4.042281834009483,-0.2980874450112951,-0.23132110268391512,-0.24559025139205298,-0.24751197756949006,-0.27682309502949337,-0.2636615567275376
2.8272000000000004,-3.345481834009483,-0.24670376118788181,-0.23034770339219718,-0.24370244670508487,-0.26251412544123975,-0.28123288879045794,-0.25992724308112874
2.8808,-3.2918818340094838,-0.24275117012454236,-0.2645199179211434,-0.26237401493712886,-0.26916863696280235,-0.281598650948558,-0.26191976193432714
2.504,-3.6686818340094836,-0.27053729536085425,-0.2646821511364297,-0.27909141034867846,-0.28333307150471,-0.27858111314423245,-0.2616454403157521
2.1216,-4.051081834009484,-0.2987363778724404,-0.2934269271903426,-0.306604688813827,-0.2939519728689056,-0.2785870125338792,-0.2610525516562512
1.2679999999999998,-4.904681834009484,-0.3616828654035334,-0.3278351173051598,-0.3134479808040864,-0.3060634198137354,-0.26918043574209594,-0.2581530016448611
1.0144000000000002,-5.158281834009483,-0.3803839305838112,-0.34868945970651066,-0.31448037399227213,-0.31013399867001035,-0.2659298720467227,-0.26123248304047786
1.3727999999999998,-4.799881834009484,-0.35395466496625766,-0.36221381047174317,-0.32648563192346,-0.31682390652945364,-0.25845829505908174,-0.2613593199178835
1.388,-4.784681834009484,-0.35283378093337037,-0.3355338207942017,-0.33186882497614245,-0.32154931763652067,-0.26077085580061765,-0.2618622428852711
2.7151999999999994,-3.457481834009484,-0.25496290669336735,-0.3251361465417601,-0.330777437891489,-0.31878250389218304,-0.26398012376846347,-0.26385771143329284
1.5783999999999996,-4.594281834009484,-0.33879323357404506,-0.31504819024577424,-0.3159257244557321,-0.29084889391470176,-0.2690476994750435,-0.2637765948256497
1.92,-4.252681834009484,-0.3136028397823143,-0.2993410653112349,-0.27080276789495916,-0.26934561865220563,-0.2639211298719957,-0.26418070301645386
2.24,-3.9326818340094833,-0.29000528119521285,-0.29631762811726253,-0.24488969887149842,-0.2477479531553611,-0.2669180198125576,-0.26269110713064303
2.8792000000000004,-3.293481834009483,-0.24286915791747785,-0.21646938924815817,-0.22133638570674785,-0.23820864009652531,-0.27108593859800434,-0.2602959549340523
5.909599999999999,-0.26308183400948426,-0.019400278097627774,-0.17473120749722257,-0.22178621416731448,-0.2340082746680213,-0.2724457479115861,-0.26147730771081895
4.184000000000001,-1.9886818340094825,-0.14665011277857187,-0.14333170610226081,-0.21829082580160009,-0.23203197913635157,-0.26758170114781976,-0.2622604516864284
3.943199999999999,-2.2294818340094844,-0.1644072756153658,-0.14725480021736642,-0.20849046475089453,-0.21770826107398103,-0.2607118619041499,-0.2653974521311012
2.6664,-3.5062818340094837,-0.2585615343779003,-0.22011226235504194,-0.19668431122028537,-0.2170121330956615,-0.2540868473308212,-0.26294330603804267
1.9576,-4.215081834009483,-0.3108301266483299,-0.2422497220045665,-0.20465586148049056,-0.22062255955948804,-0.25110765555919967,-0.2638016672316485
2.9832,-3.1894818340094835,-0.2351999513766699,-0.25003691633830993,-0.24299451994747182,-0.2261089919309891,-0.24894552925365648,-0.2640966367139873
3.5208000000000004,-2.651881834009483,-0.19555605295033957,-0.2620569227436147,-0.2618799410542114,-0.2443145083809378,-0.250730094621806,-0.26760677355381857
2.0144,-4.158281834009483,-0.30664155999911935,-0.2658767775399017,-0.2665109619269301,-0.2520781051560942,-0.2471285172424497,-0.266342829321997
1.7504000000000002,-4.422281834009484,-0.326109545833478,-0.2815101601038564,-0.26222653019595943,-0.2604257415062813,-0.24378356331272805,-0.2664844146735196
2.1352,-4.037481834009483,-0.2977334816324886,-0.2829850075155502,-0.25435821925457286,-0.2640066710218739,-0.24201079672387205,-0.265205721967581
3.4408000000000003,-2.7318818340094833,-0.2014554425971149,-0.2623961376483043,-0.26175457902421745,-0.26388278383929165,-0.24436760288775883,-0.26255247147394384
3.1311999999999998,-3.041481834009484,-0.22428608053013555,-0.242839660969244,-0.27600897925823836,-0.2694282101072605,-0.2553404676307609,-0.26137259354458875
2.8112,-3.3614818340094836,-0.24788363911723693,-0.2419989979445785,-0.27401056101539323,-0.2765487734109183,-0.26486503221547975,-0.2582031464568587
2.1808,-3.9918818340094835,-0.29437082953382665,-0.26903295100092656,-0.26659207853457323,-0.27055499352979456,-0.26742831701700365,-0.2532535585432142
1.9744,-4.198281834009483,-0.30959125482250704,-0.2856249843824822,-0.2602133634789974,-0.26339903388825603,-0.26683247866267934,-0.2525530060226596
2.2312000000000003,-3.9414818340094833,-0.29065421405635816,-0.2903444960999025,-0.26685017683161966,-0.2626262138445285,-0.2642131496595111,-0.2505899841176951
2.5552,-3.6174818340094834,-0.266761685986918,-0.2784277290134163,-0.2750650769147543,-0.2663664268805841,-0.2661658476325937,-0.24905024341988677
2.8272000000000004,-3.345481834009483,-0.24670376118788181,-0.26466740266231276,-0.27393681864480857,-0.2776519592748653,-0.2687645287719983,-0.24609464920685226
2.7208,-3.4518818340094835,-0.25454994941809306,-0.2645051694470264,-0.27928314051219866,-0.27443089252772596,-0.26605080953448157,-0.2457097140324002
2.24,-3.9326818340094833,-0.29000528119521285,-0.2575291411897146,-0.26754335511511573,-0.26965828630348476,-0.2593255053371577,-0.24552388325852678
2.9336,-3.2390818340094834,-0.23885757295767063,-0.2801385520109811,-0.2620421742694977,-0.2645435154797305,-0.2526591950363016,-0.24534247702688844
1.6008,-4.571881834009483,-0.3371414044729479,-0.2704193075679187,-0.2610024068442536,-0.26290348515792694,-0.25516348594135774,-0.2515176631396505
3.2479999999999998,-2.924681834009484,-0.21567297164584354,-0.25957917909196904,-0.2644461755505587,-0.26098028413307817,-0.25569443100956746,-0.25185245350210506
2.8279999999999994,-3.344681834009484,-0.24664476729141413,-0.26447567249879256,-0.2635686413406009,-0.26154662553916863,-0.25242026975560716,-0.25165482394893807
2.668,-3.5046818340094834,-0.25844354658496477,-0.24875379909013628,-0.25886387809729755,-0.2552519767860594,-0.25399835648611957,-0.25274473618617976
2.4536,-3.7190818340094838,-0.27425391083832273,-0.25671797511328304,-0.25295711421346373,-0.24269217622807457,-0.2522344389817337,-0.25134658083989403
2.816,-3.3566818340094837,-0.2475296757384304,-0.25814857710262606,-0.23136534810626594,-0.2439605450021313,-0.24737039221796744,-0.2509439474965016
2.7504,-3.4222818340094836,-0.25236717524878616,-0.24143855592813485,-0.23584888423781522,-0.23373690274426964,-0.2450607811712549,-0.24651793041400843
3.5744,-2.5982818340094838,-0.19160346188700011,-0.21397689712239562,-0.23438141106317983,-0.23040964698348834,-0.24763586475207236,-0.23937671924658685
3.9432,-2.2294818340094835,-0.16440727561536575,-0.2149797933623474,-0.22487601949481306,-0.2383384266687544,-0.2490369697931815,-0.236615804891896
2.7616,-3.4110818340094835,-0.2515412606982376,-0.21061424502373366,-0.23133585115803207,-0.23992536248373697,-0.24631735116601802,-0.23593147569287004
2.9872,-3.1854818340094835,-0.23490498189433115,-0.20831348306149125,-0.23468375478257708,-0.23183729927800795,-0.24769485864854013,-0.23805083142347408
3.6992,-2.4734818340094837,-0.18240041403803056,-0.24869480519366852,-0.2273095177241079,-0.22914127820943167,-0.2388398747887303,-0.23851393351074596
1.7527999999999997,-4.419881834009484,-0.3259325641440748,-0.25438771620280676,-0.23093026811981626,-0.2337251039649761,-0.2358813308808725,-0.237121677554107
2.4528000000000003,-3.7198818340094832,-0.2743129047347904,-0.24400479042448212,-0.24765503776842437,-0.24282196280030366,-0.23865699370968024,-0.23304962385042027
3.5504,-2.622281834009484,-0.19337327878103272,-0.25354705317814125,-0.25153388646117913,-0.24994252610396153,-0.23848001202027702,-0.22872684608674562
3.1816,-2.9910818340094836,-0.22056946505266706,-0.2466152703431802,-0.2516223773058808,-0.25142917229494893,-0.23572204736040953,-0.22697767705647678
2.1288,-4.0438818340094835,-0.2982054328042306,-0.24868005671955157,-0.2621232908771409,-0.24394284683319095,-0.22427133205601857,-0.22593643478382092
2.3408,-3.8318818340094833,-0.28257205024027593,-0.25923996418727946,-0.24138693626872557,-0.2413530147782566,-0.21270262895869213,-0.22622992941874803
2.9776,-3.1950818340094838,-0.2356129086519442,-0.27069952857614055,-0.2266605848629626,-0.23897556075060616,-0.2139061044466343,-0.22662371367767026
2.56,-3.6126818340094835,-0.2664077226081115,-0.23615860219427093,-0.24025867799877976,-0.23703466155681707,-0.21920375634943853,-0.22613111464216457
4.0024,-2.170281834009484,-0.160041727276752,-0.2046411130063736,-0.24455048396680887,-0.2396067954428111,-0.22093817690559048,-0.22269472017291786
4.0504,-2.122281834009484,-0.1565020934886868,-0.2212773918102801,-0.23466163207140167,-0.21940138590260555,-0.22133343601192448,-0.2186595376545235
2.0752,-4.097481834009484,-0.3021580238675701,-0.21840143935747713,-0.20165454699769358,-0.19168015395240817,-0.2218230853526068,-0.21747523518293338
2.716,-3.4566818340094834,-0.25490391279689956,-0.23316466194853241,-0.17482707257898272,-0.18499024609296494,-0.21210089121472103,-0.21590304784206774
3.2016,-2.9710818340094836,-0.2190946176409732,-0.19866798098901356,-0.1684852287086992,-0.1884649865949156,-0.2052192531917576,-0.21649741134898032
5.9216000000000015,-0.25108183400948203,-0.018515369650611305,-0.12837675334768528,-0.18227505200803656,-0.19044718151623213,-0.20658496189498607,-0.2168956201501377
5.888,-0.28468183400948366,-0.02099311330225707,-0.11856901805992127,-0.1984909992996103,-0.19872402519065796,-0.20681208839638696,-0.21618769339252464
3.248,-2.9246818340094833,-0.2156729716458435,-0.13138544206754071,-0.19107251681879028,-0.202293155926957,-0.20482399408542365,-0.21624226274675734
2.5064,-3.6662818340094834,-0.27036031367145097,-0.19831401761020706,-0.18323370282563756,-0.18522622167883593,-0.204210457562159,-0.21882472056463326
2.2912,-3.8814818340094837,-0.2862296718212767,-0.25376828028989534,-0.17228296079381084,-0.17340384482669816,-0.20594487811831094,-0.22239385130093234
2.88,-3.2926818340094837,-0.24281016402101013,-0.24789838759135385,-0.1870535576219246,-0.17356312834716106,-0.19769458169729565,-0.22388934657638987
3.5664,-2.6062818340094838,-0.19219340085167766,-0.21318047952008093,-0.2120153500648428,-0.19422279089016833,-0.19847920052031676,-0.22468281448388114
4.389600000000001,-1.783081834009483,-0.13148868138635927,-0.17579309763364215,-0.21319522799419785,-0.2179678342184391,-0.1990691394849943,-0.2236725440068709
4.3192,-1.8534818340094832,-0.13668014427552158,-0.17026241983979026,-0.21170563210838708,-0.22343066903135309,-0.1931491019744552,-0.2235973267888745
3.18,-2.9926818340094834,-0.22068745284560254,-0.17849206839704185,-0.2097145881026004,-0.2234247696417063,-0.19451481067768372,-0.22398521165815
3.12,-3.0526818340094835,-0.22511199508068405,-0.21023078469669323,-0.21315098257184706,-0.20494198187835916,-0.19806919293986586,-0.22197351978859955
2.668,-3.5046818340094834,-0.25844354658496477,-0.24363607857155867,-0.20180203173886296,-0.19823437584997555,-0.20810405472903076,-0.2173203762047055
2.5072,-3.6654818340094835,-0.27030131977498323,-0.2560395453039038,-0.20733270953271485,-0.19584512304303153,-0.21978189653482252,-0.21488097858576394
2.5072,-3.6654818340094835,-0.27030131977498323,-0.22511199508068408,-0.21128530059605435,-0.20107198227007453,-0.2237433366826322,-0.2120168249122545
4.7976,-1.3750818340094835,-0.10140179418780504,-0.2044346343687365,-0.20666902819745261,-0.21562577652866927,-0.22558394625242612,-0.21377484302699354
3.7896,-2.3830818340094835,-0.1757341037371744,-0.17893452262055004,-0.2138072896700508,-0.22257525753257065,-0.22684051624718923,-0.21181477081685243
3.8904,-2.2822818340094835,-0.1683008727822375,-0.15729851109100146,-0.21777462920750723,-0.22198531856789314,-0.22803219295583785,-0.21310231260726115
3.6808,-2.4918818340094835,-0.18375727365678887,-0.20250258425941756,-0.2113885399148729,-0.22159595885120598,-0.22552200266113495,-0.21496504488823046
2.3456,-3.8270818340094834,-0.28221808686146943,-0.231114624046278,-0.20941961862026165,-0.22405600433391132,-0.23509376236302798,-0.21052870387385542
2.2376,-3.9350818340094835,-0.2901822628846161,-0.2438425572091958,-0.23360711617204058,-0.22774312286314585,-0.2427511701245424,-0.21042104001280176
3.2,-2.9726818340094834,-0.21921260543390872,-0.26154072614952184,-0.25003691633830993,-0.24873905061601934,-0.2373620776822131,-0.20757310966082096
2.7208,-3.4518818340094835,-0.25454994941809306,-0.2647116480846636,-0.2679194412050977,-0.25783001006170014,-0.22782866401302412,-0.2133751593784245
2.1736,-3.9990818340094836,-0.2949017746020364,-0.26895920863034184,-0.2782802442722469,-0.2551988822792383,-0.2249379630861042,-0.22029661828150368
2.0072,-4.1654818340094835,-0.3071725050673291,-0.2919963252009996,-0.26075168278426564,-0.2691155424559814,-0.21982319226234998,-0.22147944590568214
1.9503999999999997,-4.222281834009484,-0.3113610717165397,-0.29501976239497196,-0.26484438435171603,-0.2698765637204154,-0.22160480793567613,-0.22262860181193717
2.5567999999999995,-3.615881834009484,-0.26664369819398254,-0.25679171748386775,-0.27367134611070365,-0.2521488978318555,-0.22593495993640925,-0.2234547202031849
4.247199999999999,-1.9254818340094841,-0.14198959495761948,-0.2607295600730902,-0.25596580293331916,-0.2336720094581551,-0.2277254246942056,-0.22299885827593408
1.7936,-4.379081834009483,-0.3229238754242193,-0.25534636702040775,-0.2234085463201777,-0.22827996732100245,-0.23086095029146664,-0.22373579036597707
2.242399999999999,-3.9302818340094845,-0.2898282995058097,-0.21691184347166634,-0.21009067419258237,-0.21559038019078866,-0.2279083057732556,-0.22314511397759373
4.6416,-1.5310818340094832,-0.11290560399901695,-0.1900253751564877,-0.19217127814050225,-0.21546649300820636,-0.22632726934791977,-0.2245017277884501
5.7056,-0.467081834009484,-0.03444372169690489,-0.15945178831207446,-0.19708252002144272,-0.20313086925679916,-0.21707702638177606,-0.22453047481427127
3.452,-2.7206818340094836,-0.2006295280465664,-0.12899618926059672,-0.20283442492704867,-0.19762083932671096,-0.2186462640278183,-0.2272030108126224
3.8944,-2.2782818340094835,-0.1680059032998987,-0.17725319657121907,-0.18891186536065888,-0.20652301830369493,-0.22081134002818487,-0.22734097837604966
2.024,-4.1486818340094835,-0.30593363324150635,-0.21564347469760964,-0.18155975101336508,-0.1867010690905298,-0.21921555512873211,-0.2288894918731172
3.6232,-2.5494818340094834,-0.18800483420246714,-0.21837194240924324,-0.18303459842505893,-0.1827779749754242,-0.21967325737144824,-0.23094510854601585
3.3039999999999994,-2.868681834009484,-0.2115433988931008,-0.23412331276613343,-0.21005380300728999,-0.1820051549316966,-0.22006892415918058,-0.23629502134623454
3.04,-3.1326818340094835,-0.2310113847274594,-0.18881600027889878,-0.19812228744668686,-0.20362051859748148,-0.21796552359603033,-0.23966639428176562
4.481599999999999,-1.6910818340094842,-0.12470438329256771,-0.20446413131697036,-0.20844621932854374,-0.21334271273536726,-0.22194957807081925,-0.2438776607563561
2.7744,-3.3982818340094836,-0.25059735835475355,-0.17787263248413046,-0.20743594885153344,-0.22284073006667554,-0.2111964655921595,-0.24424945055170397
4.7464,-1.4262818340094832,-0.10517740356174124,-0.182769125890954,-0.21680860415284775,-0.22388002173469013,-0.20625228545235785,-0.2445515377758992
2.7744,-3.3982818340094836,-0.25059735835475355,-0.2260558974241681,-0.22990649803141666,-0.237006979061562,-0.21169887194632944,-0.24397160212410096
2.1336,-4.039081834009483,-0.29785146942542406,-0.22915307698872517,-0.24093937587438247,-0.23831020786534962,-0.22657735761222067,-0.24507292839783323
2.6064,-3.5662818340094837,-0.2629860766129818,-0.2819403635787029,-0.25342328882918363,-0.23737613783794353,-0.22974399366599513,-0.2447441656726265
1.883064516129032,-4.2896173178804515,-0.3163265499216521,-0.2991096258578109,-0.2498074545915143,-0.23569186209378917,-0.2379557914838845,-0.24384264916127849
1.8430894308943089,-4.329592403115175,-0.31927440747118574,-0.28079068023419923,-0.2501429823776746,-0.2297265959292915,-0.24028540915635563,-0.24446349579780108
3.127272727272727,-3.0454091067367566,-0.22457568693097724,-0.27046183219430336,-0.24268639967205255,-0.24139258896096227,-0.24665508275605985,-0.2452971566189895
3.1666666666666665,-3.006015167342817,-0.22167068445339846,-0.21834560117664636,-0.23318463272868062,-0.2495341966269599,-0.2516073638693257,-0.24591226358162768
4.71,-1.4626818340094836,-0.10786162585102406,-0.18626317348629418,-0.2418130525288991,-0.24614527459662297,-0.25689437122124553,-0.24969156696590344
3.583333333333333,-2.5893485006761505,-0.19094469670977687,-0.185578585223162,-0.23526751492894946,-0.25307085290109343,-0.26059059533015233,-0.245659053219016
3.1644067796610167,-3.008275054348467,-0.22183733387844862,-0.21316427286349482,-0.23688844645226206,-0.2566907965780212,-0.2627758062038786,-0.24725245027027834
1.6703389830508475,-4.502342850958636,-0.3320134350147297,-0.2521894286812526,-0.2528822339222561,-0.25630318645055766,-0.27086617786642586,-0.2510960302561785
2.593162393162393,-3.5795194408470907,-0.26396224912205507,-0.2875137194182299,-0.2645981866401501,-0.26490451987330177,-0.27149959276784813,-0.25885111051049675
1.6672413793103449,-4.505440454699139,-0.3322418596576864,-0.3201858826213503,-0.28993911105357434,-0.27641260460454753,-0.2686769913170681,-0.2583806037769414
1.3921739130434785,-4.780507920966005,-0.3525259866909298,-0.3160321004168054,-0.3081649654355843,-0.28548932856651554,-0.2684697431938249,-0.2621353220133141
1.8956521739130436,-4.27702966009644,-0.3153983061965503,-0.32768879342589613,-0.3052639068846162,-0.2958250164784656,-0.269253734224154,-0.2609251869051005
1.9608695652173915,-4.211812268792092,-0.31058902115841813,-0.3288162114529387,-0.3005499244864347,-0.3003397667718894,-0.2705253890787983,-0.26427484191094697
1.6060869565217393,-4.566594877487744,-0.33675153176585665,-0.29034193114788215,-0.3009277479477637,-0.2934649889087363,-0.273859003567225,-0.2637080242520465
3.479130434782608,-2.6935513992268754,-0.19862886547070346,-0.285067748556064,-0.2923057225384527,-0.2912087080375133,-0.2774335558609876,-0.2634424732686112
2.1817391304347824,-3.990942703574701,-0.2943015758292776,-0.27416670246963126,-0.2784149042533146,-0.2838686334865564,-0.28012164084587243,-0.26796134161424057
2.5521739130434784,-3.620507920966005,-0.26698483681268737,-0.2557952336239667,-0.27134525524726044,-0.2818166718702867,-0.2882526150881988,-0.26880278349091
2.602608695652174,-3.5700731383573094,-0.26326565638319854,-0.26648787735874707,-0.2740224239184873,-0.284747591707039,-0.29049318856602757,-0.2677449036137447
2.899130434782609,-3.2735513992268745,-0.2413994404098247,-0.2576227619384569,-0.27501692051826443,-0.28281348726114824,-0.29112486340877275,-0.26428815956448054
2.6626086956521737,-3.51007313835731,-0.25884111414811706,-0.27387814536734334,-0.2865943094218653,-0.2784545071174277,-0.28701721388788776,-0.2612809959709258
1.6704347826086954,-4.502247051400788,-0.33200637052823306,-0.2942386074125621,-0.286451828734287,-0.2747539531252294,-0.28631485254274364,-0.26029261087332356
1.498198198198198,-4.674483635811286,-0.3447075045640735,-0.3067007414849835,-0.27328163982629117,-0.2806802136979321,-0.2815649646538454,-0.25761609612776304
2.223148148148148,-3.9495336858613355,-0.29124797669951047,-0.315280895530117,-0.2845689554729294,-0.2806466103601657,-0.281894601065834,-0.25817702834934825
2.197196261682243,-3.9754855723272406,-0.2931617303286511,-0.272685134285239,-0.2877251258510792,-0.28878473790880926,-0.27580868463476726,-0.2587326593662137
3.980952380952381,-2.1917294530571025,-0.1616233255487208,-0.2748993035332967,-0.29845085306626884,-0.28282571973826215,-0.2699905753159768,-0.26167729343867885
1.378095238095238,-4.794586595914246,-0.3535641815563044,-0.26874951021717486,-0.2796762140882839,-0.28876107159893094,-0.2753320878983288,-0.2660400222160644
2.556730769230769,-3.6159510647787148,-0.266648803435023,-0.2816208106024207,-0.27636210511212533,-0.2813132574374041,-0.2748297607779414,-0.2671479651858785
