CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1914285714285714,-1.5489683158498972,-0.2416600790158546,-0.24466891217949854,-0.2529264876397215,-0.2500848118740577,-0.2516182024048629,-0.2523626100172015
0.0765714285714285,-1.66382545870704,-0.2595793520793342,-0.24914873044536845,-0.2514443587109635,-0.2530713573846376,-0.2519168569559209,-0.2528105918437885
0.0382857142857142,-1.7021111729927543,-0.2655524431004941,-0.2567042448340744,-0.2514443587109635,-0.2536686664867536,-0.2507266962823017,-0.2528105918437885
0.0737142857142857,-1.666682601564183,-0.2600251051406148,-0.25672653248713845,-0.2529376314662535,-0.2530713573846376,-0.25036117877205166,-0.2523626100172015
0.1908571428571428,-1.5495397444213257,-0.2417492296281107,-0.25821980524242844,-0.2566596695279464,-0.2530713573846376,-0.2521486485477868,-0.2525230811192625
0.0382857142857142,-1.7021111729927543,-0.2655524431004941,-0.25672653248713845,-0.2574063059055913,-0.255451678731876,-0.25125268489461283,-0.25222442656820454
0.0765714285714285,-1.66382545870704,-0.2595793520793342,-0.2566150942218183,-0.2566596695279464,-0.2578409151403399,-0.2518499939967288,-0.2526612645682595
0.0765714285714285,-1.66382545870704,-0.2595793520793342,-0.25808607932404426,-0.2566596695279464,-0.2554605937931016,-0.2527459576499028,-0.25251193729273047
0.1531428571428571,-1.5872540301356115,-0.24763317003701446,-0.2550995338134643,-0.2536285487112384,-0.2512794300782897,-0.25187228164979286,-0.2527994480172565
0.1148571428571428,-1.6255397444213258,-0.25360626105817435,-0.2565928065687543,-0.25137749575177143,-0.25123485477216156,-0.2527682453029668,-0.2522021389151405
0.0382857142857142,-1.7021111729927543,-0.2655524431004941,-0.25064200320065844,-0.25063085937412644,-0.252420557915168,-0.25396286350719877,-0.25204166781307946
0.2291428571428571,-1.5112540301356114,-0.23577613860695085,-0.24466891217949857,-0.24988422299648144,-0.25062863060882,-0.2548588271603728,-0.2517430132620215
0.3062857142857143,-1.4341111729927543,-0.22374080595237497,-0.24616218493478853,-0.24839095024119148,-0.25182324881305196,-0.2545601726093148,-0.2515936859864925
0.0765714285714285,-1.66382545870704,-0.2595793520793342,-0.2431756394242086,-0.25137749575177143,-0.250673205914948,-0.25336555440508285,-0.2518589090579545
0.1148571428571428,-1.6255397444213258,-0.25360626105817435,-0.24613989728172447,-0.2506865785067865,-0.25246513322129605,-0.2533655544050828,-0.25230689088454145
0.1531428571428571,-1.5872540301356115,-0.24763317003701446,-0.2580860793240442,-0.2506865785067865,-0.2524740482825216,-0.25336109687447,-0.25142429982320585
0.0,-1.7403968872784685,-0.2715255341216539,-0.25521097207878446,-0.2529264876397214,-0.25187673918040565,-0.253062442323412,-0.25232026347637987
0.1502857142857143,-1.5901111729927542,-0.24807892309829502,-0.2581975175893644,-0.2574063059055913,-0.253659751425528,-0.25246513322129605,-0.25217093620085085
0.0382857142857142,-1.7021111729927543,-0.2655524431004941,-0.25971307799771837,-0.2566596695279464,-0.25545167873187596,-0.25246513322129605,-0.2515736270987349
0.1142857142857142,-1.6261111729927544,-0.25369541167043047,-0.25672653248713845,-0.2551663967726564,-0.255496254038004,-0.25246513322129605,-0.2515736270987349
0.0765714285714285,-1.66382545870704,-0.2595793520793342,-0.25810836697710826,-0.25671538866060645,-0.2543016358337721,-0.25246513322129605,-0.25203052398654746
0.1148571428571428,-1.6255397444213258,-0.25360626105817435,-0.2521352759559484,-0.25298220677238153,-0.255496254038004,-0.25156916956812203,-0.25247850581313447
0.1914285714285714,-1.5489683158498972,-0.2416600790158546,-0.2537176993234945,-0.2544197603950114,-0.2531070176295401,-0.2524606756906832,-0.25232917853760545
0.0737142857142857,-1.666682601564183,-0.2600251051406148,-0.2492378810576246,-0.2521798512620765,-0.254257060527644,-0.2533566393438572,-0.2517318694354895
0.1914285714285714,-1.5489683158498972,-0.2416600790158546,-0.25073115381291455,-0.2529153438131894,-0.25246513322129605,-0.25246513322129605,-0.2518700528844865
0.0765714285714285,-1.66382545870704,-0.2595793520793342,-0.25222442656820454,-0.2514220710578995,-0.2524562181600704,-0.2515959147517989,-0.25216647867023806
0.1531428571428571,-1.5872540301356115,-0.24763317003701446,-0.25211298830288437,-0.2514220710578995,-0.2512615999558384,-0.2527905329560308,-0.25216647867023806
0.0765714285714285,-1.66382545870704,-0.2595793520793342,-0.2536062610581743,-0.2521687074355444,-0.25126159995583847,-0.2515959147517989,-0.252166478670238
0.1531428571428571,-1.5872540301356115,-0.24763317003701446,-0.25211298830288437,-0.25136635192523943,-0.2512615999558384,-0.25127497254767683,-0.25186782411918
0.1148571428571428,-1.6255397444213258,-0.25360626105817435,-0.25211298830288437,-0.2513663519252394,-0.24943401240458804,-0.25037900889450293,-0.25201715139470904
0.1531428571428571,-1.5872540301356115,-0.24763317003701446,-0.25061971554759443,-0.24913758661883645,-0.24889019366982573,-0.2500981844658961,-0.2517207256089574
0.1148571428571428,-1.6255397444213258,-0.25360626105817435,-0.24912644279230445,-0.24771117682273858,-0.2500848118740577,-0.2500981844658961,-0.2511234165068415
0.1914285714285714,-1.5489683158498972,-0.2416600790158546,-0.24616218493478853,-0.24920444957802856,-0.2500848118740577,-0.2500981844658961,-0.25143098611912507
0.1908571428571429,-1.5495397444213257,-0.2417492296281107,-0.24330936534259276,-0.24920444957802856,-0.2482928845677097,-0.2500981844658961,-0.2506932648027057
0.2262857142857143,-1.514111172992754,-0.2362218916682314,-0.24778918360846267,-0.24771117682273858,-0.24829288456770976,-0.2503745513638901,-0.24920667834333493
0.0,-1.7403968872784685,-0.2715255341216539,-0.24928245636375262,-0.24771117682273858,-0.2477401507717218,-0.25097186046600606,-0.24950533289439294
0.1531428571428571,-1.5872540301356115,-0.24763317003701446,-0.2492601687106886,-0.24702025957775364,-0.2489347689759538,-0.2512705150170641,-0.24965466016992194
0.1914285714285714,-1.5489683158498972,-0.2416600790158546,-0.25211298830288437,-0.24926016871068862,-0.24893476897595374,-0.2518678241191801,-0.24965466016992194
0.1531428571428571,-1.5872540301356115,-0.24763317003701446,-0.24625133554704465,-0.25074229763944655,-0.2489347689759538,-0.25127051501706404,-0.24979507238422533
0.1502857142857143,-1.5901111729927542,-0.24807892309829502,-0.24923788105762457,-0.25142207105789943,-0.2513150903231921,-0.25156916956812203,-0.24919776328210935
0.0765714285714285,-1.66382545870704,-0.2595793520793342,-0.2522244265682045,-0.2506754346802545,-0.2530535272621864,-0.2509763179966189,-0.24919553451680293
0.1148571428571428,-1.6255397444213258,-0.25360626105817435,-0.25073115381291455,-0.2514220710578995,-0.2524562181600704,-0.25067766344556086,-0.24949418906786094
0.1914285714285714,-1.5489683158498972,-0.2416600790158546,-0.2550995338134643,-0.2544086165684794,-0.25365083636430236,-0.25040129654756693,-0.24964351634338988
0.0382857142857142,-1.7021111729927543,-0.2655524431004941,-0.25360626105817435,-0.2559018893237694,-0.2542481454664184,-0.24802989026155417,-0.24964574510869628
0.1148571428571428,-1.6255397444213258,-0.25360626105817435,-0.2565928065687543,-0.2558461701911093,-0.25484545456853436,-0.24594822346537387,-0.24890802379227694
0.0382857142857142,-1.7021111729927543,-0.2655524431004941,-0.2610726248346242,-0.25509953381346434,-0.2542124852215159,-0.24741475103698699,-0.24965466016992194
0.0765714285714285,-1.66382545870704,-0.2595793520793342,-0.2565928065687543,-0.25361740488470635,-0.252420557915168,-0.246518787383813,-0.24950533289439294
0.1531428571428571,-1.5872540301356115,-0.24763317003701446,-0.2565928065687543,-0.25361740488470635,-0.25186782411918,-0.247713405588045,-0.24981513127198296
0.1148571428571428,-1.6255397444213258,-0.25360626105817435,-0.25064200320065844,-0.2514332148844315,-0.2471250115471546,-0.2483151722207738,-0.2498151312719829
0.1908571428571429,-1.5495397444213257,-0.2417492296281107,-0.24616218493478853,-0.2440114264141097,-0.24058135660755556,-0.24801651766971572,-0.25011378582304095
0.1914285714285714,-1.5489683158498972,-0.2416600790158546,-0.24627362320010868,-0.2358318577396109,-0.24177597481178753,-0.24829288456770976,-0.25041244037409893
0.1502857142857143,-1.5901111729927542,-0.24807892309829502,-0.23143004625946512,-0.2365784941172559,-0.24058135660755559,-0.2488901936698257,-0.25057291147615995
0.4954285714285714,-1.2449683158498972,-0.1942319532956001,-0.2210217122785634,-0.2373251304949009,-0.24177597481178753,-0.24918884822088372,-0.25029654457816597
0.4577142857142857,-1.2826826015641828,-0.20011589370450383,-0.22699480329972327,-0.23956503962783585,-0.24238219897512914,-0.2491933057514965,-0.25060634295575596
0.0382857142857142,-1.7021111729927543,-0.2655524431004941,-0.22837663778969308,-0.2410583123831258,-0.2411875807708972,-0.24744149622066383,-0.25090276874150763
0.1148571428571428,-1.6255397444213258,-0.25360626105817435,-0.24770003299620658,-0.2410583123831258,-0.24237328391390353,-0.2483374598738378,-0.25119027946603356
0.0,-1.7403968872784685,-0.2715255341216539,-0.26109491248768824,-0.24174922962811074,-0.24535982942448348,-0.2477401507717218,-0.25074229763944655
0.1142857142857142,-1.6261111729927544,-0.25369541167043047,-0.25512182146652834,-0.25141092723136743,-0.24650987232258742,-0.2477624384247858,-0.25119027946603356
0.1914285714285714,-1.5489683158498972,-0.2416600790158546,-0.2551218214665283,-0.25884385952822125,-0.2512615999558384,-0.2483597475269018,-0.2514889340170915
0.1148571428571428,-1.6255397444213258,-0.25360626105817435,-0.25512182146652834,-0.25586845784417334,-0.2543016358337721,-0.2486584020779598,-0.2514889340170915
0.0,-1.7403968872784685,-0.2715255341216539,-0.2565928065687543,-0.25298220677238153,-0.25489894493588805,-0.24984856275157896,-0.25177644474161753
0.0765714285714285,-1.66382545870704,-0.2595793520793342,-0.2566150942218183,-0.25298220677238153,-0.254898944935888,-0.250468159506759,-0.25117913563950156
0.1908571428571428,-1.5495397444213257,-0.2417492296281107,-0.25084259207823467,-0.2529710629458495,-0.25374890203778416,-0.250191792608765,-0.2514777901905595
0.2628571428571429,-1.4775397444213256,-0.2305162524838399,-0.25084259207823467,-0.2552666912114445,-0.2543372960786745,-0.2531827956499578,-0.25102980836397254
0.0,-1.7403968872784685,-0.2715255341216539,-0.24934931932294474,-0.2560133275890895,-0.2561292233850224,-0.2558573140176413,-0.25117913563950156
0.1148571428571428,-1.6255397444213258,-0.25360626105817435,-0.25391828820107076,-0.2545200548337995,-0.2573238415892544,-0.25496580789508017,-0.25117913563950156
0.0737142857142857,-1.666682601564183,-0.2600251051406148,-0.2611840630999443,-0.2552666912114445,-0.2555764895890345,-0.2549658078950801,-0.25058405530269195
0.0765714285714285,-1.66382545870704,-0.2595793520793342,-0.2581975175893644,-0.25680453927286256,-0.25387371289494265,-0.2546671533440221,-0.25058405530269195
0.0765714285714285,-1.66382545870704,-0.2595793520793342,-0.2611840630999443,-0.2583089558546845,-0.2551039913440771,-0.25466269581340933,-0.25028540075163397
0.0382857142857142,-1.7021111729927543,-0.2655524431004941,-0.25969079034465437,-0.2561247658544097,-0.25741299220151054,-0.2549613503644673,-0.25028540075163397
0.112,-1.6283968872784684,-0.2540520141194549,-0.25543384860942475,-0.25612476585440963,-0.25503267085427217,-0.2552600049155253,-0.25043249926185657
0.1857142857142857,-1.5546826015641828,-0.24255158513841577,-0.2540520141194549,-0.25458691779299164,-0.2550326708542722,-0.25346807760917733,-0.25028317198632755
0.112,-1.6283968872784684,-0.2540520141194549,-0.25106546860887496,-0.25384028141534665,-0.2555854046502601,-0.2537667321602354,-0.25072000998638255
0.1148571428571428,-1.6255397444213258,-0.25360626105817435,-0.24948304524132892,-0.25458691779299164,-0.25498809554814417,-0.2528663109764485,-0.2520661842314499
0.1525714285714285,-1.58782545870704,-0.24772232064927058,-0.25224671422126854,-0.25309364503770165,-0.25379347734391217,-0.25491677505833926,-0.2534145872418237
0.1148571428571428,-1.6255397444213258,-0.25360626105817435,-0.25512182146652834,-0.2522912895273966,-0.2531961682417962,-0.2540208114051653,-0.2532652599662947
0.0382857142857142,-1.7021111729927543,-0.2655524431004941,-0.25512182146652834,-0.25441976039501146,-0.25135966562932016,-0.25342795983366206,-0.25312930528260413
0.1148571428571428,-1.6255397444213258,-0.25360626105817435,-0.25509953381346434,-0.25212413212941637,-0.253659751425528,-0.25340567218059806,-0.25239381273149114
0.1531428571428571,-1.5872540301356115,-0.24763317003701446,-0.2565928065687543,-0.25361740488470635,-0.25062863060882,-0.2522110539763661,-0.2523915839661847
0.0765714285714285,-1.66382545870704,-0.2595793520793342,-0.24912644279230442,-0.2506197155475944,-0.252420557915168,-0.2519123994253081,-0.25283956579277167
0.2297142857142857,-1.5106826015641828,-0.2356869879946947,-0.25211298830288437,-0.25285962468052936,-0.2530089519560584,-0.2510164357721341,-0.25254091124171374
0.0382857142857142,-1.7021111729927543,-0.2655524431004941,-0.2461398972817245,-0.25136635192523943,-0.251823248813052,-0.25009818446589616,-0.25224225669065575
0.3062857142857143,-1.4341111729927543,-0.22374080595237497,-0.24912644279230442,-0.24988422299648144,-0.251225939710936,-0.25124822736400004,-0.2523915839661847
0.0,-1.7403968872784685,-0.2715255341216539,-0.25360626105817435,-0.25137749575177143,-0.24943401240458804,-0.250949572812942,-0.2525386824764074
0.1148571428571428,-1.6255397444213258,-0.25360626105817435,-0.2476554576900785,-0.24839095024119148,-0.25003132150670404,-0.25097186046600606,-0.25281727813970767
0.1908571428571428,-1.5495397444213257,-0.2417492296281107,-0.2566150942218183,-0.25063085937412644,-0.248836703302472,-0.2515647120375092,-0.25281727813970767
0.0765714285714285,-1.66382545870704,-0.2595793520793342,-0.2476554576900785,-0.24839095024119148,-0.24883670330247204,-0.2512928026701281,-0.25311593269076565
0.2297142857142857,-1.5106826015641828,-0.2356869879946947,-0.24765545769007852,-0.24988422299648147,-0.24883670330247204,-0.25012047211896016,-0.25265680703764665
0.1148571428571428,-1.6255397444213258,-0.25360626105817435,-0.24912644279230445,-0.24913758661883645,-0.2512705150170641,-0.25012047211896016,-0.2526590358029531
0.1531428571428571,-1.5872540301356115,-0.24763317003701446,-0.24315335177114455,-0.24844666937385154,-0.24952316301684413,-0.25071778122107613,-0.25265903580295307
0.2297142857142857,-1.5106826015641828,-0.2356869879946947,-0.25061971554759443,-0.24998451743526956,-0.25012047211896016,-0.24982181756790212,-0.2520639554661435
0.0382857142857142,-1.7021111729927543,-0.2655524431004941,-0.24923788105762457,-0.24998451743526956,-0.2507623565272042,-0.2510164357721341,-0.2523514661906695
0.1502857142857143,-1.5901111729927542,-0.24807892309829502,-0.25084259207823467,-0.2515446531497516,-0.24901500452698427,-0.2510164357721341,-0.25262783308866343
0.112,-1.6283968872784684,-0.2540520141194549,-0.25681568309939456,-0.25010709952712173,-0.25080693183333225,-0.2522110539763661,-0.25276601653766045
0.0765714285714285,-1.66382545870704,-0.2595793520793342,-0.25246959075190883,-0.2508537359047667,-0.2514042409354482,-0.25071778122107613,-0.25261668926213143
0.1497142857142857,-1.5906826015641828,-0.24816807371055116,-0.25097631799661885,-0.25384028141534665,-0.25080693183333225,-0.2516137448742501,-0.2524785058131344
0.1885714285714285,-1.55182545870704,-0.24210583207713515,-0.25086487973129873,-0.25085373590476673,-0.2531961682417962,-0.25280390554786925,-0.2524807345784409
0.1148571428571428,-1.6255397444213258,-0.25360626105817435,-0.25086487973129873,-0.2522912895273966,-0.2531961682417962,-0.2519079418946953,-0.25248073457844084
0.0765714285714285,-1.66382545870704,-0.2595793520793342,-0.2492378810576246,-0.2537288431500265,-0.25315159293566813,-0.25310701762954013,-0.2527793891294988
0.1914285714285714,-1.5489683158498972,-0.2416600790158546,-0.2536062610581743,-0.25223557039473654,-0.25191239942530813,-0.25340567218059806,-0.2521865375579957
0.0765714285714285,-1.66382545870704,-0.2595793520793342,-0.2565928065687543,-0.25142207105789943,-0.2531070176295401,-0.2531114751601529,-0.25218653755799564
0.0382857142857142,-1.7021111729927543,-0.2655524431004941,-0.2536062610581743,-0.2550995338134643,-0.25484545456853436,-0.25460474791544285,-0.2520372102824667
0.1531428571428571,-1.5872540301356115,-0.24763317003701446,-0.2536062610581743,-0.2565928065687543,-0.2548008792624063,-0.2540074388133269,-0.2510052919456021
0.1914285714285714,-1.5489683158498972,-0.2416600790158546,-0.2565928065687543,-0.25435289743581935,-0.2554071034257479,-0.25458246026237885,-0.2517519283232471
0.0,-1.7403968872784685,-0.2715255341216539,-0.2565928065687543,-0.2566039503952863,-0.2554071034257479,-0.2542615180582568,-0.25115461922113114
0.0382857142857142,-1.7021111729927543,-0.2655524431004941,-0.2550995338134643,-0.2566039503952863,-0.2554160184869735,-0.2533922995887597,-0.25145327377218907
0.1914285714285714,-1.5489683158498972,-0.2416600790158546,-0.25960163973239825,-0.25362854871123836,-0.2560133275890895,-0.2536686664867536,-0.2517496995579407
0.076,-1.6643968872784685,-0.2596685026915903,-0.2566150942218183,-0.25586845784417334,-0.2548187093848575,-0.25484099703792157,-0.2514510450068827
0.0765714285714285,-1.66382545870704,-0.2595793520793342,-0.25066429085372244,-0.2573617305994633,-0.2560133275890895,-0.2554383061400375,-0.2514532737721891
0.1908571428571428,-1.5495397444213257,-0.2417492296281107,-0.2566373818748823,-0.25586845784417334,-0.2566106366912055,-0.25365529389491515,-0.2516026010477181
0.0382857142857142,-1.7021111729927543,-0.2655524431004941,-0.25512182146652834,-0.25362854871123836,-0.2536775815479792,-0.25455125754808916,-0.2517519283232471
0.1148571428571428,-1.6255397444213258,-0.25360626105817435,-0.25512182146652834,-0.25369541167043047,-0.2524918784049729,-0.2530579847927992,-0.2523492374253631
0.0765714285714285,-1.66382545870704,-0.2595793520793342,-0.2565928065687543,-0.2529487752927855,-0.25488111481343684,-0.2509941481190701,-0.2517653009150855
0.1531428571428571,-1.5872540301356115,-0.24763317003701446,-0.25075344146597855,-0.25369541167043047,-0.2554695088543272,-0.2512928026701281,-0.2520528116396115
0.188,-1.5523968872784686,-0.2421949826893913,-0.25077572911904256,-0.2566708133544784,-0.2519034843640825,-0.25159145722118603,-0.25204166781307946
0.1142857142857142,-1.6261111729927544,-0.25369541167043047,-0.25226900187433254,-0.25146664636402755,-0.25368649660920484,-0.2512928026701281,-0.25160482981302446
0.0382857142857142,-1.7021111729927543,-0.2655524431004941,-0.2567488201402025,-0.2522132827416725,-0.2501026419965089,-0.2506954935680121,-0.2509963768843765
0.0382857142857142,-1.7021111729927543,-0.2655524431004941,-0.2521798512620764,-0.24848010085344757,-0.24716958685328266,-0.2509941481190701,-0.2515936859864925
0.3051428571428571,-1.4352540301356114,-0.2239191071768872,-0.2536508363643024,-0.24556041830205974,-0.24657227775116666,-0.24979952991483811,-0.2518923405375505
0.0765714285714285,-1.66382545870704,-0.2595793520793342,-0.24469119983256257,-0.24698682809815764,-0.24657227775116666,-0.24979952991483811,-0.25204166781307946
0.268,-1.4723968872784685,-0.22971389697353484,-0.23437201646391698,-0.2462290478939806,-0.24890802379227694,-0.25039238148634124,-0.25248964963966647
0.3028571428571429,-1.4375397444213256,-0.22427570962591167,-0.24179380493423874,-0.2462290478939806,-0.24889910873105134,-0.2500937269352833,-0.2515959147517989
0.1148571428571428,-1.6255397444213258,-0.25360626105817435,-0.23880725942365882,-0.24473577513869063,-0.2471071814247034,-0.24952316301684413,-0.25129726020074095
0.1531428571428571,-1.5872540301356115,-0.24763317003701446,-0.24776689595539864,-0.24770003299620655,-0.24412955097534908,-0.24952316301684413,-0.2510008344149893
0.0382857142857142,-1.7021111729927543,-0.2655524431004941,-0.2550995338134643,-0.24472463131215866,-0.24769557546559376,-0.24982181756790217,-0.2515981435171053
0.1148571428571428,-1.6255397444213258,-0.25360626105817435,-0.25360626105817435,-0.24845781320038357,-0.24709826636347776,-0.24981736003728933,-0.2510008344149893
0.1531428571428571,-1.5872540301356115,-0.24763317003701446,-0.25064200320065844,-0.2521241321294164,-0.2500848118740577,-0.2483240872819994,-0.25070217986393134
0.2291428571428571,-1.5112540301356114,-0.23577613860695085,-0.24914873044536845,-0.25287076850706136,-0.25187673918040565,-0.2483463749350634,-0.2511501616905183
0.0765714285714285,-1.66382545870704,-0.2595793520793342,-0.24914873044536845,-0.2521909950886085,-0.2524740482825217,-0.24834637493506345,-0.2508492783741539
0.1148571428571428,-1.6255397444213258,-0.25360626105817435,-0.25213527595594837,-0.2514443587109635,-0.2530713573846376,-0.2504280417312438,-0.2501048707618153
0.0765714285714285,-1.66382545870704,-0.2595793520793342,-0.25373998697655853,-0.2514443587109635,-0.2507266962823017,-0.2504280417312438,-0.2498039874454509
0.188,-1.5523968872784686,-0.2421949826893913,-0.25373998697655853,-0.25075344146597855,-0.2477490658329474,-0.2501338447107986,-0.24920890710864133
0.0765714285714285,-1.66382545870704,-0.2595793520793342,-0.25373998697655853,-0.24926016871068862,-0.24958556844542343,-0.25160037228241167,-0.24920890710864135
0.1148571428571428,-1.6255397444213258,-0.25360626105817435,-0.24937160697600877,-0.2500625242209937,-0.25256319889477774,-0.25070886615985055,-0.24891025255758334
0.1885714285714285,-1.55182545870704,-0.24210583207713515,-0.24478035044481872,-0.25155579697628366,-0.25316050799689377,-0.25160482981302457,-0.24876092528205435
0.3057142857142857,-1.434682601564183,-0.2238299565646311,-0.24638506146542882,-0.25230243335392866,-0.25375781709900974,-0.25070886615985055,-0.24889687996574494
0.0354285714285714,-1.7049683158498972,-0.26599819616177467,-0.24937160697600874,-0.25447547952767147,-0.25018287754753943,-0.25070886615985055,-0.24904620724127388
0.0382857142857142,-1.7021111729927543,-0.2655524431004941,-0.2552332597318485,-0.2500068050883336,-0.25132400538441774,-0.2513061752619665,-0.24815247235340637
0.0382857142857142,-1.7021111729927543,-0.2655524431004941,-0.26417060861052427,-0.2500068050883336,-0.2489436840371794,-0.2518990268334697,-0.24771563435335137
0.0765714285714285,-1.66382545870704,-0.2595793520793342,-0.25362854871123836,-0.24921559340456056,-0.25013830224141137,-0.2504102116087925,-0.248310714690161
0.3057142857142857,-1.434682601564183,-0.2238299565646311,-0.25064200320065844,-0.25443090422154346,-0.2506910360373993,-0.24921559340456056,-0.24846004196568994
0.1148571428571428,-1.6255397444213258,-0.25360626105817435,-0.2431979270772726,-0.2521352759559484,-0.2536686664867537,-0.2483240872819994,-0.24860936924121896
0.2291428571428571,-1.5112540301356114,-0.23577613860695085,-0.2446911998325626,-0.25064200320065844,-0.2530267820785096,-0.24889465120043855,-0.24949196030255455
0.0382857142857142,-1.7021111729927543,-0.2655524431004941,-0.25064200320065844,-0.24989536682301347,-0.25123485477216156,-0.24829734209832255,-0.24949196030255455
0.1531428571428571,-1.5872540301356115,-0.24763317003701446,-0.25064200320065844,-0.2484020940677235,-0.2476599152206913,-0.24770003299620655,-0.2499399421291415
0.1148571428571428,-1.6255397444213258,-0.25360626105817435,-0.2565928065687543,-0.24914873044536848,-0.2446733697101114,-0.24797639989420053,-0.2497906148536125
0.0765714285714285,-1.66382545870704,-0.2595793520793342,-0.25211298830288437,-0.24616218493478853,-0.24646529701645936,-0.24976832720054848,-0.25008926940467047
0.1531428571428571,-1.5872540301356115,-0.24763317003701446,-0.24765545769007852,-0.24690882131243352,-0.2464652970164593,-0.2479585697717493,-0.24892139638411534
0.2674285714285714,-1.4729683158498972,-0.22980304758579098,-0.24168236666891862,-0.24541554855714356,-0.2476510001594657,-0.2470848937716393,-0.24921782216986693
0.268,-1.4723968872784685,-0.22971389697353484,-0.23722483605611278,-0.24541554855714356,-0.24526176375100173,-0.24619338764907814,-0.24936714944539595
0.1908571428571429,-1.5495397444213257,-0.2417492296281107,-0.23871810881140273,-0.24392227580185358,-0.24526176375100178,-0.24649204220013615,-0.249367149445396
0.1148571428571428,-1.6255397444213258,-0.25360626105817435,-0.24317563942420858,-0.24242900304656362,-0.24586798791434333,-0.2470848937716393,-0.24921782216986696
0.1531428571428571,-1.5872540301356115,-0.24763317003701446,-0.24616218493478853,-0.2439334196283856,-0.242890357464989,-0.24738354832269732,-0.24890802379227694
0.1914285714285714,-1.5489683158498972,-0.2416600790158546,-0.24763317003701446,-0.2439334196283856,-0.24293493277111708,-0.2482750544452585,-0.24890802379227694
0.1531428571428571,-1.5872540301356115,-0.24763317003701446,-0.24914873044536845,-0.24622904789398062,-0.24472686007746502,-0.2482750544452585,-0.24875869651674795
0.076,-1.6643968872784685,-0.2596685026915903,-0.24469119983256257,-0.24697568427162558,-0.24831071469016094,-0.2488723635473745,-0.24874755269021595
0.2674285714285714,-1.4729683158498972,-0.22980304758579098,-0.24629591085317268,-0.24846895702691557,-0.24770449052681937,-0.2494696726494905,-0.2497906148536125
0.1502857142857143,-1.5901111729927542,-0.24807892309829502,-0.2463181985062367,-0.24697568427162558,-0.24830179962893534,-0.2465366175062642,-0.2494808164760225
0.1525714285714285,-1.58782545870704,-0.24772232064927058,-0.24778918360846267,-0.24921559340456056,-0.24889910873105134,-0.2465366175062642,-0.24904397847596754
0.0382857142857142,-1.7021111729927543,-0.2655524431004941,-0.2492601687106886,-0.24996222978220553,-0.25128834513951526,-0.24832408728199934,-0.24815024358809995
0.2297142857142857,-1.5106826015641828,-0.2356869879946947,-0.2521352759559484,-0.2506977223333185,-0.2524829633437472,-0.24951870548623134,-0.24815024358809995
0.0765714285714285,-1.66382545870704,-0.2595793520793342,-0.25360626105817435,-0.2544197603950114,-0.2530713573846376,-0.2501115570577345,-0.24934263302702556
0.1148571428571428,-1.6255397444213258,-0.25360626105817435,-0.25360626105817435,-0.2566039503952863,-0.25018287754753943,-0.24892139638411534,-0.2488991087310513
0.0382857142857142,-1.7021111729927543,-0.2655524431004941,-0.25957935207933425,-0.2507534414659786,-0.25013830224141137,-0.24951870548623134,-0.24874755269021595
0.0765714285714285,-1.66382545870704,-0.2595793520793342,-0.2610726248346242,-0.24851353233304363,-0.2519213144865337,-0.24981736003728933,-0.24844889813915794
0.0382857142857142,-1.7021111729927543,-0.2655524431004941,-0.2479006218737828,-0.25224671422126854,-0.2507266962823017,-0.24951870548623134,-0.24830179962893534
0.4525714285714285,-1.2878254587070401,-0.2009182492148089,-0.2434208036079129,-0.2515000778436236,-0.2525186235886497,-0.24981290250667657,-0.24845112690446433
0.1531428571428571,-1.5872540301356115,-0.24763317003701446,-0.2449140763632029,-0.2515000778436236,-0.2495409931392954,-0.2510030631802957,-0.24755516325129037
0.0382857142857142,-1.7021111729927543,-0.2655524431004941,-0.24192753085262297,-0.2470314034042857,-0.25013830224141137,-0.2510030631802957,-0.24800314507787738
0.1148571428571428,-1.6255397444213258,-0.25360626105817435,-0.2550995338134643,-0.2470314034042857,-0.24834637493506345,-0.25010709952712173,-0.24859822541468693
0.1148571428571428,-1.6255397444213258,-0.25360626105817435,-0.25064200320065844,-0.24479149427135075,-0.24655444762871545,-0.24980844497606372,-0.24919553451680296
0.2674285714285714,-1.4729683158498972,-0.22980304758579098,-0.24914873044536848,-0.24988422299648144,-0.24655444762871545,-0.2516003722824117,-0.24949196030255455
0.0765714285714285,-1.66382545870704,-0.2595793520793342,-0.24765545769007852,-0.2521241321294164,-0.251823248813052,-0.25041466913940535,-0.2496412875780835
0.1531428571428571,-1.5872540301356115,-0.24763317003701446,-0.24466891217949857,-0.25063085937412644,-0.25186782411918,-0.24922005093517335,-0.2493426330270255
0.1914285714285714,-1.5489683158498972,-0.2416600790158546,-0.25360626105817435,-0.24993994212914153,-0.24829288456770976,-0.24862274183305738,-0.2496412875780835
0.0382857142857142,-1.7021111729927543,-0.2655524431004941,-0.25211298830288437,-0.24696454044509358,-0.24889019366982573,-0.2477312357104962,-0.25008926940467047
0.1148571428571428,-1.6255397444213258,-0.25360626105817435,-0.25222442656820454,-0.2506865785067865,-0.2506821209761737,-0.24743258115943823,-0.25009818446589616
0.1502857142857143,-1.5901111729927542,-0.24807892309829502,-0.24926016871068862,-0.2521798512620765,-0.25128834513951526,-0.24857370899631648,-0.2503946102516477
