timestamp,CPU,RAM
88.45199999999976,0.038285714285714284,3.6097142857142828
88.60800000000015,0.2651428571428572,3.6097142857142828
88.76399999999967,0.11485714285714287,3.6097142857142828
88.92000000000006,0.11485714285714287,3.6097142857142828
89.07599999999958,0.038285714285714284,3.6097142857142828
89.23199999999999,0.076,3.6097142857142828
89.38800000000036,0.19142857142857142,3.6097142857142828
89.5439999999999,0.2291428571428572,3.6097142857142828
89.70000000000029,0.34171428571428575,3.6097142857142828
89.8559999999998,0.038285714285714284,3.6097142857142828
90.01200000000024,0.19142857142857142,3.6097142857142828
90.16799999999978,0.11485714285714287,3.6097142857142828
90.32400000000015,0.15314285714285714,3.6097142857142828
90.47999999999968,0.11428571428571428,3.6097142857142828
90.63600000000031,0.10914285714285715,3.6097142857142828
90.79199999999983,0.11485714285714287,3.6097142857142828
90.94800000000022,0.19142857142857142,3.6097142857142828
91.10399999999973,0.11485714285714287,3.6097142857142828
91.26000000000019,0.3057142857142857,3.6097142857142828
91.4159999999997,0.07657142857142857,3.6097142857142828
91.5720000000001,0.15314285714285714,3.6097142857142828
91.72799999999961,0.15314285714285714,3.6097142857142828
91.884,0.038285714285714284,3.6097142857142828
92.04000000000042,0.0,3.6097142857142828
92.19599999999993,0.3028571428571429,3.6097142857142828
92.35200000000033,0.11485714285714287,3.6097142857142828
92.50799999999984,0.15257142857142858,3.6097142857142828
92.6640000000003,0.18857142857142858,3.6097142857142828
92.81999999999981,0.268,3.6097142857142828
92.97600000000021,0.22914285714285715,3.6097142857142828
93.13199999999972,0.18342857142857144,3.6097142857142828
93.28800000000012,0.15314285714285714,3.6097142857142828
93.44399999999985,0.038285714285714284,3.6097142857142828
93.60000000000026,0.15314285714285714,3.6097142857142828
93.75599999999977,0.1502857142857143,3.6097142857142828
93.91200000000016,0.22971428571428573,3.6097142857142828
94.06799999999974,0.15314285714285714,3.6097142857142828
94.2240000000001,0.07371428571428572,3.6097142857142828
94.37999999999964,0.2222857142857143,3.6097142857142828
94.53600000000004,0.11485714285714287,3.610285714285711
94.69199999999955,0.15314285714285714,3.610285714285711
94.84799999999998,0.15314285714285714,3.610285714285711
95.00400000000037,0.07657142857142857,3.610285714285711
95.15999999999987,0.07657142857142857,3.610285714285711
95.31600000000027,0.07657142857142857,3.610285714285711
95.47199999999987,0.038285714285714284,3.610285714285711
95.62800000000026,0.26742857142857146,3.610285714285711
95.78399999999975,0.11485714285714287,3.610285714285711
95.94000000000013,0.15314285714285714,3.610285714285711
96.0959999999997,0.15314285714285714,3.610285714285711
96.25200000000028,0.15314285714285714,3.610285714285711
96.40799999999977,0.15314285714285714,3.610285714285711
96.56400000000015,0.038285714285714284,3.610285714285711
96.71999999999976,0.07657142857142857,3.610285714285711
96.87600000000016,0.07657142857142857,3.610285714285711
97.03199999999966,0.07657142857142857,3.610285714285711
97.18800000000003,0.3057142857142857,3.610285714285711
97.34399999999965,0.0,3.610285714285711
97.5,0.15314285714285714,3.610285714285711
97.65600000000035,0.038285714285714284,3.610285714285711
97.812,0.038285714285714284,3.610285714285711
97.96800000000034,0.15314285714285714,3.610285714285711
98.12399999999984,0.07371428571428572,3.610285714285711
98.28000000000021,0.15314285714285714,3.610285714285711
98.43599999999986,0.22628571428571428,3.610285714285711
98.59200000000023,0.07657142857142857,3.610285714285711
98.74799999999969,0.11485714285714287,3.610285714285711
98.90400000000024,0.15314285714285714,3.610285714285711
99.05999999999992,0.11485714285714287,3.610285714285711
99.21600000000025,0.1502857142857143,3.610285714285711
99.37199999999974,0.15314285714285714,3.610285714285711
99.52800000000005,0.07657142857142857,3.610285714285711
99.6839999999998,0.22914285714285715,3.610285714285711
99.84000000000013,0.11485714285714287,3.610285714285711
99.9959999999996,0.148,3.610285714285711
100.1519999999999,0.15314285714285714,3.610285714285711
100.30800000000049,0.038285714285714284,3.610285714285711
100.46399999999996,0.15314285714285714,3.610285714285711
100.62000000000025,0.15257142857142858,3.610285714285711
100.776,0.112,3.610285714285711
100.9320000000003,0.11485714285714287,3.610285714285711
101.08799999999982,0.038285714285714284,3.610285714285711
101.24400000000013,0.11485714285714287,3.610285714285711
101.39999999999988,0.15314285714285714,3.610285714285711
101.55600000000018,0.30514285714285716,3.610285714285711
101.71199999999985,0.30628571428571433,3.610285714285711
101.86800000000014,0.07657142857142857,3.610285714285711
102.0239999999999,0.11485714285714287,3.610285714285711
102.1800000000002,0.19142857142857142,3.610285714285711
102.33599999999969,0.07657142857142857,3.610285714285711
102.49199999999999,0.0,3.610285714285711
102.64799999999978,0.268,3.610285714285711
102.80400000000007,0.2674285714285714,3.610285714285711
102.95999999999954,0.11485714285714287,3.610285714285711
103.11600000000016,0.19142857142857142,3.610285714285711
103.27200000000043,0.34342857142857147,3.610285714285711
103.4279999999999,0.8005714285714285,3.6108571428571397
103.58400000000019,0.5337142857142857,3.6108571428571397
103.74,0.07657142857142857,3.6108571428571397
103.89600000000031,0.038285714285714284,3.6108571428571397
104.05199999999977,0.038285714285714284,3.610285714285711
104.20800000000006,0.22685714285714287,3.610285714285711
104.36399999999988,0.07657142857142857,3.610285714285711
104.52000000000034,0.11485714285714287,3.610285714285711
104.67599999999979,0.07657142857142857,3.610285714285711
104.83200000000005,0.07657142857142857,3.610285714285711
104.9879999999999,0.15314285714285714,3.610285714285711
105.14400000000019,0.22971428571428573,3.610285714285711
105.29999999999964,0.15314285714285714,3.610285714285711
105.45599999999992,0.07657142857142857,3.610285714285711
105.61199999999977,0.34400000000000003,3.610285714285711
105.76800000000001,0.1908571428571429,3.610285714285711
105.92400000000028,0.11485714285714287,3.610285714285711
106.08000000000014,0.22628571428571434,3.610285714285711
106.23600000000039,0.038285714285714284,3.610285714285711
106.39199999999987,0.07657142857142857,3.610285714285711
106.54800000000009,0.11485714285714287,3.610285714285711
106.70400000000002,0.19142857142857142,3.610285714285711
106.86000000000026,0.11485714285714287,3.610285714285711
107.01599999999972,0.07657142857142857,3.610285714285711
107.17199999999995,0.15257142857142858,3.610285714285711
107.32800000000005,0.03542857142857143,3.610285714285711
107.48400000000028,0.22971428571428573,3.610285714285711
107.63999999999974,0.19085714285714284,3.610285714285711
107.79599999999995,0.15257142857142858,3.610285714285711
107.95199999999993,0.11485714285714287,3.610285714285711
108.10800000000013,0.07657142857142857,3.610285714285711
108.26399999999958,0.15314285714285714,3.610285714285711
108.41999999999982,0.3028571428571429,3.610285714285711
108.57599999999975,0.49600000000000005,3.61085714285714
108.73199999999999,0.4194285714285715,3.61085714285714
108.88800000000019,0.6097142857142858,3.61085714285714
109.04400000000015,0.15257142857142858,3.61085714285714
109.20000000000036,0.15314285714285714,3.61085714285714
109.35599999999981,0.15314285714285714,3.61085714285714
109.51200000000006,0.15314285714285714,3.61085714285714
109.66800000000003,0.11485714285714287,3.61085714285714
109.82400000000024,0.37942857142857145,3.61085714285714
109.97999999999966,0.07657142857142857,3.61085714285714
110.13600000000005,0.22971428571428573,3.61085714285714
110.29200000000003,0.038285714285714284,3.61085714285714
110.44800000000023,0.11485714285714287,3.61085714285714
110.60399999999967,0.112,3.61085714285714
110.75999999999989,0.15314285714285714,3.61085714285714
110.9159999999999,0.2291428571428572,3.61085714285714
111.0720000000001,0.26457142857142857,3.61085714285714
111.22799999999953,0.0,3.61085714285714
111.38399999999972,0.19142857142857142,3.61085714285714
111.5400000000005,0.2245714285714286,3.61085714285714
111.69599999999993,0.3440000000000001,3.61085714285714
111.85200000000012,0.11485714285714287,3.61085714285714
112.00800000000014,0.22971428571428573,3.61085714285714
112.16400000000036,0.07657142857142857,3.61085714285714
112.3199999999998,0.19142857142857142,3.61085714285714
112.47599999999997,0.112,3.61085714285714
112.63200000000002,0.11485714285714287,3.61085714285714
112.78800000000018,0.22971428571428573,3.61085714285714
112.94399999999979,0.22685714285714287,3.610285714285711
113.09999999999995,0.11485714285714287,3.610285714285711
113.25600000000001,0.9531428571428568,3.6108571428571397
113.41200000000018,0.18857142857142858,3.6108571428571397
113.56799999999966,0.11485714285714287,3.6108571428571397
113.72399999999982,0.15314285714285714,3.6108571428571397
113.8799999999999,0.15314285714285714,3.6108571428571397
114.03600000000004,0.14742857142857144,3.6108571428571397
114.19199999999947,0.07657142857142857,3.6108571428571397
114.3480000000003,0.038285714285714284,3.6108571428571397
114.50400000000045,0.07657142857142857,3.6108571428571397
114.65999999999987,0.11485714285714287,3.6108571428571397
114.81600000000002,0.19142857142857142,3.6108571428571397
114.97200000000016,0.11485714285714287,3.6108571428571397
115.1280000000003,0.11485714285714287,3.6108571428571397
115.28399999999975,0.11485714285714287,3.6108571428571397
115.43999999999987,0.15257142857142858,3.611428571428568
115.59599999999999,0.07657142857142857,3.611428571428568
115.75200000000031,0.18857142857142858,3.611428571428568
115.90799999999973,0.15314285714285714,3.611428571428568
116.06399999999988,0.038285714285714284,3.611428571428568
116.22,0.15314285714285714,3.611428571428568
116.37600000000019,0.07657142857142857,3.611428571428568
116.5319999999996,0.14742857142857144,3.6108571428571397
116.68799999999973,0.11485714285714287,3.6108571428571397
116.84399999999985,0.038285714285714284,3.6108571428571397
117.0,0.07657142857142857,3.6108571428571397
117.15600000000015,0.07657142857142857,3.6108571428571397
117.31200000000028,0.11485714285714287,3.6108571428571397
117.4680000000004,0.038285714285714284,3.6108571428571397
117.62399999999981,0.22971428571428573,3.6108571428571397
117.78,0.15314285714285714,3.6108571428571397
117.93600000000013,0.15314285714285714,3.6108571428571397
118.09200000000027,0.112,3.6108571428571397
118.24799999999969,0.07657142857142857,3.6108571428571397
118.40399999999998,0.038285714285714284,3.6108571428571397
118.56000000000014,0.07657142857142857,3.6108571428571397
118.71600000000026,0.11485714285714287,3.6108571428571397
118.87199999999967,0.11428571428571428,3.6108571428571397
119.02799999999978,0.22971428571428573,3.6108571428571397
119.184,0.038285714285714284,3.6108571428571397
119.34000000000013,0.11485714285714287,3.6108571428571397
119.49599999999954,0.038285714285714284,3.6108571428571397
119.65199999999963,0.15314285714285714,3.6108571428571397
119.80800000000055,0.19142857142857142,3.6108571428571397
119.96399999999996,0.038285714285714284,3.6108571428571397
120.12000000000005,0.15314285714285714,3.6108571428571397
120.27600000000027,0.07657142857142857,3.6108571428571397
120.43200000000037,0.22971428571428573,3.6108571428571397
120.58799999999982,0.07657142857142857,3.6108571428571397
120.7439999999999,0.15314285714285714,3.6108571428571397
120.90000000000012,0.0,3.6108571428571397
121.05600000000022,0.112,3.6108571428571397
121.2119999999998,0.1502857142857143,3.6108571428571397
121.36799999999988,0.18857142857142858,3.6108571428571397
121.52400000000013,0.15314285714285714,3.6108571428571397
121.6800000000002,0.19085714285714284,3.6108571428571397
121.83599999999961,0.14971428571428572,3.6108571428571397
121.99199999999975,0.15314285714285714,3.6108571428571397
122.14799999999998,0.15257142857142858,3.6108571428571397
122.30400000000007,0.15257142857142858,3.6108571428571397
122.45999999999948,0.07657142857142857,3.6108571428571397
122.61600000000043,0.19142857142857142,3.6108571428571397
122.77200000000049,0.15314285714285714,3.6108571428571397
122.9279999999999,0.07657142857142857,3.6108571428571397
123.08399999999999,0.11485714285714287,3.6108571428571397
123.24000000000025,0.11428571428571428,3.6108571428571397
123.39600000000036,0.11485714285714287,3.6108571428571397
123.55199999999977,0.11485714285714287,3.6108571428571397
123.70799999999984,0.038285714285714284,3.6108571428571397
123.8640000000001,0.11485714285714287,3.6108571428571397
124.02000000000035,0.038285714285714284,3.6108571428571397
124.17599999999975,0.15257142857142858,3.6108571428571397
124.33199999999981,0.038285714285714284,3.6108571428571397
124.48800000000011,0.07657142857142857,3.6108571428571397
124.64400000000022,0.11485714285714287,3.6108571428571397
124.7999999999996,0.268,3.6108571428571397
124.95599999999966,0.15314285714285714,3.6108571428571397
125.11199999999997,0.15314285714285714,3.6108571428571397
125.26800000000001,0.22685714285714287,3.6108571428571397
125.42400000000009,0.19142857142857142,3.6108571428571397
125.5800000000004,0.11485714285714287,3.6108571428571397
125.73600000000046,0.18857142857142858,3.6108571428571397
125.89199999999984,0.11485714285714287,3.6108571428571397
126.0479999999999,0.07657142857142857,3.6108571428571397
126.20400000000025,0.268,3.6108571428571397
126.36000000000031,0.1502857142857143,3.6108571428571397
126.5159999999997,0.11485714285714287,3.6108571428571397
126.67199999999977,0.19142857142857142,3.6108571428571397
126.82800000000023,0.15314285714285714,3.6108571428571397
126.9840000000003,0.10914285714285715,3.6108571428571397
127.13999999999969,0.41771428571428576,3.6108571428571397
127.29599999999972,0.15314285714285714,3.6108571428571397
127.45200000000011,0.0,3.6108571428571397
127.60800000000016,0.11485714285714287,3.6108571428571397
127.76399999999954,0.15314285714285714,3.6108571428571397
127.91999999999959,0.15314285714285714,3.6108571428571397
128.07599999999994,0.11485714285714287,3.6108571428571397
128.232,0.19085714285714284,3.6108571428571397
128.388,0.038285714285714284,3.6108571428571397
128.54400000000038,0.15314285714285714,3.6108571428571397
128.70000000000041,0.11485714285714287,3.6108571428571397
128.8559999999998,0.7628571428571429,3.6108571428571397
129.01199999999986,0.5714285714285714,3.6114285714285677
129.16800000000026,0.07657142857142857,3.6114285714285677
129.32400000000027,0.07657142857142857,3.6114285714285677
129.47999999999965,0.038285714285714284,3.6114285714285677
129.63599999999983,0.22971428571428573,3.6114285714285677
129.79200000000023,0.15314285714285714,3.6114285714285677
129.94800000000023,0.07371428571428572,3.6114285714285677
130.10399999999964,0.07657142857142857,3.6114285714285677
130.25999999999968,0.11428571428571428,3.6114285714285677
130.41600000000008,0.07657142857142857,3.6114285714285677
130.5720000000001,0.15314285714285714,3.6114285714285677
130.7279999999995,0.15314285714285714,3.6114285714285677
130.88399999999947,0.11485714285714287,3.6114285714285677
131.04000000000053,0.112,3.6114285714285677
131.19599999999994,0.07657142857142857,3.6114285714285677
131.35199999999992,0.22685714285714287,3.6114285714285677
131.50800000000035,0.19142857142857142,3.6114285714285677
131.66400000000036,0.15314285714285714,3.6114285714285677
131.81999999999977,0.38228571428571434,3.6114285714285677
131.9759999999998,0.07657142857142857,3.6114285714285677
132.13200000000023,0.07657142857142857,3.6114285714285677
132.28800000000038,0.07657142857142857,3.6114285714285677
132.44399999999976,0.22971428571428573,3.6114285714285677
132.59999999999974,0.11485714285714287,3.6114285714285677
132.7560000000002,0.15314285714285714,3.6114285714285677
132.9120000000002,0.112,3.6114285714285677
133.0679999999996,0.22971428571428573,3.6114285714285677
133.2239999999996,0.11485714285714287,3.6114285714285677
133.38000000000005,0.15314285714285714,3.6114285714285677
133.53600000000003,0.15314285714285714,3.6114285714285677
133.69199999999944,0.19142857142857142,3.6114285714285677
133.8480000000005,0.07657142857142857,3.6114285714285677
134.0040000000005,0.19142857142857142,3.6108571428571397
134.15999999999988,0.11485714285714287,3.6108571428571397
134.31599999999986,0.038285714285714284,3.6108571428571397
134.47200000000038,0.22685714285714287,3.6108571428571397
134.62800000000036,0.1502857142857143,3.6108571428571397
134.78399999999974,0.19142857142857142,3.6108571428571397
134.9399999999997,0.11485714285714287,3.6108571428571397
135.09600000000017,0.07657142857142857,3.6108571428571397
135.25200000000032,0.11485714285714287,3.6108571428571397
135.4079999999997,0.11485714285714287,3.6108571428571397
135.56399999999968,0.18857142857142858,3.6108571428571397
135.72000000000017,0.11485714285714287,3.6108571428571397
135.87600000000018,0.1502857142857143,3.6108571428571397
136.03199999999956,0.0,3.6108571428571397
136.18799999999953,0.07371428571428572,3.6108571428571397
136.34400000000002,0.07657142857142857,3.6108571428571397
136.5,0.07657142857142857,3.6108571428571397
136.65599999999998,0.25942857142857145,3.6108571428571397
136.8120000000005,0.30571428571428577,3.6108571428571397
136.96800000000047,0.0,3.6108571428571397
137.12399999999982,0.22971428571428573,3.6108571428571397
137.27999999999983,0.11485714285714287,3.6108571428571397
137.43600000000032,0.038285714285714284,3.6108571428571397
137.5920000000003,0.15314285714285714,3.6108571428571397
137.74799999999968,0.26742857142857146,3.6108571428571397
137.90399999999977,0.19142857142857142,3.6108571428571397
138.06000000000031,0.07657142857142857,3.6108571428571397
138.21600000000026,0.038285714285714284,3.6108571428571397
138.37199999999964,0.07371428571428572,3.6108571428571397
138.5279999999996,0.19085714285714284,3.6108571428571397
138.68400000000017,0.038285714285714284,3.6108571428571397
138.84000000000012,0.07657142857142857,3.6108571428571397
138.9959999999995,0.07657142857142857,3.6108571428571397
139.15199999999942,0.15314285714285714,3.6108571428571397
139.3080000000006,0.11485714285714287,3.6108571428571397
139.46399999999997,0.038285714285714284,3.6108571428571397
139.6199999999999,0.22914285714285715,3.6108571428571397
139.77600000000047,0.30628571428571433,3.6108571428571397
139.93200000000041,0.07657142857142857,3.6108571428571397
140.0879999999998,0.11485714285714287,3.6108571428571397
140.24399999999974,0.15314285714285714,3.6108571428571397
140.40000000000032,0.0,3.6108571428571397
140.55600000000027,0.1502857142857143,3.6108571428571397
140.71199999999962,0.038285714285714284,3.6108571428571397
140.8679999999997,0.11428571428571428,3.6108571428571397
141.02400000000029,0.07657142857142857,3.6108571428571397
141.18000000000023,0.11485714285714287,3.6108571428571397
141.33599999999961,0.19142857142857142,3.6108571428571397
141.49199999999956,0.07371428571428572,3.6102857142857108
141.64800000000014,0.19142857142857142,3.6102857142857108
141.80400000000006,0.07657142857142857,3.6102857142857108
141.9599999999994,0.15314285714285714,3.6102857142857108
142.1160000000006,0.07657142857142857,3.6102857142857108
142.27200000000056,0.15314285714285714,3.6102857142857108
142.4279999999999,0.11485714285714287,3.6102857142857108
142.58399999999983,0.15314285714285714,3.6102857142857108
142.74000000000044,0.11485714285714287,3.6102857142857108
142.89600000000038,0.19142857142857142,3.6102857142857108
143.05199999999974,0.1908571428571429,3.6102857142857108
143.20799999999969,0.22628571428571434,3.6102857142857108
143.3640000000003,0.0,3.6102857142857108
143.52000000000035,0.15314285714285714,3.6102857142857108
143.6759999999997,0.19142857142857142,3.6102857142857108
143.83199999999962,0.15314285714285714,3.6102857142857108
143.98800000000026,0.1502857142857143,3.6102857142857108
144.1440000000002,0.07657142857142857,3.6102857142857108
144.29999999999956,0.11485714285714287,3.6102857142857108
144.45599999999948,0.19142857142857142,3.6102857142857108
144.6120000000001,0.038285714285714284,3.6102857142857108
144.768,0.11485714285714287,3.6102857142857108
144.92399999999995,0.038285714285714284,3.6102857142857108
145.08000000000058,0.07657142857142857,3.6102857142857108
145.2360000000005,0.15314285714285714,3.6102857142857108
145.39199999999985,0.11485714285714287,3.6102857142857108
145.54799999999975,0.1908571428571429,3.6102857142857108
145.70400000000043,0.19142857142857142,3.6102857142857108
145.86000000000035,0.1502857142857143,3.6102857142857108
146.0159999999997,0.49542857142857144,3.6108571428571397
146.17199999999963,0.45771428571428574,3.6108571428571397
146.3280000000004,0.038285714285714284,3.6108571428571397
146.4840000000003,0.11485714285714287,3.6108571428571397
146.63999999999965,0.0,3.6108571428571397
146.79599999999957,0.11428571428571428,3.6108571428571397
146.95200000000025,0.19142857142857142,3.6108571428571397
147.10800000000015,0.11485714285714287,3.6108571428571397
147.2639999999995,0.0,3.6108571428571397
147.4199999999994,0.07657142857142857,3.6108571428571397
147.57600000000005,0.19085714285714284,3.6108571428571397
147.732,0.2628571428571429,3.6108571428571397
147.8879999999999,0.0,3.6108571428571397
148.04400000000058,0.11485714285714287,3.6108571428571397
148.20000000000044,0.07371428571428572,3.6108571428571397
148.3559999999998,0.07657142857142857,3.6108571428571397
148.51199999999972,0.07657142857142857,3.6108571428571397
148.6680000000004,0.038285714285714284,3.6108571428571397
148.8240000000003,0.112,3.6108571428571397
148.97999999999965,0.18571428571428572,3.6108571428571397
149.13599999999965,0.112,3.6108571428571397
149.29200000000037,0.11485714285714287,3.6108571428571397
149.44800000000026,0.15257142857142858,3.6108571428571397
149.6039999999996,0.11485714285714287,3.6108571428571397
149.7599999999995,0.038285714285714284,3.6108571428571397
149.9160000000002,0.11485714285714287,3.6108571428571397
150.0720000000001,0.15314285714285714,3.6108571428571397
150.22799999999944,0.07657142857142857,3.6108571428571397
150.3839999999993,0.22971428571428573,3.6108571428571397
150.5400000000006,0.038285714285714284,3.6108571428571397
150.69599999999994,0.30628571428571433,3.6108571428571397
150.8519999999998,0.0,3.6108571428571397
151.00800000000052,0.11485714285714287,3.6108571428571397
151.16400000000039,0.19085714285714284,3.6108571428571397
151.31999999999977,0.07657142857142857,3.6108571428571397
151.47599999999966,0.22971428571428573,3.6108571428571397
151.63200000000037,0.11485714285714287,3.6108571428571397
151.78800000000038,0.15314285714285714,3.6108571428571397
151.9439999999997,0.22971428571428573,3.6108571428571397
152.0999999999996,0.038285714285714284,3.6108571428571397
152.25600000000034,0.1502857142857143,3.6108571428571397
152.4120000000002,0.112,3.6108571428571397
152.56799999999959,0.07657142857142857,3.6108571428571397
152.72399999999945,0.14971428571428572,3.6108571428571397
152.88000000000017,0.18857142857142858,3.6108571428571397
153.03600000000003,0.11485714285714287,3.6108571428571397
153.19199999999938,0.07657142857142857,3.6108571428571397
153.34800000000067,0.19142857142857142,3.6108571428571397
153.50400000000053,0.07657142857142857,3.6108571428571397
153.65999999999988,0.038285714285714284,3.6108571428571397
153.81599999999975,0.15314285714285714,3.6108571428571397
153.97200000000052,0.19142857142857142,3.6108571428571397
154.12800000000038,0.0,3.6108571428571397
154.2839999999997,0.038285714285714284,3.6108571428571397
154.43999999999957,0.19142857142857142,3.6108571428571397
154.59600000000034,0.076,3.6108571428571397
154.75200000000032,0.07657142857142857,3.6108571428571397
154.90799999999965,0.19085714285714284,3.6108571428571397
155.06399999999954,0.038285714285714284,3.6108571428571397
155.22000000000028,0.11485714285714287,3.6108571428571397
155.37600000000018,0.07657142857142857,3.6108571428571397
155.53199999999953,0.15314285714285714,3.6108571428571397
155.68799999999936,0.188,3.6108571428571397
155.84400000000014,0.11428571428571428,3.6108571428571397
156.0,0.038285714285714284,3.6108571428571397
156.15599999999986,0.038285714285714284,3.6108571428571397
156.31200000000064,0.30514285714285716,3.6108571428571397
156.46800000000047,0.07657142857142857,3.6108571428571397
156.62399999999982,0.268,3.6108571428571397
156.77999999999972,0.3028571428571429,3.6108571428571397
156.9360000000005,0.11485714285714287,3.6108571428571397
157.09200000000035,0.15314285714285714,3.6108571428571397
157.24799999999968,0.038285714285714284,3.6108571428571397
157.40399999999966,0.11485714285714287,3.6108571428571397
157.56000000000043,0.15314285714285714,3.6108571428571397
157.7160000000003,0.22914285714285715,3.6108571428571397
157.87199999999962,0.07657142857142857,3.6108571428571397
158.02799999999945,0.11485714285714287,3.6108571428571397
158.18400000000028,0.07657142857142857,3.6108571428571397
158.34000000000012,0.188,3.6108571428571397
158.49599999999947,0.07657142857142857,3.6108571428571397
158.65199999999928,0.11485714285714287,3.6108571428571397
158.80800000000062,0.18857142857142858,3.6108571428571397
158.96399999999997,0.3057142857142857,3.6108571428571397
159.1199999999998,0.03542857142857143,3.6108571428571397
159.2760000000006,0.038285714285714284,3.6108571428571397
159.43200000000044,0.038285714285714284,3.6108571428571397
159.5879999999998,0.07657142857142857,3.6108571428571397
159.74399999999963,0.3057142857142857,3.6108571428571397
159.90000000000046,0.11485714285714287,3.6108571428571397
160.0560000000003,0.22914285714285715,3.6108571428571397
160.21199999999962,0.038285714285714284,3.6108571428571397
160.36799999999957,0.15314285714285714,3.6108571428571397
160.5240000000004,0.11485714285714287,3.6108571428571397
160.68000000000023,0.07657142857142857,3.6108571428571397
160.8359999999996,0.15314285714285714,3.6108571428571397
160.99199999999942,0.26742857142857146,3.6108571428571397
161.14800000000022,0.268,3.6108571428571397
161.30400000000006,0.1908571428571429,3.6108571428571397
161.4599999999994,0.11485714285714287,3.6108571428571397
161.61600000000075,0.15314285714285714,3.6108571428571397
161.77200000000056,0.19142857142857142,3.6108571428571397
161.9279999999999,0.15314285714285714,3.6108571428571397
162.08399999999975,0.076,3.6108571428571397
162.24000000000058,0.26742857142857146,3.6108571428571397
162.39600000000044,0.1502857142857143,3.6108571428571397
162.55199999999974,0.15257142857142858,3.6108571428571397
162.70799999999957,0.038285714285714284,3.6108571428571397
162.86400000000043,0.22971428571428573,3.6108571428571397
163.02000000000038,0.07657142857142857,3.6108571428571397
163.17599999999968,0.11485714285714287,3.6108571428571397
163.33199999999948,0.038285714285714284,3.6108571428571397
163.48800000000037,0.07657142857142857,3.6108571428571397
163.6440000000002,0.038285714285714284,3.6108571428571397
163.79999999999953,0.45257142857142857,3.6108571428571397
163.95599999999934,0.15314285714285714,3.6108571428571397
164.1120000000002,0.038285714285714284,3.6108571428571397
164.268,0.11485714285714287,3.6108571428571397
164.42399999999986,0.11485714285714287,3.6108571428571397
164.58000000000072,0.26742857142857146,3.6108571428571397
164.73600000000053,0.07657142857142857,3.6108571428571397
164.89199999999985,0.15314285714285714,3.6108571428571397
165.04799999999966,0.19142857142857142,3.6108571428571397
165.20400000000058,0.038285714285714284,3.6108571428571397
165.36000000000038,0.11485714285714287,3.6108571428571397
165.51599999999968,0.1502857142857143,3.6108571428571397
165.67199999999949,0.2674285714285714,3.6108571428571397
165.82800000000051,0.07657142857142857,3.6108571428571397
165.98400000000032,0.0,3.6108571428571397
166.13999999999962,0.22857142857142856,3.611428571428568
166.29599999999942,0.268,3.611428571428568
166.45200000000034,0.11485714285714287,3.611428571428568
166.60800000000015,0.19085714285714284,3.611428571428568
166.76399999999947,0.07657142857142857,3.611428571428568
166.91999999999928,0.30628571428571433,3.611428571428568
167.07600000000016,0.038285714285714284,3.611428571428568
167.232,0.11485714285714287,3.611428571428568
167.38799999999978,0.11485714285714287,3.611428571428568
167.5440000000007,0.11485714285714287,3.611428571428568
167.70000000000047,0.07657142857142857,3.611428571428568
167.8559999999998,0.22971428571428573,3.611428571428568
168.01199999999963,0.11485714285714287,3.611428571428568
168.16800000000052,0.038285714285714284,3.611428571428568
168.32400000000032,0.07371428571428572,3.611428571428568
168.47999999999962,0.19142857142857142,3.611428571428568
168.63599999999957,0.07657142857142857,3.611428571428568
168.79200000000046,0.15314285714285714,3.611428571428568
168.94800000000026,0.3028571428571429,3.611428571428568
169.10399999999956,0.0,3.611428571428568
169.25999999999937,0.076,3.611428571428568
169.4160000000003,0.07657142857142857,3.611428571428568
169.5720000000001,0.22914285714285715,3.611428571428568
169.7279999999994,0.038285714285714284,3.611428571428568
169.8839999999992,0.19142857142857142,3.611428571428568
170.04000000000062,0.11485714285714287,3.611428571428568
170.19599999999994,0.15314285714285714,3.611428571428568
170.35199999999972,0.14742857142857144,3.611428571428568
170.50800000000066,0.15314285714285714,3.611428571428568
170.6640000000004,0.0,3.611428571428568
170.81999999999977,0.15314285714285714,3.611428571428568
170.97599999999957,0.22971428571428573,3.611428571428568
171.1320000000005,0.15314285714285714,3.611428571428568
171.2880000000004,0.11485714285714287,3.611428571428568
171.4439999999997,0.21942857142857142,3.611428571428568
171.59999999999948,0.15314285714285714,3.611428571428568
171.75600000000043,0.19142857142857142,3.611428571428568
171.9120000000002,0.15314285714285714,3.611428571428568
172.06799999999953,0.11485714285714287,3.611428571428568
172.2239999999993,0.14971428571428572,3.611428571428568
172.38000000000028,0.076,3.611428571428568
172.53600000000003,0.07657142857142857,3.611428571428568
172.69199999999935,0.5691428571428572,3.611428571428568
172.8480000000008,0.6097142857142858,3.611999999999997
173.00400000000056,0.34285714285714286,3.611428571428568
173.15999999999988,0.37942857142857145,3.611428571428568
173.31599999999963,0.07657142857142857,3.611428571428568
173.47200000000063,0.03542857142857143,3.611428571428568
173.6280000000004,0.15314285714285714,3.611428571428568
173.7839999999997,0.11485714285714287,3.611428571428568
173.9399999999995,0.19142857142857142,3.611428571428568
174.09600000000046,0.038285714285714284,3.611428571428568
174.25200000000035,0.11485714285714287,3.611428571428568
174.40799999999965,0.11485714285714287,3.611428571428568
174.5639999999994,0.0,3.611428571428568
174.7200000000004,0.038285714285714284,3.611428571428568
174.87600000000018,0.038285714285714284,3.611428571428568
175.03199999999947,0.11485714285714287,3.611428571428568
