timestamp,CPU,RAM
89.33299999999997,0.11964285714285715,6.3839285714285685
89.48999999999988,0.3654545454545455,6.394545454545452
89.64699999999996,0.12407407407407407,6.407407407407404
89.80400000000006,0.0,6.407407407407404
89.96099999999996,0.0,6.407407407407404
90.11800000000002,0.0,6.407407407407404
90.27499999999999,0.24814814814814815,6.407407407407404
90.43199999999989,0.0,6.407407407407404
90.58899999999996,0.24814814814814815,6.407407407407404
90.74600000000007,0.12407407407407407,6.407407407407404
90.90299999999996,0.0,6.407407407407404
91.06000000000003,0.12407407407407407,6.407407407407404
91.217,0.4944444444444444,6.407407407407404
91.3739999999999,0.12407407407407407,6.407407407407404
91.53099999999996,0.24629629629629632,6.407407407407404
91.68800000000007,0.24814814814814815,6.407407407407404
91.84499999999997,0.0,6.407407407407404
92.00200000000004,0.37222222222222223,6.407407407407404
92.159,0.12407407407407407,6.407407407407404
92.3159999999999,0.0,6.407407407407404
92.47299999999997,0.0,6.407407407407404
92.63000000000008,0.0,6.407407407407404
92.78699999999998,0.0,6.407407407407404
92.94400000000005,0.12407407407407407,6.407407407407404
93.101,0.0,6.407407407407404
93.2579999999999,0.12407407407407407,6.407407407407404
93.41499999999998,0.0,6.407407407407404
93.57200000000009,0.12407407407407407,6.407407407407404
93.72899999999998,0.0,6.407407407407404
93.88600000000007,0.24814814814814815,6.407407407407404
94.043,0.0,6.407407407407404
94.1999999999999,0.48703703703703705,6.407407407407404
94.35699999999999,0.0,6.407407407407404
94.51400000000005,0.37222222222222223,6.407407407407404
94.67099999999999,0.0,6.407407407407404
94.82800000000007,0.12407407407407407,6.407407407407404
94.98499999999997,0.0,6.407407407407404
95.14199999999991,0.24629629629629632,6.407407407407404
95.29899999999999,0.362962962962963,6.407407407407404
95.45600000000006,0.12407407407407407,6.407407407407404
95.61300000000001,0.37222222222222223,6.407407407407404
95.77000000000008,0.12407407407407407,6.407407407407404
95.92699999999996,0.0,6.407407407407404
96.08399999999992,0.0,6.407407407407404
96.241,0.12407407407407407,6.407407407407404
96.39800000000007,0.0,6.407407407407404
96.55500000000002,0.12407407407407407,6.407407407407404
96.71200000000009,0.37222222222222223,6.407407407407404
96.86899999999997,0.0,6.407407407407404
97.02599999999993,0.24814814814814815,6.407407407407404
97.183,0.0,6.407407407407404
97.34000000000007,0.0,6.407407407407404
97.49700000000001,0.12407407407407407,6.407407407407404
97.65400000000008,0.12407407407407407,6.407407407407404
97.81099999999998,0.0,6.407407407407404
97.96799999999992,0.12407407407407407,6.407407407407404
98.125,0.0,6.407407407407404
98.28200000000008,0.12407407407407407,6.407407407407404
98.43900000000002,0.12407407407407407,6.407407407407404
98.59599999999992,0.12407407407407407,6.407407407407404
98.75299999999999,1.7277777777777776,6.407407407407404
98.90999999999993,1.6055555555555556,6.407407407407404
99.06700000000001,0.37222222222222223,6.407407407407404
99.22400000000009,1.0592592592592591,6.407407407407404
99.38100000000003,1.3574074074074074,6.407407407407404
99.5379999999999,0.8648148148148147,6.407407407407404
99.695,2.5944444444444446,6.407407407407404
99.85199999999993,2.787037037037037,6.407407407407404
100.009,4.444444444444445,6.411111111111108
100.16600000000008,4.444444444444445,6.409259259259256
100.32300000000005,4.074074074074074,6.411111111111108
100.4799999999999,3.3333333333333335,6.411111111111108
100.63699999999999,1.975925925925926,6.409259259259256
100.79399999999994,1.6055555555555556,6.409259259259256
100.95100000000001,3.8185185185185184,6.411111111111108
101.10800000000009,2.962962962962963,6.411111111111108
101.26500000000006,2.109259259259259,6.409259259259256
101.42199999999991,1.8518518518518519,6.409259259259256
101.57899999999998,2.3462962962962965,6.409259259259256
101.73599999999995,3.4574074074074073,6.411111111111108
101.89300000000001,2.5925925925925926,6.409259259259256
102.0500000000001,2.3462962962962965,6.411111111111108
102.20700000000001,4.075925925925926,6.411111111111108
102.36399999999992,3.8277777777777775,6.290740740740738
102.52099999999999,2.4388888888888887,6.290740740740738
102.67799999999991,2.3462962962962965,6.290740740740738
102.83500000000002,2.3444444444444446,6.290740740740738
102.9920000000001,1.112962962962963,6.290740740740738
103.14900000000004,1.6074074074074076,6.290740740740738
103.30599999999991,1.4814814814814814,6.290740740740738
103.463,2.838888888888889,6.290740740740738
103.61999999999992,7.285185185185185,6.290740740740738
103.77700000000003,8.272222222222222,6.290740740740738
103.93400000000011,7.777777777777778,6.290740740740738
104.09100000000002,8.472222222222221,6.29259259259259
104.24799999999992,6.042592592592592,6.29259259259259
104.405,4.568518518518518,6.29259259259259
104.56199999999991,5.67962962962963,6.29259259259259
104.71900000000004,10.988888888888889,6.296296296296294
104.87600000000012,13.951851851851854,6.296296296296294
105.03300000000006,11.483333333333334,6.298148148148146
105.18999999999993,12.585185185185184,6.299999999999996
105.34700000000001,6.78888888888889,6.299999999999996
105.50399999999992,5.335185185185185,6.298148148148146
105.66100000000004,10.987037037037036,6.294444444444442
105.81800000000013,5.064814814814815,6.294444444444442
105.97500000000007,7.12962962962963,6.296296296296294
106.13199999999993,11.357407407407406,6.298148148148146
106.28900000000002,11.233333333333334,6.179629629629626
106.44599999999993,8.642592592592592,6.062962962962961
106.60300000000005,7.038888888888888,6.064814814814813
106.76000000000013,8.642592592592592,6.064814814814813
106.91700000000007,5.185185185185185,6.062962962962961
107.07399999999991,3.2111111111111112,6.062962962962961
107.23099999999985,5.911320754716981,6.069811320754715
107.38799999999993,5.761538461538462,5.955769230769229
107.54500000000006,6.411538461538461,5.955769230769229
107.70200000000014,5.752941176470588,5.958823529411762
107.85900000000005,3.602,5.963999999999998
108.01599999999996,1.4979591836734696,5.965306122448977
108.17299999999987,3.2653061224489797,5.967346938775507
108.32999999999994,5.987755102040816,5.967346938775507
108.48700000000007,3.538775510204082,5.967346938775507
108.64400000000013,4.823404255319149,5.982978723404253
108.80100000000003,2.2702127659574467,5.982978723404253
108.95799999999998,1.6304347826086956,5.854347826086953
109.11499999999988,0.1488888888888889,5.711111111111108
109.27199999999996,0.0,5.712195121951217
109.42900000000006,0.49024390243902444,5.712195121951217
109.5859999999999,0.5263157894736842,5.7157894736842065
109.74299999999995,0.0,5.71351351351351
109.90000000000006,0.19142857142857142,5.70285714285714
110.0569999999999,0.0,5.70285714285714
110.21399999999996,0.38285714285714284,5.70285714285714
110.37100000000007,0.0,5.70285714285714
110.52799999999992,0.0,5.7161290322580625
110.68499999999996,0.0,5.7161290322580625
110.84200000000007,0.0,5.710714285714284
110.99899999999995,0.0,5.7111111111111095
111.15599999999996,0.0,5.7111111111111095
111.31300000000007,0.0,5.7111111111111095
111.46999999999997,0.0,5.712
111.62699999999997,0.0,5.712
111.78400000000006,0.0,5.708333333333333
111.94099999999999,0.0,5.713043478260871
112.09799999999997,0.0,5.704545454545456
112.25500000000004,0.0,5.705000000000001
112.412,0.0,5.705000000000001
112.56899999999999,0.0,5.715789473684212
112.72600000000003,1.3333333333333333,5.720000000000001
112.88300000000002,0.0,5.707692307692309
113.03999999999998,0.0,5.7
113.197,0.0,5.710000000000001
113.35400000000001,2.5,5.675
113.51099999999998,0.0,5.671428571428572
113.668,0.0,5.7
113.825,0.0,5.7
113.982,0.0,5.75
114.139,0.0,5.8
114.296,0.0,5.8
114.453,13.3,5.8
