CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1191111111111111,-3.275141521187075,-0.4230977778197604,-0.42220783961047054,-0.4236216930558746,-0.4231379685775993,-0.41953515421418386,-0.4198251018243074
0.2062222222222222,-3.1880304100759638,-0.4118443656248691,-0.423169547030187,-0.42265998563615814,-0.4215934951692188,-0.4193571665723259,-0.419921272566279
0.0893333333333333,-3.304919298964853,-0.4269446074986263,-0.42126048603283933,-0.42073657079672516,-0.42005476329767244,-0.4193542958039088,-0.4198265372085159
0.1186666666666666,-3.2755859656315196,-0.4231551931881017,-0.4212604860328394,-0.4197748633770087,-0.41891219746768094,-0.4191619543199655,-0.42011361405022224
0.1191111111111111,-3.275141521187075,-0.4230977778197604,-0.41926530198297984,-0.4169040949599446,-0.41740791481713935,-0.4193428127302406,-0.41992844948732166
0.268,-3.1262526322981863,-0.40386362942543097,-0.4163801797238304,-0.4150237416467676,-0.41743662250131,-0.41990548333998506,-0.4196255834193214
0.1786666666666666,-3.2155859656315195,-0.4154041184620286,-0.41254770388704987,-0.4174280101960588,-0.41669596424970745,-0.42048250779181495,-0.4200963894397199
0.2373333333333333,-3.1569192989648527,-0.4078252898409794,-0.40878699726069584,-0.4160213336716974,-0.4178213054691966,-0.4202901663078717,-0.41942462963012683
0.2355555555555555,-3.1586970767426306,-0.4080549513143445,-0.41559071840913775,-0.41601415675065473,-0.41628831513448433,-0.41992557871890457,-0.41942606501433544
0.0573333333333333,-3.336919298964853,-0.4310785140191986,-0.41566248761956437,-0.41457877254212266,-0.41590363216659776,-0.41934855426707474,-0.4200030894661653
0.1764444444444444,-3.2178081878537417,-0.415691195303735,-0.4194806096142596,-0.4165093643025983,-0.41667299810237096,-0.4193485542670746,-0.420010266387208
0.1191111111111111,-3.275141521187075,-0.4230977778197604,-0.4203705478235495,-0.4184327791420312,-0.4193715204144112,-0.41973323723496125,-0.4201136140502223
0.208,-3.186252632298186,-0.411614704151504,-0.4174280101960588,-0.421310724480138,-0.42052556931807095,-0.419721754161293,-0.420304520149957
0.1484444444444444,-3.2458081878537417,-0.4193083635092358,-0.4212030706644981,-0.4236719315031732,-0.42093895997012815,-0.4195294126773497,-0.4207839384756068
0.0595555555555555,-3.3346970767426307,-0.4307914371774922,-0.4231408393460163,-0.4212820167959674,-0.42128919371700996,-0.4189638712991881,-0.4209691030385073
0.0591111111111111,-3.335141521187075,-0.43084885254583344,-0.4269733151827969,-0.4207652784808958,-0.42126048603283933,-0.4185791883313015,-0.421154267601408
0.0893333333333333,-3.304919298964853,-0.4269446074986263,-0.4251360233958759,-0.42172698590061225,-0.4227705102202151,-0.4193485542670746,-0.42105666147522786
0.2053333333333333,-3.1889192989648527,-0.4119591963615517,-0.42032748629729355,-0.42412407752886083,-0.42162220285338947,-0.41896674206760515,-0.4208643199912845
0.2084444444444444,-3.1858081878537416,-0.4115572887831627,-0.4203131324552082,-0.42316237010914437,-0.4227705102202151,-0.41973323723496125,-0.4212490029591711
0.0595555555555555,-3.3346970767426307,-0.4307914371774922,-0.42127483987492464,-0.4222006626894279,-0.42202411043177845,-0.4210624030120619,-0.42125617988021374
0.0595555555555555,-3.3346970767426307,-0.4307914371774922,-0.42118871682241277,-0.4198251018243073,-0.420485378560232,-0.4204853785602321,-0.4207753261703555
0.208,-3.186252632298186,-0.411614704151504,-0.42407383908156215,-0.41838254069473263,-0.41932558811973814,-0.4208700615281186,-0.42087149691232717
0.1191111111111111,-3.275141521187075,-0.4230977778197604,-0.4193370711934064,-0.41929400966715047,-0.41740791481713935,-0.42125474449600525,-0.42125617988021374
0.2062222222222222,-3.1880304100759638,-0.4118443656248691,-0.4154902415145405,-0.4188203328783349,-0.4185275144997943,-0.42240592263124793,-0.4213523506221854
0.1786666666666666,-3.2155859656315195,-0.4154041184620286,-0.41739930251188817,-0.4178658023796611,-0.42083561230711386,-0.4225953933467742,-0.42116000913824214
0.1488888888888888,-3.2453637434092975,-0.41925094814089453,-0.4135668266751076,-0.41834665608951926,-0.41971027108762476,-0.4224030518628309,-0.4212561798802138
0.2377777777777778,-3.1564748545204084,-0.4077678744726381,-0.41639453356591577,-0.4193370711934064,-0.4189696128360222,-0.42163081515864065,-0.4221217165579586
0.1186666666666666,-3.2755859656315196,-0.4231551931881017,-0.4212030706644981,-0.4193729557986197,-0.4208872861386211,-0.42143847367469733,-0.42221788729993015
0.0297777777777777,-3.364474854520408,-0.43463826685635804,-0.4212748398749247,-0.4217413397426976,-0.4220413350422808,-0.4225724271994376,-0.4225035287574281
0.1466666666666666,-3.2475859656315196,-0.4195380249826009,-0.42517908492213186,-0.4241456082919888,-0.42316667626176996,-0.4231638054933528,-0.42268725793612016
0.1168888888888888,-3.2773637434092975,-0.42338485466146686,-0.42708814591947947,-0.424626462001847,-0.42432072516542974,-0.4222020980736364,-0.4226800810150776
0.0595555555555555,-3.3346970767426307,-0.4307914371774922,-0.4270881459194795,-0.42702355363009553,-0.4239360421975431,-0.4220097565896931,-0.4230575870619216
0.0297777777777777,-3.364474854520408,-0.43463826685635804,-0.42797808412876936,-0.42605466928933644,-0.4254690325322553,-0.42279060559913456,-0.4231537578038932
0.1191111111111111,-3.275141521187075,-0.4230977778197604,-0.4288680223380592,-0.4246121081597617,-0.42661733989908096,-0.42317528856702114,-0.42372934687151453
0.0893333333333333,-3.304919298964853,-0.4269446074986263,-0.42502119265919336,-0.42649963839398136,-0.42549199867959187,-0.4233561469772962,-0.42392742989229193
0.1786666666666666,-3.2155859656315195,-0.4154041184620286,-0.422136070400044,-0.4264996383939813,-0.4246939250596481,-0.42393317142912607,-0.42373508840834867
0.1191111111111111,-3.275141521187075,-0.4230977778197604,-0.42502119265919336,-0.42409536984469015,-0.425049900343364,-0.4248948788488425,-0.42344514079822515
0.0297777777777777,-3.364474854520408,-0.43463826685635804,-0.4241312544499035,-0.4231336624249737,-0.4246939250596481,-0.4254690325322553,-0.42344514079822515
0.1168888888888888,-3.2773637434092975,-0.42338485466146686,-0.423169547030187,-0.42365040074004523,-0.42430924209176146,-0.425273820279895,-0.42372504071888883
0.2084444444444444,-3.1858081878537416,-0.4115572887831627,-0.4241312544499035,-0.42413125444990346,-0.4235456176928224,-0.42431211286017856,-0.4242058944287471
0.0893333333333333,-3.304919298964853,-0.4269446074986263,-0.4222796088208971,-0.4241384313709461,-0.4235456176928224,-0.424874783469923,-0.4239173822028322
0.0871111111111111,-3.307141521187075,-0.4272316843403327,-0.42413125444990346,-0.4246192850808044,-0.42585371550014195,-0.42524511259572434,-0.42391738220283226
0.0595555555555555,-3.3346970767426307,-0.4307914371774922,-0.42510731571170524,-0.4251001387906626,-0.4254690325322553,-0.42505277111178097,-0.42439680052848183
0.1782222222222222,-3.216030410075964,-0.4154615338303699,-0.42510731571170524,-0.42458340047559107,-0.42393030066070897,-0.4250527711117811,-0.42391594681862366
0.0893333333333333,-3.304919298964853,-0.4269446074986263,-0.42792066876042806,-0.42554510789530753,-0.42313222704076514,-0.42525946643780965,-0.4244857943494109
0.0,-3.394252632298186,-0.43848509653522394,-0.4250355465012786,-0.42410254676573284,-0.4250556418801981,-0.4250671249538664,-0.4234322223403484
0.1488888888888888,-3.2453637434092975,-0.41925094814089453,-0.4259829000789098,-0.42454751587037776,-0.42544032484808475,-0.42525946643780965,-0.42075379540722757
0.1488888888888888,-3.2453637434092975,-0.41925094814089453,-0.42309777781976043,-0.42454751587037776,-0.42541161716391407,-0.42545180792175297,-0.4195107526826388
0.1786666666666666,-3.2155859656315195,-0.4154041184620286,-0.42117436298032745,-0.4259829000789098,-0.42579630013180064,-0.4248776542383402,-0.4170217964650442
0.0595555555555555,-3.3346970767426307,-0.4307914371774922,-0.4240594852394769,-0.4269446074986263,-0.4269733151827969,-0.4252479833641415,-0.41577588297203844
0.0595555555555555,-3.3346970767426307,-0.4307914371774922,-0.4259829000789098,-0.42553793097426484,-0.4265886322149103,-0.425632666332028,-0.4151069939308624
0.0893333333333333,-3.304919298964853,-0.4269446074986263,-0.43079143717749213,-0.4260187846841231,-0.4246652173754774,-0.42582500781597127,-0.4115659010884139
0.0297777777777777,-3.364474854520408,-0.43463826685635804,-0.4299014989682023,-0.42601878468412313,-0.4254345833112506,-0.4260029954578293,-0.4063023471957269
0.0871111111111111,-3.307141521187075,-0.4272316843403327,-0.42797808412876936,-0.4274613458136978,-0.42582500781597127,-0.42465660507022623,-0.4021871006698655
0.1191111111111111,-3.275141521187075,-0.4230977778197604,-0.42605466928933644,-0.42650681531502405,-0.42736373968751773,-0.42561544172152554,-0.3975063127658425
0.1488888888888888,-3.2453637434092975,-0.41925094814089453,-0.4241312544499035,-0.42650681531502405,-0.42620969078385784,-0.4229312732515707,-0.39415612602312866
0.0893333333333333,-3.304919298964853,-0.4269446074986263,-0.42311213166184575,-0.4255451078953076,-0.4262096907838579,-0.4166127119656126,-0.39090641617501215
0.1186666666666666,-3.2755859656315196,-0.4231551931881017,-0.42503554650127867,-0.4250642541854493,-0.42659437375174447,-0.4135524728330223,-0.386600263549416
0.0595555555555555,-3.3346970767426307,-0.4307914371774922,-0.42503554650127867,-0.4255092232900943,-0.42351691000865177,-0.40876977265019354,-0.38009079616372315
0.1488888888888888,-3.2453637434092975,-0.41925094814089453,-0.42599725392099513,-0.42310495474080306,-0.4242575682602543,-0.4072396530838983,-0.3744382531505239
0.0595555555555555,-3.3346970767426307,-0.4307914371774922,-0.42790631491834275,-0.42502836958023604,-0.4192739142882311,-0.40533920439180193,-0.3700258820934964
0.0595555555555555,-3.3346970767426307,-0.4307914371774922,-0.42117436298032745,-0.4183179484053487,-0.4085602065557478,-0.39788668958110346,-0.36447525135910297
0.268,-3.1262526322981863,-0.40386362942543097,-0.42502119265919336,-0.40443778310884376,-0.40167036235479403,-0.38755192327967275,-0.35757679485289795
0.0297777777777777,-3.364474854520408,-0.43463826685635804,-0.4106386428897022,-0.39534462414779326,-0.39171453748441565,-0.37932143022794995,-0.3475176223195054
0.5048888888888889,-2.889363743409297,-0.37326123809952766,-0.3809692512993448,-0.38338787369072125,-0.387115566480279,-0.3697531590938753,-0.33957707687790606
0.978222222222222,-2.416030410075964,-0.3121138708160624,-0.369514885315259,-0.3776391599355504,-0.3844687179997459,-0.36324512709239104,-0.33182456676762445
0.6226666666666666,-2.7715859656315196,-0.35804616548908796,-0.34175455472224925,-0.3728880382053093,-0.36956368837834913,-0.35655336591221465,-0.3207276114514632
0.8893333333333332,-2.504919298964853,-0.3235969444843188,-0.34463967698139863,-0.357622727147571,-0.34850947280760103,-0.34774871917707906,-0.31245118610506745
0.4155555555555556,-2.9786970767426304,-0.3848017271361253,-0.3648068251112739,-0.33082410397427764,-0.3351259504472482,-0.3353039380891062,-0.3031671210442822
0.3537777777777778,-3.0404748545204083,-0.3927824633355635,-0.34573056897988297,-0.31791999993957454,-0.3152487499274964,-0.32362852293690647,-0.2935974145259989
1.2133333333333334,-2.1809192989648527,-0.2817411409635242,-0.31989365322630603,-0.3083890487949217,-0.30721633989655106,-0.31441909785496486,-0.2815387517901212
1.6893333333333331,-1.704919298964853,-0.22024928147001127,-0.29120032289775044,-0.30025042033254495,-0.3045465252686814,-0.3031254949022347,-0.2692389445072101
1.3039999999999998,-2.0902526322981863,-0.27002840582190274,-0.25197127247856954,-0.29547776783917595,-0.2938270759993641,-0.2891505942479667,-0.2577142446969063
1.5684444444444443,-1.8258081878537418,-0.23586626165883995,-0.25477027168520705,-0.2787340110466496,-0.2788933386937967,-0.2703786395687845,-0.2507282297539808
1.1266666666666665,-2.2675859656315196,-0.29293713779007424,-0.2710618824520458,-0.2514186495582847,-0.260141479393534,-0.2535387120342866,-0.2435455671744864
1.1848888888888889,-2.2093637434092974,-0.2854157245373663,-0.26626769919554877,-0.2408613987045315,-0.24436947771018377,-0.2407178602836783,-0.23654376300526708
1.4524444444444442,-1.9418081878537419,-0.2508516727959146,-0.2508660266379999,-0.24271304433353785,-0.2366873014261203,-0.22484251093731383,-0.2269740564869839
2.045333333333333,-1.3489192989648533,-0.17425957142864448,-0.22695252572385594,-0.23457441587116112,-0.22979171568833232,-0.21134989937711257,-0.21587423040240558
1.8671111111111112,-1.527141521187075,-0.19728313413349846,-0.21436420621502986,-0.22400281117532259,-0.20563132869032086,-0.19756446943837078,-0.202256740416062
1.5746666666666669,-1.8195859656315192,-0.23506244650206196,-0.20288113254677345,-0.1909387359317868,-0.1918286741410767,-0.1799551759680996,-0.19047223606401392
1.808,-1.586252632298186,-0.20491937812288896,-0.19713959571264525,-0.1674917348854158,-0.17421938067080553,-0.15773829918844057,-0.1772724428823532
2.223111111111111,-1.1711415211870753,-0.15129342409213167,-0.15492494613971772,-0.1507408011718468,-0.14513849660594622,-0.14059119943331672,-0.1689644390833697
3.1742222222222223,-0.2200304100759638,-0.028424535841788248,-0.12061926355580177,-0.1282842152293629,-0.12887272275486103,-0.1278765661141398,-0.15751868540453512
2.6368888888888886,-0.7573637434092975,-0.09783971616639817,-0.09860046979692014,-0.11464806524830844,-0.11623560018294488,-0.1221350292800116,-0.1388629968462441
2.489777777777778,-0.9044748545204082,-0.11684420308736244,-0.05942883474608053,-0.09125130264923605,-0.09976887254266523,-0.11733797525509752,-0.12125513876018146
3.4359999999999995,0.04174736770181342,0.005393116111226748,-0.07437118435689916,-0.06971336260021266,-0.07110712066669728,-0.10984239891814315,-0.10948068209759305
2.7115555555555555,-0.6826970767426306,-0.08819393428506278,-0.06188334174267032,-0.04435730055649403,-0.044495097440513096,-0.09739474706175322,-0.09704594869907993
3.0235555555555558,-0.3706970767426303,-0.04788834570948281,-0.04082625540350519,-0.03315412680890138,-0.025961416539947286,-0.08399974162773213,-0.08416481081171331
3.141777777777777,-0.25247485452040896,-0.03261585773070192,-0.02928576636690751,-0.0166687391739108,-0.038638729869702335,-0.06920954274301788,-0.07182911892358887
3.793333333333333,0.3990807010351469,0.051555072257617456,0.008062930739096395,-0.021462922430407844,-0.042847276369118295,-0.05731594919112133,-0.05603702186131927
3.868,0.4737473677018138,0.061200854138952855,0.02854586339484872,-0.039627709589380916,-0.04546541716548075,-0.040125787909741514,-0.04234632728034059
3.6577777777777776,0.2635251454795915,0.03404338491352648,-0.002099589457310494,-0.046481669185121435,-0.0496509975175602,-0.034803383264504675,-0.02893983877265125
2.192888888888889,-1.201363743409297,-0.15519766913933877,-0.049969652811854316,-0.04505346189763205,-0.03912676050060321,-0.025886776561103587,-0.01733045129404404
2.311111111111111,-1.0831415211870752,-0.13992518116055783,-0.10102626910933926,-0.03884542519573092,-0.02218348530309089,-0.007347354123703645,-0.003529558935234438
2.2871111111111118,-1.1071415211870743,-0.14302561105098693,-0.11865278719011281,-0.03009675844472805,-0.014863025839577423,0.011028434513923642,0.0028013093220541946
3.112,-0.282252632298186,-0.036462687409567714,-0.07559126093415133,-0.03267327309904307,-0.00914445515278573,0.02175649608849218,0.007083131219810651
3.5262222222222226,0.1319695899240365,0.017048435884507097,-0.010223864077601785,-0.02333609882254208,-0.025111669088496234,0.030750613539154,0.014560047562054094
4.335111111111113,0.9408584788129266,0.1215444062656404,0.035679722911253126,-0.016245300832393755,-0.025812136582259875,0.04302027775368596,0.026086280623671576
3.708444444444445,0.3141918121462588,0.0405887369044327,0.07198058954502864,0.004625185559662232,0.023944021622295055,0.053906231591193024,0.03390772850155747
4.236000000000001,0.8417473677018146,0.10874077912553441,0.04310065926936382,0.06529887605431192,0.0649041453969656,0.06788113224546105,0.043082052513702375
2.632,-0.762252632298186,-0.09847128521815222,0.019474235196926242,0.10356621905377633,0.08897840934246512,0.07304564462775937,0.05527640514760501
3.6035555555555554,0.20930292325736932,0.02703870997589009,0.0949180291973707,0.11364979311871397,0.11115222459586822,0.0827115218880142,0.07028012730983524
6.044444444444444,2.650191812146258,0.34236391290621054,0.135151848562524,0.12161617547606682,0.12516731600797515,0.09321566352605173,0.07808753259775097
5.481777777777777,2.0875251454795913,0.2696760565861476,0.1841989269680641,0.13619250211370978,0.12999594848547696,0.11507591140954274,0.07880175585684637
4.150666666666667,0.7564140343684809,0.09771702840400823,0.22375811575520738,0.14382874610310029,0.15062529033049954,0.1229405938992059,0.07856150842494333
4.828444444444445,1.434191812146259,0.18527546512446325,0.17746697503004888,0.18699792617470165,0.15523574440830448,0.12400866135776445,0.07715477824135916
4.6111111111111125,1.2168584788129264,0.15719935000557647,0.15250564364367655,0.20297375241566337,0.19053471286452464,0.1265148421858614,0.07219710874795204
4.708888888888889,1.3146362565907026,0.1698307310406583,0.18979692538133922,0.19199306322039322,0.21224346363436336,0.13617230287507529,0.07078795719194134
5.305333333333334,1.9110807010351483,0.24688215535465882,0.18218938907611934,0.18879933335640944,0.20620780119679044,0.1370249997461328,0.0680276456521319
4.592888888888889,1.198636256590703,0.15484531990358374,0.20651915141073757,0.21183561587221855,0.18097704240144621,0.14348005421852608,0.06326309766299687
5.3644444444444455,1.9701918121462594,0.25451839934404935,0.2250930230691423,0.19084724131074882,0.15903891337306378,0.15067859820495152,0.05862453849156167
5.284000000000001,1.8897473677018146,0.24412621767427725,0.23387430636309792,0.1559892898250748,0.1418774597758546,0.17536363788417514,0.05489098054356334
5.577232142857143,2.1829795105589573,0.28200728853048135,0.19950509354537832,0.1364680645890389,0.14717728974217542,0.18206184175660553,0.054316826860150526
3.528699551569507,0.1344469192713209,0.017368468632705348,0.10545942823941196,0.13188250137830465,0.1440540510067887,0.1649508658373964,0.05892680484517343
2.4524663677130043,-0.9417862645851818,-0.12166426187981602,0.04784310610893552,0.12985162935120556,0.13633481810655262,0.146094582335963,0.060507342281793275
3.5,0.10574736770181392,0.013660929152371415,0.029890696393511336,0.11924805772723664,0.1461214520015986,0.13255306039422615,0.06349944033590119
5.0213636363636365,1.6271110040654504,0.21019764966878463,0.060198165157032774,0.12032123787470744,0.16019256290382566,0.11364360395675006,0.061086259222417214
4.467123287671233,1.0728706553730465,0.13859834368679108,0.1330366872150613,0.13447401535418727,0.15188021987884773,0.0985556366301967,0.05849397037200947
4.707798165137616,1.3135455328394299,0.169689826352298,0.19279936964047933,0.1524283052031613,0.1236939304780024,0.08214905971307081,0.055203933062796064
5.35045871559633,1.9562060832981443,0.25271165885404373,0.2390573343148632,0.16765438725339182,0.11121212227047983,0.0586450630805327,0.05044561914146754
6.453669724770642,3.059417092472456,0.39522950836631987,0.24465844524928984,0.15251556942903036,0.10606720741538855,0.04420343235536396,0.041942944300562966
4.640552995391706,1.2463003630935203,0.16100278742449778,0.20227208729172233,0.1046016869165912,0.08540974813764554,0.027070439199112468,0.04099739883121659
3.3953703703703706,0.0011177380721845154,0.00014439452202798377,0.11223176921758135,0.06316268600260996,0.04993398351821801,0.015417990194249295,0.03176798261613603
2.5625,-0.8317526322981861,-0.1074496134425202,-0.029853960481680784,0.02388145814288637,0.020244068419352935,0.002777698280804102,0.017327049803556295
2.0542056074766357,-1.3400470248215504,-0.1731134104307287,-0.11833307324406991,-0.02749510012660155,-0.019044691945487212,-0.0019259093356193454,0.008905378424059215
1.900934579439252,-1.493318052858934,-0.1929136636250587,-0.1545091710059496,-0.10479851083440446,-0.057714587290870666,0.0029902193140379147,0.0020502100837220235
2.2752336448598127,-1.1190189874383734,-0.14455999652549079,-0.16722196947078447,-0.14167227108744054,-0.10605168450560072,-0.004342323741026955,-0.00809715414413009
2.1688679245283016,-1.2253847077698845,-0.15830080730185964,-0.17974306118712813,-0.15270800337531662,-0.1210442394903491,-0.019184362131056322,-0.017500854610894772
1.666509433962264,-1.7277431983359222,-0.22319777729610343,-0.16501146893081117,-0.13789214699787486,-0.11813853391639417,-0.026617133620540682,-0.027714521178346663
2.357075471698113,-1.037177160600073,-0.1339872945997908,-0.1509068357446836,-0.1126027894113366,-0.11506394094171853,-0.04258881593559098,-0.038891425665544606
2.711961722488038,-0.6822909098101482,-0.08814146378098059,-0.10856232452496525,-0.09807654192017472,-0.10008676878731274,-0.06679270960382562,-0.04401989395549533
3.4800000000000004,0.08574736770181435,0.01107723757701378,-0.045462517635545055,-0.08292425346532221,-0.09409439561969944,-0.09336884022174195,-0.05405498994999387
3.620297029702971,0.226044397404785,0.02920145026157741,-0.031141614909538252,-0.07976039404620551,-0.08830270778033064,-0.11852587652433347,-0.06446131770887367
2.800500000000001,-0.5937526322981852,-0.07670368369576361,-0.01494167118596081,-0.06269106165066791,-0.0734783356604343,-0.1302967662302838,-0.0762151582154776
3.21356783919598,-0.18068479310220598,-0.023341688886670823,-0.050958463567445746,-0.0471997855885561,-0.06613293992569476,-0.1282838254878446,-0.08102891507586088
2.3647959183673466,-1.0294567139308395,-0.13298993194892597,-0.07991960566579077,-0.05490008010952202,-0.07587083191678054,-0.1284526402267821,-0.08001113674228506
2.723560209424084,-0.6706924228741022,-0.08664311813180268,-0.06325795626757394,-0.08520551162047982,-0.0806859959378832,-0.12983791224501026,-0.08400578045454023
3.316402116402116,-0.07785051589607006,-0.010057086102896299,-0.09485848903308322,-0.1058923309021779,-0.11600751355831784,-0.13355734585198625,-0.09601220889190525
2.235106382978723,-1.159146249319463,-0.14974381994870795,-0.1194525596735139,-0.139071612768624,-0.14245499854417346,-0.13757810206976412,-0.10698779851816101
1.60327868852459,-1.790973943773596,-0.23136621451064868,-0.131865056138565,-0.1655630766074125,-0.14150371003397066,-0.1364279144116219,-0.1109577269724991
2.3392265193370165,-1.0550261129611695,-0.13629310399200711,-0.21488526926967408,-0.1573381849380137,-0.15681851166625152,-0.13224322026635466,-0.12136046681105812
0.7458100558659218,-2.6484425764322643,-0.34213793862733255,-0.23626766418174178,-0.1685690083227233,-0.16558142887032104,-0.13518041909910022,-0.1354950395064763
1.5730337078651686,-1.8212189244330175,-0.23527339959697882,-0.1952238102025135,-0.19488926055856393,-0.17881198392364187,-0.14434062561199668,-0.14655053203427287
2.8741379310344826,-0.5201147012637035,-0.06719079859373557,-0.2052729605068816,-0.20353986664810178,-0.20167786847909394,-0.1552080147117593,-0.15347636763986028
2.028070175438596,-1.36618245685959,-0.1764897052094795,-0.1748932518474538,-0.20445858129144787,-0.20672288889754906,-0.16013192081610242,-0.15728364269707057
1.686470588235294,-1.7077820440628921,-0.22061910398962128,-0.1708120691144618,-0.21244619630910433,-0.18861560861592871,-0.16301249279860805,-0.1572266753571911
1.6994011976047905,-1.6948514346933956,-0.21894866866501084,-0.21369335238038223,-0.17596563044249344,-0.18967484226031725,-0.16366923716805346,-0.15841173258419686
1.5463855421686743,-1.8478670901295118,-0.23871593165741722,-0.21961943211132706,-0.16491713554735765,-0.1726737376656755,-0.17284005565275418,-0.16076925583098614
1.844578313253012,-1.549674319045174,-0.2001940241332589,-0.17703800903753308,-0.1780341473082551,-0.1679610308793451,-0.18735846341578133,-0.1659391671825104
3.004938271604938,-0.3893143606932479,-0.050293411694445435,-0.1590222019802535,-0.1794912256237795,-0.17876013159823417,-0.17932663800940724,-0.17108867901355698
2.257232704402516,-1.13701992789567,-0.1468854404358924,-0.14237494223612793,-0.17381156334790512,-0.16920647393096458,-0.17592822401829064,-0.1787011240619428
2.0618421052631577,-1.3324105270350284,-0.17212689268091497,-0.13936301913623195,-0.1565621208318767,-0.1617570454657859,-0.1776212387912106,-0.18721099744466535
1.9378378378378376,-1.4564147944603485,-0.18814633173367504,-0.17058511765827716,-0.14498823179192888,-0.1668681273818665,-0.17457518754421222,-0.19769522729943798
2.0381944444444446,-1.3560581878537414,-0.17518180578262624,-0.15410203968349992,-0.1537214147534986,-0.17303905835246866,-0.1766559690494367,-0.20912668715076022
2.7676056338028165,-0.6266469984953695,-0.0809531285367834,-0.1476015213477298,-0.1849878934621228,-0.1519303871212654,-0.18628345990629658,-0.21685574535868352
2.2631205673758865,-1.1311320649222996,-0.14612481933783453,-0.16807981037076522,-0.1652656273852895,-0.16324083942065254,-0.18600071048760006,-0.22723433054989733
1.3037593984962406,-2.0904932338019453,-0.27005948782581674,-0.19939066926596843,-0.16417450763621477,-0.16556763532210397,-0.18698555292338342,-0.2338071330432268
1.068702290076336,-2.3255503422218498,-0.30042524136343907,-0.17642921508707912,-0.16192539110080623,-0.17647663742274894,-0.18798116580998597,-0.24206222207972186
3.4785714285714286,0.08431879627324257,0.010892688178773901,-0.1807474939246998,-0.17517977958889852,-0.1853509072195283,-0.19430023229525661,-0.25223196191693953
2.1294117647058823,-1.2648408675923037,-0.1633979346883172,-0.1557709718308472,-0.19967176723448415,-0.19380678821435895,-0.20574944361549208,-0.25888845702787205
2.077118644067797,-1.3171339882303892,-0.17015339945040642,-0.1509688899118286,-0.21387374178362148,-0.20279494704423554,-0.22515902785753097,-0.2637854106766212
1.2173913043478262,-2.17686132795036,-0.2812169136873647,-0.22291431938188921,-0.201470645409838,-0.212214060380981,-0.23924157579023042,-0.27134021049020157
1.250892857142857,-2.143359775155329,-0.27688902970146856,-0.24699998964254316,-0.19395698432756928,-0.20909420423810549,-0.25104982898687933,-0.27317945741306676
1.3836363636363636,-2.0106162686618223,-0.259740615730933,-0.2471703189888288,-0.2251761861495487,-0.21556140623804457,-0.26304535958976105,-0.2779750338241068
2.0718446601941745,-1.3224079721040116,-0.17083471683554896,-0.23694507874330994,-0.2503886019838628,-0.25956850010971877,-0.27357956990126453,-0.28725739127264405
1.5339999999999998,-1.8602526322981863,-0.24031595270528933,-0.2274380529172082,-0.282766708369808,-0.2870772162944094,-0.2914561683011866,-0.29350674248712627
1.545263157894737,-1.8489894744034492,-0.23886092639706155,-0.25377721432518247,-0.3024252312257904,-0.3129155162583569,-0.30394502891840014,-0.29865285873210495
0.5680851063829788,-2.8261675259152073,-0.36509726136283005,-0.3183630977507872,-0.32138115239934195,-0.3256230205510097,-0.3112843885066895,-0.3041412694288603
0.0720430107526881,-3.322209621545498,-0.42917825053796776,-0.3679053837082708,-0.33995007000971195,-0.3407398119599939,-0.31710546041809773,-0.3091354985508054
0.0,-3.394252632298186,-0.43848509653522394,-0.4153242518814757,-0.3721028483791821,-0.35335235158817013,-0.3384502760463368,-0.3147922417921932
0.0770114942528735,-3.3172411380453126,-0.4285363990898811,-0.4261229256942414,-0.3902966057926079,-0.3801173895581377,-0.35164259733495173,-0.3244970339132126
0.2337209302325581,-3.160531702065628,-0.40829195661389284,-0.4258425990075771,-0.41524962705987817,-0.3956759974558194,-0.3650591821891926,-0.33115982482457645
0.080722891566265,-3.313529740731921,-0.4280569437913104,-0.4126878278769449,-0.41910022334978775,-0.4134745727752735,-0.37178372728192133,-0.3375005679070574
0.4073170731707317,-2.9869355591274545,-0.38586601201269544,-0.41517500223828063,-0.41755877698149213,-0.41864951459815086,-0.379294098598777,-0.34375903702709615
0.0,-3.394252632298186,-0.43848509653522394,-0.41207752100533407,-0.4148539748635396,-0.41733205198295487,-0.3882313226389915,-0.35034161929591107
0.3296296296296296,-3.0646230026685566,-0.3959020316821065,-0.40927495495540733,-0.41328737802555543,-0.41620797837549406,-0.40101277448665246,-0.35898545364721
0.1675,-3.226752632298186,-0.4168466795916033,-0.4170201218501343,-0.41565642850639584,-0.41720284812002834,-0.4103201645408264,-0.36561826004765663
0.1675,-3.226752632298186,-0.4168466795916033,-0.4113997538128302,-0.416959947599385,-0.41794443401283293,-0.42030137304773457,-0.3698289002653918
0.174025974025974,-3.220226658272212,-0.4160036243860077,-0.41923533600745755,-0.42069017304054046,-0.41784838523756,-0.42397076480635415,-0.3722333764699951
0.087012987012987,-3.307239645285199,-0.4272443604606158,-0.42464494024336263,-0.41926659297846014,-0.4231102936898129,-0.4238350399688942,-0.383467821087845
0.0,-3.394252632298186,-0.43848509653522394,-0.4243602242309466,-0.4245894760850998,-0.4219081594151673,-0.4238350399688942,-0.3896266893296618
0.1763157894736842,-3.2179368428245017,-0.41570781554193903,-0.42713343214409005,-0.42579161035974544,-0.42496433162583347,-0.4230780738589225,-0.3955888294483815
