CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1608,-5.19903729947503,-0.4035328137443487,-0.4045728793166269,-0.3999158692915006,-0.4027193893266266,-0.4004560824544153,-0.39868331397151713
0.1608,-5.19903729947503,-0.4035328137443487,-0.4024927481720705,-0.4009559348637788,-0.401887336868804,-0.40045297778106514,-0.3983712942998337
0.1608,-5.19903729947503,-0.4035328137443487,-0.39836353261645846,-0.40302830432495995,-0.4002232319531589,-0.4008690040099764,-0.398787320528745
0.4272,-4.93263729947503,-0.3828556892327878,-0.40044366376101487,-0.39990810760812534,-0.4010552844109815,-0.4006423628554203,-0.39826884007928093
0.0536,-5.30623729947503,-0.41185333832257437,-0.4014837293332931,-0.3999158692915006,-0.3998134150709478,-0.40126329752543716,-0.39816483352205306
0.1072,-5.2526372994750306,-0.40769307603346155,-0.3973234670441803,-0.3994035981887367,-0.3994035981887367,-0.4006392581820702,-0.39889132708597275
0.3752,-4.984637299475031,-0.3868917645878973,-0.4014682059665427,-0.39837129429983364,-0.39857154573091413,-0.3993942841686864,-0.39889132708597275
0.2135999999999999,-5.146237299475031,-0.3994346449222375,-0.39836353261645846,-0.39733122872755544,-0.39898757195982537,-0.398568441057564,-0.3990962355270783
0.2135999999999999,-5.146237299475031,-0.3994346449222375,-0.3952588592663742,-0.4004359020776397,-0.39857154573091413,-0.3981586241753529,-0.3988882224126227
0.2672,-5.09263729947503,-0.39527438263312464,-0.3973389904109307,-0.3988758037192224,-0.4006392581820702,-0.39836663728980853,-0.39982117675432305
0.268,-5.0918372994750305,-0.395212289166123,-0.39940359818873666,-0.3983557709330833,-0.3985591270375138,-0.39857465040426415,-0.3996131636398673
0.1072,-5.2526372994750306,-0.40769307603346155,-0.39938807482198624,-0.3988758037192224,-0.3969012314685688,-0.3977425979464416,-0.39971561786042015
0.2144,-5.14543729947503,-0.3993725514552358,-0.4014526825997923,-0.3978357381469442,-0.3969136501619691,-0.39815862417535286,-0.4001316440893314
0.1608,-5.19903729947503,-0.4035328137443487,-0.4004126170275141,-0.396283401471902,-0.39526196393972435,-0.3971216632764248,-0.4000260851954286
0.3216,-5.03823729947503,-0.39105202687701013,-0.3962678781051516,-0.39473882648023517,-0.39691985950866926,-0.39815551950200284,-0.40044055908766485
0.3208000000000001,-5.03903729947503,-0.3911141203440118,-0.3931787281218178,-0.3973389904109307,-0.3977457026197917,-0.3983635326164584,-0.40054611798156764
0.3736,-4.986237299475031,-0.38701595152190066,-0.38802497036067796,-0.3968189576247915,-0.3969136501619691,-0.3977394932730915,-0.40023409830988427
0.4264,-4.93343729947503,-0.38291778269978943,-0.3942653637943473,-0.3952588592663742,-0.3973296763908804,-0.3981555195020028,-0.4003381048671121
0.0,-5.35983729947503,-0.41601360061168724,-0.39737003714443153,-0.3962989248386525,-0.39567178082193544,-0.3983604279431084,-0.4008643469999513
0.1608,-5.19903729947503,-0.4035328137443487,-0.3973389904109307,-0.39526662094974946,-0.39567178082193544,-0.3989813626131252,-0.40065788622217074
0.3752,-4.984637299475031,-0.3868917645878973,-0.40457287931662694,-0.3968189576247916,-0.3981679381954032,-0.39877024482531953,-0.40097766757722936
0.0536,-5.30623729947503,-0.41185333832257437,-0.3962678781051516,-0.4004436637610149,-0.3985777550776143,-0.39897825793977515,-0.40087366102000155
0.428,-4.93183729947503,-0.3827935957657861,-0.3962678781051516,-0.4019804770693066,-0.39939738884203646,-0.39939428416868644,-0.40097766757722936
0.1608,-5.19903729947503,-0.4035328137443487,-0.4035483371110991,-0.39938031313861105,-0.4014588919464924,-0.39940980753543687,-0.4009854292606046
0.0,-5.35983729947503,-0.41601360061168724,-0.39938807482198624,-0.39938031313861105,-0.4010428657175812,-0.3996178206498925,-0.4015023573733936
0.268,-5.0918372994750305,-0.395212289166123,-0.4024927481720705,-0.4025005098554457,-0.3997947870308473,-0.40045297778106514,-0.40108788348115737
0.268,-5.0918372994750305,-0.395212289166123,-0.4024927481720705,-0.3999003459247501,-0.4010428657175812,-0.40107391245108204,-0.4006718572522461
0.1608,-5.19903729947503,-0.4035328137443487,-0.4014526825997923,-0.4019727153859314,-0.4014588919464924,-0.40210776867666,-0.4011918900383852
0.0536,-5.30623729947503,-0.41185333832257437,-0.4004126170275141,-0.4035328137443487,-0.40314783424893824,-0.40357006982454974,-0.39818967090885377
0.3216,-5.03823729947503,-0.39105202687701013,-0.4014526825997923,-0.4014914910166683,-0.40356386047784953,-0.4029491351545328,-0.3936320104309301
0.2144,-5.14543729947503,-0.3993725514552358,-0.4045728793166269,-0.4030515893750856,-0.40273801736672715,-0.4033806847501945,-0.3932159842020188
0.0,-5.35983729947503,-0.41601360061168724,-0.4015302994335444,-0.40461944941687816,-0.40357006982454974,-0.4040047240935615,-0.3936320104309301
0.2104,-5.14943729947503,-0.39968301879024426,-0.40569056172265716,-0.40461944941687816,-0.40481814851128356,-0.4037967109791058,-0.3923885887542214
0.1072,-5.2526372994750306,-0.40769307603346155,-0.40778621623396405,-0.404099416630739,-0.405681247702607,-0.40484919524478435,-0.39001661831475704
0.1064,-5.2534372994750305,-0.4077551695004632,-0.40466601951712944,-0.4067383889783106,-0.40485540459148456,-0.40484919524478435,-0.38774089274914536
0.1608,-5.19903729947503,-0.4035328137443487,-0.4066685338279337,-0.40726618344782495,-0.4069665824695418,-0.4038122343458562,-0.38588585042247
0.1072,-5.2526372994750306,-0.40769307603346155,-0.40778621623396405,-0.40678495907856194,-0.4069665824695418,-0.40360422123140066,-0.3848504418602169
0.0496,-5.31023729947503,-0.4121638056575828,-0.40674615066168585,-0.40674615066168585,-0.4061345300117193,-0.4042282605747675,-0.38277962473571076
0.16,-5.19983729947503,-0.40359490721135033,-0.40890389863999443,-0.40674615066168585,-0.4065505562406305,-0.3980189138745991,-0.38081126183175734
0.0496,-5.31023729947503,-0.4121638056575828,-0.40682376749543797,-0.4062571646090476,-0.4061345300117193,-0.388282658248735,-0.3779114969227787
0.2144,-5.14543729947503,-0.3993725514552358,-0.40570608508940764,-0.4062571646090476,-0.4048864513249854,-0.38766172357871814,-0.37615269946995594
0.1072,-5.2526372994750306,-0.40769307603346155,-0.40576817855640934,-0.4047048279340055,-0.4036383726382516,-0.3882857629220851,-0.3762598107005338
0.1568,-5.203037299475031,-0.40384328107935713,-0.40361043057810075,-0.4020658555864339,-0.4036383726382516,-0.38538289333975634,-0.3750148366871501
0.1608,-5.19903729947503,-0.4035328137443487,-0.402585888372573,-0.4025781266891978,-0.39035658004659124,-0.3806234290940772,-0.3744994609110361
0.2672,-5.09263729947503,-0.39527438263312464,-0.3984256260834601,-0.3859758859496224,-0.37170991190598546,-0.3758639648483981,-0.37367206546323867
0.3216,-5.03823729947503,-0.39105202687701013,-0.39938807482198624,-0.3631953452433795,-0.36835686468789447,-0.3713187230638748,-0.3716012483387325
0.1072,-5.2526372994750306,-0.40769307603346155,-0.3683413413211441,-0.35956287742378096,-0.36960494337462835,-0.36862697126935184,-0.37015447055759326
1.7607999999999997,-3.5990372994750306,-0.27934587974097996,-0.323804802114186,-0.36056413457918307,-0.36463125666779345,-0.3634514807947614,-0.36953508822425146
2.5624,-2.7974372994750305,-0.21712822580529226,-0.32070012876410176,-0.35486705898177856,-0.3546963019475239,-0.358052453838965,-0.3690181601114625
0.4816000000000001,-4.87823729947503,-0.3786333334766732,-0.32174019433637996,-0.34351947788722076,-0.34559339968507696,-0.3528738586910245,-0.36643041487416717
0.0536,-5.30623729947503,-0.41185333832257437,-0.341392776642413,-0.3337009484175794,-0.33775099480276427,-0.3489247141897174,-0.3634313004179859
0.7480000000000001,-4.61183729947503,-0.3579562089651123,-0.36323415366025547,-0.32234560563964637,-0.33361556990045205,-0.34851489730750623,-0.36043063362512945
1.4367999999999996,-3.9230372994750304,-0.3044937338766621,-0.34670176807105707,-0.33113959290375994,-0.3232645889512713,-0.34623296239519435,-0.35866873149895667
1.3336,-4.026237299475031,-0.3125037911198794,-0.3229510169429128,-0.3420214729958051,-0.3257483276313387,-0.3441497265772878,-0.3576255612533284
1.2775999999999996,-4.082237299475031,-0.31685033380999733,-0.3208864091651068,-0.33271521462892767,-0.33403780547606354,-0.342494935681693,-0.3566926069116281
0.8544,-4.50543729947503,-0.34969777785388834,-0.32080879233135473,-0.3187364228701735,-0.32949256369154023,-0.33939026233160874,-0.3565870480177252
1.4407999999999996,-3.919037299475031,-0.30418326654165373,-0.3187286611867983,-0.31563951120346445,-0.3274248512403842,-0.33670471988378586,-0.35669105457495304
1.4407999999999996,-3.919037299475031,-0.30418326654165373,-0.3145218287974342,-0.3264748211952584,-0.3278346681225953,-0.33484191587373535,-0.356691054574953
1.4943999999999995,-3.8654372994750306,-0.30002300425254086,-0.31039261324182216,-0.3326686445286764,-0.33360315120705175,-0.3400174063483258,-0.35596300867435826
1.0672,-4.292637299475031,-0.3331809156314403,-0.3321408500591621,-0.3383346733925801,-0.33939647167830894,-0.34457817149959946,-0.35606546289491103
0.32,-5.03983729947503,-0.3911762138110135,-0.3466086278705546,-0.34092707563990043,-0.3410295298604532,-0.3392008772572536,-0.35595369465430804
0.6952000000000002,-4.6646372994750305,-0.36205437778722355,-0.36214751798772604,-0.3445517817761237,-0.3397938698671197,-0.33257550432817384,-0.35616170776876366
0.6936,-4.66623729947503,-0.3621785647212269,-0.3714615380379787,-0.34869652069848617,-0.3464192427961994,-0.33195456965815706,-0.35636972088321933
0.5872,-4.77263729947503,-0.3704369958324509,-0.3569627134930854,-0.3574982696459749,-0.3542864850653128,-0.33462769341257953,-0.35656997231429977
1.0672,-4.292637299475031,-0.3331809156314403,-0.3507844135264178,-0.36370761634614335,-0.3551185375231354,-0.337521248974858,-0.3559459329709328
1.0136,-4.34623729947503,-0.3373411779205531,-0.3528490213042238,-0.35335353072361253,-0.3489091908229669,-0.3418553729715756,-0.3560483871914856
0.5872,-4.77263729947503,-0.3704369958324509,-0.35595369465430804,-0.34198266457892906,-0.3377261574159636,-0.3447551378805543,-0.3561539460853885
0.4272,-4.93263729947503,-0.3828556892327878,-0.34974434795413956,-0.3316285789563982,-0.3360744711937188,-0.34993062835514466,-0.35553145907869654
1.3871999999999998,-3.9726372994750303,-0.30834352883076654,-0.3331809156314403,-0.3285161439229387,-0.3356522356181073,-0.3538735635097516,-0.35874013898600865
1.8672,-3.4926372994750303,-0.2710874486297559,-0.3104081366085726,-0.33161305558964776,-0.33564602627140716,-0.3592570670987977,-0.36350426024171284
1.7607999999999997,-3.5990372994750306,-0.27934587974097996,-0.3010785931915695,-0.3357422711452598,-0.342681216082698,-0.3629826751188987,-0.3643347603628604
0.908,-4.45183729947503,-0.34553751556477547,-0.3134817632251559,-0.339879248384247,-0.34971640589398884,-0.36380851823002114,-0.3642385154890078
0.7480000000000001,-4.61183729947503,-0.3579562089651123,-0.33830362665907926,-0.34298392173433123,-0.3534420139140899,-0.3665064793712443,-0.36558594372294434
0.5880000000000001,-4.77183729947503,-0.37037490236544923,-0.3693503601599214,-0.3554026151346681,-0.3534606419541904,-0.36899021805131166,-0.3680619207196365
0.1608,-5.19903729947503,-0.4035328137443487,-0.3848892502770929,-0.36939693026017273,-0.36339559667445986,-0.3693969302601727,-0.370441652842476
0.1072,-5.2526372994750306,-0.40769307603346155,-0.39732346704418026,-0.38544032979673293,-0.3770561594148305,-0.37270651205136246,-0.3729207345125183
0.1072,-5.2526372994750306,-0.40769307603346155,-0.40049023386126614,-0.39320977485531866,-0.3898908790440786,-0.3756031722869911,-0.37447462352423544
0.4248,-4.93503729947503,-0.38304196963379283,-0.4015302994335444,-0.39942688323886233,-0.3969384875487698,-0.37622100228365785,-0.37716637531875846
0.1072,-5.2526372994750306,-0.40769307603346155,-0.4015302994335444,-0.4051317205196421,-0.402328200484516,-0.3774628716236915,-0.379546107441598
0.1072,-5.2526372994750306,-0.40769307603346155,-0.40153029943354435,-0.4061717860919203,-0.40314783424893824,-0.3824303489838262,-0.3822456209194962
0.1072,-5.2526372994750306,-0.40769307603346155,-0.409773207178018,-0.4025315565889465,-0.40273180802002695,-0.38946864346846716,-0.38390488104245396
0.0,-5.35983729947503,-0.41601360061168724,-0.41081327275029617,-0.40149149101666826,-0.40148993867999333,-0.3959015266498417,-0.38421030012811264
0.0536,-5.30623729947503,-0.41185333832257437,-0.4035328137443487,-0.40302054264158477,-0.3989999906532257,-0.3992173177877316,-0.3855592806987242
0.4824000000000001,-4.87743729947503,-0.3785712400096716,-0.4014526825997923,-0.39990810760812534,-0.40146510129319257,-0.4014961480266934,-0.38638028866282603
0.2144,-5.14543729947503,-0.3993725514552358,-0.39626787810515157,-0.3999081076081254,-0.4014651012931926,-0.40336205671009406,-0.3870899246202085
0.2672,-5.09263729947503,-0.39527438263312464,-0.38900294246595457,-0.39990810760812534,-0.4018811275221038,-0.40398609605346103,-0.3890532969541901
0.428,-4.93183729947503,-0.3827935957657861,-0.396283401471902,-0.39938807482198624,-0.4019121742556047,-0.4041941091679166,-0.39091176735768945
0.1072,-5.2526372994750306,-0.40769307603346155,-0.39836353261645846,-0.39890685045272317,-0.4014961480266934,-0.40440212228237227,-0.3915094816582755
0.1072,-5.2526372994750306,-0.40769307603346155,-0.4025082715388209,-0.40306711274183604,-0.40066409556887084,-0.4052186513734444,-0.39169647354692316
0.0536,-5.30623729947503,-0.41185333832257437,-0.40881075843949183,-0.4035871455279752,-0.40357627917124983,-0.40523417474019485,-0.39406320485010926
0.1032,-5.25663729947503,-0.40800354336846995,-0.4098508240117701,-0.40513948220301726,-0.40524038408689494,-0.4048270869660092,-0.39714465783076264
0.0536,-5.30623729947503,-0.41185333832257437,-0.40881075843949183,-0.4092919828087549,-0.40689827965583997,-0.40461208202620413,-0.3977736129069339
0.1608,-5.19903729947503,-0.4035328137443487,-0.4077706928672136,-0.409812015594894,-0.40980425391151876,-0.40461208202620413,-0.3986720277576145
0.1072,-5.2526372994750306,-0.40769307603346155,-0.40977320717801796,-0.4103320483810331,-0.40897220145369617,-0.40377035927434035,-0.3997984420574419
0.0,-5.35983729947503,-0.41601360061168724,-0.40977320717801796,-0.4087719500226158,-0.4090032481871971,-0.4047829189802442,-0.3987823083422373
0.0536,-5.30623729947503,-0.41185333832257437,-0.4118533383225744,-0.4087719500226158,-0.40777304640991446,-0.40540008185701765,-0.3968385887830002
0.0536,-5.30623729947503,-0.41185333832257437,-0.40977320717801796,-0.4072341978010126,-0.4073119897968036,-0.4062203624283878,-0.39435103394194
0.2144,-5.14543729947503,-0.3993725514552358,-0.4077706928672136,-0.4072167182376391,-0.4077280160257149,-0.406797961032893,-0.3921852655574771
0.1032,-5.25663729947503,-0.40800354336846995,-0.4046951884240072,-0.40825678380991737,-0.40687662297980987,-0.40593007547015486,-0.3898822447386625
0.2120967741935484,-5.147740525281482,-0.39955132054974873,-0.40258009815270396,-0.40563244414411875,-0.4059895587892387,-0.4056960607163923,-0.38857834661232193
0.1626016260162601,-5.197235673458771,-0.40339297723736117,-0.4067403604418168,-0.40400358111976564,-0.40555977962714024,-0.4048206721930582,-0.38760593704679763
0.0,-5.35983729947503,-0.41601360061168724,-0.4034941954210238,-0.40398638995328173,-0.40554244520093563,-0.3996456991640261,-0.3845782984042124
0.2704918032786885,-5.089345496196342,-0.39501888328529805,-0.4033119738155241,-0.40552482027894327,-0.4037916681542673,-0.3981267377274974,-0.37909984355520965
0.2214876033057851,-5.138349696169245,-0.3988224341277498,-0.40539268175385945,-0.4038175733398709,-0.40288794948661355,-0.39810073608819047,-0.3775189180130688
0.0553719008264462,-5.304465398648584,-0.41171580899070287,-0.4043092801160697,-0.40266557886848964,-0.4023888732455876,-0.3942025599743805,-0.3736039249186126
0.0558333333333333,-5.304003966141697,-0.411679994060528,-0.4041409512587179,-0.4026180543335957,-0.4018682979762018,-0.3896910815125394,-0.3638893373255043
0.2791666666666667,-5.0806706328083635,-0.3943455678558911,-0.40201918392145525,-0.39990955023912117,-0.3919794085312486,-0.3845079587159634,-0.35678843192830334
0.3308333333333333,-5.029003966141697,-0.390335364778699,-0.39984342691333197,-0.38859520017693755,-0.38852545942927985,-0.3799684088325819,-0.3482418483217747
0.1675,-5.19233729947503,-0.4030127809582095,-0.3955098203621727,-0.38642665960996886,-0.389324849196571,-0.37454583810388065,-0.3395012873115605
0.2791666666666667,-5.0806706328083635,-0.3943455678558911,-0.3730494490951572,-0.3853387811059072,-0.3824155611595224,-0.37192251848444907,-0.3287637098495994
1.4366666666666663,-3.9231706328083638,-0.3045040827878291,-0.37083413529848247,-0.37509497606799913,-0.37382238339793855,-0.3703847871275861,-0.3176553179643877
0.445,-4.91483729947503,-0.3814741095920003,-0.3708341352984825,-0.3665247840078708,-0.3634734722309912,-0.36454451478222066,-0.3061839380199952
0.1675,-5.19233729947503,-0.4030127809582095,-0.35468013177382557,-0.3562567237094152,-0.35614514951089654,-0.3535876050842151,-0.2907613437920623
1.1116666666666668,-4.248170632808364,-0.32972955375726337,-0.3600001189205845,-0.34601291867150713,-0.3462037267211477,-0.35126747675179726,-0.27308566224169534
1.1625,-4.197337299475031,-0.32578403137486467,-0.3416793121203479,-0.3330848647996721,-0.3414561637233106,-0.342424930856981,-0.2557183135634086
1.3891666666666669,-3.970670632808363,-0.308190882391054,-0.32119170204453174,-0.33946399832367324,-0.3389012762789705,-0.322378592793991,-0.23900482202878853
1.2233333333333332,-4.136503966141698,-0.32106234065494493,-0.31148959782551855,-0.33787932130123444,-0.3371096210331927,-0.30735650142821896,-0.21711739235625313
1.6116666666666668,-3.7481706328083635,-0.29092113688121063,-0.318927877726762,-0.32332616497271466,-0.3186497507391503,-0.28968573561065625,-0.20106416135408436
0.7791666666666668,-4.5806706328083635,-0.3555371509798384,-0.3340793304821209,-0.30671939658450376,-0.31321010430702356,-0.273072499152966,-0.1854490773784462
0.6083333333333333,-4.751503966141697,-0.3687966934124897,-0.3254606279008976,-0.30957343224226347,-0.3024343005544396,-0.2518313589828065,-0.1694775380938015
1.6674999999999998,-3.6923372994750308,-0.2865875303300514,-0.3019491953434889,-0.29879601147230966,-0.27093480219004346,-0.23048996373571717,-0.15619780902495253
2.823333333333333,-2.5365039661416975,-0.19687540665157624,-0.3002189867577649,-0.2600118498568045,-0.2512395306254467,-0.2127221768759644,-0.14700849650941744
0.8683333333333334,-4.491503966141697,-0.34861631663694237,-0.26351269246249837,-0.23755147858978892,-0.223226321710416,-0.1833959498566272,-0.13639601151118683
2.5000000000000004,-2.85983729947503,-0.22197151623142358,-0.19456307181271137,-0.19822561615538883,-0.19994127158478434,-0.1480705883952002,-0.12527673736416092
5.220833333333334,-0.1390039661416962,-0.010789047730903327,-0.17315376183608897,-0.15938485893193943,-0.1622065542423024,-0.11723406715243663,-0.11395403428229474
3.9266666666666663,-1.433170632808364,-0.11123816674508655,-0.09623224555301277,-0.12083516483506038,-0.12207865119246389,-0.08831856254503767,-0.10414107750887835
4.8325000000000005,-0.5273372994750298,-0.04093025150463763,-0.05525702540138046,-0.09216544686787642,-0.08833473271873606,-0.04972682599654292,-0.09289633871904208
4.611666666666666,-0.7481706328083639,-0.05807063562489431,-0.047107257857409386,-0.04223195048735525,-0.04814214897410411,-0.022159913875586808,-0.08103875034603815
5.640833333333334,0.28099603385830374,0.021810022444980953,-0.011177131899663881,0.0111457928909156,0.017068927516623145,0.0036476833469882577,-0.06529061818120992
5.778333333333334,0.4184960338583039,0.032482337085895464,0.011768344578302276,0.050431229891069795,0.06796616624956633,0.03296744229684609,-0.046855003147715034
6.015,0.6551627005249694,0.050851654407227,0.07754861118321166,0.10021110962145664,0.0942976770999681,0.05798916907768107,-0.02572867121081384
8.001666666666667,2.6418293671916366,0.2050504307947432,0.14796971763954897,0.13689314865617563,0.15178587863236087,0.07052752176338578,-0.016125205051360624
9.27,3.9101627005249693,0.30349444827033023,0.21159935114257716,0.20210745918164258,0.17890649395924238,0.08079558206184138,-0.005667953720634254
9.057500000000005,3.6976627005249743,0.2870008710980082,0.26201795273404904,0.22816569409654214,0.20723663827876088,0.10071400202347544,0.007809886056944888
8.613333333333335,3.2534960338583048,0.25252606077311446,0.3266663071800735,0.25225925290709156,0.22814143883599464,0.11451686229239155,0.023228146678326678
11.333333333333334,5.973496033858304,0.46364384857884117,0.3083616705535353,0.27476004960835293,0.23805698934782607,0.11409643777623428,0.026528479130160994
8.326666666666666,2.966829367191636,0.2302759017641774,0.2929191546716059,0.2655834760345363,0.22938977624550758,0.1215638239901348,0.0295506845943836
8.261666666666667,2.9018293671916364,0.2252308075702906,0.2875021464826569,0.22316911042375032,0.2097333130977869,0.12760823491857998,0.0353719471257915
8.334166666666667,2.974329367191636,0.23085802801731822,0.20450064488899905,0.18835472645119133,0.18435907653032776,0.1424912627905462,0.03785245177111921
7.055833333333331,1.695996033858301,0.13163784220420996,0.13797655029396538,0.16300797917901938,0.16106755833521677,0.15812135268737643,0.044385949306224005
4.898333333333334,-0.461503966141696,-0.03582047661595732,0.08379029823077676,0.11181320925002651,0.13389519845250047,0.1790326213140895,0.05131253913467373
5.469166666666666,0.109329367191636,0.008485799317536102,0.038513811875381936,0.0806290292727483,0.09134176934790868,0.18047176677324311,0.055707550883902855
6.000833333333334,0.6409960338583041,0.04975208259573894,0.019125773611053963,0.057238873018077355,0.0763099758779176,0.1720600424153587,0.05443334119647246
6.056666666666667,0.6968293671916364,0.054085689146898076,0.023281508251531254,0.038376365398945886,0.07774588730233153,0.16369036050908997,0.057461807420255195
5.1125,-0.24733729947503047,-0.01919753805404816,0.03068744780537797,0.051870375350223416,0.08810126653875826,0.16369036050909,0.05941561047677372
5.850833333333332,0.49099603385830193,0.03810955753292296,0.03823891892250987,0.09814941247491625,0.12000825328035294,0.14137552080535967,0.05558545876845763
6.39,1.0301627005249694,0.07995796706426654,0.08461497708939289,0.15342715126274384,0.13155375730097865,0.1088281951853101,0.05448251231202374
8.446666666666667,3.086829367191637,0.23958992181443015,0.17301731669830128,0.1571624613870639,0.1343867717329305,0.09290380812716982,0.0499429821140711
9.668333333333331,4.308496033858301,0.3344118203815854,0.2761668547201097,0.15500374319833346,0.1430216444878522,0.07205722019525015,0.049095243181659066
11.166666666666666,5.806829367191636,0.4507077096201568,0.276086003851618,0.17441603672320904,0.1663131626829632,0.055804456315601915,0.04471164970224102
6.385833333333335,1.0259960338583047,0.07963456359029959,0.22539250930727409,0.20552745091884467,0.14885584315821881,0.04463590919166637,0.039237834990038634
5.834166666666666,0.4743293671916353,0.03681594363705454,0.17581475674811675,0.17131136337312486,0.12631462102271157,0.04088758000441993,0.03352920123369492
7.113333333333333,1.753496033858303,0.13610081014495617,0.13488804711757962,0.11794979016855235,0.10949764037642204,0.028071100331103514,0.02507585625481299
9.057500000000005,3.6976627005249743,0.2870008710980082,0.06653672289463172,0.0651218326960256,0.06636855308816877,0.014209612817034927,0.016650211486527372
2.863333333333333,-2.4965039661416975,-0.193770733301492,0.010507071029830624,-0.01517924989000681,0.023507646092445572,0.004314358661155876,0.0026654719160563002
2.9466666666666663,-2.413170632808364,-0.18730266382214988,-0.045571091356065574,-0.036908226535750085,-0.030736434897020205,-0.002925520239319047,-0.011798818762225556
4.223333333333333,-1.1365039661416976,-0.08821183939862862,-0.16524654689759324,-0.05297685702469452,-0.04977859729213878,-0.01259879936608733,-0.02929016595683952
2.89,-2.46983729947503,-0.19170095106810248,-0.14035317596613192,-0.08383784083792482,-0.07824457107072344,-0.02772227069043779,-0.041507505542080346
4.146218487394958,-1.213618812080072,-0.09419724957564664,-0.11646078507921967,-0.15069342399377486,-0.11460241885378235,-0.044300776427228086,-0.05449806065051471
4.177966101694915,-1.181871197780115,-0.09173310027450092,-0.12210459031978407,-0.15490679079179245,-0.15768444536065146,-0.0686980532828944,-0.06689204087388073
3.9324786324786327,-1.4273586669963976,-0.11078706036088623,-0.13614030108995648,-0.1494713820603591,-0.15470688363685695,-0.10055695133401224,-0.07646207913443186
2.1666666666666665,-3.1931706328083638,-0.2478437941487921,-0.169460405617453,-0.15894429164347385,-0.1515122197548862,-0.11341336430585329,-0.08077628147715304
2.429059829059829,-2.9307774704152014,-0.22747766768563282,-0.18248197904149852,-0.15440117588526636,-0.1649421817572976,-0.12190832990573272,-0.08584124188444074
3.5068965517241377,-1.8529407477508926,-0.14381939397068297,-0.19578399296716364,-0.17044045211615338,-0.15497010594262492,-0.13038993753603526,-0.09228295835097176
3.24695652173913,-2.1128807777359,-0.1639951160635466,-0.17266205068057627,-0.17047133869701273,-0.16090375265823437,-0.1583594166769774,-0.10042886993044553
3.358260869565217,-2.001576429909813,-0.1553560250024427,-0.17142049861485373,-0.17581467074336957,-0.17037746777100427,-0.1649731583298108,-0.10681927357550917
2.4930434782608693,-2.866793821214161,-0.22251145942274264,-0.15846069835252694,-0.16814297790004554,-0.1770481313195678,-0.16740852709898918,-0.11518947155115125
4.174782608695652,-1.1850546907793786,-0.09198019292137576,-0.15584534851957554,-0.16189498142015663,-0.16557208874074197,-0.1759188192113305,-0.12255660268812192
3.381739130434783,-1.9780981690402473,-0.15353371673174104,-0.16362390511951477,-0.160552978218888,-0.14617745621828815,-0.18105334149627958,-0.1371804667761772
2.9573913043478264,-2.402445995127204,-0.18647025140219972,-0.1523694642254595,-0.14424500651858152,-0.15903438799330333,-0.1895885380633634,-0.15228626257050548
3.0730434782608693,-2.286793821214161,-0.17749369584652147,-0.1626452580852491,-0.1588740923583805,-0.17523943302276462,-0.1975600674605301,-0.16912194606830153
3.645217391304348,-1.714619908170682,-0.13308336836053414,-0.13264466451758747,-0.17181585572530764,-0.18330483444309215,-0.20244014295872606,-0.1764751550801124
4.9278260869565225,-0.4320112125185078,-0.033531342461094515,-0.1541242795972462,-0.18981958651085035,-0.18689545666536342,-0.19975358409998503,-0.18353924897454618
1.850434782608696,-3.5094025168663343,-0.2723887117208347,-0.19126224722515578,-0.2029300821250647,-0.2071365770499342,-0.19877552951897845,-0.19515724577388188
1.1591304347826086,-4.200706864692422,-0.3260455663581598,-0.21699391493645162,-0.21642022529567517,-0.21827332346849243,-0.20517209852204696,-0.21051644270817604
2.3191304347826085,-3.040706864692422,-0.23601003920571748,-0.2732154997325419,-0.22734616092952534,-0.22474266715005592,-0.21071302691169932,-0.21158626140005915
2.0304347826086957,-3.3294025168663346,-0.25841768164545575,-0.2787161709941042,-0.24210620091168794,-0.22783215459788425,-0.21778014373621515,-0.21626655647531115
1.56695652173913,-3.7928807777359004,-0.29439139676708376,-0.2634300746338949,-0.26396335439465174,-0.23393507945922803,-0.21739093468580606,-0.22428350708572697
1.9469026548672568,-3.4129346446077733,-0.2649011809173226,-0.2672184868869243,-0.25417884255129386,-0.25137360281966875,-0.23006015712512634,-0.22900085622476327
2.1238938053097347,-3.2359434941652956,-0.2511636882178349,-0.2547112090567616,-0.23941271876471162,-0.2513098090507906,-0.23587447185811655,-0.23686817158075368
2.675,-2.6848372994750305,-0.20838857032480518,-0.22964151410848357,-0.24388031061800355,-0.24618662080063397,-0.23768694080259084,-0.24461899724936204
2.858928571428571,-2.5009087280464595,-0.19411261697397153,-0.21539536289552838,-0.24592981089439586,-0.2522554530293382,-0.23953694585437155,-0.25188852687636876
2.681081081081081,-2.6787562183939495,-0.20791657606550185,-0.22054213434908282,-0.24621818148510533,-0.2478864127062487,-0.24517016804335964,-0.2560927720379412
1.858653846153846,-3.5011834533211843,-0.2717507740320528,-0.23714841273203013,-0.23994644367226003,-0.2529837372003185,-0.25992455401172854,-0.26080617036109255
1.8191919191919188,-3.5406453802831113,-0.2748136838565944,-0.26279484886172705,-0.25172156285850344,-0.25347562024774073,-0.26267346873937464,-0.2672341901748429
1.5372340425531914,-3.822603256921839,-0.2966983614927592,-0.2644975244489917,-0.2594004929918459,-0.25063121445512576,-0.2581993644703076,-0.2729610867155989
